Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660608335778798,0.2746623941404778,-4.974441138323073,-3.6316472114137923
1660608335794809,0.3967345693140487,-5.462729839017356,-3.7537193865873633
1660608335810820,0.8239871824216607,-5.645838101777599,-4.058899824521177
1660608335826831,1.1291676203554744,-5.76791027695117,-4.547188525215461
1660608335842843,1.3733119707026162,-5.889982452124741,-5.0354772259097444
1660608335858854,1.3733119707026162,-6.073090714885211,-5.401693751430457
1660608335874865,0.9460593575952316,-6.439307240405924,-5.828946364538069
1660608335890876,0.6408789196611906,-6.256198977645454,-6.134126802471883
1660608335906888,0.7019150072480898,-5.76791027695117,-5.889982452124741
1660608335922899,1.0681315327688026,-6.195162890058782,-6.012054627298312
1660608335938910,1.0681315327688026,-6.561379415579495,-6.561379415579495
1660608335954921,0.9460593575952316,-6.317235065232353,-6.8665598535133086
1660608335970933,0.8239871824216607,-6.012054627298312,-6.683451590753066
1660608335986944,0.7629510948347615,-6.073090714885211,-6.439307240405924
1660608336002955,0.7019150072480898,-6.134126802471883,-6.439307240405924
1660608336018966,0.5798428320745188,-6.012054627298312,-6.317235065232353
1660608336034978,0.5188067444876197,-6.073090714885211,-6.195162890058782
1660608336050989,0.6408789196611906,-6.683451590753066,-5.95101853971164
1660608336067000,0.8239871824216607,-7.17174029144735,-5.889982452124741
1660608336083038,1.0070954451819034,-7.11070420386045,-5.95101853971164
1660608336099049,1.2512397955290453,-6.744487678339738,-6.317235065232353
1660608336115060,1.3122758831159445,-6.561379415579495,-6.744487678339738
1660608336131072,1.1291676203554744,-6.195162890058782,-7.11070420386045
1660608336147083,0.8239871824216607,-5.889982452124741,-7.11070420386045
1660608336163094,0.7019150072480898,-5.584802014190927,-6.8665598535133086
1660608336179105,0.9460593575952316,-5.462729839017356,-6.439307240405924
1660608336195117,1.1291676203554744,-5.76791027695117,-6.195162890058782
1660608336211128,1.1291676203554744,-5.889982452124741,-6.012054627298312
1660608336227139,1.0070954451819034,-5.645838101777599,-6.012054627298312
1660608336243150,0.8850232700083325,-5.584802014190927,-5.828946364538069
1660608336259162,0.8850232700083325,-5.706874189364498,-5.828946364538069
1660608336275173,1.1902037079423735,-5.76791027695117,-5.889982452124741
1660608336291184,1.5564202334630863,-5.889982452124741,-5.645838101777599
1660608336307195,1.8005645838102282,-5.95101853971164,-5.828946364538069
1660608336323207,2.04470893415737,-5.889982452124741,-6.012054627298312
1660608336339218,1.983672846570471,-5.828946364538069,-5.889982452124741
1660608336355229,1.983672846570471,-5.523765926604028,-5.584802014190927
1660608336371240,2.105745021744042,-5.706874189364498,-5.401693751430457
1660608336387251,2.3498893720911838,-6.195162890058782,-5.401693751430457
1660608336403289,2.410925459678083,-6.683451590753066,-5.2185854886702145
1660608336419301,2.288853284504512,-6.500343327992596,-5.2185854886702145
1660608336435312,2.04470893415737,-6.195162890058782,-5.279621576256886
1660608336451323,1.9226367589837992,-5.95101853971164,-5.2185854886702145
1660608336467334,1.739528496223329,-6.073090714885211,-5.2185854886702145
1660608336483346,1.983672846570471,-5.889982452124741,-5.096513313496644
1660608336499357,2.166781109330941,-5.645838101777599,-4.974441138323073
1660608336515368,1.983672846570471,-5.3406576638437855,-5.462729839017356
1660608336531379,1.4343480582895154,-5.096513313496644,-5.706874189364498
1660608336547391,1.1291676203554744,-4.852368963149502,-5.401693751430457
1660608336563402,1.3122758831159445,-4.852368963149502,-4.974441138323073
1660608336579413,1.4343480582895154,-4.974441138323073,-4.60822461280236
1660608336595424,1.3122758831159445,-4.791332875562603,-4.486152437628789
1660608336611436,1.3733119707026162,-4.730296787975931,-4.303044174868319
1660608336627447,1.3122758831159445,-4.730296787975931,-4.119935912108076
1660608336643458,1.4343480582895154,-4.669260700389032,-3.997863736934505
1660608336659469,1.6174563210497581,-4.974441138323073,-4.119935912108076
1660608336675480,1.5564202334630863,-5.523765926604028,-4.242008087281647
1660608336691492,1.5564202334630863,-5.2185854886702145,-3.875791561760934
1660608336707503,1.983672846570471,-4.974441138323073,-3.5095750362402214
1660608336723510,2.3498893720911838,-5.2185854886702145,-3.3264667734797513
1660608336739522,2.288853284504512,-4.852368963149502,-3.0823224231326094
1660608336755533,2.3498893720911838,-4.180971999694748,-2.9602502479590385
1660608336771544,2.3498893720911838,-3.936827649347606,-3.2654306858930795
1660608336787555,2.166781109330941,-3.875791561760934,-3.5095750362402214
1660608336803567,1.8005645838102282,-3.7537193865873633,-3.570611123826893
1660608336819578,1.3733119707026162,-3.570611123826893,-3.3264667734797513
1660608336835589,1.2512397955290453,-3.692683299000464,-3.0212863355459376
1660608336851600,1.4343480582895154,-3.7537193865873633,-2.8992141603723667
1660608336867612,1.6174563210497581,-3.997863736934505,-3.1433585107195086
1660608336883623,1.4953841458761872,-3.7537193865873633,-3.0823224231326094
1660608336899634,1.3122758831159445,-3.0823224231326094,-3.0823224231326094
1660608336915645,1.1902037079423735,-3.0212863355459376,-3.0212863355459376
1660608336931656,1.3733119707026162,-3.4485389486533222,-2.9602502479590385
1660608336947668,1.3733119707026162,-3.570611123826893,-2.8992141603723667
1660608336963679,1.4343480582895154,-3.0823224231326094,-3.0212863355459376
1660608336979690,1.6784924086366573,-3.1433585107195086,-3.1433585107195086
1660608336995701,1.6174563210497581,-3.2654306858930795,-3.2654306858930795
1660608337011713,1.4343480582895154,-3.2043945983061803,-3.2654306858930795
1660608337027724,1.2512397955290453,-3.1433585107195086,-3.1433585107195086
1660608337043762,1.1291676203554744,-3.1433585107195086,-2.8992141603723667
1660608337059773,1.1902037079423735,-3.4485389486533222,-2.8381780727854675
1660608337075784,1.2512397955290453,-3.814755474174035,-2.9602502479590385
1660608337091796,1.2512397955290453,-4.119935912108076,-3.2654306858930795
1660608337107807,1.3122758831159445,-4.242008087281647,-3.5095750362402214
1660608337123818,1.3122758831159445,-4.119935912108076,-3.6316472114137923
1660608337139829,1.3122758831159445,-4.42511635004189,-3.7537193865873633
1660608337155840,1.1291676203554744,-4.730296787975931,-3.875791561760934
1660608337171852,1.0070954451819034,-3.936827649347606,-3.875791561760934
1660608337187863,1.1902037079423735,-3.692683299000464,-3.814755474174035
1660608337203874,1.3733119707026162,-3.570611123826893,-3.997863736934505
1660608337219885,1.4343480582895154,-3.3875028610666504,-4.303044174868319
1660608337235897,1.0681315327688026,-2.655069810025225,-4.42511635004189
1660608337251908,0.8239871824216607,-2.105745021744042,-4.242008087281647
1660608337267919,0.8850232700083325,-1.983672846570471,-4.058899824521177
1660608337283930,0.9460593575952316,-2.3498893720911838,-3.814755474174035
1660608337299942,0.7019150072480898,-2.166781109330941,-3.5095750362402214
1660608337315953,0.5798428320745188,-2.105745021744042,-3.3875028610666504
1660608337331964,0.5798428320745188,-2.04470893415737,-3.3875028610666504
1660608337347975,0.15259021896690683,-2.105745021744042,-3.2654306858930795
1660608337363983,-0.45777065690094787,-1.1902037079423735,-2.410925459678083
1660608337379994,-0.15259021896690683,-0.5798428320745188,-0.9460593575952316
1660608337396005,0.9460593575952316,-1.6174563210497581,-0.45777065690094787
1660608337412016,1.9226367589837992,-2.5940337224383256,-1.1291676203554744
1660608337428028,1.983672846570471,-3.0212863355459376,-1.8616006713969
1660608337444039,1.2512397955290453,-2.8381780727854675,-2.5940337224383256
1660608337460050,1.0070954451819034,-2.3498893720911838,-2.655069810025225
1660608337476061,0.9460593575952316,-1.8005645838102282,-2.532997634851654
1660608337492073,1.0070954451819034,-1.4343480582895154,-2.3498893720911838
1660608337508084,0.7629510948347615,-1.0070954451819034,-2.4719615472647547
1660608337524095,0.5798428320745188,-0.33569848172737693,-2.410925459678083
1660608337540106,0.45777065690094787,0.213626306553806,-2.227817196917613
1660608337556118,0.5798428320745188,0.213626306553806,-2.105745021744042
1660608337572129,0.5188067444876197,-0.3967345693140487,-2.227817196917613
1660608337588140,0.3967345693140487,-0.8239871824216607,-2.3498893720911838
1660608337604151,0.2746623941404778,-0.7019150072480898,-2.105745021744042
1660608337620163,0.5188067444876197,-0.5188067444876197,-2.04470893415737
1660608337636174,0.45777065690094787,-0.8850232700083325,-2.3498893720911838
1660608337652185,0.3967345693140487,-1.2512397955290453,-2.8381780727854675
1660608337668196,0.3967345693140487,-1.3122758831159445,-2.8381780727854675
1660608337684234,0.7629510948347615,-1.3122758831159445,-2.7161058976118966
1660608337700246,1.3122758831159445,-1.6784924086366573,-2.8381780727854675
1660608337716258,1.3122758831159445,-2.105745021744042,-3.2654306858930795
1660608337732269,0.8850232700083325,-1.9226367589837992,-3.692683299000464
1660608337748281,0.213626306553806,-1.6174563210497581,-3.875791561760934
1660608337764293,0.03051804379333589,-1.3122758831159445,-3.814755474174035
1660608337780305,0.2746623941404778,-1.4953841458761872,-3.936827649347606
1660608337796316,0.33569848172737693,-1.3122758831159445,-4.486152437628789
1660608337812328,0.2746623941404778,-1.1902037079423735,-5.2185854886702145
1660608337828340,0.09155413138023505,-1.1902037079423735,-5.828946364538069
1660608337844351,0.03051804379333589,-1.4343480582895154,-5.76791027695117
1660608337860363,-0.33569848172737693,-1.739528496223329,-5.584802014190927
1660608337876375,-0.8850232700083325,-1.0681315327688026,-5.279621576256886
1660608337892387,-1.2512397955290453,-0.5188067444876197,-4.791332875562603
1660608337908398,-1.1291676203554744,-0.3967345693140487,-4.180971999694748
1660608337924410,-0.7629510948347615,-0.33569848172737693,-3.814755474174035
1660608337940422,-1.0070954451819034,-0.5188067444876197,-3.692683299000464
1660608337956433,-1.3122758831159445,-0.7019150072480898,-3.6316472114137923
1660608337972445,-1.4343480582895154,-0.9460593575952316,-3.692683299000464
1660608337988457,-1.5564202334630863,-0.9460593575952316,-3.692683299000464
1660608338004486,-1.983672846570471,-0.7629510948347615,-3.5095750362402214
1660608338020497,-2.227817196917613,-0.45777065690094787,-3.0212863355459376
1660608338036509,-2.04470893415737,-0.5188067444876197,-2.4719615472647547
1660608338052521,-1.4953841458761872,-1.0070954451819034,-2.04470893415737
1660608338068533,-1.1902037079423735,-1.1902037079423735,-1.4343480582895154
1660608338084544,-0.9460593575952316,-0.8239871824216607,-1.0681315327688026
1660608338100556,-0.33569848172737693,-0.5188067444876197,-0.8850232700083325
1660608338116568,0.03051804379333589,-0.15259021896690683,-0.6408789196611906
1660608338132579,0.2746623941404778,0.45777065690094787,-0.33569848172737693
1660608338148591,0.213626306553806,0.8239871824216607,-0.03051804379333589
1660608338164603,0.03051804379333589,1.2512397955290453,0.3967345693140487
1660608338180615,-0.213626306553806,1.8005645838102282,0.7629510948347615
1660608338196626,-0.3967345693140487,1.983672846570471,1.2512397955290453
1660608338212638,-0.7019150072480898,1.8616006713969,1.8005645838102282
1660608338228650,-0.7629510948347615,2.166781109330941,2.410925459678083
1660608338244661,-0.9460593575952316,2.4719615472647547,3.0212863355459376
1660608338260673,-0.9460593575952316,2.7161058976118966,3.2654306858930795
1660608338276685,-0.8239871824216607,2.3498893720911838,3.4485389486533222
1660608338292697,-0.33569848172737693,2.532997634851654,3.692683299000464
1660608338308708,0.213626306553806,2.7771419851987957,3.692683299000464
1660608338324707,0.5188067444876197,2.7161058976118966,3.3875028610666504
1660608338340718,0.6408789196611906,2.8992141603723667,3.0823224231326094
1660608338356730,0.6408789196611906,3.3264667734797513,3.0823224231326094
1660608338372742,0.5798428320745188,3.3875028610666504,3.2043945983061803
1660608338388754,0.7019150072480898,3.3264667734797513,3.2043945983061803
1660608338404765,0.6408789196611906,3.0823224231326094,2.8992141603723667
1660608338420777,0.6408789196611906,3.0823224231326094,2.8381780727854675
1660608338436789,0.5188067444876197,3.0823224231326094,2.8992141603723667
1660608338452800,0.3967345693140487,3.2654306858930795,3.1433585107195086
1660608338468812,0.15259021896690683,3.0212863355459376,3.2654306858930795
1660608338484824,-0.3967345693140487,2.5940337224383256,3.1433585107195086
1660608338500836,-0.45777065690094787,2.8992141603723667,3.5095750362402214
1660608338516847,-0.15259021896690683,3.1433585107195086,3.936827649347606
1660608338532859,-0.33569848172737693,2.9602502479590385,3.692683299000464
1660608338548871,-0.6408789196611906,3.1433585107195086,3.7537193865873633
1660608338564882,-0.7019150072480898,3.6316472114137923,3.997863736934505
1660608338580894,-0.5798428320745188,3.814755474174035,4.242008087281647
1660608338596906,-0.5188067444876197,3.7537193865873633,4.242008087281647
1660608338612918,-0.5188067444876197,3.7537193865873633,4.058899824521177
1660608338628929,-0.5798428320745188,3.875791561760934,3.875791561760934
1660608338644958,-0.3967345693140487,3.997863736934505,3.875791561760934
1660608338660970,-0.33569848172737693,4.364080262455218,4.058899824521177
1660608338676982,-0.2746623941404778,4.303044174868319,4.242008087281647
1660608338692993,-0.213626306553806,4.303044174868319,4.303044174868319
1660608338709005,-0.15259021896690683,4.60822461280236,4.303044174868319
1660608338725017,-0.2746623941404778,4.669260700389032,4.119935912108076
1660608338741028,-0.09155413138023505,4.9134050507361735,4.242008087281647
1660608338757040,0.03051804379333589,4.852368963149502,4.42511635004189
1660608338773052,0.15259021896690683,5.157549401083315,4.852368963149502
1660608338789064,0.15259021896690683,5.76791027695117,4.791332875562603
1660608338805075,0.213626306553806,5.401693751430457,4.730296787975931
1660608338821087,0.6408789196611906,5.3406576638437855,4.9134050507361735
1660608338837099,0.7019150072480898,5.645838101777599,4.974441138323073
1660608338853110,0.7019150072480898,5.645838101777599,4.852368963149502
1660608338869122,0.8239871824216607,6.134126802471883,4.9134050507361735
1660608338885134,0.7629510948347615,6.683451590753066,5.0354772259097444
1660608338901146,0.5188067444876197,6.744487678339738,5.279621576256886
1660608338917157,0.5188067444876197,6.683451590753066,5.523765926604028
1660608338933169,0.5798428320745188,6.805523765926637,5.462729839017356
1660608338949181,0.5798428320745188,7.2938124666209205,5.3406576638437855
1660608338965210,0.6408789196611906,7.476920729381163,5.462729839017356
1660608338981221,0.7019150072480898,7.598992904554734,5.828946364538069
1660608338997233,0.8239871824216607,7.721065079728305,6.134126802471883
1660608339013245,0.7019150072480898,7.843137254901876,6.317235065232353
1660608339029256,0.5188067444876197,7.904173342488775,6.439307240405924
1660608339045268,0.3967345693140487,8.026245517662346,6.622415503166167
1660608339061280,0.213626306553806,8.026245517662346,6.927595941100208
1660608339077292,0.33569848172737693,8.026245517662346,7.17174029144735
1660608339093303,0.2746623941404778,7.965209430075447,7.2938124666209205
1660608339109315,0.45777065690094787,7.843137254901876,7.660028992141633
1660608339125327,0.7019150072480898,7.904173342488775,7.782101167315204
1660608339141338,0.6408789196611906,7.843137254901876,7.721065079728305
1660608339157350,0.213626306553806,8.148317692835917,7.843137254901876
1660608339173362,0.15259021896690683,8.51453421835663,8.270389868009488
1660608339189374,0.213626306553806,8.697642481116873,8.6366063935302
1660608339205385,0.3967345693140487,8.697642481116873,8.819714656290444
1660608339221397,0.2746623941404778,8.6366063935302,8.941786831464015
1660608339237409,-0.03051804379333589,8.880750743877343,8.880750743877343
1660608339253420,-0.2746623941404778,9.124895094224485,9.063859006637585
1660608339269432,-0.33569848172737693,9.063859006637585,9.369039444571627
1660608339285431,-0.213626306553806,8.697642481116873,9.73525597009234
1660608339301442,-0.213626306553806,8.026245517662346,9.67421988250544
1660608339317454,-0.15259021896690683,8.45349813076973,9.796292057679011
1660608339333466,0.3967345693140487,9.063859006637585,9.979400320439481
1660608339349477,0.9460593575952316,8.880750743877343,9.796292057679011
1660608339365489,1.1291676203554744,8.758678568703772,9.430075532158298
1660608339381501,1.1291676203554744,9.246967269398056,9.491111619745197
1660608339397513,1.0681315327688026,9.67421988250544,9.55214770733187
1660608339413524,1.3122758831159445,9.979400320439481,9.430075532158298
1660608339429536,1.1902037079423735,10.040436408026153,9.430075532158298
1660608339445548,1.0070954451819034,9.85732814526591,9.246967269398056
1660608339461559,0.7629510948347615,9.85732814526591,9.369039444571627
1660608339477571,0.5188067444876197,9.796292057679011,9.67421988250544
1660608339493583,0.33569848172737693,9.613183794918768,9.85732814526591
1660608339509595,0.2746623941404778,9.73525597009234,9.979400320439481
1660608339525606,0.3967345693140487,9.85732814526591,10.040436408026153
1660608339541618,0.5188067444876197,9.979400320439481,10.040436408026153
1660608339557630,0.6408789196611906,10.101472495613052,10.162508583199724
1660608339573641,0.6408789196611906,10.223544670786623,10.406652933546866
1660608339589653,0.7019150072480898,10.284580758373295,10.589761196307336
1660608339605682,0.8850232700083325,10.162508583199724,10.589761196307336
1660608339621694,0.9460593575952316,10.101472495613052,10.589761196307336
1660608339637705,0.9460593575952316,10.040436408026153,10.711833371480907
1660608339653717,0.9460593575952316,9.918364232852582,10.711833371480907
1660608339669729,0.9460593575952316,9.430075532158298,10.650797283894008
1660608339685741,1.0681315327688026,8.880750743877343,10.711833371480907
1660608339701752,1.4343480582895154,8.575570305943302,10.589761196307336
1660608339717764,1.6784924086366573,8.51453421835663,10.223544670786623
1660608339733776,1.6784924086366573,8.51453421835663,9.67421988250544
1660608339749787,1.3733119707026162,8.697642481116873,9.308003356984727
1660608339765799,1.1291676203554744,8.880750743877343,9.246967269398056
1660608339781811,1.0070954451819034,8.819714656290444,9.308003356984727
1660608339797823,0.7629510948347615,8.51453421835663,9.246967269398056
1660608339813834,0.3967345693140487,8.209353780422589,8.819714656290444
1660608339829846,0.09155413138023505,7.721065079728305,8.51453421835663
1660608339845858,0.15259021896690683,7.476920729381163,8.6366063935302
1660608339861869,0.45777065690094787,7.354848554207592,8.758678568703772
1660608339877881,0.5798428320745188,7.11070420386045,8.6366063935302
1660608339893893,0.7629510948347615,6.9886320286868795,8.575570305943302
1660608339909905,0.5188067444876197,6.622415503166167,8.51453421835663
1660608339925933,0.2746623941404778,6.805523765926637,8.392462043183059
1660608339941945,-0.03051804379333589,7.2938124666209205,8.575570305943302
1660608339957957,-0.09155413138023505,7.660028992141633,9.063859006637585
1660608339973969,-0.213626306553806,7.660028992141633,9.246967269398056
1660608339989980,-0.45777065690094787,7.17174029144735,9.124895094224485
1660608340005992,-0.7629510948347615,7.232776379034021,9.063859006637585
1660608340022004,-1.0681315327688026,7.598992904554734,9.369039444571627
1660608340038015,-1.1902037079423735,7.598992904554734,9.613183794918768
1660608340054027,-0.9460593575952316,7.4158846417944915,9.73525597009234
1660608340070039,-0.8850232700083325,7.2938124666209205,9.918364232852582
1660608340086051,-0.8850232700083325,7.4158846417944915,9.918364232852582
1660608340102062,-0.9460593575952316,7.354848554207592,9.796292057679011
1660608340118074,-0.7629510948347615,7.232776379034021,9.613183794918768
1660608340134086,-0.5798428320745188,7.2938124666209205,9.491111619745197
1660608340150097,-0.6408789196611906,6.9886320286868795,9.308003356984727
1660608340166109,-0.33569848172737693,6.9886320286868795,9.491111619745197
1660608340182121,0.03051804379333589,7.232776379034021,9.73525597009234
1660608340198133,0.2746623941404778,7.049668116273779,9.85732814526591
1660608340214144,-0.03051804379333589,7.11070420386045,9.73525597009234
1660608340230156,-0.3967345693140487,7.782101167315204,9.67421988250544
1660608340246154,-1.0681315327688026,8.819714656290444,9.185931181811156
1660608340262166,-1.8005645838102282,9.063859006637585,8.697642481116873
1660608340278178,-2.532997634851654,9.124895094224485,8.697642481116873
1660608340294190,-3.2043945983061803,8.6366063935302,9.369039444571627
1660608340310201,-3.692683299000464,7.965209430075447,10.040436408026153
1660608340326213,-3.6316472114137923,7.904173342488775,10.650797283894008
1660608340342225,-3.0212863355459376,8.209353780422589,11.07804989700162
1660608340358236,-2.105745021744042,8.33142595559616,11.688410772869474
1660608340374248,-1.3122758831159445,8.209353780422589,12.115663385976859
1660608340390260,-0.8850232700083325,8.209353780422589,12.359807736324
1660608340406272,-0.7019150072480898,8.33142595559616,12.787060349431613
1660608340422283,-0.7629510948347615,8.758678568703772,12.909132524605184
1660608340438295,-1.0681315327688026,8.819714656290444,12.787060349431613
1660608340454307,-1.6174563210497581,8.697642481116873,12.359807736324
1660608340470318,-2.3498893720911838,8.880750743877343,11.993591210803288
1660608340486330,-2.8381780727854675,8.6366063935302,12.176699473563758
1660608340502342,-2.9602502479590385,8.148317692835917,12.298771648737329
1660608340518354,-2.8992141603723667,8.087281605249018,12.23773556115043
1660608340534365,-2.7161058976118966,7.965209430075447,12.054627298390187
1660608340550377,-2.7161058976118966,8.026245517662346,11.505302510109004
1660608340566406,-2.7161058976118966,8.026245517662346,10.711833371480907
1660608340582418,-2.532997634851654,7.843137254901876,9.918364232852582
1660608340598429,-2.410925459678083,7.843137254901876,9.308003356984727
1660608340614441,-2.105745021744042,7.965209430075447,8.819714656290444
1660608340630453,-1.6174563210497581,7.660028992141633,8.45349813076973
1660608340646464,-1.4343480582895154,7.4158846417944915,7.904173342488775
1660608340662476,-1.3733119707026162,7.354848554207592,7.4158846417944915
1660608340678488,-1.5564202334630863,6.927595941100208,7.049668116273779
1660608340694500,-1.9226367589837992,6.439307240405924,6.805523765926637
1660608340710511,-1.983672846570471,6.378271152819025,6.744487678339738
1660608340726523,-1.4343480582895154,6.195162890058782,6.439307240405924
1660608340742535,-1.1902037079423735,6.012054627298312,6.012054627298312
1660608340758546,-0.8239871824216607,6.256198977645454,5.645838101777599
1660608340774558,-0.6408789196611906,6.744487678339738,5.401693751430457
1660608340790570,-0.2746623941404778,7.11070420386045,5.096513313496644
1660608340806582,-0.03051804379333589,6.744487678339738,4.974441138323073
1660608340822593,0.09155413138023505,6.073090714885211,4.9134050507361735
1660608340838605,0.45777065690094787,5.3406576638437855,4.486152437628789
1660608340854617,1.0070954451819034,5.096513313496644,3.875791561760934
1660608340870628,1.3733119707026162,5.2185854886702145,3.2654306858930795
1660608340886657,1.4953841458761872,5.401693751430457,2.7161058976118966
1660608340902669,1.5564202334630863,5.3406576638437855,2.288853284504512
1660608340918681,1.3122758831159445,5.096513313496644,1.8005645838102282
1660608340934692,0.7629510948347615,5.462729839017356,1.3122758831159445
1660608340950704,0.2746623941404778,6.134126802471883,1.1902037079423735
1660608340966716,-0.33569848172737693,6.195162890058782,1.2512397955290453
1660608340982728,-0.3967345693140487,5.645838101777599,1.739528496223329
1660608340998739,0.03051804379333589,5.2185854886702145,2.3498893720911838
1660608341014751,0.7019150072480898,4.547188525215461,2.3498893720911838
1660608341030763,1.4953841458761872,4.180971999694748,1.983672846570471
1660608341046774,1.983672846570471,4.547188525215461,1.6174563210497581
1660608341062786,2.288853284504512,4.730296787975931,1.2512397955290453
1660608341078798,2.227817196917613,4.974441138323073,0.8850232700083325
1660608341094810,2.105745021744042,4.42511635004189,0.7629510948347615
1660608341110821,2.105745021744042,3.3875028610666504,1.0070954451819034
1660608341126833,2.166781109330941,2.105745021744042,1.0070954451819034
1660608341142845,2.04470893415737,0.5188067444876197,0.2746623941404778
1660608341158856,1.5564202334630863,-0.6408789196611906,-1.0681315327688026
1660608341174868,1.1902037079423735,-1.4953841458761872,-2.166781109330941
1660608341190880,1.4953841458761872,-2.3498893720911838,-2.655069810025225
1660608341206878,1.8005645838102282,-3.4485389486533222,-3.2043945983061803
1660608341222890,1.5564202334630863,-4.119935912108076,-3.997863736934505
1660608341238902,1.4343480582895154,-4.60822461280236,-4.730296787975931
1660608341254913,1.4953841458761872,-4.852368963149502,-5.2185854886702145
1660608341270925,1.4953841458761872,-4.974441138323073,-5.76791027695117
1660608341286937,1.0681315327688026,-5.2185854886702145,-6.439307240405924
1660608341302949,0.7629510948347615,-5.462729839017356,-6.744487678339738
1660608341318960,0.3967345693140487,-5.706874189364498,-6.561379415579495
1660608341334972,-0.09155413138023505,-6.195162890058782,-6.500343327992596
1660608341350984,-0.5798428320745188,-6.805523765926637,-6.561379415579495
1660608341366995,-0.8239871824216607,-7.660028992141633,-6.561379415579495
1660608341383007,-1.0681315327688026,-7.721065079728305,-6.561379415579495
1660608341399019,-1.1291676203554744,-7.476920729381163,-6.561379415579495
1660608341415031,-1.1291676203554744,-7.598992904554734,-6.683451590753066
1660608341431042,-1.1291676203554744,-7.782101167315204,-6.927595941100208
1660608341447054,-1.0070954451819034,-7.598992904554734,-6.9886320286868795
1660608341463066,-0.8239871824216607,-7.782101167315204,-7.049668116273779
1660608341479077,-0.8239871824216607,-7.782101167315204,-7.476920729381163
1660608341495089,-0.8850232700083325,-7.843137254901876,-7.904173342488775
1660608341511101,-1.3122758831159445,-7.782101167315204,-7.843137254901876
1660608341527099,-1.5564202334630863,-7.843137254901876,-7.598992904554734
1660608341543111,-1.5564202334630863,-7.721065079728305,-7.354848554207592
1660608341559123,-1.4953841458761872,-8.148317692835917,-7.049668116273779
1660608341575134,-1.4343480582895154,-8.819714656290444,-7.11070420386045
1660608341591146,-1.8005645838102282,-9.002822919050914,-7.17174029144735
1660608341607158,-1.9226367589837992,-8.6366063935302,-7.049668116273779
1660608341623170,-1.9226367589837992,-8.148317692835917,-7.049668116273779
1660608341639181,-1.6784924086366573,-8.026245517662346,-6.9886320286868795
1660608341655193,-1.4953841458761872,-7.660028992141633,-6.805523765926637
1660608341671205,-1.3122758831159445,-7.904173342488775,-6.9886320286868795
1660608341687216,-1.1902037079423735,-7.904173342488775,-6.9886320286868795
1660608341703228,-1.0681315327688026,-7.537956816968062,-6.561379415579495
1660608341719240,-1.4343480582895154,-8.026245517662346,-6.073090714885211
1660608341735252,-1.739528496223329,-8.575570305943302,-6.256198977645454
1660608341751263,-1.983672846570471,-9.430075532158298,-6.805523765926637
1660608341767275,-2.166781109330941,-9.918364232852582,-6.927595941100208
1660608341783287,-1.8616006713969,-9.55214770733187,-6.683451590753066
1660608341799298,-1.4343480582895154,-9.002822919050914,-6.317235065232353
1660608341815310,-0.8850232700083325,-8.33142595559616,-5.95101853971164
1660608341831322,-0.5798428320745188,-8.087281605249018,-5.76791027695117
1660608341847351,-0.09155413138023505,-8.270389868009488,-5.76791027695117
1660608341863362,0.45777065690094787,-7.904173342488775,-5.523765926604028
1660608341879374,0.8239871824216607,-7.598992904554734,-5.76791027695117
1660608341895386,0.9460593575952316,-7.2938124666209205,-6.500343327992596
1660608341911398,1.2512397955290453,-7.049668116273779,-6.9886320286868795
1660608341927409,1.6784924086366573,-6.8665598535133086,-6.9886320286868795
1660608341943421,1.8005645838102282,-6.744487678339738,-7.2938124666209205
1660608341959433,1.983672846570471,-6.8665598535133086,-7.354848554207592
1660608341975444,2.04470893415737,-6.9886320286868795,-7.4158846417944915
1660608341991456,2.227817196917613,-7.537956816968062,-7.354848554207592
1660608342007468,2.3498893720911838,-7.843137254901876,-7.476920729381163
1660608342023480,2.4719615472647547,-7.965209430075447,-7.721065079728305
1660608342039491,2.288853284504512,-7.782101167315204,-7.965209430075447
1660608342055503,2.3498893720911838,-7.537956816968062,-8.026245517662346
1660608342071515,2.4719615472647547,-7.354848554207592,-8.209353780422589
1660608342087526,2.3498893720911838,-7.660028992141633,-8.6366063935302
1660608342103538,1.9226367589837992,-7.4158846417944915,-8.758678568703772
1660608342119550,1.8616006713969,-6.622415503166167,-8.270389868009488
1660608342135562,2.532997634851654,-6.622415503166167,-7.721065079728305
1660608342151573,3.2043945983061803,-7.598992904554734,-7.721065079728305
1660608342167602,3.2043945983061803,-8.33142595559616,-8.270389868009488
1660608342183614,2.655069810025225,-8.45349813076973,-8.819714656290444
1660608342199626,1.983672846570471,-8.209353780422589,-9.002822919050914
1660608342215637,1.9226367589837992,-8.45349813076973,-8.880750743877343
1660608342231649,2.04470893415737,-9.185931181811156,-8.6366063935302
1660608342247661,2.3498893720911838,-9.55214770733187,-8.51453421835663
1660608342263672,2.410925459678083,-9.308003356984727,-8.758678568703772
1660608342279684,2.3498893720911838,-8.758678568703772,-9.185931181811156
1660608342295696,2.227817196917613,-7.965209430075447,-9.185931181811156
1660608342311708,2.166781109330941,-7.476920729381163,-8.880750743877343
1660608342327719,1.8616006713969,-7.4158846417944915,-8.697642481116873
1660608342343731,1.8005645838102282,-7.4158846417944915,-8.575570305943302
1660608342359743,1.6174563210497581,-7.904173342488775,-8.148317692835917
