Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660608327142397,-1.8616006713969,0.6408789196611906,-0.7019150072480898,-2.707830317083066,0.1443655303514006,0.4965490863056272,0.5191407411197513,0.05148081977846854,0.819237339726295
1660608327158396,-1.617456321049758,0.7629510948347615,-0.8239871824216607,-2.482788973486621,0.2583976176054115,0.3583494311061881,0.4776157867951938,0.05470292496212304,0.8260765278655895
1660608327174408,-1.556420233463086,0.7019150072480898,-0.9460593575952316,-2.303703014485327,0.1981408177812537,0.2353930824080146,0.4393238508914182,0.05835523244521636,0.8308264679737031
1660608327190407,-1.251239795529045,0.5188067444876197,-0.9460593575952316,-2.196062629259299,0.02206788651953656,0.266079968065894,0.4033257257414612,0.06011690207962268,0.8348382523774943
1660608327206407,-1.373311970702616,0.4577706569009479,-0.7629510948347615,-2.123905431932748,-0.04847297833530098,0.4015414736581486,0.3687659812519249,0.05990566134509657,0.8401792239112866
1660608327222407,-1.129167620355474,0.5188067444876197,-0.8239871824216607,-1.977018451931926,0.02722556698516445,0.3806776345841649,0.3359585901810075,0.05973568205429548,0.8464369767772252
1660608327238407,-0.9460593575952316,0.5798428320745188,-1.007095445181903,-1.827801923385216,0.05780376497394347,0.1752009095160418,0.3055200271784704,0.06041591670996834,0.8508840051300268
1660608327254407,-0.9460593575952316,0.3967345693140487,-1.190203707942374,-1.713894069859104,-0.07563518607354883,0.003215377736839033,0.2771864592325158,0.0602732653411715,0.8523113354280498
1660608327270406,-0.6408789196611906,0.213626306553806,-1.312275883115944,-1.513477217430782,-0.3137852920303366,-0.1223244014759779,0.2513674889341967,0.05715790151634042,0.8513584632381367
1660608327286406,-0.5188067444876197,-0.03051804379333589,-1.556420233463086,-1.345804551051171,-0.52257849802428,-0.3799319200098759,0.2284932347863411,0.05046699119590348,0.8473404126662498
1660608327302406,-0.5188067444876197,-0.09155413138023505,-1.983672846570471,-1.351369061466885,-0.5786356093265942,-0.7669795051330255,0.2069158458861967,0.04165727833709649,0.8381651212651066
1660608327318406,-0.5188067444876197,0.09155413138023505,-2.227817196917613,-1.341074480936627,-0.4432067816180448,-1.073417491170236,0.1853762975469686,0.03348253920953938,0.8234419452946805
1660608327334406,-0.3967345693140487,0.2746623941404778,-2.349889372091184,-1.243222934512034,-0.1885314248922355,-1.132632007881991,0.1647019182233793,0.02842863355745713,0.8057935493022627
1660608327350405,-0.3356984817273769,0.5188067444876197,-2.166781109330941,-1.178143973167192,-0.01170766643668007,-0.9831399585803557,0.1453309829619455,0.02682672082682581,0.7888673735705639
1660608327366405,-0.2746623941404778,0.3356984817273769,-1.983672846570471,-1.072185962472152,-0.14908282682428,-0.8183831586933621,0.1273283434768308,0.02554039688073813,0.7744551886323742
1660608327382405,-0.03051804379333589,-0.03051804379333589,-2.04470893415737,-0.9032890985348937,-0.5427772606460123,-0.8096641145919663,0.1115245429887744,0.02000551618097579,0.7614308104460915
1660608327398405,-0.03051804379333589,-0.2746623941404778,-2.105745021744042,-0.8497665753822613,-0.7656588655064585,-0.9620516440347,0.09750009759743718,0.009538027171756029,0.7472570843770782
1660608327414404,-0.09155413138023505,-0.03051804379333589,-2.227817196917613,-0.9080237622580795,-0.5404766571583308,-1.015474279658522,0.08343777489631445,-0.0009110570095622848,0.7314368769875323
1660608327430404,-0.09155413138023505,0.3967345693140487,-1.8616006713969,-0.9552112065323886,-0.1010381691827082,-0.6707393893176656,0.0685318951459907,-0.006043175620290597,0.7179471676357229
1660608327446404,-0.1525902189669068,0.6408789196611906,-1.312275883115944,-0.962378612952028,0.1426161397448837,-0.1253545894845583,0.05319117659011537,-0.005710551855793193,0.7115784158053051
1660608327462404,0.03051804379333589,0.5798428320745188,-1.068131532768803,-0.8163276073026713,0.06649873317432048,0.09706741206574851,0.03896152682807777,-0.004037632872439559,0.7113521183859547
1660608327478404,0.3356984817273769,0.2746623941404778,-1.312275883115944,-0.4885983187353,-0.2067635418208501,-0.06704534747979392,0.028522119419774,-0.005159751341611797,0.7115922949026423
1660608327494415,0.5188067444876197,-0.09155413138023505,-1.373311970702616,-0.3182424636288244,-0.615303616892322,-0.2557103374037343,0.022067393160861,-0.01173628861131717,0.709010249423574
1660608327510415,0.3356984817273769,-0.6408789196611906,-1.617456321049758,-0.5065657241658035,-1.122207962086117,-0.3633508417355282,0.01546892765850398,-0.02563638124314468,0.7040577599904599
1660608327526414,0.09155413138023505,-0.9460593575952316,-1.739528496223329,-0.726734522430654,-1.467299639344317,-0.5876173715672293,0.005602525685732322,-0.04635244205458815,0.6964500142840379
1660608327542414,0.09155413138023505,-0.8850232700083325,-2.105745021744042,-0.742897041719192,-1.364788589722601,-0.9184362089579363,-0.006154526827466446,-0.06900914788712348,0.6844015856398366
1660608327558414,0.09155413138023505,-0.3967345693140487,-2.288853284504512,-0.7659080379371977,-0.9143979529526107,-1.065620603444192,-0.01822496746471756,-0.08724264022852517,0.6685291311406195
1660608327574414,-0.09155413138023505,0.03051804379333589,-2.105745021744042,-0.8913022494241851,-0.4723897852074721,-0.9563077066511079,-0.03148264976360863,-0.09833694213380582,0.6523537046598571
1660608327590414,-0.09155413138023505,0.213626306553806,-2.04470893415737,-0.9404267466838192,-0.2647761493841649,-0.8347272371164551,-0.04613648173247267,-0.1042342696105389,0.6380254251097166
1660608327606413,-0.03051804379333589,0.213626306553806,-1.983672846570471,-0.8816027019738728,-0.3204819946756304,-0.7898045869488818,-0.0607127173217342,-0.1089163347630173,0.6250291705171939
1660608327622413,-0.03051804379333589,-0.03051804379333589,-1.8616006713969,-0.8224758949841531,-0.5093339030498344,-0.6918837854855484,-0.0743453460973984,-0.115554861944821,0.6131756635377185
1660608327638413,0.09155413138023505,-0.1525902189669068,-1.739528496223329,-0.7826773007629069,-0.6555607074174712,-0.528543213078799,-0.08718657166337487,-0.1248740188285594,0.6034122475492036
1660608327654413,0.09155413138023505,-0.2746623941404778,-1.556420233463086,-0.7247744632116491,-0.7879942419803637,-0.382972198193575,-0.09924618577517132,-0.1364224584237421,0.5961201242590246
1660608327670413,0.1525902189669068,-0.5188067444876197,-1.434348058289515,-0.6685811181060635,-1.011193034616214,-0.2383340686630795,-0.110393030425713,-0.1508159566365147,0.5911496741241714
1660608327686412,0.1525902189669068,-0.7019150072480898,-1.251239795529045,-0.7050702148666113,-1.202194180250358,-0.06122990128260537,-0.1213822410894944,-0.1685230543554473,0.588753162364606
1660608327702412,0.03051804379333589,-0.7019150072480898,-1.129167620355474,-0.7948823505309012,-1.208445865663122,0.05854177741951561,-0.1333818616126745,-0.1878081747227552,0.5887316573737013
1660608327718412,0.03051804379333589,-0.5798428320745188,-1.129167620355474,-0.7821336980123335,-1.079852223596312,0.05710891868684578,-0.1459979900010204,-0.2061145594368306,0.5896568629425522
1660608327734412,0.09155413138023505,-0.3967345693140487,-1.129167620355474,-0.7753809979995829,-0.8972885311711045,0.06488847447711527,-0.1584581075691157,-0.22193168547497,0.5906328420878638
1660608327750412,-0.1525902189669068,-0.213626306553806,-1.007095445181903,-0.9666720705085539,-0.710483521938997,0.1828643552787824,-0.1723945321171808,-0.2347938618998508,0.592614864725911
1660608327766411,-0.3356984817273769,-0.09155413138023505,-0.8850232700083325,-1.166569608964298,-0.605713981987847,0.2986551669230442,-0.1894604655529636,-0.2453234419312655,0.5964670209035255
1660608327782411,-0.3356984817273769,-0.09155413138023505,-0.8239871824216607,-1.178229298935804,-0.5790300346963655,0.3656455285823429,-0.2082188568161645,-0.2548013940647392,0.6017814264675686
1660608327798411,-0.3356984817273769,-0.03051804379333589,-0.7019150072480898,-1.169167723025583,-0.5377549476449843,0.4988209130001456,-0.2269980329918556,-0.26373567392347,0.6086971580002285
1660608327814392,-0.3967345693140487,0.03051804379333589,-0.5188067444876197,-1.222156208972197,-0.4741635200543493,0.6547264637148352,-0.2461286244478378,-0.2718310216650647,0.6179255370139484
1660608327830392,-0.3356984817273769,0.09155413138023505,-0.5188067444876197,-1.174998522470035,-0.4055632538552116,0.6772442389213935,-0.2653058622993757,-0.2788688358563411,0.6285813026350382
1660608327846391,-0.213626306553806,0.213626306553806,-0.5798428320745188,-1.048724582421029,-0.285644416961184,0.6145521405257013,-0.2830956471385042,-0.2843984972228723,0.638915673670615
1660608327862391,-0.213626306553806,0.3967345693140487,-0.5798428320745188,-1.037788052363007,-0.1113476249192661,0.6038210478107219,-0.2997877482167765,-0.2875744335579159,0.6486626591773064
1660608327878391,-0.2746623941404778,0.5798428320745188,-0.5188067444876197,-1.126056812787552,0.07983179169601894,0.6626728967911544,-0.317098507137981,-0.2878265602237019,0.6587946107341214
1660608327894391,-0.3356984817273769,0.7629510948347615,-0.4577706569009479,-1.14253460102329,0.2734588398994097,0.755905699279527,-0.3352472384484677,-0.2850002351709385,0.6701432395026868
1660608327910390,-0.213626306553806,0.9460593575952316,-0.3356984817273769,-1.07586876712715,0.4210539044845661,0.8230681477185557,-0.3529944653936712,-0.2794441332158667,0.6827750302786715
1660608327926390,-0.213626306553806,0.9460593575952316,-0.3967345693140487,-1.026334928474838,0.4698217254133163,0.8145596382078444,-0.3698120949584872,-0.2723171281766836,0.6958760525660826
1660608327942390,-0.1525902189669068,0.9460593575952316,-0.3967345693140487,-0.9931482181660566,0.427737224343974,0.7855459128430646,-0.3859679601316143,-0.2651366565786253,0.7086768969744899
1660608327958390,-0.09155413138023505,0.8239871824216607,-0.3967345693140487,-0.9289152652129522,0.3290462886434811,0.7897031211139524,-0.4013444679986464,-0.2590823884747256,0.721278889246146
1660608327974390,-0.03051804379333589,0.7629510948347615,-0.3967345693140487,-0.8564695685366572,0.2618534942245739,0.7958729471718348,-0.4156275466686433,-0.2543551902117812,0.7339634977924323
1660608327990389,0.03051804379333589,0.8239871824216607,-0.3967345693140487,-0.8062076815561272,0.3147295371175435,0.7937475342841478,-0.4289289646693856,-0.2497425259610443,0.7466804616440802
1660608328006389,0.09155413138023505,0.8850232700083325,-0.3967345693140487,-0.7478499966825501,0.4102133679055454,0.7874847417115862,-0.441361426095295,-0.2439429827208595,0.759330319852046
1660608328022389,0.1525902189669068,1.007095445181903,-0.4577706569009479,-0.6666850391809678,0.4490171381781534,0.7387924657366705,-0.4526777063822031,-0.23706913867219,0.7715405375116321
1660608328038389,0.213626306553806,0.8850232700083325,-0.5188067444876197,-0.6343727361886616,0.4619900204475548,0.6616110083932477,-0.4630861685851602,-0.2297810814031843,0.7827437653046715
1660608328054389,0.1525902189669068,0.9460593575952316,-0.5798428320745188,-0.6736732767135684,0.3775499981827951,0.6169095324828371,-0.473550536688378,-0.2230647612541415,0.7929719296316802
1660608328070388,0.1525902189669068,0.5798428320745188,-0.6408789196611906,-0.6832449878308363,0.09901298822076687,0.5494132641697175,-0.4844058828047332,-0.219252257362913,0.8023025120049007
1660608328086388,0.1525902189669068,0.2746623941404778,-0.8239871824216607,-0.6712982573053752,-0.1936190523557498,0.3508402313145158,-0.4952422287658229,-0.2200091058759928,0.8095045399687745
1660608328102388,0.09155413138023505,0.213626306553806,-1.129167620355474,-0.7640039084386379,-0.3475547836981973,0.08412919666501852,-0.506724646091775,-0.2243384965644244,0.8129842953926107
1660608328118388,-0.09155413138023505,-0.03051804379333589,-1.251239795529045,-0.9041850990840216,-0.4838855126128873,-0.08521984550097209,-0.5200701581519563,-0.2309900189349131,0.8129755702019231
1660608328134399,-0.1525902189669068,-0.1525902189669068,-1.312275883115944,-0.9822511018127509,-0.6674024827106545,-0.1080124602609629,-0.5351616477591306,-0.2402003228975015,0.8114297117558277
1660608328150399,-0.213626306553806,-0.2746623941404778,-1.251239795529045,-1.084252967698621,-0.7956728205966886,-0.06948875070070795,-0.5516936803152215,-0.2519049253239602,0.8100097020681343
1660608328166399,-0.4577706569009479,-0.3356984817273769,-1.312275883115944,-1.237254878279262,-0.8032681460663762,-0.1166124332241823,-0.5702657430830446,-0.2646964530572647,0.8085208925967351
1660608328182398,-0.4577706569009479,-0.213626306553806,-1.495384145876187,-1.334469962903563,-0.7418127852963706,-0.3133730088485145,-0.5908395418125072,-0.2770571005081667,0.8050810090601536
1660608328198398,-0.5798428320745188,-0.213626306553806,-1.678492408636657,-1.395920412743988,-0.7046084886604722,-0.4890133472803817,-0.6126826648176876,-0.2886284706998214,0.7986619182111224
1660608328214398,-0.6408789196611906,-0.213626306553806,-1.678492408636657,-1.471626354552657,-0.7177154363340603,-0.4724655054122147,-0.6356230389560608,-0.3000070620997777,0.7909700873895816
1660608328230398,-0.6408789196611906,-0.3356984817273769,-1.556420233463086,-1.480161279592273,-0.826238918141954,-0.3988463422228842,-0.6592373400292202,-0.3123586969355858,0.7839995926085008
1660608328246398,-0.5188067444876197,-0.5798428320745188,-1.678492408636657,-1.356246770377358,-1.103427554016508,-0.4563368521191634,-0.6819286044289772,-0.3277960287128535,0.7771581270537644
1660608328262397,-0.3356984817273769,-0.8850232700083325,-1.739528496223329,-1.155316005268747,-1.369941767424011,-0.571852679102415,-0.702021106634146,-0.3475829832843776,0.7689326108039918
1660608328278397,-0.1525902189669068,-0.8850232700083325,-1.800564583810228,-0.9972385914281263,-1.378868899650193,-0.6029585775868265,-0.719241543407721,-0.3695734686209713,0.7595341207504779
1660608328294397,-0.09155413138023505,-0.7629510948347615,-1.739528496223329,-0.9309433923223405,-1.292138377682896,-0.5507807370111117,-0.7346669992777247,-0.390941526839636,0.7503042062336944
1660608328310397,-0.09155413138023505,-0.8850232700083325,-1.678492408636657,-0.9008633252038216,-1.362004162723757,-0.4903614255545313,-0.7493214530179341,-0.4121746671628893,0.7419750689331693
1660608328326397,-0.03051804379333589,-0.9460593575952316,-1.678492408636657,-0.8865194037480674,-1.44986505856578,-0.4893125545926028,-0.7636205148495492,-0.4346696209332055,0.7341376770919923
1660608328342396,-0.03051804379333589,-0.8239871824216607,-1.739528496223329,-0.8722865507214217,-1.342873486811647,-0.548224318878299,-0.7776909624853051,-0.457011529296225,0.7258373821042251
1660608328358396,-0.03051804379333589,-0.6408789196611906,-1.739528496223329,-0.810677227851302,-1.123106157093588,-0.5537032303738487,-0.791154672713887,-0.4767393664474668,0.7170219617102079
1660608328374396,0.1525902189669068,-0.5188067444876197,-1.617456321049758,-0.7607159881431176,-1.021946280050096,-0.4273864008798653,-0.8037258184418423,-0.4938997859446163,0.7091732446601782
1660608328390396,0.03051804379333589,-0.5798428320745188,-1.495384145876187,-0.7380237282762656,-1.101878485054861,-0.2951485864221249,-0.8157157361731974,-0.5108903840654559,0.7033929647617623
1660608328406396,0.213626306553806,-0.6408789196611906,-1.434348058289515,-0.6372123046074945,-1.115135178130877,-0.273239155930235,-0.8267176244362675,-0.5286264933709418,0.6988458628229434
1660608328422395,0.3356984817273769,-0.3356984817273769,-1.434348058289515,-0.5254502291469177,-0.8461536555074304,-0.2081241495720711,-0.8360189247063028,-0.5443168040400482,0.6949949563789249
1660608328438395,0.2746623941404778,0.03051804379333589,-1.129167620355474,-0.518386871989819,-0.4930446926423389,0.03224047803673291,-0.8443696215153966,-0.5550303908252464,0.6935878870066422
1660608328454406,0.3356984817273769,0.09155413138023505,-0.9460593575952316,-0.5176352386866965,-0.3620134878754258,0.2511406340556305,-0.8526577984008088,-0.5618708562693885,0.6958549359033811
1660608328470406,0.3967345693140487,0.1525902189669068,-0.9460593575952316,-0.447431601582549,-0.4053482658448466,0.2523861246694039,-0.8603783331229627,-0.5680097502991507,0.6998831499731814
1660608328486406,0.4577706569009479,0.09155413138023505,-1.007095445181903,-0.347956299329958,-0.3661911242946672,0.1659172976637498,-0.8667414363302628,-0.5741820654202668,0.7032295773518465
1660608328502406,0.6408789196611906,0.3356984817273769,-1.007095445181903,-0.2156774901557688,-0.1774838616909971,0.1950660897800895,-0.8712505066461486,-0.5785314653081521,0.7061174444513972
1660608328518406,0.7629510948347615,0.5798428320745188,-0.8850232700083325,-0.06662876181347957,0.05511182512101617,0.3031825708284518,-0.8735089566619025,-0.579510441600712,0.7101034337362656
1660608328534405,0.8239871824216607,0.7629510948347615,-0.8239871824216607,0.007439002637596906,0.2980265403128442,0.3542706526379071,-0.8739824747353095,-0.576685334677241,0.7153630595239965
1660608328550405,0.8239871824216607,1.007095445181903,-0.8239871824216607,-0.03629998150207476,0.4914758986232562,0.3762422383186092,-0.8742133625662254,-0.5703693151657522,0.7212071626516486
1660608328566405,0.7019150072480898,1.068131532768803,-0.7629510948347615,-0.1120589541762012,0.5390982736879965,0.4315714868657591,-0.8754002340516516,-0.5621247217872621,0.7276696724531235
1660608328582405,0.7019150072480898,1.068131532768803,-0.7019150072480898,-0.1311369890277604,0.6206656139372899,0.4630092399971681,-0.8773458015972833,-0.5528466106862598,0.7348263182680269
1660608328598405,0.7019150072480898,1.495384145876187,-0.7019150072480898,-0.1495880101672329,0.949363730701854,0.51545614083335,-0.8795916015908432,-0.5402863759291467,0.7426540413146711
1660608328614404,0.5798428320745188,1.8616006713969,-0.4577706569009479,-0.2327537798250996,1.374495356165942,0.7180773151468188,-0.8826503359107818,-0.5216955032342043,0.7525223089625124
1660608328630404,0.5188067444876197,2.227817196917613,-0.213626306553806,-0.3236738185043815,1.732715902203184,0.9719887411550516,-0.8871017566974176,-0.4968378131672513,0.7660428374129273
1660608328646404,0.4577706569009479,2.532997634851654,-0.09155413138023505,-0.3824776721252673,2.026516232702834,1.104651320941325,-0.8927509686224548,-0.4667639560880032,0.7826559579096983
1660608328662404,0.3967345693140487,2.655069810025225,-0.03051804379333589,-0.4197500919113718,2.151735426060134,1.163088673115181,-0.899168790734748,-0.4333379428178994,0.8007978778621504
1660608328678403,0.4577706569009479,2.594033722438326,0.09155413138023505,-0.3945051653858802,2.08664576335775,1.262565805204273,-0.905682832793126,-0.3994308933025564,0.820203113688706
1660608328694403,0.5188067444876197,2.471961547264755,0.213626306553806,-0.3013055012518518,1.996742825508127,1.427132532490796,-0.9112493181262279,-0.3667637845916294,0.8417207003902666
1660608328710403,0.5798428320745188,2.410925459678083,0.4577706569009479,-0.2545392466193241,1.874533462825037,1.626821078956399,-0.9156960761091973,-0.3357935742849641,0.8661523292818442
1660608328726403,0.5188067444876197,2.166781109330941,0.5798428320745188,-0.3298765693667207,1.682996894883574,1.780495571583216,-0.9203714026370857,-0.3073333314232952,0.8934108624861611
1660608328742403,0.3356984817273769,2.105745021744042,0.6408789196611906,-0.4721882121496681,1.614875794674584,1.827560115743992,-0.9267879208892168,-0.28095034990683,0.9222753079847787
1660608328758402,0.213626306553806,2.227817196917613,0.6408789196611906,-0.6397107125317683,1.706523332519533,1.825607779272903,-0.9356831122866683,-0.254379156889277,0.9515006511449139
1660608328774414,0.03051804379333589,2.288853284504512,0.6408789196611906,-0.8039219956165773,1.787977119845504,1.838981815615708,-0.9472321739518551,-0.2264231532703567,0.9808173679040227
1660608328790413,-0.03051804379333589,2.349889372091184,0.6408789196611906,-0.8405314721653595,1.874925984763055,1.823303334908108,-0.9603878016941106,-0.1971199284334882,1.010115649108213
1660608328806413,0.1525902189669068,2.532997634851654,0.5798428320745188,-0.7148544782596316,1.998433564516825,1.768303419273448,-0.9728308892975106,-0.1661330520392492,1.038848503141666
1660608328822413,0.213626306553806,2.532997634851654,0.5798428320745188,-0.5873361722011358,2.046261333145645,1.774371047494574,-0.9832484145011967,-0.1337754928579495,1.06718989887581
1660608328838413,0.3356984817273769,2.532997634851654,0.6408789196611906,-0.5260700257273636,2.040026114814879,1.833878986857685,-0.9921556640846247,-0.1010851932742653,1.096055899150628
1660608328854413,0.3967345693140487,2.532997634851654,0.6408789196611906,-0.4095175100714789,2.016160374218311,1.805224177912237,-0.9996403643710154,-0.06863570136199976,1.125168724468787
1660608328870412,0.7019150072480898,2.349889372091184,0.4577706569009479,-0.1581902122562511,1.855903966087884,1.693632413084539,-1.004182026149637,-0.0376591866395502,1.153159577196761
1660608328886412,1.007095445181903,2.105745021744042,0.5188067444876197,0.1963262842809232,1.603448984483803,1.650290539154872,-1.00387693757344,-0.009984363034976712,1.179910960814677
1660608328902412,1.434348058289515,1.922636758983799,0.4577706569009479,0.5850848339506964,1.424259284133977,1.702414920833279,-0.9976256486275868,0.01423730311396552,1.206732604494582
1660608328918412,1.739528496223329,1.739528496223329,0.5798428320745188,0.916420013361291,1.234664433529418,1.728389138024252,-0.985613609849091,0.03550869285527268,1.234179036965442
1660608328934412,1.983672846570471,1.434348058289515,0.4577706569009479,1.142274770003543,0.9251465607368968,1.665546641446502,-0.9691440515821723,0.0527871808094032,1.261330523201208
1660608328950411,2.105745021744042,1.129167620355474,0.3967345693140487,1.275541684291271,0.6507568359021894,1.589768293248474,-0.9498015199478138,0.06539440798251589,1.287373042678768
1660608328966411,2.105745021744042,1.068131532768803,0.3967345693140487,1.283514416520942,0.5415474969698727,1.566968309489421,-0.9293290711413161,0.07493284264549238,1.312626935500671
1660608328982411,2.04470893415737,1.068131532768803,0.3356984817273769,1.178457453460176,0.5763082733049006,1.550261823851591,-0.9096332961814672,0.08387568880769057,1.337564776567399
1660608328998411,1.922636758983799,1.251239795529045,0.3356984817273769,1.134373198048298,0.7591485645162745,1.502326037491513,-0.8911306509693994,0.09455934351025998,1.361985479458144
1660608329014411,2.105745021744042,1.495384145876187,0.2746623941404778,1.23939538903171,0.9800395374650674,1.474582728372953,-0.8721405022727593,0.1084728483261107,1.385800749585059
1660608329030410,2.227817196917613,1.495384145876187,0.2746623941404778,1.394540256147863,0.9964984995910059,1.472392246530647,-0.8510690171113228,0.1242851526225593,1.409376549384288
1660608329046410,2.349889372091184,1.312275883115944,0.2746623941404778,1.545064303404754,0.8230581299953708,1.440180855829107,-0.8275521806349019,0.1388416056592503,1.432677134203166
1660608329062410,2.532997634851654,1.251239795529045,0.213626306553806,1.670319554798311,0.7296331557538066,1.424468254412768,-0.8018291097692773,0.1512631359452437,1.455594327085101
1660608329078410,2.594033722438326,1.312275883115944,0.2746623941404778,1.760644708790696,0.8322709413182593,1.463464237885646,-0.7743813956605653,0.1637583687218203,1.478697787023489
1660608329094390,2.716105897611897,1.556420233463086,0.2746623941404778,1.916812117077465,1.03687912228505,1.442305616065068,-0.74496174105362,0.1787115692306467,1.501943945855094
1660608329110390,3.021286335545938,1.739528496223329,0.1525902189669068,2.144107646161524,1.247998924344495,1.365506458687943,-0.712474382947708,0.1969905936036831,1.524406442453118
1660608329126390,3.143358510719509,1.8616006713969,0.213626306553806,2.332465259126004,1.362553453141754,1.399658786564914,-0.6766617997054079,0.2178750126235731,1.546527764415141
1660608329142390,3.326466773479751,1.739528496223329,0.3356984817273769,2.498247791619105,1.225268472582884,1.503763492356409,-0.638016095299447,0.2385775880293702,1.569755142646512
1660608329158390,3.448538948653322,1.312275883115944,0.2746623941404778,2.605818682277035,0.827017935620912,1.495198347688397,-0.5971835635082779,0.2549958792950006,1.59374683736687
1660608329174389,3.38750286106665,0.9460593575952316,0.213626306553806,2.537979126139586,0.4319597792419712,1.379439686563814,-0.556033181040945,0.2650677010139036,1.616743941640888
1660608329190389,3.20439459830618,0.8239871824216607,0.09155413138023505,2.418558059145499,0.3287448523729007,1.288043879015726,-0.5163808835586643,0.2711533380668226,1.638083810165524
1660608329206389,3.265430685893079,1.007095445181903,0.09155413138023505,2.37201017729516,0.5050515158278949,1.286518109843653,-0.478056337667139,0.277823709012429,1.658680306076399
1660608329222389,3.021286335545938,1.190203707942374,0.1525902189669068,2.237497016563543,0.6894912103953323,1.333817888919096,-0.4411802801162694,0.2873800508222148,1.679642994066501
1660608329238389,2.838178072785468,1.251239795529045,0.1525902189669068,1.976115658815616,0.7431589600182357,1.342918144873025,-0.4074713787132361,0.2988412521855233,1.701056882336838
1660608329254388,2.655069810025225,1.312275883115944,0.09155413138023505,1.825600800699094,0.8216594088006164,1.289028617583812,-0.3770576470371184,0.3113597991360741,1.722112456436493
1660608329270388,2.655069810025225,1.495384145876187,0.03051804379333589,1.845578608664846,0.9861234446237321,1.207285317757469,-0.3476882117622069,0.3258220619634689,1.742082967919223
1660608329286388,2.716105897611897,1.495384145876187,-0.09155413138023505,1.833977216187056,0.9992757958372196,1.106882573026677,-0.3182517651633917,0.3417052558871565,1.760596311045497
1660608329302388,2.471961547264755,1.312275883115944,-0.213626306553806,1.694632725230167,0.7988705052930378,0.9762835720425451,-0.2900228856320539,0.3560904262961986,1.77726164020605
1660608329318388,2.349889372091184,1.190203707942374,-0.3356984817273769,1.477224065018628,0.7105975023084441,0.8410502565090621,-0.2646480313100635,0.3681661703570104,1.791800310834463
1660608329334387,2.04470893415737,1.434348058289515,-0.4577706569009479,1.220020966284155,0.9122308504998338,0.7520350390489711,-0.2430700710596412,0.3811487971794766,1.804544993198928
1660608329350387,1.800564583810228,1.678492408636657,-0.4577706569009479,0.9797386721874172,1.182539680843887,0.7115464641025537,-0.2254719939518686,0.3979069614302264,1.81625364522414
1660608329366387,1.617456321049758,1.800564583810228,-0.5188067444876197,0.7750497258019726,1.314055809721151,0.6825670693824128,-0.2114336867679535,0.4178797253547467,1.827406553492019
1660608329382387,1.434348058289515,1.8616006713969,-0.5188067444876197,0.5876296317789904,1.329064800903239,0.6669567240635683,-0.2005322519073058,0.4390246902397418,1.838202743839587
1660608329398387,1.312275883115944,1.739528496223329,-0.5188067444876197,0.5076691224114364,1.276906263266446,0.6709744461900063,-0.1917698618737824,0.4598724587530993,1.848906193201616
1660608329414398,1.373311970702616,1.678492408636657,-0.5188067444876197,0.5216482325966296,1.141459443335515,0.6667678826384995,-0.1835353230337178,0.479219384405915,1.859608131832244
1660608329430398,1.251239795529045,1.434348058289515,-0.5188067444876197,0.4063479732417663,0.9546072240943048,0.6807679145333931,-0.1761113533870107,0.4959879177453536,1.870388418209619
1660608329446397,0.9460593575952316,1.312275883115944,-0.3967345693140487,0.1467003970094264,0.8084623388122369,0.7737853404534314,-0.1716869664250011,0.5100924742486059,1.882024844249514
1660608329462397,0.8239871824216607,1.251239795529045,-0.3356984817273769,-0.04109290241261716,0.737237184709686,0.8820183936704775,-0.1708421064682267,0.5224580704367813,1.895271274122505
1660608329478397,0.7019150072480898,1.190203707942374,-0.2746623941404778,-0.124474695643517,0.704371924254286,0.8806539087053387,-0.1721666472526757,0.5339909433084931,1.909372652541512
1660608329494397,0.5798428320745188,1.190203707942374,-0.3967345693140487,-0.228841202785898,0.6835759230731221,0.8203806835964315,-0.1749931744401111,0.5450945260871123,1.922980929279926
1660608329510397,0.5188067444876197,1.190203707942374,-0.3356984817273769,-0.3635531459917511,0.6760513674144961,0.8431522619221008,-0.1797323292303322,0.5559715444110133,1.936289192844074
1660608329526396,0.3356984817273769,1.129167620355474,-0.2746623941404778,-0.4432393268927983,0.6546740551471564,0.9071896239057418,-0.1861866690134086,0.5666173477915065,1.950291927930697
1660608329542396,0.3967345693140487,1.068131532768803,-0.3356984817273769,-0.4751005138762591,0.5412434307168532,0.8689745494742808,-0.1935333877395611,0.5761846876784186,1.964501241317737
1660608329558396,0.2746623941404778,0.8239871824216607,-0.4577706569009479,-0.5493095246721843,0.3288014786042923,0.7192808340490833,-0.2017286680479486,0.5831450469529877,1.977207284385924
1660608329574396,0.1525902189669068,0.5798428320745188,-0.6408789196611906,-0.6655391495761321,0.09507323384536152,0.5525333135546575,-0.2114474574419352,0.586536044652585,1.987381797566754
1660608329590396,0.09155413138023505,0.3356984817273769,-0.7629510948347615,-0.7660357059887792,-0.1874255712766139,0.4283841666343177,-0.2229000562864545,0.585797225953135,1.995229137408266
1660608329606395,-0.03051804379333589,-0.03051804379333589,-0.8850232700083325,-0.8446492494323037,-0.5300085209012941,0.3003355718918758,-0.2357855359298231,0.5800577532157117,2.001058895316475
