Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660608337860363,-0.8688487067978943,-0.1005264362554361,0.4268253604943926,-0.0438634189103291,0.0303782062232304,0.04264243590479,0.0014256415104655,0.0341679459206653,-0.5632144177711094,0.005807181528280984,0.016288635010394126,-0.005602564930790893,0.00175149537848579
1660608337876375,-0.8694590676737621,-0.1026016632333868,0.430121309224079,-0.0426166683145342,0.0313572376963839,0.0438868285131036,0.0018720533596729,0.0344969979911308,-0.5635652961674998,0.005924670048825998,0.014110446721073644,-0.006910012717867439,0.004542699697354935
1660608337892387,-0.874341954680705,-0.1080949111161975,0.430975814450294,-0.0413167530626158,0.0323812028498117,0.0452774606193544,0.0023319226422027,0.0348350280476816,-0.5639121703963834,0.006000214091544738,0.008304803742717803,-0.01116293454061032,0.004857484431212922
1660608337908398,-0.8753185320820935,-0.1120012207217518,0.4363469901579311,-0.0400274986525505,0.0334233120906314,0.0467736118974842,0.0028046499399642,0.0351814112385084,-0.5642549267731533,0.006125959132184606,0.006595403707196357,-0.013562319731548159,0.009205794124965028
1660608337924410,-0.8766613260090028,-0.1111467154955368,0.4376897840848404,-0.0387980651980618,0.0344398617410827,0.0483052082445612,0.0032895891948436,0.0355354925801388,-0.5645942730705268,0.006258975988716258,0.004727348802258335,-0.011437033054799844,0.009493729246686844
1660608337940422,-0.8778820477607385,-0.1124895094224461,0.436957351033799,-0.0376520600473224,0.0353742970192264,0.0497834491703202,0.0037860338037754,0.0358969027850305,-0.5649313530405063,0.006365120264955571,0.0031559643454703856,-0.011501844283538218,0.00788516657608096
1660608337956433,-0.8780041199359121,-0.1151750972762646,0.436957351033799,-0.036585389125089,0.0361587409188599,0.0511189710508716,0.004293126287716,0.0362642915909373,-0.5652674005622312,0.0064612682642895556,0.0027305029532671554,-0.012768688923621055,0.007096649918472864
1660608337972445,-0.8755626764324407,-0.1145647364003968,0.436957351033799,-0.0355717380804191,0.0367089940196592,0.0522359477742394,0.0048096148368629,0.0366346439364391,-0.5656033928461166,0.0065695817078361566,0.004654751811064783,-0.010942495242977926,0.006386984926625594
1660608337988457,-0.8733653772793164,-0.1149309529259175,0.431830319676509,-0.0345726965844541,0.0369264003104017,0.0530859956681858,0.0053334760713085,0.0370037410683084,-0.5659397518699621,0.006618691062787757,0.006166845867770165,-0.010177840591648765,0.0011339582124020309
1660608338004486,-0.8733653772793164,-0.1216449225604639,0.4268253604943926,-0.0335486225469957,0.036712395271035,0.0536621912651855,0.0058615397419639,0.0373665655665971,-0.5662762387900809,0.0066011292415807405,0.005550161280993171,-0.015202629203575652,-0.0034839008727429177
1660608338020497,-0.8761730373083085,-0.130434119172961,0.4295109483482111,-0.0324667662376853,0.0359873869342745,0.0540035741753419,0.0063892708244919,0.0377173286591952,-0.5666120522750078,0.0066138040574675195,0.0024682511268009355,-0.021592643234465483,-0.0007184817170319824
1660608338036509,-0.8761730373083085,-0.1351949340047303,0.4303654535744261,-0.0313050064339967,0.0347094094844883,0.0541811850130227,0.0069108493468353,0.0380501148910841,-0.5669459790945092,0.006657946127489269,0.0022214260141208975,-0.023718112259611304,0.00012242115826477384
1660608338052521,-0.8744640268558785,-0.1373922331578545,0.4291447318226904,-0.0300520273539521,0.0328922627301466,0.0542745465438127,0.0074196549106901,0.0383594626629291,-0.567276572046963,0.0067167427623112935,0.003537392819895735,-0.023323870271461974,-0.0009884705341238753
1660608338068533,-0.870923933775845,-0.1430075532158388,0.4287785152971697,-0.0287060958280347,0.0306167453009941,0.0543612178864825,0.0079090904856517,0.0386399354936775,-0.5676023924073419,0.00682328684070097,0.006369737309936285,-0.026045271296501638,-0.0012192183536801071
1660608338084544,-0.8687266346227207,-0.1469138628213931,0.430121309224079,-0.027273482516657,0.0280277465204833,0.0545190072457176,0.0083734968161281,0.0388868374223015,-0.567922135006788,0.006986733055342921,0.007710332816754484,-0.02695642281185033,0.0001112180159062448
1660608338100556,-0.8687266346227207,-0.1500877393759059,0.4328068970778975,-0.0257662132083726,0.0253156018079382,0.0548180864307012,0.008808940300512,0.0390987011143651,-0.5682345662874224,0.007200787779688082,0.006939299535079102,-0.02711726942972681,0.002517125282752275
1660608338116568,-0.8698252841992828,-0.1474021515220874,0.4329289692530711,-0.0241995908239532,0.0226844231928731,0.0553040186497749,0.0092137519060924,0.0392778719984067,-0.5685385486126763,0.007391341081637364,0.005256584962665234,-0.021988513418317507,0.0023752777121333613
1660608338132579,-0.8672617685206379,-0.1430075532158388,0.437811856260014,-0.0225906331118298,0.0203157122113641,0.055990567204125,0.0095886914784509,0.0394283564935618,-0.5688332212520408,0.007622312310624316,0.00703809057717919,-0.015834523600862016,0.0065323482471685845
1660608338148591,-0.8681162737468529,-0.1375143053330281,0.432684824902724,-0.0209574925646053,0.0183381171204035,0.0568609290880721,0.009936674523786,0.0395544586664981,-0.5691180751133365,0.007738951572695881,0.0055652268158677964,-0.009307148146246197,0.0012647852008906835
1660608338164603,-0.8660410467689021,-0.132997634851606,0.4365911345082782,-0.0193191671965838,0.0168086779147148,0.0578709858644791,0.0102621418245896,0.0396608845093088,-0.5693928860861476,0.007877834263901115,0.006876408414436597,-0.004311429898341684,0.004653985325800414
1660608338180615,-0.8688487067978943,-0.1337300679026474,0.4368352788586254,-0.0176950273743052,0.0157071456835099,0.0589584999095494,0.0105702101398061,0.0397520644353485,-0.5696577053787151,0.00799016759186243,0.003661873546900063,-0.004539476654444763,0.004408316708532811
1660608338196626,-0.869214923323415,-0.1314106965743496,0.4372014953841461,-0.0161036892822915,0.0149457811167085,0.0600522303751432,0.0108657782592405,0.0398307894753127,-0.569912905478601,0.00807946529332916,0.002966091319241415,-0.0019980947935322457,0.004297079910648205
1660608338212638,-0.867505912870985,-0.1272602426184481,0.431830319676509,-0.0145611616544633,0.0143925649626199,0.0610762130002938,0.0111528081433538,0.0398977854403529,-0.5701591435267099,0.00808851766938183,0.004207591594504234,0.0019371232461323218,-0.0009666862172900137
1660608338228650,-0.8710460059510186,-0.1283588921950103,0.4334172579537654,-0.0130791217146105,0.0139000725697698,0.0619623315824574,0.011433899408763,0.0399521848985019,-0.5703972488916506,0.008095446114323335,0.0006007486630236203,0.0007546263026131095,0.0005582268539697788
1660608338244661,-0.8693369954985886,-0.133852140077821,0.433539330128939,-0.0116641548048004,0.0133358334344384,0.0626694832774701,0.0117101470982811,0.0399919638190998,-0.5706281316722538,0.008146668336188358,0.0020787832039083076,-0.004264759422177855,0.0006122691262290814
1660608338260673,-0.87348744945449,-0.136415655756466,0.4341496910048068,-0.0103181450709783,0.0126110823225409,0.0631860062706737,0.0119813224407579,0.0400141553495543,-0.5708527385801794,0.008185100167771056,-0.001864503676793805,-0.006145447590740566,0.0011003670018872036
1660608338276685,-0.8775158312352178,-0.1393453879606317,0.4289005874723433,-0.0090401833193883,0.0116954018663445,0.0635174849169074,0.0122463931734761,0.0400149283760317,-0.5710720468369037,0.008152477914146899,-0.005303596911769515,-0.008167661815415644,-0.0037338628775187566
1660608338292697,-0.876050965133135,-0.139833676661326,0.429266803997864,-0.0078303030291207,0.0106089875461002,0.0636850482230711,0.0125041472152253,0.0399898612839465,-0.571287081020865,0.00814315329412656,-0.0034548577287180082,-0.007790355464498966,-0.003030881716798217
1660608338308708,-0.8738536659800107,-0.1369039444571603,0.429266803997864,-0.0066936931680229,0.0094057915282902,0.0637305886865573,0.0127536318707127,0.0399351838905825,-0.5714989079825136,0.00813284288069892,-0.0011318027180343693,-0.0043745609342999425,-0.0027277935451183732
1660608338324707,-0.8747081712062257,-0.132143129625391,0.4274357213702604,-0.0056427614421887,0.0081614930535139,0.06370901287054,0.0129944030557819,0.0398489822283308,-0.5717086749025413,0.008067274253402,-0.0017876771498244182,0.00034762850772243614,-0.004102988555449716
1660608338340718,-0.8765392538338292,-0.1284809643701839,0.426703288319219,-0.0046953929318206,0.006959418696711,0.0636767669411516,0.0132266705841532,0.0397306794628894,-0.571917771366674,0.007963784361932262,-0.0032568837996851396,0.0036088143866365996,-0.004351879445842033
1660608338356730,-0.8770275425345235,-0.1271381704432746,0.4271915770199133,-0.0038693924164016,0.0058685268854522,0.0636899878255262,0.0134512467436163,0.0395806203244654,-0.5721279045512073,0.007863873972776918,-0.0033706552503415255,0.004456447482191289,-0.003477231670632963
1660608338372742,-0.8788586251621271,-0.1305561913481346,0.4285343709468226,-0.0031743940996564,0.0049272859925672,0.063799309412262,0.0136692588832912,0.0394010766060856,-0.5723409344038135,0.007798342796820041,-0.004681564090150636,0.000934583919598192,-0.0019209939693512479
1660608338388754,-0.8797131303883421,-0.131288624399176,0.4307316700999468,-0.002604084471603,0.0041452250999911,0.0640368120259464,0.013881834062747,0.0391957386765834,-0.5725586905916265,0.0077627453391096255,-0.004982462384729103,0.00018193578170111468,0.00024867466539563177
1660608338404765,-0.8813000686655985,-0.1294575417715724,0.4320744640268561,-0.002132058890743,0.0035141456272565,0.0644113387360945,0.0140899430633161,0.0389676740938301,-0.5727828099883239,0.0077237111325539716,-0.005912460595786984,0.0018117165683742276,0.0014323217330745042
1660608338420777,-0.8823987182421607,-0.1257953765163653,0.4304875257495997,-0.0017130367360988,0.0030153060151511,0.0649157193840522,0.0142943616769369,0.0387192396122576,-0.5730143999073194,0.0076411268481560895,-0.00630999915511421,0.00492649364122319,-0.00013915488976368184
1660608338436789,-0.8810559243152514,-0.1239642938887617,0.4295109483482111,-0.0012892883900507,0.0026188780968238,0.0655361770125333,0.0144956114608718,0.03845292880857,-0.5732537007135335,0.00755375721433417,-0.004470484705384359,0.006081818641944098,-0.0010041590620370466
1660608338452800,-0.8813000686655985,-0.1242084382391089,0.4323186083772033,-0.0008008349363246,0.0022837967758121,0.0662568822561681,0.0146938398104752,0.0381705567290645,-0.5735000211428147,0.007507859577988103,-0.004243166150158406,0.005253906862437208,0.0016231508702597153
1660608338468812,-0.8800793469138628,-0.121889066910811,0.4278019378957811,-0.0001969258820398,0.0019682557793196,0.0670554058147289,0.0148887716387881,0.0378725039695226,-0.573751843490668,0.007409381806061175,-0.002720199958580416,0.0068159503716616054,-0.002604167650046285
1660608338484824,-0.8787365529869535,-0.1207904173342489,0.4256046387426569,0.0005539738073959,0.0016421906448359,0.0678988978135637,0.0150798536871303,0.0375585883170445,-0.5740069759369544,0.007298055746000658,-0.0012396654285040665,0.007123139953401317,-0.0043213201228534115
1660608338500836,-0.8776379034103914,-0.1246967269398032,0.4297550926985583,0.0014581063344649,0.0012824952180873,0.0687548899480939,0.0152664242223339,0.0372289898802854,-0.5742628384715122,0.007276197383982974,-0.000126914266747713,0.002895147313062299,-0.00015377955025680512
1660608338516847,-0.8765392538338292,-0.1277485313191424,0.4293888761730376,0.0024960345717431,0.0008622089703238,0.0696016938367011,0.0154476898610492,0.0368839556780816,-0.5745169025062159,0.007277295885206645,0.0008745617788329385,-0.00014099135964920628,-0.0004679964681997828
1660608338532859,-0.8753185320820935,-0.121034561684596,0.4248722056916154,0.0036281058533673,0.0003585626040594,0.0704219481288831,0.0156226674256779,0.0365227454413796,-0.5747671464939688,0.007195226230636723,0.001885755177511772,0.005915680447407479,-0.0044862002546598445
1660608338548871,-0.8759288929579614,-0.1178606851300832,0.4204776073853669,0.0048040875121175,-0.0002354549501357,0.0711991118855214,0.0157903015019147,0.0361432518849055,-0.5750123367993772,0.007050036526410046,0.0011478548714795034,0.00818060130172825,-0.007992718704817492
1660608338564882,-0.8799572747386892,-0.1194476234073396,0.4238956282902269,0.0059746920603397,-0.0009203365013111,0.0719276792831938,0.0159495712776877,0.0357431582038739,-0.5752520286774776,0.006941667556138964,-0.002592474218323537,0.005934296722024682,-0.004117228019961672
1660608338580894,-0.8816662851911192,-0.1233539330128939,0.4242618448157476,0.0071023860604435,-0.0017016039090117,0.0726136536509971,0.0160994106074072,0.0353211395374023,-0.5754863892764627,0.006858654014471007,-0.0038713362036781884,0.0018251884048233608,-0.003375910344996902
1660608338596906,-0.8821545738918135,-0.1240863660639353,0.4247501335164419,0.0081683102151468,-0.0025824617929547,0.0732614709339971,0.0162386493758309,0.0348766646335669,-0.5757159766137743,0.006790503759800516,-0.003923662413935158,0.000983479818403743,-0.002598859479872262
1660608338612918,-0.8820325017166399,-0.1233539330128939,0.4226749065384912,0.0091732497355773,-0.0035522275942976,0.0738699090904797,0.016366154579119,0.0344095443258971,-0.5759414693975844,0.0067020315428271806,-0.003421431214885473,0.0015443215825006323,-0.004206677812040649
1660608338628929,-0.8830090791180285,-0.1220111390859846,0.4208438239108876,0.0101333160018128,-0.0045875017195198,0.0744388267055921,0.0164810328711955,0.0339200165024514,-0.576163388383416,0.006587425819708771,-0.003958207754646725,0.0025984039584689422,-0.005433984395679825
1660608338644958,-0.8810559243152514,-0.1200579842832075,0.4186465247577633,0.0110726861418084,-0.0056619070840085,0.0749733234680097,0.0165827139530332,0.0334086288191726,-0.5763819265240517,0.006460809778340977,-0.0018045476566825869,0.0040964028851214335,-0.006868155193923697
1660608338660970,-0.8830090791180285,-0.1203021286335546,0.4209658960860612,0.0120158173775392,-0.006753969006207,0.0754831374645768,0.0166708976927512,0.0328760534753572,-0.5765968996712855,0.006362319269832184,-0.003381932213513794,0.0034670326812969027,-0.004093905479063242
1660608338676982,-0.8815442130159457,-0.1188372625314718,0.4182803082322426,0.0129811866026439,-0.0078483392728159,0.0759791419221405,0.0167454546246414,0.032322966064111,-0.5768077995094011,0.006244271196526258,-0.0017253595002878486,0.004438708905041749,-0.006101543999593673
1660608338692993,-0.8836194399938964,-0.1200579842832075,0.4160830090791183,0.0139778000946751,-0.0089328482305182,0.0764700103269541,0.0168063657636821,0.0317495365753816,-0.5770139461585195,0.006105545438158301,-0.003420527830414799,0.0028961884379754416,-0.0074689588374461935
1660608338709005,-0.8843518730449378,-0.1183489738307775,0.414740215152209,0.0150046014828195,-0.0099960759918251,0.0769652868821563,0.016853700741215,0.0311555150767807,-0.5772146334032777,0.005951058604048801,-0.0037376647933106133,0.0041446790013649065,-0.007930577487919976
1660608338725017,-0.8861829556725414,-0.1187151903562982,0.4166933699549862,0.0160524446202507,-0.0110268116203983,0.0774801197990716,0.0168875853082084,0.0305414851243013,-0.5774091942154658,0.005824475054730489,-0.0050118726788227486,0.0034006162282597813,-0.005379680416628507
1660608338741028,-0.8849622339208056,-0.1138323033493553,0.415594720378424,0.0171081465452752,-0.0120169433493658,0.0780303824340584,0.0169081531482013,0.0299092282152895,-0.577597080494297,0.005680075895308715,-0.003412035834378324,0.007455152911682417,-0.0058304969938716145
1660608338757040,-0.8813000686655985,-0.1117570763714046,0.4101014724956134,0.0181592866152227,-0.0129676768805831,0.0786249846111651,0.0169154848536857,0.0292602150805897,-0.5777779801937039,0.005501099306307046,0.00022511647874590146,0.008577341900669805,-0.010191370389013965
1660608338773052,-0.8854505226214999,-0.1166399633783475,0.4146181429770355,0.0191978871692186,-0.0138896586663708,0.0792701646481415,0.0169095165445338,0.0285947294189202,-0.5779518161943726,0.005389681635998694,-0.0035328037294399817,0.0033250094043542067,-0.005107229916832656
1660608338789064,-0.889112687876707,-0.1109025711451896,0.4180361638818955,0.0202222549965711,-0.0147917927455564,0.0799749324523121,0.016889986153434,0.0279132805641646,-0.5781185693999322,0.005276938507748664,-0.006475472086182488,0.0081561614737609,-0.0015202881107753141
1660608338805075,-0.8885023270008392,-0.1134660868238346,0.4103456168459605,0.0212372477612447,-0.01567354043117,0.0807407256939152,0.0168565301221281,0.0272179489760066,-0.578278101878888,0.005102200893198859,-0.00527860008928327,0.005033381215604316,-0.008289751632039266
1660608338821087,-0.8888685435263599,-0.1124895094224461,0.4091248950942248,0.0222525425757653,-0.0165310869997026,0.0815523496247719,0.0168088683277947,0.0265112424856629,-0.578430132640922,0.004923598801777955,-0.005080334953323606,0.005408962755293553,-0.008559426045397445
1660608338837099,-0.8876478217746242,-0.1110246433203632,0.4096131837949191,0.0232788436365299,-0.017362333420572,0.0823871674100662,0.0167469111868076,0.0257942604775355,-0.5785742846927644,0.004770518130615122,-0.0034736518814291184,0.00618644597163881,-0.007264023610232817
1660608338853110,-0.8872816052491035,-0.105409323262379,0.4086366063935305,0.0243239948940701,-0.018161808728596,0.0832245455677744,0.0166707928983137,0.0250670660347008,-0.5787100709040134,0.004600623103370345,-0.0027966918203176094,0.010621589426660707,-0.0074165409104592905
1660608338869122,-0.8859388113221942,-0.1050431067368582,0.4066834515907534,0.0253909303224459,-0.0189188840949404,0.0840460772172177,0.0165809136593151,0.0243301050802531,-0.578836881747382,0.0044354093094246694,-0.0013085081040674629,0.009889025356963371,-0.00843272614191276
1660608338885134,-0.8897230487525749,-0.1030899519340811,0.4063172350652327,0.0264774967544292,-0.0196225924513465,0.0848375102322277,0.0164779522848344,0.0235838956807316,-0.5789540880560786,0.0042519215169942205,-0.0045834709810034235,0.010657962143766422,-0.007919048400690132
1660608338901146,-0.8932631418326085,-0.1021133745326925,0.4058289463645384,0.0275775093919652,-0.0202627859315993,0.0855870419529229,0.0163628365562622,0.0228277835123986,-0.5790611775082363,0.004056395296425601,-0.007311207654933205,0.010471085590639528,-0.00756660339124593
1660608338917157,-0.8931410696574349,-0.104554818036164,0.4024109254596784,0.0286821173935531,-0.0208278506478305,0.086277926338919,0.0162367578049448,0.0220601725018589,-0.5791577888727899,0.0038492337877461228,-0.006470221931783704,0.007226677878451229,-0.00988616186649538
1660608338933169,-0.8926527809567406,-0.1033340962844282,0.399969481956207,0.0297801971718457,-0.0213034636062412,0.0868936729653257,0.0161012187468706,0.0212799300463313,-0.5792436809731694,0.003634786032765694,-0.005383739907980467,0.007602659667168318,-0.011094844832970019
1660608338949181,-0.8938735027084763,-0.1004043640802625,0.3977721828030827,0.0308579303730009,-0.0216736798963706,0.087432544101223,0.0159580036467224,0.0204868992763772,-0.5793187595514442,0.003402429277996189,-0.00594401549374457,0.009479152684200617,-0.01196292958748496
1660608338965210,-0.8952162966353856,-0.0966201266498818,0.3960631723506527,0.0318991591491423,-0.0219290720859972,0.0879080399363478,0.0158090246581699,0.0196810504688648,-0.5793831685487116,0.0031620077515304656,-0.006558128478588499,0.01193705110312318,-0.012304746035923464
1660608338981221,-0.896803234912642,-0.0932021057450218,0.3934996566720077,0.0328870376052937,-0.0220790423879286,0.0883377876603997,0.015656068986476,0.0188621441347391,-0.5794373288765329,0.0029099973154279447,-0.007330560080260451,0.013819564807184867,-0.013381435543111608
1660608338997233,-0.8991226062409399,-0.0923476005188068,0.3952086671244377,0.0338062667729586,-0.022154560134771,0.0887389287177634,0.0155005046631478,0.0180306364379872,-0.5794818878446021,0.002702842718500378,-0.008684938267702447,0.013206663030059879,-0.010505182581613426
1660608339013245,-0.8992446784161134,-0.0916151674677654,0.3926451514457927,0.0346456690665313,-0.0221979346072134,0.089129488911549,0.0153430511343731,0.0171876167523299,-0.5795176765170613,0.0025021346377970812,-0.007926309398588405,0.01254518647299116,-0.011761828434232569
1660608339029256,-0.9004654001678492,-0.0888075074387733,0.3892271305409327,0.0354011052344506,-0.0222504105221433,0.0895272051588972,0.0151837057878438,0.0163335177386572,-0.5795456707112296,0.00230125767863848,-0.008232328035291725,0.013817561851784926,-0.0136618644051833
1660608339045268,-0.9015640497444112,-0.0868543526359961,0.3898374914168006,0.0360780722737174,-0.0223452072395126,0.0899471776274059,0.0150218186509301,0.0154682807071876,-0.5795668480746344,0.002161051012215692,-0.008397879850668422,0.014193644989105914,-0.011746353176383895
1660608339061280,-0.903028915846494,-0.0880750743877318,0.3859311818112463,0.0366929903984115,-0.0225034179880133,0.0904010174891568,0.0148562564533152,0.0145924643054307,-0.579581986095558,0.002010262319427305,-0.008876471357476157,0.01167563091363319,-0.014087396503744354
1660608339077292,-0.9020523384451056,-0.0873426413366904,0.3869077592126349,0.0372723297068259,-0.0227277231019158,0.0908959153389302,0.0146856457380846,0.0137068137645755,-0.5795915152037671,0.0019334398363648063,-0.007109904560478997,0.011167257568207134,-0.01179973719212013
1660608339093303,-0.9080338750286104,-0.0895399404898147,0.386297398336767,0.0378490873000482,-0.022997737575591,0.0914339879171279,0.0145086980760573,0.0128114676960235,-0.5795954129894143,0.0018446107541533632,-0.011782297029585553,0.008072962573574538,-0.01116908826118923
1660608339109315,-0.908155947203784,-0.0889295796139468,0.3859311818112463,0.0384568674867227,-0.0232754706314263,0.0920134686527295,0.0143245275493839,0.0119065653980381,-0.5795931271704882,0.001805200843701385,-0.01071393228428319,0.007814991104498195,-0.010381774308038993
1660608339125327,-0.9052262149996184,-0.0836804760814833,0.3823910887312127,0.0391227016612802,-0.0235160882444337,0.0926301741485487,0.0141328452611643,0.0109930567849694,-0.5795836025877369,0.001852930462181416,-0.007005780072105838,0.01175768517326553,-0.012529680649265351
1660608339141338,-0.904737926298924,-0.0747692072938126,0.3766536964980549,0.0398605513079109,-0.0236741338226183,0.0932780304709034,0.0139340282776642,0.0100726529543802,-0.5795654442775721,0.0020339511509076804,-0.005865742234270277,0.018602058564842608,-0.016440365594180828
1660608339157350,-0.9073014419775692,-0.072083619439994,0.3734798199435412,0.0406678729504735,-0.023712151130672,0.0939503915564764,0.0137290784275472,0.0091473734410377,-0.579537166974929,0.002281122767660654,-0.007586332121623962,0.01915888177679509,-0.017652817933825116
1660608339173362,-0.9066910811017012,-0.0759899290455483,0.374944686045624,0.0415268584506055,-0.0236177713447526,0.0946400640711928,0.0135193976724018,0.008219230798697,-0.5794974532646685,0.0024901106284148113,-0.0062783741211803745,0.01372731495411672,-0.014569156648568116
1660608339189374,-0.9073014419775692,-0.0745250629434655,0.3764095521477078,0.0424100961413277,-0.0234141854083115,0.0953327302396865,0.0133063987917751,0.0072903195788382,-0.5794453451072561,0.0027202443788772335,-0.006199861497343528,0.013672962950579556,-0.011793861491835866
1660608339205385,-0.9086442359044784,-0.0723277637903412,0.3727473868924998,0.0432887184702617,-0.023153374187559,0.0959986758937518,0.013091149815438,0.0063627979020588,-0.5793803293458247,0.002979029369939885,-0.006788389881827506,0.014283235893333482,-0.0139104240723395
1660608339221397,-0.9093766689555198,-0.0665903715571833,0.3681086442359041,0.0441404429197273,-0.0229018783815825,0.0965951509401264,0.0128741875580737,0.0054379788213696,-0.5793023104680528,0.0033190406438833287,-0.006768740639582105,0.018018565313842258,-0.016694250056041637
1660608339237409,-0.9116960402838176,-0.0646372167544062,0.3681086442359041,0.0449552452341145,-0.0227283949881377,0.0970796980580595,0.0126554528618716,0.004515233679654,-0.5792114715969667,0.0036687186989406598,-0.008179300771091857,0.01797454810495741,-0.015024825050437451
1660608339253420,-0.914991989013504,-0.0632944228274969,0.3655451285572591,0.045737256665065,-0.0226951748788038,0.0974227272431484,0.0124342676911759,0.0035921845445396,-0.5791080545232394,0.00402792808088083,-0.010327724550700412,0.017385607828680053,-0.01582950665617422
1660608339269432,-0.9191424429694056,-0.0626840619516291,0.3618829633020519,0.0465024393052921,-0.0228527769767664,0.0976098948828553,0.0122093482846377,0.0026658833469866,-0.5789921385529679,0.004396391260388182,-0.013030360655941875,0.01619637183409306,-0.017542504720243268
1660608339285431,-0.9191424429694056,-0.0646372167544062,0.3588311589227127,0.0472724871566339,-0.0232298583106987,0.0976342924439659,0.0119789470495817,0.0017331664481599,-0.578863501739321,0.004728317699817602,-0.011727324590347754,0.012818895328184365,-0.018534878189624182
1660608339301442,-0.9168230716411075,-0.0617074845502401,0.3486991683833063,0.048066198232577,-0.0238163430971902,0.097493807301951,0.0117412235548548,0.0007903103749797,-0.5787216025023907,0.005124979462608679,-0.008467157935844738,0.014173764779115423,-0.02580018185612759
1660608339317454,-0.9168230716411075,-0.0648813611047534,0.3511406118867777,0.0488909051448336,-0.0245591763000784,0.0972064137386432,0.0114947109360405,-0.0001661030135089,-0.5785656900512482,0.005439771654897607,-0.007620442142260209,0.00989989940214192,-0.02102286451739055
1660608339333466,-0.9204852368963148,-0.0651255054551005,0.3529716945143813,0.0497378766086741,-0.0253783245962405,0.096819784236553,0.0112386012917969,-0.0011376984336709,-0.578395025589174,0.0057292156150303706,-0.010154346657720748,0.008690179546615343,-0.017272603700808242
1660608339349477,-0.9177996490424962,-0.0619516289005872,0.3496757457846948,0.0505840582050747,-0.0261832438672178,0.0963896108545328,0.0109728544729931,-0.002124115231354,-0.5782091331379696,0.006045934665968883,-0.006721882923512057,0.010677650491015794,-0.01851169718744533
1660608339365489,-0.9188982986190584,-0.052918287937743,0.3425955596246277,0.0513987298303576,-0.0268837498394031,0.095955050683923,0.0106983024896687,-0.0031234602626641,-0.5780079792084089,0.006497586236071884,-0.0070384792500667315,0.01773989230847399,-0.02303269501276123
1660608339381501,-0.9229266803997862,-0.0466926070038908,0.3423514152742806,0.0521523373458975,-0.0274092819561505,0.0955437204777029,0.0104166234775051,-0.0041326410052292,-0.5777920261462246,0.006996095211668491,-0.00996017492771517,0.02156901591809357,-0.020949155426797483
1660608339397513,-0.9242694743266956,-0.0449835965514608,0.3419851987487599,0.0528256937644952,-0.027730074150199,0.0951828519642641,0.0101299710137285,-0.00514825602577,-0.5775621352320185,0.0074733928924711835,-0.01017267196916205,0.02095022373347121,-0.019183834757086404
1660608339413524,-0.9276874952315556,-0.040100709544518,0.3411306935225449,0.0534171758814594,-0.0278604775487799,0.0948905398678465,0.0098404241738739,-0.0061672308388627,-0.5773193355212527,0.007979496764371914,-0.012231623586619889,0.02324979966637261,-0.018034505984971305
1660608339429536,-0.9284199282825968,-0.0405889982452123,0.3411306935225449,0.053944760654796,-0.0278454801722072,0.0946626449179272,0.0095495953536042,-0.0071864831966777,-0.5770645316464993,0.008432918100845387,-0.011667650973894994,0.020485359869110473,-0.01623105538647418
1660608339445548,-0.9289082169832912,-0.0372930495155259,0.3402761882963299,0.0544415019211163,-0.027744019708629,0.0944729967380918,0.0092584986260387,-0.0082033027320929,-0.576798229909491,0.00888734089214275,-0.010940345707130428,0.021403177738917187,-0.015377004551420215
1660608339461559,-0.9301289387350268,-0.0342412451361866,0.3333180743114363,0.054945877669465,-0.0276159715792881,0.0942826181240314,0.0089675860866414,-0.0092167436994175,-0.5765203564710889,0.00939114999369372,-0.010944960712979457,0.022009483906430843,-0.020101606682682405
1660608339477571,-0.929274433508812,-0.034119172961013,0.3286793316548406,0.0554901448354774,-0.0275123345697001,0.0940484513194743,0.0086768704777309,-0.0102277069772571,-0.5762302548973329,0.009879974882594863,-0.009081409938088147,0.019918400473443995,-0.022266314405350263
1660608339493583,-0.9279316395819026,-0.033264667734798,0.3274586099031049,0.0560901020959276,-0.0274654632277837,0.0937287153670518,0.0083861270973667,-0.0112373875256865,-0.5759268925145278,0.010334495141117131,-0.006964754410060836,0.018695615129693102,-0.02113833254137737
1660608339509595,-0.930373083085374,-0.0319218738078888,0.3278248264286256,0.0567388980341539,-0.0274817898511428,0.0932887851400661,0.0080951688329489,-0.0122465760055963,-0.5756091915669739,0.010766430660022518,-0.008465578122178963,0.018034568150942072,-0.018694904414270963
1660608339525606,-0.930373083085374,-0.0293583581292438,0.3213550011444264,0.0574063880174644,-0.027543651584866,0.0927079997698352,0.0078041082147786,-0.0132565986654416,-0.5752763730458996,0.011237608546507238,-0.007619020309961089,0.018538275446628363,-0.02264825672862314
1660608339541618,-0.9347676813916226,-0.0245975432974745,0.3196459906919964,0.0580441474814768,-0.0276191693117577,0.091981395005,0.0075135042377395,-0.0142697290427116,-0.5749282643983021,0.01174733265312813,-0.010812256754588634,0.0209691812505579,-0.02192154046294781
1660608339557630,-0.9367208361943996,-0.0221560997940031,0.31464103150988,0.0585946264467725,-0.0276745188800267,0.0911170272733035,0.0072243595459096,-0.0152880504446929,-0.5745655361869311,0.012283869628500008,-0.011488870401629159,0.02106956227862637,-0.02423384968055775
