Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660006539857599,-0.0933241779201954,0.9568627450980394,-0.1301899748226139,-0.0492242439056419,0.0848449071739332,0.0884907498916331,0.0042275907682908,0.5633448615716091,0.081451296938267,0.006156868226537499,0.002205249693320213,-0.010910640151429063,-0.0004380632898672854
1660006539873581,-0.0913710231174182,0.9541771572442208,-0.1365377279316395,-0.0471448340595817,0.084001266393067,0.0887010225755225,0.0043473119755314,0.5630701098963119,0.0816299121062023,0.006264825241370239,0.0037425640464876786,-0.012236605204722806,-0.006107234759003599
1660006539889563,-0.0938124666208897,0.9571068894483864,-0.1281147478446631,-0.0451205765399418,0.0834039629771693,0.0891053806993252,0.0044625139650803,0.5627919548725806,0.0818125634556517,0.0062460448637775825,0.001171008488714556,-0.00837618570050147,0.002084170795175533
1660006539905545,-0.0961318379491875,0.9553978789959564,-0.137270160982681,-0.0432962550718508,0.0830882333651407,0.0897426217178,0.0045750755376566,0.5625138124985842,0.0820084298543685,0.00632506879791814,-0.001033526555624914,-0.009076676537638328,-0.006364118108558137
1660006539921527,-0.0811169604028383,0.9813992523079272,-0.118471046005951,-0.0417838226974302,0.0830512756247095,0.0905911112120994,0.0046870306327848,0.5622406930849594,0.0822154930635492,0.006285318520050816,0.012583215891651858,0.015232227096899198,0.011191497181354662
1660006539937510,-0.0820935378042269,0.9713893339436944,-0.1077286945906768,-0.0406808220532554,0.0832380972354499,0.091642025489053,0.0048001339179492,0.5619772008786681,0.0824298091917719,0.0061308146529467766,0.010445974641236935,0.004700077859399743,0.019740463736965974
1660006539953492,-0.0836804760814833,0.95893797207599,-0.0967421988250554,-0.0400789720657795,0.0835523524697823,0.0929405662515326,0.0049149455355247,0.5617258735468278,0.0826575385224962,0.005869102782879035,0.007973132727582488,-0.0069761556074742215,0.02765426355232864
1660006539969474,-0.0888075074387733,0.9649195086594952,-0.1038223849851225,-0.0400220345113797,0.0838801805597913,0.0944995453806342,0.0050303367624509,0.5614883064577202,0.0829071876207444,0.005678322597885348,0.0025614912332632273,-0.0008951571215721765,0.01851666965303539
1660006539985456,-0.0888075074387733,0.976882581826505,-0.1240863660639353,-0.040477554168652,0.0841155965046698,0.0962403162886462,0.0051439185013732,0.5612666973118398,0.0831740413976289,0.005724869468770601,0.0023053421099369087,0.00996112444089392,-0.0015725802831996621
1660006540001438,-0.0899061570153354,0.978347447928588,-0.1203021286335546,-0.041357033114351,0.0841777473588911,0.0980450487255362,0.0052527922752958,0.5610630351131675,0.0834414756805816,0.005721620715886563,0.001086023280037332,0.010283391488679183,0.0019904914324629236
1660006540017420,-0.0963759822995347,0.9773708705271992,-0.1090714885175861,-0.0425403629173779,0.0840234471585678,0.0998102781490183,0.0053540842579763,0.5608770666903066,0.083695995671192,0.005541877869610195,-0.004845421803745767,0.00837613267856141,0.011899018393588298
1660006540033403,-0.1041886015106432,0.9759060044251164,-0.1240863660639353,-0.04388634443417,0.0836653647674943,0.1014506827636176,0.0054454628536376,0.5607065186511265,0.0839302149279879,0.005457439265633263,-0.011392236913368839,0.006220139918830747,-0.0028042732374848195
1660006540049385,-0.1007705806057833,0.9757839322499428,-0.1282368200198367,-0.0452435631888997,0.0831788432488087,0.1028890426729596,0.0055258546553029,0.5605487546633451,0.0841363211931599,0.005464043181806382,-0.0071767944076580464,0.0054882609692913364,-0.006259254474047585
1660006540065367,-0.0913710231174182,0.98457312886244,-0.117616540779736,-0.0464700616988194,0.0826751766045934,0.1040615081493765,0.0055960417384698,0.5604002612250814,0.0843132354686389,0.0054679998501796796,0.0020004867726363534,0.012849711823609722,0.0039249222894477825
1660006540081349,-0.0847791256580454,0.9823758297093156,-0.1188372625314718,-0.047462611870343,0.0822470134543739,0.1049481300564903,0.005658552557812,0.5602563404898235,0.0844714411109396,0.005549358524219401,0.007733145808808239,0.00958717140343679,0.0024337804839408006
1660006540097331,-0.0892957961394675,0.973220416571298,-0.1182269016556039,-0.0481742354942103,0.0819130932187599,0.1055839342911286,0.0057166254681756,0.5601138838978758,0.0846155881372799,0.005550991906978709,0.002894827794647531,0.00038858243887729405,0.0027397272238278148
1660006540113281,-0.0896620126649883,0.9688258182650492,-0.1181048294804303,-0.0486089599643712,0.0816068775740283,0.1060291204022555,0.0057727855816226,0.5599722008825659,0.0847374937598967,0.005536711479950357,0.002275750142214067,-0.0036054142806343226,0.002575619459101272
1660006540129263,-0.0853894865339133,0.9679713130388344,-0.1334859235523003,-0.0488120060193411,0.0812186454332857,0.1063474037747776,0.0058278402669525,0.5598297842929743,0.084835137652015,0.0057208003115986825,0.005893448645960156,-0.004013927556164254,-0.011524927151491851
1660006540145245,-0.0881971465629054,0.9636987869077592,-0.139833676661326,-0.0488487268337869,0.0806339689327402,0.1065833209520569,0.0058806100888042,0.5596833346016916,0.0849167234755979,0.00591846868418634,0.002777209755271251,-0.007457808318515613,-0.0160854122344658
1660006540161227,-0.0839246204318304,0.9784695201037614,-0.1349507896543831,-0.0487741555372306,0.0797518904705511,0.1067347083477335,0.0059282528959242,0.5595298096210858,0.084983899158562,0.00611889749515679,0.006344762297711637,0.006581632389737968,-0.010082272704770592
1660006540177209,-0.0869764248111697,0.9746852826733808,-0.132143129625391,-0.0486340922031707,0.0785284570225518,0.1067930289287915,0.0059669640499789,0.559365807282007,0.0850354994255463,0.00623312440228477,0.0029636621265351076,0.002517655463421642,-0.006547151408200641
1660006540193192,-0.0999160753795682,0.966628519111925,-0.1286030365453574,-0.0484741247984655,0.0770232336871916,0.1067861337044253,0.0059929680646396,0.559186648622061,0.0850795767364274,0.0061597044966183135,-0.008978389597677064,-0.004985197288230769,-0.0027063524953503393
1660006540209174,-0.1074845502403297,0.97431906614786,-0.1237201495384146,-0.0483102991909483,0.075395501119918,0.1067190323997258,0.0060038720381246,0.5589895169755518,0.0851185458899528,0.005990051021146798,-0.014892178012594695,0.0024348147729338354,0.0019588810604332235
1660006540225156,-0.0994277866788739,0.9792019531548029,-0.1351949340047303,-0.0481231824183067,0.0738796186017995,0.1065510841198789,0.0060001503702733,0.5587749814269205,0.0851408744533262,0.006052267931323475,-0.006151873006025016,0.006585931601889028,-0.008564313065294205
1660006540241138,-0.0996719310292211,0.9740749217975128,-0.1483787289234759,-0.0479064800617475,0.0727553999294947,0.1062845553180583,0.0059859908708225,0.5585441231035149,0.0851438469277371,0.006250401832449168,-0.005756415620734992,0.001313010220138966,-0.01957329718563583
1660006540257120,-0.101136797131304,0.9611352712291144,-0.1421530479896238,-0.0476798402562268,0.0722738826149935,0.1059759222017213,0.005969022301912,0.5582982814702464,0.0851400504976847,0.006324434983837533,-0.0064991535505360964,-0.010463976313433543,-0.012012854626605368
1660006540273102,-0.0905165178912033,0.9588158999008164,-0.1414206149385824,-0.0474579070191836,0.0725759682726823,0.1056573116097398,0.0059592333672411,0.5580427572354741,0.0851297197100957,0.00646961282553735,0.0037090131206081456,-0.01150501287755834,-0.010152379418007562
1660006540289085,-0.0731822690165562,0.9702906843671322,-0.1439841306172274,-0.0472536266198052,0.0736674540629812,0.1053414492811224,0.0059674497481134,0.5577865907014792,0.0850934521335681,0.006788407367007816,0.018938935795729722,-2.7205570118371547e-05,-0.011444305586987308
1660006540305067,-0.0670786602578776,0.97431906614786,-0.1506981002517738,-0.0470890116465561,0.0754161608364059,0.1050535876313201,0.0060034708431343,0.5575373619145437,0.0850197234265463,0.007212996151457719,0.022538290098967476,0.0036010585895485114,-0.01634244769938034
1660006540321049,-0.0607309071488515,0.9748073548485544,-0.1637598229953459,-0.0469713929188664,0.0775536553668764,0.1047912159990412,0.0060742318757714,0.557298144099191,0.0849176329413401,0.007802837770512146,0.025997438887194232,0.003680412561218538,-0.026463753398657197
1660006540337031,-0.0661020828564891,0.9699244678416116,-0.1498435950255588,-0.0468874471414561,0.079740598617689,0.1045157016851103,0.0061826249631539,0.5570688090400401,0.0847997382644833,0.008121985780743541,0.01856363686160098,-0.001082227001151792,-0.011292772885983099
1660006540353013,-0.084046692607004,0.9706569008926528,-0.1351949340047303,-0.0468241638602165,0.0816827837053651,0.1041951445333794,0.0063274384471508,0.5568473264403889,0.0846712116617961,0.008088620202022967,0.0005571243999774739,-0.0003148145550995185,0.0030202993213608864
1660006540368995,-0.0991836423285268,0.9682154573891816,-0.1362935835812924,-0.0467758757327685,0.0832127868257874,0.1038148222263015,0.0065044522136728,0.5566295928417206,0.0845367728075948,0.007937401513872889,-0.013121842789390797,-0.002480632252713555,0.0017294847703188954
1660006540384977,-0.1111467154955368,0.976638437476158,-0.1516746776531623,-0.0467578255049407,0.0843141775339886,0.103404790789307,0.0067081139283235,0.5564105745093001,0.0844032194346807,0.007900748210356455,-0.02257642436076071,0.005348113050836489,-0.01228644837139592
1660006540400960,-0.1132219424734875,0.9586938277256428,-0.1797512779430837,-0.046821147569132,0.0850996595565502,0.1030750354651826,0.0069329804005836,0.5561871181072482,0.0842732448135026,0.008196567124931461,-0.022186486204840275,-0.011336847029710828,-0.03632674379518558
1660006540416942,-0.101991302357519,0.9599145494773786,-0.1893949797817962,-0.0470065792085143,0.085732108998547,0.1029218532309417,0.0071746943140722,0.5559589851760853,0.0841461633664394,0.008700039634647208,-0.009860261479984603,-0.00910451275017754,-0.04137340107050827
1660006540432861,-0.0873426413366904,0.962966353856718,-0.1709620813305865,-0.0472809377879423,0.0863262431119947,0.1028976788156739,0.00743062792671,0.555726300163844,0.0840288476028247,0.00902277869131704,0.004309559586759604,-0.005447437533754318,-0.0206464523573687
1660006540448843,-0.0828259708552683,0.9752956435492486,-0.1442282749675745,-0.0475664418083264,0.086909665713592,0.1028783830641015,0.0076998273197464,0.5554869400039157,0.0839405991212212,0.00900459426815104,0.00794360706136353,0.006193666942898579,0.00547861860507895
1660006540464824,-0.0872205691615168,0.9823758297093156,-0.1299458304722667,-0.0478306289690118,0.0874495053853542,0.1028555965451422,0.0079818329989288,0.5552379379326552,0.08390109890861,0.008787579901010777,0.0031941078796035305,0.011946467792669058,0.017784956790348083
1660006540480806,-0.094300755321584,0.9728542000457772,-0.1326314183260853,-0.0481084759186856,0.0878844573604606,0.102975236863832,0.0082749836876447,0.5549791288009214,0.0839143572629381,0.008572673230493821,-0.0034974704524173006,0.002182354316217494,0.013589432042876548
1660006540496788,-0.1027237354085604,0.96577401388571,-0.1371480888075074,-0.0484384351732897,0.0881362368257946,0.1033863777741025,0.0085754717620327,0.5547144121387527,0.0839654725728406,0.008372245223331017,-0.01072840548545434,-0.004408048659464647,0.008165485405309009
1660006540512769,-0.0955214770733197,0.9702906843671322,-0.1456931410696574,-0.0488158824753207,0.0881224758089834,0.1041295223739337,0.0088776186053225,0.5544495176495294,0.0840309485589675,0.008354116044914997,-0.003173532435192278,9.775963976166313e-05,-0.0003416101711568864
1660006540528751,-0.0972304875257497,0.9621118486305028,-0.1482566567483024,-0.0492130399033079,0.0877808553772336,0.105174921911222,0.0091746999362976,0.5541885380645754,0.0840954802192781,0.008351575792574258,-0.004394288598860041,-0.007272968487180953,-0.002614613264821708
1660006540544733,-0.1117570763714046,0.9652857251850158,-0.1481345845731288,-0.04959808546564,0.0870923146206659,0.1064653313300158,0.0094597747068806,0.5539323765060942,0.0841601988706754,0.008263112142010864,-0.01702878970006344,-0.00368918273940122,-0.0022432869806832956
1660006540560714,-0.1199359121080339,0.9724879835202564,-0.1412985427634088,-0.0499252740625432,0.0861117857107822,0.1078965953652711,0.0097267943502723,0.5536801079565166,0.0842328860028478,0.008060975531359685,-0.022686862893023477,0.0031617680362555634,0.004133479346133062
1660006540576696,-0.1178606851300832,0.9738307774471656,-0.121034561684596,-0.0501608727805015,0.0850125290621674,0.10937594585468,0.0099720767111923,0.5534310038081617,0.0843173713008511,0.007629958586985263,-0.018550472323565492,0.004054105766848282,0.021957714382451282
1660006540592678,-0.1098039215686275,0.9621118486305028,-0.1088273441672389,-0.0503319166107301,0.084084724297936,0.1109358400589203,0.010195389099336,0.5531860601914582,0.0844154825449031,0.007110189709186644,-0.00944433788589881,-0.006898340744833087,0.03074843870982756
1660006540608659,-0.102845807583734,0.9557640955214772,-0.1275043869687953,-0.0505030841424009,0.0836379009892062,0.1126996544238864,0.0104000278469484,0.5529496568487532,0.0845289695038036,0.006925255730022511,-0.0022376015109047825,-0.011921484468472854,0.01086425631744406
1660006540624641,-0.103700312809949,0.9748073548485544,-0.1581445029373616,-0.0507085658352743,0.0838802638013829,0.1147466112781359,0.0105920637336322,0.5527303089343388,0.0846541143681391,0.0071788888755857354,-0.0027828960634078,0.006409597372743936,-0.01779827368601003
1660006540640623,-0.104554818036164,0.96577401388571,-0.1471580071717402,-0.0509335748834217,0.0848675706616118,0.1170700979091766,0.0107791044962344,0.5525389700254539,0.0847808525715814,0.007250399405933458,-0.00327366116066051,-0.0023613692310903156,-0.006130600128349789
1660006540656604,-0.0968642710002289,0.9577172503242544,-0.1141985198748761,-0.0511204283602173,0.0865003745785739,0.1195771266324055,0.0109688531042351,0.5523851353502469,0.0849039246157021,0.006906558866316495,0.0039751972877471314,-0.00937631951329132,0.02414599845166289
1660006540672586,-0.0846570534828718,0.9740749217975128,-0.0939345387960632,-0.0511758452982486,0.0885427384850194,0.1220856058715995,0.0111677896762094,0.5522734383588696,0.085030679596281,0.006419140371222412,0.014564173324593824,0.006283216763970478,0.0399689815774282
1660006540688568,-0.0842908369573511,0.978347447928588,-0.1038223849851225,-0.0510425798131409,0.090695782512045,0.1244620221747996,0.0113799526544445,0.5522043517197133,0.0851685126787422,0.006144431161005798,0.013437350865103073,0.009500168605541037,0.027073021849532003
1660006540704549,-0.0911268787670711,0.9588158999008164,-0.1299458304722667,-0.0507668621188306,0.0926822724897485,0.1267509284386122,0.0116057466103777,0.5521770540220043,0.0853134893726202,0.006170605590563246,0.005941178149844767,-0.00902824148000747,0.0008546187261490035
1660006540720531,-0.103700312809949,0.9473411154345008,-0.1408102540627145,-0.0504221666147893,0.0942563428886824,0.128998315046864,0.0118415916203017,0.5521886456172018,0.0854650717927569,0.00624102983525914,-0.005969030303729819,-0.01845272335169068,-0.009008824377868901
1660006540736513,-0.1129777981231403,0.9636987869077592,-0.1340962844281681,-0.0500061736794382,0.0951958285662695,0.1310344904939378,0.0120811614489085,0.5522311209165546,0.0856388342677311,0.006167809420364134,-0.013721864055229002,-0.0018855466905890461,-0.002065369268990258
1660006540752472,-0.1138323033493553,0.9723659113450828,-0.124452582589456,-0.0495056947879706,0.0953735248371289,0.1326371522199362,0.0123172782019631,0.5522917990843536,0.0858543376280439,0.00597790583223519,-0.013118732353299606,0.006103419972061097,0.006820499312749653
1660006540768453,-0.1173723964293889,0.9624780651560236,-0.1245746547646296,-0.0490109248323538,0.0948389464137833,0.1338016248218628,0.0125431337712054,0.5523566425256472,0.0861267012509383,0.005789619776421229,-0.014992942889999875,-0.003405983595298312,0.006028584423818442
1660006540784435,-0.1174944686045625,0.9582055390249486,-0.1408102540627145,-0.0486742884338632,0.0937966298846532,0.1346762319548439,0.0127531049889432,0.5524138646902791,0.0864672256797638,0.005842476266301024,-0.013603513558656133,-0.0069106587537359765,-0.009186313386839812
1660006540800417,-0.1173723964293889,0.9690699626153964,-0.1575341420614937,-0.0486001617273191,0.0925034836337592,0.1353588692311278,0.0129437796434795,0.5524570955339639,0.0868719542627344,0.006127552905661115,-0.012133297245134275,0.0035583883530405647,-0.02331918124705712
1660006540816398,-0.1069962615396354,0.9651636530098422,-0.1604638742656594,-0.0488253898305609,0.0911729191316415,0.1358857073977665,0.0131144662558021,0.5524848812714905,0.0873211410334664,0.006480086800760705,-0.0015814461198426916,-0.00031312912726222386,-0.02362402210610054
1660006540832380,-0.1101701380941482,0.9693141069657436,-0.1461814297703516,-0.0493429891686296,0.0899285987320022,0.1362914437180565,0.0132665236793954,0.5524966484761252,0.0878015394573027,0.006589508554114279,-0.004279790406919948,0.003453592345775358,-0.008407419849713466
1660006540848362,-0.1062638284885939,0.9813992523079272,-0.1301899748226139,-0.0501018533353286,0.0888147417883107,0.1365939343500341,0.0134022623496566,0.5524914011529155,0.0883104085843997,0.006488043697109543,-0.00033613272122907933,0.013984863919163093,0.006825631588221803
1660006540864343,-0.1067521171892882,0.9812771801327536,-0.1190814068818189,-0.0510265405550231,0.0878358575267441,0.1368075371138187,0.01352420043266,0.5524693209021821,0.0888407650287082,0.006248688758623042,-0.0007419792797310337,0.012476512569590481,0.01614077957611515
1660006540880325,-0.1138323033493553,0.9744411383230336,-0.121034561684596,-0.0520577613442257,0.0869816180606972,0.1369992950473562,0.013634489497901,0.5524315061382655,0.0893841881128914,0.0060279428182879536,-0.007039948895818313,0.005076423683883502,0.01276886229600424
1660006540896307,-0.1093156328679332,0.9694361791409172,-0.1411764705882352,-0.0531625331152569,0.0862355186290663,0.1372843133496265,0.0137343662291428,0.5523793838741138,0.0899386290792909,0.0061195688298535875,-0.0022709505729565788,6.431805159046178e-05,-0.006635741946871471
1660006540912288,-0.1044327458609904,0.9740749217975128,-0.1592431525139237,-0.0543136824325634,0.085577491395938,0.137763877644674,0.0138239481631918,0.5523159450466189,0.0905010876208689,0.006477017108667078,0.0023507427905875844,0.004232754637367386,-0.02223218148530398
1660006540928270,-0.1104142824444954,0.9671168078126192,-0.1531395437552452,-0.0554592385500844,0.084964727843309,0.1384556313608693,0.0139024413667863,0.5522459065991716,0.0910615888277136,0.00668388054772737,-0.0032677144136256803,-0.0024528234127735304,-0.014515715453962907
1660006540944252,-0.1143205920500496,0.9699244678416116,-0.1382467383840695,-0.0565064589277262,0.0843174536404031,0.1392636685906075,0.013968515507167,0.5521736177378819,0.091607188898774,0.006654330470173471,-0.006456621617261904,0.000319352954596952,0.00033938092549148924
1660006540960233,-0.1085831998168918,0.9761501487754636,-0.1251850156404974,-0.0573574566438281,0.0835575778842892,0.1400571999923996,0.014020653036997,0.5521008095015599,0.0921295435407886,0.006474044819721393,-0.0006473064456936906,0.005890530499604085,0.012060993302157236
1660006540976215,-0.1022354467078661,0.9784695201037614,-0.1177386129549096,-0.0579726806388692,0.0826620301400146,0.1408064621714879,0.0140572773472973,0.5520260912618383,0.0926320770634622,0.0062376188045179205,0.005130401996998796,0.007388911645111795,0.017556656388970512
1660006540992197,-0.1026016632333868,0.96919203479057,-0.1204242008087282,-0.0583814352398154,0.0816608310593332,0.1416086974181709,0.0140765895088019,0.5519471161123828,0.0931276275347423,0.006048150176053101,0.004287766924330291,-0.0016997163012716365,0.013383961681636719
1660006541008178,-0.1101701380941482,0.9641870756084536,-0.1267719539177539,-0.0586214594843107,0.0805903359180802,0.1425657054153165,0.0140764535545232,0.5518631835846866,0.0936282344202333,0.0059270489403607865,-0.0029526371427879977,-0.006034207935049274,0.006332587715349919
1660006541024160,-0.1109025711451896,0.9729762722209508,-0.1314106965743496,-0.0586891821442783,0.0794592577475428,0.143679827605204,0.014054628248181,0.5517754791186094,0.0941391684729222,0.005893830230732339,-0.003316563174446452,0.0024794898097032503,0.0015244605528788036
1660006541040142,-0.1056534676127261,0.96577401388571,-0.1234760051880675,-0.0585664474324904,0.078255592617038,0.1449041559444691,0.0140090266457703,0.5516864974816416,0.0946555079154181,0.005763659402362742,0.0017392863222153304,-0.004250491672983747,0.00851323674524479
1660006541056123,-0.103700312809949,0.9621118486305028,-0.121889066910811,-0.0582692355335059,0.0769742361764695,0.1462358080141114,0.0139376410383524,0.5515991790801017,0.0951671681739046,0.00562899926955592,0.003323197012493187,-0.007121391235371921,0.009090157520251163
1660006541072113,-0.1016250858319983,0.9676050965133136,-0.1182269016556039,-0.0578386752835106,0.075628814505656,0.1476911023365325,0.0138384673969414,0.5515145605600572,0.0956765861825293,0.005476784836242791,0.0048585815913994995,-0.001465329017305006,0.011477090497912429
1660006541088094,-0.0944228274967575,0.9693141069657436,-0.1171282520790418,-0.0573139261687624,0.0742503347367727,0.1492484430633038,0.0137098302016914,0.5514316619047364,0.0961989037449293,0.005366135015044534,0.010854755933976265,0.00021931329161251067,0.011318166067027083
1660006541104076,-0.1013809414816511,0.9633325703822386,-0.1159075303273061,-0.0567489778670309,0.0728971129593979,0.1508873186569774,0.0135508392079291,0.5513509893933766,0.0967394432136971,0.005212479037862849,0.003506977754174398,-0.005186000962703163,0.011284999036886526
1660006541120058,-0.1111467154955368,0.9627222095063708,-0.1132219424734875,-0.0562267489480542,0.0716629035910975,0.1526269132197647,0.0133616609574755,0.5512755271195369,0.0972908515203719,0.004986667150998222,-0.005632916633740173,-0.005216725654713872,0.012573528201634612
1660006541136039,-0.1177386129549096,0.9628442816815443,-0.1079728389410239,-0.0558297051405996,0.0706630822889935,0.1544812027016294,0.0131437761720491,0.5512083885463676,0.0978503243808683,0.00467906714399384,-0.011002332683801672,-0.00458518813158626,0.016040368560688398
1660006541152021,-0.1029678797589075,0.9679713130388344,-0.1173723964293889,-0.0556153624004887,0.0700141118162626,0.156428678693731,0.0129003000252048,0.5511531542978935,0.098416436521404,0.00461122158810592,0.0033915604609803807,0.0004876589031334033,0.005976729965091063
1660006541168003,-0.0872205691615168,0.9682154573891816,-0.1233539330128939,-0.055618332314581,0.0698140573404772,0.1584381007503285,0.0126360434309075,0.5511151473379642,0.0989795230766255,0.00472404478039967,0.01722498395253398,0.0006586229281325684,-4.325956572542866e-06
1660006541183984,-0.0910048065918975,0.9682154573891816,-0.1116350041962311,-0.0558408818289504,0.0701095740293774,0.160468029602034,0.0123571096611911,0.5510987548643947,0.0995358107423655,0.004662769334575764,0.012096671869937958,0.0005927606353193227,0.010543142574081232
1660006541199966,-0.0921034561684597,0.9701686121919586,-0.0957656214236668,-0.056234674853743,0.0708663834883306,0.1624387947740761,0.0120701718383256,0.5511057298242051,0.1000928166334666,0.004419590350535071,0.009898220064038177,0.0022913238942867675,0.02377127281198098
1660006541215948,-0.091737239642939,0.9746852826733808,-0.0932021057450218,-0.0567165344910374,0.0719836246972334,0.1642592273818639,0.011781650568575,0.5511377738920257,0.1006490283338761,0.004203289437184774,0.009237992930602998,0.00612719493813807,0.02370130964156339
1660006541231929,-0.078919661249714,0.9755397878995956,-0.1124895094224461,-0.0572062298644406,0.0733360717242896,0.1658845359187589,0.0114969450319289,0.5511966932312554,0.1011928521281563,0.004365272683428327,0.019850014191445192,0.006283530147917604,0.003972515367725193
1660006541247911,-0.084046692607004,0.9761501487754636,-0.1229877164873732,-0.0576326472714624,0.0747853365078304,0.1673017491933951,0.0112198607910678,0.5512804292093793,0.101728168924141,0.004587555308946602,0.013250684550739675,0.006204501921407091,-0.0058731225274817195
1660006541263893,-0.0921034561684597,0.9711451895933472,-0.1165178912031739,-0.0579191390538214,0.0761702729160019,0.1684704511296603,0.0109523438449215,0.5513827823380553,0.1022748006398543,0.00463400912193795,0.004674528890355578,0.0010795884653617138,0.0005370324810458071
1660006541279874,-0.1007705806057833,0.9676050965133136,-0.1113908598458839,-0.0580044105085754,0.0773417901254031,0.1693369120209708,0.0106945697235755,0.5514971586029018,0.1028446370350975,0.004531339044164342,-0.0035933359922712266,-0.002214454153204648,0.005097657454502233
1660006541295856,-0.087464713511864,0.9694361791409172,-0.1178606851300832,-0.0578836408124394,0.0782285744240086,0.1698972353016391,0.0104454198053796,0.5516179561986571,0.1034369205017315,0.004640911342364298,0.008741277991483276,-0.0003450343730408978,-0.00123495104672737
1660006541311838,-0.0844129091325247,0.9669947356374458,-0.1266498817425803,-0.0576095391961267,0.0788564710478088,0.1701990408092969,0.0102032877902707,0.551740209068146,0.1040476981157517,0.0048564325678248045,0.010613774133740317,-0.0025078300888610183,-0.00902173289330202
1660006541327819,-0.0940566109712368,0.9687037460898758,-0.1309224078736553,-0.0572582936046661,0.0793081603023026,0.1702962758550586,0.0099669150525514,0.5518603950990587,0.104670446135652,0.00500170158988303,0.0008730650655253969,-0.000718937672787856,-0.011964833121939328
1660006541343801,-0.1032120241092547,0.9665064469367516,-0.1305561913481346,-0.0569048801031341,0.0796757402928045,0.1702359285771202,0.0097358520417131,0.5519764129565782,0.1052975314430328,0.005041033391182594,-0.007454113265243256,-0.002624613143320853,-0.010438754936776748
1660006541359783,-0.1060196841382468,0.9656519417105364,-0.127016098268101,-0.0566170499424028,0.0800461505386135,0.1700787258844171,0.0095104606195261,0.5520867971477463,0.1059249738427855,0.005017649808477105,-0.009235595964811827,-0.0031312065325824756,-0.006208795671068856
1660006541375764,-0.0938124666208897,0.9712672617685209,-0.125307087815671,-0.0564497853859894,0.0805105686379226,0.1699082327066899,0.0092917614174308,0.5521910294946843,0.106552103440612,0.00509793231152318,0.002674459397290746,0.002235702172861842,-0.00404980669677496
1660006541391693,-0.0794079499504083,0.9789578088044556,-0.1311665522240024,-0.0564244731786467,0.0811491989556175,0.1697977856249067,0.0090813368607894,0.5522893301909643,0.1071832593750926,0.005378007271524442,0.015371078460994933,0.008933624287916886,-0.00891834399459572
1660006541407674,-0.0773327229724576,0.9838406958113984,-0.1215228503852903,-0.0565109867003644,0.0819836397618442,0.1697705717136239,0.0088810908123499,0.5523826504168372,0.1078245473859607,0.005560016825367325,0.015701674895051074,0.012434860165373762,0.0006528220597047246
1660006541423656,-0.088319218738079,0.9744411383230336,-0.1088273441672389,-0.0566552761261427,0.0829711186529158,0.1698305619639912,0.0086926742509097,0.5524744367191912,0.1084696410015626,0.005473512997658564,0.0042436612164866855,0.0027317724093079976,0.01201349544998051
1660006541439638,-0.1010147249561304,0.96406500343328,-0.1163958190280003,-0.0568278605620299,0.0840620831088546,0.1700210445359814,0.0085169121190711,0.5525699546892897,0.109103054188689,0.005328009431430984,-0.007606660501408236,-0.006879926232400968,0.0040005185302972035
1660006541455619,-0.0999160753795682,0.9667505912870986,-0.1308003356984817,-0.0570160476583188,0.0852258991190187,0.1703803746920136,0.0083537500053373,0.552671967313128,0.1097246339116442,0.005366355509500971,-0.005857209832361432,-0.0037749045407241555,-0.00936359832616579
1660006541471601,-0.0950331883726254,0.9707789730678263,-0.1272602426184481,-0.0571806528606005,0.0864115351884219,0.1708488717283393,0.008202655809539,0.5527786867337969,0.1103561720218326,0.005420162509566583,-0.0008768905428767626,0.00022812951600326148,-0.0052411547215189536
1660006541487583,-0.0884412909132525,0.9721217669947356,-0.1098039215686275,-0.0572696482705642,0.0875367834622007,0.1713015278515041,0.0080629158633307,0.5528856816092654,0.111023985512288,0.005347763483589774,0.005143506224846522,0.0014138310986212543,0.01099364969547148
1660006541503564,-0.0859998474097811,0.9694361791409172,-0.1152971694514382,-0.0572749437235682,0.0885340651933641,0.1716703661607736,0.0079335534272657,0.5529879690928343,0.1117469418568472,0.00536297971149475,0.006826454755486114,-0.0011445810796774092,0.004950361631394715
1660006541519546,-0.0878309300373847,0.97431906614786,-0.1254291599908446,-0.0572419766402695,0.0893666493792939,0.1719793087880512,0.0078130479670326,0.5530805270232785,0.1125394984530744,0.005472977339564632,0.004495834915094268,0.0033644753345388745,-0.00466346601721053
1660006541535528,-0.0939345387960632,0.973464560921645,-0.1229877164873732,-0.0572291916516257,0.0899944347781918,0.1722838268260683,0.0076990315939193,0.553158553065575,0.1134148561417367,0.005484959904514573,-0.001446996459225816,0.002258973097491457,-0.0019998202623651984
1660006541551509,-0.0921034561684597,0.9724879835202564,-0.1198138399328603,-0.0572835469793088,0.0903652792251602,0.172634180724584,0.0075880767090627,0.5532189064927769,0.1143781684574185,0.00547943824735654,0.00034567755153991353,0.0011541561264926115,0.001056650662932923
1660006541567491,-0.0911268787670711,0.970901045243,-0.122743572137026,-0.057445569289907,0.0904496607423828,0.1730849716288198,0.0074757724341026,0.5532600691782424,0.1154273231585917,0.005510782782538774,0.0011900294576356607,-0.0003895039356874852,-0.0016857733871094988
