Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660006537557033,-0.9898222323949036,-0.2058747234302283,-0.0488899061570151,0.02792722828148,-0.0262181605262926,0.016400251187198,-0.003003397669254,0.0349110810088232,-0.5704964014218623,0.007790524004144436
1660006537573022,-0.9833524071107044,-0.2175936522468911,-0.0394903486686502,0.0276253797016327,-0.0270869566212205,0.0169394920397844,-0.002908622856146,0.0349303428682273,-0.5704404705191314,0.006982553679656248
1660006537589012,-0.9818875410086214,-0.2193026626993211,-0.0398565651941709,0.0272892667077641,-0.0279354890204448,0.0177485560106696,-0.0028281271409255,0.0349478913953014,-0.5703896549759456,0.006049835483491998
1660006537605002,-0.982009613183795,-0.2099031052109561,-0.0427862973983366,0.0270063947857356,-0.028684150987074,0.0186675891266644,-0.0027625568025477,0.0349672264077851,-0.5703438023877572,0.0051446922839467335
1660006537620992,-0.9761501487754636,-0.1908598458838791,-0.0491340505073623,0.0268550439034255,-0.0292613776857349,0.0195488065765548,-0.0027102819856497,0.0349904432030283,-0.5703014272962396,0.00444907137616318
1660006537636982,-0.973464560921645,-0.1775539787899594,-0.0564583810177765,0.0268897536484314,-0.0296302552861769,0.0202902625820845,-0.0026679239402243,0.0350185895902949,-0.5702599671295511,0.0041009567053858775
1660006537652971,-0.9778591592278936,-0.1784084840161744,-0.0570687418936444,0.0271365237199036,-0.0298034410745098,0.0208524252718643,-0.0026313711743846,0.0350512584070448,-0.5702162501204944,0.004105319129283182
1660006537668961,-0.9782253757534144,-0.1821927214465551,-0.0563363088426029,0.0275949225767133,-0.0298227036296628,0.0212597277717837,-0.0025968296481387,0.0350866200783367,-0.5701669667273511,0.004362669083249309
1660006537684951,-0.9778591592278936,-0.1930571450370033,-0.0510872053101394,0.028244756928667,-0.0297355543953848,0.0215760587079786,-0.0025614775106169,0.0351237668916532,-0.570108931310909,0.004840329005048579
1660006537700941,-0.9801785305561914,-0.2027008468757154,-0.0488899061570151,0.0290525895649964,-0.0295905718605315,0.0218680309228227,-0.0025236806813192,0.03516480503489,-0.5700392352296026,0.005579774180139477
1660006537716930,-0.9790798809796292,-0.206240939955749,-0.0447394522011137,0.0299730573023165,-0.0294318550097814,0.0221765425621459,-0.0024828770592366,0.0352127654531888,-0.5699555663557153,0.006544802851078938
1660006537732920,-0.9778591592278936,-0.2033112077515833,-0.047791256580453,0.0309453137688032,-0.0292903381918289,0.0225038503859433,-0.0024391967886253,0.0352683627351551,-0.5698566016664717,0.007601663448663566
1660006537748910,-0.9735866330968186,-0.1969634546425576,-0.0481574731059737,0.031889569013753,-0.0291905646896164,0.0228223335165766,-0.0023930527100306,0.0353311180298009,-0.56974219001639,0.00865067028423538
1660006537764900,-0.9699244678416116,-0.1897611963073169,-0.049500267032883,0.0327092849492165,-0.0291679668474075,0.0230993740676373,-0.002345032079637,0.0354020599594136,-0.5696134587443642,0.009664383451210953
1660006537780890,-0.9718776226443886,-0.1858548867017622,-0.0571908140688179,0.0333027854833442,-0.0292760933970823,0.0233151205022559,-0.0022961286875246,0.0938021295322136,-0.5629301528162294,3.673829052281214
1660006537796879,-0.9762722209506371,-0.1859769588769358,-0.0643930724040591,0.0335840646686875,-0.0295779912453083,0.0234613889821386,-0.0022480320480924,0.1512280612264474,-0.55028315094614,3.675131056623385
1660006537812869,-0.9767605096513314,-0.1874418249790186,-0.0598764019226365,0.0335074291005938,-0.0301297317862696,0.023532367075181,-0.0022032012451847,0.2070670027768054,-0.5318101750847687,3.6759566359274043
1660006537828888,-0.9887235828183414,-0.1941557946135655,-0.0530403601129165,0.0330871672506732,-0.0309619941336832,0.0235193433933576,-0.0021646388654799,0.2607227987114827,-0.507712093926843,3.676181485216071
1660006537844877,-0.9918974593728542,-0.2066071564812697,-0.0538948653391315,0.0324037504215685,-0.0320596742965832,0.0234074252617744,-0.0021353619110905,0.3116245392700061,-0.4782485768487433,3.675875154958192
1660006537860867,-0.9915312428473336,-0.2144197756923782,-0.0576791027695122,0.0315922630755426,-0.0333465283001107,0.0231678754229688,-0.002117581257606,0.3592324027421553,-0.4437334317878212,3.6751935637326723
1660006537876857,-0.9867704280155642,-0.2158846417944611,-0.0582894636453801,0.0308145442094128,-0.0346906996203319,0.0227575994721469,-0.0021117802127402,0.4030418176660613,-0.4045309402613233,3.6742878835523496
1660006537892847,-0.9821316853589686,-0.2066071564812697,-0.0588998245212479,0.0302216547260973,-0.0359333221551222,0.0221417385943406,-0.002116117666358,0.4425879264491439,-0.3610528509492935,3.673298388434511
1660006537908836,-0.97944609750515,-0.1939116502632183,-0.0632944228274969,0.0299172624963368,-0.0369239690851149,0.0213255015807366,-0.0021264924511743,0.4774514357401433,-0.3137544567347791,3.6724281407789388
1660006537924826,-0.97773708705272,-0.1829251544975965,-0.0686655985351341,0.0299334834256678,-0.0375520846330785,0.0203684004120817,-0.0021372550905934,0.4774677280751792,-0.3136889772061446,0.0042705583918334865
1660006537940816,-0.9740749217975128,-0.1793850614175629,-0.0678110933089191,0.030226572034947,-0.037774383086754,0.0193769220170695,-0.0021423545987083,0.4774699281545864,-0.3136204725305098,0.004295589997056781
1660006537956806,-0.9737087052719922,-0.1836575875486379,-0.0635385671778441,0.0306927811757849,-0.0376302612513759,0.0184841976474099,-0.002136671209678,0.477460458395026,-0.313547069188682,0.00463934761395852
1660006537972796,-0.9770046540016786,-0.1882963302052341,-0.0582894636453801,0.031198728871317,-0.0372302574795202,0.0178205463399918,-0.0021171768849038,0.4774428063243767,-0.3134690299914599,0.005146957763329678
1660006537988785,-0.976638437476158,-0.1939116502632183,-0.0536507209887844,0.0316174814727627,-0.0367210127969742,0.017481508814796,-0.0020835276435544,0.4774217587094569,-0.3133875433709113,0.005664908037108736
1660006538004775,-0.9793240253299764,-0.1940337224383919,-0.0534065766384372,0.0318609045892755,-0.0362507011474792,0.0175042848120795,-0.0020379518092177,0.4774022653356931,-0.3133048778850229,0.006024277333910663
1660006538020765,-0.985671778439002,-0.1941557946135655,-0.0526741435873958,0.0318998523185809,-0.0359473725061297,0.0178595207677629,-0.0019846218931119,0.5072063591018844,-0.2626776970547877,3.671787652217034
1660006538036755,-0.9906767376211184,-0.1947661554894333,-0.053772793163958,0.0317669151978352,-0.0359006957116156,0.0184576519862369,-0.0019287426831099,0.5316740114974164,-0.2092608022732593,3.67212567460059
1660006538052744,-0.985427634088655,-0.1956206607156483,-0.0541390096894787,0.0315419641905232,-0.036143184052939,0.0191640578721859,-0.0018754688755121,0.5505483017557239,-0.1536180958693735,3.6722951604306084
1660006538068734,-0.9826199740596628,-0.1956206607156483,-0.0547493705653465,0.0313261190089959,-0.03664207232486,0.0198217029351026,-0.0018287875339301,0.563628277778506,-0.0963371520130016,3.672211144709979
1660006538084724,-0.9781033035782408,-0.1998931868467233,-0.0590218966964215,0.0312125449101789,-0.0373077183751208,0.0202826764059292,-0.0017906190697912,0.5707723643681263,-0.0380235878306982,3.6718477114279944
1660006538100714,-0.9722438391699092,-0.201968413824674,-0.0628061341268026,0.0312627926586069,-0.0380147565772727,0.0204369659664541,-0.0017603640095358,0.5719015995785692,0.0207073673259869,3.671363624574732
1660006538116704,-0.9723659113450828,-0.1986724650949876,-0.0652475776302741,0.0314950811735579,-0.0386326659888089,0.0202226497524925,-0.0017349636816241,0.5670009705992556,0.0792379257197975,3.670960298548436
1660006538132693,-0.9744411383230336,-0.1929350728618298,-0.0684214541847869,0.0318855710636046,-0.0390590318250622,0.0196240730607819,-0.001709436327831,0.5561197030729376,0.13695277105071,3.670727749602807
1660006538148681,-0.9795681696803236,-0.1860990310521093,-0.0653696498054476,0.0323787377616805,-0.0392432143024549,0.0186732157400277,-0.0016778056007853,0.539370836338302,0.1932451653391214,3.6707028406310145
1660006538164671,-0.983718623636225,-0.1829251544975965,-0.0670786602578776,0.0329019152126671,-0.0391936360602755,0.0174474332431751,-0.0016342398549623,0.5169296461496017,0.2475236382958834,3.6709169183989143
1660006538180661,-0.9813992523079272,-0.1812161440451665,-0.0665903715571833,0.0333799533045266,-0.0389715378540574,0.0160517795646277,-0.0015741189339829,0.4890316790514873,0.299217135246691,3.6713192716352454
1660006538196651,-0.97944609750515,-0.1848783093003736,-0.0668345159075305,0.0337465261519407,-0.0386761917614037,0.0145963780822093,-0.0014947941566595,0.4559707636615398,0.3477798456578802,3.671771148171051
1660006538212640,-0.9806668192568856,-0.1937895780880448,-0.0650034332799269,0.0339504157506305,-0.0384231276595471,0.0131823292736569,-0.0013959483373997,0.418096126673189,0.3926972636541172,3.672146179850081
1660006538228630,-0.9801785305561914,-0.1974517433432519,-0.0704966811627376,0.0339578779739317,-0.0383186002958439,0.0118930851547387,-0.001279537445324,0.3758083502700121,0.4334926050291111,3.6723893057492045
1660006538244620,-0.9831082627603572,-0.1957427328908219,-0.0673228046082248,0.0337532403370034,-0.0384409249060083,0.0107904065284065,-0.0011493756357799,0.3295546787677988,0.469732491259558,3.672505756210951
1660006538260610,-0.9823758297093156,-0.198550392919814,-0.0658579385061419,0.0333391623870931,-0.0388341713460011,0.0099199165368142,-0.0010105535366374,0.2798239034887373,0.5010318472336831,3.672543272074632
1660006538276600,-0.9798123140306708,-0.198550392919814,-0.0667124437323569,0.0327374542477134,-0.0395054679242517,0.0093145866580164,-0.0008688304716448,0.2271410617424172,0.5270580001899198,3.6725664442574613
1660006538292589,-0.9823758297093156,-0.1924467841611355,-0.0662241550316626,0.0319904465658521,-0.0404214367362797,0.0089850628840416,-0.0007299586310919,0.1720625613432097,0.5475339121053384,3.672598843750232
1660006538308579,-0.9855497062638284,-0.1917143511100941,-0.0641489280537119,0.0311609048583614,-0.0415093073012013,0.0089154936274282,-0.0005989348738985,0.1151713003498485,0.5622411945755023,3.6726059922890157
1660006538324569,-0.990798809796292,-0.1967193102922105,-0.0663462272068362,0.0303281648350879,-0.0426621359347207,0.0090756476447902,-0.0004793281030089,0.0570704371387317,0.5710231663441425,3.672558521382002
1660006538340559,-0.98628213931487,-0.200259403372244,-0.0608529793240251,0.0295805274036487,-0.0437500090058288,0.0094238479820313,-0.0003727804657507,-0.0016233561895065,0.5737870272283735,3.672433018579699
1660006538356548,-0.9827420462348364,-0.204531929503319,-0.0547493705653465,0.0290046730819288,-0.044644589547027,0.0098944233693614,-0.0002787175589618,-0.0602856930672311,0.5705050685777162,3.6721342293444375
1660006538372538,-0.9796902418554972,-0.2069733730067904,-0.0559700923170822,0.0286717603434861,-0.0452421353975585,0.0104002128759037,-0.0001943477461102,-0.1182910874099191,0.5612154568349309,3.6715384300256617
1660006538388528,-0.9772487983520256,-0.2029449912260626,-0.0591439688715951,0.0286226426921398,-0.0454672473409636,0.010854226344356,-0.0001149433260234,-0.1750215864032215,0.5460217528448328,3.6706205101867524
1660006538404518,-0.9776150148775464,-0.1873197528038451,-0.0598764019226365,0.0288584469240121,-0.0452785440620084,0.0111878336957262,-3.43461655158225e-05,-0.2298750439801115,0.5250905880581774,3.6694590261244966
1660006538420508,-0.9763942931258108,-0.1795071335927365,-0.0626840619516291,0.029339838521131,-0.0446927876430052,0.0113666864655206,5.418391912401731e-05,-0.2822714289489367,0.4986484084295482,3.668157883909677
1660006538436497,-0.978347447928588,-0.1787747005416951,-0.0610971236743722,0.0299934027483549,-0.0437957091406189,0.0114059803745696,0.000156753954633,-0.3316577266041515,0.4669782383547572,3.6667938722850955
1660006538452487,-0.9746852826733808,-0.1828030823224229,-0.0624399176012815,0.030723725150019,-0.0427205276868909,0.0113638710851249,0.000277661640581,-0.3775123665594433,0.4304167442137565,3.66540279479985
1660006538468475,-0.9763942931258108,-0.1853665980010679,-0.0629282063019762,0.0314297883597864,-0.0416225881086234,0.011315342845678,0.0004186743842819,-0.3775400825348275,0.430532501845956,0.011533341373693454
1660006538484465,-0.9799343862058444,-0.1869535362783243,-0.0595101853971158,0.0320214921661586,-0.040662745280511,0.0113328785181759,0.0005787807325038,-0.3775608284806886,0.4306545065265858,0.012647501468023034
1660006538500455,-0.9781033035782408,-0.1931792172121769,-0.0579232471198594,0.0324321151673178,-0.0399805740128363,0.011474812735865,0.0007543661231658,-0.3775757931207214,0.4307796182629844,0.013507393295245087
1660006538516444,-0.9816433966582744,-0.1952544441901276,-0.0597543297474629,0.0326253582461032,-0.0396627009660939,0.0117699082598244,0.0009399016412711,-0.3775859124280704,0.4309043651422758,0.013987663754734921
1660006538532434,-0.9816433966582744,-0.2003814755474176,-0.0597543297474629,0.032596905896415,-0.0397312529231054,0.0122081026568162,0.0011290307076686,-0.3775915703126245,0.431025711546849,0.014048849668886185
1660006538548424,-0.978347447928588,-0.2035553521019304,-0.0573128862439915,0.0323705596806274,-0.0401515719950628,0.0127494117303643,0.001315683653294,-0.3775926814782177,0.4311414571822367,0.013726913702950694
1660006538564414,-0.9816433966582744,-0.2009918364232854,-0.0631723506523234,0.0319901952335075,-0.0408458955312603,0.0133445116371806,0.0014949261489339,-0.3775889862392504,0.4312502473656448,0.013106658470062892
1660006538580403,-0.9818875410086214,-0.1990386816205083,-0.0657358663309684,0.0315102218847824,-0.0417140995816614,0.013951849439255,0.0016634184948797,-0.3775808110771409,0.431350919445315,0.012277929185724649
1660006538596393,-0.9813992523079272,-0.2006256198977647,-0.0653696498054476,0.0309864713664895,-0.0426588246891522,0.014542926090797,0.0018194677200979,-0.3775691856665339,0.4314422966937289,0.011325495365593841
1660006538612383,-0.9834744792858778,-0.200259403372244,-0.0646372167544062,0.030467711998577,-0.0436008933316833,0.0151014758516496,0.0019627811236202,-0.3775544161273143,0.4315243291210969,0.01036184973415656
1660006538628373,-0.983718623636225,-0.2009918364232854,-0.0597543297474629,0.0299884591536994,-0.0444826013446418,0.0156222256605687,0.0020940986010476,-0.3775353057709123,0.4315986130402551,0.00950484790884856
1660006538644363,-0.9848172732127872,-0.1984283207446405,-0.0643930724040591,0.0295649888091452,-0.0452687176722754,0.0161044957609317,0.0022148259198989,-0.3775107770817124,0.4316667508104738,0.008798858644304079
1660006538660352,-0.9817654688334478,-0.1962310215915162,-0.0626840619516291,0.0291956317959775,-0.045948205176822,0.0165438960510607,0.0023267080352801,-0.3774814736126389,0.4317287990298443,0.008203058349482276
1660006538676342,-0.9779812314030673,-0.1965972381170369,-0.0608529793240251,0.0288652645605094,-0.0465320172117679,0.0169318101164398,0.0024315410661368,-0.3774490600116027,0.4317838520993426,0.0076728636969643094
1660006538692332,-0.9750514991989014,-0.1987945372701612,-0.0634164950026705,0.0285538040052656,-0.0470446123537998,0.0172554655247165,0.0025309601135467,-0.3774149412948994,0.4318312101514996,0.0072054175910927255
1660006538708322,-0.9738307774471656,-0.1991607537956819,-0.0701304646372169,0.0282471821654029,-0.0475129157606722,0.0174910961820419,0.0026263893978697,-0.3773802910603504,0.4318705123705992,0.00680419547929869
1660006538724311,-0.985427634088655,-0.1979400320439462,-0.0684214541847869,0.0279467388584263,-0.0479588677084471,0.0176030152015516,0.0027191515365618,-0.3773464915260706,0.4319016496249837,0.006470109006661806
1660006538740301,-0.9887235828183414,-0.198550392919814,-0.0675669489585719,0.0276726207941962,-0.0483976439525527,0.017553846203232,0.0028106035481375,-0.3773151848228015,0.4319250347457119,0.006215669451290832
1660006538756291,-0.9855497062638284,-0.1991607537956819,-0.0669565880827041,0.0274592183457249,-0.0488408438119072,0.0173128541745214,0.0029021888506698,-0.3314624657314632,0.4686020986973776,3.6698131211208516
1660006538772281,-0.9817654688334478,-0.2016021972991533,-0.0639047837033648,0.0273434858786285,-0.0493029653971028,0.0168620678016177,0.0029953645047125,-0.2820920313126588,0.5003693356983365,3.6692375224837375
1660006538788238,-0.977126726176852,-0.1998931868467233,-0.0684214541847869,0.0273497763980635,-0.0498046760655742,0.016208598893022,0.0030913871670449,-0.2297301228807397,0.5268927674829191,3.668526988864924
1660006538804228,-0.97431906614786,-0.1964751659418633,-0.0734264133669033,0.0274775841159082,-0.0503695619052424,0.0153938011216182,0.0031910129682154,-0.1749342883069774,0.5478942309217231,3.6676664064725397
1660006538820218,-0.973220416571298,-0.1918364232852676,-0.0753795681696805,0.0276981915690471,-0.0510220730941287,0.0144904482895616,0.0032942087395136,-0.1182875509887337,0.5631536916919335,3.666633035505223
1660006538836207,-0.978835736629282,-0.1873197528038451,-0.0731822690165562,0.0279617563520937,-0.0517889703763019,0.0135959287835361,0.0033999058716797,-0.0603914136533797,0.5725113947750016,3.665474739689243
1660006538852197,-0.977126726176852,-0.1929350728618298,-0.0734264133669033,0.0282121197705425,-0.0526929832852233,0.0128217638225611,0.0035058571201293,-0.0018580350260552,0.5758692370014448,3.6643567944789424
1660006538868187,-0.9741969939726864,-0.2048981460288397,-0.0698863202868698,0.0284048241425958,-0.0537370650146395,0.0122706231352055,0.003608780166866,0.0566957846143584,0.5731911824932425,3.6634450378369396
1660006538884177,-0.9776150148775464,-0.2101472495613033,-0.0681773098344398,0.0285228773893587,-0.0548946869897518,0.0120073780791482,0.0037048851229099,0.11465313001532,0.5645038785289979,3.662805219927136
1660006538900167,-0.978347447928588,-0.2099031052109561,-0.0641489280537119,0.0285845131509865,-0.0561125812693882,0.0120402437659723,0.003790641437436,0.1145708331400292,0.56453223961455,0.007637099093770695
1660006538916156,-0.9806668192568856,-0.2057526512550547,-0.0612191958495458,0.0286391174413533,-0.0573180055197045,0.0123213590556796,0.0038635486146578,0.1144866484784388,0.5645594647095102,0.007165378875279574
1660006538932146,-0.9838406958113984,-0.199404898146029,-0.0619516289005872,0.0287518270080189,-0.0584297777112788,0.0127672499780169,0.0039226960866538,0.1144027496025856,0.5645861620645994,0.006629183107935692
1660006538948136,-0.9838406958113984,-0.1967193102922105,-0.0613412680247194,0.0289816264351788,-0.0593753968617019,0.0132845788822205,0.0039689433434655,0.1143205862690267,0.5646139560426865,0.006143507549266766
1660006538964126,-0.976638437476158,-0.197695887693599,-0.0651255054551005,0.0293596534965288,-0.0601049174361322,0.0137830577912128,0.0040047308681297,0.1142410972587731,0.5646451371245813,0.005786402953807055
1660006538980116,-0.9704127565423056,-0.1973296711680783,-0.0648813611047534,0.0298743050226252,-0.0605952907434907,0.0141813304727471,0.004033689865672,0.1141646205761276,0.5646820924223787,0.005608657009204596
1660006538996105,-0.9685816739147022,-0.194277866788739,-0.0626840619516291,0.0304684390550789,-0.0608508286839134,0.0144208189206229,0.0040601399223415,0.1709237103892033,0.5500966474541216,3.6626974034559012
1660006539012095,-0.970901045243,-0.1928130006866562,-0.0642710002288855,0.0310508546881175,-0.0609033642937651,0.0144803313959105,0.0040884685982891,0.2258796886180706,0.5297556616364328,3.662476562233577
1660006539028085,-0.9750514991989014,-0.1937895780880448,-0.0662241550316626,0.0315193393879171,-0.0608113072570151,0.0143781162017478,0.0041224498104087,0.2784487265533077,0.5038748363978138,3.6621597640552626
1660006539044075,-0.9790798809796292,-0.198550392919814,-0.0654917219806212,0.0317879803556177,-0.060655363202127,0.0141623728264447,0.0041646280869886,0.3280728158827772,0.4727268151640842,3.661855344056231
1660006539060064,-0.9851834897383078,-0.1958648050659955,-0.0678110933089191,0.0318100110681748,-0.0605277594264997,0.0138933685136198,0.0042159164781831,0.3742257710446626,0.4366383520061918,3.6617080381871454
1660006539076054,-0.9848172732127872,-0.1912260624093998,-0.0658579385061419,0.0315893494757441,-0.0605193420925416,0.0136247140421364,0.0042755047553325,0.4164182671777023,0.3959875099542311,3.661828671532759
1660006539092044,-0.9866483558403908,-0.1913481345845733,-0.0642710002288855,0.0311773031249358,-0.0607078249417441,0.013400568852049,0.0043410243016291,0.4163518484077726,0.3960490644297052,0.0069858163772153715
1660006539108062,-0.988845654993515,-0.1954985885404747,-0.0651255054551005,0.0306560193585782,-0.0611408301456753,0.0132638004215279,0.0044088902799081,0.4162850960842067,0.3960994071547719,0.0067303108897909135
1660006539124052,-0.9809109636072328,-0.2046540016784926,-0.0652475776302741,0.0301158631087871,-0.0618217135419506,0.0132468581596507,0.0044748632340066,0.416217252604399,0.396137726314104,0.0063809795476542945
1660006539140042,-0.9752956435492486,-0.210513466086824,-0.0662241550316626,0.0296344646712354,-0.0627153225818271,0.0133473766034643,0.0045348030245362,0.416147722542857,0.3961647377880525,0.005980707156545418
1660006539156032,-0.978347447928588,-0.2101472495613033,-0.0645151445792326,0.0292611529340167,-0.0637623994086962,0.0135244275841784,0.0045853956746027,0.4160757577475265,0.3961824177196488,0.00560800487757309
1660006539172021,-0.9790798809796292,-0.2034332799267569,-0.0647592889295798,0.0290092296138474,-0.0648849132900462,0.0137231015001164,0.0046246602405517,0.4159999144431939,0.3961938621876068,0.005385487152295429
1660006539188011,-0.9779812314030673,-0.1948882276646069,-0.0664682993820098,0.0288592303025245,-0.0659952461092384,0.0138972619795001,0.0046521659033618,0.4159185511354662,0.3962022878410007,0.005393696033234281
1660006539204001,-0.976638437476158,-0.1928130006866562,-0.0674448767833983,0.0287722181464433,-0.0670175365924355,0.0140150896939904,0.0046689245216951,0.4158309548211122,0.396209572954451,0.0055926285380118205
1660006539219991,-0.9767605096513314,-0.1962310215915162,-0.0670786602578776,0.0287066751740915,-0.0679001633045909,0.014058792330489,0.004677027968754,0.4157374666806468,0.396216002934735,0.005878670033332947
1660006539235981,-0.9815213244831008,-0.2016021972991533,-0.0665903715571833,0.0286328723116197,-0.0686115997361501,0.0140238296010315,0.0046792320853333,0.4534967203104731,0.3513791553149231,3.6636432430827113
1660006539251970,-0.9833524071107044,-0.2046540016784926,-0.0681773098344398,0.0285415900282736,-0.0691385453543897,0.0139118810692877,0.0046786136058247,0.4864435751743714,0.3028877770465111,3.664072301253157
1660006539267960,-0.9823758297093156,-0.2089265278095676,-0.0670786602578776,0.0284448054486485,-0.0694923331822518,0.0137225516340655,0.0046782569843048,0.5142290469305156,0.2512550605781022,3.6646377350941064
1660006539283950,-0.9813992523079272,-0.2061188677805754,-0.0636606393530176,0.0283675893784686,-0.0697109432299982,0.0134566223857933,0.004680903052408,0.5365582895449278,0.1970280767517164,3.6652724455576706
1660006539299940,-0.9796902418554972,-0.1946440833142598,-0.0646372167544062,0.0283351211320959,-0.0698539877935762,0.0131272478831369,0.0046885606369591,0.5531940332940615,0.1407814540389693,3.6659489921371526
1660006539315930,-0.97944609750515,-0.1868314641031508,-0.0698863202868698,0.0283614672824426,-0.0699962561236025,0.0127640108551901,0.0047021365516598,0.5639589684668922,0.0831115406367268,3.666626794801308
1660006539331919,-0.973464560921645,-0.1879301136797134,-0.0701304646372169,0.0284447596243897,-0.0702163507684605,0.0124088754277764,0.0047211888856735,0.5687377430825108,0.0246314932430334,3.6671860982032563
1660006539347909,-0.97431906614786,-0.1974517433432519,-0.0679331654840926,0.028570411170167,-0.0705777708972975,0.0121090540246334,0.0047439346499178,0.5674789532359844,-0.0340391765446035,3.6677610265076046
1660006539363899,-0.9729762722209508,-0.2112458991378654,-0.0659800106813155,0.0287217249903051,-0.0711122751176693,0.0119008455970786,0.0047675967804012,0.5601933051399544,-0.0922896790196688,3.669022704235034
1660006539379889,-0.9762722209506371,-0.2151522087434197,-0.0661020828564891,0.0288935191099606,-0.0718145282239502,0.0117898722176679,0.0047890470890382,0.5600735045574479,-0.0923252056877439,0.0079240632958935
1660006539395878,-0.9735866330968186,-0.213931486991684,-0.0663462272068362,0.029101568969391,-0.0726459315681173,0.0117507047713759,0.0048055402781555,0.5599396329393265,-0.0924139617673398,0.010091626535720814
1660006539411868,-0.980544747081712,-0.2057526512550547,-0.0684214541847869,0.0293829609394305,-0.0735439559441405,0.0117462793411665,0.0048152806295286,0.5597895790082337,-0.0925666101277853,0.013392012928067092
1660006539427856,-0.982253757534142,-0.1974517433432519,-0.0692759594110019,0.029786964189805,-0.0744358309314573,0.0117417920390252,0.0048176960491613,0.5596245146058977,-0.0927745851246484,0.016595567284051
1660006539443846,-0.978347447928588,-0.197695887693599,-0.0684214541847869,0.0303584865005625,-0.0752508876631082,0.0117059905107362,0.0048134711477701,0.5666866939090639,-0.0347721699682514,3.651922951473056
1660006539459836,-0.9718776226443886,-0.2012359807736326,-0.0650034332799269,0.0311183904474364,-0.0759276330326327,0.0116139627581416,0.0048044296184484,0.567764274735338,0.0236702136701603,3.6532698685591587
1660006539475825,-0.96748302433814,-0.2077058060578318,-0.0664682993820098,0.0320477234341048,-0.0764223818121037,0.0114538362181841,0.0047932699757149,0.562842529274855,0.081959234026176,3.6560275557223134
1660006539491815,-0.9650415808346686,-0.2103913939116504,-0.0659800106813155,0.033082322072563,-0.0767225511623307,0.0112284994373875,0.0047831157970417,0.5519671448199172,0.1394814595074876,3.6588294931111203
1660006539507805,-0.9696803234912644,-0.2102693217364768,-0.0696421759365226,0.0341199324500276,-0.0768549944375144,0.010954051878201,0.0047769154791847,0.53524919993937,0.1956243269696248,3.661193925795447
1660006539523795,-0.9701686121919586,-0.2018463416495004,-0.0697642481116962,0.0350381959323375,-0.0768844705678287,0.0106641805117562,0.0047767835335534,0.5128609783718381,0.2497953747288271,3.663446379597747
1660006539539785,-0.9756618600747692,-0.1962310215915162,-0.0742809185931183,0.0357200315610046,-0.076907201397059,0.0104169431776432,0.0047833523854948,0.4850314430551125,0.3014256510503766,3.665809358180593
1660006539555774,-0.978591592278935,-0.1974517433432519,-0.0719615472648205,0.0360816236504654,-0.077039325515383,0.0102871542242684,0.0047952519582153,0.4520448960547804,0.3499697848810235,3.668193821754226
1660006539571764,-0.976882581826505,-0.2020904859998476,-0.0687876707103076,0.0360969589578465,-0.0773947311147107,0.0103389902726481,0.0048089626398,0.4142388231718429,0.3949113355907077,3.6705342312780473
1660006539587754,-0.9809109636072328,-0.2081940947585261,-0.0640268558785384,0.0358126547478498,-0.0780530039704463,0.0105969405411512,0.0048192694321636,0.3719998401648989,0.4357699350119864,3.6729357182594926
1660006539603744,-0.9806668192568856,-0.2131990539406425,-0.0634164950026705,0.0353487532253477,-0.0790268116352486,0.0110339634803989,0.0048203275220472,0.3257596819582951,0.4721068961495414,3.6755776421045185
1660006539619733,-0.97602807660029,-0.2163729304951554,-0.0643930724040591,0.0348843381927036,-0.0802428104977746,0.0115767787237562,0.0048071122426416,0.3255903124042898,0.4721593875632562,0.011113062054734685
1660006539635723,-0.9727321278706036,-0.2193026626993211,-0.0696421759365226,0.0346289381083761,-0.0815473349565545,0.0121212060427786,0.0047768794711734,0.3253787179668988,0.4722333724638552,0.014136609156573705
1660006539651713,-0.9701686121919586,-0.2157625696192875,-0.0689097428854812,0.0347814134110285,-0.0827349936948568,0.0125558073931151,0.0047302328214111,0.3251261151693496,0.4723324240912449,0.017206842315482404
1660006539667703,-0.9738307774471656,-0.2145418478675518,-0.0690318150606548,0.0354794194770347,-0.0835885982000188,0.0127932017690771,0.0046714966273213,0.3248370988985065,0.4724606292396055,0.020099061834291807
1660006539683693,-0.975173571374075,-0.2037994964522776,-0.0718394750896469,0.0367459841380648,-0.0839260617810361,0.0128050347845059,0.004608222641998,0.3245165546442861,0.4726237122954232,0.02282305399933181
1660006539699682,-0.9782253757534144,-0.1997711146715497,-0.0706187533379112,0.0384439994849415,-0.0836558999193687,0.0126482461879506,0.0045497426965564,0.3241682379725303,0.4728281938204132,0.025507129970125816
1660006539715672,-0.9765163653009844,-0.2017242694743269,-0.0657358663309684,0.0402519215002769,-0.0828283977868467,0.0124669117808431,0.0045048700900929,0.3237961636663,0.4730778390413237,0.028144130749913766
1660006539731662,-0.9755397878995956,-0.2033112077515833,-0.0617074845502401,0.0416739990618147,-0.0816582669654104,0.0124690580250148,0.0044791748121827,0.3234048570252025,0.4733704840960994,0.030581746416784607
1660006539747650,-0.9733424887464714,-0.205386434729534,-0.0612191958495458,0.042096105546442,-0.080509681939525,0.0128889422176022,0.0044724487114485,0.3229986852643387,0.473695718885707,0.03252393398314114
