Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660006545368187,-0.6408789196611906,-11.74944686045615,-18.40238040741588,-1.361864907728663,-11.40761132845022,-17.71049319461359,-8.579705125242906,-3.587052994633704,2.907948784467299
1660006545384174,0.213626306553806,-9.369039444571627,-15.96093690394446,-0.6674585450523804,-8.544424458391038,-14.97664830286516,-8.595939712865155,-3.746669280928434,2.646451652487469
1660006545400161,1.739528496223329,-5.828946364538069,-11.87151903562972,0.988609852373291,-5.351655812158117,-11.17404855374414,-8.593370502406588,-3.857837923092827,2.437246077634595
1660006545416149,2.594033722438326,-2.532997634851654,-8.575570305943302,1.719209027185536,-2.135170873513528,-7.785885096392398,-8.571707951370117,-3.917732536578201,2.285566608433502
1660006545432136,1.8616006713969,-0.4577706569009479,-6.317235065232353,1.017089050056967,0.4093303461226963,-5.408332209895297,-8.549817566752177,-3.931539260797327,2.180012869983201
1660006545448124,0.6408789196611906,2.594033722438326,-3.814755474174035,0.02714426001374584,2.879989338561419,-3.084518263383401,-8.541463700271612,-3.905224703319854,2.112070066196972
1660006545464111,0.3356984817273769,5.340657663843785,-1.373311970702616,-0.7522758205570338,6.018830804947512,-0.544123928327215,-8.547264752755957,-3.834034142171783,2.083040928663287
1660006545480098,0.09155413138023505,8.819714656290444,0.8850232700083325,-0.6315541969877335,9.460382410848386,1.68888875108966,-8.558335392896316,-3.710200436445416,2.092199047245386
1660006545496086,1.068131532768803,12.29877164873733,2.594033722438326,0.4992499973622563,12.65694882676033,3.457515454986872,-8.55939382649332,-3.533261786544546,2.133370280893998
1660006545512073,2.227817196917613,15.16746776531613,4.119935912108076,1.069036335406856,15.89598961004753,4.814935727231825,-8.546847535831168,-3.304838279050083,2.199549890351748
1660006545528045,4.058899824521177,18.89066910811016,5.035477225909744,3.167937740578187,19.47989175062716,5.966179058563412,-8.512951743223287,-3.021831228164686,2.28579880863811
1660006545544033,10.89494163424115,22.8580148012511,6.561379415579495,10.85574639825729,23.16804705838143,7.315855408200422,-8.400762270112603,-2.680647717692617,2.392055084372221
1660006545560020,20.7827878233004,26.58121614404513,8.270389868009488,18.82015781930123,27.4775527303886,9.033042722879035,-8.163355036372135,-2.275482919382457,2.522846269420857
1660006545576007,17.48683909361398,32.68482490272368,10.16250858319972,17.59486067712466,33.02685053398474,11.08972227413023,-7.872034888400727,-1.79144769326747,2.683828389396931
1660006545591995,11.13908598458829,37.81185626001366,12.72602426184471,9.952759886388051,38.38087751485256,13.42171975310693,-7.651653923892626,-1.220185868876771,2.879919925614828
1660006545607982,7.476920729381163,40.74158846417936,15.04539559014256,6.543620677418009,41.44587497528141,15.89472915442291,-7.519682879382177,-0.5815718489556997,3.114451516875067
1660006545623970,9.67421988250544,41.8402380407415,17.42580300602731,9.248128921331013,42.27133564046951,18.28500344219331,-7.393348882592185,0.08816583597030769,3.387889377647996
1660006545639957,11.93255512321662,42.26749065384888,19.25688563363087,10.74819056295389,42.7871270969969,19.96778475679386,-7.233378326717905,0.768633537870039,3.693911683239894
1660006545655944,8.087281605249018,42.99992370489031,19.50102998397801,7.373917877439755,43.80607705628785,20.40400012151999,-7.088401459194756,1.461379171096317,4.016885962266405
1660006545671932,3.814755474174035,43.24406805523745,19.62310215915159,3.166374924049393,43.53024564183303,20.36977307444873,-7.004079116782843,2.160069752681284,4.343076147834155
1660006545687919,2.166781109330941,40.68055237659246,20.35553521019301,1.21978621461169,41.30244397762785,21.18353375436418,-6.968989827673554,2.838731269636971,4.675502602464658
1660006545703907,1.373311970702616,38.97154192416247,21.69832913710229,0.3918851576069516,39.73980943985016,22.55106373269687,-6.956096456695805,3.487069296976795,5.025379382361146
1660006545719894,0.8850232700083325,39.64293888761722,22.43076218814372,0.4377154646886516,39.96414787159505,23.14382887145004,-6.94945965171744,4.124700955468357,5.390938523194322
1660006545735881,2.227817196917613,39.76501106279079,22.36972610055682,1.251636903405097,40.31783494310008,23.27495718173975,-6.93594483277269,4.766956817985918,5.762288811619841
1660006545751869,2.838178072785468,39.27672236209651,23.65148393987943,1.722284850266452,40.10350299753891,24.40025992906767,-6.912153458743318,5.41032752151103,6.1436905485063
1660006545767856,4.058899824521177,38.78843366140222,25.17738612954895,3.781296214800812,39.15542395654114,26.04434491395084,-6.86812481022278,6.04439893714367,6.547247387250448
1660006545783844,9.246967269398056,37.75082017242676,25.72671091783013,8.20451605684006,38.07400166785843,26.44514695685596,-6.772238312049653,6.662234342138867,6.967163322216902
1660006545799831,11.01701380941472,38.36118104829461,24.87220569161514,9.788949193647875,39.6086462679827,25.75994910933569,-6.62829059004575,7.283695525625596,7.384804090746435
1660006545815818,6.073090714885211,43.48821240558459,24.56702525368109,6.195736092902948,43.28616513954061,25.40549754167711,-6.500413107753343,7.946854016885783,7.794127663954537
1660006545831806,4.669260700389032,43.61028458075816,25.11635004196228,2.745817761355094,44.63898276903446,25.75998091532831,-6.428880676919279,8.650255200154383,8.203451491610581
1660006545847808,3.082322423132609,43.24406805523745,25.7877470054168,3.258697331408507,43.674735085841,26.81553542286945,-6.380844556177171,9.356764942993387,8.624055622316163
1660006545863796,6.683451590753066,43.67132066834506,27.80193789578084,5.175553440014501,44.23080557444825,28.4576035290476,-6.313370550005787,10.0600092682757,9.066240733931499
1660006545879783,5.523765926604028,45.44136720836173,28.53437094682226,5.030870428166417,45.99555961831071,29.38934336101337,-6.231719159060339,10.78182018981777,9.529016309051986
1660006545895771,3.326466773479751,45.6244754711222,27.80193789578084,2.496478584572306,46.18443692828661,28.62898896202602,-6.171500366958429,11.51926016219055,9.993162967636302
1660006545911758,-0.03051804379333589,44.40375371938649,26.6422522316318,-0.9171525442136155,45.02898197004786,27.43368792396478,-6.158865758635559,12.24896751337723,10.44166438272423
1660006545927745,-2.349889372091184,43.8544289311053,27.00846875715251,-3.239828007212441,44.30492288492678,27.80647096008826,-6.192121603046968,12.96363875221702,10.88358565379665
1660006545943733,-2.960250247959038,43.73235675593173,29.14473182269012,-3.488673826228667,44.37793786082287,29.98125443719565,-6.245949617714497,13.67310163818302,11.34588745697492
1660006545959720,-2.899214160372367,44.46478980697316,31.46410315098797,-4.007647940775467,45.05894749852401,32.27535111934033,-6.30592019185053,14.3885967210578,11.84394030142721
1660006545975708,-6.683451590753066,46.66208896009744,32.62378881513678,-7.499284120018972,47.03367597384394,33.37350071865325,-6.397975648336885,15.12533770883674,12.36913111613116
1660006545991695,-11.01701380941472,49.16456855115575,32.99000534065749,-11.35537117887952,49.95363174272985,33.87439267726702,-6.548812890728073,15.90123617056933,12.90711426329852
1660006546007682,-8.819714656290444,50.20218204013099,33.72243839169892,-10.54734542646134,50.80782444056254,34.52427723138538,-6.7240346235708,16.70732782003567,13.45430362256774
1660006546023670,-6.378271152819025,49.2866407263291,34.08865491721963,-6.110024071033726,49.29040482524087,34.81808596661389,-6.857293579550761,17.50811365416209,14.00904252815173
1660006546039657,-3.082322423132609,48.98146028839528,33.84451056687249,-4.593343641269752,50.40214487144806,34.73867552200745,-6.942920521249189,18.3056540517356,14.56549662006071
1660006546055645,-6.683451590753066,55.02403295948716,34.08865491721963,-7.828730802514119,55.07989265985766,34.90028334031731,-7.042297116799459,19.14951035198605,15.1226082909593
1660006546071632,-12.84809643701828,57.83169298847906,33.84451056687249,-12.12032575289797,58.01495930779308,34.57373825022285,-7.201889569242756,20.05426916772726,15.67840046368362
1660006546087619,-14.49607080186161,56.0616464484624,31.95239185168225,-17.40511597486163,57.75528351291314,32.82410160785506,-7.438093103064833,20.98043111029291,16.21758318254825
1660006546103607,-24.81116960402824,57.03822384985097,29.6330205233844,-24.09789238379837,56.41165468075371,30.46253162205125,-7.770117169934114,21.89376661584224,16.7238762483875
1660006546119594,-26.7032883192187,52.94880598153622,27.98504615854108,-27.7850545417022,54.08926884231623,28.73150112970254,-8.185180745338119,22.7777740040268,17.19742851040153
1660006546135582,-26.27603570611109,51.11772335393289,27.25261310749966,-27.81301368517527,51.84638978653782,28.06330732570586,-8.629965291153139,23.62525927305764,17.6517869780448
1660006546151569,-27.67986572060727,50.93461509117242,27.43572137026013,-27.63934076054521,50.94653668844383,28.37214111915354,-9.073584126718902,24.44760268485749,18.10327056560367
1660006546167511,-26.33707179369799,48.67627985046147,28.47333485923537,-27.53888364307247,49.72506199357379,29.07064453871642,-9.515009921947843,25.25297547431363,18.56281285086663
1660006546183498,-27.43572137026013,47.02830548561815,28.71747920958251,-28.21866962998369,47.35328104713511,29.68271132373726,-9.961070348132292,26.0296022186393,19.03283969776626
1660006546199485,-28.65644312199584,43.67132066834506,29.69405661097107,-29.53780005304625,44.24328447331186,30.55540801801341,-10.42312210559653,26.76237474280288,19.51474465250027
1660006546215473,-26.82536049439227,38.97154192416247,31.76928358892178,-27.68281152884376,39.77524637063537,32.26050041944178,-10.88088699825165,27.43452298955446,20.01727191999991
1660006546231460,-25.7877470054168,35.55352101930248,33.11207751583106,-25.63182530216051,35.48416984223719,34.39465597135174,-11.30740409289969,28.03659831925744,20.55051317112625
1660006546247448,-22.064545662623,30.97581445029368,34.88212405584795,-25.18399206899479,32.47498693330244,35.33281383384052,-11.71393063186893,28.58027157346175,21.10833292956779
1660006546263435,-12.97016861219186,26.03189135576395,33.66140230411224,-11.20721621058939,25.92826869397031,34.45284307128398,-12.0050602981056,29.04749761847994,21.66661818480879
1660006546279422,20.72175173571372,15.3505760280766,31.2809948882275,18.85766068955125,15.62511787227264,32.48837353609549,-11.94385674227391,29.37992471100988,22.20214791766783
1660006546295410,37.93392843518723,9.735255970092339,27.67986572060727,36.18910639135745,11.47340502599788,28.02484739786654,-11.50348260562664,29.59671289419605,22.68625368513952
1660006546311397,27.4967574578468,15.16746776531613,19.25688563363087,28.04411914001654,14.62505472312174,20.25913637928113,-10.98961680137564,29.805500572189,23.07252555535671
1660006546327385,16.26611734187827,14.19089036392756,13.70260166323328,15.41576625908908,14.8982196935739,14.61569507498215,-10.6419377181828,30.04168676752257,23.35152420699081
1660006546343372,10.65079728389401,10.40665293354687,14.86228732738232,8.514830117269339,11.59523509311416,15.48225070063174,-10.45049294717193,30.25363440581608,23.59230777319572
1660006546359359,-0.6408789196611906,9.918364232852582,17.24269474326684,-0.2681023229624,10.10364146936962,18.23638797181375,-10.38451912481747,30.42722541831595,23.86205688257528
1660006546375347,-10.34561684596019,9.063859006637585,17.85305561913469,-10.90551801048043,9.076374305314145,18.38788314014644,-10.47390808748502,30.58066554451342,24.15505105147097
1660006546391334,-16.44922560463874,7.232776379034021,18.21927214465541,-18.80471656704724,8.821100165136636,19.39164798108991,-10.71158996410524,30.72384534027702,24.45728730044086
1660006546407322,-21.63729304951539,10.10147249561305,22.79697871366443,-20.99437892190884,10.23046104605936,23.35549377557629,-11.02998272801689,30.87625782996659,24.79926443449419
1660006546423309,-17.54787518120088,7.660028992141633,24.20080872816038,-18.56193784155656,7.577992151662185,24.99003996887198,-11.34643326212461,31.01872545554836,25.18602870444978
1660006546439296,-20.90485999847397,-0.5188067444876197,19.68413824673826,-22.49998181111212,1.089558409020274,20.73997165186272,-11.67492861934596,31.08806586003382,25.55186879741565
1660006546455284,-32.99000534065772,-3.20439459830618,13.88570992599375,-33.4271985863825,-3.001487085322927,14.3488725634718,-12.12234606252592,31.0727704306234,25.83257955113833
1660006546471271,-32.13550011444272,-6.683451590753066,8.819714656290444,-32.06768965440504,-6.79145029240076,9.991044075877825,-12.64630516845222,30.99442693160161,26.02729888425313
1660006546487243,-11.81048294804305,-13.58052948805971,6.500343327992596,-14.18965142853032,-11.98802399927304,7.00087400381158,-13.0163638971157,30.84419113726822,26.16323422889064
1660006546503230,1.373311970702616,-13.214312962539,1.983672846570471,1.703319476734631,-13.21821171093772,2.969246070878169,-13.11625455273007,30.64254125158653,26.24299518948816
1660006546519217,9.85732814526591,-13.09224078736543,-3.509575036240221,8.708025758030375,-12.60001070478027,-2.713355599085118,-13.03296379085195,30.43599547226079,26.24504231326251
1660006546535204,14.25192645151446,-17.66994735637445,-9.735255970092339,13.297270659597,-16.76385183178424,-9.005484169153876,-12.85692141951093,30.20108457196827,26.15129159511659
1660006546551191,13.82467383840685,-21.45418478675515,-14.98435950255589,13.36562351190524,-21.25765225686762,-14.13974367523761,-12.64361826613891,29.89691253925906,25.96612977236146
1660006546567178,7.232776379034021,-20.05035477225897,-18.09719996948184,5.792245319891971,-19.08402134605399,-17.19038510452609,-12.49035531548453,29.57417915043569,25.71548874212335
1660006546583165,-1.678492408636657,-14.55710688944828,-20.23346303501944,-1.657202255633713,-14.41226122070001,-19.60425258782287,-12.45727497097047,29.30620888990165,25.42113164058456
1660006546599152,-2.227817196917613,-14.98435950255589,-23.773556115053,-3.690475043730896,-14.18744190149635,-22.8335439910894,-12.50005638936538,29.07741126492408,25.08162926795326
1660006546615139,-4.180971999694748,-18.52445258258945,-26.39810788128466,-4.855880815793326,-17.90932354058712,-25.60214676033627,-12.56842723624158,28.82063714138742,24.69414374194185
1660006546631126,-7.232776379034021,-22.79697871366443,-27.06950484473941,-7.817469111229532,-22.43460453524869,-26.31508925279591,-12.66981403565776,28.49788571678073,24.2788058538368
1660006546647112,-9.552147707331869,-27.4967574578468,-26.52018005645823,-10.53041194512012,-26.82965230706504,-25.67719243092218,-12.81659708410856,28.10377166204222,23.86286760036705
1660006546663099,-11.38323033493543,-31.83031967650891,-25.97085526817727,-12.33365081442476,-31.20567455876478,-25.12163685784229,-12.99950958618492,27.63948904711558,23.45647696605694
1660006546679086,-11.01701380941472,-37.87289234760055,-25.7877470054168,-11.56058890682362,-37.39271596697483,-25.09455334771116,-13.1906635039549,27.09070192290967,23.05474744441251
1660006546695073,-4.913405050736174,-47.51659418631266,-26.52018005645823,-5.833262670357388,-47.02904510054667,-25.54878282959255,-13.32981431657235,26.4153278343695,22.64960075499408
1660006546711060,2.04470893415737,-57.28236820019833,-27.31364919508655,1.091401162265547,-56.48856032411312,-26.66645511649129,-13.36774920863709,25.58718699097222,22.23187885142541
1660006546727047,4.119935912108076,-61.2497138933395,-29.5719844357975,3.559835606936375,-60.99659118760786,-28.63948043195295,-13.33053931448347,24.64730577887845,21.78943136703786
1660006546743034,4.547188525215461,-63.63012130922402,-31.76928358892201,3.505361929868989,-62.68095171671237,-31.02855731567994,-13.27401773418903,23.65788543564389,21.31208706505679
1660006546759021,6.500343327992596,-65.8884565499352,-33.60036621652557,5.750727366325283,-65.78107553224665,-32.76721568746239,-13.19996901981947,22.63018921765222,20.80172088103166
1660006546775008,8.33142595559616,-69.00129701686114,-33.96658274204628,7.808443389619398,-68.15638852438516,-33.16832830328151,-13.09149565377191,21.55868950519916,20.2742365291057
1660006546790995,6.012054627298312,-67.59746700236519,-33.72243839169914,4.505739107280258,-66.82789859522799,-32.87595332740082,-12.99298219379672,20.47881520824226,19.74588227606024
1660006546806976,-1.251239795529045,-63.99633783474474,-33.84451056687271,-1.288467626023886,-64.11549317598026,-33.10592345705419,-12.96724402194667,19.43126807407259,19.2180272617846
1660006546822963,-2.349889372091184,-62.0431830319676,-34.63797970550104,-3.564029152663193,-60.79967322931015,-33.76111706496572,-13.00606399617616,18.43194674283027,18.68309093760844
1660006546838950,-1.8616006713969,-55.69542992294191,-34.45487144274057,-2.781335988047763,-55.34535442209155,-33.67434939553176,-13.05682691730185,17.50278652161905,18.14360720592446
1660006546854937,-0.6408789196611906,-51.91119249256121,-33.72243839169914,-1.165254598181421,-51.5808917433851,-32.91887806055226,-13.08839964199169,16.64737655229524,17.61086138627579
1660006546870924,2.410925459678083,-53.37605859464406,-33.72243839169914,1.519667375127993,-52.57410246986031,-32.89190959644379,-13.08556433977611,15.81413659858928,17.08437508501983
1660006546886911,4.119935912108076,-53.68123903257811,-34.63797970550104,3.09731004612567,-53.07389381381252,-33.85775976015422,-13.04862852040608,14.9689526283199,16.55037773016704
1660006546902897,2.105745021744042,-50.32425421530479,-35.30937666895557,1.571307455454338,-50.00215898022924,-34.47871204720843,-13.01127958039344,14.14434420596756,16.00368595570814
1660006546918884,1.678492408636657,-49.22560463874265,-34.94316014343485,0.7004610877375025,-48.43153645912836,-34.1178749251109,-12.99310543204791,13.3568746424527,15.45491325992959
1660006546934871,4.547188525215461,-50.99565117875954,-34.332799267567,3.767512926237006,-50.62405053592291,-33.57464546079781,-12.95736163993611,12.56442994649229,14.91337309684232
1660006546950858,8.148317692835917,-52.76569771877621,-34.08865491721986,7.384634381053551,-52.01843748651005,-33.24647523107099,-12.86814446147779,11.74329004231283,14.37880413130737
1660006546966845,8.209353780422589,-50.50736247806526,-33.66140230411247,7.30136232867301,-50.08391459440809,-32.82066810593887,-12.75065648779997,10.92647122566548,13.85026698461129
1660006546982832,5.523765926604028,-47.45555809872599,-33.35622186617843,4.764821557705663,-46.85795560228604,-32.61505051858335,-12.65412701670894,10.15093626409193,13.32678123561511
1660006546998819,3.997863736934505,-44.037537193866,-33.66140230411247,3.247169632623932,-43.46856462014182,-32.82203487364572,-12.59003108718631,9.428324102312503,12.80328455247728
1660006547014806,4.42511635004189,-40.49744411383244,-33.41725795376533,3.491594761684545,-39.88568384750305,-32.56928785225827,-12.53612097203184,8.761490114571345,12.28015397067005
1660006547030793,5.340657663843785,-38.05600061036102,-32.44068055237676,4.490745629275591,-37.57199270689794,-31.69058013218061,-12.47226224890416,8.141828702136136,11.76607502679454
1660006547046780,5.157549401083315,-37.2625314717327,-32.13550011444272,4.694323941976367,-36.76578118351156,-31.30677143868913,-12.39878169233414,7.54712651101286,11.26209621422758
1660006547062767,3.875791561760934,-36.28595407034413,-32.50171663996343,2.530203127212478,-35.41639351206518,-31.66569144380338,-12.34098547578063,6.969669113448246,10.75831651116764
1660006547078754,0.7019150072480898,-33.5393301289389,-32.56275272755033,0.2044773477284174,-33.39973466291028,-31.79307841469645,-12.31910803198111,6.419140088048442,10.25064635229964
1660006547094740,2.04470893415737,-32.99000534065772,-32.13550011444272,1.399910116207878,-32.14986398020424,-31.29626636117548,-12.30627293226962,5.894743298903526,9.745931594092664
1660006547110727,5.096513313496644,-31.76928358892201,-31.46410315098819,3.825651477690069,-31.19914074877831,-30.67637437567813,-12.26446843951843,5.387951261071666,9.250150468197834
1660006547126709,4.303044174868319,-30.4875257495994,-31.15892271305393,3.741062691066583,-30.15520427805271,-30.32636439683431,-12.20393472616838,4.897116500857018,8.762128558017734
1660006547142696,3.692683299000464,-31.21995880064082,-30.97581445029368,3.09233964954275,-30.37357599462137,-30.19936331531148,-12.1492675074435,4.412886258675625,8.277922736320567
1660006547158682,4.852368963149502,-32.13550011444272,-30.79270618753321,3.587031293051755,-31.78864111606538,-29.93270967262441,-12.09583253990275,3.915588521790131,7.79686615241708
1660006547174669,4.119935912108076,-32.74586099031058,-29.69405661097107,3.556523813306555,-32.08866426070384,-28.95984534578599,-12.03868409905188,3.404570078775977,7.325725712269797
1660006547190656,3.997863736934505,-31.09788662546725,-28.04608224612798,3.343786708841085,-30.54189217057924,-27.14768117119057,-11.9834816148747,2.903525627325713,6.876865500133984
1660006547206643,5.523765926604028,-30.60959792477297,-26.15396353093752,4.306464077238728,-30.0423966663547,-25.41158416576983,-11.92227960858606,2.418851316630241,6.456391377438301
1660006547222630,5.828946364538069,-33.41725795376533,-25.60463874265656,5.315740136289039,-32.90578383007218,-24.78348433225424,-11.84530197487784,1.915265872658826,6.054830829454109
1660006547238617,5.401693751430457,-36.83527885862532,-25.8487830930037,4.626538566238787,-36.27571650518912,-24.99969048569079,-11.76576374525762,1.361813869976736,5.656565430910549
1660006547254604,3.20439459830618,-36.95735103379889,-25.90981918059038,2.052899663726312,-36.21961936564282,-25.16621011588956,-11.7123282394179,0.7818511830100801,5.255238226097906
1660006547270591,0.03051804379333589,-34.21072709239343,-26.15396353093752,-0.4222241142077101,-33.94488458655231,-25.26265709576774,-11.69928283502175,0.220535151392519,4.851807288404648
1660006547286578,0.1525902189669068,-33.35622186617843,-26.33707179369799,-0.7757062423228968,-32.59235927970713,-25.63251640558015,-11.70886627787399,-0.3117627995375565,4.444645900393865
1660006547302565,1.007095445181903,-32.86793316548415,-26.6422522316318,0.03291662683822566,-32.27644218890323,-25.7080133072909,-11.71480859479787,-0.8307132112864394,4.033921662690896
1660006547318552,1.495384145876187,-32.44068055237676,-25.23842221713585,0.9180438286842196,-32.06051668107827,-24.5586867611464,-11.70720091115369,-1.345408882246292,3.631788062143398
1660006547334539,4.242008087281647,-32.01342793926915,-23.28526741435871,3.301507354998716,-31.31654401243905,-22.35799137859122,-11.67344450168423,-1.85242536779443,3.256454637025497
1660006547350525,7.843137254901876,-29.51094834821083,-21.14900434882111,7.02514987124629,-28.94534681086167,-20.43116104332134,-11.59083124387427,-2.334520494380836,2.914141417650197
1660006547366512,10.04043640802615,-26.03189135576395,-20.59967956054015,9.300204842214317,-25.51887668568636,-19.7296423545082,-11.46022840616658,-2.77023428235322,2.59285499046756
1660006547382499,10.22354467078662,-23.34630350194539,-20.53864347295325,9.276850486041132,-22.82649130516832,-19.7779294775642,-11.31161196354054,-3.156997226280058,2.276794415810981
1660006547398486,8.880750743877343,-21.08796826123444,-20.47760738536658,8.277663909723159,-20.40772293149656,-19.60783695363397,-11.17117584837442,-3.502870940173377,1.961708284361396
1660006547414473,7.660028992141633,-18.03616388189516,-19.80621042191183,6.610948751739667,-17.53386164291184,-19.06567305670697,-11.05206694708272,-3.806403616768645,1.652320204278668
1660006547430460,4.913405050736174,-16.26611734187827,-19.19584954604397,4.228205246518998,-15.76968545440125,-18.33500378595975,-10.96535371509665,-4.072831993547149,1.353114789537335
1660006547446411,2.960250247959038,-15.89990081635756,-17.85305561913469,2.223071382994502,-15.23796446635298,-17.06757598606096,-10.91374350206054,-4.320893192913183,1.069894151361169
1660006547462398,2.410925459678083,-14.06881818875399,-15.71679255359732,1.343447610220993,-13.53747337822464,-14.88888272308753,-10.88521135011482,-4.551096695669804,0.8142424816879812
1660006547478385,1.373311970702616,-10.89494163424115,-12.72602426184471,0.8306316052517289,-10.36256017660676,-11.96339669117589,-10.86781871639104,-4.742296964108455,0.5994242463738738
1660006547494372,0.2746623941404778,-7.843137254901876,-9.67421988250544,-0.6223243493789556,-7.251964148228257,-8.779045648264098,-10.86615225834406,-4.883213158707135,0.4334847076583539
1660006547510358,-1.800564583810228,-3.997863736934505,-6.561379415579495,-2.81990248540122,-3.493846534980193,-5.852915376012191,-10.8936900730223,-4.969179644172803,0.3164290194641436
1660006547526345,-3.38750286106665,1.190203707942374,-4.058899824521177,-3.852722012010905,1.916082269361549,-3.169698794807847,-10.94707106900159,-4.981801758297752,0.2442481060975833
1660006547542332,-2.349889372091184,6.744487678339738,-0.7019150072480898,-3.315204257160278,7.055046676441834,0.06114923346784373,-11.00441447915497,-4.910032726731324,0.2193797096068633
1660006547558319,-1.251239795529045,9.918364232852582,3.38750286106665,-2.346647108409086,10.68462981544269,4.220304168054547,-11.04970929007952,-4.768115314796248,0.2536313368190424
1660006547574306,-0.5798428320745188,14.31296253910114,7.660028992141633,-0.8577723650971449,14.80435506302632,8.466098307220769,-11.07534464586757,-4.564203435768496,0.3551225566212449
1660006547590293,1.739528496223329,19.74517433432516,11.20012207217519,0.6866498503794829,20.28643202122939,11.98327418175801,-11.07671362598531,-4.28347713909445,0.5187175365330752
1660006547606280,3.509575036240221,24.44495307850752,14.06881818875399,2.194184276513293,25.03207813699464,14.92344504481708,-11.05366695297017,-3.920929057828658,0.7339712903456759
1660006547622267,6.317235065232353,27.61882963302037,16.57129777981231,6.554554054208749,28.17854163308568,17.35063310436917,-10.98367704632439,-3.495244099668016,0.9921639155391659
1660006547638254,14.19089036392756,30.85374227512011,17.97512779430826,12.56189369374431,31.39196636858845,18.7828993120593,-10.83074546434077,-3.018680035654623,1.281232174870594
1660006547654241,15.3505760280766,34.82108796826105,18.58548867017612,14.43405280238868,35.45598203337339,19.4008012583345,-10.6147778923717,-2.483896448438928,1.586701779433744
1660006547670228,12.84809643701828,38.84946974898889,19.25688563363087,12.98435953324571,39.26536817701803,20.09150788574363,-10.39543059368663,-1.886125646755797,1.902640252586369
1660006547686215,14.43503471427471,41.41298542763388,20.41657129777968,12.53259626624444,42.17108856956381,21.17369479557933,-10.19129494729071,-1.234633992783142,2.232761874036953
1660006547702201,11.93255512321662,44.28168154421292,21.57625696192872,11.67584399750809,44.64654703005973,22.4223970091027,-9.997627425180685,-0.5400929079861534,2.581530608474409
1660006547718188,9.369039444571627,45.99069199664291,22.8580148012511,8.676763678053083,46.6963211800809,23.68029016758833,-9.834806563776196,0.1906500376949717,2.950352105887938
1660006547734175,6.683451590753066,47.15037766079172,23.83459220263967,5.368898333055164,47.67378850549843,24.58807083572295,-9.72244126768733,0.9456109151796064,3.336498993914428
1660006547750162,2.838178072785468,47.51659418631243,23.89562829022657,2.511216294753042,47.97549741208987,24.76941744025476,-9.659400350664864,1.710805202520313,3.731358900122249
1660006547766113,0.7629510948347615,48.06591897459339,23.7125200274661,-0.2879537538819081,48.83104595732386,24.47465837159529,-9.641614250337895,2.485257549475623,4.12531150661705
1660006547782100,-1.373311970702616,49.34767681391622,23.40733958953228,-2.227160964815218,49.7160258434996,24.24312217915927,-9.661735168087471,3.27363412388221,4.515053751023086
1660006547798087,-1.800564583810228,48.37109941252766,23.59044785229253,-2.441316325716155,49.04222751802683,24.38925922321504,-9.699082986411723,4.063700150774421,4.904112802242081
1660006547814074,-0.213626306553806,47.51659418631243,24.38391699092085,-1.096889153764054,48.02148475799642,25.19051201885663,-9.727388630247564,4.840209848982608,5.300750972178655
1660006547830061,2.716105897611897,48.493171587701,25.8487830930037,1.68781616572318,49.08816255597507,26.66487582041513,-9.722661214151891,5.61708702749438,5.715594074892829
1660006547846048,5.584802014190927,50.01907377737052,27.06950484473941,5.204490096931986,50.64441473318421,27.8847455128252,-9.66752276405065,6.414947645807654,6.151991045558752
1660006547862034,7.049668116273779,49.22560463874242,26.94743266956584,5.90303002826462,49.56233704463447,27.74022543060071,-9.578662603049077,7.216601660030204,6.596990813106159
1660006547878021,2.899214160372367,46.41794460975029,26.03189135576395,2.073073448243727,47.23944590718616,26.84284710574018,-9.514853775237009,7.991015923644769,7.033655393396886
1660006547894008,-0.7629510948347615,46.29587243457672,26.27603570611109,-1.440910665585073,46.81709655101946,27.09961041339891,-9.50979647297574,8.743468263310413,7.465195053549999
1660006547909995,-1.007095445181903,47.6997024490729,28.10711833371465,-1.523666545874147,47.96104352516951,28.93631131298059,-9.533513090667414,9.501693383919925,7.913482427361035
1660006547925982,1.739528496223329,47.57763027389933,30.12130922407869,-0.0009298319434890012,48.60150657412527,30.8305111574443,-9.545709861689955,10.27419378471428,8.391617007124434
1660006547941969,4.486152437628789,47.39452201113886,30.54856183718607,4.58490413491326,47.7160334347288,31.51574465475313,-9.509038067266196,11.04473410478512,8.890387053622014
1660006547957956,11.62737468528258,45.74654764629577,30.24338139925226,10.87838940479945,46.03349126207235,30.91731451784316,-9.385331718948494,11.79473030235953,9.389851527002785
1660006547973943,13.88570992599375,43.18303196765078,29.14473182269012,11.88624819611778,44.4207657947244,30.010788451432,-9.203214618141157,12.5183643588139,9.877276350756986
1660006547989930,14.80125123979542,39.64293888761722,29.5719844357975,15.31413207344595,39.64651041424106,30.36728079633212,-8.985611575984647,13.19090256848562,10.3603009047391
1660006548005917,36.16388189517033,28.53437094682226,30.91477836270678,34.79178700801928,29.06905008646901,31.78049545278895,-8.584764223332925,13.7406270524913,10.85748311473207
1660006548021904,55.02403295948716,18.64652475776302,31.15892271305393,54.25473547148798,19.75891559247711,31.85963530576035,-7.872392043496867,14.13125077792287,11.36660416080046
