Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660006540832380,-1.4343480582895154,3.6316472114137923,-0.2746623941404778
1660006540848362,-4.119935912108076,3.570611123826893,-0.15259021896690683
1660006540864343,-2.655069810025225,1.3733119707026162,0.15259021896690683
1660006540880325,-0.33569848172737693,-1.0681315327688026,0.7019150072480898
1660006540896307,1.4343480582895154,-2.288853284504512,0.6408789196611906
1660006540912288,1.6784924086366573,-1.0070954451819034,0.213626306553806
1660006540928270,-4.303044174868319,0.8850232700083325,0.5798428320745188
1660006540944252,-11.01701380941472,3.0823224231326094,0.5798428320745188
1660006540960233,-13.397421225299468,5.3406576638437855,0.6408789196611906
1660006540976215,-9.85732814526591,6.9886320286868795,0.5798428320745188
1660006540992197,-6.500343327992596,7.049668116273779,0.9460593575952316
1660006541008178,-4.9134050507361735,5.828946364538069,0.7629510948347615
1660006541024160,-6.9886320286868795,3.570611123826893,0.5188067444876197
1660006541040142,-6.256198977645454,3.875791561760934,0.5798428320745188
1660006541056123,-2.7771419851987957,4.303044174868319,0.5188067444876197
1660006541072113,-5.157549401083315,1.4343480582895154,0.15259021896690683
1660006541088094,-3.997863736934505,0.8239871824216607,-0.15259021896690683
1660006541104076,-2.7771419851987957,0.8850232700083325,-0.09155413138023505
1660006541120058,-1.1902037079423735,1.3122758831159445,-0.213626306553806
1660006541136039,-0.7629510948347615,0.213626306553806,-0.33569848172737693
1660006541152021,-0.03051804379333589,-1.983672846570471,-0.6408789196611906
1660006541168003,1.3122758831159445,-1.1902037079423735,-1.1902037079423735
1660006541183984,0.33569848172737693,1.0070954451819034,-1.8005645838102282
1660006541199966,-0.213626306553806,1.5564202334630863,-2.166781109330941
1660006541215948,0.7019150072480898,-2.3498893720911838,-2.3498893720911838
1660006541231929,4.364080262455218,-7.232776379034021,-2.3498893720911838
1660006541247911,4.364080262455218,-8.697642481116873,-2.3498893720911838
1660006541263893,2.288853284504512,-5.828946364538069,-1.983672846570471
1660006541279874,1.983672846570471,-2.7771419851987957,-2.166781109330941
1660006541295856,3.5095750362402214,-2.9602502479590385,-2.532997634851654
1660006541311838,3.2654306858930795,-4.974441138323073,-2.7161058976118966
1660006541327819,2.4719615472647547,-5.706874189364498,-2.5940337224383256
1660006541343801,0.8850232700083325,-4.730296787975931,-1.8005645838102282
1660006541359783,-0.09155413138023505,-2.8992141603723667,-1.4343480582895154
1660006541375764,0.213626306553806,-1.8616006713969,-1.9226367589837992
1660006541391693,-1.0681315327688026,-2.166781109330941,-2.04470893415737
1660006541407674,-3.3264667734797513,-2.4719615472647547,-1.1902037079423735
1660006541423656,-1.8616006713969,-1.1291676203554744,-0.213626306553806
1660006541439638,1.2512397955290453,0.03051804379333589,-0.213626306553806
1660006541455619,1.3122758831159445,0.3967345693140487,-0.6408789196611906
1660006541471601,-2.4719615472647547,0.15259021896690683,-0.33569848172737693
1660006541487583,-2.655069810025225,-0.09155413138023505,-0.2746623941404778
1660006541503564,-0.33569848172737693,-0.7629510948347615,-0.3967345693140487
1660006541519546,0.8239871824216607,-0.2746623941404778,-0.45777065690094787
1660006541535528,1.3733119707026162,1.6174563210497581,-0.15259021896690683
1660006541551509,0.9460593575952316,1.983672846570471,0.15259021896690683
1660006541567491,1.4953841458761872,1.8005645838102282,-0.03051804379333589
1660006541583473,1.5564202334630863,2.532997634851654,0.09155413138023505
1660006541599455,0.213626306553806,3.3264667734797513,0.5188067444876197
1660006541615436,0.8239871824216607,3.692683299000464,0.2746623941404778
1660006541631418,1.4953841458761872,2.655069810025225,-0.03051804379333589
1660006541647400,0.33569848172737693,1.1902037079423735,-0.09155413138023505
1660006541663381,0.3967345693140487,1.4343480582895154,-0.03051804379333589
1660006541679363,1.4953841458761872,1.9226367589837992,-0.15259021896690683
1660006541695345,1.739528496223329,0.6408789196611906,-0.3967345693140487
1660006541711303,1.983672846570471,-0.03051804379333589,-0.15259021896690683
1660006541727285,1.1902037079423735,-0.2746623941404778,-0.213626306553806
1660006541743266,0.8850232700083325,-0.09155413138023505,-0.33569848172737693
1660006541759247,0.7019150072480898,-0.33569848172737693,-0.5188067444876197
1660006541775228,-0.8239871824216607,-0.5188067444876197,-0.5798428320745188
1660006541791209,-0.2746623941404778,0.2746623941404778,0.45777065690094787
1660006541807191,1.8005645838102282,0.5188067444876197,0.3967345693140487
1660006541823172,-0.2746623941404778,0.33569848172737693,0.7019150072480898
1660006541839153,0.15259021896690683,0.7629510948347615,1.5564202334630863
1660006541855134,1.1902037079423735,1.1291676203554744,2.4719615472647547
1660006541871115,0.5798428320745188,1.5564202334630863,3.3264667734797513
1660006541887097,0.7019150072480898,1.1291676203554744,3.875791561760934
1660006541903078,4.180971999694748,0.8239871824216607,5.157549401083315
1660006541919059,5.76791027695117,0.8239871824216607,6.8665598535133086
1660006541935040,2.8381780727854675,1.3122758831159445,8.45349813076973
1660006541951021,2.105745021744042,-0.09155413138023505,9.67421988250544
1660006541967002,5.523765926604028,-2.4719615472647547,11.20012207217519
1660006541982984,6.622415503166167,-6.927595941100208,12.726024261844714
1660006541998965,4.180971999694748,-9.124895094224485,13.519493400473038
1660006542014946,0.45777065690094787,-7.11070420386045,14.129854276340893
1660006542030914,0.7629510948347615,-1.6174563210497581,15.655756466010416
1660006542046895,3.6316472114137923,2.8381780727854675,18.402380407415876
1660006542062876,1.739528496223329,0.7019150072480898,20.843823910887295
1660006542078858,2.288853284504512,0.5798428320745188,22.61387045090396
1660006542094839,7.598992904554734,2.9602502479590385,23.590447852292527
1660006542110820,9.85732814526591,5.096513313496644,25.05531395437538
1660006542126801,4.242008087281647,3.814755474174035,27.130540932326085
1660006542142782,-0.45777065690094787,3.2043945983061803,29.816128786144645
1660006542158764,0.3967345693140487,5.584802014190927,31.89135576409535
1660006542174745,0.9460593575952316,4.852368963149502,32.92896925307082
1660006542190726,-0.2746623941404778,4.547188525215461,33.600366216525344
1660006542206707,1.1902037079423735,6.439307240405924,34.943160143434625
1660006542222688,1.1291676203554744,7.537956816968062,37.26253147173247
1660006542238669,-1.0681315327688026,8.575570305943302,39.64293888761722
1660006542254651,-0.3967345693140487,9.124895094224485,41.16884107728674
1660006542270632,3.0823224231326094,11.322194247348762,41.8402380407415
1660006542286613,5.157549401083315,11.07804989700162,42.633707179369594
1660006542302594,7.17174029144735,10.589761196307336,43.36614023041102
1660006542318575,7.4158846417944915,9.979400320439481,44.037537193865774
1660006542334557,11.444266422522333,11.261158159761862,45.319295033188155
1660006542350525,10.528725108720437,8.51453421835663,48.31006332494053
1660006542366506,11.20012207217519,6.317235065232353,50.873579003585746
1660006542382487,13.519493400473038,6.317235065232353,51.850156404974314
1660006542398468,5.279621576256886,5.462729839017356,51.5449759670405
1660006542414449,4.486152437628789,6.256198977645454,51.11772335393289
1660006542430431,0.5798428320745188,10.162508583199724,50.812542915999074
1660006542446412,0.3967345693140487,16.02197299153113,52.82673380636288
1660006542462393,2.288853284504512,22.49179827573039,55.2681773098343
1660006542478374,5.828946364538069,25.726710917830133,57.16029602502476
1660006542494355,8.575570305943302,31.097886625467254,56.91615167467762
1660006542510337,3.7537193865873633,33.29518577859153,56.183718623636196
1660006542526318,8.6366063935302,35.43144884412891,58.197909514
1660006542542299,16.571297779812312,39.39879453727008,60.21210040436381
1660006542558280,17.79201953154802,41.718165865567926,60.27313649195048
1660006542574261,17.853055619134693,36.346990157930804,62.59250782024901
1660006542590242,24.505989166094423,38.66636148622865,62.47043564507476
1660006542606224,21.637293049515392,43.42717631799792,60.88349736781856
1660006542622205,20.416571297779683,48.187991149767186,57.95376516365286
1660006542638186,22.8580148012511,50.20218204013099,54.29159990844573
1660006542654167,22.125581750209676,48.92042420080861,50.263218127717664
1660006542670166,15.411612115663274,45.5634393835353,46.47898069733719
1660006542686147,9.246967269398056,41.04676890211317,41.290913252460314
1660006542702128,10.833905546654478,39.39879453727008,36.591134508277946
1660006542718109,9.979400320439481,34.57694361791391,29.26680399786369
1660006542734090,9.185931181811156,31.219958800640825,22.247653925383247
1660006542750072,4.974441138323073,23.773556115052997,15.045395590142562
1660006542766053,-0.2746623941404778,16.44922560463874,7.965209430075447
1660006542782034,-5.462729839017356,11.444266422522333,-0.33569848172737693
1660006542798015,-3.875791561760934,6.439307240405924,-9.124895094224485
1660006542813996,-0.5188067444876197,1.3122758831159445,-16.754406042572555
1660006542829978,1.0070954451819034,1.3733119707026162,-24.26184481574728
1660006542845959,3.0823224231326094,-2.5940337224383256,-31.219958800640825
1660006542861940,0.3967345693140487,-4.058899824521177,-37.20149538414603
1660006542877921,-1.8005645838102282,-7.537956816968062,-42.38956282902268
1660006542893902,-2.04470893415737,-12.115663385976859,-47.51659418631266
1660006542909884,-1.739528496223329,-12.664988174258042,-51.97222858014811
1660006542925865,0.8239871824216607,-15.167467765316132,-55.75646601052881
1660006542941846,2.04470893415737,-14.80125123979542,-59.47966735332261
1660006542957827,2.04470893415737,-16.26611734187827,-62.9587243457695
1660006542973808,2.532997634851654,-17.48683909361398,-65.8274204623483
1660006542989776,-1.1291676203554744,-17.79201953154802,-67.47539482719162
1660006543005757,-4.058899824521177,-19.439993896391115,-69.18440527962161
1660006543021739,-7.904173342488775,-19.9282825970854,-70.64927138170447
1660006543037720,-8.819714656290444,-20.17242694743254,-71.25963225757232
1660006543053701,-8.880750743877343,-20.965896086060866,-71.13756008239875
1660006543069682,-6.9886320286868795,-21.210040436408008,-71.25963225757232
1660006543085663,-5.645838101777599,-23.285267414358714,-71.80895704585328
1660006543101645,-3.814755474174035,-22.003509575036105,-71.44274052033256
1660006543117626,-4.669260700389032,-18.89066910811016,-70.16098268101018
1660006543133607,-1.9226367589837992,-20.05035477225897,-69.18440527962161
1660006543149588,-3.1433585107195086,-17.914091706721592,-67.84161135271233
1660006543165569,-3.936827649347606,-17.54787518120088,-66.37674525062948
1660006543181551,-6.8665598535133086,-18.58548867017612,-65.15602349889377
1660006543197532,-10.589761196307336,-20.294499122606112,-63.38597695887688
1660006543213513,-11.444266422522333,-21.39314869916825,-61.67696650644689
1660006543229494,-12.359807736324,-20.599679560540153,-59.54070344090951
1660006543245475,-8.880750743877343,-19.9282825970854,-58.2589456015869
1660006543261457,-13.336385137712568,-20.05035477225897,-57.22133211261166
1660006543277438,-16.2050812542916,-17.66994735637445,-55.75646601052881
1660006543293419,-13.76363775082018,-15.655756466010416,-53.559166857404534
1660006543309387,-12.848096437018285,-13.702601663233281,-51.117723353933116
1660006543325368,-12.726024261844714,-13.58052948805971,-49.591821164263365
1660006543341349,-13.153276874952326,-12.359807736324,-48.79835202563527
1660006543357330,-11.322194247348762,-11.688410772869474,-47.63866636148623
1660006543373312,-9.430075532158298,-13.214312962538997,-46.29587243457695
1660006543389293,-8.880750743877343,-14.373998626688035,-45.746547646295994
1660006543405274,-7.17174029144735,-11.932555123216616,-45.38033112077528
1660006543421255,-11.871519035629717,-14.679179064621849,-44.403753719386714
1660006543437236,-10.955977721828049,-19.195849546043974,-45.563439383535524
1660006543453218,-1.8005645838102282,-11.993591210803288,-45.25825894560171
1660006543469199,-3.2043945983061803,-5.76791027695117,-38.42221713588174
1660006543485180,-11.627374685282575,-11.139085984588291,-28.16815442130155
1660006543501161,-19.01274128328373,-16.44922560463874,-22.003509575036105
1660006543517142,-18.70756084534969,-16.44922560463874,-18.89066910811016
1660006543533124,-5.76791027695117,-8.45349813076973,-14.98435950255589
1660006543549105,-8.45349813076973,-9.308003356984727,-8.819714656290444
1660006543565086,-8.392462043183059,-8.270389868009488,-1.983672846570471
1660006543581067,-5.096513313496644,-3.997863736934505,2.8992141603723667
1660006543597048,-2.7771419851987957,-0.7629510948347615,7.598992904554734
1660006543613030,-0.45777065690094787,1.0070954451819034,12.176699473563758
1660006543628967,-3.2654306858930795,0.7019150072480898,16.571297779812312
1660006543644948,-3.570611123826893,0.3967345693140487,20.477607385366582
1660006543660928,-3.4485389486533222,-1.0070954451819034,23.590447852292527
1660006543676909,-4.791332875562603,-6.195162890058782,26.52018005645823
1660006543692890,-3.0212863355459376,-8.45349813076973,29.571984435797503
1660006543708871,-0.7629510948347615,-6.744487678339738,32.379644464789635
1660006543724851,-3.2654306858930795,-6.622415503166167,34.821087968261054
1660006543740832,-1.9226367589837992,-7.049668116273779,36.22491798275723
1660006543756813,1.6784924086366573,-7.843137254901876,37.506675822079615
1660006543772793,2.7771419851987957,-7.537956816968062,38.60532539864175
1660006543788774,3.7537193865873633,-6.317235065232353,40.375371938658645
1660006543804755,3.5095750362402214,-7.11070420386045,42.51163500419602
1660006543820736,3.3264667734797513,-6.256198977645454,44.220645456626016
1660006543836716,4.791332875562603,-3.936827649347606,45.5634393835353
1660006543852697,7.2938124666209205,-2.655069810025225,46.23483634699005
1660006543868678,7.049668116273779,-2.166781109330941,46.723125047684334
1660006543884658,4.364080262455218,-3.0212863355459376,48.24902723735386
1660006543900639,1.1291676203554744,-1.0070954451819034,50.263218127717664
1660006543916620,2.8381780727854675,0.03051804379333589,51.483939879453374
1660006543932601,6.012054627298312,4.058899824521177,52.39948119325527
1660006543948608,0.5188067444876197,4.119935912108076,53.74227512016478
1660006543964589,-1.5564202334630863,6.073090714885211,54.90196078431336
1660006543980570,-1.0070954451819034,10.162508583199724,56.42786297398334
1660006543996552,1.0070954451819034,10.101472495613052,59.662775616082854
1660006544012533,5.828946364538069,10.223544670786623,62.348363469901415
1660006544028514,8.209353780422589,14.496070801861606,63.44701304646378
1660006544044495,11.261158159761862,12.481879911497572,64.48462653543947
1660006544060476,17.60891126878755,11.505302510109004,68.08575570305948
1660006544076458,18.82963302052326,8.209353780422589,69.48958571755566
1660006544092439,16.998550392919697,9.185931181811156,69.79476615548947
1660006544108420,18.646524757763018,8.45349813076973,69.30647745479519
1660006544124401,17.36476691844041,10.101472495613052,68.57404440375376
1660006544140382,16.388189517051842,11.444266422522333,66.68192568856375
1660006544156364,13.45845731288614,10.650797283894008,65.58327611200139
1660006544172345,11.383230334935433,15.167467765316132,65.15602349889377
1660006544188326,11.01701380941472,19.501029983978015,64.72877088578662
1660006544204307,13.214312962538997,22.064545662623004,62.65354390783568
1660006544220288,20.23346303501944,25.36049439230942,58.9913786526281
1660006544236270,18.58548867017612,25.848783093003703,59.41863126573571
1660006544252251,15.167467765316132,21.637293049515392,61.43282215609952
1660006544268219,13.45845731288614,24.444953078507524,62.714579995422355
1660006544284200,16.44922560463874,26.6422522316318,60.39520866712428
1660006544300181,22.79697871366443,27.008468757152514,56.12268253604907
1660006544316162,28.351262684061794,28.107118333714652,53.498130769817635
1660006544332143,31.036850537880355,24.689097428854666,51.36186770428003
1660006544348125,27.61882963302037,20.05035477225897,49.2866407263291
1660006544364106,22.552834363317288,20.782787823300396,47.02830548561815
1660006544380087,23.89562829022657,19.439993896391115,42.02334630350174
1660006544396068,27.191577019912984,19.867246509498727,34.33279926756677
1660006544412049,20.23346303501944,16.08300907911803,28.778515297169406
1660006544428031,13.58052948805971,13.336385137712568,22.8580148012511
1660006544444012,9.67421988250544,10.833905546654478,14.80125123979542
1660006544459993,8.209353780422589,6.805523765926637,6.805523765926637
1660006544475974,6.622415503166167,5.645838101777599,-1.3122758831159445
1660006544491955,7.17174029144735,4.60822461280236,-11.261158159761862
1660006544507937,6.256198977645454,1.5564202334630863,-20.416571297779683
1660006544523918,3.3264667734797513,-0.8239871824216607,-27.374685282673227
1660006544539899,1.3733119707026162,-1.4343480582895154,-33.72243839169914
1660006544555880,1.8616006713969,-1.8616006713969,-40.558480201419115
1660006544571861,1.4343480582895154,-2.7771419851987957,-47.089341573205274
1660006544587799,2.3498893720911838,-5.279621576256886,-51.97222858014811
1660006544603779,3.997863736934505,-5.462729839017356,-55.939574273289054
1660006544619760,0.8239871824216607,-7.843137254901876,-58.686198214694514
1660006544635741,-0.7019150072480898,-10.772869459067579,-61.67696650644689
1660006544651722,-0.7019150072480898,-11.810482948043045,-65.0339513237202
1660006544667702,-0.5188067444876197,-9.430075532158298,-68.02471961547258
1660006544683683,-2.04470893415737,-10.345616845960194,-69.12336919203472
1660006544699664,-2.7771419851987957,-11.505302510109004,-68.8181887541009
1660006544715644,-6.073090714885211,-13.275349050125897,-69.06233310444804
1660006544731625,-9.308003356984727,-16.632333867398984,-69.73373006790257
1660006544747606,-9.918364232852582,-16.876478217746126,-69.42854962996876
1660006544763587,-9.063859006637585,-17.42580300602731,-68.69611657892733
1660006544779567,-9.369039444571627,-14.251926451514464,-68.57404440375376
1660006544795548,-9.063859006637585,-15.045395590142562,-68.63508049134043
1660006544811529,-12.359807736324,-17.24269474326684,-67.5364309147783
1660006544827510,-15.167467765316132,-20.11139085984587,-65.94949263752187
1660006544843490,-12.664988174258042,-19.80621042191183,-64.1794460975052
1660006544859471,-9.55214770733187,-20.05035477225897,-62.836652170595926
1660006544875452,-6.134126802471883,-18.280308232242305,-62.0431830319676
1660006544891432,-6.195162890058782,-17.66994735637445,-61.493858243686645
1660006544907409,-5.279621576256886,-19.684138246738257,-61.12764171816593
1660006544923390,-10.040436408026153,-20.11139085984587,-59.1134508278019
1660006544939371,-10.772869459067579,-18.89066910811016,-57.03822384985119
1660006544955351,-10.162508583199724,-21.087968261234437,-55.3902494850081
1660006544971332,-7.721065079728305,-19.745174334325156,-54.16952773327239
1660006544987313,-8.026245517662346,-18.524452582589447,-52.216372930495254
1660006545003294,-8.026245517662346,-14.740215152208748,-52.216372930495254
1660006545019274,-8.45349813076973,-10.772869459067579,-52.70466163118954
1660006545035255,-4.852368963149502,-10.406652933546866,-52.70466163118954
1660006545051236,-5.096513313496644,-8.941786831464015,-50.32425421530479
1660006545067216,-4.730296787975931,-8.45349813076973,-44.76997024490743
1660006545083197,-0.213626306553806,-6.134126802471883,-42.02334630350197
1660006545099178,-4.669260700389032,-6.378271152819025,-42.93888761730386
1660006545115159,-5.2185854886702145,-5.645838101777599,-42.87785152971696
1660006545131139,-5.462729839017356,-4.303044174868319,-41.71816586556815
1660006545147120,-6.500343327992596,-3.2654306858930795,-39.76501106279102
1660006545163101,-7.721065079728305,-2.3498893720911838,-38.36118104829484
1660006545179082,-8.880750743877343,-0.5798428320745188,-37.2625314717327
1660006545195062,-9.613183794918768,-1.9226367589837992,-37.38460364690627
1660006545211043,-9.979400320439481,-4.058899824521177,-38.36118104829484
1660006545227020,-10.162508583199724,-2.410925459678083,-37.994964522774126
1660006545243001,-10.345616845960194,-4.60822461280236,-37.81185626001388
1660006545258981,-5.706874189364498,-4.791332875562603,-38.178072785534596
1660006545274962,-1.4343480582895154,-6.927595941100208,-38.66636148622888
1660006545290943,4.669260700389032,-2.655069810025225,-38.54428931105531
1660006545306923,5.523765926604028,-4.486152437628789,-35.187304493781994
1660006545322904,1.6784924086366573,-10.833905546654478,-29.694056610971074
1660006545338885,-1.4953841458761872,-15.167467765316132,-25.970855268177274
1660006545354866,-0.33569848172737693,-16.632333867398984,-23.346303501945386
1660006545370846,1.0070954451819034,-17.730983443961122,-20.538643472953254
1660006545386827,0.9460593575952316,-17.66994735637445,-16.876478217746126
1660006545402808,0.03051804379333589,-17.24269474326684,-12.970168612191856
1660006545418789,-1.6174563210497581,-16.388189517051842,-8.819714656290444
1660006545434769,-1.739528496223329,-13.275349050125897,-4.974441138323073
1660006545450750,-2.227817196917613,-9.613183794918768,-1.4343480582895154
1660006545466731,-3.3264667734797513,-6.317235065232353,2.655069810025225
1660006545482711,-3.570611123826893,-2.8992141603723667,6.8665598535133086
1660006545498692,-3.2654306858930795,-1.983672846570471,10.223544670786623
1660006545514673,-3.570611123826893,-3.0823224231326094,13.336385137712568
1660006545530654,-1.8005645838102282,-2.288853284504512,16.2050812542916
1660006545546630,-1.0070954451819034,-3.692683299000464,18.95170519569683
1660006545562611,-0.7629510948347615,-3.814755474174035,22.247653925383247
1660006545578592,-2.227817196917613,-3.2654306858930795,25.29945830472252
1660006545594573,-1.1902037079423735,-3.0212863355459376,27.80193789578084
1660006545610553,1.5564202334630863,-3.936827649347606,29.694056610971074
1660006545626534,3.0823224231326094,-5.3406576638437855,31.52513923857464
1660006545642515,3.7537193865873633,-4.547188525215461,33.96658274204606
1660006545658496,3.6316472114137923,-3.814755474174035,36.408026245517476
1660006545674476,4.852368963149502,-4.364080262455218,38.42221713588151
1660006545690457,6.317235065232353,-4.730296787975931,40.55848020141889
1660006545706438,6.927595941100208,-3.570611123826893,42.20645456626221
1660006545722418,5.706874189364498,-4.180971999694748,42.877851529716736
1660006545738399,6.744487678339738,-3.875791561760934,44.037537193865774
1660006545754380,7.354848554207592,-5.706874189364498,45.5634393835353
1660006545770361,7.049668116273779,-6.012054627298312,46.90623331044458
1660006545786341,9.55214770733187,-7.721065079728305,47.82177462424647
1660006545802322,11.01701380941472,-8.880750743877343,48.6152437628748
1660006545818303,10.467689021133765,-9.73525597009234,49.2866407263291
1660006545834283,8.087281605249018,-9.430075532158298,50.812542915999074
1660006545850264,5.0354772259097444,-10.772869459067579,52.70466163118908
1660006545866241,8.026245517662346,-9.67421988250544,54.10849164568526
1660006545882222,11.627374685282575,-7.537956816968062,54.535744258792874
1660006545898203,9.85732814526591,-5.523765926604028,53.98641947051192
1660006545914183,7.2938124666209205,-2.288853284504512,52.64362554360241
1660006545930164,5.76791027695117,-1.4343480582895154,52.76569771877621
1660006545946145,4.180971999694748,0.7019150072480898,54.4747081712062
1660006545962125,5.95101853971164,6.317235065232353,55.69542992294191
1660006545978106,11.810482948043045,11.566338597695903,55.08506904707383
1660006545994087,17.42580300602731,13.702601663233281,52.82673380636288
1660006546010068,16.510261692225413,15.045395590142562,51.483939879453374
1660006546026048,13.64156557564661,15.472648203250174,51.483939879453374
1660006546042029,6.805523765926637,14.862287327382319,51.850156404974314
1660006546058010,5.523765926604028,14.862287327382319,52.82673380636288
1660006546073990,7.721065079728305,17.42580300602731,51.056687266346216
1660006546089971,8.941786831464015,21.69832913710229,49.89700160219718
1660006546105952,9.613183794918768,25.05531395437538,50.20218204013099
1660006546121933,6.622415503166167,29.08369573510322,50.01907377737052
1660006546137913,3.0212863355459376,30.670634012359642,50.08010986495765
1660006546153894,3.3264667734797513,31.586175326161538,50.690470740825276
1660006546169875,7.2938124666209205,35.248340581368666,51.483939879453374
1660006546185852,14.068818188753994,36.591134508277946,51.78912031738764
1660006546201832,19.80621042191183,35.43144884412891,52.3384451056686
1660006546217813,25.848783093003703,36.53009842069105,53.25398641947049
1660006546233794,20.416571297779683,36.95735103379866,55.32921339742097
1660006546249775,16.815442130159454,37.567711909666514,55.756466010528584
1660006546265755,14.679179064621849,37.32356755931937,56.12268253604907
1660006546281736,15.350576028076603,38.0560006103608,55.08506904707383
1660006546297717,15.899900816357558,38.727397573815324,53.68123903257765
1660006546313697,10.040436408026153,29.877164873731545,53.43709468223051
1660006546329678,12.787060349431613,28.839551384756078,51.5449759670405
1660006546345659,11.07804989700162,24.383916990920852,48.06591897459339
1660006546361640,14.435034714274707,20.416571297779683,45.502403295948625
1660006546377620,7.904173342488775,19.317921721217544,41.90127412832817
1660006546393601,6.622415503166167,16.693369954985883,37.384603646906044
1660006546409582,3.6316472114137923,13.45845731288614,31.097886625467254
1660006546425562,-1.0070954451819034,10.284580758373295,24.383916990920852
1660006546441543,-4.486152437628789,8.819714656290444,15.838864728770886
1660006546457524,-4.852368963149502,7.17174029144735,7.049668116273779
1660006546473505,-0.213626306553806,5.584802014190927,-1.3733119707026162
1660006546489485,1.3733119707026162,0.3967345693140487,-9.491111619745197
1660006546505432,-2.4719615472647547,0.3967345693140487,-16.571297779812312
1660006546521412,-1.739528496223329,-3.5095750362402214,-23.651483939879427
1660006546537393,-1.739528496223329,-5.95101853971164,-29.755092698557974
1660006546553374,-1.4953841458761872,-7.843137254901876,-35.187304493781994
1660006546569355,0.2746623941404778,-11.01701380941472,-40.37537193865887
1660006546585335,-1.4343480582895154,-11.627374685282575,-43.91546501869243
1660006546601316,-2.105745021744042,-12.481879911497572,-46.84519722285813
1660006546617297,-1.8005645838102282,-13.885709925993751,-50.32425421530479
1660006546633278,-2.7771419851987957,-16.510261692225413,-53.13191424429692
1660006546649258,-2.410925459678083,-17.36476691844041,-55.3902494850081
1660006546665239,-3.692683299000464,-18.82963302052326,-57.282368200198334
1660006546681220,-1.8616006713969,-19.684138246738257,-59.60173952849618
1660006546697200,-2.8381780727854675,-22.003509575036105,-61.310749980926175
1660006546713181,-4.42511635004189,-22.003509575036105,-62.836652170595926
1660006546729162,-2.9602502479590385,-21.51522087434182,-64.36255436026545
1660006546745143,-0.8850232700083325,-19.195849546043974,-65.94949263752187
1660006546761123,-3.7537193865873633,-17.730983443961122,-67.23125047684448
1660006546777104,-2.8992141603723667,-17.059586480506596,-67.71953917753876
1660006546793085,-3.4485389486533222,-17.914091706721592,-67.17021438925758
1660006546809065,-3.0823224231326094,-17.24269474326684,-67.10917830167091
1660006546825042,-6.073090714885211,-15.10643167772946,-67.29228656443115
1660006546841023,-5.706874189364498,-16.754406042572555,-66.92607003891044
1660006546857004,-5.096513313496644,-15.228503852903032,-65.8274204623483
1660006546872985,-7.354848554207592,-12.970168612191856,-64.24048218509188
1660006546888965,-6.134126802471883,-13.336385137712568,-63.81322957198449
1660006546904946,-2.8381780727854675,-12.298771648737329,-63.69115739681092
1660006546920927,-0.7629510948347615,-11.566338597695903,-62.9587243457695
1660006546936907,-1.739528496223329,-11.566338597695903,-61.55489433127332
1660006546952888,-3.0212863355459376,-11.627374685282575,-59.54070344090951
1660006546968869,-0.8850232700083325,-11.627374685282575,-58.56412603952094
1660006546984850,-1.6174563210497581,-11.01701380941472,-58.01480125123976
1660006547000830,-2.288853284504512,-11.383230334935433,-56.97718776226452
1660006547016811,-2.04470893415737,-12.298771648737329,-55.3292133974212
1660006547032792,-2.532997634851654,-11.810482948043045,-53.43709468223096
1660006547048772,0.09155413138023505,-13.153276874952326,-52.155336842908355
1660006547064753,1.3122758831159445,-14.679179064621849,-51.36186770428026
1660006547080734,-2.9602502479590385,-15.716792553597315,-50.56839856565193
1660006547096715,-5.462729839017356,-17.66994735637445,-49.16456855115598
1660006547112695,-5.0354772259097444,-15.10643167772946,-47.94384679942027
1660006547128676,-3.6316472114137923,-14.068818188753994,-46.72312504768456
1660006547144683,-4.730296787975931,-13.153276874952326,-45.990691996643136
1660006547160664,-6.805523765926637,-11.566338597695903,-44.95307850766767
1660006547176645,-6.561379415579495,-10.528725108720437,-44.525825894560285
1660006547192626,-6.012054627298312,-10.101472495613052,-43.67132066834529
1660006547208606,-5.096513313496644,-9.369039444571627,-43.48821240558482
1660006547224587,-1.8616006713969,-7.476920729381163,-43.73235675593196
1660006547240568,-0.3967345693140487,-3.7537193865873633,-43.305104142824575
1660006547256549,0.213626306553806,-3.2654306858930795,-42.57267109178315
1660006547272529,0.09155413138023505,-2.04470893415737,-42.51163500419625
1660006547288510,-1.3122758831159445,-4.42511635004189,-42.75577935454339
1660006547304491,-0.15259021896690683,-6.134126802471883,-43.183031967651004
1660006547320471,-0.5188067444876197,-8.697642481116873,-43.85442893110553
1660006547336452,-4.119935912108076,-8.51453421835663,-42.81681544213029
1660006547352433,-8.51453421835663,-12.481879911497572,-41.47402151522101
1660006547368414,-1.0070954451819034,-9.73525597009234,-42.63370717936982
1660006547384394,6.9886320286868795,-7.782101167315204,-42.69474326695672
1660006547400375,4.364080262455218,-8.45349813076973,-39.58190280003055
1660006547416356,3.6316472114137923,-7.232776379034021,-34.88212405584818
1660006547432336,4.669260700389032,-8.819714656290444,-29.877164873731545
1660006547448317,3.692683299000464,-9.918364232852582,-24.383916990920852
1660006547464294,4.242008087281647,-7.232776379034021,-18.58548867017612
1660006547480275,4.364080262455218,-7.4158846417944915,-13.397421225299468
1660006547496255,7.782101167315204,-5.462729839017356,-8.575570305943302
