Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660006545683099,-0.980300602731365,-0.1173723964293889,-0.0787975890745404,0.4460738057723239,-0.2037777872988091,0.408977708787885,-0.0193008696163784,-0.022650747392085,-0.5736192641959411,0.01599649132550825,0.007212333428769924,-0.007846208518709735,-0.009450279309162438
1660006545699098,-0.9816433966582744,-0.1326314183260853,-0.0736705577172505,0.4474085769396544,-0.2013418708007783,0.4085013116511429,-0.0182152534159122,-0.0226196738015038,-0.5732687106889398,0.01586828914040605,0.00528258555167449,-0.020794707373865517,-0.003890923156685294
1660006545715098,-0.9889677271686884,-0.1395895323109788,-0.070374608987564,0.4486170079894172,-0.1995817792651488,0.4075763125545965,-0.0170871454780158,-0.0226048939112538,-0.5729049884541241,0.015756976045909265,-0.0018375704628655898,-0.024977539222883108,-0.0005354769842988993
1660006545731097,-0.98286411841001,-0.1497215228503852,-0.0686655985351341,0.449702888692152,-0.1984260360309821,0.4062552613412286,-0.0159220202923918,-0.0226054168203089,-0.5725304147846727,0.015677813947430952,0.003839434466231584,-0.03159857678606057,0.00105618012131789
1660006545747096,-0.985671778439002,-0.1565575646601052,-0.071229114213779,0.4506928978260884,-0.1977201062757571,0.4046305016088584,-0.0147243657710885,-0.0226177054084763,-0.5721471244530256,0.015559363024632105,0.0009285969935156624,-0.034591156736202514,-0.0013566020015943064
1660006545763095,-0.9835965514610514,-0.152895399404898,-0.0652475776302741,0.4516283740085197,-0.19725143774932,0.4027914132790301,-0.0134968534044202,-0.0226407109770878,-0.5717565704862072,0.015565949832271418,0.002703441574319676,-0.027836092332895773,0.0041624411237195375
1660006545779095,-0.9784695201037614,-0.1466697184710459,-0.0661020828564891,0.4525569708446143,-0.1968101341314946,0.4008181699803434,-0.0122399060504466,-0.0226741664671162,-0.5713593885085674,0.015598484929510657,0.007047425638448623,-0.019449370259139315,0.002977142307754088
1660006545795094,-0.9755397878995956,-0.1486228732738231,-0.0697642481116962,0.4535255656187108,-0.1962687203024782,0.3988033190476599,-0.0109522998185335,-0.0227150381032953,-0.5709554756289209,0.015590341039450758,0.008979442058352993,-0.019262272555724852,-0.0006165206527077166
1660006545811093,-0.9833524071107044,-0.1430075532158388,-0.071229114213779,0.4545742255862135,-0.1956278266283688,0.3968663369648101,-0.0096327794626088,-0.0227592508223317,-0.5705440081206143,0.015547701446474358,0.0010501405625197302,-0.0122822572479665,-0.001873248079311482
1660006545827093,-0.9892118715190356,-0.1447165636682688,-0.0625619897764555,0.4557306508377577,-0.1950070880925769,0.3951450209884627,-0.0082819510172844,-0.0228059185504266,-0.570123456965616,0.015609903094278938,-0.004328391461230319,-0.012592140930356849,0.00611448872221082
1660006545843092,-0.9878690775921264,-0.1460593575951781,-0.0675669489585719,0.4570049698548383,-0.1946059999941457,0.3937772534766904,-0.0069037330054753,-0.0228585930531337,-0.5696917894986245,0.01560217329677703,-0.002687037780889079,-0.012541441371539536,0.0009985765860849732
1660006545859091,-0.9755397878995956,-0.1438620584420538,-0.0651255054551005,0.4583852637838817,-0.1946567736889996,0.3928857186898554,-0.0055060761095276,-0.022923976255581,-0.5692468422235182,0.015675621380796336,0.00867802672047746,-0.009309727996573702,0.0030960180806007404
1660006545875091,-0.970046540016785,-0.1475242236972609,-0.0564583810177765,0.459835428035577,-0.1953622486116496,0.3925638612871964,-0.0041008092062414,-0.0230100972061667,-0.5687867660312084,0.01588246497588567,0.012754147142959193,-0.01167470392660272,0.010586828266132269
1660006545891090,-0.9844510566872664,-0.164003967345693,-0.046936751354238,0.4612995440567907,-0.1968185885667729,0.3928805347749277,-0.0027024825216196,-0.0231240550760618,-0.5683104581055916,0.01614727506314563,-0.0014853325747699042,-0.025339002817531348,0.01809761213670369
1660006545907089,-0.9855497062638284,-0.1941557946135655,-0.0485236896314944,0.4627133523955052,-0.1989701070270373,0.3939154459654778,-0.0013265229031121,-0.0232684439417082,-0.5678178960240299,0.016379882828057257,-0.0023255839361987496,-0.04994174707686347,0.014859606473502561
1660006545923089,-0.9806668192568856,-0.2048981460288397,-0.0554818036163879,0.4640148755517645,-0.2016406818330029,0.3957767846377805,1.249383357691334e-05,-0.0234366298244022,-0.5673103358362221,0.01655556710179844,0.0023015727636697125,-0.05461568864292393,0.007111343239748151
1660006545939088,-0.9687037460898758,-0.202822919050889,-0.0579232471198594,0.4651481254942208,-0.2046013556620924,0.3985535977101415,0.0013020046223553,-0.0236123872931052,-0.5667902540135964,0.016756522587414207,0.012838181337611498,-0.0472864154984759,0.00420290976264899
1660006545955078,-0.9745632104982072,-0.1830472266727701,-0.0482795452811473,0.4660645246708592,-0.2076035159555671,0.4022374813856645,0.0025324265942687,-0.023777338894218,-0.5662609690626539,0.01703029166496065,0.006280845236352084,-0.024759650808321293,0.01246195044122498
1660006545971077,-0.9761501487754636,-0.1702296482795451,-0.0464484626535437,0.4667289834163216,-0.2103891983627073,0.4066787520044393,0.0036983121560321,-0.0239172795165198,-0.5657262652410423,0.0172712890104961,0.0042245162631860955,-0.01074786517358664,0.012863729761945726
1660006545987076,-0.99482719157702,-0.1764553292133972,-0.0299687190051116,0.4671301675178206,-0.2127287178015594,0.4115953540043759,0.0047993121211924,-0.024020560950826,-0.565190235161671,0.017664971689904312,-0.013007273884533266,-0.015276191496694874,0.026409126069340042
1660006546003076,-0.9995880064087892,-0.1774319066147858,-0.0391241321431294,0.4672887354949649,-0.2144729272618041,0.4166143079716241,0.0058403152041228,-0.0240775960773779,-0.5646569404376449,0.017886483548070476,-0.01599127984467219,-0.014627492008275123,0.015528341638190016
1660006546019075,-1.002761882963302,-0.1802395666437779,-0.053772793163958,0.467259093565981,-0.2155771401044582,0.4213336077938866,0.0068306469104354,-0.0240873283886362,-0.5641296643741528,0.01788846201195108,-0.017248640759266465,-0.015691636833540495,0.0007917125556252749
1660006546035074,-0.9878690775921264,-0.1779201953154801,-0.0681773098344398,0.4671257404381222,-0.2160871263633342,0.4254120518549567,0.0077825932858311,-0.0240592015422827,-0.563610320085536,0.017733421538604403,-0.0021202518492817735,-0.012035038954718413,-0.012251523703370876
1660006546051074,-0.978591592278935,-0.1790188448920422,-0.0730601968413826,0.466995516603237,-0.2160938776194228,0.4286739404533567,0.008709557295983,-0.0240045637282641,-0.5630993697316135,0.017560732300066724,0.00644151011751859,-0.011820319678152474,-0.015420969639282307
1660006546067073,-0.982009613183795,-0.1848783093003736,-0.0841687647821776,0.4669821655692967,-0.2156695048583326,0.4311707382906726,0.0096243074032199,-0.0239300957062534,-0.5625957900700225,0.017267255188703413,0.0027211402913928096,-0.015911805677835483,-0.023876583822069572
1660006546083072,-0.9872587167162584,-0.1980621042191197,-0.0845349813076983,0.4671806813722327,-0.2148257340881994,0.4331513053377729,0.0105378301704589,-0.0238390870423653,-0.5620969687981391,0.01703824876541144,-0.0022751669169636113,-0.026186040536923416,-0.021818520312831255
1660006546099072,-0.9851834897383078,-0.2095368886854354,-0.0946669718471047,0.4676386372919857,-0.2135418996887869,0.4349700863854977,0.0114587625950763,-0.0237306953372325,-0.5615991541506231,0.01676579673199517,-0.0001799459451117258,-0.03389474250291519,-0.02875545976701388
1660006546115071,-0.9729762722209508,-0.2077058060578318,-0.1047989623865111,0.4683377576349079,-0.2118441398765911,0.4370012565414312,0.0123927921992033,-0.0235972820100164,-0.5610984555583378,0.016441499468760477,0.010824544415020676,-0.02885729388778041,-0.03499870527577825
1660006546131070,-0.9716334782940416,-0.1917143511100941,-0.1046768902113375,0.4691922057366034,-0.2098559684896927,0.4395601198618825,0.0133418155375949,-0.0234285323153732,-0.5605917483743652,0.01609548633357819,0.010950604507736994,-0.011579255046038461,-0.03138896979054419
1660006546147070,-0.9728542000457772,-0.1729152361333637,-0.0918593118181125,0.4700609639698759,-0.2077877221109566,0.4427944253496532,0.0143035681590316,-0.0232172335342493,-0.5600774643870062,0.01585463983175136,0.00875689448040129,0.006497873937622745,-0.01671425225758727
1660006546163069,-0.9752956435492486,-0.1604638742656594,-0.0791638056000612,0.4707742553808193,-0.2059105306079724,0.4465896788757059,0.0152723210516145,-0.0229602169414309,-0.5595563813896163,0.015731133806618957,0.00568390587923695,0.017054312224794366,-0.0036168714355823695
1660006546179068,-0.99311818112459,-0.1720607309071487,-0.0682993820096133,0.4711747993949519,-0.2045340397304022,0.4505577409116265,0.0162403357480247,-0.0226606253187412,-0.5590318424764145,0.01575149998015267,-0.010924768526494044,0.004911710024974536,0.006522796939378975
1660006546195068,-0.9798123140306708,-0.1998931868467233,-0.0783093003738462,0.4711600868931073,-0.2039575280097672,0.4540782540705492,0.017199692122759,-0.022331544152508,-0.5585092132945726,0.015830545208920428,0.002142988710682636,-0.020628671323140058,-0.003138409282368526
1660006546211067,-0.973220416571298,-0.2263828488593882,-0.0869764248111697,0.4707104895769958,-0.2044007456544227,0.4563649718057614,0.0181445029926387,-0.0219936034332608,-0.5579950507237121,0.015969989570920197,0.007861397553049931,-0.042406500002224456,-0.010624980347722815
1660006546227066,-0.9860379949645228,-0.2521400778210117,-0.1109025711451896,0.4699049459928072,-0.2059563437802699,0.4566291421321986,0.0190730188498437,-0.0216716094234469,-0.5574958899610888,0.015943100453657696,-0.004460562756157471,-0.061347356067463166,-0.031096014013568443
1660006546243065,-0.9761501487754636,-0.2892500190737772,-0.1349507896543831,0.4689163054661882,-0.2085849324156461,0.4543348019720503,0.0199884221546124,-0.0213978796632259,-0.5570163882266687,0.01602604707631777,0.0048845550896116086,-0.08861156758820576,-0.04962980927048574
1660006546259065,-0.9660181582360572,-0.2973067826352329,-0.138979171435111,0.4679641895280418,-0.212156780935777,0.4493847216790014,0.0208976025283551,-0.0212140250602103,-0.5565577602380354,0.01630925845405131,0.013514891066116252,-0.08700149803469537,-0.048292371946092275
1660006546275055,-0.9573510337987337,-0.2771648737315937,-0.1615625238422216,0.4672348735409876,-0.2165242027802572,0.4421507526615074,0.0218082767654307,-0.0211616538670267,-0.5561177987001031,0.016312442981676667,0.019963813953095766,-0.060173630217950524,-0.06378815191788262
1660006546291054,-0.94355687800412,-0.2493324177920195,-0.1693751430533301,0.4668084233319844,-0.2215850882786101,0.4334241647272747,0.0227252445168204,-0.0212696640370264,-0.5556923931189738,0.016128279066311205,0.03038217277293842,-0.029107056850538687,-0.064440694016092
1660006546307053,-0.9411154345006488,-0.2103913939116504,-0.1635156786449987,0.4666216827276671,-0.2273134447664084,0.4243310208738229,0.0236465290250477,-0.0215499553397434,-0.5552775182403732,0.01568835041383976,0.029541254648768667,0.008850570326847357,-0.05272310664698454
1660006546323053,-0.9175555046921492,-0.2267490653849089,-0.1579003585870145,0.4664772504418385,-0.2337440904233177,0.4161760365079415,0.0245603746075149,-0.0219983848082491,-0.5548712135616065,0.0156913334205741,0.04779106601154148,-0.0067563910317700315,-0.04239700793010032
1660006546339052,-0.9296406500343326,-0.2796063172350651,-0.1422751201647974,0.4660977001396484,-0.2409106166415635,0.4102238241775084,0.0254442784838375,-0.0225936435294279,-0.5544753193475745,0.016354307540371208,0.0321353286024223,-0.053652278593733616,-0.024094592557094896
1660006546355051,-0.96064698252842,-0.3436942092011903,-0.1095597772182804,0.465207281498796,-0.2487965260461303,0.4074738633730557,0.0262665648829766,-0.0232990272225416,-0.5540961101344606,0.017737480154803826,0.0010160964975013398,-0.10596615350387292,0.007758675350479888
1660006546371050,-0.9741969939726864,-0.3672541390096895,-0.0801403830014497,0.4636090912187411,-0.2573543511129034,0.408468180755008,0.0269898335815148,-0.0240705382281751,-0.5537434128518169,0.019419892595392212,-0.011280523452088631,-0.1165734749811349,0.033460262610579536
1660006546387050,-0.9894560158693828,-0.3333180743114368,-0.0396124208438237,0.4612288569923692,-0.2665455673714094,0.4131728661016472,0.0275752420049986,-0.0248631940357176,-0.5534290277393341,0.020759840951752324,-0.02388559081390651,-0.07437366925459393,0.06658940229138498
1660006546403049,-1.008010986495766,-0.284489204242008,0.0038452735179674,0.458114944696129,-0.2763373340512937,0.4209772608535943,0.027987010377205,-0.0256332454696451,-0.553165165590247,0.021666260375920246,-0.03819650529626084,-0.022990319266648684,0.09904238698785847
1660006546419048,-1.005813687342641,-0.2577553978789959,0.0012817578393224,0.4544070397320135,-0.2866714357640213,0.4308255811283841,0.0281966417022266,-0.0263421397335076,-0.5529629721009485,0.0222487622911392,-0.03239928552882232,0.0033691383867270885,0.08683098417829212
1660006546435048,-0.9969024185549706,-0.2653238727397573,-0.0191042954146638,0.4502996162176954,-0.2974454862158586,0.4414650265124019,0.0281859690052604,-0.0269625040549472,-0.5528312565199667,0.022776878889624604,-0.021139215067036754,-0.0037794028266309176,0.05980043783187533
1660006546451047,-0.9818875410086214,-0.2959639887083236,-0.048645761806668,0.4460145472958063,-0.3085122101797892,0.4517365930655259,0.0279481831964364,-0.0274835084954931,-0.5527754796067381,0.023400897313116013,-0.005511903768618764,-0.030977566915677435,0.027233074295884015
1660006546467046,-0.9818875410086214,-0.3454032196536203,-0.0820935378042269,0.4417751264523245,-0.3196766633242971,0.4607861464365505,0.0274868788550364,-0.0279129163964298,-0.5527971240715088,0.024236111357692703,-0.004960713391756855,-0.07237511807487673,-0.005593231531507398
1660006546483046,-0.9719996948195622,-0.3645685511558709,-0.0867322804608226,0.4377784470784208,-0.3306813031955008,0.4681392925023118,0.0268140800732579,-0.0282720648896014,-0.5528938499039697,0.025224771509021027,0.0044344195175721746,-0.0823864046194146,-0.009208776769292784
1660006546499045,-0.957839322499428,-0.3386892500190739,-0.0961318379491875,0.4341780637878089,-0.3412067807457965,0.4736827313564302,0.025948140283668,-0.0285868905771549,-0.5530602832850495,0.025800911015669326,0.016735312653935575,-0.05085639313435586,-0.016747500831891915
1660006546515044,-0.9562523842221716,-0.2857099259937437,-0.0928358892195011,0.4310791176732741,-0.3509106720692191,0.4775799060897616,0.0249117809472387,-0.0288815483294653,-0.5532888696425087,0.025729117697049712,0.016490025838072797,0.0019106378018769465,-0.012106396891984963
1660006546531044,-0.9679713130388344,-0.2569008926527809,-0.0905165178912033,0.42853657861001,-0.359477226211216,0.4801125080526751,0.0237304890969628,-0.0291746472613679,-0.5535707423682097,0.02530536690053318,0.004293987319268999,0.02764770402855582,-0.00880832300731843
1660006546547043,-0.9834744792858778,-0.2542153047989624,-0.0733043411917297,0.4265570992987312,-0.3666525764668511,0.4815100263812696,0.0224316423518953,-0.0294769894339504,-0.5538966807481273,0.024975994569748756,-0.010088261034996937,0.02729996269413687,0.007563468322939665
1660006546563042,-0.9870145723659114,-0.2814373998626687,-0.0642710002288855,0.4251091561671804,-0.372273168849607,0.4818715319008574,0.0210441878904573,-0.0297923796896128,-0.5542578912447562,0.025062334006427833,-0.012265518703527545,7.008086738752306e-05,0.014937128357205467
1660006546579042,-0.982009613183795,-0.287052719920653,-0.0824597543297476,0.4241337848966443,-0.3762930585021351,0.4811902492480795,0.0195981500772312,-0.0301211789390174,-0.5546464536551649,0.025080641276819863,-0.006534503569269989,-0.004990715271537105,-0.0029264631692909743
1660006546595031,-0.9647974364843216,-0.2710612649729152,-0.1170061799038682,0.4235485381714524,-0.3788081427666939,0.4794342027892697,0.0181233602940581,-0.0304638888383861,-0.5550556018224747,0.024694710246649217,0.009609905817183018,0.009900665708580614,-0.03372559986907041
1660006546611031,-0.9511253528648816,-0.2289463645380332,-0.1438620584420538,0.4232503963394383,-0.3800699367120251,0.4766652356279836,0.0166471247131155,-0.0308218399265296,-0.5554800770502752,0.023698748871697154,0.020953790492960644,0.04681400952911635,-0.0545233305665304
1660006546627030,-0.9562523842221716,-0.209658960860609,-0.1521629663538566,0.4231227833855844,-0.3804598699737541,0.4731350142050333,0.0151911142860238,-0.0311962515002646,-0.5559164091398718,0.022510469120261847,0.014244083222103576,0.059491271885886515,-0.056541814630499884
1660006546643029,-0.9563744563973452,-0.2106355382619975,-0.1569237811856259,0.4230467245409887,-0.3804102993179019,0.4692700685055611,0.0137686552186114,-0.0315891641562672,-0.5563628260862227,0.021433497874907177,0.012709809942237027,0.052663225036048256,-0.055172366516042265
1660006546659029,-0.9602807660028994,-0.2022125581750212,-0.1542381933318073,0.4229197283127115,-0.3803130545259127,0.465581504395255,0.0123836203565993,-0.0320029417292256,-0.5568190398460364,0.020380174476337668,0.007923150303014603,0.05497758461072205,-0.04723810079600131
1660006546675028,-0.9684596017395286,-0.2127107652399483,-0.1410543984130617,0.4226812040677176,-0.3804556312096365,0.4625855462897844,0.0110310741771676,-0.0324364456191886,-0.5572859875881288,0.019618773456456174,-0.00023011689025320692,0.040031439791215484,-0.030648875289530142
1660006546691027,-0.974929427023728,-0.2366369115739682,-0.1170061799038682,0.4223295401384401,-0.3809743622398276,0.4607086572148922,0.0096993806495378,-0.0328857151217804,-0.5577649388922954,0.01935232387160153,-0.006029947957007398,0.014494764111476044,-0.005940591102302981
1660006546707027,-0.9727321278706036,-0.2664225223163195,-0.0986953536278325,0.421917435088828,-0.3818264139494844,0.4601558710318959,0.0083737350005378,-0.0333488576132026,-0.5582562726366271,0.019600965613131304,-0.0034493839234946977,-0.013761761967787722,0.011133211656359457
1660006546723026,-0.9767605096513314,-0.250919356069276,-0.0963759822995347,0.421531647456805,-0.3828287567326744,0.4608509551151963,0.0070403851743475,-0.0338245580949111,-0.5587590672991591,0.019639378087831772,-0.006729989133800296,0.001567263851330214,0.012107324686191523
1660006546739025,-0.9893339436942092,-0.2119783321889068,-0.0913710231174182,0.4212702759504383,-0.3837644157058011,0.4625079603755987,0.0056898004178296,-0.0343069498282954,-0.5592713573136697,0.01919941326078545,-0.017373080859010237,0.036457458958529504,0.01540105548147723
1660006546755025,-0.982253757534142,-0.1776760509651329,-0.0911268787670711,0.4212168796410124,-0.3844735976728931,0.4647298698546787,0.0043177920400894,-0.0347877765931032,-0.5597901673800278,0.018453700236697988,-0.009263605229048677,0.06368376616407306,0.014080679848641892
1660006546771024,-0.9799343862058444,-0.1676661326009001,-0.0985732814526589,0.4214131217071081,-0.3848765179926783,0.4670648840658211,0.0029252255307773,-0.0352628180371762,-0.5603115887738767,0.01764792464774705,-0.006249810510675968,0.06632431607547529,0.005970849446748694
1660006546787023,-0.9682154573891816,-0.1659571221484701,-0.1093156328679332,0.4218480308716206,-0.3849591921106844,0.4690848466688148,0.001517134702325,-0.0357336648684628,-0.5608314574287185,0.016891673219771672,0.004922206475388102,0.06122999387511477,-0.004294351771673047
1660006546803022,-0.9737087052719922,-0.195132372014954,-0.1163958190280003,0.42247032218412,-0.3847547914415718,0.4704976984980664,0.0001013003973446,-0.0362050385059764,-0.5613462559334268,0.01645082148590127,-0.0005139372666802533,0.02884926960776779,-0.010237084138566138
1660006546819022,-0.973220416571298,-0.2008697642481119,-0.1279926756694896,0.4232083776545678,-0.3843169492129463,0.4712003610165399,-0.0013135177285244,-0.0366814621260852,-0.5618537046959002,0.01602056461964666,-2.3083709387528017e-05,0.020800689637148928,-0.019650546702049895
1660006546835021,-0.966384374761578,-0.1991607537956819,-0.1276264591439689,0.4239889021782332,-0.3836963379689204,0.4712506267709754,-0.0027191011787213,-0.037164816470215,-0.5623529467987731,0.0156540970851721,0.006131662290299156,0.02025873008062104,-0.01735589715887627
1660006546851020,-0.9667505912870986,-0.1930571450370033,-0.1297016861219196,0.4247563823759725,-0.3829340829175382,0.4708207898242017,-0.0041087868101015,-0.0376538582729915,-0.5628443053234476,0.015244262751492845,0.005188901188300732,0.023726104955369698,-0.01748801172314428
1660006546867020,-0.9662623025864044,-0.1825589379720758,-0.1273823147936217,0.4254888518715441,-0.3820515367391532,0.4701423425926343,-0.0054779580263624,-0.0381459768835501,-0.5633286311100357,0.014792353287719153,0.005109470900095503,0.030801880818267457,-0.013651776355361744
1660006546883019,-0.9782253757534144,-0.1666895551995116,-0.1189593347066453,0.4262017419485412,-0.3810344382921296,0.4694243591806028,-0.0068238079146299,-0.038639736700016,-0.5638064953481225,0.014234772350795788,-0.006168242040223038,0.042004137231748506,-0.004705916641546806
1660006546899018,-0.9893339436942092,-0.1541161211566338,-0.1072404058899825,0.4269380608301452,-0.3798421731285849,0.4687749350613651,-0.0081444162695105,-0.0391358842943405,-0.5642776356455459,0.013663184494110565,-0.01554912898291605,0.049119814147163654,0.006311710957604383
1660006546915008,-0.9893339436942092,-0.1526512550545509,-0.1040665293354697,0.4277492041572586,-0.3784365912252386,0.4681628842376741,-0.0094376230708454,-0.0396360321654454,-0.5647408955109912,0.01318927993549003,-0.013994216084624367,0.045526212224321905,0.008537028760905466
1660006546931007,-0.9795681696803236,-0.1557030594338902,-0.1105363546196689,0.4286758904306686,-0.3767977823290072,0.4674486669707099,-0.010700181383658,-0.0401414045275192,-0.5651944849908342,0.012804675456616387,-0.0038055978636647447,0.03822696706048434,0.0018604831290356394
1660006546947007,-0.9712672617685209,-0.1536278324559395,-0.1171282520790418,0.4297371043428044,-0.3749234631728637,0.4664862046823051,-0.011927546160266,-0.040652973594487,-0.5656363046084548,0.01243846048326581,0.004045779043324149,0.03627197463459156,-0.0042582728973035305
1660006546963006,-0.9701686121919586,-0.1626611734187837,-0.1259174486915389,0.4309242555489801,-0.3728230780888296,0.4652206079969496,-0.0131144159565296,-0.0411714014822437,-0.5660643080933312,0.01211292967123048,0.004629985757897748,0.02451477030457261,-0.011742722558820556
1660006546979005,-0.9704127565423056,-0.1570458533607995,-0.1317769130998703,0.4321974191733813,-0.3705115572250912,0.4637113337618918,-0.0142556739845905,-0.0416962035381578,-0.5664769331946179,0.011720815907116412,0.0039472572667956785,0.027117081326301112,-0.015841968270436768
1660006546995005,-0.966384374761578,-0.1548485542076752,-0.1362935835812924,0.4334896654351011,-0.3680128417640381,0.4621036946270917,-0.0153472890212017,-0.0422238138360309,-0.5668736177931682,0.011340140779396499,0.007178075142770912,0.02638294243148287,-0.01832277487667297
1660006547011004,-0.9721217669947356,-0.1405661097123674,-0.130434119172961,0.4347228081509285,-0.3653782026611024,0.4605899485298998,-0.0163870981651682,-0.0427459118239468,-0.5672551793030369,0.0109241696348521,0.0012966146186520477,0.03659884823411158,-0.011216979421507414
1660006547027003,-0.9744411383230336,-0.127870603494316,-0.1279926756694896,0.4358290577076047,-0.3627014937950668,0.4593597195321263,-0.0173754684343239,-0.043252485612831,-0.5676235739089038,0.010492196966740119,-0.0009204810386813644,0.04436491900694667,-0.007897982326232414
1660006547043003,-0.983718623636225,-0.1245746547646296,-0.1102922102693218,0.4367706769246711,-0.360104223292566,0.4585340311891153,-0.0183154987008633,-0.0437370400736939,-0.5679812146423129,0.010236885937573837,-0.009178169716685503,0.04289478096296977,0.008822234766541856
1660006547059002,-0.989089799343862,-0.1317769130998703,-0.1087052719920654,0.4375505657780698,-0.3576919193983858,0.4580990450474198,-0.0192122872628904,-0.044197412322384,-0.5683304552296908,0.010059759249665453,-0.013094410881890228,0.03212327036495616,0.009368255739418435
1660006547075001,-0.9921416037232014,-0.135561150530251,-0.1000381475547418,0.4382111072865555,-0.3555212419218076,0.4578846561786239,-0.0200713187869611,-0.0446354141062161,-0.5686731192949869,0.010024132705948523,-0.014531593735106707,0.025505129641117896,0.016231842159067825
1660006547091001,-0.9881132219424736,-0.1430075532158388,-0.1005264362554361,0.4388237562466373,-0.3535987891381273,0.4576171622679175,-0.0208967402171285,-0.0450568449258646,-0.5690100650009524,0.010066514147043862,-0.009452890758941068,0.01625285425997708,0.014169198112536169
1660006547107000,-0.983962767986572,-0.1478904402227816,-0.1073624780651561,0.439471051562676,-0.351884607208611,0.4570083153598778,-0.0216902194656297,-0.0454668951577926,-0.5693412695201416,0.010077109657827798,-0.00477219312273558,0.01023297052773084,0.0065998406725345515
1660006547122999,-0.9770046540016786,-0.1464255741206988,-0.1163958190280003,0.4402236626286729,-0.3502919261384029,0.4558379501276513,-0.0224505130283068,-0.0458676990252642,-0.569665972258888,0.010018772558803464,0.0019673287759420788,0.01052805296683229,-0.002190150261278681
1660006547138999,-0.9704127565423056,-0.1410543984130617,-0.1168841077286946,0.4411187279715413,-0.3487162797528532,0.4540231644780802,-0.0231738404276071,-0.0462638885106951,-0.5699824549759549,0.009989305751965983,0.0077033036117836184,0.014309305807022443,-0.002410595065775692
1660006547154998,-0.97602807660029,-0.1345845731288624,-0.127870603494316,0.4421444794224926,-0.3470915101118095,0.4516478678184978,-0.0238552430520036,-0.0466634320612996,-0.5702884706938758,0.009776043168458568,0.001879185198419231,0.01870121798209956,-0.012057381748257379
1660006547170997,-0.9713893339436944,-0.134706645304036,-0.1281147478446631,0.4432363095410121,-0.3454271264603062,0.4489338687423071,-0.0244905922519075,-0.0470707236757092,-0.5705824800895257,0.009622129725669084,0.0058661350695132786,0.01672123122623337,-0.011071373488744027
1660006547186997,-0.9759060044251164,-0.1217669947356375,-0.1249408712901503,0.4442889460562062,-0.343814892088172,0.446189058825046,-0.0250785790766685,-0.0474867554447413,-0.5708643110503958,0.009470418473989115,0.0012145181292821938,0.026694793615168702,-0.007107747240808121
1660006547202996,-0.9806668192568856,-0.1279926756694896,-0.1222552834363317,0.4451809569574169,-0.3424186775022307,0.4437557902150616,-0.0256222659053606,-0.0479144147320557,-0.5711351727720999,0.009355785003667353,-0.0031916670322382767,0.018422201413184958,-0.003979943448290571
1660006547218995,-0.9833524071107044,-0.1279926756694896,-0.116762035553521,0.4458026214283514,-0.3414392299778919,0.4419459556394135,-0.0261298580112939,-0.0483550423941395,-0.5713980032818228,0.0093080992991741,-0.00528952939745142,0.016579981271866467,0.001361973991068105
1660006547235015,-0.9861600671396964,-0.1311665522240024,-0.1080949111161975,0.4460807617014184,-0.3410537071385636,0.4409703129246574,-0.0266142703037626,-0.0488027629304754,-0.5716576128848195,0.009362605015155158,-0.0072874704837990745,0.012065494245618313,0.009026188585552444
1660006547251015,-0.98628213931487,-0.1441062027924009,-0.1005264362554361,0.4459971594266999,-0.3413564795217452,0.4408928254473534,-0.0270914001892661,-0.0492488385704605,-0.5719197052599109,0.0095209196197008,-0.006668588393075381,-0.0007867406905021912,0.014935197101682451
1660006547267014,-0.994216830701152,-0.1394674601358052,-0.0862439917601283,0.4455995229199777,-0.3423133593400168,0.4416302970528476,-0.0275774894153898,-0.0496879121393706,-0.5721895100497684,0.009796793231849529,-0.013142951801421554,0.0034668017694841624,0.026295877437291212
1660006547283013,-0.9922636758983748,-0.1445944914930952,-0.0855115587090868,0.4450026200885607,-0.3437286321030203,0.4429882561359521,-0.0280860824989007,-0.050116019826587,-0.5724709290825275,0.010081957280839342,-0.0100708172987799,-0.0014942066290252465,0.024325479439499448
1660006547299013,-0.9922636758983748,-0.1538719768062866,-0.0844129091325247,0.444374433100876,-0.3452394648833582,0.4447029969901721,-0.0286250293927717,-0.0505278328490709,-0.5727657863147434,0.010368387766486185,-0.009063735568901832,-0.009694522747994982,0.0228817161144554
1660006547315012,-0.99995422293431,-0.1504539559014266,-0.0913710231174182,0.4439085449004085,-0.3463500888565735,0.4464833751957291,-0.0291940209354073,-0.0509193413180288,-0.5730729436014393,0.010497537488561201,-0.01507885434435341,-0.005648851658821508,0.014331241916605716
1660006547331011,-0.9866483558403908,-0.1417868314641031,-0.1024795910582132,0.4437916481754841,-0.346499818392176,0.4480662733985276,-0.0297832204971115,-0.051288796512332,-0.5733880173598273,0.010528917069445922,-0.001595688525390826,0.002716445500651782,0.002900406578229639
1660006547347011,-0.9866483558403908,-0.1248187991149767,-0.1087052719920654,0.4441727605369692,-0.3451551010153503,0.449271672823617,-0.0303734456965293,-0.0516333503481095,-0.5737039277009834,0.01046174447657353,-0.0014361196728517323,0.017716030064800353,-0.0029927469200602963
