Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658964025071271,-3.20439459830618,38.78843366140222,-26.45914396887156,-4.107808249290622,38.26768153372366,-25.54641437754502,45.27870116964749,-54.95050722412694,1.748058553752431
1658964025087270,-4.303044174868319,39.45983062485675,-25.90981918059038,-5.399174011773316,38.91384385032947,-24.97325249489799,45.20264531155898,-54.33305502105451,1.343901218772887
1658964025103270,-9.369039444571627,39.64293888761722,-26.58121614404513,-9.909613012879142,39.26761436233082,-25.50902202440182,45.08017501536176,-53.70760335535323,0.9400430226184883
1658964025119270,-10.28458075837329,40.25329976348507,-27.00846875715251,-11.35236797924886,39.66290342255063,-26.13885506211182,44.91007916742473,-53.07615921307418,0.5268600059263792
1658964025135270,-7.11070420386045,40.74158846417936,-27.31364919508655,-7.906815583104814,40.35510824902118,-26.25387950255913,44.7560056989259,-52.4360151197016,0.1077181294090115
1658964025151270,-7.843137254901876,41.53505760280746,-27.4967574578468,-8.620429331499503,40.93537732447621,-26.60721467236277,44.62378773960907,-51.78569123511362,-0.3151706239903637
1658964025167269,-16.75440604257255,42.02334630350174,-28.77851529716941,-17.87884885879071,41.65218533915206,-27.73408181293435,44.41179351408675,-51.1249907338046,-0.7499009958727405
1658964025183269,-25.72671091783013,43.61028458075816,-30.24338139925226,-26.33772918708294,43.05325534357827,-29.30471422217153,44.05806088971975,-50.44734720834276,-1.206211364153587
1658964025199269,-26.21499961852442,45.31929503318815,-31.64721141374844,-27.02122818115659,44.84687997855795,-30.69766958664099,43.63118923077384,-49.74414612576567,-1.686230434624088
1658964025215269,-26.15396353093752,46.96726939803148,-32.623788815137,-27.3610227254702,46.48759309731891,-31.59844099051814,43.19613122352083,-49.01347034115866,-2.18459931924136
1658964025231269,-33.11207751583129,48.31006332494053,-33.41725795376533,-33.68457826101425,47.86190193069701,-32.46270525951443,42.70776641562895,-48.25867438093453,-2.697088489241621
1658964025247268,-37.44563973449317,49.71389333943671,-34.57694361791414,-38.35035396167162,49.1193239405968,-33.66416431616199,42.13148695784746,-47.48282457396418,-3.226103445847032
1658964025263268,-32.80689707789747,50.93461509117242,-35.43144884412914,-33.73427679088114,50.59197626786794,-34.36575303235426,41.55480991182704,-46.68513417229646,-3.770342784635162
1658964025279268,-23.40733958953228,53.00984206912335,-34.88212405584818,-24.25150868546316,52.43015091358167,-33.93978636698756,41.09092362801629,-45.86095715484487,-4.316787099829897
1658964025295268,-16.02197299153113,54.90196078431336,-34.14969100480675,-16.91998907200794,54.39721288362628,-33.25741395934758,40.76155164595652,-45.0063382444672,-4.854364702440578
1658964025311279,-12.23773556115043,56.73304341191715,-34.08865491721986,-12.91617747182848,56.37278459150883,-32.98041546100808,40.52286231360583,-44.12017826466612,-5.384267337803424
1658964025327279,-9.85732814526591,59.05241474021477,-33.60036621652557,-11.02696941376589,58.41498602076742,-32.72774232948211,40.33131713852108,-43.20187609976792,-5.909932600127346
1658964025343279,-9.67421988250544,61.00556954299191,-33.35622186617843,-10.29338580998625,60.60238229194916,-32.35683326581531,40.16075429673106,-42.24973715326618,-6.430609204889725
1658964025359278,-9.308003356984727,63.38597695887711,-33.05104142824462,-10.19436335075094,62.92751512166288,-32.07655488065384,39.99685230344517,-41.26149797395728,-6.946076310061478
1658964025375278,-10.10147249561305,65.52224002441471,-33.11207751583129,-11.10299388991184,64.94248001124723,-32.11053112938377,39.82647344551987,-40.238538012894,-7.45957299814178
1658964025391278,-10.77286945906758,67.04814221408424,-33.60036621652557,-11.52484114844001,66.66296862063477,-32.6858316850003,39.64545076521305,-39.18569442383895,-7.977943900656852
1658964025407278,-8.575570305943302,69.79476615548947,-34.02761882963318,-9.513081992619339,69.18876520352663,-33.03860307282348,39.47714738008457,-38.09888055324566,-8.503739378719443
1658964025423277,-9.124895094224485,72.6634622720685,-33.11207751583129,-9.633444297379164,72.3986966085949,-32.07535603575183,39.32397516976459,-36.96618085874869,-9.024651051588044
1658964025439277,-15.3505760280766,75.22697795071372,-31.58617532616177,-17.11056163462364,74.39750613121751,-30.6971118475622,39.11002312230856,-35.79181123683018,-9.526830794654558
1658964025455277,-26.09292744335085,75.10490577553992,-31.28099488822772,-25.73696273991991,74.9833438206807,-30.29848130962949,38.76724292731221,-34.596764437215,-10.01479553991209
1658964025471277,-24.93324177920181,76.69184405279657,-30.91477836270678,-26.77508694806647,75.96008230795258,-29.88984416746728,38.34714652980832,-33.38921702818593,-10.49630214372887
1658964025487277,-24.07873655298681,77.85152971694515,-29.14473182269012,-24.57559035622539,77.44560485521934,-28.17900745652976,37.93634111137398,-32.16197153088056,-10.96085295672084
1658964025503276,-28.59540703440894,78.03463797970562,-26.58121614404513,-29.22754609818095,77.58196818982067,-25.71260337749239,37.50591601973873,-30.92175094652024,-11.39198584339302
1658964025519276,-38.36118104829484,76.14251926451516,-23.773556115053,-39.76359419703976,75.61181819511943,-22.65481658936645,36.95398689737697,-29.69620065544072,-11.77892520312789
1658964025535276,-44.15960936903957,73.33485923552325,-19.43999389639112,-44.57508464467941,72.81236303654899,-18.54121225067734,36.27927746664322,-28.50880720558737,-12.10849343384824
1658964025551276,-37.2625314717327,70.77134355687804,-15.47264820325017,-38.2338799249925,70.43678952820676,-14.52951670021501,35.61680575008584,-27.36281398506932,-12.37305926545538
1658964025567276,-29.99923704890512,68.87922484168803,-12.90913252460518,-30.8929004577889,68.20057964232315,-11.86912767476953,35.06379150702359,-26.25371503170508,-12.58424842045526
1658964025583275,-31.83031967650891,66.19363698786947,-10.65079728389401,-32.96998411198093,65.81860202026726,-9.728822282524121,34.55288843046543,-25.18156157840436,-12.7570320201136
1658964025599275,-37.81185626001388,64.66773479819949,-8.33142595559616,-37.87234451283203,64.20919434691086,-7.321357051166279,33.98614980146693,-24.14133920746694,-12.89343345478313
1658964025615275,-31.46410315098819,64.17944609750521,-6.500343327992596,-33.51611988512092,63.60323211877402,-5.571715035736292,33.41504208628331,-23.11883979574146,-12.99657803147835
1658964025631286,-25.48256656748299,63.26390478370377,-6.134126802471883,-25.1682835156375,62.80003211586795,-5.12499408038945,32.94556685907724,-22.10761368186432,-13.08215170440735
1658964025647286,-28.16815442130155,61.37178606851285,-5.95101853971164,-29.47387161575095,61.00486638492725,-4.977683409258432,32.50842961802613,-21.11717449385796,-13.16297312432453
1658964025663286,-41.53505760280768,59.47966735332238,-4.852368963149502,-43.3440335883782,58.80186907265683,-3.941865994049016,31.9258863763931,-20.15872061019729,-13.23432951955099
1658964025679286,-44.892042420081,57.70962081330572,-3.448538948653322,-43.8055895010984,57.29653684315909,-2.359717812419489,31.22868939167729,-19.22993336287076,-13.28474219000274
1658964025695285,-27.86297398336751,56.30579079880954,-2.349889372091184,-30.12819496092114,56.05281975043112,-1.491321384747585,30.63721911598113,-18.32313851012204,-13.31555050358008
1658964025711285,-28.29022659647512,54.4747081712062,-2.166781109330941,-29.55819116409258,53.48159322040372,-1.166116030804899,30.15972802698102,-17.44686320635536,-13.3368100029045
1658964025727285,-52.4605172808424,50.44632639047813,-0.8239871824216607,-51.42251709266355,50.43479725634739,0.2218802449316476,29.51188236092697,-16.61553208254135,-13.34436388919149
1658964025743285,-71.99206530861375,49.53078507667624,1.983672846570471,-74.73587768894005,48.962805896145,2.873484216307455,28.50261520267414,-15.82035125732141,-13.31960097350157
1658964025759285,-78.40085450522611,49.2866407263291,4.42511635004189,-78.77682256200831,48.41818685654258,5.374240386401423,27.27451360066656,-15.04130331529991,-13.2536191766799
1658964025775284,-63.56908522163735,47.638666361486,5.889982452124741,-63.33181850113512,47.70265743768652,7.00011221526882,26.13764447216141,-14.27233656094607,-13.15462435586654
1658964025791284,-47.02830548561838,47.638666361486,6.866559853513309,-49.47878051114002,46.84919430545249,7.705857845726652,25.23515968006321,-13.51592174700096,-13.03697659537858
1658964025807284,-56.79407949950405,45.80758373388244,6.561379415579495,-56.95097276356235,45.20726405070336,7.518631627873619,24.38372165386559,-12.77947008015171,-12.91518067958978
1658964025823284,-76.87495231555658,43.73235675593173,5.828946364538069,-77.15587542952746,43.61113373978102,6.998666970961007,23.31086686832087,-12.06892289782784,-12.7990422907991
1658964025839284,-84.38239108873108,45.19722285801458,5.828946364538069,-86.39366729869469,44.38625782241763,6.53750676189116,22.0024705264951,-11.36494376533025,-12.69075290093628
1658964025855283,-75.59319447623398,46.78416113527101,4.974441138323073,-75.74091348144381,46.44745386598423,6.098862255510696,20.70539388025399,-10.63827407182304,-12.58966194879707
1658964025871283,-55.3292133974212,46.84519722285791,4.730296787975931,-56.04161396048658,46.33467074460109,5.758990178921168,19.65113366071854,-9.896017074938353,-12.49479912932161
1658964025887283,-44.28168154421314,43.8544289311053,4.303044174868319,-45.76035003817665,43.37984192812516,5.064827140881697,18.83671794872924,-9.178300973556542,-12.40820859076319
1658964025903283,-49.10353246356908,40.37537193865865,2.410925459678083,-49.55601972741564,39.83416691989052,3.609290182872231,18.0741869906045,-8.512588902772416,-12.33881565217316
1658964025919283,-48.43213550011455,37.9949645227739,1.434348058289515,-49.38930595481362,37.5893287230376,2.260321714391624,17.28262438514666,-7.893200937628991,-12.29185875699505
1658964025935282,-33.23414969100486,36.46906233310438,0.5188067444876197,-33.92221559326114,35.9415057683619,1.553187693770909,16.61613221276207,-7.304954261697794,-12.26135068172974
1658964025951263,-17.85305561913469,32.99000534065749,-0.3356984817273769,-19.00421000413259,32.48639585122302,0.6291440648138202,16.19272080798292,-6.757531048741115,-12.24389202766107
1658964025967263,-16.69336995498588,27.06950484473941,-1.617456321049758,-17.63437727803501,26.61624268822461,-0.6755622402514647,15.89961210972558,-6.284709940425534,-12.24426337306457
1658964025983263,-18.15823605706873,20.72175173571372,-2.288853284504512,-18.41260787848148,20.23244699075405,-1.273633186312025,15.61123622847345,-5.909920422993705,-12.25985693647708
1658964025999262,-10.40665293354687,14.92332341496899,-2.166781109330941,-11.88184134996698,14.429024912619,-1.207352602909049,15.36888063464586,-5.63262864776672,-12.27970482279085
1658964026015262,-4.60822461280236,8.819714656290444,-2.777141985198796,-5.360106573051567,8.321217700856156,-1.827155388916806,15.23094505126171,-5.450626706858919,-12.30398088672545
1658964026031262,-0.7629510948347615,1.800564583810228,-3.936827649347606,-1.363825665637215,1.347057050242364,-2.96160768018223,15.1771535933522,-5.37328050885013,-12.34229099127825
1658964026047262,8.148317692835917,-5.401693751430457,-3.997863736934505,7.087474199316813,-5.907461026305252,-2.969096931990669,15.22294278162164,-5.409763740658634,-12.38973662817563
1658964026063262,19.0737773708704,-12.54291599908447,-2.960250247959038,18.21693153779689,-13.04398253037622,-2.06873233488809,15.42537802751855,-5.561375289112085,-12.43003926231066
1658964026079261,24.81116960402824,-19.74517433432516,-3.265430685893079,23.96893376207834,-20.17329954254577,-2.245392906389428,15.76286494991755,-5.827113545695461,-12.46455226424088
1658964026095261,26.03189135576395,-26.45914396887156,-4.791332875562603,25.19240123764484,-27.03215475249506,-3.82831092147775,16.15615562991534,-6.204757180055788,-12.51314189486381
1658964026111261,27.86297398336751,-32.623788815137,-6.256198977645454,27.02088203892051,-33.02837153453492,-5.283207726591643,16.57386189612786,-6.685241390352028,-12.58603404404837
1658964026127261,29.5719844357975,-37.87289234760055,-6.744487678339738,28.66690541344844,-38.38909842656771,-5.77158182502399,17.01936419574681,-7.256581150040849,-12.67447236046129
1658964026143261,30.18234531166536,-43.48821240558482,-6.500343327992596,29.23637119523212,-43.99215118212184,-5.549294231395952,17.48259040861625,-7.915631146910365,-12.76503936891265
1658964026159260,32.92896925307082,-49.22560463874265,-5.95101853971164,32.2443914339548,-49.70805556836173,-4.930983693770719,17.97443650964975,-8.665232800914234,-12.84888159231399
1658964026175260,37.81185626001366,-54.29159990844596,-5.218585488670215,36.98765001851521,-54.70634286572211,-4.29549809223553,18.52829284126951,-9.500547988386904,-12.92269344660204
1658964026191260,39.88708323796436,-58.50308995193404,-4.852368963149502,38.56697752185961,-59.10060843712417,-3.852881249958414,19.13272986159251,-10.41100359880967,-12.98788048133959
1658964026207260,38.72739757381532,-62.83665217059593,-3.997863736934505,38.47996561283804,-63.28104475986176,-3.045928273959834,19.74910540667009,-11.39005682438556,-13.04307095753093
1658964026223260,41.65712977798103,-66.7429617761502,-2.532997634851654,40.4996207651261,-67.12129409236843,-1.512471399537674,20.3809420976938,-12.4332755352034,-13.07953815491891
1658964026239259,42.51163500419602,-70.09994659342328,-0.8239871824216607,41.52194947350824,-70.78636083711299,0.07763070757883472,21.03711465960287,-13.53653677463926,-13.09101688045458
1658964026255259,40.19226367589818,-73.76211184863041,0.2746623941404778,39.46923693037153,-74.1072962086396,1.281839956924479,21.68504415083391,-14.69568603100528,-13.08014111513856
1658964026271270,38.48325322346818,-75.89837491416802,1.373311970702616,37.87810054205142,-76.35652092863802,2.393365233204891,22.3038228506133,-15.8993965681035,-13.05073947361752
1658964026287270,38.36118104829461,-77.42427710383754,2.471961547264755,36.94116254484424,-78.05859851440781,3.34202621812825,22.90237695530846,-17.13471752364786,-13.00485634200686
1658964026303270,35.24834058136867,-79.80468451972229,2.960250247959038,34.77467955226117,-80.16294859422156,4.008428538101933,23.47610369208531,-18.4004899005169,-12.94605270395702
1658964026319270,34.02761882963296,-81.57473105973895,3.814755474174035,33.2011129463823,-82.0796958680229,4.782087889427172,24.01991003207445,-19.69843105621485,-12.87572857253678
1658964026335270,33.11207751583106,-82.67338063630109,4.60822461280236,32.06221921515191,-83.20560967209526,5.556653239305266,24.54201668936673,-21.0207135005358,-12.79301864350692
1658964026351269,30.54856183718607,-83.52788586251609,5.157549401083315,29.55873706241684,-83.99895843543901,6.109840159503944,25.03498433958728,-22.35835004539607,-12.69968669631645
1658964026367269,29.14473182269012,-84.19928282597084,6.195162890058782,28.80978149069149,-84.62103220942492,7.237768292748519,25.50193248801214,-23.70730997055498,-12.59290582869843
1658964026383269,32.92896925307082,-84.50446326390465,8.392462043183059,31.54358562725604,-85.09657397730415,9.315825514406127,25.98475942495572,-25.06505082004882,-12.46047707824119
1658964026399269,34.2107270923932,-85.66414892805369,10.46768902113376,33.43608016602884,-86.06715611948422,11.40968049320712,26.504596751302,-26.43436066082312,-12.29467303018029
1658964026415269,32.68482490272368,-87.25108720531011,11.93255512321662,32.1672867724937,-87.74788845715337,12.98180494891245,27.02942368681018,-27.82488101743623,-12.09954114664333
1658964026431268,30.60959792477297,-88.77698939497964,13.214312962539,29.38155236264736,-89.33405856885827,14.15286432659697,27.52181439989131,-29.24153659364432,-11.88246379243926
1658964026447268,27.13054093232608,-89.87563897154178,13.88570992599375,26.22961332134497,-90.24313161868207,14.80278265315786,27.96670372536325,-30.67815411514464,-11.65081861660122
1658964026463268,23.773556115053,-90.30289158464939,14.12985427634089,23.42159591150438,-90.86216745045431,15.19531246845149,28.36391339922604,-32.12699650769773,-11.41083385562834
1658964026479268,22.73594262607753,-90.6691081101701,14.86228732738232,21.23889165229366,-91.21964331108529,15.79731347206581,28.72119729973643,-33.58365099379005,-11.1628928481042
1658964026495267,20.41657129777968,-90.18081940947582,15.41161211566327,19.84007146371208,-90.46012398301852,16.3284799561829,29.04982900466447,-35.03708913214288,-10.90588650067821
1658964026511267,20.41657129777968,-88.04455634393821,15.59472037842374,19.79091806839417,-88.76012089564901,16.66314484404473,29.36687692092132,-36.47085109117222,-10.64195350227639
1658964026527267,20.72175173571372,-87.06797894254964,16.26611734187827,19.39678156582908,-87.44221290860372,17.17381826588716,29.68037851799511,-37.88046976160624,-10.37125779739694
1658964026543267,18.28030823224231,-86.33554589150822,16.63233386739898,17.64714248935537,-86.76562156736509,17.62708906748071,29.97672991043659,-39.274132437414,-10.09285053873
1658964026559267,18.64652475776302,-85.29793240253298,16.87647821774613,17.90306023892868,-85.93469674914486,17.8235450297779,30.26113153226286,-40.65573498394608,-9.809245465951927
1658964026575266,21.21004043640801,-84.13824673838394,17.30373083085374,20.20469416374752,-84.49767864405716,18.3246310295892,30.56599356748427,-42.01919398709169,-9.520060057476989
1658964026591247,20.90485999847397,-82.06301976043324,18.09719996948184,19.9073221141152,-82.56644013647463,19.04200946829013,30.88688969770717,-43.35570693733595,-9.221126933493954
1658964026607247,19.1348134584573,-80.1098649576561,18.34134431982898,18.57147312259414,-80.68580273775233,19.26929355613409,31.19472005960084,-44.66172488032976,-8.91463650929856
1658964026623247,21.82040131227586,-78.95017929350729,18.28030823224231,20.80161898602325,-79.30054188406513,19.34991339212356,31.50970479646978,-45.9416156373043,-8.6056828537125
1658964026639247,23.773556115053,-77.54634927901111,18.95170519569683,22.8909716176741,-78.14394373853109,19.84498416525311,31.85924552129936,-47.20117152228507,-8.292123673253487
1658964026655246,21.39314869916825,-76.26459143968873,19.19584954604397,20.51392177244683,-76.68664654257155,20.19363704418141,32.20648466842033,-48.43981624453389,-7.97181470357801
1658964026671246,19.19584954604397,-74.2504005493247,19.1348134584573,18.40140296017314,-74.77712422732114,20.09797232277261,32.51780726628129,-49.65152641069304,-7.649481828642378
1658964026687246,20.66071564812682,-72.29724574654756,19.1348134584573,19.98411172153925,-72.71073099569544,20.14817389532535,32.82489138373499,-50.83142925247717,-7.327512658897594
1658964026703246,22.49179827573039,-70.16098268101018,19.50102998397801,20.98305151410304,-70.78203768661098,20.41216226044839,33.15262868962012,-51.97937140193562,-7.003029969651404
1658964026719246,19.62310215915159,-68.57404440375376,19.62310215915159,19.64010327411639,-68.88658660504194,20.61799294337504,33.47761392792588,-53.09672039626884,-6.674788728020816
1658964026735245,20.17242694743254,-66.49881742580305,19.9893186846723,18.65049583949902,-67.12513073513348,21.00626155047252,33.7839387208348,-54.18481413499025,-6.341794692070036
1658964026751245,18.15823605706873,-65.58327611200116,20.66071564812682,17.49023388783123,-66.01393766073308,21.56476962388918,34.07306455865345,-55.24992668215718,-6.001226442675143
1658964026767245,15.96093690394446,-64.78980697337306,21.02693217364754,15.28102458641237,-65.24390453135314,22.02207780649258,34.3352346264474,-56.29998941969387,-5.652531663232089
1658964026783245,17.12062256809327,-63.01976043335617,21.57625696192872,15.93416239210007,-63.58703602459016,22.58289078525909,34.58495612227549,-57.33063694414142,-5.295691914498075
1658964026799245,22.064545662623,-60.45624475471118,22.18661783779658,21.40798096580139,-60.86099811706101,23.13026897844435,34.8836932691387,-58.32622121727463,-4.929986636388448
1658964026815244,26.7032883192187,-58.19790951400023,22.30869001297015,26.01303713201686,-58.70197254235568,23.24207546991953,35.26306141392125,-59.28272498254996,-4.559007880801537
1658964026831244,26.82536049439227,-57.83169298847952,22.55283436331729,25.35974641618707,-58.39593120110027,23.61631045494809,35.67404368230688,-60.21950821249762,-4.184140793402596
1658964026847244,24.75013351644157,-58.74723430228119,24.26184481574728,24.5379950080051,-59.09817736825485,25.16247541167206,36.07322561370042,-61.15946108105246,-3.793910506469635
1658964026863244,28.22919050888822,-58.93034256504166,26.27603570611109,27.21413704175983,-59.51558412759188,27.25574630649977,36.48724267009854,-62.10837117301923,-3.37456473272426
1658964026879243,28.16815442130155,-59.1744869153888,27.80193789578084,26.89083194850918,-59.64044950131076,28.81269221575003,36.92008242202069,-63.06161944205045,-2.926017224546262
1658964026895243,20.66071564812682,-59.1134508278019,28.77851529716941,20.23368083418633,-59.58328540278046,29.71333694354992,37.29707852428226,-64.01540932128319,-2.457808991271862
1658964026911255,14.06881818875399,-58.62516212710761,29.20576791027679,13.28981593603641,-59.09033394938854,30.180620236838,37.56526649844404,-64.96479827610054,-1.978657333828759
1658964026927254,10.58976119630734,-57.89272907606619,29.14473182269012,9.205631597582503,-58.44124735471787,30.15902447115175,37.74523007871299,-65.90505092653339,-1.495940176164841
1658964026943254,7.782101167315204,-57.16029602502476,28.83955138475608,7.321350655463421,-57.60063745541218,29.74008649893551,37.87744593673736,-66.83338600501443,-1.016747288404143
1658964026959254,9.308003356984727,-55.57335774776834,28.29022659647512,8.516765326819643,-56.05419302326515,29.3258950317605,38.00415086459562,-67.74262464884386,-0.5442194361585748
1658964026975254,10.34561684596019,-54.16952773327239,28.04608224612798,9.173965026966936,-54.6516043551738,29.00567356962544,38.14567670742591,-68.62827102787136,-0.07756688734748729
1658964026991253,5.462729839017356,-53.92538338292525,27.4967574578468,4.696974485549865,-54.49610742025942,28.42105568016177,38.25664422352605,-69.50145272207483,0.3818469466508104
1658964027007253,1.251239795529045,-54.10849164568549,26.58121614404513,0.5814120462928112,-54.45427727784747,27.62804530257027,38.29887131578079,-70.37305579965968,0.8302397545126667
1658964027023253,3.509575036240221,-52.76569771877621,26.27603570611109,2.440087634010408,-53.33652872021403,27.19313036405464,38.32304331322321,-71.23538224764417,1.268809159845666
1658964027039253,4.60822461280236,-51.78912031738764,26.27603570611109,3.846466685501383,-52.29989938274574,27.26484357233706,38.3733357477793,-72.08047367246785,1.7044729513368
1658964027055253,0.4577706569009479,-51.78912031738764,26.52018005645823,-0.5623338044471745,-52.19462345505625,27.50697185029567,38.39960881082774,-72.91642985517026,2.142647474717862
1658964027071252,-3.753719386587363,-51.36186770428026,26.7032883192187,-4.341260843262806,-51.89964014167048,27.63823749843109,38.36038005364605,-73.74918396394408,2.583809149507676
1658964027087252,-1.8616006713969,-50.26321812771812,26.39810788128466,-2.891217210245422,-50.73988037358567,27.43666938071039,38.30252022921799,-74.57030012806612,3.024408404540807
1658964027103252,-1.922636758983799,-48.92042420080884,26.03189135576395,-2.957160000298551,-49.41702385350536,26.90707119933739,38.25573321153364,-75.37155536188286,3.45915832918119
1658964027119252,-10.34561684596019,-48.12695506218051,25.36049439230942,-10.69008465339919,-48.55904667221458,26.42915382067291,38.14655525430405,-76.15536392608861,3.885848129341272
1658964027135252,-19.19584954604397,-47.51659418631266,25.17738612954895,-20.74499734065468,-48.08658760001086,26.11225511955421,37.89507459835162,-76.92852900026641,4.306179400863089
1658964027151251,-22.67490653849086,-46.9672693980317,24.93324177920181,-22.94238491532404,-47.38949494439246,25.85775773199269,37.54557554030379,-77.69233766062163,4.721939503675464
1658964027167251,-16.02197299153113,-45.74654764629599,24.99427786678871,-17.2300508064405,-46.24471184038114,26.04489728429331,37.22419605452967,-78.44141131489982,5.137160743805752
1658964027183251,-15.2895399404897,-45.19722285801481,25.60463874265656,-15.88255581436978,-45.67769410309711,26.56589355736633,36.95929520156319,-79.17679056244765,5.558047070539029
1658964027199251,-23.40733958953228,-45.68551155870909,25.48256656748299,-24.78164702409948,-46.24025184035009,26.36167818946096,36.63398157885543,-79.91213412999522,5.981467644513647
1658964027215251,-32.13550011444272,-46.11276417181671,24.32288090333395,-32.27778748071631,-46.46078671326076,25.42385342327756,36.17750610281691,-80.6537424384241,6.395751897415555
1658964027231262,-26.94743266956584,-44.64789806973386,24.01770046540014,-28.3458671217068,-45.26663953134578,24.92341537055053,35.69251686599752,-81.38756184838095,6.79853004776618
1658964027247262,-20.11139085984587,-43.42717631799815,23.95666437781324,-20.84355886248225,-43.84074577156353,24.90746284342389,35.299001458124,-82.10042093080423,7.197177073477976
1658964027263261,-19.68413824673826,-42.81681544213029,23.46837567711896,-20.43647496265714,-43.33318910235654,24.49665645462993,34.96876118752289,-82.7978124097956,7.592410027862406
1658964027279261,-23.16319523918514,-42.69474326695672,22.79697871366443,-24.12259120761609,-43.12747227775859,23.74723174292438,34.6122886581607,-83.48949770083652,7.97836113344284
1658964027295261,-21.94247348744943,-41.53505760280768,22.67490653849086,-22.81155334759974,-42.13635556887824,23.60797977009254,34.23681550171897,-84.17160832360962,8.357202825546976
1658964027311261,-14.37399862668804,-40.07019150072483,23.65148393987943,-15.21301648791328,-40.39970462988278,24.69588000505193,33.93261894303487,-84.8318968051997,8.743633703748131
1658964027327261,-8.270389868009488,-38.66636148622888,25.48256656748299,-8.98304296528937,-39.26364385402667,26.40513612372288,33.73905046740925,-85.46920359307099,9.152441832778329
1658964027343260,-8.575570305943302,-39.21568627450984,26.45914396887156,-9.858532038269303,-39.71717136400761,27.43427568071888,33.58831786738078,-86.10105011481527,9.583157127213864
1658964027359260,-12.78706034943161,-40.55848020141912,26.6422522316318,-13.12745524159534,-40.89528065056951,27.63103386625813,33.40442996914187,-86.74594973093188,10.02367960358968
1658964027375260,-10.40665293354687,-40.86366063935316,27.06950484473941,-11.62703412385143,-41.5580004786578,28.03715182259123,33.20639405421829,-87.4055759799657,10.46902508910048
1658964027391260,-6.866559853513309,-41.59609369039458,27.92401007095441,-7.585845350432837,-41.89320796929201,28.901286744395,33.05269101842402,-88.07318564754931,10.92453259763637
1658964027407260,-5.828946364538069,-41.9012741283284,28.65644312199584,-6.739846872121657,-42.51214184401285,29.59180720226125,32.93808548064359,-88.74842844605575,11.39247734920962
1658964027423259,-6.744487678339738,-42.87785152971696,29.08369573510322,-7.644104754144881,-43.31415185528292,30.1274355687435,32.82301386763346,-89.43503879565012,11.87023129137765
1658964027439259,-6.378271152819025,-43.79339284351886,29.93820096131822,-7.020455459554356,-44.26181470934282,30.82950457528114,32.70569738592386,-90.13564652816711,12.35788681252985
1658964027455259,-5.340657663843785,-45.19722285801481,30.18234531166536,-6.522257135763732,-45.71848453318054,31.2279848803271,32.59735568516132,-90.8554889221073,12.85434672817472
1658964027471259,-5.401693751430457,-46.9062333104448,30.06027313649179,-6.157658530470647,-47.41258249375303,30.97415375238944,32.49591635983144,-91.60053745832276,13.35196383723645
1658964027487259,-2.227817196917613,-48.24902723735408,29.87716487373154,-2.816977366828924,-48.61700491081994,30.87148476898981,32.42411927265304,-92.36877415755934,13.84672894540748
1658964027503258,1.983672846570471,-48.92042420080884,30.54856183718607,0.7164945524316029,-49.57628395916455,31.55805353889397,32.40731541013787,-93.15432046851922,14.34616525187055
1658964027519258,0.4577706569009479,-50.62943465323883,31.40306706340107,-0.2481108899420353,-50.98689798682898,32.2967144069601,32.41106247943779,-93.95882592408717,14.85700339543738
1658964027535258,-0.5188067444876197,-52.03326466773478,31.40306706340107,-1.233210276924753,-52.5387599917149,32.44399427729844,32.39921191010286,-94.78703118791552,15.37492906491145
1658964027551239,4.180971999694748,-53.00984206912335,31.70824750133511,3.077101972062806,-53.58048381367013,32.6506078949699,32.41396304366396,-95.63598513835859,15.8956858822896
1658964027567238,7.965209430075447,-53.92538338292525,32.37964446478964,7.376357005629639,-54.27746362497881,33.35578658467489,32.4975907154855,-96.49884871786779,16.42373703812676
1658964027583238,8.026245517662346,-54.4747081712062,32.99000534065749,6.722168994990966,-55.06016046462073,33.97483830972793,32.61037892349047,-97.37354971058458,16.96238203728198
1658964027599238,7.415884641794491,-55.08506904707406,33.66140230411224,7.130139179420926,-55.57921785120587,34.58715110054119,32.72119738888576,-98.2586647371112,17.51087795256414
1658964027615238,15.41161211566327,-54.5357442587931,35.30937666895534,14.13991771200738,-54.88256237840475,36.37092490657392,32.89135784401719,-99.14235897894808,18.07854256062106
1658964027631238,24.75013351644157,-51.6060120546274,38.78843366140222,23.90696185329998,-52.2965055831997,39.65858867291811,33.19573288053964,-99.99979152264092,18.68677866925699
1658964027647237,32.68482490272368,-47.33348592355242,42.26749065384888,32.08958379045561,-47.66919020627071,43.31457971523066,33.64370524568969,-100.7995170889567,19.35056401636218
1658964027663237,39.64293888761722,-41.47402151522101,45.19722285801458,38.48927652218454,-41.96558182478435,46.133683919966,34.20833612819081,-101.5165952652051,20.06615012544376
1658964027679237,41.35194934004721,-37.20149538414603,46.54001678492386,40.62956420661455,-37.80759504656211,47.52441052181622,34.8412868540212,-102.1547806801759,20.81541488097801
1658964027695237,35.12626840619509,-36.71320668345174,46.41794460975029,34.3608638269355,-37.03799187269257,47.39190148485449,35.4412102782896,-102.7535453755299,21.57474537703138
