Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658964025277786,-33.72243839169914,54.16952773327193,12.17669947356376,-33.75953954284181,54.97153635790674,12.67168066417422,52.87481969179535,-26.52330164082713,-23.90571401139301
1658964025293773,-26.6422522316318,57.16029602502476,15.59472037842374,-27.18365968045729,57.94827652685864,16.07160588749726,52.38727409800895,-25.619943137749,-23.67576771897964
1658964025309761,-19.25688563363087,58.50308995193382,19.37895780880444,-20.07190106550824,59.46231385648633,19.6466034557852,52.00922961204122,-24.68065841468225,-23.39002204423338
1658964025325748,-16.93751430533302,59.54070344090906,21.33211261158158,-16.92030181034792,60.30087640650822,21.94380253057142,51.71329198903437,-23.72255289257829,-23.05729879634253
1658964025341735,-17.60891126878755,60.33417257953761,22.24765392538325,-18.46240426795134,61.20101198255526,22.52541466250505,51.43023034040798,-22.75053778546578,-22.70154505879792
1658964025357723,-22.00350957503611,61.31074998092618,21.88143739986253,-22.42035624127346,62.142034084057,22.3833693654549,51.10316825633418,-21.76379341693288,-22.34227478657424
1658964025373710,-26.21499961852442,61.86007476920713,22.67490653849086,-26.47913302189854,62.79003455451733,23.09237505069206,50.7119723422288,-20.76433686782429,-21.97846883124506
1658964025389698,-29.02265964751655,62.47043564507476,25.29945830472252,-29.79502066325346,63.15399686934009,25.66550768252047,50.26177911274759,-19.75678461643343,-21.58840576937936
1658964025405700,-31.21995880064082,63.26390478370377,28.71747920958251,-31.55755813994708,64.22659192501128,29.26281034834764,49.77095848232199,-18.73773990607862,-21.14897922513241
1658964025421688,-30.24338139925226,65.2170595864809,31.40306706340107,-30.70680802916345,66.13112923219197,31.68244537538981,49.2728435529691,-17.69487813682099,-20.66141717934251
1658964025437675,-29.6330205233844,66.43778133821661,31.40306706340107,-30.11668349915907,67.03175083663645,31.92532198016463,48.78625562074252,-16.62957509627037,-20.15255504049808
1658964025453662,-33.78347447928604,65.46120393682804,30.73167009994654,-34.35032723348999,66.54771371194896,31.15891089148396,48.27051953488133,-15.56093937988168,-19.64788117752489
1658964025469650,-40.07019150072483,65.76638437476186,30.67063401235964,-40.57998466208615,66.57029669564189,31.01317081378986,47.67107703971672,-14.49599529662095,-19.1505045238827
1658964025485637,-43.12199588006411,67.10917830167091,31.70824750133511,-43.3145035939305,67.7980605791607,32.21727698642609,46.99992113366859,-13.42104843842253,-18.64466094148097
1658964025501625,-45.44136720836195,69.00129701686137,33.78347447928581,-46.18309615841471,70.01457265477671,34.19121860416578,46.28394033564982,-12.31854737255104,-18.11339297675624
1658964025517612,-52.64362554360264,72.54139009689516,34.88212405584795,-53.38340691550106,73.36694407806345,35.25748535211135,45.48740831105849,-11.17149523868832,-17.55780334510602
1658964025533599,-58.13687342641333,75.41008621347373,34.02761882963296,-57.76880668550031,76.13164526758752,34.5112189796015,44.59819060225048,-9.975506523923109,-16.99965371045232
1658964025549587,-51.78912031738764,74.79972533760611,32.62378881513678,-53.25585524380814,75.79430508262629,33.01723601377893,43.70999330681602,-8.760098921121399,-16.45942607050527
1658964025565574,-46.35690852216385,72.29724574654801,31.70824750133511,-46.18574314157818,73.04697289113975,32.16798270929393,42.91446051973293,-7.569368697331271,-15.93794432072069
1658964025581562,-43.36614023041125,69.48958571755566,31.89135576409535,-44.10404507151628,70.35986613187534,32.20178650122035,42.19214221402817,-6.42211398514715,-15.42298616703658
1658964025597549,-45.68551155870909,67.04814221408424,32.13550011444249,-46.03940430865756,67.93029509858617,32.82208640084126,41.47099461898678,-5.315792695303458,-14.90279518382008
1658964025613536,-46.11276417181671,63.75219348439805,34.02761882963296,-46.89055151416043,64.53299106080136,34.0456526087462,40.72755497240423,-4.256086406028357,-14.36785327174338
1658964025629524,-44.28168154421314,59.7848477912562,34.45487144274034,-44.24022575170885,60.62465681843142,35.29085385227832,39.99850875427728,-3.254825222994495,-13.81316122005519
1658964025645511,-39.76501106279102,56.54993514915668,34.14969100480653,-40.72528038674751,57.5631430080706,34.42612307075263,39.31878470516963,-2.309322824382479,-13.25542540467094
1658964025661499,-38.78843366140245,54.84092469672669,30.91477836270678,-39.21721171915831,55.3669373554695,31.0222663729351,38.67924476832238,-1.405882181474158,-12.73183828912144
1658964025677486,-38.36118104829484,52.39948119325527,27.5577935454337,-38.35554239822774,53.5728183823103,28.6667738365803,38.05866273538329,-0.5343641355719198,-12.25432596744531
1658964025693473,-35.98077363241032,51.5449759670405,29.32784008545036,-37.20068280096823,52.21817928894133,29.07734010108956,37.45421293378973,0.3119638457980933,-11.79237305594396
1658964025709461,-38.1170366979477,50.20218204013099,27.67986572060727,-38.06137723858633,50.98931560205014,28.42641844770108,36.85211645347329,1.137623804926025,-11.33234298755363
1658964025725433,-41.35194934004744,48.493171587701,22.98008697642467,-41.89316295160951,49.55806656424262,23.50104634606586,36.21248013195173,1.942002862256367,-10.9169232692035
1658964025741420,-45.38033112077528,48.00488288700672,16.1440451667047,-46.21756364906577,48.63249044142025,16.26011846517628,35.50759431914633,2.72752731830167,-10.59883395071356
1658964025757408,-47.39452201113909,48.43213550011433,10.77286945906758,-47.43097739734185,49.31395785724958,11.41752925120598,34.75840599077507,3.511098904691028,-10.3774127689825
1658964025773395,-44.34271763179981,49.77492942702338,11.32219424734876,-45.04618391904056,50.82792256840557,11.80785694061109,34.01858870024401,4.31223394809627,-10.19160967944796
1658964025789383,-42.69474326695672,49.34767681391622,14.86228732738232,-43.19352077962682,49.87188686764777,14.97330128295126,33.31267106265467,5.117832423584696,-9.977360413659465
1658964025805370,-43.24406805523768,43.67132066834506,14.86228732738232,-43.71515374144471,44.70291671729341,15.68547772600086,32.6174016664861,5.874430852264226,-9.732090181587848
1658964025821357,-42.51163500419625,37.07942320897223,12.29877164873733,-42.8363173018862,38.01228721203423,12.40098926333086,31.92498989813945,6.536152483698847,-9.507398445673195
1658964025837345,-38.48325322346841,32.68482490272368,8.148317692835917,-39.15782363807873,33.24775810965271,8.736389576100082,31.26903677061973,7.106232846272342,-9.338299414957747
1658964025853332,-35.61455710688961,29.99923704890512,8.453498130769731,-36.10821943023815,31.10313359372268,8.866037648316565,30.6669084260732,7.621039979899345,-9.197479997162414
1658964025869320,-34.82108796826128,28.90058747234298,12.359807736324,-35.00885965776303,29.67152068230432,12.72532462097144,30.09797179336919,8.107237214107561,-9.02474909900811
1658964025885307,-33.35622186617843,25.11635004196228,15.65575646601042,-34.29017362372164,25.87023367396854,16.12825156803328,29.54357952711731,8.551571248957744,-8.793920489496072
1658964025901294,-33.78347447928604,18.21927214465541,15.65575646601042,-33.84163821393663,19.16999399679264,16.10482178801287,28.99852503241605,8.911893070323833,-8.536055902647703
1658964025917282,-33.35622186617843,12.23773556115043,14.43503471427471,-34.0649543017232,13.05749598144311,14.71245344688884,28.45527229229077,9.169712990149719,-8.28951770076849
1658964025933269,-32.623788815137,8.880750743877343,14.74021515220875,-33.19339752852222,9.697136551120346,15.42137979470429,27.9172054776488,9.351750050410226,-8.048447034835746
1658964025949257,-29.87716487373154,6.012054627298312,17.18165865568017,-29.97317427481324,6.892291710410484,17.37249420517314,27.41187290322212,9.484465476502473,-7.786096042836727
1658964025965244,-25.7877470054168,1.922636758983799,16.51026169222541,-26.72817420832332,2.718486553483834,16.99968897737386,26.95826211535703,9.561351702613628,-7.511118577376351
1658964025981231,-24.93324177920181,-2.471961547264755,13.214312962539,-25.16186289601867,-1.56498587197038,13.76374148009454,26.54314181852229,9.570579708065736,-7.265011133716603
1658964025997219,-22.43076218814372,-5.584802014190927,9.67421988250544,-22.91471636100677,-4.770362293567154,9.883919396240348,26.15852918446609,9.519896922741436,-7.075829846705925
1658964026013206,-18.40238040741588,-8.51453421835663,5.645838101777599,-18.88629254372292,-7.701147950503365,6.267551932210869,25.82412111322825,9.420124840788873,-6.946618076078315
1658964026029194,-14.25192645151446,-11.81048294804305,1.983672846570471,-14.96263771125766,-10.90665528026876,2.29084786599426,25.5533296711884,9.271262414942695,-6.878150877692674
1658964026045166,-10.52872510872044,-14.74021515220875,-2.532997634851654,-10.62156785087098,-13.93100160520434,-2.086675178190965,25.34865602669138,9.07256115985891,-6.876517496190248
1658964026061153,-3.814755474174035,-17.85305561913469,-6.622415503166167,-4.542465820594003,-16.99789984949141,-6.144563613961345,25.22734375731966,8.825129948221344,-6.942367406527466
1658964026077140,2.04470893415737,-21.69832913710229,-9.918364232852582,1.48337282334102,-20.88315087030643,-9.569641479680534,25.20287101334163,8.522081542462962,-7.068081047276601
1658964026093128,6.927595941100208,-26.52018005645823,-13.2753490501259,6.72968021369661,-25.59410581240856,-12.80350246016619,25.26857543763793,8.150263489001242,-7.247066198795374
1658964026109115,13.39742122529947,-31.28099488822772,-16.87647821774613,12.68122827331856,-30.55197651785776,-16.44908133610759,25.42386270553405,7.701094830359112,-7.481086869165565
1658964026125103,18.89066910811016,-36.16388189517056,-21.08796826123444,18.48519810112935,-35.22691084959776,-20.69527122778409,25.67319411652964,7.174863731419467,-7.778241689676698
1658964026141090,23.10215915159824,-40.13122758831173,-25.36049439230942,22.63023963988556,-39.29638317123813,-24.90868126113179,26.00211761845776,6.57867737925278,-8.143073309588026
1658964026157077,26.76432440680537,-43.54924849317172,-28.47333485923537,26.26907957929478,-42.79522547510197,-28.06743242973064,26.3933121722112,5.921944510082059,-8.566882219114925
1658964026173065,30.4264896620125,-47.15037766079195,-30.67063401235964,29.96968820657135,-46.15713548434465,-30.19613015599894,26.84322231449813,5.210325622406486,-9.032990719800761
1658964026189052,32.99000534065749,-50.7515068284124,-32.56275272755033,32.46388048382826,-50.02824552379678,-32.24767290585241,27.34269086402132,4.440842574341355,-9.532541144295571
1658964026205040,35.30937666895534,-55.26817730983453,-34.88212405584818,34.83314387500487,-54.39179783710895,-34.31225372560175,27.88106705889199,3.605482227454109,-10.0650205573472
1658964026221027,40.1312275883115,-58.93034256504166,-36.04180971999699,39.71029014646699,-58.04767860364957,-35.747116766113,28.47741453106376,2.705966415928041,-10.62549552128092
1658964026237014,46.29587243457672,-61.06660563057903,-37.3235675593196,45.77965453260894,-60.24860423498433,-36.80157562825747,29.16133408849637,1.75959615321897,-11.20588506043589
1658964026253002,50.26321812771766,-62.53147173266188,-38.78843366140245,49.71060221972551,-61.71279585610183,-38.45235397362285,29.92525614251505,0.7839049524902806,-11.80791649725093
1658964026268989,52.58258945601574,-63.99633783474474,-41.77920195315482,52.17788703351405,-63.12909558839382,-41.24785863233814,30.74036405654096,-0.2148301790656846,-12.44551819809862
1658964026284977,55.1461051346605,-65.8274204623483,-45.13618677042814,54.75739096869655,-64.90970309675754,-44.81984499098343,31.59584628055865,-1.239140568546895,-13.13405982708519
1658964026300964,55.87853818570193,-68.45197222858019,-48.24902723735408,55.1477492172793,-67.78572625583575,-47.77122494728741,32.47508740204646,-2.300704003367642,-13.87478838659136
1658964026316951,52.94880598153622,-72.29724574654756,-49.34767681391622,52.65483548848243,-71.26754186782924,-48.88137418082486,33.33750807969255,-3.413130148356962,-14.64800917961625
1658964026332939,51.66704814221384,-74.55558098725874,-49.10353246356908,51.18876086285393,-73.80233371235033,-48.78066448704651,34.16825685050324,-4.573689152998399,-15.42930548895922
1658964026348926,52.52155336842907,-76.26459143968873,-49.34767681391622,51.98673931112259,-75.41429473030391,-48.83578264702538,34.99366085189505,-5.767422180539633,-16.2102370660318
1658964026364898,53.07087815671002,-77.79049362935825,-49.46974898908979,52.47598314852374,-76.94881849389695,-49.08200155649628,35.82936263157222,-6.986327086333239,-16.99357933965997
1658964026380886,52.94880598153622,-78.64499885557325,-49.34767681391622,52.75306319908179,-77.75410305181437,-48.90504357316114,36.67119500235307,-8.22395045869893,-17.77747570069723
1658964026396873,54.77988860914002,-78.03463797970539,-48.6762798504617,54.03865769796457,-77.25143669631579,-48.29756990333328,37.52552876952944,-9.463994776683972,-18.55509660850919
1658964026412860,54.4747081712062,-77.54634927901111,-48.06591897459384,54.06177368412789,-76.66119001372647,-47.55881425735164,38.39033222058617,-10.69529579036431,-19.32194768179466
1658964026428848,51.11772335393289,-77.91256580453182,-47.39452201113909,50.75194319832863,-77.09061973715771,-47.04947009922164,39.22884195564583,-11.92531026837138,-20.07881395664725
1658964026444835,46.78416113527101,-78.82810711833372,-47.45555809872599,46.12245326073448,-77.95043016501278,-46.99408622968183,40.00383712731833,-13.16563866758875,-20.83116240727848
1658964026460823,43.42717631799792,-79.01121538109396,-47.51659418631266,43.04402573178971,-78.23713894934232,-47.0941611041771,40.71716895925853,-14.41513922050359,-21.58386838594935
1658964026476810,41.7792019531546,-78.95017929350729,-47.51659418631266,41.39908032088406,-77.98042974757726,-47.06567860784624,41.39271380767992,-15.66487977007894,-22.33714710364554
1658964026492797,40.19226367589818,-78.40085450522611,-47.21141374837885,39.39688294508228,-77.71839077499895,-46.88316381650011,42.03908151380765,-16.91047033425955,-23.08873784304031
1658964026508785,37.01838712138533,-78.40085450522611,-46.84519722285813,36.92345613667166,-77.42223782688954,-46.27845303152127,42.64964422646168,-18.15159536307466,-23.83403077782448
1658964026524772,35.91973754482319,-77.79049362935825,-45.56343938353552,35.18505945149726,-76.97728513430845,-45.23992983151457,43.22651235116703,-19.38679154676425,-24.56617784072877
1658964026540760,35.0652323186082,-77.48531319142444,-44.58686198214696,34.58868181970747,-76.71828825729126,-44.16457272978784,43.78470228133667,-20.61635613389705,-25.28141386121919
1658964026556747,35.43144884412891,-77.42427710383754,-43.42717631799815,35.13754543206042,-76.4765575878334,-42.92738673817849,44.34251209935081,-21.84191490065804,-25.97814953696292
1658964026572734,37.2014953841458,-76.56977187762254,-41.77920195315482,36.49912087807778,-75.74973933770693,-41.40116737727213,44.91560542983192,-23.05972527606237,-26.65277796988652
1658964026588722,37.50667582207961,-75.65423056382087,-40.37537193865887,37.13824665666012,-74.89034418223292,-39.99860352414272,45.50470437010982,-24.26484594422189,-27.30397613709784
1658964026604709,36.53009842069105,-75.22697795071326,-39.03257801174959,36.11065159061484,-74.25776777570795,-38.49893576566792,46.09069555608802,-25.45803083988541,-27.93195645141633
1658964026620697,35.43144884412891,-74.18936446173802,-36.83527885862532,34.70727075077598,-73.43960171025886,-36.49272646257485,46.65723893481915,-26.63960979577315,-28.53188974924227
1658964026636684,34.08865491721963,-73.27382314793613,-35.24834058136889,33.94743777698592,-72.37683611236531,-34.81202013169202,47.20647660304125,-27.80614129835414,-29.1023277219964
1658964026652671,33.23414969100463,-72.17517357137399,-34.57694361791414,32.5198758538195,-71.37401268769696,-34.1150768031055,47.73821511208769,-28.95614808875464,-29.65374449747478
1658964026668659,30.54856183718607,-71.19859616998542,-33.78347447928604,29.96999885572068,-70.30147006220554,-33.41212447650088,48.23813410976401,-30.08955195075386,-30.19396210771163
1658964026684661,28.53437094682226,-70.09994659342328,-32.19653620202962,28.49877495195584,-69.2909321173704,-31.70786624015402,48.70588430022542,-31.20629116819046,-30.71492203344487
1658964026700649,29.87716487373154,-69.6726939803159,-29.81612878614465,28.85568831526248,-68.83634535551336,-29.46593542834037,49.16472000636317,-32.31130938797354,-31.20431244679283
1658964026716636,29.6330205233844,-69.48958571755543,-28.10711833371465,29.46689104043147,-68.60534201359469,-27.61078076183836,49.63130064120872,-33.4108428869264,-31.66092617631426
1658964026732624,30.18234531166536,-68.757152666514,-26.7032883192187,29.70530250175517,-67.95025011684744,-26.3238571517554,50.10467818954621,-34.50328762396994,-32.09240327962301
1658964026748611,29.51094834821083,-68.14679179064615,-25.66567483024323,28.88852600349066,-67.27220339656297,-25.24268561546327,50.57342881758818,-35.58506725207722,-32.50493562176076
1658964026764598,26.39810788128466,-67.96368352788591,-24.68909742885467,25.9550993441536,-67.15196018053742,-24.21311038982808,51.01217782036933,-36.66046056069403,-32.90058198980309
1658964026780586,23.04112306401157,-68.20782787823305,-23.52941176470586,22.6707194201338,-67.34997381863221,-23.16269787948664,51.40118437048363,-37.73647603268738,-33.2795884559576
1658964026796573,22.30869001297015,-69.00129701686114,-21.82040131227586,21.71225609271992,-68.09551603560101,-21.41266916015742,51.75624817458646,-38.82003995152125,-33.63619139227475
1658964026812561,23.65148393987943,-70.71030746929114,-19.0737773708704,23.14254479551746,-70.00595930503904,-18.50598731340318,52.11508658169236,-39.92485175424638,-33.95554064406324
1658964026828548,26.82536049439227,-72.6024261844816,-15.53368429083685,26.53198044794746,-71.61730503006967,-15.31546063449702,52.51248278364008,-41.05783786892724,-34.22611222764644
1658964026844535,32.50171663996321,-71.25963225757232,-13.39742122529947,31.73802319017036,-70.48347240914791,-12.85858321545712,52.97864281274502,-42.19464408844099,-34.45150457844607
1658964026860523,35.43144884412891,-68.08575570305948,-12.29877164873733,35.2248908594639,-67.21819418031917,-11.7867553919221,53.5143461251421,-43.29625742115672,-34.6486672873051
1658964026876510,32.07446402685582,-65.27809567406734,-13.2753490501259,31.48670268143258,-64.47506043899554,-13.0693700847825,54.04803887346927,-44.34980345811124,-34.84751629111874
1658964026892498,22.18661783779658,-63.75219348439759,-16.44922560463874,21.50053453533372,-62.85531609604293,-15.87378240078483,54.4719367712034,-45.36844647039155,-35.07906151100327
1658964026908485,13.94674601358042,-62.59250782024878,-17.60891126878755,13.88440228862775,-61.74822869969347,-17.14333909571693,54.75501626579508,-46.36527482875744,-35.34319848297529
1658964026924472,14.19089036392756,-62.40939955748831,-16.38818951705184,13.40399598500907,-61.61352123725361,-16.11781319275476,54.97332345198418,-47.35216882825301,-35.60928770128307
1658964026940460,16.32715342946517,-62.8976882581826,-15.53368429083685,15.81496193719345,-62.04711381517873,-15.0147465078697,55.2070751153618,-48.34145390867247,-35.85834817888806
1658964026956447,16.87647821774613,-62.22629129472807,-15.3505760280766,16.64173801546992,-61.28175870147808,-14.86955894796126,55.46672871498311,-49.32808488880573,-36.09742262253472
1658964026972435,16.02197299153113,-60.21210040436404,-15.2895399404897,15.36971646695719,-59.51245490969738,-15.02485864581059,55.72282035084253,-50.29443859769513,-36.33657796328489
1658964026988422,12.54291599908447,-59.54070344090951,-15.71679255359732,12.01856663103345,-58.61750235873691,-15.13541774821983,55.94192661562645,-51.2394782558426,-36.57786017443713
1658964027004394,8.636606393530201,-59.60173952849618,-15.53368429083685,8.297675924002688,-58.73759476809191,-15.18206667592348,56.10445655606674,-52.17831903285723,-36.82040004983028
1658964027020382,8.148317692835917,-59.47966735332261,-15.53368429083685,7.589573985615372,-58.68324052058327,-15.13612396153731,56.23155455534368,-53.11768571516663,-37.06294557492997
1658964027036369,9.796292057679011,-58.80827038986808,-15.59472037842374,9.304856838432132,-57.95964711637878,-15.07153040422895,56.36671000193606,-54.05082881626232,-37.3046068098561
1658964027052356,9.85732814526591,-57.4654764629588,-15.2895399404897,9.39134264269598,-56.58721444249382,-14.99460237492583,56.51627959778508,-54.96720370873331,-37.54513587208933
1658964027068344,7.415884641794491,-56.00061036087595,-15.3505760280766,6.963354984816815,-55.15635383744789,-14.78979838427697,56.64711717880518,-55.86115225497284,-37.78341107816296
1658964027084331,5.462729839017356,-55.45128557259477,-14.49607080186161,4.912989349925429,-54.67535959936447,-14.19699891389631,56.74212793348312,-56.73980596246734,-38.01530545654834
1658964027100319,4.913405050736174,-55.93957427328905,-13.70260166323328,4.502122742196111,-55.02010788216472,-13.19730289178495,56.81744883022009,-57.61736970231958,-38.23445987099379
1658964027116306,3.814755474174035,-56.1837186236362,-13.09224078736543,3.329073677788952,-55.30921587742531,-12.6449953351607,56.88009840157997,-58.5000042923963,-38.44119825680935
1658964027132293,0.213626306553806,-56.00061036087595,-13.45845731288614,-0.3720266417066991,-55.32838282431518,-13.18093090385098,56.90375477786863,-59.38510508201022,-38.64780566672145
1658964027148281,-3.936827649347606,-56.06164644846262,-14.43503471427471,-4.275883684311585,-54.98857164766761,-13.81490583366687,56.86657149526048,-60.26764071778608,-38.86377236062159
1658964027164268,-5.157549401083315,-55.14610513466096,-13.76363775082018,-5.688565804455645,-54.45171181407009,-13.44346684337999,56.78685589935034,-61.14316298547998,-39.08183934203797
1658964027180256,-5.462729839017356,-55.57335774776834,-12.72602426184471,-6.034474074682684,-54.7046512679951,-12.36318940019743,56.69307158031724,-62.0164138901365,-39.28829259198658
1658964027196243,-7.965209430075447,-56.54993514915691,-11.68841077286947,-8.295349983443936,-55.67693750740021,-11.09891907609464,56.57843298785222,-62.89946660033966,-39.47598945979692
1658964027212230,-12.11566338597686,-56.73304341191738,-10.46768902113376,-12.69746189291354,-55.87043676558414,-10.1699075370508,56.41049049284136,-63.79184559452354,-39.64614007270208
1658964027228218,-16.38818951705184,-55.87853818570238,-10.71183337148091,-16.87743330985298,-55.11704177757551,-10.26924606066259,56.17389133121923,-64.67974542286882,-39.80965330148379
1658964027244205,-17.85305561913469,-55.75646601052881,-10.95597772182805,-18.24447929122435,-54.82088823733834,-10.5016643685683,55.89291603041061,-65.55924886298813,-39.97582058491764
1658964027260192,-15.53368429083685,-56.12268253604952,-9.735255970092339,-16.1155243161974,-55.30074716787404,-9.289586737463257,55.61803600155124,-66.44022194622983,-40.1341505937659
1658964027276180,-11.81048294804305,-55.81750209811548,-7.843137254901876,-12.2441082340688,-55.06475638808925,-7.492848374331731,55.39115894114911,-67.32314597467753,-40.26841007466025
1658964027292167,-7.782101167315204,-54.10849164568549,-7.354848554207592,-8.212287102657777,-53.08153883284909,-6.879857384065426,55.2275077784553,-68.18831633644504,-40.38339172072743
1658964027308155,-2.655069810025225,-51.42290379186693,-7.415884641794491,-3.335330890677354,-50.74528176591668,-6.973125199523206,55.13512683450862,-69.01893090123517,-40.49421558139614
1658964027324127,2.532997634851654,-50.93461509117265,-6.866559853513309,2.375615792251642,-50.03938804905785,-6.491319457751022,55.12744911372121,-69.82520825975496,-40.60193113865434
1658964027340114,6.317235065232353,-51.5449759670405,-5.95101853971164,5.562457097341326,-50.64343064890924,-5.500964305422285,55.19095369683796,-70.6306708093387,-40.69786940875972
1658964027356101,4.791332875562603,-51.97222858014811,-5.035477225909744,4.309633822567666,-51.18072233417576,-4.601366559294426,55.26993042419723,-71.44526403320337,-40.77868805567746
1658964027372088,2.227817196917613,-52.33844510566882,-4.486152437628789,2.048385946709483,-51.54139537001645,-4.069069639121659,55.32079458235145,-72.26704097483692,-40.84805154526479
1658964027388074,2.777141985198796,-53.13191424429692,-4.303044174868319,1.901175777934689,-52.1432513435598,-3.907384291596387,55.3523910761486,-73.09651814854553,-40.91186317671053
1658964027404061,2.716105897611897,-53.62020294499121,-4.303044174868319,2.491894600655145,-52.9184095132585,-3.820590846388121,55.38753563917732,-73.93701143540008,-40.97368697781441
1658964027420048,2.777141985198796,-54.35263599603263,-4.119935912108076,2.233963063667633,-53.47257724492527,-3.735424202524835,55.4253425004919,-74.78813932946555,-41.03413509820572
1658964027436035,2.105745021744042,-54.5357442587931,-4.364080262455218,1.569925204549172,-53.59839156718297,-3.947014678941176,55.45577360663763,-75.64470707996242,-41.09559460925745
1658964027452022,1.129167620355474,-54.71885252155334,-4.791332875562603,0.733369991793605,-53.99963622205253,-4.333848156573187,55.47419996820837,-76.5054913022763,-41.16184151194156
1658964027468009,0.5798428320745188,-56.06164644846262,-5.035477225909744,0.01774411366776008,-55.18288698724729,-4.617537636839596,55.48020888105206,-77.3789514879507,-41.23345259828886
1658964027483996,1.068131532768803,-56.97718776226452,-5.401693751430457,0.6269977308598668,-56.04481330612771,-5.01051526027509,55.48536681580828,-78.2687730902977,-41.31047702146578
1658964027499983,3.20439459830618,-56.61097123674381,-5.95101853971164,2.781131260685208,-55.89442136394211,-5.49741155345785,55.51263184774064,-79.16428696765826,-41.39454043597564
1658964027515970,5.76791027695117,-56.91615167467762,-6.134126802471883,5.097263093727538,-55.99519126600451,-5.673403256047379,55.57565900257595,-80.05940386869783,-41.48390695445168
1658964027531957,6.866559853513309,-58.07583733882666,-6.012054627298312,6.656327776892156,-57.23036458187031,-5.700319485866279,55.6696877295409,-80.96520831548082,-41.57489673638699
1658964027547944,8.758678568703772,-59.47966735332261,-6.622415503166167,8.042031764521244,-58.68210735705608,-6.060401403311754,55.78727460587221,-81.89250809099224,-41.66898250350042
1658964027563931,10.58976119630734,-60.39520866712451,-6.805523765926637,10.18835701150806,-59.50074178639676,-6.446853749936738,55.93311771608045,-82.83797088413986,-41.7690405447264
1658964027579918,12.78706034943161,-61.1886778057526,-6.256198977645454,12.38065012822772,-60.37854346532841,-5.926836487724428,56.11366977319833,-83.79700516615367,-41.86803006662769
1658964027595904,13.88570992599375,-62.59250782024878,-5.401693751430457,13.37159741784114,-61.66766681848566,-4.718037809906123,56.31968775356688,-84.77337484842418,-41.95318906100874
1658964027611891,18.28030823224231,-61.37178606851307,-4.42511635004189,17.56467920084663,-60.77140170523872,-4.264983122142772,56.56717796651638,-85.75288739661397,-42.02505322846513
1658964027627878,32.74586099031035,-56.85511558709095,-3.936827649347606,32.65673277332677,-55.59217989520625,-3.469825297166727,56.96894926230977,-86.68379604941754,-42.0869316958196
1658964027643890,54.23056382085906,-50.81254291599907,0.6408789196611906,53.61123509652381,-50.35585427708799,1.312802816384381,57.65909300526857,-87.5313803227959,-42.10418787566586
1658964027659877,63.44701304646378,-51.6060120546274,9.185931181811156,62.70156235622798,-50.61767127978499,9.253504108322749,58.58959538489059,-88.33916852725088,-42.0196574202682
1658964027675865,53.55916685740431,-54.96299687190049,13.51949340047304,53.34306251689529,-54.06206513810561,14.1842223492446,59.51795238387557,-89.17660641859401,-41.83215560860766
1658964027691852,35.79766536964962,-56.1837186236362,12.84809643701828,35.4747843914196,-55.37709762874543,13.22774844596254,60.22849515914209,-90.05211972072881,-41.61285984224601
1658964027707840,17.36476691844041,-56.30579079880977,9.67421988250544,16.41064815597462,-55.52640800339681,10.00322860820683,60.64357861952124,-90.93934776578595,-41.42701202581266
1658964027723827,-1.556420233463086,-58.19790951400023,8.148317692835917,-1.707521649991972,-57.28817093991378,8.718787049315237,60.7612036315691,-91.84186439733244,-41.27723590055248
1658964027739814,-11.26115815976186,-59.47966735332261,9.369039444571627,-11.71276705515283,-58.62012073842822,9.684874428364013,60.65384132192794,-92.76913073075917,-41.13000660873105
1658964027755802,-8.087281605249018,-58.13687342641333,10.34561684596019,-8.780259458092058,-57.33309365364455,10.79556510477446,60.48989710982198,-93.69675644589576,-40.96616309246594
1658964027771789,0.6408789196611906,-56.36682688639667,10.52872510872044,0.302370081345039,-55.53185635364509,10.9993955483353,60.422073994808,-94.59967604595407,-40.79180340724106
1658964027787777,6.744487678339738,-56.36682688639667,10.65079728389401,6.263521427532888,-55.45848391367543,10.9993518029274,60.47460112687902,-95.48759876809264,-40.61581342843096
1658964027803764,8.087281605249018,-56.79407949950405,10.65079728389401,7.516477521249135,-56.02423308493906,11.14495662576053,60.58484111846928,-96.37946050408155,-40.43865896100146
1658964027819751,7.721065079728305,-56.30579079880977,10.28458075837329,7.325900918852283,-55.41928862588237,10.68719024215818,60.70358014599009,-97.27100867776812,-40.26400178605811
1658964027835739,7.415884641794491,-55.02403295948739,9.308003356984727,6.916280613739274,-54.16003998592397,9.679074082133347,60.81751759825082,-98.14764330666257,-40.10107167146378
1658964027851726,5.279621576256886,-54.59678034637977,9.002822919050914,4.779882445974597,-53.80038179452773,9.526726452531349,60.91108690272853,-99.01132668090618,-39.94742526718646
1658964027867714,2.105745021744042,-54.84092469672692,10.10147249561305,1.588253839647047,-54.02310935690085,10.46177348507279,60.96203199301351,-99.87391461011761,-39.78751726768563
1658964027883701,0.8850232700083325,-54.77988860914024,10.40665293354687,0.4608616896934435,-53.75846453576854,10.82215439058002,60.97842491724823,-100.736167201259,-39.6172458446804
