Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658964015566395,1.190203707942374,0.03051804379333589,0.7629510948347615,-0.2731368907447106,0.09918716450189663,0.7258419159455802,-5.215821351103805,0.07381856659938721,0.4968779192345258
1658964015582428,1.312275883115944,-0.09155413138023505,0.5798428320745188,-0.08953808580942633,0.08889198355420036,0.7142782734753205,-5.218722750916238,0.07532319978383599,0.508398880749893
1658964015598441,0.9460593575952316,0.03051804379333589,0.7019150072480898,-0.3809159960615741,0.1034632091896538,0.7391071640301188,-5.222486383571206,0.07686204132578682,0.5200259642499365
1658964015614455,0.5188067444876197,-0.09155413138023505,0.8239871824216607,-0.9388914047072849,0.05401275866545369,0.8607912368252749,-5.233044842777357,0.07812184906862768,0.5328251514567797
1658964015630468,0.03051804379333589,-0.1525902189669068,0.8239871824216607,-1.340612365979012,-0.02826881855691542,0.9212409253237277,-5.251280872942847,0.07832780058949598,0.5470814087539717
1658964015646482,-0.09155413138023505,-0.213626306553806,0.7629510948347615,-1.446981727370393,-0.1069793528911144,0.8023917143557813,-5.273581625689642,0.07724581521791174,0.5608704698714078
1658964015662496,0.1525902189669068,-0.3356984817273769,0.5188067444876197,-1.312572761172535,-0.2006552313662687,0.5697514355406365,-5.295658061597986,0.07478473854385267,0.5718476150705791
1658964015678509,0.1525902189669068,-0.3967345693140487,0.3356984817273769,-1.18547824596665,-0.2872382743986422,0.4224116235136192,-5.315642469655099,0.07088159049773339,0.5797849195430131
1658964015694523,-0.09155413138023505,-0.5798428320745188,0.3967345693140487,-1.448550759024203,-0.4331870730924159,0.4305275826707948,-5.336714701695026,0.06511818771780492,0.5866084331924885
1658964015710537,-0.3967345693140487,-0.7629510948347615,0.3356984817273769,-1.95158034794803,-0.681587140199499,0.417772765952132,-5.363915750550804,0.0561999940114696,0.5933948359814719
1658964015726550,-0.8239871824216607,-0.8850232700083325,0.3356984817273769,-1.976444948418634,-0.7323530729531644,0.3598089699414375,-5.395339952921738,0.04488847230624829,0.5996154898686205
1658964015742564,-0.09155413138023505,-0.5798428320745188,0.2746623941404778,-1.674061933789962,-0.4468923730510348,0.3955541101253411,-5.424544007979407,0.03545450873821469,0.6056583945091547
1658964015758577,-0.5798428320745188,-0.3356984817273769,0.3967345693140487,-1.932636965529078,-0.2656458843471182,0.3882972815683207,-5.453397599173959,0.02975420267902947,0.611929205642704
1658964015774591,-1.129167620355474,-0.5188067444876197,0.1525902189669068,-2.42366313299689,-0.3474615980103233,0.2514751793889662,-5.488247999962167,0.02484934282016994,0.6170473853303623
1658964015790605,-0.7019150072480898,-0.3967345693140487,0.213626306553806,-2.227465237064944,-0.2824627890021171,0.278803610377193,-5.525457026922662,0.01980994772407042,0.6212896156484916
1658964015806618,-0.3967345693140487,-0.1525902189669068,0.4577706569009479,-1.709536578443228,-0.0627313096926836,0.4910337614151708,-5.556953041446727,0.01704839493451201,0.6274483146228306
1658964015822632,-0.213626306553806,-0.213626306553806,0.4577706569009479,-1.606498213610375,-0.05371144364936521,0.5307926284376313,-5.583481319783155,0.01611685290777562,0.635622925741653
1658964015838646,-0.2746623941404778,-0.2746623941404778,0.3356984817273769,-1.728579718204381,-0.1744854659164593,0.4059617254721086,-5.610161943237673,0.01429127763124902,0.643116960572931
1658964015854659,-0.3967345693140487,-0.2746623941404778,0.3356984817273769,-1.688655288103432,-0.1422070105129433,0.3767651360652563,-5.637499823288136,0.0117577378198138,0.6493787754652299
1658964015870673,-0.03051804379333589,-0.09155413138023505,0.3356984817273769,-1.537821627073704,0.0109501151885352,0.4068687304343653,-5.663311638609554,0.01070768265721854,0.655647846397227
1658964015886686,-0.09155413138023505,-0.03051804379333589,0.3356984817273769,-1.378226088456385,0.1315370159351744,0.3917221335987527,-5.686640020333795,0.01184757970620821,0.6620365733094919
1658964015902740,0.213626306553806,0.09155413138023505,0.3356984817273769,-1.261365815690871,0.1547960942951886,0.4004272685692981,-5.707756755566973,0.01413824458805112,0.6683737685268364
1658964015918754,-0.09155413138023505,-0.09155413138023505,0.3967345693140487,-1.418481440926833,0.0925361228469169,0.4448382530397714,-5.729195533619915,0.01611690232518796,0.675135892699709
1658964015934767,-0.3967345693140487,-0.03051804379333589,0.3967345693140487,-1.842349913835476,0.04361413858450959,0.477203598905549,-5.755282184458014,0.01720610441663938,0.6825122275152715
1658964015950781,-0.6408789196611906,-0.03051804379333589,0.5188067444876197,-2.013429656018975,0.1080918821134191,0.5442372618456747,-5.78612842101685,0.01841975258222281,0.6906837544012813
1658964015966795,-0.5188067444876197,0.09155413138023505,0.5188067444876197,-1.860256360983543,0.2344094022159637,0.6316169630732358,-5.81711790915287,0.02115976285685787,0.7000905882006325
1658964015982808,-0.5188067444876197,0.213626306553806,0.6408789196611906,-2.030661552066861,0.2859925154164875,0.6378418602482063,-5.848245252457273,0.02532297819791748,0.710246258787204
1658964015998822,-1.251239795529045,0.09155413138023505,0.5188067444876197,-2.517746732189921,0.264044402178734,0.6223730313919171,-5.884632518731327,0.02972327353867925,0.720327977920325
1658964016014835,-1.129167620355474,0.1525902189669068,0.5798428320745188,-2.579626841526345,0.2520220290627113,0.6463018252710226,-5.925411507321058,0.03385180498861081,0.7304773767736286
1658964016030849,-0.7629510948347615,0.1525902189669068,0.5798428320745188,-2.184186675592257,0.2575071408142239,0.5798251581962308,-5.963522015458007,0.03792803834762629,0.7402863926413666
1658964016046863,-0.6408789196611906,0.1525902189669068,0.3356984817273769,-1.956743072711202,0.3134048539288129,0.4734632689795576,-5.996649453444435,0.04249533430557059,0.748712700058773
1658964016062876,-0.7629510948347615,0.3356984817273769,0.5188067444876197,-2.226268225923389,0.426258113587931,0.5271649355414552,-6.030113543833512,0.04841263804570454,0.7567177256949411
1658964016078890,-1.617456321049758,0.3356984817273769,0.5798428320745188,-2.965052175256128,0.4647337265890444,0.6493683499453776,-6.071644107042948,0.05554057276712034,0.7661299919788358
1658964016094904,-2.410925459678083,0.2746623941404778,0.6408789196611906,-3.837735266229416,0.4011494037871908,0.7104494714135029,-6.126066406574832,0.06246763781013023,0.7770085345497069
1658964016110917,-2.960250247959038,0.213626306553806,0.7019150072480898,-4.303418059223959,0.3465845643651526,0.7626284293591111,-6.191195633178459,0.06844950955534897,0.7887931577558878
1658964016126931,-2.655069810025225,0.2746623941404778,0.7019150072480898,-4.10961105430113,0.3513484399019148,0.7463683042646653,-6.25849986608666,0.0740329735894855,0.8008651316248779
1658964016142944,-2.105745021744042,0.2746623941404778,0.5798428320745188,-3.456930189044487,0.4682085858295028,0.6445293488645063,-6.319032196033425,0.08058942979533684,0.8119923128499114
1658964016158958,-1.556420233463086,0.6408789196611906,0.5188067444876197,-2.92952198014573,0.6881724808202117,0.6077341525076264,-6.370123813386947,0.08984047832853456,0.8220104208608884
1658964016174972,-1.556420233463086,0.6408789196611906,0.5798428320745188,-3.024504271560577,0.8203910978792908,0.5830863079301312,-6.417756023400597,0.1019089869581306,0.8315369845443904
1658964016190985,-1.983672846570471,0.7019150072480898,0.3356984817273769,-3.302461671315297,0.7867022922275488,0.4472083176813478,-6.468371750943604,0.1147657340789853,0.8397793415492822
1658964016206999,-1.678492408636657,0.5798428320745188,0.2746623941404778,-3.081768315677913,0.7211196907882323,0.3160116727061947,-6.519445590839549,0.1268283099431116,0.8458851014723826
1658964016223022,-1.373311970702616,0.5188067444876197,0.213626306553806,-2.810575531292584,0.6378963853747043,0.2560956881991389,-6.566584341615313,0.1377004385524151,0.8504619603596253
1658964016239036,-1.739528496223329,0.3356984817273769,0.09155413138023505,-3.093684596690035,0.4448085655745695,0.1865182759302063,-6.613818422639174,0.1463620781600093,0.85400287207266
1658964016255049,-2.04470893415737,0.09155413138023505,0.09155413138023505,-3.424068572139497,0.2302543002523336,0.1175307473199421,-6.66596044798981,0.1517625810866245,0.8564352642586612
1658964016271063,-1.800564583810228,0.03051804379333589,-0.03051804379333589,-3.235496700048436,0.1493369626425192,0.05277381439950614,-6.719236970167313,0.1547993111897833,0.8577977007524168
1658964016287077,-1.312275883115944,0.09155413138023505,-0.1525902189669068,-2.690792649692518,0.1892412479575777,-0.103793524907168,-6.766647284965241,0.1575079368745841,0.8573895430683555
1658964016303090,-0.7019150072480898,0.09155413138023505,-0.3967345693140487,-2.038121121787837,0.2635258487596251,-0.3389569376058271,-6.804478595137083,0.1611300736483217,0.8538475393682515
1658964016319104,0.09155413138023505,0.2746623941404778,-0.5798428320745188,-1.419241898796996,0.3332292573167775,-0.5071283468002539,-6.832137499301762,0.1659041144969329,0.8470788570930029
1658964016335117,0.213626306553806,0.213626306553806,-0.5798428320745188,-1.045618361392,0.3944165030120409,-0.5361352162928137,-6.851856381383274,0.1717252805795635,0.8387327485882584
1658964016351131,0.4577706569009479,0.3967345693140487,-0.5188067444876197,-1.021916581058551,0.4769152005059363,-0.4489264704413755,-6.868396660922879,0.1786959342077073,0.8308522550943849
1658964016367145,0.2746623941404778,0.4577706569009479,-0.3356984817273769,-1.110910269221985,0.5979555330047568,-0.2769706101673791,-6.885459275725123,0.1872949000757928,0.8250450784495148
1658964016383158,0.4577706569009479,0.5798428320745188,-0.1525902189669068,-0.8760982601581413,0.7044500420311343,-0.09410899194076816,-6.901355343960164,0.19771414467608,0.8220764416326496
1658964016399172,1.068131532768803,0.6408789196611906,-0.03051804379333589,-0.392024123278676,0.7476051407038873,0.02259828628921623,-6.911500323027658,0.2093305861379601,0.8215043559874372
1658964016415186,1.068131532768803,0.6408789196611906,0.03051804379333589,-0.2929906535910322,0.7765970229831651,0.1107561704183034,-6.916980441242615,0.2215242034474565,0.8225711916410974
1658964016431199,0.6408789196611906,0.7019150072480898,0.213626306553806,-0.7453879998876688,0.8196099988864969,0.2421369758490682,-6.925287470470445,0.2342938596224138,0.8253943368112363
1658964016447213,0.1525902189669068,0.6408789196611906,0.2746623941404778,-1.248897227197205,0.7605150241974601,0.3661494589379662,-6.941241752287124,0.2469348598070855,0.8302606282895326
1658964016463226,0.03051804379333589,0.4577706569009479,0.3356984817273769,-1.377821002840633,0.576964278772429,0.3799358788115638,-6.962255498127426,0.2576346942308446,0.8362293109915289
1658964016479240,0.2746623941404778,0.3356984817273769,0.2746623941404778,-1.077223078279711,0.4682057136028875,0.3176891790799139,-6.981895850776389,0.2659960541698472,0.8418103114546607
1658964016495254,0.7019150072480898,0.3356984817273769,0.1525902189669068,-0.7332715763328779,0.4455343423230743,0.2638453432740194,-6.996379808013289,0.2733059746172549,0.8464625876334921
1658964016511267,0.4577706569009479,0.09155413138023505,0.1525902189669068,-0.8999143254361366,0.2229304784034396,0.1479154154948221,-7.009445295227441,0.278653693183067,0.8497566737036428
1658964016527281,-0.03051804379333589,-0.3356984817273769,-0.1525902189669068,-1.460989160949943,-0.2287972531583588,-0.05008095567309341,-7.02833252311853,0.2786067589850276,0.8505393493822166
1658964016543335,-0.4577706569009479,-0.7019150072480898,-0.213626306553806,-1.800984718463371,-0.553349310277231,-0.153217451520923,-7.054428314153836,0.2723495864775429,0.8489129621246645
1658964016559348,-0.4577706569009479,-0.6408789196611906,-0.1525902189669068,-1.883923884837779,-0.5506902947818442,-0.1290854752021382,-7.083907582980245,0.2635172696370703,0.84665453871088
1658964016575362,-0.6408789196611906,-0.5188067444876197,-0.213626306553806,-2.052491082572822,-0.3778654301025936,-0.1067362477846735,-7.11539890271953,0.2560888238379949,0.8447679649269856
1658964016591375,-0.9460593575952316,-0.3967345693140487,-0.09155413138023505,-2.264169624583527,-0.2687702044446746,-0.07100420199579563,-7.149932188376781,0.2509157387616167,0.8433460413287418
1658964016607389,-1.007095445181903,-0.3967345693140487,-0.09155413138023505,-2.478029017010839,-0.3031800270682571,-0.003528085715340148,-7.187869777509536,0.2463401369095133,0.8427497830270527
1658964016623403,-1.434348058289515,-0.5188067444876197,-0.03051804379333589,-2.8022791041837,-0.3677688899324393,0.01150164479246818,-7.230112242479092,0.2409725455735077,0.8428135714996697
1658964016639416,-1.678492408636657,-0.5188067444876197,-0.03051804379333589,-3.030753795757867,-0.4044189981475224,0.02956914925880621,-7.276776505678624,0.234795042468868,0.8431421378520799
1658964016655430,-1.556420233463086,-0.6408789196611906,0.03051804379333589,-3.001700864730546,-0.5359623165672796,0.1154770907965547,-7.325036142962531,0.2272719919511496,0.8443025077725228
1658964016671444,-1.373311970702616,-0.8239871824216607,0.09155413138023505,-2.762639681746909,-0.682592325483129,0.1090586009087286,-7.371150867334351,0.2175235548147463,0.8460987933061651
1658964016687457,-0.8850232700083325,-0.7019150072480898,-0.1525902189669068,-2.215829566299965,-0.5823219648417348,-0.05863731102386985,-7.410978621318726,0.2074042404921474,0.846502163625244
1658964016703471,-0.213626306553806,-0.4577706569009479,-0.2746623941404778,-1.690298949253304,-0.3465768988859987,-0.2204040678190098,-7.442227649443153,0.1999730495823255,0.8442698325945009
1658964016719484,-0.5798428320745188,-0.3967345693140487,-0.3356984817273769,-1.90765962656893,-0.2730562074409264,-0.2925580410714314,-7.47101131804973,0.1950159847317101,0.8401661357233774
1658964016735498,-1.129167620355474,-0.4577706569009479,-0.3356984817273769,-2.560213590667018,-0.3189422415408722,-0.2668932933991706,-7.506754303787618,0.1902799971398557,0.8356905250476125
1658964016751512,-1.251239795529045,-0.4577706569009479,-0.213626306553806,-2.626567813612603,-0.3603062750037319,-0.1287333460905208,-7.548248555021855,0.1848460090074989,0.832525511931695
1658964016767525,-0.8239871824216607,-0.5798428320745188,-0.03051804379333589,-2.18659142638559,-0.4444316053487495,-0.02677746741459151,-7.58675382894184,0.1784081059646791,0.8312814254236541
1658964016783539,-0.4577706569009479,-0.6408789196611906,-0.213626306553806,-1.950854454571711,-0.5169878739307552,-0.0991230526876114,-7.619853395989499,0.170716750130443,0.8302742212628365
1658964016799553,-0.4577706569009479,-0.5798428320745188,-0.3356984817273769,-1.708674526971821,-0.4678526534643919,-0.2937512855698853,-7.649129627841847,0.1628380259112819,0.8271312265567765
1658964016815566,0.3356984817273769,-0.5188067444876197,-0.5798428320745188,-1.162430162490938,-0.3884098153189864,-0.5490810618690607,-7.672098465357549,0.1559879261610149,0.820388567777265
1658964016831580,0.4577706569009479,-0.5188067444876197,-0.8850232700083325,-0.9117946085796589,-0.4018410057523598,-0.7712991982728452,-7.688692263526113,0.1496659195924441,0.8098255256961298
1658964016847593,0.1525902189669068,-0.5798428320745188,-0.8239871824216607,-1.201239136507871,-0.4574076507128578,-0.8066693008878391,-7.705596533486814,0.1427919303407224,0.7972017777028443
1658964016863647,0.03051804379333589,-0.5798428320745188,-0.7019150072480898,-1.403940292743772,-0.452234377386639,-0.6350900498243143,-7.726437968920827,0.1355147941159264,0.785667702897147
1658964016879661,0.1525902189669068,-0.4577706569009479,-0.4577706569009479,-1.230637311465545,-0.3517089285773465,-0.3731468601276211,-7.747514589754501,0.1290832476682145,0.7776018076175316
1658964016895674,0.3967345693140487,-0.3356984817273769,-0.213626306553806,-0.9693865405398447,-0.1878640001501373,-0.1830465909255685,-7.765114780570544,0.1247666642383946,0.7731522600091061
1658964016911688,0.6408789196611906,-0.1525902189669068,-0.213626306553806,-0.7981937420283519,-0.06364889902452173,-0.150286776834478,-7.779255422831089,0.1227545610449974,0.7704855930670257
1658964016927702,0.6408789196611906,-0.213626306553806,-0.2746623941404778,-0.6967581176607497,-0.05695427187849082,-0.1839101865860652,-7.791215037708602,0.1217897356777733,0.7678120173596613
1658964016943715,0.8239871824216607,-0.1525902189669068,-0.213626306553806,-0.6213155999457847,-0.06358264329667217,-0.1987906129228724,-7.801759627449454,0.120825440356372,0.7647504109635899
1658964016959729,0.7629510948347615,-0.09155413138023505,-0.2746623941404778,-0.5905767710787612,0.05250979955199128,-0.1886879559613841,-7.811454766417651,0.1207368576064145,0.7616505824125158
1658964016975742,0.6408789196611906,0.03051804379333589,-0.213626306553806,-0.7574726295456211,0.153180971385433,-0.1447254968631199,-7.822239161622646,0.1223823837739139,0.7589832747899198
1658964016991756,0.3356984817273769,-0.03051804379333589,-0.1525902189669068,-1.090961358564602,0.06464999256261497,-0.1197634683720814,-7.837026633527527,0.1241250314854983,0.7568673630680381
1658964017007770,0.1525902189669068,-0.1525902189669068,-0.1525902189669068,-1.185804531202374,0.0009052385696612097,-0.08681449502471567,-7.855240760645663,0.1246494733345565,0.7552147393608638
1658964017023783,0.4577706569009479,0.03051804379333589,-0.03051804379333589,-0.9695396287827501,0.143586724985799,0.06923099836792637,-7.872483513925544,0.1258054090430002,0.7550740713876095
1658964017039797,0.4577706569009479,0.09155413138023505,0.213626306553806,-0.9329929490239736,0.1950158272625567,0.2029255208514774,-7.887703774547997,0.128514229460987,0.7572513235413647
1658964017055811,0.2746623941404778,-0.1525902189669068,0.03051804379333589,-1.107700874172874,-0.01008475400262813,0.148632042610279,-7.904029325133572,0.1299936780470665,0.7600637840490587
1658964017071824,0.3356984817273769,-0.3356984817273769,0.03051804379333589,-1.058271748720513,-0.2173876256668283,0.07494778240028983,-7.921357106116719,0.1281738990097108,0.7618524226491433
1658964017087838,0.3356984817273769,-0.5188067444876197,0.03051804379333589,-1.042307487057139,-0.3979793579860064,0.06844258536261622,-7.938161740002941,0.1232509631404881,0.7629995455912466
1658964017103851,-0.03051804379333589,-0.7629510948347615,-0.09155413138023505,-1.484229939115972,-0.6659271696500688,-0.001702912277167897,-7.958374039412326,0.1147397109193995,0.7635334629759302
1658964017119865,-0.4577706569009479,-0.9460593575952316,-0.1525902189669068,-1.745638169135236,-0.7652914871887858,-0.1077559207636674,-7.984212984278336,0.1032899616646887,0.7626577923116035
1658964017135879,0.3356984817273769,-0.5798428320745188,-0.213626306553806,-1.160036151151688,-0.5247048565497503,-0.1559488244215309,-8.007458378840631,0.09296999091478042,0.7605481543501219
1658964017151892,0.9460593575952316,-0.3967345693140487,-0.2746623941404778,-0.3787225431927576,-0.2387335666166144,-0.2091718130716914,-8.019768448395387,0.0868624835294495,0.7576271892501761
1658964017167906,1.068131532768803,-0.3356984817273769,-0.3967345693140487,-0.3541046297965376,-0.2014343209507554,-0.3297396864113264,-8.025631065779303,0.08334114042891054,0.753315897254312
1658964017183960,0.4577706569009479,-0.4577706569009479,-0.4577706569009479,-0.922156766934361,-0.3840616818958116,-0.4266456826261421,-8.03584115695315,0.07865717240613801,0.7472648143020123
1658964017199974,0.213626306553806,-0.7019150072480898,-0.4577706569009479,-1.197659986374182,-0.5298644053333672,-0.3528247959009526,-8.052799690979619,0.07134576370830457,0.7410290504737955
1658964017215988,0.4577706569009479,-0.5798428320745188,-0.1525902189669068,-0.8980705439336101,-0.4848043604843132,-0.1384681178414099,-8.069565535222081,0.06322841358176313,0.7370987071638566
1658964017232002,0.8239871824216607,-0.5798428320745188,-0.09155413138023505,-0.5968160991377141,-0.4499970394919314,-0.0003631937792291755,-8.081524628366651,0.05575000238195318,0.7359880566708915
1658964017248016,0.8850232700083325,-0.6408789196611906,-0.09155413138023505,-0.5340590303639018,-0.5355795614291017,-0.04390807994669051,-8.090571629402664,0.04786538957458492,0.7356338864810842
1658964017264030,1.007095445181903,-0.6408789196611906,-0.213626306553806,-0.28934369090451,-0.4795095729637704,-0.157571176510287,-8.097158851172811,0.03974467649944194,0.7340220524294284
1658964017280044,1.556420233463086,-0.3356984817273769,-0.2746623941404778,0.05305763626048629,-0.2610598689716974,-0.200124960971008,-8.099049139609964,0.0338201209639582,0.7311604833295781
1658964017296058,1.373311970702616,-0.3356984817273769,-0.1525902189669068,0.02863546829076138,-0.1849406360768607,-0.114824807432647,-8.098395594773553,0.03025211692356973,0.7286408851823488
1658964017312072,1.251239795529045,-0.3356984817273769,-0.03051804379333589,-0.09268632792195164,-0.2177625854339116,0.05488598982893078,-8.098908001650603,0.02703049115148356,0.7281613746415191
1658964017328086,1.678492408636657,-0.213626306553806,0.1525902189669068,0.1783611802901678,-0.100572753476537,0.1894693688174609,-8.098222602831656,0.02448380844019997,0.7301162175106902
1658964017344101,1.983672846570471,-0.03051804379333589,0.1525902189669068,0.6945541924582529,0.1002145544436371,0.2263057990796304,-8.091239279849669,0.02448094284793677,0.733442418853867
1658964017360115,2.471961547264755,0.03051804379333589,0.1525902189669068,1.019472272393411,0.1426189251728462,0.2076997096553954,-8.077527068130856,0.02642361068486863,0.7369144629237472
1658964017376129,2.288853284504512,-0.1525902189669068,0.09155413138023505,0.9294147267111201,-0.01031260362098975,0.1550962741508751,-8.06193597213802,0.02748206125728348,0.7398168307941974
1658964017392143,2.105745021744042,-0.2746623941404778,0.03051804379333589,0.6565311639234201,-0.1944154869164128,0.07933681559122369,-8.049248405012944,0.02584423653298426,0.7416922955121341
1658964017408157,1.800564583810228,-0.4577706569009479,-0.03051804379333589,0.5210151304161424,-0.2743619804426176,0.04340660042225049,-8.039828034658228,0.02209401679411202,0.7426742428402419
1658964017424171,1.8616006713969,-0.3356984817273769,-0.03051804379333589,0.338095771302211,-0.2772229120930145,0.03048739963940109,-8.032955147444481,0.01768133765382696,0.7432653948407351
1658964017440185,1.373311970702616,-0.3967345693140487,-0.03051804379333589,0.04553330563724307,-0.2379770936411622,-0.004575169890044325,-8.029886114828965,0.01355973760795355,0.74347269267873
1658964017456199,1.312275883115944,-0.2746623941404778,-0.09155413138023505,-0.02836400508382466,-0.1478170790621193,0.03208476809784139,-8.029748760424537,0.0104733842263273,0.7436927694643923
1658964017472213,1.373311970702616,-0.213626306553806,0.1525902189669068,-0.1397525462505669,-0.1267137414606255,0.1428980271544965,-8.031093692835212,0.008277137662145341,0.7450926318264111
1658964017488227,0.7019150072480898,-0.3967345693140487,0.03051804379333589,-0.6011315875972033,-0.2416018764660616,0.1381706448523179,-8.037020765905995,0.005330612718731843,0.7473411812024656
1658964017504272,0.4577706569009479,-0.4577706569009479,-0.03051804379333589,-0.9429572120611343,-0.3456212326461433,0.01693464785688965,-8.049373476303261,0.0006328278458342046,0.7485820235441393
1658964017520286,0.2746623941404778,-0.5188067444876197,-0.03051804379333589,-1.139064955679331,-0.4064570154240006,0.006105187875643236,-8.066029653645185,-0.005383798138726947,0.7487663422299995
1658964017536300,-0.213626306553806,-0.6408789196611906,0.03051804379333589,-1.636964556445786,-0.5122451138251809,0.1407752621166253,-8.088237889742185,-0.0127334151727204,0.7499413858299376
1658964017552314,-0.6408789196611906,-0.7019150072480898,0.213626306553806,-1.933302068398881,-0.5696560746755276,0.2132869886877457,-8.116800022740943,-0.02138862468072607,0.7527738838363726
1658964017568328,-0.03051804379333589,-0.5798428320745188,0.03051804379333589,-1.532545833830529,-0.4834755801898314,0.1345862022977901,-8.144526805958778,-0.02981367791964894,0.7555568693642568
1658964017584343,0.213626306553806,-0.5188067444876197,-0.03051804379333589,-1.11313208045259,-0.3674585869777297,0.02258936822668946,-8.165692229273043,-0.03662115125698943,0.7568142739284527
1658964017600357,0.2746623941404778,-0.4577706569009479,-0.03051804379333589,-1.145511653353998,-0.3643578583288671,-0.004119004985849036,-8.183761379143496,-0.0424756828194422,0.7569620368343795
1658964017616371,0.1525902189669068,-0.6408789196611906,-0.03051804379333589,-1.207243781757526,-0.4879188327956611,0.08149784548741569,-8.202583422624388,-0.04929389634843843,0.7575810675583919
1658964017632385,0.4577706569009479,-0.6408789196611906,0.1525902189669068,-0.9894605830719061,-0.5571755640880662,0.1749791124664376,-8.220157057543023,-0.05765465152350824,0.7596328832220227
1658964017648399,0.7629510948347615,-0.5188067444876197,0.09155413138023505,-0.5805381590632875,-0.3638359397319598,0.1516398389993977,-8.232717047480104,-0.06502274355406845,0.7622458348337494
1658964017664413,1.068131532768803,-0.213626306553806,0.03051804379333589,-0.3210579342444485,-0.09305200026773011,0.1221731795474248,-8.239929816226566,-0.06867784707406598,0.764436338982124
1658964017680427,0.8239871824216607,-0.1525902189669068,0.213626306553806,-0.6326745314775986,-0.07546645241960076,0.233840084835465,-8.247559675952342,-0.07002599469556463,0.7672844450971872
1658964017696441,0.03051804379333589,-0.3356984817273769,0.2746623941404778,-1.282082339794762,-0.1508592907450984,0.3615196300696004,-8.26287773092252,-0.07183660064088222,0.7720473228164277
1658964017712455,-0.1525902189669068,-0.1525902189669068,0.3356984817273769,-1.576102851899017,-0.05762486200219165,0.3851120960231562,-8.285743212456071,-0.07350447386286055,0.7780203766251698
1658964017728469,-0.03051804379333589,-0.03051804379333589,0.3356984817273769,-1.468135791732611,0.04755698105328968,0.3947252013644187,-8.310097121605123,-0.07358501691045176,0.7842590750042704
1658964017744484,-0.09155413138023505,-0.1525902189669068,0.3356984817273769,-1.379285340794995,0.06646458569329097,0.4012397200807072,-8.332876490665344,-0.07267284437647911,0.7906267943758314
1658964017760498,0.1525902189669068,0.09155413138023505,0.213626306553806,-1.365312987575571,0.1143989624062218,0.2707081038114338,-8.354833277292308,-0.071225935991683,0.7960023769669685
1658964017776512,-0.03051804379333589,-0.03051804379333589,-0.03051804379333589,-1.313180989267318,0.146507360001033,0.0179792632530521,-8.376261229107051,-0.06913868541242496,0.7983118759034844
1658964017792526,0.09155413138023505,-0.03051804379333589,-0.2746623941404778,-1.364758976454237,0.08986711780651604,-0.1824549694329319,-8.397684748832823,-0.06724768958996456,0.7969960702540454
1658964017808540,-0.213626306553806,-0.09155413138023505,-0.2746623941404778,-1.598459308700949,0.0006514062066145174,-0.2631575068705042,-8.421390495114064,-0.06652354139785951,0.7934311704436179
1658964017824585,-0.3967345693140487,-0.213626306553806,-0.3967345693140487,-1.757448125243843,-0.0644653077057227,-0.2881844147553853,-8.448237754585623,-0.06703405260985237,0.7890204350706108
1658964017840599,-0.3356984817273769,-0.213626306553806,-0.3356984817273769,-1.764192283617046,-0.09980116585731601,-0.3096600193939817,-8.476410877856511,-0.06834818439835669,0.7842376795974159
1658964017856613,-0.5798428320745188,-0.2746623941404778,-0.3967345693140487,-1.948832647650007,-0.1531967981143889,-0.3229494490094139,-8.506115077306648,-0.07037216811013032,0.7791768038501887
1658964017872627,-0.8850232700083325,-0.2746623941404778,-0.3356984817273769,-2.299626784338629,-0.1722030957279619,-0.2783274857614024,-8.540102752762557,-0.07297536726086913,0.7743665883720222
1658964017888641,-0.9460593575952316,-0.213626306553806,-0.2746623941404778,-2.297680957612739,-0.03890610073383591,-0.2119271984420536,-8.576881214698169,-0.07466424083256351,0.7704445508983946
1658964017904655,-0.3356984817273769,0.03051804379333589,-0.3356984817273769,-1.788269932189571,0.08564226594201485,-0.2803208561444003,-8.609568821816588,-0.07429035151089808,0.766506566461703
1658964017920669,0.1525902189669068,-0.1525902189669068,-0.5188067444876197,-1.172481235277359,0.01059791116820571,-0.4656765293378207,-8.633254831156323,-0.07352043009401632,0.7605385873778452
1658964017936683,0.7019150072480898,-0.213626306553806,-0.6408789196611906,-0.7516035036144122,-0.08596644987324911,-0.5519226346535794,-8.648647509067457,-0.07412337840365667,0.752397794065914
1658964017952697,0.8239871824216607,-0.1525902189669068,-0.5188067444876197,-0.523278639445707,-0.07299289060460101,-0.5058698708879534,-8.658846566211938,-0.07539505312747947,0.7439354540215818
1658964017968711,1.007095445181903,-0.2746623941404778,-0.5798428320745188,-0.3988062065306215,-0.1011069319885673,-0.4732924957789788,-8.666223244979749,-0.07678785170822482,0.7361021550882463
1658964017984726,1.190203707942374,-0.2746623941404778,-0.5188067444876197,-0.2386245033562341,-0.197720115015151,-0.4884848496933372,-8.671322690658844,-0.07917846808425456,0.7284079363244678
1658964018000740,1.312275883115944,-0.3967345693140487,-0.5798428320745188,0.01638787460643327,-0.2366136689129294,-0.5159327578885011,-8.673100583688843,-0.08265313835567921,0.720372595463813
