Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658971311249664,-0.2746623941404778,2.716105897611897,1.495384145876187,-0.3526705913544082,3.019234201718649,1.388065720621431,0.1376724604139115,-0.9042461159898548,-0.1056889150705879
1658971311265668,-1.129167620355474,-0.03051804379333589,1.739528496223329,-0.8535223773057663,0.2638611091307982,1.425785803520399,0.1280229166646301,-0.8779813535030593,-0.08317810287745322
1658971311281673,0.09155413138023505,-1.007095445181903,0.8850232700083325,-0.03127090776701526,-0.9898544366221027,0.7189273083605969,0.1209445703840478,-0.8837893001229897,-0.06602039798240526
1658971311297678,1.312275883115944,-0.8850232700083325,-0.09155413138023505,1.181448775021307,-0.6231461960754823,-0.2307452987466257,0.1301459933220822,-0.8966933051845704,-0.06211494190549349
1658971311313682,0.2746623941404778,-1.068131532768803,-0.7019150072480898,0.5431370293512159,-0.8615761923130635,-1.0458474233513,0.1439426797570623,-0.9085710842916788,-0.07232768368227691
1658971311329687,-0.5188067444876197,-1.556420233463086,-1.129167620355474,-0.6519507836978573,-1.450875363991646,-1.258498566066806,0.1430721697222892,-0.9270706967421164,-0.09076245159762175
1658971311345691,0.2746623941404778,-0.7019150072480898,-0.4577706569009479,0.1821461827027482,-0.4647175476807832,-0.6073433147945476,0.1393137329143283,-0.9423954400354958,-0.1056891866445126
1658971311361696,2.410925459678083,1.434348058289515,0.3356984817273769,2.660715550798122,1.645640122572617,-0.003009604060922488,0.1620566267823353,-0.9329480594363612,-0.1105720099953563
1658971311377700,3.20439459830618,1.8616006713969,0.4577706569009479,3.105564969837646,1.947563919304129,0.281033205126749,0.2081868709474214,-0.9042024271013472,-0.1083478211868297
1658971311393705,0.3356984817273769,-0.3967345693140487,1.434348058289515,0.1056254965209491,-0.1217655660586232,1.391767961560633,0.2338763946782902,-0.8895960402753832,-0.09496541185333068
1658971311409710,-2.04470893415737,-1.129167620355474,3.20439459830618,-1.560483166439145,-1.020038627482319,2.701200657358429,0.2222375333189446,-0.8987304738237107,-0.06222166290197819
1658971311425714,1.556420233463086,0.9460593575952316,2.04470893415737,1.167341578536433,1.236681152571168,2.122414900729285,0.2190924006157229,-0.8969973336229999,-0.02363273843727648
1658971311441719,3.143358510719509,3.509575036240221,0.8239871824216607,3.308840331282305,3.54448044215574,0.4066620100993387,0.2549018558942728,-0.8587480408651846,-0.003400123150647492
1658971311457723,1.251239795529045,2.471961547264755,0.3967345693140487,1.236234013675586,2.763645507728358,0.3177478323543688,0.291262450653936,-0.8082830332661118,0.002395155588982168
1658971311473728,-0.5798428320745188,0.09155413138023505,2.288853284504512,-0.5693874268629584,0.2623497178377959,2.035013231860803,0.296597223348437,-0.7840750714615826,0.02121724410270354
1658971311489732,1.556420233463086,-1.007095445181903,3.448538948653322,1.617788732063766,-0.8879253249390018,3.199376128162531,0.3049844337900434,-0.7890796763183923,0.06309235898289021
1658971311505737,4.730296787975931,-0.3356984817273769,2.716105897611897,4.580984335560569,-0.08303886015766529,2.595892910031284,0.3545746183310381,-0.7968473897991656,0.1094545112884407
1658971311521741,3.936827649347606,0.4577706569009479,1.556420233463086,4.124802610679454,0.6136356735342501,1.277690279052922,0.4242209139009583,-0.7926026152921529,0.1404431768011144
1658971311537746,0.3967345693140487,-0.7629510948347615,0.9460593575952316,0.358547896636515,-0.5778943735700699,0.7407876785669213,0.4600877179594861,-0.7923166848924394,0.1565910004620731
1658971311553751,-3.082322423132609,-2.105745021744042,1.434348058289515,-3.235259512853907,-1.968214543560338,1.288805384428472,0.4370740250297469,-0.8126855562294827,0.1728277449660363
1658971311569946,-3.814755474174035,-0.5798428320745188,2.410925459678083,-3.57462725550371,-0.3172346310385694,2.138119989601076,0.382594930882886,-0.830969149626274,0.2002431479582727
1658971311585951,-2.410925459678083,2.960250247959038,3.143358510719509,-2.431841642503815,3.143683098075311,2.915266942525294,0.3345431796988258,-0.8083575618899801,0.2406702434152836
1658971311601956,-3.631647211413792,3.814755474174035,3.936827649347606,-3.910880043673416,3.860704457208558,3.843276080130273,0.283801406209408,-0.7523224614477091,0.2947385875965282
1658971311617961,-6.866559853513309,1.556420233463086,4.547188525215461,-6.50663595777682,1.878263522299911,4.236476606741191,0.2004612781978061,-0.7064107176116413,0.3593766090914999
1658971311633966,-5.645838101777599,1.129167620355474,3.631647211413792,-5.656288291279085,1.338825167406154,3.376985090743244,0.1031578842053588,-0.6806740080939928,0.4202843026713753
1658971311649971,-1.617456321049758,2.838178072785468,2.227817196917613,-2.06929014589271,2.829043595236036,2.231086650659191,0.04135325670798447,-0.6473310579928553,0.4651488766025949
1658971311665976,0.2746623941404778,3.38750286106665,2.04470893415737,0.9943953889527208,3.792326024362236,1.594170098906955,0.03275409865246456,-0.5943601010360691,0.495750930599124
1658971311681981,3.997863736934505,3.753719386587363,0.8850232700083325,3.423002094003406,3.758754998469101,0.7776715516975594,0.06809327851611358,-0.5339514528534184,0.5147256638039601
1658971311697986,5.706874189364498,2.838178072785468,-0.2746623941404778,5.886774125993346,3.187260178593603,-0.3661756693899361,0.1425714882760876,-0.4783833314369167,0.5180176308624211
1658971311713991,6.500343327992596,1.495384145876187,-0.2746623941404778,6.789266461209359,1.505309920734627,-0.7613963012981997,0.2439798129737092,-0.4408427706422909,0.5089970550969161
1658971311729996,5.218585488670215,-0.5798428320745188,0.09155413138023505,4.738414066887397,-0.3070046467130726,0.1686028697195766,0.3362012571984833,-0.4312563284501185,0.504254707644287
1658971311746001,2.227817196917613,-0.2746623941404778,1.678492408636657,2.515505599799297,0.005172667172393321,1.350109881240583,0.3942326145319768,-0.433670984286444,0.5164044096519683
1658971311762006,3.631647211413792,2.471961547264755,1.556420233463086,3.82198451709222,2.384957741794525,1.216913843996732,0.444932535467109,-0.4145499410147086,0.5369405994538669
1658971311778011,6.561379415579495,4.42511635004189,-0.09155413138023505,6.079768393058309,4.907603640045225,0.02332981563733721,0.5241465587483132,-0.3562094499599906,0.5468625487309394
1658971311794016,3.936827649347606,6.195162890058782,0.03051804379333589,4.345229222833751,6.193461519548801,-0.5465520283866071,0.6075465396754497,-0.2674009286832384,0.5426767710289453
1658971311810022,0.1525902189669068,5.401693751430457,0.03051804379333589,0.1003980727935585,5.610069710604559,0.1057871658998974,0.6431115580404682,-0.1729726788420115,0.5391506521290517
1658971311826027,-1.556420233463086,3.448538948653322,1.373311970702616,-1.778004770827474,3.706638631811781,1.023835446386922,0.6296907044561968,-0.09843901210268079,0.5481876330273462
1658971311842032,-0.5798428320745188,2.04470893415737,1.129167620355474,-0.2731947967577117,2.114654350350686,0.9275129185304116,0.6132811079155153,-0.05186866824538105,0.5637984199466849
1658971311858037,1.8616006713969,0.8239871824216607,-0.5798428320745188,1.698016252887744,1.13899208187238,-0.6994630550768319,0.6246796795645555,-0.02583949678759652,0.5656228188543135
1658971311874042,1.129167620355474,-0.5798428320745188,-2.594033722438326,1.135141242952439,-0.539975897083073,-2.946641100702269,0.6473449395312769,-0.02104736730928206,0.5364539856080808
1658971311890197,-1.678492408636657,-3.326466773479751,-4.180971999694748,-1.597844402204931,-3.034803669206667,-4.232801468163807,0.643643314257257,-0.04964560383959998,0.4790184450571522
1658971311906203,-3.448538948653322,-4.852368963149502,-3.753719386587363,-3.465249886770589,-4.706620472678424,-4.08349516705797,0.6031385599454528,-0.1115769969746807,0.412488071975378
1658971311922209,-3.326466773479751,-4.60822461280236,-3.326466773479751,-3.366385767226082,-4.441715588982409,-3.478909517396126,0.5484854747134795,-0.1847636854679673,0.3519888344997452
1658971311938215,-3.143358510719509,-2.655069810025225,-3.143358510719509,-3.053852727684783,-2.470969779735064,-3.346418122095867,0.4971235667541926,-0.2400651684177071,0.2973862133838092
1658971311954221,-3.448538948653322,0.03051804379333589,-3.143358510719509,-3.532721354141249,0.2785191756827124,-3.388247350575846,0.4444309740995844,-0.257604773250126,0.2435088896024355
1658971311970227,-3.692683299000464,2.471961547264755,-2.410925459678083,-3.574024240595195,2.533078539464283,-2.593299504726167,0.3875770093416928,-0.23511199152895,0.1956565147600194
1658971311986233,-1.434348058289515,3.143358510719509,-0.5798428320745188,-1.56219460583292,3.436947983258957,-0.7754683959778674,0.3464872585702679,-0.1873517793471641,0.1687063715543871
1658971312002239,2.04470893415737,2.960250247959038,0.9460593575952316,2.170346591425591,3.101375784359392,0.6921943897818048,0.3513524744550093,-0.1350451892062173,0.1680401795048186
1658971312018245,5.035477225909744,2.04470893415737,0.5188067444876197,5.055886955433182,2.205232137447114,0.3629124831133665,0.4091623428298795,-0.09259232583176526,0.17648103448798
1658971312034251,5.706874189364498,1.434348058289515,-1.007095445181903,5.483414865350502,1.633001324819567,-1.2604523936515,0.4934767573961489,-0.06188645813363181,0.1693007152036749
1658971312050257,4.058899824521177,1.129167620355474,-2.04470893415737,4.426371258642513,1.351517569581098,-2.219870710874253,0.572755046388093,-0.03801030697842649,0.1414581303674689
1658971312066263,2.410925459678083,-0.3356984817273769,-1.434348058289515,2.19699201432234,-0.2003436795800224,-1.667110427348048,0.6257419525718119,-0.02880091585841789,0.1103622812616905
1658971312082269,-1.129167620355474,-3.20439459830618,-0.7629510948347615,-1.221090861551827,-3.064455501136134,-0.9399603042638474,0.6335491617939759,-0.05491930930414714,0.08950571540879533
1658971312098275,-2.960250247959038,-4.486152437628789,-1.129167620355474,-2.663462136452317,-4.166984937265838,-1.379156012890131,0.6024727378099427,-0.1127708328113629,0.07095278487156351
1658971312114281,-0.5798428320745188,-2.166781109330941,-1.8616006713969,-0.7312695593207208,-2.109651892832746,-2.059948828432188,0.5753148842437584,-0.1629839274521516,0.04343994614098495
1658971312130287,-0.213626306553806,-0.1525902189669068,-1.251239795529045,-0.3082108151429456,0.07111858078201472,-1.394435652215547,0.5669990412480491,-0.1792921939485574,0.01580487029580307
1658971312146293,-4.242008087281647,-0.4577706569009479,0.4577706569009479,-4.039242923357801,-0.2765306223475768,0.1327627224977079,0.5322194113400431,-0.1809354902810819,0.005711486858060352
1658971312162299,-6.744487678339738,-2.04470893415737,1.068131532768803,-6.807082829316426,-1.80691363598894,0.952911351407713,0.4454488053186493,-0.197603044347774,0.01439687944930372
1658971312178305,-3.997863736934505,-1.8616006713969,0.7629510948347615,-4.084630843479012,-1.840542278543396,0.5173696483192551,0.3583150959362859,-0.2267826916640327,0.02615912744711946
1658971312194311,1.495384145876187,-0.4577706569009479,-0.7019150072480898,1.65628787795748,-0.03688161329491724,-0.8706065480371725,0.3388883522121136,-0.2418020827987392,0.02333323224937613
1658971312210479,5.035477225909744,1.129167620355474,-1.678492408636657,4.967959028406362,1.09675789707142,-2.014782163507954,0.3918823274630243,-0.2333230725285272,0.0002501225570151165
1658971312226486,3.936827649347606,-0.9460593575952316,-1.190203707942374,3.885398041204955,-0.6692379090768611,-1.190565353359323,0.4627091840199148,-0.2299029126245707,-0.0253926575779231
1658971312242492,1.434348058289515,-3.997863736934505,1.495384145876187,1.547641625840266,-3.769732738254342,1.123512541492686,0.5061735013562766,-0.2654146778032204,-0.0259290800728562
1658971312258499,1.434348058289515,-4.303044174868319,2.594033722438326,1.450104167956322,-4.263256009203064,2.391987902009294,0.5301554677066493,-0.3296785877828796,0.002194923475159642
1658971312274505,3.265430685893079,-1.251239795529045,1.983672846570471,3.103098724320865,-0.8883790805318379,1.898134843226942,0.5665810908448669,-0.3708916685007588,0.03651590543704954
1658971312290512,3.631647211413792,3.143358510719509,1.495384145876187,3.835745188839819,3.168717747143734,1.173560884654496,0.6220918421501523,-0.3526489591678637,0.06108947126010104
1658971312306518,1.617456321049758,3.997863736934505,1.678492408636657,1.60469898143934,4.290930183730415,1.463551891818335,0.6656153955123856,-0.2929717757208705,0.08218637347188369
1658971312322525,-3.082322423132609,2.838178072785468,2.838178072785468,-3.281511259110335,2.915241540527361,2.730080411795301,0.6522008972910176,-0.2353224019268083,0.1157354319007928
1658971312338531,-6.744487678339738,1.678492408636657,3.692683299000464,-6.486567616716293,1.988344519328999,3.430027243656004,0.5740562662844045,-0.1960937134479574,0.1650162931444032
1658971312354538,-3.997863736934505,2.227817196917613,2.594033722438326,-4.044810758724159,2.339215607029021,2.296506245630471,0.4898052392808809,-0.1614732324370932,0.210828561058695
1658971312370544,1.495384145876187,2.655069810025225,1.007095445181903,1.336279029775326,2.724103604944841,0.9493945844795806,0.4681369854492903,-0.1209666787413023,0.2367957676995754
1658971312386551,3.814755474174035,1.739528496223329,1.495384145876187,4.01120025620779,2.24156365126911,1.266004126623824,0.5109168197371552,-0.08124134069159071,0.2545189573884027
1658971312402557,2.716105897611897,0.5798428320745188,2.410925459678083,2.730303300629244,0.3985492867013021,2.002962926244825,0.5648488481918514,-0.06012043718782742,0.2806706938113519
1658971312418563,0.8850232700083325,-2.288853284504512,1.373311970702616,0.6481805694100581,-1.928686292647175,1.473597338257303,0.5918767191521659,-0.0723615332353944,0.3084831759273689
1658971312434570,0.5188067444876197,-2.471961547264755,0.5188067444876197,0.8354594511580558,-2.201249147418161,0.1008608540430522,0.6037458393167108,-0.1054010167559171,0.3210788414657718
1658971312450576,2.227817196917613,0.09155413138023505,-0.5188067444876197,2.118998298509138,0.07624693244448633,-0.737858230546554,0.6273815013140484,-0.1224010344757065,0.3159828624537437
1658971312466583,0.8239871824216607,2.471961547264755,0.09155413138023505,0.6845833502674489,2.733166319900774,0.042020804286104,0.6498101545042611,-0.09992572845694442,0.3104161630436602
1658971312482589,-2.838178072785468,3.936827649347606,2.04470893415737,-2.629178058676983,4.220072261805581,1.726416579900769,0.6342533968369848,-0.04429981980329358,0.3245636621171551
