Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658971314499325,-4.364080262455218,0.6408789196611906,-0.5798428320745188
1658971314515314,-12.23773556115043,-0.15259021896690683,1.8005645838102282
1658971314531303,-11.627374685282575,0.45777065690094787,0.6408789196611906
1658971314547292,-10.345616845960194,2.8381780727854675,-2.3498893720911838
1658971314563281,-2.9602502479590385,2.7771419851987957,-3.2654306858930795
1658971314579270,8.33142595559616,-0.15259021896690683,-2.655069810025225
1658971314595245,14.98435950255589,-2.410925459678083,-2.04470893415737
1658971314611234,10.162508583199724,-2.288853284504512,-1.2512397955290453
1658971314627223,-0.09155413138023505,-1.1291676203554744,-0.5188067444876197
1658971314643211,-6.134126802471883,-0.213626306553806,-1.8005645838102282
1658971314659200,-2.8992141603723667,-0.213626306553806,-3.4485389486533222
1658971314675189,2.5940337224383256,-1.1291676203554744,-3.0212863355459376
1658971314691178,2.7161058976118966,-0.33569848172737693,-1.3122758831159445
1658971314707167,0.15259021896690683,0.8239871824216607,-0.9460593575952316
1658971314723156,-0.5188067444876197,0.8850232700083325,-2.166781109330941
1658971314739144,0.5798428320745188,0.15259021896690683,-3.0212863355459376
1658971314755133,-1.1902037079423735,1.1291676203554744,-2.8381780727854675
1658971314771122,-1.9226367589837992,0.33569848172737693,-1.5564202334630863
1658971314787111,-2.04470893415737,-0.2746623941404778,-0.7629510948347615
1658971314803100,-2.288853284504512,0.03051804379333589,-1.5564202334630863
1658971314819089,-5.706874189364498,1.3733119707026162,-2.5940337224383256
1658971314835077,0.03051804379333589,1.8616006713969,-1.4343480582895154
1658971314851066,6.744487678339738,-0.15259021896690683,0.8239871824216607
1658971314867055,8.026245517662346,-1.3733119707026162,0.33569848172737693
1658971314883044,8.45349813076973,-1.3733119707026162,-1.6174563210497581
1658971314899033,3.1433585107195086,-0.8239871824216607,-1.6174563210497581
1658971314915008,-3.6316472114137923,-0.7019150072480898,0.03051804379333589
1658971314930997,-4.669260700389032,-2.227817196917613,0.6408789196611906
1658971314946986,2.288853284504512,-2.3498893720911838,-0.5188067444876197
1658971314962975,3.936827649347606,-1.1902037079423735,-1.1291676203554744
1658971314978963,-0.15259021896690683,0.8239871824216607,-0.03051804379333589
1658971314994952,-7.11070420386045,3.0212863355459376,0.2746623941404778
1658971315010941,-6.073090714885211,3.4485389486533222,-0.8239871824216607
1658971315026930,0.8239871824216607,1.6784924086366573,-2.166781109330941
1658971315042919,2.7161058976118966,0.8850232700083325,-1.8616006713969
1658971315058908,1.5564202334630863,-0.45777065690094787,0.5188067444876197
1658971315074896,2.8992141603723667,-2.532997634851654,2.7161058976118966
1658971315090885,5.645838101777599,-3.997863736934505,2.532997634851654
1658971315106874,7.232776379034021,-3.3875028610666504,0.5798428320745188
1658971315122863,3.0212863355459376,-1.6174563210497581,-1.1902037079423735
1658971315138852,-1.0681315327688026,-0.6408789196611906,-1.1291676203554744
1658971315154841,-2.7771419851987957,0.33569848172737693,-0.5188067444876197
1658971315170829,-3.875791561760934,1.5564202334630863,-0.8850232700083325
1658971315186818,-0.5188067444876197,0.9460593575952316,-1.1902037079423735
1658971315202807,0.33569848172737693,-0.5188067444876197,-0.9460593575952316
1658971315218796,2.9602502479590385,-0.213626306553806,-1.3733119707026162
1658971315234771,5.0354772259097444,0.2746623941404778,-2.288853284504512
1658971315250760,1.6174563210497581,-0.33569848172737693,-1.8616006713969
1658971315266749,0.3967345693140487,-5.2185854886702145,1.4343480582895154
1658971315282738,-1.739528496223329,-10.833905546654478,5.096513313496644
1658971315298727,-6.744487678339738,-11.749446860456146,7.049668116273779
1658971315314715,-19.562066071564686,-6.744487678339738,5.828946364538069
1658971315330704,-27.61882963302037,-2.655069810025225,3.936827649347606
1658971315346693,-0.8850232700083325,-3.2654306858930795,3.7537193865873633
1658971315362682,6.927595941100208,-2.8381780727854675,4.180971999694748
1658971315378671,-2.04470893415737,-1.3733119707026162,6.8665598535133086
1658971315394660,-6.012054627298312,-3.4485389486533222,10.345616845960194
1658971315410648,-10.833905546654478,-7.476920729381163,11.871519035629717
1658971315426637,-12.054627298390187,-11.932555123216616,11.566338597695903
1658971315442626,-8.026245517662346,-14.557106889448278,10.772869459067579
1658971315458615,-0.8239871824216607,-16.998550392919697,12.4208438239109
1658971315474604,4.303044174868319,-20.17242694743254,17.730983443961122
1658971315490593,8.45349813076973,-25.543602655069662,23.041123064011572
1658971315506581,1.2512397955290453,-28.351262684061794,24.750133516441565
1658971315522570,-13.275349050125897,-26.52018005645823,22.61387045090396
1658971315538559,-14.618142977035177,-26.092927443350845,20.782787823300396
1658971315554504,-9.124895094224485,-27.313649195086555,19.9282825970854
1658971315570492,-6.195162890058782,-27.80193789578084,19.562066071564686
1658971315586481,-0.3967345693140487,-25.970855268177274,21.33211261158158
1658971315602469,-0.8850232700083325,-26.764324406805372,24.811169604028237
1658971315618457,-2.8992141603723667,-30.4875257495994,26.337071793697987
1658971315634446,-2.7771419851987957,-32.745860990310575,25.60463874265656
1658971315650434,-4.547188525215461,-33.844510566872714,25.36049439230942
1658971315666422,-1.1902037079423735,-37.20149538414603,27.86297398336751
1658971315682411,-3.4485389486533222,-40.37537193865887,31.403067063401068
1658971315698399,-8.697642481116873,-39.94811932555126,32.07446402685582
1658971315714388,-8.087281605249018,-35.85870145723675,29.571984435797503
1658971315730376,-5.157549401083315,-36.10284580758389,29.449912260623933
1658971315746364,-2.4719615472647547,-37.68978408484031,30.243381399252257
1658971315762353,-11.993591210803288,-34.51590753032747,30.792706187533213
1658971315778341,-15.899900816357558,-34.149691004806755,33.17311360341796
1658971315794329,-8.941786831464015,-37.3235675593196,36.95735103379866
1658971315810318,-8.6366063935302,-41.59609369039458,40.68055237659246
1658971315826306,-7.965209430075447,-47.51659418631266,42.51163500419602
1658971315842294,-5.95101853971164,-48.92042420080884,39.76501106279079
1658971315858283,-6.073090714885211,-44.58686198214696,38.849469748988895
1658971315874267,-6.8665598535133086,-40.2532997634853,42.938887617303635
1658971315890256,-2.532997634851654,-42.57267109178315,48.24902723735386
1658971315906244,-10.040436408026153,-46.78416113527123,48.6152437628748
1658971315922232,-9.85732814526591,-48.249027237354085,46.29587243457672
1658971315938221,-7.17174029144735,-45.50240329594885,44.220645456626016
1658971315954209,-19.9893186846723,-41.22987716487387,45.80758373388244
1658971315970197,-18.097199969481835,-39.398794537270305,49.591821164263365
1658971315986186,-12.726024261844714,-41.22987716487387,46.90623331044458
1658971316002174,-2.7771419851987957,-40.741588464179586,40.00915541313793
1658971316018162,-16.08300907911803,-37.38460364690627,40.55848020141889
1658971316034151,-40.07019150072483,-34.57694361791414,48.55420767528767
1658971316050139,-40.741588464179586,-36.10284580758389,53.55916685740431
1658971316066127,-4.42511635004189,-41.35194934004744,49.89700160219718
1658971316082116,11.627374685282575,-47.089341573205274,48.55420767528767
1658971316098104,-3.3264667734797513,-43.61028458075839,53.37605859464384
1658971316114092,-20.538643472953254,-38.54428931105531,58.56412603952049
1658971316130081,-11.07804989700162,-36.652170595864845,55.51232166018144
1658971316146069,8.758678568703772,-39.03257801174959,49.77492942702338
1658971316162058,9.85732814526591,-38.54428931105531,48.6152437628748
1658971316178046,-3.0212863355459376,-31.097886625467254,52.88776989394955
1658971316194030,-12.603952086671143,-30.182345311665358,59.41863126573571
1658971316210019,-24.933241779201808,-35.91973754482342,61.67696650644666
1658971316226007,-34.027618829633184,-40.2532997634853,57.83169298847906
1658971316241995,-28.96162355992965,-39.03257801174959,51.056687266346216
1658971316257984,-11.566338597695903,-33.41725795376533,46.967269398031476
1658971316273972,-0.5798428320745188,-31.89135576409558,49.10353246356908
1658971316289960,-1.4343480582895154,-34.51590753032747,55.45128557259477
1658971316305949,-2.410925459678083,-35.73662928206318,58.686198214694286
1658971316321937,9.430075532158298,-35.614557106889606,55.02403295948716
1658971316337926,18.036163881895163,-38.056000610361025,53.43709468223051
1658971316353914,2.7771419851987957,-39.82604715037769,55.69542992294191
1658971316369902,-19.01274128328373,-35.431448844129136,58.503089951933816
1658971316385891,-25.17738612954895,-30.60959792477297,57.28236820019811
1658971316401879,-16.388189517051842,-26.153963530937517,53.80331120775145
1658971316417867,-7.660028992141633,-27.435721370260126,53.43709468223051
1658971316433856,-12.23773556115043,-28.412298771648693,52.277409018081926
1658971316449844,-26.214999618524416,-24.07873655298681,52.64362554360241
1658971316465832,-42.20645456626244,-21.087968261234437,55.817502098115256
1658971316481821,-20.35553521019301,-23.407339589532285,56.42786297398334
1658971316497809,17.975127794308264,-29.633020523384403,52.82673380636288
1658971316513794,5.889982452124741,-33.60036621652557,54.29159990844573
1658971316529782,-25.29945830472252,-26.82536049439227,58.258945601586674
1658971316545770,-29.51094834821083,-18.280308232242305,54.779888609140016
1658971316561759,-15.594720378423744,-16.632333867398984,48.55420767528767
1658971316577747,-14.92332341496899,-17.54787518120088,47.82177462424647
1658971316593735,-23.651483939879427,-18.463416495002548,50.690470740825276
1658971316609724,-12.054627298390187,-16.815442130159454,51.23979552910623
1658971316625712,-4.058899824521177,-21.57625696192872,54.962996871900486
1658971316641700,-29.999237048905115,-23.041123064011572,61.49385824368619
1658971316657689,-35.370412756542464,-22.67490653849086,60.51728084229762
1658971316673677,-11.383230334935433,-22.49179827573039,51.056687266346216
1658971316689665,-2.9602502479590385,-25.36049439230942,48.43213550011433
1658971316705654,-28.839551384756078,-24.13977264057371,55.1461051346605
1658971316721642,-38.30014496070817,-21.820401312275862,54.84092469672669
1658971316737630,-15.899900816357558,-24.13977264057371,50.507362478064806
1658971316753619,-15.045395590142562,-25.970855268177274,53.315022507057165
1658971316769607,-22.980086976424673,-26.031891355763946,55.87853818570193
1658971316785596,-25.23842221713585,-24.07873655298681,50.629434653238604
1658971316801584,-21.210040436408008,-20.782787823300396,43.12199588006388
1658971316817572,-23.95666437781324,-18.524452582589447,42.51163500419602
1658971316833557,-26.82536049439227,-19.317921721217544,44.46478980697316
1658971316849545,-24.628061341267994,-21.27107652399468,42.20645456626221
1658971316865533,-26.58121614404513,-20.782787823300396,37.32356755931937
1658971316881522,-31.89135576409558,-22.369726100556818,34.88212405584795
1658971316897510,-39.03257801174959,-25.970855268177274,36.95735103379866
1658971316913499,-39.093614099336264,-27.557793545433697,37.384603646906044
1658971316929487,-31.403067063401295,-29.08369573510322,32.62378881513678
1658971316945475,-27.61882963302037,-32.623788815137004,31.097886625467254
1658971316961464,-19.9893186846723,-33.844510566872714,35.67559319447605
1658971316977452,-10.89494163424115,-35.309376668955565,38.17807278553437
1658971316993440,-11.139085984588291,-30.243381399252257,36.163881895170334
1658971317009429,-15.533684290836845,-26.337071793697987,34.45487144274034
1658971317025417,-14.862287327382319,-27.496757457846797,35.61455710688938
1658971317041405,-7.2938124666209205,-31.525139238574866,37.26253147173247
1658971317057394,-5.3406576638437855,-32.01342793926915,36.77424277103819
1658971317073382,-9.430075532158298,-32.99000534065772,34.69901579308748
1658971317089370,-19.1348134584573,-34.271763179980326,33.478294041351774
1658971317105359,-24.505989166094423,-32.56275272755033,35.30937666895534
1658971317121347,-27.252613107499656,-30.853742275120112,37.1404592965589
1658971317137335,-29.32784008545036,-25.543602655069662,35.49248493171581
1658971317153320,-28.595407034408936,-23.7125200274661,32.62378881513678
1658971317169308,-23.041123064011572,-25.42153047989609,33.4172579537651
1658971317185297,-17.42580300602731,-28.473334859235365,34.08865491721963
1658971317201285,-22.919050888838,-26.6422522316318,32.684824902723676
1658971317217273,-32.07446402685605,-25.17738612954895,31.586175326161538
1658971317233262,-30.60959792477297,-25.05531395437538,31.586175326161538
1658971317249250,-25.848783093003703,-25.05531395437538,31.280994888227497
1658971317265238,-26.6422522316318,-22.003509575036105,29.877164873731545
1658971317281227,-25.909819180590375,-19.867246509498727,28.04608224612798
1658971317297215,-24.750133516441565,-18.58548867017612,25.970855268177274
1658971317313203,-24.26184481574728,-16.876478217746126,24.444953078507524
1658971317329192,-23.89562829022657,-15.716792553597315,24.322880903333953
1658971317345180,-19.80621042191183,-14.007782101167322,23.651483939879427
1658971317361168,-17.54787518120088,-15.10643167772946,21.210040436408008
1658971317377157,-14.80125123979542,-15.960936903944457,19.01274128328373
1658971317393145,-11.993591210803288,-17.181658655680167,18.280308232242305
1658971317409134,-8.33142595559616,-13.702601663233281,18.463416495002548
1658971317425122,-3.997863736934505,-9.246967269398056,17.66994735637445
1658971317441110,-1.739528496223329,-7.2938124666209205,16.08300907911803
1658971317457099,-1.4343480582895154,-7.660028992141633,14.80125123979542
1658971317473083,-0.8850232700083325,-7.2938124666209205,12.603952086671143
1658971317489071,-0.45777065690094787,-5.645838101777599,10.589761196307336
1658971317505060,-1.8616006713969,-5.523765926604028,10.223544670786623
1658971317521048,-3.6316472114137923,-7.660028992141633,10.162508583199724
1658971317537037,-4.486152437628789,-6.622415503166167,10.284580758373295
1658971317553025,1.8005645838102282,-2.7161058976118966,9.979400320439481
1658971317569013,5.279621576256886,-0.8850232700083325,8.270389868009488
1658971317585002,0.33569848172737693,-0.6408789196611906,5.157549401083315
1658971317600990,-3.1433585107195086,-1.5564202334630863,3.1433585107195086
1658971317616978,-2.4719615472647547,1.0681315327688026,2.166781109330941
1658971317632967,1.1902037079423735,6.622415503166167,1.1291676203554744
1658971317648955,1.1902037079423735,8.209353780422589,-1.2512397955290453
1658971317664943,4.364080262455218,6.744487678339738,-3.814755474174035
1658971317680932,6.439307240405924,8.209353780422589,-3.997863736934505
1658971317696920,11.383230334935433,9.73525597009234,-4.364080262455218
1658971317712908,12.603952086671143,6.134126802471883,-5.584802014190927
1658971317728897,11.810482948043045,4.242008087281647,-7.4158846417944915
1658971317744885,16.44922560463874,5.828946364538069,-9.613183794918768
1658971317760873,15.472648203250174,7.721065079728305,-12.298771648737329
1658971317776862,12.664988174258042,6.622415503166167,-14.740215152208748
1658971317792846,8.819714656290444,4.303044174868319,-16.998550392919697
1658971317808835,11.810482948043045,5.279621576256886,-19.195849546043974
1658971317824823,15.899900816357558,8.392462043183059,-20.599679560540153
1658971317840811,17.66994735637445,9.124895094224485,-22.125581750209676
1658971317856800,15.411612115663274,7.17174029144735,-24.628061341267994
1658971317872788,12.603952086671143,7.11070420386045,-28.107118333714652
1658971317888776,11.383230334935433,7.354848554207592,-31.464103150988194
1658971317904765,9.796292057679011,8.33142595559616,-33.5393301289389
1658971317920753,9.796292057679011,9.55214770733187,-34.45487144274057
1658971317936741,11.871519035629717,9.613183794918768,-35.98077363241032
1658971317952730,13.58052948805971,9.124895094224485,-38.056000610361025
1658971317968718,13.336385137712568,10.162508583199724,-40.92469672693983
1658971317984707,12.298771648737329,12.542915999084471,-42.81681544213029
1658971318000695,13.336385137712568,18.097199969481835,-43.06095979247743
1658971318016683,18.341344319828977,22.125581750209676,-44.220645456626244
1658971318032672,24.07873655298681,21.087968261234437,-46.05172808422981
1658971318048660,31.036850537880355,16.32715342946517,-46.66208896009766
1658971318064648,35.98077363241009,14.80125123979542,-46.78416113527123
1658971318080637,37.44563973449294,14.557106889448278,-47.69970244907313
1658971318096625,38.54428931105508,13.76363775082018,-48.6152437628748
1658971318112579,37.93392843518723,12.23773556115043,-48.49317158770123
1658971318128567,34.08865491721963,13.702601663233281,-49.22560463874265
1658971318144556,26.886396581978943,14.557106889448278,-50.934615091172645
1658971318160544,18.95170519569683,14.496070801861606,-51.48393987945383
1658971318176532,14.312962539101136,14.92332341496899,-51.91119249256121
1658971318192521,15.533684290836845,17.79201953154802,-53.43709468223096
1658971318208509,20.11139085984587,22.369726100556818,-54.962996871900486
1658971318224497,24.872205691615136,23.95666437781324,-53.92538338292525
1658971318240486,29.633020523384403,21.087968261234437,-51.117723353933116
1658971318256474,36.408026245517476,17.730983443961122,-50.812542915999074
1658971318272462,35.98077363241009,15.411612115663274,-53.498130769817635
1658971318288451,35.18730449378177,16.32715342946517,-54.718852521553345
1658971318304439,29.32784008545036,18.463416495002548,-52.460517280842396
1658971318320428,20.538643472953254,18.158236057068734,-51.056687266346216
1658971318336416,12.787060349431613,18.097199969481835,-52.70466163118954
1658971318352404,6.134126802471883,20.782787823300396,-53.86434729533835
1658971318368393,5.462729839017356,23.590447852292527,-52.64362554360264
1658971318384381,10.89494163424115,24.13977264057371,-51.239795529106686
1658971318400369,12.848096437018285,26.337071793697987,-49.10353246356908
1658971318416358,19.073777370870403,27.679865720607268,-48.00488288700694
1658971318432342,31.64721141374821,29.694056610971074,-48.6152437628748
1658971318448331,39.70397497520389,28.229190508888223,-49.04249637598241
1658971318464319,38.66636148622865,26.337071793697987,-49.10353246356908
1658971318480307,27.435721370260126,26.337071793697987,-48.98146028839551
1658971318496296,11.139085984588291,29.755092698557974,-48.85938811322194
1658971318512284,9.063859006637585,33.05104142824439,-48.432135500114555
1658971318528272,17.24269474326684,31.403067063401068,-48.79835202563527
1658971318544261,20.23346303501944,28.534370946822264,-50.01907377737098
1658971318560249,17.66994735637445,31.70824750133511,-50.50736247806526
1658971318576237,23.407339589532285,36.346990157930804,-51.97222858014811
1658971318592226,26.52018005645823,38.54428931105508,-52.09430075532168
1658971318608214,26.764324406805372,38.17807278553437,-49.10353246356908
1658971318624202,27.74090180819394,36.95735103379866,-48.00488288700694
1658971318640191,27.374685282673227,35.55352101930248,-51.48393987945383
1658971318656179,27.374685282673227,33.600366216525344,-51.72808422980097
1658971318672167,20.599679560540153,34.14969100480653,-47.8217746242467
1658971318688156,15.045395590142562,35.43144884412891,-45.19722285801481
1658971318704144,22.73594262607753,35.065232318608196,-49.95803768978408
1658971318720132,25.48256656748299,35.79766536964962,-53.31502250705739
1658971318736121,15.777828641183987,39.27672236209651,-49.40871290150312
1658971318752105,15.10643167772946,41.35194934004721,-46.78416113527123
1658971318768094,27.679865720607268,40.314335851071746,-51.78912031738764
1658971318784082,35.91973754482319,37.9949645227739,-57.282368200198334
1658971318800070,29.999237048905115,37.75082017242676,-55.14610513466096
1658971318816059,21.820401312275862,38.54428931105508,-51.30083161669336
1658971318832047,11.932555123216616,40.68055237659246,-52.88776989394978
1658971318848035,5.889982452124741,43.54924849317149,-53.803311207751676
1658971318864024,4.242008087281647,41.412985427633885,-50.20218204013122
1658971318880012,9.002822919050914,36.346990157930804,-49.28664072632955
1658971318896000,13.519493400473038,36.591134508277946,-55.3902494850081
1658971318911989,16.815442130159454,42.32852674143578,-58.56412603952094
1658971318927977,10.955977721828049,46.47898069733719,-54.10849164568549
1658971318943966,-3.814755474174035,45.25825894560148,-47.7607385366598
1658971318959954,-3.570611123826893,38.60532539864175,-48.49317158770123
1658971318975942,17.730983443961122,36.163881895170334,-57.34340428778523
1658971318991931,32.86793316548392,40.9857328145265,-61.188677805752604
1658971319007919,29.14473182269012,44.34271763179959,-55.3292133974212
1658971319023907,14.80125123979542,41.7792019531546,-50.14114595254455
1658971319039896,9.124895094224485,38.849469748988895,-53.376058594644064
1658971319055884,15.228503852903032,38.30014496070794,-59.23552300297547
1658971319071869,12.115663385976859,40.9857328145265,-59.35759517814904
1658971319087857,5.279621576256886,41.290913252460314,-53.98641947051192
1658971319103845,11.749446860456146,39.33775844968318,-49.16456855115598
1658971319119834,14.435034714274707,38.30014496070794,-47.94384679942027
1658971319135822,13.092240787365427,38.48325322346818,-49.40871290150312
1658971319151810,8.392462043183059,38.727397573815324,-53.43709468223096
1658971319167799,3.3875028610666504,40.43640802624532,-54.901960784313815
1658971319183787,-6.378271152819025,42.51163500419602,-48.6152437628748
1658971319199775,-7.049668116273779,40.86366063935293,-38.97154192416269
1658971319215764,10.223544670786623,37.384603646906044,-37.994964522774126
1658971319231752,21.087968261234437,38.23910887312104,-46.23483634699028
1658971319247740,10.101472495613052,42.51163500419602,-52.155336842908355
1658971319263729,1.4343480582895154,42.69474326695649,-49.16456855115598
1658971319279717,-3.1433585107195086,40.314335851071746,-43.91546501869243
1658971319295705,3.5095750362402214,36.83527885862509,-42.75577935454339
1658971319311694,17.42580300602731,31.342030975814396,-45.01411459525457
1658971319327682,26.031891355763946,30.4264896620125,-48.371099412527656
1658971319343670,11.505302510109004,37.2014953841458,-46.11276417181671
1658971319359659,3.6316472114137923,40.375371938658645,-38.60532539864198
1658971319375647,11.20012207217519,37.26253147173247,-37.68978408484031
1658971319391632,31.464103150987967,34.2717631799801,-43.06095979247743
1658971319407620,33.29518577859153,33.478294041351774,-46.54001678492409
1658971319423608,11.139085984588291,36.77424277103819,-44.037537193866
1658971319439597,-0.8239871824216607,39.82604715037746,-42.81681544213029
1658971319455585,11.139085984588291,38.971541924162466,-45.19722285801481
1658971319471573,17.853055619134693,33.722438391698915,-42.81681544213029
1658971319487562,11.261158159761862,30.060273136491787,-36.16388189517056
1658971319503550,4.669260700389032,27.069504844739413,-33.5393301289389
1658971319519539,26.214999618524416,26.82536049439227,-39.76501106279102
1658971319535527,40.9857328145265,28.778515297169406,-45.31929503318838
1658971319551515,35.67559319447605,31.280994888227497,-41.47402151522101
1658971319567504,-1.4343480582895154,33.722438391698915,-33.17311360341819
1658971319583492,-18.82963302052326,35.73662928206295,-29.26680399786369
1658971319599480,-13.885709925993751,34.45487144274034,-32.19653620202962
1658971319615469,-1.5564202334630863,31.036850537880355,-34.94316014343485
1658971319631457,9.67421988250544,26.82536049439227,-33.051041428244616
1658971319647445,25.787747005416804,24.13977264057371,-30.30441748683893
1658971319663434,28.351262684061794,24.07873655298681,-29.571984435797503
1658971319679422,22.125581750209676,26.39810788128466,-29.694056610971074
1658971319695410,10.711833371480907,26.886396581978943,-31.769283588922008
1658971319711395,17.853055619134693,26.337071793697987,-34.82108796826128
1658971319727383,28.595407034408936,25.17738612954895,-36.591134508278174
1658971319743372,24.444953078507524,24.689097428854666,-36.89631494621199
1658971319759360,15.594720378423744,26.947432669565842,-37.38460364690627
1658971319775348,-1.1291676203554744,26.031891355763946,-37.750820172426984
1658971319791337,-2.166781109330941,22.919050888838,-36.89631494621199
1658971319807325,6.9886320286868795,18.70756084534969,-36.34699015793103
1658971319823313,10.711833371480907,19.867246509498727,-37.56771190966674
1658971319839302,11.444266422522333,23.102159151598244,-38.178072785534596
1658971319855290,18.58548867017612,21.210040436408008,-37.3235675593196
1658971319871278,10.406652933546866,17.975127794308264,-38.84946974898912
1658971319887267,-2.04470893415737,18.646524757763018,-40.86366063935316
1658971319903255,-8.45349813076973,21.39314869916825,-39.82604715037769
1658971319919243,-11.627374685282575,24.322880903333953,-36.591134508278174
1658971319935232,-2.105745021744042,24.26184481574728,-33.478294041352
1658971319951220,21.210040436408008,20.23346303501944,-32.01342793926915
1658971319967208,29.08369573510322,15.899900816357558,-31.89135576409558
1658971319983197,18.036163881895163,17.54787518120088,-33.35622186617843
1658971319999185,8.575570305943302,20.660715648126825,-33.478294041352
1658971320015174,-6.744487678339738,23.468375677118956,-30.73167009994654
1658971320031158,0.03051804379333589,22.919050888838,-27.435721370260126
1658971320047146,3.997863736934505,17.60891126878755,-25.116350041962278
1658971320063135,0.7629510948347615,16.02197299153113,-28.04608224612798
1658971320079123,4.119935912108076,15.777828641183987,-29.20576791027679
1658971320095111,17.914091706721592,12.23773556115043,-25.23842221713585
1658971320111100,20.782787823300396,9.124895094224485,-20.294499122606112
1658971320127088,24.689097428854666,5.76791027695117,-16.1440451667047
1658971320143077,27.374685282673227,1.5564202334630863,-12.848096437018285
1658971320159065,24.994277866788707,-2.532997634851654,-10.772869459067579
1658971320175053,20.599679560540153,-2.288853284504512,-9.308003356984727
1658971320191042,14.862287327382319,0.09155413138023505,-7.843137254901876
1658971320207030,17.914091706721592,2.166781109330941,-5.523765926604028
1658971320223018,16.32715342946517,3.1433585107195086,-3.4485389486533222
1658971320239007,4.852368963149502,2.7161058976118966,-3.936827649347606
1658971320254995,-6.9886320286868795,1.3733119707026162,-3.6316472114137923
1658971320270983,-4.180971999694748,-1.0681315327688026,-0.5798428320745188
1658971320286972,2.227817196917613,-1.6784924086366573,3.3875028610666504
1658971320302960,1.983672846570471,-0.5798428320745188,5.401693751430457
1658971320318948,-0.213626306553806,0.7019150072480898,5.76791027695117
1658971320334937,-2.532997634851654,1.0681315327688026,5.828946364538069
1658971320350921,-7.843137254901876,1.3733119707026162,6.134126802471883
1658971320366910,-12.298771648737329,2.105745021744042,7.2938124666209205
1658971320382898,-16.08300907911803,2.3498893720911838,6.744487678339738
1658971320398886,-19.623102159151586,2.410925459678083,6.256198977645454
1658971320414875,-21.39314869916825,1.739528496223329,6.134126802471883
1658971320430863,-18.158236057068734,1.983672846570471,4.486152437628789
1658971320446851,-12.542915999084471,4.119935912108076,3.570611123826893
1658971320462840,-14.679179064621849,6.927595941100208,3.570611123826893
1658971320478828,-21.51522087434182,8.6366063935302,3.2654306858930795
1658971320494816,-23.346303501945386,10.467689021133765,1.3733119707026162
1658971320510805,-35.24834058136889,11.01701380941472,0.2746623941404778
1658971320526793,-32.13550011444272,7.660028992141633,-0.8850232700083325
1658971320542781,-21.087968261234437,4.791332875562603,-1.6784924086366573
1658971320558770,-42.20645456626244,11.01701380941472,-0.5798428320745188
1658971320574758,-45.01411459525457,13.946746013580423,3.814755474174035
1658971320590747,-9.369039444571627,6.683451590753066,6.805523765926637
1658971320606735,-7.598992904554734,-0.15259021896690683,6.317235065232353
1658971320622723,-8.026245517662346,-5.2185854886702145,5.401693751430457
1658971320638712,-2.410925459678083,-7.965209430075447,7.2938124666209205
1658971320654700,-2.7161058976118966,-9.979400320439481,10.711833371480907
1658971320670684,7.537956816968062,-15.899900816357558,13.946746013580423
1658971320686673,11.566338597695903,-20.477607385366582,15.533684290836845
1658971320702661,8.758678568703772,-23.102159151598244,15.960936903944457
1658971320718649,3.997863736934505,-22.430762188143717,17.48683909361398
1658971320734638,-7.049668116273779,-20.11139085984587,22.369726100556818
1658971320750626,9.124895094224485,-22.552834363317288,27.435721370260126
1658971320766615,23.83459220263967,-27.61882963302037,29.08369573510322
1658971320782603,19.80621042191183,-31.525139238574866,28.229190508888223
1658971320798591,14.007782101167322,-34.332799267567,27.008468757152514
1658971320814580,14.435034714274707,-35.79766536964985,28.04608224612798
1658971320830568,10.284580758373295,-33.90554665445961,30.60959792477297
1658971320846556,-11.01701380941472,-31.464103150988194,34.943160143434625
1658971320862545,-9.063859006637585,-35.24834058136889,38.0560006103608
1658971320878533,-3.997863736934505,-39.70397497520412,38.910505836575794
1658971320894521,13.275349050125897,-44.892042420081,38.36118104829461
1658971320910510,16.32715342946517,-47.028305485618375,37.9949645227739
1658971320926498,-9.55214770733187,-46.906233310444804,40.375371938658645
1658971320942486,-33.5393301289389,-46.41794460975052,43.48821240558459
1658971320958475,-43.121995880064105,-45.31929503318838,44.64789806973363
1658971320974463,-14.373998626688035,-46.906233310444804,43.060959792477206
1658971320990448,18.463416495002548,-51.17875944151979,40.9246967269396
1658971321006435,4.547188525215461,-49.652857251850264,38.78843366140222
1658971321022423,-31.525139238574866,-44.220645456626244,39.70397497520389
1658971321038411,-26.6422522316318,-44.95307850766767,42.938887617303635
1658971321054399,-13.397421225299468,-48.49317158770123,42.816815442130064
1658971321070387,-1.2512397955290453,-52.94880598153668,39.64293888761722
1658971321086375,-4.180971999694748,-54.718852521553345,37.567711909666514
1658971321102363,-6.195162890058782,-52.216372930495254,37.384603646906044
1658971321118351,-21.759365224688963,-50.20218204013122,40.070191500724604
1658971321134338,-10.040436408026153,-50.38529030289169,43.79339284351863
1658971321150326,14.129854276340893,-55.26817730983453,42.14541847867531
1658971321166314,17.059586480506596,-56.73304341191738,36.53009842069105
1658971321182302,2.8381780727854675,-49.774929427023835,35.85870145723652
1658971321198290,-27.069504844739413,-45.25825894560171,39.52086671244365
1658971321214278,-26.947432669565842,-47.27244983596552,44.403753719386486
1658971321230266,-4.486152437628789,-51.97222858014811,43.67132066834506
1658971321246254,-0.7019150072480898,-49.22560463874265,37.93392843518723
