Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658971314787111,-0.13031204699778742,0.6930647745479517,0.7206530861371787
1658971314803100,-0.1220111390859846,0.6811017013809417,0.7112535286488137
1658971314819089,-0.12103456168459603,0.6981918059052417,0.7149156939040209
1658971314835077,-0.11493095292591748,0.7350576028076601,0.7044174868390938
1658971314851066,-0.12335393301289388,0.7051499198901352,0.7166247043564509
1658971314867055,-0.13739223315785454,0.6929427023727781,0.7241931792172123
1658971314883044,-0.13690394445716025,0.7501945525291829,0.7222400244144351
1658971314899033,-0.12481879911497673,0.7660639353017471,0.7459220263981079
1658971314915008,-0.12420843823910888,0.6953841458762495,0.7406729228656443
1658971314930997,-0.1325093461509117,0.6518043793392847,0.7411612115663386
1658971314946986,-0.1211566338597696,0.6741435873960482,0.6915999084458688
1658971314962975,-0.1173723964293889,0.7280994888227665,0.6570534828717483
1658971314978963,-0.11749446860456247,0.7389639124132144,0.6746318760967425
1658971314994952,-0.13812466620889596,0.681589990081636,0.6919661249713895
1658971315010941,-0.14752422369726093,0.6856183718623639,0.7135728999771116
1658971315026930,-0.14349584191653308,0.7028305485618374,0.7405508506904708
1658971315042919,-0.13861295490959025,0.7232166018158237,0.7677729457541771
1658971315058908,-0.14435034714274808,0.7222400244144351,0.7543450064850843
1658971315074896,-0.13177691309987027,0.7139391165026323,0.7259021896696423
1658971315090885,-0.11786068513008319,0.7155260547798887,0.7124742504005495
1658971315106874,-0.11541924162661177,0.7152819104295416,0.6997787441824981
1658971315122863,-0.13067826352330814,0.696116578927291,0.7072251468680859
1658971315138852,-0.1359273670557717,0.6902571145189595,0.6957503624017702
1658971315154841,-0.1275043869687953,0.6754863813229575,0.6845197222858017
1658971315170829,-0.1299458304722667,0.6836652170595867,0.7028305485618374
1658971315186818,-0.1308003356984817,0.7123521782253759,0.7230945296406501
1658971315202807,-0.13153276874952313,0.7056382085908295,0.7268787670710308
1658971315218796,-0.1240863660639353,0.7106431677729459,0.7132066834515909
1658971315234771,-0.1366598001068131,0.7324940871290151,0.76923781185626
1658971315250760,-0.16180666819256873,0.76240177004654,0.8323491264209961
1658971315266749,-0.15326161593041876,0.7947508964675363,0.8334477759975583
1658971315282738,-0.12884718089570457,0.8026855878538184,0.7578850995651178
1658971315298727,-0.08075074387731762,0.7522697795071336,0.7003891050583659
1658971315314715,-0.06280613412680269,0.5940642404821848,0.6835431448844131
1658971315330704,-0.1010147249561304,0.5542687113756006,0.6200656137941554
1658971315346693,-0.11602960250247962,0.7371328297856108,0.6256809338521405
1658971315362682,-0.12018005645838103,0.751293202105745,0.6915999084458688
1658971315378671,-0.15790035858701446,0.7995117112993055,0.7500724803540093
1658971315394660,-0.17145037003128083,0.8118410009918362,0.7952391851682306
1658971315410648,-0.1619287403677423,0.7792477302204928,0.8551766231784539
1658971315426637,-0.13031204699778742,0.7060044251163502,0.864820325017166
1658971315442626,-0.11346608682383463,0.6719462882429239,0.8422369726100554
1658971315458615,-0.1182269016556039,0.7183337148088809,0.8318608377203018
1658971315474604,-0.12555123216601816,0.7681391622796978,0.8172121766994733
1658971315490593,-0.11139085984588393,0.813305867093919,0.792553597314412
1658971315506581,-0.0762340733958955,0.7396963454642558,0.7511711299305714
1658971315522570,-0.048035400930800165,0.6734111543450068,0.7046616311894409
1658971315538559,-0.03814755474174092,0.6981918059052417,0.7161364156557566
1658971315554504,-0.045471885252155175,0.6800030518043796,0.7611810482948043
1658971315570492,-0.0613412680247194,0.6535133897917147,0.768383306630045
1658971315586481,-0.044251163500419466,0.7146715495536737,0.7429922941939422
1658971315602469,-0.031067368581673804,0.7362783245593958,0.7852292668039977
1658971315618457,-0.02545204852368954,0.7079575799191273,0.8152590218966962
1658971315634446,-0.025940337224383825,0.6956282902265967,0.8068360418097198
1658971315650434,-0.010070954451819603,0.7526359960326543,0.8361333638513768
1658971315666422,5.493247882810692E-4,0.7965819790951398,0.8330815594720375
1658971315682411,0.032288090333409514,0.7355458915083544,0.7775387197680628
1658971315698399,0.07220569161516721,0.6640115968566418,0.7631342030975814
1658971315714388,0.09674219882505497,0.6289768825818269,0.7169909208819716
1658971315730376,0.08209353780422646,0.6897688258182653,0.6634012359807739
1658971315746364,0.09222552834363285,0.6886701762417031,0.7244373235675594
1658971315762353,0.08001831082627575,0.6636453803311211,0.730540932326238
1658971315778341,0.0499885557335773,0.7403067063401236,0.7890135042343784
1658971315794329,0.06707866025787723,0.7617914091706721,0.8056153200579841
1658971315810318,0.1251850156404979,0.7169909208819716,0.8092774853131912
1658971315826306,0.1843900205996798,0.6575417715724425,0.8224612802319369
1658971315842294,0.22442969405661106,0.6510719462882433,0.76240177004654
1658971315858283,0.2162508583199818,0.707469291218433,0.7265125505455101
1658971315874267,0.16437018387121416,0.7630121309224078,0.74360265506981
1658971315890256,0.1474021515220878,0.7130846112764173,0.7644769970244907
1658971315906244,0.17486839093614126,0.5867399099717705,0.7987792782482641
1658971315922232,0.2511635004196231,0.5785610742351412,0.7971923399710077
1658971315938221,0.30597390707255645,0.5994354161898219,0.6854962996871903
1658971315954209,0.33917753871976775,0.6122529945830468,0.6270237277790498
1658971315970197,0.3733577477683676,0.591134508278019,0.6234836346990154
1658971315986186,0.3390554665445942,0.5634241245136185,0.654856183718624
1658971316002174,0.2835126268406194,0.672190432593271,0.6659647516594189
1658971316018162,0.27997253376058584,0.6973373006790267,0.7204089417868316
1658971316034151,0.2924238956282901,0.5337605859464407,0.7343251697566187
1658971316050139,0.3023117418173493,0.4774853131914245,0.7406729228656443
1658971316066127,0.3461356527046613,0.5868619821469441,0.8455329213397418
1658971316082116,0.3582207980468448,0.6354467078660262,0.882154573891814
1658971316098104,0.3747005416952769,0.5244831006332493,0.7870603494316013
1658971316114092,0.4733348592355231,0.39325551232166056,0.6491187914854661
1658971316130081,0.5547570000762949,0.4208438239108876,0.5810025177386127
1658971316146069,0.5430380712596321,0.534248874647135,0.6741435873960482
1658971316162058,0.48493171587701234,0.5915007248035398,0.6874494544899674
1658971316178046,0.4826123445487145,0.6613260090028232,0.6345922026398112
1658971316194030,0.5414511329823757,0.6311741817349512,0.6649881742580304
1658971316210019,0.5696498054474706,0.44745555809872606,0.6619363698786911
1658971316226007,0.5783169298847941,0.28412298771648725,0.6939192797741667
1658971316241995,0.6282444495307855,0.2704509040970473,0.6670634012359811
1658971316257984,0.659128709849699,0.39789425497825626,0.6244602121004039
1658971316273972,0.6206759746700232,0.4712596322575724,0.6648661020828568
1658971316289960,0.5570763714045928,0.3847104600595106,0.677317463950561
1658971316305949,0.568673228046082,0.3410086213473713,0.6457007705806062
1658971316321937,0.6216525520714118,0.44782177462424677,0.6258030060273141
1658971316337926,0.6586404211490047,0.5271686884870679,0.6660868238345925
1658971316353914,0.6509498741130697,0.43610284580758396,0.6148165102616918
1658971316369902,0.6831769283588924,0.34174105439841274,0.6305638208590834
1658971316385891,0.7035629816128788,0.26605630579079875,0.6631570916304268
1658971316401879,0.7006332494087131,0.2653238727397573,0.5974822613870447
1658971316417867,0.7188220035095751,0.30939192797741644,0.5509727626459142
1658971316433856,0.7022201876859695,0.3624933241779198,0.5824673838406955
1658971316449844,0.6590066376745254,0.2999923704890515,0.5858854047455555
1658971316465832,0.6641336690318154,0.1415426871137564,0.6050507362478061
1658971316481821,0.7167467765316244,0.201968413824674,0.5989471274891276
1658971316497809,0.718577859159228,0.3745784695201033,0.5767299916075377
1658971316513794,0.7078355077439538,0.347356374456397,0.6192111085679404
1658971316529782,0.7714351110093842,0.1642481116960406,0.5924773022049283
1658971316545770,0.8539559014267182,0.10308995193408066,0.5377889677271686
1658971316561759,0.8726329442282745,0.19208056763561476,0.5108110170138094
1658971316577747,0.7742427710383764,0.19000534065766406,0.5629358358129242
1658971316593735,0.7140611886778059,0.1255512321660186,0.5774624246585791
1658971316609724,0.7527580682078279,0.21515220874341967,0.6092011902037076
1658971316625712,0.7929198138399327,0.23028915846494247,0.5924773022049283
1658971316641700,0.7837644007019149,0.0672007324330508,0.5480430304417485
1658971316657689,0.8383306630045011,-0.0039673456931410556,0.5434042877851528
1658971316673677,0.8595712214847024,0.08953994048981428,0.5882047760738534
1658971316689665,0.822705424582284,0.11432059205004919,0.5539024948500799
1658971316705654,0.8198977645532919,-0.006775005722133187,0.4918898298619059
1658971316721642,0.8207522697795069,-0.013000686655985305,0.5536583504997328
1658971316737630,0.7544670786602579,0.07489127946898577,0.5907682917524983
1658971316753619,0.7055161364156559,0.027161058976119534,0.5811245899137862
1658971316769607,0.7766842145418478,-0.09991607537956826,0.5043411917296101
1658971316785596,0.8811779964904254,-0.15045395590142663,0.4956740672922866
1658971316801584,0.8902113374532696,-0.12640573739223315,0.5045853360799573
1658971316817572,0.8230716411078047,-0.07476920729381265,0.5141069657434958
1658971316833557,0.7982909895475698,-0.09967193102922112,0.49457541771572444
1658971316849545,0.8325932707713433,-0.127016098268101,0.47907225146868093
1658971316865533,0.828686961165789,-0.11297779812314035,0.5337605859464407
1658971316881522,0.7913328755626763,-0.07855344472419334,0.5313191424429693
1658971316897510,0.7936522468909741,-0.10833905546654465,0.48444342717631805
1658971316913499,0.8291752498664833,-0.21661707484550252,0.4392767223620968
1658971316929487,0.849439230945296,-0.2258945601586939,0.49323262378881516
1658971316945475,0.8440680552376589,-0.16644541084916442,0.51972228580148
1658971316961464,0.834668497749294,-0.17267109178301654,0.46808575570305955
1658971316977452,0.8325932707713433,-0.17987335011825722,0.3976501106279091
1658971316993440,0.8463874265659568,-0.18268101014724936,0.3787289234760056
1658971317009429,0.8949721522850389,-0.2503089951934081,0.4237735561150533
1658971317025417,0.9319600213626309,-0.28741893644617367,0.4494087129015032
1658971317041405,0.8972915236133368,-0.2490882734416724,0.40582894636453837
1658971317057394,0.870801861600671,-0.24139772640573742,0.351628900587472
1658971317073382,0.8963149462119482,-0.23114366369115746,0.3585870145723655
1658971317089370,0.8854505226215004,-0.2213778896772718,0.36554512855725907
1658971317105359,0.8681162737468524,-0.23907835507743957,0.36652170595864764
1658971317121347,0.8927748531319146,-0.278507667658503,0.34589150835431415
1658971317137335,0.9068131532768753,-0.31757076371404613,0.3338063630121306
1658971317153320,0.8762951094834825,-0.3257495994506754,0.34918745708400056
1658971317169308,0.8762951094834825,-0.34015411612115676,0.3461356527046613
1658971317185297,0.862256809338521,-0.320744640268559,0.30548561837186217
1658971317201285,0.8396734569314104,-0.3202563515678647,0.2670328831921873
1658971317217273,0.8493171587701225,-0.3264820325017168,0.29083695735103365
1658971317233262,0.8678721293965053,-0.3567559319447624,0.28961623559929794
1658971317249250,0.8672617685206374,-0.4122987716487372,0.2573891813534752
1658971317265238,0.8637216754406039,-0.4599069199664303,0.2494544899671931
1658971317281227,0.8820325017166404,-0.44965285725185034,0.27789730678263513
1658971317297215,0.8775158312352183,-0.4155947203784236,0.2687418936446173
1658971317313203,0.8501716639963375,-0.37848477912565803,0.20794995040817899
1658971317329192,0.8488288700694282,-0.3958190280003051,0.19159227893492048
1658971317345180,0.881300068665599,-0.44196231021591537,0.22027924010070965
1658971317361168,0.8921644922560468,-0.48700694285496304,0.25214007782101167
1658971317377157,0.8521248187991146,-0.5148393987945372,0.238956282902266
1658971317393145,0.8290531776913097,-0.5292439154650186,0.2313878080415046
1658971317409134,0.8549324788281067,-0.5416952773327228,0.21319905394064254
1658971317425122,0.8797131303883425,-0.5158159761959258,0.20184634164950044
1658971317441110,0.851148241397726,-0.46100556954299243,0.1961089494163426
1658971317457099,0.8323491264209961,-0.43097581445029354,0.1725490196078434
1658971317473083,0.8491950865949489,-0.4535591668574046,0.15228503852903064
1658971317489071,0.8496833752956432,-0.49494163424124515,0.15936522468909775
1658971317505060,0.8423590447852289,-0.5045853360799573,0.20721751735713756
1658971317521048,0.8207522697795069,-0.4965285725185016,0.19720759899290474
1658971317537037,0.835523002975509,-0.5147173266193636,0.17206073090714913
1658971317553025,0.8793469138628218,-0.5429159990844585,0.14715800717174066
1658971317569013,0.8996108949416346,-0.544502937361715,0.20721751735713756
1658971317585002,0.8595712214847024,-0.5191119249256122,0.22748149843595034
1658971317600990,0.8415045395590139,-0.49750514991989014,0.20929274433508827
1658971317616978,0.8471198596169982,-0.5211871519035629,0.17792019531548053
1658971317632967,0.8615243762874796,-0.5404745555809871,0.14703593499656709
1658971317648955,0.8533455405508503,-0.5507286182955671,0.203677424277104
1658971317664943,0.836377508201724,-0.5343709468223086,0.2339513237201496
1658971317680932,0.8324711985961697,-0.5399862668802928,0.22955672541390104
1658971317696920,0.8231937132829783,-0.5432822156099792,0.20404364080262472
1658971317712908,0.8500495918211639,-0.504097047379263,0.21490806439307253
1658971317728897,0.860547798886091,-0.4841992828259709,0.20904859998474112
1658971317744885,0.8535896849011975,-0.49494163424124515,0.18841840238040763
1658971317760873,0.8263675898374911,-0.5091020065613794,0.2121004043640804
1658971317776862,0.8124513618677041,-0.4922560463874266,0.25799954222934307
1658971317792846,0.820996414129854,-0.500679026474403,0.2855878538185701
1658971317808835,0.8395513847562368,-0.5373006790264743,0.25799954222934307
1658971317824823,0.8416266117341875,-0.537666895551995,0.23614862287327387
1658971317840811,0.8299076829175247,-0.5010452429999237,0.2368810559243153
1658971317856800,0.8378423743038068,-0.4481879911497675,0.2573891813534752
1658971317872788,0.8394293125810632,-0.4444037537193868,0.23797970550087744
1658971317888776,0.851148241397726,-0.458564126039521,0.22980086976424818
1658971317904765,0.8628671702143889,-0.46967269398031597,0.23114366369115746
1658971317920753,0.8618905928130003,-0.45343709468223103,0.24213015945677885
1658971317936741,0.8478522926680396,-0.42719157701991284,0.24310673685816742
1658971317952730,0.8396734569314104,-0.41705958648050645,0.2549477378500038
1658971317968718,0.8482185091935603,-0.42377355611505285,0.2590981918059052
1658971317984707,0.877027542534524,-0.42206454566262286,0.23871213855191886
1658971318000695,0.9049820706492717,-0.418036163881895,0.24469367513542384
1658971318016683,0.8982681010147253,-0.4110780498970015,0.2653238727397573
1658971318032672,0.872510872053101,-0.3711604486152438,0.3024338139925229
1658971318048660,0.8506599526970318,-0.3081712062256807,0.32233157854581496
1658971318064648,0.8600595101853967,-0.29889372091248934,0.3003585870145722
1658971318080637,0.8920424200808732,-0.2893720912489508,0.3053635461966886
1658971318096625,0.9040054932478832,-0.2510414282444495,0.33197528038452706
1658971318112579,0.9036392767223624,-0.21905851834897394,0.31134508278019357
1658971318128567,0.9031509880216682,-0.204531929503319,0.3100022888532843
1658971318144556,0.8877698939497982,-0.17608911268787653,0.3401541161211563
1658971318160544,0.878736552986954,-0.1850003814755472,0.3367360952162963
1658971318176532,0.9151140611886781,-0.23114366369115746,0.33661402304112276
1658971318192521,0.9180437933928438,-0.22027924010070965,0.35016403448538913
1658971318208509,0.8688487067978938,-0.16351567864499872,0.38617532616159345
1658971318224497,0.8427252613107497,-0.1354390783550774,0.3969176775768677
1658971318240486,0.8728770885786217,-0.13104448004882885,0.38483253223468417
1658971318256474,0.9158464942397195,-0.13409628442816812,0.3851987487602049
1658971318272462,0.9309834439612423,-0.07269398031586194,0.4107118333714812
1658971318288451,0.8946059357595182,0.017883573662928143,0.38776226443884987
1658971318304439,0.8649423971923396,0.03350881208514522,0.3704280155642019
1658971318320428,0.8856946669718475,0.004333562218661768,0.37824063477531134
1658971318336416,0.9093766689555203,-0.007873655298695326,0.3969176775768677
1658971318352404,0.9126726176852067,-0.01751735713740743,0.38788433661402344
1658971318368393,0.8915541313801789,0.017639429312581,0.41925688563363117
1658971318384381,0.8410162508583197,0.04901197833218873,0.42987716487373184
1658971318400369,0.8400396734569311,0.013122758831158876,0.4498970016021975
1658971318416358,0.8982681010147253,-0.00982681010147246,0.43915465018692323
1658971318432342,0.9376974135957887,-0.011535820553902454,0.4032654306858934
1658971318448331,0.878736552986954,0.07415884641794435,0.4237735561150533
1658971318464319,0.8075684748607612,0.21112382696269183,0.46759746700236526
1658971318480307,0.8172121766994733,0.24286259250782027,0.4831006332494088
1658971318496296,0.8505378805218582,0.1704737926298927,0.47614251926451523
1658971318512284,0.838941023880369,0.08661020828564858,0.45966277561608315
1658971318528272,0.8063477531090255,0.09564354924849283,0.48786144808117804
1658971318544261,0.8448004882887004,0.13824673838406998,0.5172808422980086
1658971318560249,0.8855725947966739,0.17584496833752983,0.5166704814221408
1658971318576237,0.8233157854581519,0.25690089265278093,0.5211871519035629
1658971318592226,0.7562981612878614,0.25348287174792095,0.5327840085450521
1658971318608214,0.7647211413748378,0.20636301213092256,0.4514839398794539
1658971318624202,0.8220950637064162,0.18976119630731692,0.46393530174715814
1658971318640191,0.7884031433585106,0.23553826199740602,0.5542687113756006
1658971318656179,0.7360341802090486,0.3117112993057143,0.5728236820019834
1658971318672167,0.7511711299305714,0.30682841229877145,0.5108110170138094
1658971318688156,0.7912108033875027,0.27240405889982444,0.4917677576867323
1658971318704144,0.7541008621347371,0.3444266422522313,0.5902800030518041
1658971318720132,0.6856183718623639,0.4015564202334634,0.6270237277790498
1658971318736121,0.708323796444648,0.33246356908522134,0.5452353704127564
1658971318752105,0.7793698023956663,0.23749141680018315,0.5318074311436636
1658971318768094,0.7257801174944687,0.26935225452048517,0.612497138933394
1658971318784082,0.6259250782024877,0.3783627069504849,0.6321507591363398
1658971318800070,0.6153047989623861,0.44110780498970037,0.5613488975356677
1658971318816059,0.6693827725642789,0.4721141374837874,0.577218280308232
1658971318832047,0.6345922026398112,0.49250019073777374,0.6425268940260933
1658971318848035,0.5825894560158691,0.48187991149767306,0.6630350194552532
1658971318864024,0.576363775082017,0.4024109254596784,0.6128633554589147
1658971318880012,0.6470435645075154,0.34674601358052914,0.6243381399252304
1658971318896000,0.6726787212939653,0.42304112306401187,0.6221408407721061
1658971318911989,0.5896696421759362,0.6164034485389482,0.6139620050354768
1658971318927977,0.4712596322575724,0.6513160906385904,0.6311741817349512
1658971318943966,0.42194247348744973,0.46637674525062955,0.6432593270771347
1658971318959954,0.5125200274662394,0.3150072480354007,0.6942854962996874
1658971318975942,0.5769741359578848,0.3959411001754791,0.7035629816128788
1658971318991931,0.5138628213931486,0.6040741588464176,0.6625467307545589
1658971319007919,0.428412298771649,0.6786602578774703,0.6229953459983211
1658971319023907,0.40631723506523265,0.582345311665522,0.6785381857022967
1658971319039896,0.42902265964751685,0.529121843289845,0.7324940871290151
1658971319055884,0.42975509269855827,0.575509269855802,0.744457160296025
1658971319071869,0.4003356984817277,0.610788128480964,0.7096665903715573
1658971319087857,0.348210879682612,0.639475089646754,0.7086900129701688
1658971319103845,0.31769283588921926,0.672190432593271,0.7384756237125201
1658971319119834,0.3222095063706414,0.6361791409170676,0.7267566948958573
1658971319135822,0.3678644998855569,0.5833218890669105,0.7284657053482873
1658971319151810,0.3633478294041348,0.5487754634927899,0.7107652399481195
1658971319167799,0.3344167238879985,0.6196993972686347,0.7085679407949952
1658971319183787,0.3031662470435643,0.6720683604180975,0.650583657587549
1658971319199775,0.28912794689860366,0.6732890821698332,0.6498512245365076
1658971319215764,0.28961623559929794,0.6561989776455333,0.7040512703135731
1658971319231752,0.2675211718928816,0.6619363698786911,0.7113756008239873
1658971319247740,0.21979095140001537,0.7486076142519265,0.7178454261081866
1658971319263729,0.15252918287937778,0.7494621194781415,0.7548332951857786
1658971319279717,0.10406652933546923,0.6588845654993518,0.7995117112993055
1658971319295705,0.11944762340733917,0.5701380941481649,0.7938963912413213
1658971319311694,0.1751125352864884,0.6072480354009304,0.793408102540627
1658971319327682,0.20733958953231113,0.6984359502555888,0.7577630273899443
1658971319343670,0.17438010223544698,0.726268406195163,0.6373998626688033
1658971319359659,0.14044403753719426,0.6441138323033497,0.6581521324483104
1658971319375647,0.09320210574502141,0.5371786068513007,0.693553063248646
1658971319391632,0.0823376821545736,0.7005111772335395,0.7255359731441215
1658971319407620,0.07635614557106862,0.8087891966124969,0.7064927138170445
1658971319423608,0.06561379415579438,0.7770504310673685,0.7017318989852752
1658971319439597,0.013366903181506018,0.7250476844434273,0.7754634927901121
1658971319455585,-0.04730296787975874,0.7998779278248263,0.7998779278248263
1658971319471573,-0.06988632028686981,0.8130617227435719,0.8268558785381854
1658971319487562,-0.009460593575951748,0.6736552986953539,0.7450675211718929
1658971319503550,0.048157473105973736,0.5307087815671014,0.7350576028076601
1658971319519539,0.05389486533913157,0.5864957656214234,0.6709697108415353
1658971319535527,0.00323491264209963,0.8717784390020595,0.6221408407721061
1658971319551515,-0.040344853894865196,1.0060578316929885,0.6348363469901583
1658971319567504,-0.09881742580300612,0.8863050278477154,0.6693827725642789
1658971319583492,-0.11932555123216604,0.7246814679179066,0.6979476615548945
1658971319599480,-0.08917372396429402,0.6640115968566418,0.7454337376974136
1658971319615469,-0.057068741893644415,0.6635233081559475,0.7593499656672007
1658971319631457,-0.08661020828564903,0.6839093614099339,0.7321278706034944
1658971319647445,-0.11346608682383463,0.7755855649652856,0.6883039597161824
1658971319663434,-0.1350728618295567,0.8186770428015562,0.6431372549019612
1658971319679422,-0.15924315251392374,0.7450675211718929,0.6511940184634168
1658971319695410,-0.18866254673075478,0.6298313878080419,0.6795147631036853
1658971319711395,-0.22650492103456177,0.6724345769436182,0.7007553215838866
1658971319727383,-0.23834592202639815,0.7744869153887235,0.686717021438926
1658971319743372,-0.22687113756008248,0.826123445487144,0.6612039368276497
1658971319759360,-0.22394140535591678,0.789135576409552,0.6586404211490047
1658971319775348,-0.2532387273975738,0.7044174868390938,0.6914778362706953
1658971319791337,-0.26483558403906304,0.7063706416418709,0.6983138780804152
1658971319807325,-0.2641031509880216,0.7161364156557566,0.6958724345769438
1658971319823313,-0.2570229648279545,0.7179674982833602,0.6417944609750519
1658971319839302,-0.2771648737315937,0.742748149843595,0.6228732738231475
1658971319855290,-0.2990157930876629,0.76411078049897,0.6254367895017934
1658971319871278,-0.3020675974670022,0.7338368810559244,0.6558327611200125
1658971319887267,-0.319035629816129,0.764965285725185,0.6516823071641111
1658971319903255,-0.3336842908369575,0.76411078049897,0.6220187685969325
1658971319919243,-0.344914930952926,0.6851300831616696,0.6559548332951861
1658971319935232,-0.36884107728694593,0.6640115968566418,0.6529030289158468
1658971319951220,-0.35834287022201883,0.7487296864271,0.646311131456474
1658971319967208,-0.3424734874494546,0.783154039826047,0.6415503166247047
1658971319983197,-0.3555352101930267,0.7909666590371556,0.6016327153429462
1658971319999185,-0.3504081788357367,0.7638666361486228,0.5662317845426106
1658971320015174,-0.3820248722056916,0.6911116197451745,0.6122529945830468
1658971320031158,-0.390447852292668,0.7111314564736402,0.6812237735561153
1658971320047146,-0.41547264820325003,0.6870832379644467,0.7609369039444571
1658971320063135,-0.42255283436331714,0.7156481269550623,0.7467765316243229
1658971320079123,-0.41193255512321647,0.814160372320134,0.6793926909285117
1658971320095111,-0.4281681544213014,0.8319829098954754,0.6605935759517818
1658971320111100,-0.44330510414282465,0.8001220721751734,0.6532692454413676
1658971320127088,-0.43598077363240995,0.7898680094605934,0.6260471503776612
1658971320143077,-0.4281681544213014,0.8063477531090255,0.6049286640726326
1658971320159065,-0.42059967956054,0.7960936903944456,0.5961394674601355
1658971320175053,-0.42792401007095426,0.7263904783703365,0.5451132982375828
1658971320191042,-0.42047760738536644,0.7210193026626994,0.5031204699778744
1658971320207030,-0.4126649881742579,0.75556572823682,0.5261921110856793
1658971320223018,-0.43463797970550067,0.7860837720302127,0.5569542992294192
1658971320239007,-0.43781185626001395,0.7980468451972227,0.591134508278019
1658971320254995,-0.4552681773098346,0.7650873579003585,0.5831998168917369
1658971320270983,-0.45929655909056244,0.7697261005569542,0.5451132982375828
1658971320286972,-0.45795376516365316,0.7586175326161593,0.5394979781795985
1658971320302960,-0.45722133211261173,0.7395742732890822,0.5401083390554664
1658971320318948,-0.43720149538414566,0.7677729457541771,0.5403524834058135
1658971320334937,-0.4071717402914472,0.8054932478828105,0.5303425650415807
1658971320350921,-0.39777218280308224,0.7802243076218813,0.5289997711146714
1658971320366910,-0.4193789578088043,0.7155260547798887,0.5403524834058135
1658971320382898,-0.4329289692530707,0.7030746929121845,0.5849088273441669
1658971320398886,-0.44196231021591537,0.6907454032196538,0.5900358587014569
1658971320414875,-0.4547798886091403,0.6533913176165411,0.594552529182879
1658971320430863,-0.4442816815442132,0.650583657587549,0.578072785534447
1658971320446851,-0.41376363775082003,0.6881818875410088,0.5725795376516363
1658971320462840,-0.41998931868467215,0.7011215381094074,0.5576867322804606
1658971320478828,-0.41840238040741573,0.7213855191882201,0.5803921568627448
1658971320494816,-0.389593347066453,0.7089341573205159,0.5680628671702141
1658971320510805,-0.4210879682612343,0.6541237506675825,0.617624170290684
1658971320526793,-0.45160601205462747,0.6854962996871903,0.6366674296177619
1658971320542781,-0.43341725795376496,0.7443350881208515,0.6081025406271454
1658971320558770,-0.45050736247806533,0.6808575570305946,0.5796597238117034
1658971320574758,-0.4557564660105289,0.7377431906614786,0.6438696879530026
1658971320590747,-0.4181582360570686,0.7473868925001907,0.6806134126802474
1658971320606735,-0.4240177004654,0.6596169985503932,0.695262073701076
1658971320622723,-0.4686961165789274,0.6962386511024645,0.6806134126802474
1658971320638712,-0.47907225146868093,0.74531166552224,0.6864728770885788
1658971320654700,-0.4939650568398566,0.7410391393911651,0.7243152513923858
1658971320670684,-0.493842984664683,0.7448233768215458,0.7803463797970549
1658971320686673,-0.48859388113221947,0.6999008163576717,0.7537346456092164
1658971320702661,-0.4459906919966432,0.6728007934691389,0.7390859845883879
1658971320718649,-0.4071717402914472,0.6731670099946596,0.6980697337300681
1658971320734638,-0.4286564431219957,0.6527809567406733,0.6558327611200125
1658971320750626,-0.4135194934004729,0.7422598611429008,0.6525368123903261
1658971320766615,-0.3841000991836423,0.7550774395361257,0.6474097810330361
1658971320782603,-0.3854428931105516,0.7197985809109637,0.6547341115434504
1658971320798591,-0.3908140688181887,0.7415274280918593,0.6956282902265967
1658971320814580,-0.3772640573739223,0.7573968108644236,0.6979476615548945
1658971320830568,-0.32806897077897323,0.7611810482948043,0.6929427023727781
1658971320846556,-0.3299000534065768,0.7318837262531472,0.690989547570001
1658971320862545,-0.32599374380102253,0.7039291981383995,0.7094224460212102
1658971320878533,-0.34686808575570316,0.6635233081559475,0.7291981383993287
1658971320894521,-0.29584191653315006,0.8291752498664833,0.7034409094377052
1658971320910510,-0.24127565423056385,0.9051041428244453,0.6997787441824981
1658971320926498,-0.26569008926527804,0.8546883344777596,0.7035629816128788
1658971320942486,-0.2868085755703058,0.6793926909285117,0.7280994888227665
1658971320958475,-0.273380636301213,0.5448691538872357,0.7082017242694745
1658971320974463,-0.22149996185244536,0.6384985122453655,0.6300755321583891
1658971320990448,-0.14837872892347592,0.8008545052262148,0.6625467307545589
1658971321006435,-0.14654764629587236,0.7189440756847487,0.6637674525062947
1658971321022423,-0.18316929884794364,0.7193102922102694,0.6383764400701919
1658971321038411,-0.18927290760662263,0.7393301289387351,0.680735484855421
1658971321054399,-0.165712977798123,0.731395437552453,0.753002212558175
1658971321070387,-0.11981383993286032,0.7554436560616464,0.7605706874189364
1658971321086375,-0.1018692301823454,0.7846189059281299,0.7825436789501792
1658971321102363,-0.06720073243305125,0.7384756237125201,0.7328603036545358
1658971321118351,-0.07672236209658978,0.6397192339971012,0.720286869611658
1658971321134338,-0.07769893949797835,0.6664530403601132,0.6222629129472796
1658971321150326,-0.02789349202716096,0.7407949950408179,0.6552224002441447
1658971321166314,0.014343480582894585,0.7437247272449836,0.7295643549248494
1658971321182302,0.017029068436713146,0.7401846341649501,0.6948958571755552
1658971321198290,-4.272526131074983E-4,0.6568093385214011,0.7191882200350959
1658971321214278,0.031311512932020946,0.7009994659342338,0.6673075455863282
1658971321230266,0.08160524910353217,0.6868390936140996,0.6493629358358133
1658971321246254,0.12066834515907487,0.7158922713054094,0.6709697108415353
1658971321262241,0.12030212863355416,0.7633783474479285,0.6948958571755552
