Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658971311992998,0.0282597085526816,0.7903562981612877,-0.5355916685740443,-0.6302975010840942,0.5768683521666753,0.365153999371114,-0.012157684007495,-0.0102972402839855,-0.6437408202572988,0.01014597736504448,0.006934855900926504,-0.03558219316616884,0.014697906517985082
1658971312008998,0.0180056458381017,0.7821774624246585,-0.5493858243686578,-0.6293169942459554,0.57588904332971,0.3634063892435447,-0.0132578738224882,-0.0101497037498188,-0.6448236733822171,0.00955044195225595,-0.0029872861322880542,-0.039384926012518306,0.0008133756510343426
1658971312024997,0.0054322117952239,0.786572060730907,-0.5700160219729917,-0.6273663871671621,0.5745346664689029,0.3616214550649388,-0.0143548377506018,-0.0100071133266369,-0.6459187759656791,0.008997352069494365,-0.01400464815764927,-0.03149129493564273,-0.017835139757969687
1658971312040997,0.0128786144808117,0.7956054016937513,-0.5596398870832378,-0.6247236413829974,0.5729170482816602,0.3599592756205977,-0.0154529182524802,-0.0098718902765536,-0.6470125639867208,0.008665739010139891,-0.005902420924855326,-0.020212158575518613,-0.006713104381394164
1658971312056997,0.0210574502174409,0.8148928053711755,-0.5228961623559929,-0.621815286102377,0.5712183676135095,0.3584613018459887,-0.0165552255292253,-0.00974047252561,-0.6480971354438338,0.008668576481343056,0.002048773330596488,-0.0008322794082850082,0.027027558311265576
1658971312072997,0.002258335240711,0.8322270542458226,-0.5300984206912336,-0.6190915822127387,0.5695402486805081,0.3570404626809216,-0.0176627200680891,-0.0096144590058393,-0.6491715250173856,0.008800224697630506,-0.015075307481520073,0.014851772519725914,0.01784276997842238
1658971312088997,-0.0018921187151903,0.816723887998779,-0.5758754863813231,-0.6169070680470076,0.5678530004697573,0.3555168700432025,-0.0187747954155066,-0.009504139423789,-0.6502411302423704,0.008672699637601719,-0.017303185293679236,-0.0005862543545859245,-0.025140866140500484
1658971312104996,-0.0015259021896696,0.7676508735790035,-0.5828336003662167,-0.615434158933449,0.5661118582195056,0.3537371546605336,-0.0198900272699734,-0.0094220245443073,-0.6513155761807389,0.007924329463593009,-0.015243271891342683,-0.04469334189692531,-0.02888908211285468
1658971312120996,0.0271610589761195,0.8104982070649269,-0.5520714122224764,-0.6146311367510306,0.5643964170541489,0.3517474184420694,-0.0210063202461052,-0.009378014179427,-0.6524055708722533,0.007971573159837073,0.012099320347001775,-0.0016614075699017405,0.001685795427797121
1658971312136996,0.0618295567254136,0.8972915236133368,-0.5548790722514685,-0.6142719611902444,0.5628693181898584,0.3497841909003657,-0.0221210304014187,-0.0093775424220106,-0.653519697098059,0.009363519599513035,0.042091036286666286,0.07661871808065734,-0.001009678141075554
1658971312152996,0.0680552376592658,0.9058365758754868,-0.5661097123674375,-0.6140264572698958,0.5615428299341305,0.3479834948303726,-0.0232317912134678,-0.0094184206842796,-0.6546621241078456,0.010773207569645274,0.04348504549846664,0.07664739330852666,-0.011016286431340117
1658971312168995,0.0138551918822003,0.7852292668039977,-0.5731898985275046,-0.6135623019174992,0.560147875243399,0.3461929705067307,-0.0243379489463394,-0.0094919739531508,-0.6558317742224843,0.010150992973744924,-0.009643500250738969,-0.03956392418666621,-0.016286825332266552
1658971312184995,-0.0365606164644845,0.7084458686198216,-0.5684290836957353,-0.6126283082268575,0.5583807495114073,0.344251645515814,-0.0254415638767406,-0.0095894349635471,-0.657022918712629,0.0082907357227643,-0.05405337773768139,-0.10471259013375811,-0.010373409450447513
1658971312200995,-0.0278934920271609,0.7447013046463722,-0.5646448462653546,-0.6110954107910298,0.5562910458446015,0.3423706179029579,-0.0265466566662417,-0.0097031357452825,-0.6582267608161859,0.007146014476376648,-0.040847627970322015,-0.061611438696486776,-0.005930254818060199
1658971312216995,0.049500267032883,0.8860608834973682,-0.5186236362249179,-0.6089547781369066,0.5542644686792239,0.3409787222225149,-0.0276567917602086,-0.0098263284263225,-0.6594333300071472,0.00834685610318491,0.0328915179807497,0.07177332613905829,0.036081859700138774
1658971312232995,0.0645151445792322,0.8924086366063939,-0.5136186770428015,-0.6062855905262887,0.5525681050795664,0.3401827266035428,-0.028773153725369,-0.0099610703933058,-0.6606331112197987,0.009644071927918416,0.043115755974389006,0.07030897132327563,0.03697813699402963
1658971312248994,0.0258182650492102,0.7855954833295185,-0.5452353704127564,-0.6032122100099973,0.5510875828025389,0.3396224478342882,-0.0298948560980601,-0.0101174806562536,-0.6618181880887057,0.009198016943406283,0.003976988799930303,-0.032853763758239896,0.004825299261667304
1658971312264994,-0.0239871824216066,0.7376211184863051,-0.5766079194323646,-0.5998571269764843,0.5496221606345495,0.3389332739733208,-0.0310202971486091,-0.0103005114957687,-0.6629826992072356,0.007861689871041343,-0.04124561280379785,-0.07274531574130794,-0.023892524782146762
1658971312281005,-0.0199588006408788,0.7984130617227434,-0.576485847257191,-0.5963079369064263,0.548260331327067,0.33814782619632,-0.0321473255675443,-0.0105120876943699,-0.6641224911679815,0.007500704013094171,-0.03349550792076304,-0.01075803525438268,-0.021393407346275928
1658971312297005,0.0379034103913937,0.850293736171511,-0.53681239032578,-0.592620476956578,0.5472748299953281,0.3375260502242987,-0.0332724582243288,-0.0107641514280595,-0.6652344838971622,0.008169305647838672,0.021930032800358514,0.03701037527494644,0.016452044626621642
1658971312313005,0.0618295567254136,0.8598153658350496,-0.5130083161669337,-0.5888492818128521,0.5467500881181503,0.3371523338369366,-0.0343911151139688,-0.0110690841780429,-0.6663164628972971,0.00905477842311689,0.04127056122094057,0.04187880444463643,0.0362305069069212
1658971312329005,0.0352178225375752,0.8095216296635384,-0.5340047302967879,-0.5850819754600836,0.5464820636110931,0.3368518555998698,-0.0354991831513026,-0.0114182494487745,-0.6673674417976247,0.009050042277829337,0.01319294432979196,-0.0075734385541872395,0.013710683499360332
1658971312345005,0.010803387502861,0.76923781185626,-0.5617151140611885,-0.5814568009959977,0.5461886437996941,0.3364298208512961,-0.0365944386386806,-0.0117849157771793,-0.6683883133539041,0.008354620450488598,-0.01009934163443002,-0.04307153072531911,-0.012599730238536222
1658971312361004,0.0101930266269931,0.766674296177615,-0.5492637521934842,-0.5781572240001169,0.5457136705602335,0.3358931020082715,-0.0376769421895697,-0.0121450114604728,-0.6693825198061998,0.007704824565751883,-0.009638732259268128,-0.041071541763567754,-0.00013353153374873195
1658971312377004,0.0153200579842831,0.8306401159685661,-0.5318074311436636,-0.5753856813926891,0.5450741499126965,0.3354650074904211,-0.0387486389299453,-0.0124862998609077,-0.6703565175846246,0.007977836955275406,-0.004060530811780318,0.020604850224645088,0.015590510564464699
1658971312393004,0.0243533989471274,0.8664072632944224,-0.5270466163118943,-0.573319792756947,0.5443801507472914,0.3353906264913792,-0.0398124672424861,-0.0128046587775059,-0.6713197410633684,0.008757988728530893,0.004475529135957584,0.050734797795451314,0.01831619285661057
1658971312409004,0.012512397955291,0.8435797665369646,-0.5539024948500799,-0.5720632894599608,0.5436998418903054,0.33567548784081,-0.0408711336411205,-0.0131001685046846,-0.6722838405132584,0.009064969025628257,-0.006628924670290932,0.02511657093419417,-0.007685717113417478
1658971312425004,-0.0123903257801174,0.76240177004654,-0.5486533913176164,-0.5716037479089141,0.543005504536288,0.3360692875739371,-0.0419260862573378,-0.0133748089093488,-0.6732611913391949,0.0081436737436741,-0.028378483565129398,-0.05045528300060753,-0.002192952222858535
1658971312441003,-0.0101930266269931,0.7727779049362935,-0.5512169069962614,-0.5717854390597339,0.5422924454202804,0.3363962299572772,-0.042977294658692,-0.0136359046534149,-0.674262814627611,0.007461706813192421,-0.02356306597080459,-0.03607123329976869,-0.004280821111353195
1658971312457003,0.0310673685816738,0.8964370183871218,-0.564522774090181,-0.5723167061171892,0.5417092379141185,0.3367906440972517,-0.0440235671484339,-0.0139034160130456,-0.6752961127270383,0.008707745286143296,0.01592759631407608,0.07882909213595357,-0.01582801938474554
1658971312473003,0.0580453192950329,0.9403830014496072,-0.5600061036087585,-0.5728291404088105,0.5414288138631674,0.3374466823258416,-0.0450627999520831,-0.0142020003828835,-0.6763631897622032,0.01057301344458748,0.03861499232469166,0.11049756767859509,-0.01018021401299074
1658971312489003,0.0321660181582359,0.8542000457770653,-0.5473105973907071,-0.5729763651922442,0.541368145502311,0.3382531956286002,-0.0460925998060705,-0.0145408013185092,-0.6774604760347112,0.010966185264684571,0.011462122069105199,0.021883150805447893,0.0022637629845545515
1658971312505003,-0.0042114900434881,0.761547264820325,-0.5249713893339436,-0.5725276058429505,0.5412113339891403,0.3389073529818004,-0.0471116826535844,-0.0149099640625018,-0.6785798421312088,0.009903299866132562,-0.022423847519356926,-0.06369266713616317,0.022142673937186164
1658971312521002,-0.0206912336919202,0.763256275272755,-0.5467002365148392,-0.5714194627247053,0.5407808136596594,0.3393578695103747,-0.0481207681068476,-0.0152937574415071,-0.6797108263688656,0.008874360507367689,-0.035013232051010125,-0.055785291015359784,0.0003724440806615048
1658971312537002,-0.0089723048752574,0.8078126192111084,-0.5629358358129246,-0.5697666717786561,0.5402232474551343,0.3399305170591667,-0.049121889355385,-0.0156760984826568,-0.6808433726916969,0.00859948705563927,-0.02096487291091259,-0.01010605236930573,-0.014276839695681498
1658971312553002,0.0322880903334095,0.877882047760739,-0.530830853742275,-0.5678350770378164,0.5397515472215012,0.3409527399001186,-0.050117203135326,-0.0160369371115665,-0.6819704676148415,0.009524843193584818,0.01826597006797888,0.05396703856229246,0.016045328137471282
1658971312569002,0.0470588235294116,0.8864271000228889,-0.4945754177157244,-0.5659763366608026,0.5393332144479903,0.3423456085977011,-0.0511086125912406,-0.0163534648533428,-0.6830900446370824,0.010602379095726224,0.02973303293758288,0.05626088174199817,0.047070687747619744
1658971312585002,0.0095826657511253,0.7958495460440984,-0.5408407721065078,-0.5645320683960203,0.5387111823284754,0.3436534353183373,-0.0520978912417989,-0.0166092815626985,-0.6842055810754237,0.010105462972325892,-0.006968812356633077,-0.030885005013113087,0.0007248000211526051
1658971312600982,-0.033264667734798,0.7315175097276265,-0.5769741359578853,-0.5637275779699258,0.5376894939824546,0.3444655037176759,-0.05308648866896,-0.0168018514161881,-0.6853250628232271,0.008524924040440153,-0.04483453125830074,-0.08569533719662648,-0.031867707447202354
1658971312616982,-0.0380254825665673,0.7689936675059128,-0.567940794995041,-0.5635989029003706,0.5363896053119773,0.3447671789975712,-0.0540746725567513,-0.0169402019920813,-0.6864585236163033,0.00763272367725831,-0.044635811481063034,-0.043397261476506244,-0.020550929835922327
1658971312632982,0.0183718623636224,0.9125505455100332,-0.5503624017700464,-0.5639867427797716,0.5352157800648644,0.3448168636283317,-0.0550600468695975,-0.0170389235250877,-0.6876149627359663,0.009067757127408987,0.010585380104213997,0.09014365487485276,-0.0026752829498348785
1658971312648982,0.0645151445792322,0.9718776226443886,-0.5415732051575493,-0.5645992921327454,0.5344857238981873,0.3446473090586631,-0.0560363815892845,-0.0171136334473804,-0.6887997416311888,0.011354445726129321,0.051055796087841415,0.13452365880828732,0.0055025222963960285
1658971312664981,0.0377813382162202,0.871656366826886,-0.5603723201342792,-0.5651247041910706,0.5341029133417173,0.3437879740341873,-0.0569941659446724,-0.0171749068782696,-0.6900134218893735,0.011912956857558802,0.021889790752346476,0.03087216269170623,-0.011966933412300484
1658971312680981,-0.0182497901884488,0.7487296864271,-0.5861295490959031,-0.5653477226845348,0.5337262092024398,0.3416301411971103,-0.0579226062508849,-0.0172297703653689,-0.691252397968198,0.010496087833507388,-0.03072720388709027,-0.0828490659372717,-0.03395174613653196
1658971312696981,-0.0156862745098038,0.724559395742733,-0.5929655909056231,-0.5652366817080636,0.5332408174061284,0.3380515985662984,-0.0588111447440004,-0.0172962915560729,-0.6925110697054817,0.008927611591938143,-0.025347319387600743,-0.09631742095947493,-0.03670900915162678
1658971312712981,0.0554818036163879,0.8458991378652625,-0.5187457084000915,-0.5649823685283445,0.5328665766177755,0.3335555799963217,-0.0596500197470611,-0.0174037430362211,-0.693785057389037,0.009438256342831134,0.04123868286473186,0.02252008904674907,0.03375978601851426
1658971312728981,0.0364385442893109,0.8621347371633474,-0.5215533684290836,-0.5649509358620107,0.5327868996831348,0.3288032719353307,-0.0604313322568327,-0.0175673466906107,-0.6950744572250033,0.010073354409650273,0.01997588118388937,0.03488011951035064,0.02785691339056995
1658971312744980,0.0614633401998929,0.8223392080567633,-0.5563439383535513,-0.5655527654708425,0.5328556088580292,0.3241387266433324,-0.0611509443194698,-0.0177767901035854,-0.6963856404846458,0.010235545329613594,0.040500609385024235,-0.00442386863661004,-0.006240290880507926
1658971312760980,0.015075913633936,0.7523918516823072,-0.609201190203708,-0.5670832174659112,0.5327222904875979,0.3196103772159836,-0.0618097261554365,-0.0180161006610464,-0.6977306336578001,0.009240467628625008,-0.005298135462839398,-0.06693410250995957,-0.053187788457598084
1658971312776980,-0.0231326771953916,0.7838864728770885,-0.6216525520714122,-0.5695894825540825,0.5321365778032658,0.3153350251453707,-0.0624133692165564,-0.0182818538865765,-0.6991241622771557,0.008646404343266148,-0.0391560536629503,-0.03189553318366034,-0.05907523529277203
1658971312792980,0.0059205004959181,0.8758068207827883,-0.5888151369497217,-0.572803053649336,0.5310811008592856,0.3116744628283381,-0.0629713329786115,-0.0185786622161879,-0.7005791532300657,0.009461493627145072,-0.009092588374476542,0.05402233324983552,-0.023614038153973227
1658971312808980,0.031555657282368,0.9197528038452738,-0.542793926909285,-0.5761621485971251,0.5296661208318536,0.3090141000927431,-0.0634954220448588,-0.0189075863888531,-0.7021018960713201,0.01079342021229715,0.014888311570776021,0.08817148468108893,0.020166454697817193
1658971312824979,0.0498664835584037,0.931105516136416,-0.5322957198443579,-0.5789306552207267,0.5279616826159406,0.3074660007418547,-0.0639981830413102,-0.0192622627559756,-0.7036883178832924,0.012237776717648181,0.029879224062130554,0.08957177727500809,0.02759819558646992
1658971312840979,0.0037232013427939,0.8480964370183868,-0.5587853818570228,-0.5803871796200314,0.5259516019651482,0.3068486487757865,-0.0644915144789886,-0.0196337067190381,-0.7053227020735149,0.012255428653867957,-0.014637652338131323,0.005906428341280967,0.0009976802164244347
1658971312856979,-0.0215457389181352,0.7858396276798656,-0.5700160219729917,-0.5800218946849335,0.5236317480377601,0.3069107084937079,-0.0649857285209354,-0.020018504470379,-0.7069794845415357,0.011336799434834191,-0.03591593333915438,-0.050715342897516114,-0.009209663909589993
1658971312872979,-0.0126344701304645,0.7508049134050507,-0.54193942168307,-0.5776775633057759,0.5211257862450321,0.3075422371599643,-0.0654888696498455,-0.0204185594734384,-0.7086277652892793,0.010020944242062842,-0.024304198096335314,-0.07717505145509795,0.01698024274229859
1658971312888979,0.0003051804379339,0.795971618219272,-0.5010452429999237,-0.5735952640801409,0.5186917505401052,0.3087902285516117,-0.0660060926738698,-0.0208322312804377,-0.7102373221694611,0.009480132802876313,-0.010228092775143222,-0.028807511976789102,0.0520869792829004
1658971312904978,0.0156862745098038,0.8211184863050276,-0.498970016021973,-0.5683549406346389,0.5166223639791434,0.3106957719283999,-0.0665390962737364,-0.0212477822169204,-0.7117845075587673,0.009462457035168953,0.0046377011670540105,-0.0032945795019301283,0.048745985634766065
1658971312920990,-0.0001831082627603,0.7930418860151063,-0.5463340199893185,-0.5627297537150254,0.515144330250467,0.3131638390927181,-0.0670857722672582,-0.0216428482772913,-0.7132564997083203,0.008986160110742172,-0.01010851344495908,-0.02823406181266641,0.0012437835006784415
1658971312936989,-0.0164187075608452,0.7655756466010528,-0.527412832837415,-0.5574919526195938,0.5144014076274179,0.3160441786305914,-0.0676404721708139,-0.0219926198504559,-0.7146528301178008,0.008141933341237235,-0.02370970146873958,-0.050130271104047885,0.018148473587323743
1658971312952989,-0.0003051804379339,0.8224612802319369,-0.502388036926833,-0.5532210661632561,0.5144945949895608,0.3192949907654121,-0.0681950905002617,-0.0222843485100554,-0.7159838198607525,0.008298986947348926,-0.006836556911245454,0.0060798262741526,0.0388559425481152
1658971312968989,0.0327763790341038,0.8963149462119482,-0.5011673151750973,-0.550172004704052,0.5154551023033489,0.3229484620460588,-0.068740573487322,-0.0225191617053583,-0.7172664452961569,0.009596863176909536,0.02362050230471302,0.07194014302874752,0.03606899786986584
1658971312984989,0.0355840390630959,0.8777599755855654,-0.5362020294499121,-0.548239328476306,0.5171345472012877,0.3269066972083977,-0.0692684215607055,-0.0226992090084399,-0.7185188777745453,0.010420859385085112,0.02378534610033461,0.04804665516212836,0.0009308552355458133
1658971313000989,0.0147096971084153,0.8377203021286332,-0.5482871747920957,-0.5470095090562754,0.519207235236701,0.3308955777739567,-0.069771935991834,-0.0228255115042467,-0.7197551398686112,0.01051010167270441,0.002619903731088608,0.007206283534676561,-0.010038861095973961
1658971313016988,0.0231326771953916,0.8283207446402683,-0.52997634851606,-0.545874706825041,0.5213363260117723,0.3346512716371811,-0.070246860178035,-0.0229062840195523,-0.7209810773694779,0.010544036167636972,0.009938595436258416,-0.001973946558319617,0.0074447686620555675
1658971313032988,0.0267948424505988,0.8548104066529332,-0.5243610284580758,-0.5441923472578968,0.5232456067489736,0.3380324887415173,-0.0706915677663421,-0.0229564492736452,-0.7221925220019189,0.010966982295708354,0.012240684622319056,0.02206414390891076,0.011754079848035781
1658971313048988,0.0314335851071945,0.8185549706263826,-0.5086137178606851,-0.5414548794541242,0.5246232317682845,0.3409218081523968,-0.0711074750741813,-0.0229925132830287,-0.7233760912459748,0.010933988581735289,0.015191484551023284,-0.012772162905875906,0.024751251400883745
1658971313064988,0.0098268101014724,0.7681391622796978,-0.5139848935683222,-0.5374087964659642,0.5251404260368725,0.343173373603443,-0.0714993872862296,-0.0230281821009861,-0.724512303450347,0.010146233793447564,-0.005773761409228938,-0.056869174127304634,0.017442068123921906
1658971313080988,0.0115358205539024,0.7876707103074692,-0.5089799343862058,-0.5320974455878072,0.5246542105274341,0.3447351094770427,-0.0718745905544931,-0.0230644125882035,-0.7255800107350419,0.009744997410672428,-0.003658275861119043,-0.03360386348957989,0.02020232457543447
1658971313096987,0.0336308842603187,0.8706797894254974,-0.5213092240787365,-0.5258463574654914,0.5232709231314036,0.3456599545599603,-0.0722406335426732,-0.0230863630485928,-0.7265610667282079,0.01050001927390893,0.016593109060767528,0.044464694065603494,0.007085731394613437
1658971313112987,0.0126344701304645,0.8499275196459903,-0.5242389562829022,-0.519200302544953,0.5211408885829836,0.3458768127969119,-0.0726032202258968,-0.0230801632428858,-0.7274443257869372,0.010804700780263833,-0.003962974562178001,0.02134118185748679,0.0037403992714030165
1658971313128987,-0.0198367284657052,0.7069810025177388,-0.5219195849546043,-0.5128096894903004,0.5183407706767569,0.3451408278132633,-0.0729652250645368,-0.0230510478916206,-0.7282281835605828,0.009122162438687902,-0.03279075584251293,-0.1094448017436882,0.005453793539730745
1658971313144987,-0.0226443884946974,0.6988021667811095,-0.560982681010147,-0.5072931495147617,0.5151014508234588,0.3434197380882671,-0.0733262906811925,-0.0230198611181293,-0.728921140270438,0.00730738003458773,-0.032038574284354616,-0.10586127373228571,-0.030248372264230827
1658971313160987,0.0055542839703974,0.8245365072098876,-0.5746547646295874,-0.5031166655655618,0.5119911212519748,0.3411706869526039,-0.0736822305181565,-0.0230070543644083,-0.7295403369223672,0.00730871125654402,-0.0034559116373338375,0.017885760026843056,-0.03952841029530407
1658971313176986,0.0587777523460744,0.913160906385901,-0.556710154879072,-0.5005027381450029,0.5095935553392641,0.3389727878240933,-0.0740250290656097,-0.0230266542809876,-0.7301083831351273,0.008841605619366403,0.04479080106450885,0.09585914328257084,-0.01942542049030982
1658971313192986,0.054627298390173,0.8615243762874796,-0.5326619363698786,-0.4993903084414326,0.5080252803489435,0.3369758750077476,-0.0743447410934514,-0.0230883818166307,-0.730649145249272,0.009640055137421569,0.03657631239774671,0.039800351865734496,0.004160518216995257
1658971313208986,0.007385366598001,0.7843747615777827,-0.5481651026169221,-0.4994637460979449,0.5069529656004238,0.3349350809775687,-0.0746325486587861,-0.0231938185118404,-0.7311835019035975,0.00906179522349568,-0.009599057454982768,-0.03361433655956614,-0.010208383227043427
1658971313224986,-0.0095826657511253,0.7519035629816129,-0.569649805447471,-0.5002304446449441,0.5060270229459053,0.3327142620827322,-0.0748828456879225,-0.0233351564825608,-0.7317259348408265,0.007964831079056463,-0.02391038082369816,-0.05947698164016246,-0.0285237774518331
1658971313240997,0.0211795223926145,0.8557869840543217,-0.5691615167467767,-0.5011309311423224,0.5051321212023518,0.3305347317024939,-0.0750935918326556,-0.0235049173668465,-0.7322825287090129,0.008522817693903756,0.006166626588037474,0.03996579548929169,-0.0252319398760249
1658971313256997,0.0603646906233308,0.9517357137407494,-0.5530479896238649,-0.5016680586811659,0.5042341467053868,0.3286800455543105,-0.0752658054659922,-0.0236961175754125,-0.7328509124021101,0.0105570363407497,0.0408166153368784,0.12232307265814746,-0.008206571477801794
1658971313272997,0.050354772259098,0.8870374608987568,-0.5430380712596321,-0.5015270022076802,0.5031148402457148,0.3270666642893371,-0.0754030576039726,-0.0238932097739558,-0.7334222854829463,0.011489554285981052,0.027726027275381038,0.05186233783453942,0.001623012197787932
1658971313288996,-0.015930418860151,0.7367666132600901,-0.5684290836957353,-0.5006483336646562,0.5014082826731601,0.325272050909549,-0.0755109468736225,-0.0240841785710785,-0.7339848943846976,0.00994581345400088,-0.03470324745948117,-0.08856765882371465,-0.021391200214483708
1658971313304996,-0.0339971007858395,0.6839093614099339,-0.5731898985275046,-0.4992257967551198,0.4989972271696955,0.3230559501318255,-0.0755957735499302,-0.0242788031773769,-0.7345279747360705,0.00775596422349202,-0.0474929364466527,-0.1272824196064838,-0.023536813541627732
1658971313320996,0.0104371709773403,0.8183108262760355,-0.5454795147631035,-0.4976337425994249,0.4962551033054401,0.3206937106755702,-0.075662209525991,-0.0244918451285903,-0.7350452609844267,0.007837632451949983,-0.0027527982151256142,0.006407140733656003,0.003756213200496017
1658971313336996,0.0243533989471274,0.8645761806668188,-0.5293659876401922,-0.4962970347765807,0.4937277079777831,0.31865718521163,-0.075711553651464,-0.0247152228422153,-0.7355369836088385,0.008619298724497387,0.010047086779195337,0.04740524561199544,0.017882766291066665
1658971313352995,0.0225223163195238,0.8249027237354083,-0.5526817730983442,-0.4955384931828562,0.4916626793626582,0.3171221479044511,-0.0757422052164473,-0.0249252944821694,-0.7360094269886845,0.008759470804974393,0.007394403736432565,0.006958609812526384,-0.0048897172503767905
1658971313368995,-0.0160524910353245,0.7573968108644236,-0.580758373388266,-0.4954626983403393,0.4899983445204424,0.3159677414664548,-0.0757515017567307,-0.0251050148759338,-0.736472244291145,0.007769099373376624,-0.02806236325657416,-0.054492572752612545,-0.029669685786268718
1658971313384995,-0.0027466239414053,0.8307621881437397,-0.5811245899137867,-0.4959126773477888,0.4886845873061664,0.3151233361425688,-0.0757367961627851,-0.0252475553653328,-0.7369346019892231,0.007965244255086233,-0.013280846546389467,0.016985524074033198,-0.02703231208061052
1658971313400995,0.0491340505073623,0.9207293812466624,-0.5496299687190049,-0.4965212905532489,0.4877689636619313,0.314652401143495,-0.0756954370168749,-0.0253531098205383,-0.7374014138555104,0.009598177037583146,0.034739845112140316,0.0962574454592603,0.00401607820275407
1658971313416995,0.0653696498054472,0.9395284962233924,-0.5456015869382771,-0.4968559696142136,0.4871550373223875,0.3144808242984831,-0.0756250753775057,-0.0254269114569092,-0.7378711564763457,0.01139962119920304,0.0458778999692027,0.10355090439239134,0.007240013985133742
1658971313432994,0.0232547493705652,0.8566414892805367,-0.5763637750820174,-0.4966040962460127,0.4864794929226531,0.3142592552471625,-0.0755248599601708,-0.0254714695436167,-0.7383364105530288,0.011708731911662853,0.0033866995808886323,0.018597507704582128,-0.02116995674274591
1658971313448994,-0.0215457389181352,0.7526359960326543,-0.5879606317235067,-0.4957184529350687,0.4853644531142803,0.313625757338258,-0.0753962357429038,-0.0254858561260267,-0.7387869759021506,0.010389306745268034,-0.0372724098370306,-0.07686718698897033,-0.029490132045811634
1658971313464994,-0.0071412222476539,0.6802471961547267,-0.5591515983825435,-0.4944686345621763,0.4837769258929764,0.3125841588034212,-0.0752420683757754,-0.025475529900567,-0.7392144152570223,0.008264067762491474,-0.020581103849894367,-0.13433038818020804,-0.0006129888343635592
1658971313480994,0.0081177996490424,0.7489738307774472,-0.4863965819790952,-0.493377152044009,0.4821257318110598,0.3116112632393096,-0.0750645491114646,-0.0254518199643301,-0.7396165444610194,0.007295584327994032,-0.00478987375787826,-0.05904337820173888,0.0649278248121763
1658971313496994,0.0139772640573738,0.8823987182421611,-0.5338826581216143,-0.4930436326463462,0.4809907673796038,0.3113280273598329,-0.0748634174032007,-0.0254201371448193,-0.7400001197003921,0.008305919232166017,0.0009626315854078266,0.06694335833667753,0.015697573802691434
1658971313512993,0.0361943999389637,0.9007095445181967,-0.5761196307316703,-0.493920709770138,0.4806586144677729,0.3119155460768396,-0.0746356250152884,-0.0253720865161082,-0.7403803645542287,0.009570225662855222,0.020861790720297955,0.07672876615144186,-0.023885458926628078
1658971313528993,0.0299687190051116,0.8173342488746469,-0.5642786297398339,-0.4961278176626286,0.4808986791220224,0.3128939811931071,-0.0743765478507528,-0.0252886122304706,-0.7407771846388772,0.009554791329391406,0.013172498807801268,-0.005981876542897169,-0.010840012141312583
1658971313544993,0.0020141908903639,0.8017090104524298,-0.5651331349660489,-0.4993388591530274,0.4812884634510969,0.3136545589460814,-0.0740817387169062,-0.0251561522295524,-0.7412088733236205,0.009195873089423991,-0.01330382637625179,-0.019446403468602824,-0.010525065630774821
1658971313561004,0.0202029449912259,0.8743419546807045,-0.5766079194323646,-0.5027862376930876,0.4816734291519787,0.314084040589418,-0.0737478663792348,-0.0249807617093813,-0.7416848933795134,0.009959968840043045,0.0043964349521491905,0.047867886683704675,-0.019799865087381407
1658971313577004,0.0419317921721216,0.949294270237278,-0.616891737239643,-0.5054243585376533,0.4820877597995248,0.3144009077751806,-0.0733728602903832,-0.0247808252665188,-0.7422001319338224,0.011840000890725174,0.0235127539197404,0.11053818201625032,-0.05407531460519377
1658971313593004,0.0525520714122222,0.8689707789730674,-0.5741664759288931,-0.5062041299002648,0.4823233952592613,0.3145540337145508,-0.0729565296955013,-0.0245702944900614,-0.742732770389469,0.012426068376182183,0.030719729843856902,0.0271932216768358,-0.010215047964999502
1658971313609004,0.0482795452811473,0.7733882658121614,-0.5122758831158922,-0.5043529341548908,0.4819003571040491,0.3141697286259821,-0.0725017572466646,-0.0243549971124353,-0.7432465249189475,0.011561296448567482,0.023802483341503804,-0.061550362335663245,0.0465079903632013
1658971313625003,0.0359502555886166,0.7395742732890822,-0.4909132524605173,-0.4995829796613471,0.4804725635566133,0.3130358904133218,-0.0720148117574072,-0.0241407504263915,-0.7436966805845202,0.01033459672504752,0.010325874284075793,-0.08582791937286816,0.06108355891671868
1658971313641003,0.0178835736629281,0.7647211413748378,-0.5022659647516594,-0.4921930478909798,0.4780519467200779,0.3113195244824498,-0.0715041036915515,-0.0239395327085008,-0.7440385792590404,0.00952981377612258,-0.006966726877451434,-0.05461294615840129,0.04475776196301895
1658971313657003,-0.009094377050431,0.7511711299305714,-0.5413290608072021,-0.4830322508783693,0.4748728908221915,0.309306607915862,-0.0709781568851972,-0.0237643144953233,-0.7442367100063653,0.008443612404893875,-0.030550209831729482,-0.061346661842400896,0.0051251993167286125
1658971313673003,-0.0161745632104981,0.7283436331731137,-0.5602502479591056,-0.4733261694572721,0.4712576614863678,0.3071713839516338,-0.0704434884458294,-0.0236175481312924,-0.7442721838780993,0.007108718563779575,-0.033867356392616926,-0.07575674273987287,-0.012416389051657428
