Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658971307033031,-5.95101853971164,0.4577706569009479,-7.904173342488775,-6.408259796036598,-0.4943994624734455,-6.435531057937421,0.06073896248421499,0.3806099056486825,-0.5036567467659766
1658971307049031,1.678492408636657,1.983672846570471,-4.852368963149502,0.4403407307635538,0.9312331810543383,-3.974158289566155,0.01299560996203064,0.3841045753973296,-0.5869342615460053
1658971307065031,5.523765926604028,2.960250247959038,-2.777141985198796,4.712184730717635,2.318409696366019,-1.304870858599383,0.05421581365388015,0.4101017184166925,-0.6291664947313296
1658971307081030,5.95101853971164,3.875791561760934,-2.04470893415737,5.469103141624426,2.663437424156402,-0.9020552234248036,0.1356661166326166,0.4499564953808718,-0.6468219033875231
1658971307097030,3.997863736934505,2.410925459678083,-2.960250247959038,2.797177375765406,1.668670234518991,-1.846850452083897,0.2017963607717353,0.484613356650275,-0.6688131487915927
1658971307113030,-1.922636758983799,1.800564583810228,-3.265430685893079,-2.771152663911529,0.7910639421746448,-1.894651871022385,0.2020045584665663,0.504291230063824,-0.698745167376443
1658971307129030,-3.753719386587363,1.678492408636657,-2.105745021744042,-4.419060063899996,0.8893633505707352,-0.9412249282096683,0.1444828566440741,0.5177346484057871,-0.7214321817702994
1658971307145030,0.7019150072480898,1.739528496223329,-1.983672846570471,-0.002265902833008204,0.5580792848066259,-0.8861189741966821,0.1091122489102101,0.5293141894888059,-0.7360509329895503
1658971307161010,1.312275883115944,-0.09155413138023505,-3.021286335545938,-0.09021441034373295,-0.6844465989539567,-1.594200450354857,0.1083724064047961,0.5283032509756272,-0.7558934883859626
1658971307177010,-7.11070420386045,-0.09155413138023505,-1.922636758983799,-7.388481704949129,-1.283223218331632,-0.9235413313118959,0.04854283748245325,0.5125618924373425,-0.7760354226392966
1658971307193010,-6.195162890058782,-0.09155413138023505,-1.007095445181903,-7.344028379612644,-0.8865264522740208,0.4188968138275178,-0.06931724319404094,0.4952038950724973,-0.7800725787791716
1658971307209010,5.462729839017356,0.09155413138023505,-1.251239795529045,4.810620028079057,-0.782042782347883,-0.2241550945842162,-0.08958451000630964,0.481855341195522,-0.7785146450252252
1658971307225010,12.84809643701828,0.1525902189669068,-3.021286335545938,11.82748726573048,-0.9776427218732534,-1.758392168217208,0.04352034834416667,0.467777857161753,-0.7943750231276365
1658971307241009,3.692683299000464,0.3967345693140487,-2.532997634851654,2.8199649183654,-0.2426111917416536,-1.1251467839136,0.1606999658169337,0.4580158258528337,-0.817443334744683
1658971307257009,-8.392462043183059,1.922636758983799,-0.213626306553806,-8.921291624631959,0.8017958180724784,0.6634524274460608,0.1118893521668013,0.4624893028634803,-0.8211368895964233
1658971307273009,-6.500343327992596,1.007095445181903,-0.7629510948347615,-7.74982418995895,0.09246951353981792,0.6942576527328351,-0.02147957434992599,0.4696434255163787,-0.8102752089549922
1658971307289009,3.021286335545938,-1.251239795529045,-1.8616006713969,2.468579504731041,-2.013487453693961,-0.6224696605636353,-0.06372953183174926,0.4542752819951456,-0.8097009050176386
1658971307305009,8.392462043183059,-1.800564583810228,-2.105745021744042,7.437163196262313,-2.933268894746933,-1.151226037465586,0.01551640977619757,0.4147012312076184,-0.8238904706018724
1658971307321008,3.143358510719509,-1.068131532768803,-1.922636758983799,2.237865970817272,-1.820139784085153,-0.391514635404474,0.09291664311283426,0.3766739617769617,-0.8362323959848329
1658971307337008,-4.60822461280236,0.7019150072480898,-0.3356984817273769,-5.324832458532706,-0.3114081225873594,0.7180888773782217,0.06822091121111079,0.3596215785235816,-0.833619802049043
1658971307353008,-5.706874189364498,1.068131532768803,0.2746623941404778,-6.577493184304187,0.1815901327148796,1.388452989571943,-0.02699769393158435,0.3585830346046017,-0.8167674671134416
1658971307369008,0.1525902189669068,0.8850232700083325,0.213626306553806,-0.8194091998687729,-0.07873064481222447,1.720933868254233,-0.08617291300496803,0.3594059105078229,-0.7918923722508322
1658971307385007,6.988632028686879,0.3356984817273769,0.8239871824216607,6.262497422366034,-0.4796721212795157,1.76677842987878,-0.04262820722498994,0.354938688379089,-0.7639906738657681
1658971307401007,8.087281605249018,0.03051804379333589,0.09155413138023505,7.366987260962405,-1.026606357739736,1.379054268122276,0.06640767024163757,0.342888460546935,-0.7388240122817596
1658971307417007,1.800564583810228,-0.3967345693140487,-0.2746623941404778,0.6078245291221447,-1.279862528998416,1.052277350583806,0.130206164562314,0.3244367094530298,-0.719373359332111
1658971307433007,-4.303044174868319,-0.09155413138023505,-0.3967345693140487,-4.970973694299499,-0.859556311203695,0.7311375396684043,0.09530097124089515,0.3073213587314129,-0.7051060402100933
1658971307449007,-0.7019150072480898,0.5188067444876197,-0.7629510948347615,-1.206543014360815,-0.6628904948494756,0.3282687008191881,0.04588083757161264,0.2951417842829875,-0.6966307902861926
1658971307465006,6.073090714885211,0.213626306553806,0.09155413138023505,4.612809144035114,-0.5748116440468714,1.589121758695682,0.07313096660900703,0.2852401671718167,-0.6812916666100736
1658971307481018,3.570611123826893,1.739528496223329,3.448538948653322,2.996794669931689,0.9763732778640214,4.465692601986988,0.1340077971207415,0.2884526602423539,-0.6328531517246122
1658971307497017,-0.2746623941404778,4.669260700389032,4.242008087281647,-0.7759650968420769,3.382388850278272,5.428392815345709,0.1517744337054583,0.3233227572674923,-0.5537004683859507
1658971307513017,2.410925459678083,5.218585488670215,2.410925459678083,0.9387658596136355,4.616431161497702,3.767184547491314,0.1530768398076308,0.3873133173617,-0.4801358494832545
1658971307529017,5.035477225909744,5.462729839017356,1.373311970702616,4.63659329842388,4.452134943976577,2.531323210354523,0.1976797130719309,0.4598618462054943,-0.4297477874204878
1658971307545017,5.218585488670215,4.303044174868319,1.007095445181903,4.269011115387349,3.267783068326271,2.160085822629723,0.2689245483824207,0.5216211903039171,-0.3922165151566138
1658971307561017,0.1525902189669068,2.166781109330941,-0.4577706569009479,-0.7887249082291454,1.407162859029804,0.8248173842730369,0.2967668380396864,0.5590207577227657,-0.3683372895013917
1658971307577016,-6.683451590753066,1.251239795529045,-2.410925459678083,-7.387057721855429,0.2202536395048718,-1.193964307101049,0.2313605769990098,0.5720400897110431,-0.3712904648840158
1658971307593016,-9.430075532158298,0.9460593575952316,-3.997863736934505,-10.47668560982755,0.1156475689776678,-2.795042069701005,0.08845063034554601,0.5747272993789034,-0.4032025158984323
1658971307609016,-7.11070420386045,1.068131532768803,-4.852368963149502,-7.576555031787885,-0.003112772808736793,-3.712336137587852,-0.05597529478737745,0.5756275777482549,-0.4552615415567431
1658971307625016,-0.7629510948347615,0.8239871824216607,-4.42511635004189,-2.148056019496317,0.1276143861244336,-3.037807723072442,-0.1337721831976511,0.5766235906547805,-0.5092626924420255
1658971307641016,2.288853284504512,3.021286335545938,-1.007095445181903,1.956844334139401,1.836230817974327,0.03075846321380693,-0.1353018766805064,0.5923343522875706,-0.5333190865208945
1658971307657015,5.95101853971164,5.096513313496644,3.021286335545938,4.793343675065837,4.44467049780322,4.31878770689244,-0.08130037260686446,0.642581562813791,-0.4985227171600446
1658971307673015,6.988632028686879,6.988632028686879,6.134126802471883,6.257010071527334,5.830315211895838,7.386005171383541,0.007102457365880915,0.7247814484913835,-0.4048843741338367
1658971307689015,5.279621576256886,6.256198977645454,6.195162890058782,4.414841012147777,5.468227555818777,7.315112440807189,0.09247726603528181,0.8151697906331004,-0.2872754332363109
1658971307705015,0.6408789196611906,5.340657663843785,3.448538948653322,-0.1850877652544501,4.451827046255183,4.757270827536468,0.1263152920104284,0.894530227449692,-0.1906963670895616
1658971307721015,-2.04470893415737,4.547188525215461,1.8616006713969,-2.918454322254973,3.44489270368569,2.952272391129348,0.1014869553103531,0.957703985449219,-0.1290200213402351
1658971307737014,0.9460593575952316,3.082322423132609,1.434348058289515,0.07118736603832276,2.385091412088113,2.870837759278738,0.07870881966061985,1.004343858375409,-0.0824351401369704
1658971307753014,5.645838101777599,2.04470893415737,0.3967345693140487,4.937778462735293,0.9763704943266861,1.371006127504574,0.1187805462908088,1.031235553626728,-0.04850038904270389
1658971307769014,3.326466773479751,-0.09155413138023505,-3.448538948653322,2.38387438476035,-0.979904498042085,-2.178244550340375,0.1773537690707739,1.031207281597005,-0.0549582964253903
1658971307785014,-6.195162890058782,-1.8616006713969,-5.523765926604028,-7.171761928601959,-2.784155049345934,-4.1239261927886,0.139050668720041,1.001094805217901,-0.1053756623704221
1658971307800994,-9.185931181811156,-2.716105897611897,-4.913405050736174,-9.818973811120625,-3.545186577408975,-3.867222689412857,0.003124782802260362,0.9504600722038612,-0.1693048534280338
1658971307816994,0.1525902189669068,-2.227817196917613,-4.42511635004189,-0.5838016977464497,-3.366526810177819,-3.357304850346083,-0.08009742126867624,0.8951663651031668,-0.2271010737461053
1658971307832994,6.988632028686879,-1.617456321049758,-2.594033722438326,5.681912457892683,-2.296718780873695,-0.9534905284952753,-0.03931253518750636,0.8498604003747547,-0.2615874367768362
1658971307848994,0.1525902189669068,0.8239871824216607,3.021286335545938,-0.3119082014408177,-0.2174994206545272,3.897527098030164,0.003647498864108568,0.829746654762529,-0.238035144220557
1658971307864994,-5.462729839017356,2.655069810025225,5.584802014190927,-6.30869213748282,1.661602635869174,6.779863666527668,-0.04931730384728053,0.8412994804842462,-0.1526160181040944
1658971307880993,0.03051804379333589,2.594033722438326,4.547188525215461,-1.039090594105708,1.896051014924172,6.035835656328148,-0.1080995656999888,0.8697607096905929,-0.05009042352124786
1658971307896993,8.758678568703772,2.105745021744042,3.631647211413792,8.120448650429269,0.9177256824415634,4.636198079422728,-0.05144870124940027,0.8922709232695188,0.03528584636475915
1658971307912993,10.46768902113376,0.9460593575952316,2.471961547264755,9.50012673568563,0.2095387402016489,3.660301107805975,0.08951590183951894,0.9012890386506646,0.1016578398625888
1658971307928993,3.509575036240221,0.8850232700083325,1.007095445181903,2.709026288576476,-0.05119761174905386,2.397944521198903,0.1871891260336158,0.9025557676782853,0.1501238048946278
1658971307944993,-4.180971999694748,0.09155413138023505,0.03051804379333589,-4.950510862497254,-0.968551859373709,1.117233446509466,0.1692572494422496,0.8943977719093031,0.1782452286362947
1658971307960992,-5.889982452124741,-1.678492408636657,-1.556420233463086,-6.938189673882919,-2.424327249095429,-0.3610359136460004,0.07414764515120817,0.86725473904155,0.1842948088992025
1658971307976992,-1.129167620355474,-2.04470893415737,-3.875791561760934,-1.75155845528072,-3.077716484223024,-2.544838507535402,0.004629660117899059,0.8232383891750025,0.1610478135297513
1658971307992992,4.974441138323073,-2.105745021744042,-5.645838101777599,4.03308865866814,-2.961498977377596,-4.511496032118744,0.02288190174499841,0.7749246654821975,0.1045971372125181
1658971308008992,1.800564583810228,-1.678492408636657,-5.584802014190927,0.9859449491697401,-2.703520504794358,-4.41995547183144,0.06303417060770145,0.7296045096248219,0.03314552518091662
1658971308024992,-7.17174029144735,-0.8239871824216607,-2.960250247959038,-8.209263632217452,-1.592967601061166,-1.585088861328488,0.005247621143319753,0.6952326047779778,-0.0148948294843628
1658971308040991,-8.453498130769731,1.373311970702616,0.7629510948347615,-8.924060715603634,0.3490727439720011,1.837234231083598,-0.1318189736392489,0.6852814459212645,-0.01287766652632192
1658971308056991,3.326466773479751,2.410925459678083,1.739528496223329,2.194124688182937,1.455030887038978,2.976486983428105,-0.1856584618586145,0.6997142749693523,0.02563210318977171
1658971308072991,10.40665293354687,2.105745021744042,1.190203707942374,9.661777147360512,1.322230876541604,2.460586700429887,-0.09081124717426692,0.721932369077997,0.06912869266063565
1658971308088991,5.340657663843785,2.227817196917613,1.678492408636657,4.380170449430932,1.194079186988211,2.882650085061392,0.02152433360006464,0.7420628495862355,0.1118745869445659
1658971308104991,-1.556420233463086,2.532997634851654,2.838178072785468,-2.173712682599779,1.586576617131709,3.962460423071769,0.03917599573471386,0.7643080960191948,0.1666354710096312
1658971308121002,1.922636758983799,2.594033722438326,1.922636758983799,0.9038466341428255,1.851987417828751,3.294709253211658,0.02901706734705823,0.7918166082988785,0.2246928284198986
1658971308137002,7.965209430075447,2.349889372091184,-0.7019150072480898,7.170385818366769,1.180626177537549,0.3598062055753112,0.09361092696713499,0.8160775170618089,0.2539289520901943
1658971308153001,7.660028992141633,0.2746623941404778,-4.242008087281647,6.745523244432198,-0.4644654929133978,-2.93587634940078,0.2049381994695267,0.8218068025388021,0.2333203909395906
1658971308169001,1.617456321049758,-1.068131532768803,-5.76791027695117,0.9297785183143641,-2.00141036129484,-4.549979699260089,0.2663406135714992,0.8020797957051362,0.1734335425503036
1658971308185001,-2.960250247959038,-1.190203707942374,-5.096513313496644,-3.874310066256818,-2.293248593632137,-3.965026124422169,0.2427843611879596,0.7677225240657204,0.1053134959608456
1658971308201001,-3.021286335545938,-0.8239871824216607,-3.570611123826893,-4.073383059245001,-1.436202807656245,-2.24420499073788,0.179202816183945,0.7378869128554133,0.05563964703956516
1658971308217001,0.8850232700083325,0.6408789196611906,-2.227817196917613,0.4385609843363427,-0.5885224742394748,-1.086792337582046,0.1501242395846758,0.7216891106002475,0.02899166841300575
1658971308233000,4.974441138323073,0.5188067444876197,-2.349889372091184,3.863986963441184,-0.2126107047171645,-1.119512049823115,0.184544623166896,0.7152800451685944,0.01134123331376447
1658971308249000,0.09155413138023505,1.739528496223329,-2.105745021744042,-0.7735541964727731,0.7727357162817451,-0.8910681216511075,0.2092680853026433,0.7197610452611111,-0.004743408058029308
1658971308265000,-7.721065079728305,3.570611123826893,-0.5188067444876197,-8.480960891155327,2.603368371308262,0.7224114431680266,0.1352319646016185,0.7467698779618311,-0.006092661485893954
1658971308281000,-6.744487678339738,3.997863736934505,0.7019150072480898,-7.514050957618139,3.165552311694021,1.920930717146815,0.00727186981143077,0.7929212434258494,0.01505407579662477
1658971308297000,1.739528496223329,2.227817196917613,-0.3356984817273769,0.8318746354819093,1.1997463186784,0.7404227036576977,-0.04618554076565906,0.8278436324688287,0.03634490316306088
1658971308312999,5.95101853971164,-0.5188067444876197,-3.143358510719509,4.840700513916422,-1.380292826749872,-1.641926190426429,-0.000804939570472403,0.8263992604042569,0.02913287526891103
1658971308328999,1.373311970702616,-1.556420233463086,-4.058899824521177,1.084996791124881,-2.390599941792669,-3.146826941136634,0.04660063886985803,0.7962321182559166,-0.00917714978359347
1658971308344999,-2.960250247959038,-0.5798428320745188,-4.730296787975931,-4.220921121716231,-1.762589465577859,-3.36297520443962,0.02151324422512723,0.7630066029969523,-0.0612555669482035
1658971308360999,-3.570611123826893,0.2746623941404778,-4.058899824521177,-4.52625535620086,-0.3331022318002252,-2.772040322538299,-0.04846416759820948,0.7462410694179277,-0.1103356911640268
1658971308376999,2.838178072785468,1.617456321049758,-3.082322423132609,2.564684581992945,0.5305621162770519,-2.091868455217384,-0.06415673379187281,0.7478207484937422,-0.1492469613860723
1658971308392998,11.87151903562972,0.3967345693140487,-3.448538948653322,10.47281240321019,-0.6130175634842017,-2.009761505731286,0.04014324208975227,0.747161104916085,-0.1820600010736617
1658971308408998,8.758678568703772,-2.105745021744042,-3.814755474174035,8.07216124967354,-2.76590080821001,-2.703015718269737,0.1885030313128221,0.7201297579425313,-0.2197622188656699
1658971308424998,-3.143358510719509,-2.288853284504512,-4.913405050736174,-3.813577356295894,-3.478892802060913,-3.705256849056546,0.2225717024598433,0.6701714090603639,-0.2710283994042801
1658971308441009,-10.71183337148091,-1.678492408636657,-4.60822461280236,-11.78956085175667,-2.392628511013962,-3.388007900812412,0.09774659679542283,0.6231992385557649,-0.3277745174032318
1658971308457009,-6.988632028686879,0.3967345693140487,-1.983672846570471,-7.643465593332444,-0.7492524244298453,-0.7061363102841361,-0.05771761476529003,0.5980641910722144,-0.3605276710920042
1658971308473009,5.035477225909744,0.7019150072480898,0.5188067444876197,3.941648466979261,0.1317218386585892,1.693048029085334,-0.08733215177611549,0.5931239463860444,-0.3526323773415946
1658971308489009,12.359807736324,0.3356984817273769,-0.4577706569009479,11.92778153311811,-1.052878035113916,0.6421259643964714,0.03962328822466347,0.5857546968144017,-0.3339509853937402
1658971308505008,9.430075532158298,-3.20439459830618,-3.570611123826893,8.084638250709004,-3.687173979529721,-2.086729350024275,0.1997226464952804,0.5478342806972526,-0.3455078124787626
1658971308521008,-3.509575036240221,-3.875791561760934,-3.753719386587363,-3.956207246231598,-5.064397115987613,-2.822689826448883,0.2327500945310996,0.4778217119331139,-0.3847831658905478
1658971308537008,-9.063859006637585,-3.38750286106665,-3.265430685893079,-10.13568497368351,-4.231448969860903,-1.872863524649545,0.1200149567717788,0.4034549432463257,-0.4223475926993353
1658971308553008,-3.509575036240221,-2.288853284504512,-3.021286335545938,-4.242298541926972,-3.196884096767088,-1.845012495584393,0.004991088646894917,0.3440282787133018,-0.4520906008612068
1658971308569007,2.716105897611897,-2.777141985198796,-3.997863736934505,1.919467096736157,-3.654758529909114,-2.834712115557028,-0.0135915629146316,0.2892151376998922,-0.4895283977503381
1658971308585007,-1.312275883115944,-3.509575036240221,-4.058899824521177,-2.365433489152188,-4.648744169417043,-2.819813759477891,-0.01715929405395985,0.222787116105283,-0.5347646047506175
1658971308601007,-6.927595941100208,-3.936827649347606,-3.20439459830618,-7.747125778043588,-4.484377275503158,-1.854164871539931,-0.09805976819152608,0.1497221445459214,-0.57215643379876
1658971308617007,-1.678492408636657,-2.471961547264755,-2.960250247959038,-2.008439000388683,-3.726608640215574,-2.031396438066082,-0.1761042864189842,0.08403425722017151,-0.6032409242756082
1658971308633007,8.575570305943302,-2.655069810025225,-4.303044174868319,6.942987075338832,-3.519421828202744,-2.845165512747802,-0.1366279018193831,0.02606601347282497,-0.6422534198821193
1658971308649006,7.293812466620921,-2.349889372091184,-3.265430685893079,6.809694795928499,-3.000848064551979,-2.054699890498116,-0.0266064468492444,-0.02609614566921281,-0.6814523431080866
1658971308665006,2.655069810025225,-0.5188067444876197,-1.739528496223329,2.17027859816308,-1.849094892440794,-0.7397718074350892,0.04523334030348822,-0.06489568932515499,-0.7038081166915522
1658971308681006,2.105745021744042,-0.6408789196611906,-2.288853284504512,0.5705993135810239,-1.252474675290063,-0.8126559325805198,0.06716036359744104,-0.08970824586700185,-0.7162275386116771
1658971308697006,-0.3967345693140487,0.09155413138023505,-1.678492408636657,-0.6939499664512659,-0.974463029962052,-0.6749646407338008,0.06617355837447911,-0.1075237475090188,-0.7281285031981917
1658971308713006,-1.190203707942374,0.4577706569009479,-0.8850232700083325,-2.400821102986269,-0.3678464253301054,0.5489645250180335,0.04141538981897883,-0.118262223151356,-0.7291365041239178
1658971308729005,0.09155413138023505,0.6408789196611906,-0.8850232700083325,-0.333312026225242,-0.4417041463912825,0.05647933668296262,0.01954232478528674,-0.1247386277251271,-0.7242929532303098
1658971308745005,3.997863736934505,-1.129167620355474,-4.60822461280236,2.570194925259266,-1.871330808109168,-3.133086361245054,0.03743738797755894,-0.1432429073611307,-0.7489058094268066
1658971308761016,-0.7019150072480898,-2.899214160372367,-6.744487678339738,-0.8692680746559414,-3.824690260143014,-5.673277632748501,0.05104480278238554,-0.1888110759071482,-0.819356721378755
1658971308777016,-5.76791027695117,-3.265430685893079,-6.378271152819025,-7.224202738703791,-4.515547781172952,-5.171698592824348,-0.01370296372449233,-0.2555329802376759,-0.9061165311833378
1658971308793016,-4.180971999694748,-2.349889372091184,-4.852368963149502,-4.764492272970776,-2.695229428739665,-3.507259087804639,-0.1096125238178889,-0.3132191979169768,-0.9755481926283697
1658971308809016,6.195162890058782,0.8850232700083325,-4.364080262455218,5.648303245799989,-0.5199746974624113,-3.309858334118121,-0.1025420360352552,-0.3389408309265934,-1.030085132003752
1658971308825016,8.941786831464015,0.1525902189669068,-5.035477225909744,7.576838527842998,-0.6656106311217493,-3.74209589083528,0.003259098153888709,-0.3484255135552667,-1.086500765803379
1658971308841015,-1.312275883115944,-0.6408789196611906,-4.119935912108076,-2.089547343463794,-1.392588489120358,-2.899611934024465,0.04715742762892235,-0.3648911065172036,-1.139634428402257
1658971308857015,-4.852368963149502,-0.5188067444876197,-3.875791561760934,-5.275537474790194,-1.449667052987354,-2.558120453562736,-0.01176325091710956,-0.3876291508540652,-1.183296287502954
1658971308873015,3.021286335545938,-1.434348058289515,-5.157549401083315,2.117857384237933,-2.774743815219158,-4.324876005403722,-0.03702469164152765,-0.4214244377997173,-1.238360259174686
1658971308889015,5.401693751430457,-3.265430685893079,-6.500343327992596,3.693014633662374,-3.573917908936883,-4.76899828050647,0.009462284501674807,-0.4722137315929656,-1.311111253461968
1658971308905015,-1.434348058289515,0.2746623941404778,-3.631647211413792,-1.15143311490429,-0.9693844933402991,-2.679391314950301,0.02979493665173948,-0.5085601508111831,-1.370698370225622
1658971308921014,1.190203707942374,2.410925459678083,-3.936827649347606,0.03883550995766163,1.326631817987692,-2.887798421682362,0.02089415581216645,-0.5057021722140039,-1.415235888118683
1658971308937014,2.960250247959038,0.3967345693140487,-7.293812466620921,1.498424974637331,-0.1241335994687828,-5.731116444265429,0.0331922396889264,-0.4960821864658527,-1.484187207046265
1658971308953014,-4.60822461280236,-0.9460593575952316,-6.500343327992596,-4.780031501605593,-2.151875312505255,-5.476129036780428,0.006939387473180309,-0.5142902577616449,-1.573845170894632
1658971308969014,-5.584802014190927,-1.129167620355474,-3.143358510719509,-6.571009170251195,-2.011316377260423,-1.931932980081871,-0.08386893790167399,-0.5475957912797703,-1.633109667029531
1658971308985014,2.716105897611897,-0.09155413138023505,-1.129167620355474,1.74561390543106,-0.8891599459863183,0.09586017411077291,-0.1224721000202351,-0.5707996018657443,-1.647798249477299
1658971309001013,5.76791027695117,1.373311970702616,-0.9460593575952316,4.949993370925061,0.2747977755043405,0.3454067095307862,-0.06890724180938609,-0.5757144992296002,-1.644268114408167
1658971309017013,-0.7019150072480898,2.166781109330941,0.1525902189669068,-1.600495840896371,1.426856779911861,1.302222442693537,-0.04211126156915658,-0.5621012627862706,-1.631087081190372
1658971309033013,-2.105745021744042,3.021286335545938,1.190203707942374,-2.675700642028129,1.947385969012323,2.346825708336603,-0.07632083343255258,-0.5351073207948771,-1.601894695982131
1658971309049013,7.293812466620921,2.410925459678083,0.4577706569009479,6.147164980929439,1.542093818402215,1.846943771216054,-0.0485491187213421,-0.5071914824955608,-1.56834454014571
1658971309065013,11.07804989700162,1.434348058289515,-0.7629510948347615,10.29399747859193,0.647577333502385,0.2746073713292158,0.08298018095482887,-0.489674113280324,-1.551372131005347
1658971309080993,4.180971999694748,1.251239795529045,-2.166781109330941,3.541301582801746,-0.009339942128676545,-0.8933353992653479,0.1936625734459783,-0.4845682141493343,-1.556321955228837
1658971309096993,-0.6408789196611906,0.7019150072480898,-2.410925459678083,-1.930543212427504,0.2046668094643924,-1.088393400847223,0.2065486404089723,-0.4830055992106486,-1.572175785629737
1658971309112993,1.495384145876187,1.739528496223329,-1.8616006713969,1.340051464588656,0.51978819679971,-0.8397560769156963,0.2018247064262615,-0.4772099591605358,-1.587600981451841
1658971309128993,5.462729839017356,0.5188067444876197,-1.373311970702616,3.944308243755404,-0.3628571121305014,-0.02894225434567668,0.2440995840930139,-0.4759545104831822,-1.594550568101932
1658971309144992,0.7019150072480898,-0.5188067444876197,0.8850232700083325,0.08441555581929006,-1.287917110579816,2.113468175375272,0.2763293744896115,-0.4891607042648647,-1.577874360733695
1658971309160992,0.3356984817273769,0.5798428320745188,3.082322423132609,-0.243625917745228,-0.5033389094613063,4.206972262270023,0.275055691594204,-0.5034907524251937,-1.527310837232533
1658971309176992,8.087281605249018,1.495384145876187,2.594033722438326,6.892987830112875,0.6315579361839226,3.871465073426281,0.3282505868931451,-0.5024650002114127,-1.462683338546962
1658971309192992,8.575570305943302,1.251239795529045,0.9460593575952316,7.909482319146425,0.3750624328551662,2.152318555695755,0.4466703480872195,-0.4944120372591,-1.414493069513986
1658971309208992,-1.190203707942374,1.007095445181903,0.5188067444876197,-2.138044632779802,-0.02838674118085038,1.709972968138564,0.4928418495781525,-0.4916386317257055,-1.383594737323311
1658971309224991,-5.76791027695117,1.007095445181903,0.03051804379333589,-6.595872172658776,0.2132613621799734,1.313218119371067,0.4229705151346438,-0.4901596347577125,-1.359409208623234
1658971309240991,2.899214160372367,-0.213626306553806,-3.143358510719509,2.282846229173961,-1.130197078977809,-2.015244576344096,0.3884663075867653,-0.4974951204920952,-1.365025420279019
1658971309256991,6.805523765926637,-3.20439459830618,-7.660028992141633,5.730591907148615,-4.421583804161771,-6.459478009142,0.4525738126773459,-0.5419093675572119,-1.432823200962907
1658971309272991,-6.866559853513309,-5.645838101777599,-9.063859006637585,-7.999468400095154,-6.038645355862702,-7.653119089374657,0.4344228007337736,-0.6255912008374076,-1.545723977751041
1658971309288991,-19.50102998397801,-3.326466773479751,-6.927595941100208,-19.57659333002721,-4.676165946035164,-5.963560395505208,0.2138143068927947,-0.7113096912525905,-1.65465741363008
1658971309304990,-10.10147249561305,-1.922636758983799,-5.76791027695117,-11.52524239436296,-2.841962233287455,-4.471620549748805,-0.03500037890232666,-0.7714547166871715,-1.738138861192112
1658971309320990,3.631647211413792,-0.9460593575952316,-4.119935912108076,2.746806812503401,-1.45414223900604,-2.738928258299807,-0.1052278635572031,-0.8058235524655194,-1.795823251656501
1658971309336990,4.730296787975931,1.373311970702616,0.03051804379333589,4.333805212307565,-0.008395127940168057,0.9753879649346759,-0.04858296735871541,-0.8175238514010891,-1.809931574003422
