Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660090952004959,-0.1863431754024565,0.6677958342870225,-0.7017318989852752,0.0234941334875927,0.0193517479759917,0.0116378082841687,0.0120446408546661,0.0001800246842655,-0.6028893398322571,0.0008692351306116443,-0.0008514500025799954,-0.0006089536511544313,-0.0009994284688089605
1660090952020959,-0.1836575875486379,0.6668192568856339,-0.6995345998321509,0.0238050709715322,0.0189083200255359,0.0116450610249839,0.0122326631044667,0.0003267349202044,-0.6027062762265084,0.0008687928144815237,0.0016507240661147726,-0.0014269779472886324,0.0010780836158837959
1660090952036958,-0.1857328145265886,0.6673075455863282,-0.6974593728542002,0.0241566625857421,0.0184535315169955,0.0116396331219104,0.0124183826828191,0.0004724073030283,-0.6025197443081817,0.0008906862483684812,-0.0003820526206523567,-0.0008448203219348915,0.002837979534451085
1660090952052958,-0.1853665980010679,0.6681620508125432,-0.7013656824597545,0.0245466549601096,0.0179971568286516,0.0116244763976195,0.0126017537245253,0.0006162390888604,-0.6023291349873886,0.0008796492131548186,-1.4252485618454491e-05,8.716413852138949e-06,-0.0009614970639928444
1660090952068939,-0.1859769588769358,0.6670634012359811,-0.6986800946059359,0.0249707300684604,0.0175506698314523,0.0116084447036113,0.0127828292204236,0.0007583016172553,-0.6021338906080925,0.0008858626030824179,-0.0005621520253377144,-0.0009809398464389885,0.001551681710843189
1660090952084939,-0.1851224536507208,0.6675516899366754,-0.7012436102845809,0.0254235401433206,0.0171267979807359,0.0116046580024217,0.0129617408316501,0.0008995400874237,-0.6019335298129013,0.0008711015752060003,0.0002631178807895318,-0.00044338603117022313,-0.0009106505710215762
1660090952100938,-0.1846341649500265,0.6668192568856339,-0.7014877546349281,0.0258993207494321,0.0167382626588425,0.0116269625690938,0.0131386876005249,0.001041375951732,-0.6017276598619645,0.0008495540868490317,0.0006762659233354729,-0.0010582371739904506,-0.0010393154292318574
1660090952116938,-0.1856107423514151,0.6673075455863282,-0.6989242389562831,0.0263919461027173,0.0163908567280066,0.0116839157427282,0.0133139062025367,0.0011853089714127,-0.6015159834114052,0.0008598196543529474,-0.00027028033024781295,-0.0005129536259664835,0.0013717802244718191
1660090952132938,-0.1864652475776301,0.6680399786373696,-0.6963607232776381,0.0268946993641709,0.0160802548316119,0.0117730318137688,0.0134876182213978,0.0013324601140512,-0.6012983065471953,0.0009026650074466519,-0.0010123070008165314,0.00019753148256751452,0.003541766312805117
1660090952148938,-0.1850003814755472,0.6681620508125432,-0.7001449607080188,0.0274001754404562,0.0157986861359384,0.0118829379253716,0.0136600159484808,0.0014831184619207,-0.6010745493858529,0.000903725624691878,0.00040730319113974067,0.0002876432919669547,-0.00021822400581794632
1660090952164938,-0.1841458762493322,0.6671854734111546,-0.697825589379721,0.0279005180048447,0.0155402296584185,0.0120022942344889,0.0138312867939575,0.0016369098131048,-0.6008447547271174,0.0009242541988300958,0.0011356275756192746,-0.0006200406984795404,0.0018910325902319336
1660090952180937,-0.1840238040741586,0.6684061951628903,-0.6991683833066302,0.0283879205101934,0.0152979658692058,0.0121238363707608,0.0140016027998383,0.0017936989580235,-0.600609089805979,0.0009387334938084494,0.0011319297757135804,0.0005406129479305077,0.0004934147969903879
1660090952196937,-0.1847562371252001,0.6691386282139318,-0.7018539711604488,0.0288552189576022,0.0150587682012998,0.0122362985960245,0.0141710704690436,0.0019537074218748,-0.6003678405594659,0.0009264641303078657,0.0003595470522048949,0.0011457413990747511,-0.001972955751145311
1660090952212937,-0.1848783093003736,0.6669413290608075,-0.7001449607080188,0.0292964916692699,0.014803196739245,0.0123179507516978,0.0143397019262387,0.0021164860712697,-0.6001213980038181,0.000914915781051771,0.00021372738932826096,-0.0009464019786445954,-0.00023755076884379722
1660090952228937,-0.1853665980010679,0.6671854734111546,-0.6974593728542002,0.0297077116667755,0.0145154697292151,0.0123510953081868,0.0145074222820899,0.0022809083038205,-0.5998702330550386,0.0009355343633831173,-0.00024710518022943995,-0.0006320318654677859,0.0022032333764773204
1660090952244937,-0.1862211032272829,0.6674296177615018,-0.7005111772335395,0.0300873959006472,0.0141919815226078,0.0123377128346409,0.0146740845175145,0.0024463020504198,-0.5996148596424525,0.0009197400111418662,-0.0009914493658000068,-0.0003490987636085574,-0.0007637139025757911
1660090952260936,-0.1846341649500265,0.6677958342870225,-0.7024643320363166,0.0304370905426024,0.0138315371313696,0.0122843163809121,0.0148394737182111,0.0026124317094799,-0.5993557906130133,0.0008909533985326783,0.0005359400203107656,1.540598572091767e-05,-0.002445181834817567
1660090952276936,-0.1835355153734644,0.6670634012359811,-0.7011215381094074,0.0307616211618685,0.0134261682577089,0.0121851960219564,0.0150033076214238,0.0027788569016872,-0.599093488194834,0.0008773100463691601,0.0014711306371855692,-0.0006453243587885016,-0.0009921491171174246
1660090952292936,-0.1847562371252001,0.6679179064621961,-0.7014877546349281,0.0310689241355731,0.0129764534558205,0.0120430929746535,0.0151652639951294,0.0029451822603839,-0.5988283124974729,0.0008651319088211909,0.00022536799690489606,0.00018826278068373448,-0.0012225290783742793
1660090952308936,-0.1847562371252001,0.6658426794842454,-0.7024643320363166,0.0313691237718864,0.0125038598224505,0.0118893127790836,0.0153250365125132,0.0031114643618844,-0.5985604791027331,0.0008253316543752805,0.00020283119721442588,-0.001698267777540341,-0.0019791958317865177
1660090952324936,-0.1847562371252001,0.6671854734111546,-0.7040512703135731,0.031672874303289,0.0120325730839849,0.0117615960496428,0.015482358313932,0.00327761361372,-0.5982900386161752,0.0007850043574416644,0.00018254807749298885,-0.000319926465567999,-0.0032095206981386237
1660090952340935,-0.1853665980010679,0.6663309681849396,-0.7016098268101016,0.0319894373523783,0.0115701538278527,0.0116759032895325,0.0156369670485037,0.003443157010102,-0.5980168835396075,0.0007645998433472221,-0.0003850315185373321,-0.0010569885226047182,-0.0006912694752004844
1660090952356935,-0.1851224536507208,0.6666971847104604,-0.6997787441824981,0.0323250495116949,0.0111148384100698,0.0116303988080835,0.0157885834076285,0.0036080440862956,-0.5977407818896422,0.0007699272612231088,-0.00012679845137122947,-0.000621694797375616,0.0010258318371627606
1660090952372935,-0.1854886701762415,0.6674296177615018,-0.7033188372625316,0.0326819987601187,0.0106689132028058,0.0116198282732787,0.0159369594556422,0.0037730190558848,-0.5974614322615213,0.0007425796420860367,-0.00044371347920271753,9.966442829922872e-05,-0.002262835118583606
1660090952388946,-0.1863431754024565,0.6662088960097661,-0.7029526207370109,0.0330586679878552,0.010238174140483,0.0116365640248312,0.0160819541899129,0.0039390084224078,-0.5971785274671337,0.0007078433850203895,-0.0011683968348759899,-0.0010089515910928215,-0.0017069567337566482
1660090952404946,-0.1850003814755472,0.6659647516594189,-0.697825589379721,0.0334506638121759,0.0098280797119515,0.0116690870730203,0.0162235806075313,0.0041071375834626,-0.5968918078874509,0.0007335972558692726,0.0001569573828299753,-0.0011277863472960448,0.003078067161180087
1660090952420946,-0.1843900205996793,0.6684061951628903,-0.697825589379721,0.0338528221354661,0.0094429038017495,0.0117058269872795,0.0163620109805812,0.0042794216698819,-0.5966010889237822,0.0007814718480486588,0.0006905864328280997,0.0011822914405578144,0.0027702604450621227
1660090952436946,-0.1846341649500265,0.6688944838635846,-0.7028305485618374,0.0342614640041632,0.0090808311797318,0.0117354659367671,0.0164975257254793,0.0044575878685846,-0.5963062566856108,0.0007733919414097769,0.0004017978742328343,0.0015035221271268995,-0.002011228863348924
1660090952452945,-0.1851224536507208,0.6676737621118489,-0.7006332494087131,0.034676116842092,0.0087309405254715,0.0117460164661629,0.0166304098760499,0.0046405631269771,-0.5960072332523263,0.0007776336780979292,-7.784174381533782e-05,0.00025452033785200445,0.0001674632607978621
1660090952468945,-0.1828030823224229,0.6666971847104604,-0.7003891050583659,0.0351000367500961,0.0083823525013528,0.0117305373970529,0.016760872862137,0.004825166284791,-0.5957039201442427,0.0007839423359764611,0.002017376626034295,-0.0006498513571828735,0.0003704468500305147
1660090952484945,-0.1857328145265886,0.6664530403601132,-0.7036850537880524,0.035539183016443,0.0080344558093059,0.011692052774339,0.0168890599721278,0.0050096306538404,-0.5953961427609755,0.000741435834795835,-0.0008211200203182834,-0.0008045961367770804,-0.0026329516916903106
1660090952500945,-0.1847562371252001,0.6662088960097661,-0.7019760433356224,0.0359998631716666,0.0076928871625007,0.0116399445511724,0.0170151015608524,0.0051950482881078,-0.5950836244996798,0.0007229407527269961,0.00013991164296320302,-0.0009438664384118223,-0.0008315471153342857
1660090952516945,-0.1842679484245058,0.6670634012359811,-0.7012436102845809,0.0364858653931059,0.0073578878203655,0.0115839926818832,0.0171390920045164,0.005382966868381,-0.5947660070366068,0.0007237670632796904,0.0005653803092917353,-8.042509097716533e-05,-8.920265786360737e-05
1660090952532944,-0.1841458762493322,0.6663309681849396,-0.7002670328831924,0.0369961381630264,0.0070200675286226,0.0115315479653897,0.0172609937827819,0.0055731332150299,-0.594442911605529,0.0007289299429581604,0.0006187072360188117,-0.0007315723278167319,0.0007986372691723975
1660090952548944,-0.1834134431982908,0.6681620508125432,-0.6986800946059359,0.0375238883304315,0.0066654514616739,0.0114842956863849,0.0173805714201313,0.0057638442168928,-0.5941140229237403,0.0007698635650701403,0.0012160262583541803,0.000989559269808149,0.00214701799178596
1660090952564944,-0.1834134431982908,0.6653543907835511,-0.7009994659342338,0.0380574863816238,0.0062818766356097,0.0114362616579197,0.0174974256119361,0.0059533201451931,-0.5937791719901832,0.0007587286605443878,0.0010944236325187429,-0.001636290683265651,-0.0001551180028607213
1660090952580944,-0.1837796597238115,0.6663309681849396,-0.6983138780804152,0.0385829489807017,0.0058624107282824,0.0113778998494507,0.0176110869621479,0.0061403880729748,-0.593438392678136,0.0007848122120182578,0.000655386396298252,-0.0005937419536893307,0.0022774228658620776
1660090952596943,-0.1852445258258943,0.6669413290608075,-0.7036850537880524,0.0390871995521848,0.0054062937132625,0.0113017566393398,0.0177211009169907,0.006324650574486,-0.5930919331178384,0.0007470312190593221,-0.0007285317352060949,1.495702996068271e-05,-0.0027843775575975283
1660090952612943,-0.1860990310521093,0.6663309681849396,-0.7024643320363166,0.0395610439401279,0.0049168842205766,0.0112035789951396,0.0178270779073573,0.0065064105218302,-0.5927402175774449,0.000717483154332252,-0.0014247332652789768,-0.0005358634613163993,-0.001407290225275637
1660090952628943,-0.1841458762493322,0.6659647516594189,-0.7035629816128788,0.0400010218084184,0.0043977650653484,0.011082096036852,0.0179286987307224,0.0066859814037983,-0.5923837703900119,0.0006859712916454562,0.00047557938374831465,-0.0008118719881534675,-0.0022553458216539868
1660090952644943,-0.1841458762493322,0.6660868238345925,-0.7022201876859695,0.0404098634629521,0.0038524968918462,0.0109402419369357,0.0180256872358483,0.0068630283032756,-0.5920231212784043,0.0006732052653153311,0.00042802144537348874,-0.0006208198316819402,-0.0008212967052703135
1660090952660943,-0.1850003814755472,0.6666971847104604,-0.7027084763866638,0.0407958274867394,0.0032884147860323,0.0107834218550225,0.0181178096566625,0.0070373984538663,-0.59165871073301,0.0006572435689614532,-0.0003838354027573543,-9.413060232610349e-06,-0.001178626865368182
1660090952676942,-0.1846341649500265,0.6658426794842454,-0.7012436102845809,0.0411714533176526,0.0027172736609282,0.0106170549264137,0.0182049214936286,0.0072103275539552,-0.5912908103931251,0.0006528565106571834,-1.5856989512952335e-05,-0.000777526457802824,0.0002576153130432468
1660090952692942,-0.1837796597238115,0.6664530403601132,-0.7020981155107959,0.0415521913581273,0.00215188737939,0.0104515122608332,0.0182869856690985,0.0073832048698025,-0.5909194668098459,0.0006500094726568633,0.0007547834130318398,-0.0001504490237415057,-0.0005372009218544971
1660090952708923,-0.1830472266727701,0.6660868238345925,-0.7012436102845809,0.0419550659235152,0.0016056491932397,0.0103081826151892,0.0183640200729765,0.0075556852303984,-0.5905444672893214,0.0006579440063214155,0.0013384948176659028,-0.00046499899433594116,0.00028557387392447176
1660090952724923,-0.1852445258258943,0.6670634012359811,-0.7045395590142673,0.0423971805113322,0.0010928046487253,0.0102127601100848,0.0184360462713521,0.0077271847508802,-0.5901653250813166,0.0006267079787731536,-0.0007729239019124701,0.0004604205663473193,-0.0027093373701856382
1660090952740923,-0.1839017318989851,0.6665751125352868,-0.7012436102845809,0.0428937644926637,0.0006216467687652,0.0101800471346232,0.018503080601702,0.0078993664370293,-0.5897812912450827,0.0006357756480698664,0.0005128830224970515,-2.5081320912279104e-05,0.0005279502235506772
1660090952756922,-0.1842679484245058,0.6660868238345925,-0.7012436102845809,0.0434557374291201,0.0001881276000124,0.0102079447148978,0.0185651186903581,0.0080754661742229,-0.5893914044102544,0.0006376398077068467,0.00013199984727871317,-0.00046203301944580666,0.0004751552011956761
1660090952772922,-0.1847562371252001,0.6655985351338982,-0.6984359502555888,0.0440871641763169,-0.0002174058104399,0.0102855887875963,0.0186221138703782,0.0082587312906361,-0.5889945810282956,0.0006617320310898832,-0.00032065996807401076,-0.0008552895481260814,0.002954533707169027
1660090952788922,-0.1856107423514151,0.6664530403601132,-0.6991683833066302,0.0447830814571578,-0.000598939582558,0.0104039152916573,0.0186740055541291,0.0084523071476303,-0.5885897420791826,0.0006790911827543162,-0.0010576486748601066,-7.058897200096226e-07,0.0019998905905148634
1660090952804922,-0.1845120927748529,0.6665751125352868,-0.7016098268101016,0.045528096799331,-0.0009566215739252,0.0105573101293473,0.0187207641713264,0.0086581709550334,-0.5881759692886431,0.000675367791107796,3.6900811531875854e-05,0.00010922965690818298,-0.00039739762166091097
1660090952820922,-0.1843900205996793,0.6676737621118489,-0.7016098268101016,0.0462962153863633,-0.0013006114661157,0.0107339413638961,0.0187623595569584,0.0088750865112901,-0.5877526750373044,0.0006812147889636277,0.0001430756880349271,0.0010870913101233004,-0.0003576578594948199
1660090952836921,-0.1843900205996793,0.6660868238345925,-0.7006332494087131,0.0470525529103855,-0.0016594188788998,0.0109032631365366,0.0187986642704622,0.0090999637138657,-0.5873197570659754,0.0006848282647077342,0.0001287681192314316,-0.00044986227041987625,0.0005570275877043729
1660090952852921,-0.1839017318989851,0.6665751125352868,-0.6989242389562831,0.0477576613406484,-0.0020680905169534,0.0110207480419233,0.0188294120356282,0.0093315474688242,-0.5868777021381582,0.0007134247653151507,0.0005553511379330633,3.458378724696676e-05,0.0020394342361209628
1660090952868921,-0.1821927214465551,0.6662088960097661,-0.694407568474861,0.0483745650651814,-0.0025451365617577,0.0110534978537852,0.0188542764978084,0.0095691964726131,-0.5864276035065044,0.0007981679424867104,0.002037925431326776,-0.00029846946444633815,0.005900494245788757
1660090952884921,-0.1853665980010679,0.6646219577325096,-0.6983138780804152,0.0488773489345599,-0.0030865394317961,0.0109926145624241,0.0188729994176822,0.0098125226070754,-0.5859710531027083,0.0008040206539782515,-0.0010223560108673924,-0.0016968669675324621,0.0017947661762111045
1660090952900920,-0.1851224536507208,0.6660868238345925,-0.7057602807660031,0.0492591373685508,-0.003678035202791,0.0108369652726441,0.0188854907509448,0.010070428431981,-0.5855098887911092,0.0007314107973931549,-0.0007003904944682948,-0.00020880077890472748,-0.005086472858438995
1660090952916920,-0.1860990310521093,0.6688944838635846,-0.7084458686198216,0.0495367687556468,-0.0042962170230438,0.0105909202857135,0.0188919100046701,0.0103567020555893,-0.5850458528815791,0.0006544127668703273,-0.0015092711062710817,0.002338973325078597,-0.006994854641031778
1660090952932920,-0.1863431754024565,0.6657206073090718,-0.7068589303425652,0.0497496976815075,-0.0049018664461818,0.0102921683389096,0.0188926839673941,0.0106688935189092,-0.5845802493856478,0.0005820645554349028,-0.00157807391095649,-0.0007514129064908337,-0.004867124727397809
1660090952948920,-0.1851224536507208,0.6653543907835511,-0.7071030746929123,0.0499525026167445,-0.0054549669503649,0.0100141301117311,0.0188883457379899,0.0109983716659859,-0.5841136372403813,0.0005211314048477296,-0.0003216169432987137,-0.001005866488810403,-0.004600142169970511
1660090952964920,-0.1845120927748529,0.6677958342870225,-0.7069810025177388,0.0502029946977147,-0.0059410130844272,0.0098191192299734,0.0188792651764305,0.0113414220479371,-0.5836456696732676,0.0004996534020196556,0.0002598695393122852,0.001292019313194892,-0.00403026299531728
1660090952980919,-0.1837796597238115,0.6675516899366754,-0.7031967650873581,0.0505495798094914,-0.0063776639037099,0.0097181409962364,0.0188654991308754,0.0116504425735025,-0.5831752603881158,0.0005152904674567756,0.0008930723313183009,0.0009430874665630196,-0.0002214230084428559
1660090952996919,-0.1832913710231172,0.6674296177615018,-0.6937972075989931,0.0510218325406829,-0.0067989184171664,0.0096813795114064,0.0188468240316773,0.0118349227456669,-0.5827008415397787,0.0006089106600116723,0.0012432249288113206,0.0007389137622505482,0.008260321031929863
1660090953012919,-0.1819485770962079,0.6679179064621961,-0.6934309910734724,0.0516270130967564,-0.0072297693802374,0.0096774946363836,0.0188228545604979,0.01185080269279,-0.5822203984685723,0.0007200455791672482,0.0023274169701485714,0.001104482216650382,0.007763883801705562
1660090953028930,-0.1850003814755472,0.6675516899366754,-0.6963607232776381,0.0523526541372281,-0.0076689214208648,0.0096961110620984,0.0187932104963075,0.0116872301895917,-0.5817317338576784,0.0007732082922596532,-0.0006519486682716458,0.0006644391220167467,0.00435073643778594
1660090953044930,-0.1858548867017622,0.6668192568856339,-0.6996566720073245,0.0531728951233581,-0.0080966542529402,0.009735496420361,0.0187577081511082,0.0112600923763157,-0.5812328276435345,0.0007765911540837379,-0.0013558085050379698,-6.119453612218884e-05,0.0009493089372896168
1660090953060930,-0.1859769588769358,0.6653543907835511,-0.7007553215838866,0.0540551987217988,-0.0084988676309542,0.0097781653326247,0.0187164776345391,0.0104256168430676,-0.5807214491944785,0.0007562986040085886,-0.0013300926121904144,-0.0013734545743845361,-0.00013440657534524725
1660090953076930,-0.1854886701762415,0.6675516899366754,-0.7008773937590602,0.0549645577029836,-0.0088823041623397,0.0097842443941774,0.0186699322228078,0.0090737470365114,-0.5801944044107171,0.0007557906484351344,-0.0007576235203465009,0.0007414601208657334,-0.00023083087546682535
1660090953092929,-0.1848783093003736,0.6664530403601132,-0.7018539711604488,0.0558639253093916,-0.0092727769720722,0.0097049520556135,0.0186186171933146,0.0071246915031254,-0.5796470261944626,0.0007387193643748909,-0.00013253638003074553,-0.00032147051012676453,-0.0010866674491698536
1660090953108929,-0.1845120927748529,0.6653543907835511,-0.7041733424887466,0.056711731812582,-0.0097025375082474,0.0095054066310106,0.0185630133224784,0.0044904826187178,-0.5790724673287594,0.0006907123115435457,0.00021031213094097057,-0.0012781080780200904,-0.003065434899720887
1660090953124929,-0.1830472266727701,0.6655985351338982,-0.7039291981383995,0.0574591167157669,-0.0101962962743034,0.0091884699492056,0.0185033381419491,0.0010846346570803,-0.5784609130496888,0.0006607196980296186,0.0015076604097213897,-0.0009305673549055982,-0.002539161494436337
1660090953140929,-0.1829251544975965,0.6659647516594189,-0.7012436102845809,0.0580503388238584,-0.010766341734393,0.008802135933588,0.0184393529065573,-0.0031589838623702,-0.5777991794421977,0.0006674033025412467,0.0014667593264054979,-0.0005079157464464856,0.00013178372344402334
1660090953156929,-0.1842679484245058,0.6649881742580304,-0.7040512703135731,0.0584294384936769,-0.0114133123636143,0.0084217844960803,0.0183702394119903,-0.0082821685892346,-0.5770706305681688,0.0006288086624072803,0.00011156885954657914,-0.0013360438330515256,-0.0024082886749933197
1660090953172928,-0.1845120927748529,0.6663309681849396,-0.7060044251163502,0.0585543093827828,-0.0121192617436476,0.0081322210067618,0.0182946622766215,-0.0143035384375535,-0.5762552725547064,0.0005844012639413189,-0.00011931794172045929,6.075084472034753e-06,-0.003925299129993398
1660090953188928,-0.1840238040741586,0.6643778133821625,-0.7036850537880524,0.0584163970519148,-0.0128392472665258,0.0080241703101306,0.018211023358482,-0.0212213879467372,-0.5753298547661351,0.0005560269788937246,0.0003320736830764448,-0.0017523717464745792,-0.0014453350215259952
1660090953204928,-0.1843900205996793,0.6660868238345925,-0.7039291981383995,0.0580612266091586,-0.0135098756507653,0.008173427340838,0.0181178126383022,-0.0290163235082753,-0.5742678897140939,0.0005396956797476438,-3.072855819979958e-05,-3.902516464004968e-05,-0.001520531434685779
1660090953220928,-0.1857328145265886,0.6676737621118489,-0.7049057755397881,0.0576023732498831,-0.014071724608973,0.0085853294028605,0.0180140500795954,-0.0376517701848112,-0.5730397789052641,0.0005206997987433825,-0.0012361702365981941,0.0013931218013547575,-0.0022473979524668675
1660090953236928,-0.1882963302052341,0.6685282673380639,-0.7105210955977723,0.0572205747798267,-0.0144902848811657,0.0091450502742751,0.0178998480591747,-0.0470755359888899,-0.571613139842296,0.00045906288305346254,-0.003419717323719318,0.002022864324812801,-0.007076446209405951
1660090953252927,-0.1850003814755472,0.6693827725642789,-0.7088120851453423,0.0571415635657824,-0.0147702943712515,0.0096165053684621,0.0177769327303831,-0.0572271261735413,-0.5699529902736442,0.00046650977506016626,-0.00011139173462917928,0.00258963259592504,-0.0048306921812784065
1660090953268927,-0.1851224536507208,0.6685282673380639,-0.6947737850003817,0.057590047917661,-0.0149544664729306,0.0096956633320158,0.0176488662044961,-0.0680461372443986,-0.568021957871645,0.000533939697657411,-0.0002101175188225224,0.0015616146327390723,0.008286847167314093
1660090953284927,-0.1851224536507208,0.6695048447394525,-0.6945296406500345,0.0587217363195856,-0.0150965329008486,0.0091057973274027,0.0175208702643932,-0.0794745495800924,-0.5657815050977963,0.0006263775951495262,-0.00018910576694028403,0.0022843728307148092,0.0076778923658951115
1660090953300927,-0.1824368657969022,0.6699931334401468,-0.6936751354238195,0.0605402951874942,-0.0152393359986076,0.0076984484941412,0.0173992039523786,-0.0914565132673747,-0.5631943091324563,0.0007436299130013091,0.002246833878190496,0.0024953953782681504,0.007679157832899075
1660090953316927,-0.1856107423514151,0.6735332265201803,-0.7024643320363166,0.0628133599969449,-0.0154488607478748,0.0054980493570792,0.0172898749194439,-0.1039416680762071,-0.56022695764174,0.0007912424258221666,-0.0008343384086901551,0.00543193961247157,-0.0009990349016382183
1660090953332926,-0.1856107423514151,0.672190432593271,-0.6964827954528117,0.0650089476403519,-0.0158642669257223,0.0026940990547522,0.0171966211220566,-0.1168890565908455,-0.5568529481185892,0.0008759722525215331,-0.0007509045678211479,0.0036802311170061053,0.004484251513680149
1660090953348907,-0.1864652475776301,0.6741435873960482,-0.7041733424887466,0.0662735262074087,-0.016661351049018,-0.0003258180193449,0.0171186979873606,-0.1302644035064716,-0.5530570165442664,0.0009061166529701299,-0.001444868814632544,0.005070047327804916,-0.002885665970029372
1660090953364907,-0.1544823376821545,0.6735332265201803,-0.7267566948958573,0.065469295752096,-0.0179909695538816,-0.002962321889584,0.0170491579148215,-0.1440325496874359,-0.5488403712103197,0.0010222231832014205,0.027484236972758758,0.004013717806743422,-0.022922116539425996
1660090953380907,-0.2025787747005419,0.6941634241245138,-0.7401846341649501,0.0612823884945997,-0.0200297764417159,-0.0046060686708928,0.0169739566571481,-0.1581554699298099,-0.5442240726908171,0.0012564572595627484,-0.018550980041065784,0.02217952386996913,-0.032715050227666964
1660090953396906,-0.1931792172121769,0.6964827954528117,-0.7205310139620051,0.0523934999027056,-0.0229840324588614,-0.0048480865522401,0.0168723296631049,-0.1725951221903686,-0.5392496065872414,0.001619721737773642,-0.008236280297430704,0.02204900567844026,-0.011755287022249816
1660090953412906,-0.2025787747005419,0.7144274052033266,-0.7389639124132144,0.0376897502199922,-0.0268747375368163,-0.0033702607826792,0.0167190332203132,-0.1873083013803858,-0.5339788412265557,0.002309686203881963,-0.01587225400721612,0.0359942538860597,-0.02716936692611316
1660090953428906,-0.2217441062027925,0.7503166247043564,-0.76240177004654,0.0164873681274041,-0.031355763723432,6.889863501118769e-05,0.0164888387989395,-0.2022374750324505,-0.5284921525001177,0.0036076670910171,-0.031533826958520056,0.06469512604838057,-0.04554650210349487
1660090953444906,-0.2322423132677196,0.7691157396810864,-0.7927977416647591,-0.0112940303662466,-0.0356931015226221,0.005385880453636,0.0161633678303161,-0.2173149417171975,-0.5228797439505395,0.005289791004462364,-0.037828830621102455,0.07514481692259944,-0.06834822634954263
1660090953460906,-0.3515068284122989,0.9744411383230336,-0.7810788128480963,-0.0450534684076467,-0.0389253385743806,0.0123726989655111,0.0157371506131668,-0.2324746808822506,-0.5172272660891247,0.00973652234874235,-0.1413840111891136,0.252423194008092,-0.05096636777959185
1660090953476905,-0.3313649195086596,1.431357289997711,-0.9525902189669644,-0.0835897342937902,-0.0406834423043145,0.0207279846736099,0.0152159685803906,-0.2476570985862198,-0.5116037919352102,0.020455202833441703,-0.10911789205692685,0.6384054111144923,-0.20022999650861395
1660090953492905,-0.2672770275425345,0.6763408865491725,-0.7755855649652856,-0.1253855443326517,-0.0420161310184305,0.0290380791891555,0.0146077509535752,-0.2628172125271579,-0.5060573014326042,0.019253524797792874,-0.04052700008172158,-0.10494989310064162,-0.02090280825624169
1660090953508905,-0.3264820325017168,0.6610818646524761,-0.7748531319142442,-0.1688539993085142,-0.0444557674691492,0.0349367633308105,0.013917661801293,-0.2779406512168082,-0.5006147561578711,0.018391871483885817,-0.08975880453681348,-0.10818802349760426,-0.018153337684680304
1660090953524905,-0.1392233157854581,0.9269550621805144,-0.7169909208819716,-0.2124227923535284,-0.0484003909757499,0.0374577947908731,0.0131508192000651,-0.2930407414536709,-0.4952810700102351,0.019637415134650726,0.0877499209615007,0.1419166566273906,0.03573798601283307
1660090953540905,-0.0664682993820098,1.084306095979247,-0.8153810940718702,-0.2546299953287011,-0.053542882390028,0.037850449102783,0.012310578191602,-0.3081312211546103,-0.4900375384316396,0.023366149985855917,0.1444544436284541,0.26934092138351085,-0.05638696845935898
1660090953556904,-0.054627298390173,1.026077668421454,-0.789135576409552,-0.2941268693190763,-0.0604212069498015,0.0376383039169215,0.0113876021978791,-0.3232101493276549,-0.4848428669122347,0.02614346025859837,0.14066590015826183,0.19000124444314626,-0.02712730571733668
1660090953572904,-0.0266727702754252,0.938185702296483,-0.7454337376974136,-0.3295476018417443,-0.0705175008189794,0.0374996650325136,0.010349749204521,-0.3382685862352497,-0.4796351208096203,0.02746392034904943,0.15175838544570866,0.09189835048635775,0.014917079695321522
1660090953588904,-0.0237430380712595,0.8748302433813988,-0.7542229343099107,-0.3594518490499059,-0.0852329832196653,0.0379616302647547,0.009140073020942,-0.3532972492876592,-0.4743337363125783,0.028011525529947623,0.13921930588488693,0.025688602414146278,0.005515094774541929
1660090953604904,-0.0689097428854812,0.8418707560845347,-0.754711223010605,-0.3824009948819063,-0.1052463885695385,0.0397621854137209,0.0076821440704233,-0.3682784104188183,-0.4688434210356949,0.028087147212396996,0.0846473409635987,-0.006543796394446022,0.004524125466462858
1660090953620904,-0.0913710231174182,0.824414435034714,-0.7052719920653088,-0.3971349098971442,-0.130390655793368,0.0434296085308159,0.0058909012138345,-0.3831787304884349,-0.4630585825736528,0.027718732548286086,0.05596745465849552,-0.021600105699839944,0.04856702077058317
1660090953636903,-0.0518196383611808,0.7466544594491493,-0.6554665445944914,-0.4028053757418694,-0.1596702153097544,0.0489641747543074,0.0036871927013686,-0.3979523587574161,-0.4568666537553345,0.02635744013205771,0.08596695547325961,-0.08942407315686407,0.08853522141726056
1660090953652903,-0.0154421301594567,0.7136949721522852,-0.6332494087129015,-0.3991975929825254,-0.1913815087247664,0.0558662168062178,0.0010125239178181,-0.4125477809170968,-0.4501527871312863,0.024955138791427505,0.11011001730748535,-0.11014520440835551,0.09967712156896547
1660090953668884,0.0579232471198594,0.6881818875410088,-0.5648889906157017,-0.3868518822266261,-0.2233912089302489,0.0633444079183682,-0.002159900578131,-0.4269119332204367,-0.4428082888450628,0.024002808664655702,0.16512785512812128,-0.12209246011766861,0.1512337856995487
