Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660090945826168,-2.532997634851654,1.434348058289515,-1.922636758983799,-2.719359581906898,2.091423695289637,-0.604794916523149,-0.2428557474312091,0.009392566689742789,0.02098744306333441
1660090945842156,-1.800564583810228,1.129167620355474,-2.04470893415737,-1.978213720296127,1.772592996239752,-0.7356277724261251,-0.2804363338488333,0.04030470022197791,0.01026406155174022
1660090945858144,-0.09155413138023505,0.7019150072480898,-1.983672846570471,-0.297960746031206,1.336794130429394,-0.649652023867035,-0.298645729579452,0.06517979723533107,-0.0008181768186050643
1660090945874133,1.556420233463086,0.1525902189669068,-1.617456321049758,1.357090019778835,0.8100668886753476,-0.2968412462221905,-0.2901726953894709,0.08235468538816901,-0.008390122979318869
1660090945890121,2.410925459678083,-0.1525902189669068,-1.373311970702616,2.237741031004698,0.4884097016006187,-0.06257864973176246,-0.2614140469832027,0.09274249811037674,-0.01126548214695049
1660090945906109,2.288853284504512,-0.213626306553806,-1.495384145876187,2.089942933568007,0.431668066982804,-0.1715044193512703,-0.2267925752666211,0.1001031202590441,-0.01313814669961475
1660090945922098,1.190203707942374,-0.1525902189669068,-1.617456321049758,0.9798938684921246,0.4821879658085418,-0.2840906457102345,-0.20223388085014,0.1074139685213749,-0.01678290722010679
1660090945938086,-0.2746623941404778,-0.09155413138023505,-1.434348058289515,-0.4434900737912172,0.5822399307801165,-0.1312090403718382,-0.1979426504925327,0.1159293916940842,-0.02010530470876338
1660090945953949,-1.068131532768803,0.03051804379333589,-1.251239795529045,-1.264928894535728,0.632859158041131,0.07794349376313144,-0.2116100022391483,0.1256501844046541,-0.02053142908163303
1660090945969936,-1.007095445181903,-0.2746623941404778,-1.190203707942374,-1.219778239257956,0.4194140835276523,0.134900920784594,-0.2314876593094978,0.1340683703372044,-0.01882867376525123
1660090945985924,-0.4577706569009479,-0.5798428320745188,-1.190203707942374,-0.6208069976113346,0.01758557375843367,0.1196088072823773,-0.2462123412044521,0.1375643675954931,-0.01679259594071546
1660090946001912,0.5188067444876197,-0.8239871824216607,-1.190203707942374,0.3032551555509093,-0.1442078832478798,0.1419033178100636,-0.2487527559409355,0.1365513891195775,-0.01470049893997593
1660090946017900,1.434348058289515,-0.5188067444876197,-1.129167620355474,1.246245850989717,0.1185834679908224,0.1825754488382372,-0.2363567478886105,0.1363463937975211,-0.01210466880678952
1660090946033888,1.678492408636657,-0.09155413138023505,-1.129167620355474,1.513337787692079,0.5362736771212417,0.2008644333500095,-0.2142800787791561,0.1415852509584176,-0.00903714974928355
1660090946049876,0.9460593575952316,0.213626306553806,-1.068131532768803,0.6894542366863262,0.8754758815289521,0.2381265732486109,-0.1966577425841289,0.1528792474276191,-0.005525221696494586
1660090946065864,-0.5798428320745188,0.3967345693140487,-1.007095445181903,-0.6940713953280633,1.056994035220967,0.3356413198455004,-0.1966946798532627,0.1683390067616184,-0.0009350785517416955
1660090946081852,-1.495384145876187,0.3356984817273769,-0.8850232700083325,-1.737383085840716,0.9254579797065797,0.4128041020853809,-0.216146315702613,0.1841986228810388,0.005052484823705354
1660090946097839,-1.800564583810228,-0.213626306553806,-0.9460593575952316,-2.005661813761601,0.5057755311144521,0.3883521807218586,-0.2460906748994315,0.1956484909676071,0.01146173508616327
1660090946113827,-1.434348058289515,-0.4577706569009479,-1.007095445181903,-1.555057535604581,0.1258681870791348,0.3135255137220365,-0.274576429694361,0.2007016407131558,0.01707675664171443
1660090946129815,-0.3967345693140487,-0.7019150072480898,-1.068131532768803,-0.6815062722689225,-0.02680455010521715,0.2472489757899672,-0.292468940157349,0.2014941498089471,0.02156295255781046
1660090946145803,0.4577706569009479,-0.7019150072480898,-1.129167620355474,0.3280322114360228,-0.05589390678580621,0.1896892537711901,-0.2952967326440122,0.2008325621538189,0.02505845839429972
1660090946161791,1.434348058289515,-0.7019150072480898,-1.190203707942374,1.231295809618536,-0.07381880466778656,0.1462334568909932,-0.2828221084755757,0.1997948604621902,0.02774584007959719
1660090946177779,1.739528496223329,-0.7019150072480898,-1.190203707942374,1.525545847496963,-0.04277950599871069,0.108826550564214,-0.2607673752186517,0.1988620739768582,0.02978632013923884
1660090946193767,1.007095445181903,-0.5188067444876197,-1.251239795529045,0.8284556708590025,0.1287489120343572,0.0812287088350738,-0.241935363071804,0.1995498292251434,0.03130676221443315
1660090946209755,-0.213626306553806,-0.213626306553806,-1.251239795529045,-0.3922537085709348,0.4128133950099798,0.07919201516837586,-0.2384457473734995,0.2038823276814981,0.03259012800646074
1660090946225742,-1.068131532768803,-0.03051804379333589,-1.251239795529045,-1.296346173874894,0.6368561784558212,0.04384097569511209,-0.2519545464330661,0.2122796842692245,0.03357439193336865
1660090946241730,-1.373311970702616,-0.03051804379333589,-1.373311970702616,-1.521441752933323,0.6057813048523777,-0.02799741829482605,-0.2744968498475318,0.2222207841356901,0.03370114039257094
1660090946257718,-0.8239871824216607,-0.3356984817273769,-1.312275883115944,-1.060920267238617,0.2970464390760514,-0.001089707161955274,-0.2951557460089073,0.2294434060871175,0.03346844338891669
1660090946273620,0.09155413138023505,-0.7019150072480898,-1.190203707942374,-0.07043805862592734,-0.0326278849292443,0.1265795780234642,-0.3042066126158237,0.231558754520292,0.03447236235580876
1660090946289608,1.068131532768803,-0.7629510948347615,-1.190203707942374,0.8806978192556816,-0.1338802660758076,0.1350272678091598,-0.2977245345307856,0.2302266893122516,0.03656521712246975
1660090946305595,1.434348058289515,-0.7019150072480898,-1.434348058289515,1.192034830922091,-0.06137657282851443,-0.1015171140367434,-0.2811426733293634,0.228664634601017,0.03683329835264908
1660090946321582,1.068131532768803,-0.6408789196611906,-1.678492408636657,0.943373943685235,0.0258245060654257,-0.3970488141681289,-0.2640594031325048,0.2283802180669123,0.0328447709270101
1660090946337570,0.7629510948347615,-0.5188067444876197,-1.8616006713969,0.5329907492509159,0.1030139960059879,-0.48048986830699,-0.2522484855890156,0.2294109260834836,0.02582446146720915
1660090946353557,0.2746623941404778,-0.4577706569009479,-1.617456321049758,0.0603729550297341,0.1963983411983125,-0.349418323007349,-0.2475015759547704,0.231806224781118,0.01918519593669444
1660090946369545,-0.2746623941404778,-0.3967345693140487,-1.495384145876187,-0.4036256623621501,0.2613819583649222,-0.1643914608058949,-0.2502475976134297,0.2354684671776239,0.01507471766618849
1660090946385532,-0.3967345693140487,-0.3967345693140487,-1.373311970702616,-0.6451769712349077,0.2202605247382921,-0.005964449177736825,-0.2586380186822061,0.2393216070424496,0.01371187038631943
1660090946401519,-0.3356984817273769,-0.5798428320745188,-1.190203707942374,-0.5230704855998045,0.0895043483480836,0.05026266910617663,-0.2679839983368839,0.2417997260271406,0.01406625614574695
1660090946417507,0.09155413138023505,-0.7019150072480898,-1.373311970702616,-0.05281520031700063,-0.05830580706190413,0.0141915164159409,-0.2725910838242183,0.24204931435743,0.01458188962992389
1660090946433494,0.6408789196611906,-0.8239871824216607,-1.251239795529045,0.3846811455614964,-0.2034950271850605,0.05598043712415748,-0.2699361562622624,0.2399549076834543,0.01514326525824468
1660090946449482,0.4577706569009479,-0.9460593575952316,-1.068131532768803,0.3000894892256035,-0.2632149101472207,0.2081463825498216,-0.2644579911839656,0.236221228184796,0.01725627981563651
1660090946465469,0.09155413138023505,-0.7629510948347615,-1.068131532768803,-0.08924538528258945,-0.1529135207037828,0.3258760058887455,-0.2627712383524214,0.232892200737988,0.02152845892314505
1660090946481456,0.1525902189669068,-0.7629510948347615,-0.9460593575952316,-0.09077421611885458,-0.09158746042957694,0.315197347993143,-0.264211395163633,0.2309361928889211,0.02665704575420016
1660090946497444,0.4577706569009479,-0.9460593575952316,-1.129167620355474,0.3348809863125966,-0.3146452889209767,0.2099986635866364,-0.2622585410020831,0.2276863308941167,0.03085861384683839
1660090946513431,0.7629510948347615,-1.129167620355474,-1.190203707942374,0.5141615335794164,-0.491677632089029,0.1496663321416417,-0.255466200842947,0.2212357475260367,0.03373593381266461
1660090946529419,0.3356984817273769,-0.8239871824216607,-1.129167620355474,0.1492923302743297,-0.1486473240544978,0.1640644205910037,-0.250158569932117,0.2161131478768885,0.03624577983452577
1660090946545406,-0.213626306553806,-0.1525902189669068,-1.190203707942374,-0.3505206019489932,0.4610002398960854,0.138723989986875,-0.2517683961055143,0.2186119712036212,0.03866808711914881
1660090946561393,-0.3967345693140487,0.09155413138023505,-1.190203707942374,-0.6770069230270227,0.742717608670884,0.1485016361003523,-0.2599886163053224,0.2282417139921569,0.04096589212784663
1660090946577381,-0.7629510948347615,0.03051804379333589,-0.9460593575952316,-0.8855933868017495,0.699061194822012,0.3422074582269095,-0.2724894187839526,0.2397759444201001,0.04489156488246472
1660090946593292,-0.7629510948347615,0.03051804379333589,-0.8239871824216607,-0.9757609848417795,0.6417415683141214,0.5311238652750054,-0.2873802537571009,0.2505023665251891,0.05187821547048004
1660090946609279,-0.7019150072480898,-0.1525902189669068,-0.8850232700083325,-0.9205124118339394,0.5203182800217242,0.4080409738594283,-0.3025504409305066,0.2597988453118759,0.05939153418355551
1660090946625266,-0.5798428320745188,-0.3967345693140487,-1.312275883115944,-0.7251359198569922,0.229085550242153,0.02356801235959646,-0.315715627584034,0.2657940759539869,0.06284440607330771
1660090946641253,-0.03051804379333589,-0.7019150072480898,-1.617456321049758,-0.2698400994416763,-0.04315022657431799,-0.2962947954445609,-0.3236754357384234,0.2672815585433296,0.060662591808628
1660090946657240,0.5798428320745188,-0.8239871824216607,-1.678492408636657,0.4235987245667302,-0.1863345241984089,-0.3692805748666034,-0.322445366737423,0.2654456805371478,0.05533798884613868
1660090946673226,1.251239795529045,-1.007095445181903,-1.617456321049758,1.042151243918177,-0.3591027033206511,-0.2822730235923224,-0.3107193669895437,0.2610821827169953,0.05012556005846728
1660090946689213,1.556420233463086,-1.251239795529045,-1.495384145876187,1.344258678368037,-0.6118113796349264,-0.1827611253340972,-0.291628087611254,0.2533148700533507,0.04640528686705592
1660090946705200,1.312275883115944,-1.373311970702616,-1.434348058289515,1.183696098504613,-0.7112334019202309,-0.1185712740137538,-0.2714044493962728,0.2427305118009094,0.04399462767227311
1660090946721187,0.7019150072480898,-1.068131532768803,-1.434348058289515,0.4229229734155212,-0.4542097754228734,-0.09290208447004721,-0.2585514968209118,0.2334069663821646,0.04230284080440271
1660090946737174,-0.3967345693140487,-0.6408789196611906,-1.434348058289515,-0.5267081249429511,0.0462543942935339,-0.1448161007751014,-0.2593817780331312,0.2301433233331299,0.04040109532244152
1660090946753161,-0.5798428320745188,-0.1525902189669068,-1.617456321049758,-0.7784272840077747,0.4495655749316611,-0.2645052816671746,-0.269822861304737,0.2341098830869315,0.03712652426290331
1660090946769148,0.03051804379333589,-0.1525902189669068,-1.617456321049758,-0.2083707016472156,0.5247565362195205,-0.3203530810895516,-0.277717245189977,0.2419044599761409,0.0324476573608495
1660090946785135,0.3967345693140487,-0.2746623941404778,-1.556420233463086,0.2777766669242052,0.3556914953040662,-0.2269740614811595,-0.277161997467761,0.2489480442283296,0.02806904022028381
1660090946801122,0.3356984817273769,-0.4577706569009479,-1.434348058289515,0.06762271693841364,0.1871255849577668,-0.1026834245033673,-0.2743988023968601,0.2532905808704243,0.0254317803324076
1660090946817109,-0.2746623941404778,-0.5188067444876197,-1.373311970702616,-0.4137881474741701,0.1314691030543594,-0.08064607680334814,-0.2771681258411461,0.2558393383745213,0.02396514432195387
1660090946833096,-0.2746623941404778,-0.5798428320745188,-1.434348058289515,-0.4810486414735821,0.06866391731871015,-0.08091968362641609,-0.2843268201527281,0.2574404025375058,0.02267261823851576
1660090946849083,0.1525902189669068,-0.7629510948347615,-1.312275883115944,-0.06443002620585608,-0.1362222161076556,-0.01249305754003827,-0.2886906494941637,0.2568999361471943,0.02192531630918412
1660090946865069,0.5798428320745188,-1.068131532768803,-1.312275883115944,0.4307805796520902,-0.3982855913763327,0.0134366793564031,-0.2857598450665938,0.2526238736873224,0.02193286528371504
1660090946881056,0.8850232700083325,-1.190203707942374,-1.373311970702616,0.6515808454013093,-0.5568191905875143,-0.05074536519100217,-0.2771009536661666,0.2449830354316116,0.02163439579703825
1660090946897043,0.6408789196611906,-1.190203707942374,-1.373311970702616,0.4752073866475168,-0.55855339304159,-0.0511660775939516,-0.268086647809776,0.2360600547625788,0.02081910425475862
1660090946912933,0.2746623941404778,-1.068131532768803,-1.251239795529045,0.06896719843554373,-0.3919971657794818,0.06796570379677078,-0.2637332511291115,0.2284556502920102,0.02095350126438117
1660090946928919,0.03051804379333589,-0.7629510948347615,-1.129167620355474,-0.156793740252587,-0.1430052790677862,0.1814736099334835,-0.2644358634636478,0.2241756307332321,0.02294901577422321
1660090946944906,0.213626306553806,-0.6408789196611906,-1.190203707942374,0.0145415360202602,0.004741083818530865,0.1594187225129715,-0.2655738810975065,0.223069517171238,0.02567615443379485
1660090946960892,0.3967345693140487,-0.6408789196611906,-1.312275883115944,0.2224219696248649,0.02714757924193193,-0.02832676699660922,-0.2636781730523455,0.2233246264757217,0.02672489007792575
1660090946976879,0.1525902189669068,-0.5798428320745188,-1.556420233463086,-0.07204795561260185,0.03777329956730192,-0.2154699301307133,-0.2624751809402474,0.2238439935061956,0.02477451650090717
1660090946992865,-0.5798428320745188,-0.5798428320745188,-1.556420233463086,-0.7367979752008896,0.07910419981619772,-0.2212254657278637,-0.2689459483867553,0.2247790135012636,0.02128095333403855
1660090947008852,-0.7629510948347615,-0.5188067444876197,-1.434348058289515,-0.984020274081177,0.1288011070825559,-0.1517744095870478,-0.2827124943810118,0.2264422559564536,0.01829695433151926
1660090947024838,-0.2746623941404778,-0.5188067444876197,-1.495384145876187,-0.4519446976131023,0.1220981310755514,-0.1470765698719408,-0.294200214154566,0.2284494498617185,0.01590614649584735
1660090947040825,0.4577706569009479,-0.5798428320745188,-1.495384145876187,0.2744325387029421,0.0550280416331238,-0.162835512608182,-0.2956203114258473,0.2298664592433879,0.01342684983600637
1660090947056811,0.7629510948347615,-0.5798428320745188,-1.495384145876187,0.5243762856287912,0.08990924823600036,-0.2214988767607962,-0.2892298408311935,0.2310259575623409,0.01035217472105454
1660090947072797,0.3967345693140487,-0.3356984817273769,-1.678492408636657,0.2779863259129185,0.2891028275388851,-0.3079891475887907,-0.2828109399388598,0.2340580541685399,0.006116270526257847
1660090947088784,0.03051804379333589,-0.1525902189669068,-1.495384145876187,-0.2274625258937498,0.4897602210044247,-0.1942604319042317,-0.2824067495387065,0.2402889585568864,0.002098273890313668
1660090947104770,-0.6408789196611906,-0.09155413138023505,-1.129167620355474,-0.8160023434321781,0.5806335463334393,0.1713928944822468,-0.2907544684933139,0.2488521086955893,0.001915333590937788
1660090947120757,-1.007095445181903,-0.09155413138023505,-0.8850232700083325,-1.154235910049272,0.5187582317202895,0.4809116773606474,-0.3065163745211655,0.2576472429200192,0.007133770165680941
1660090947136743,-0.7019150072480898,-0.4577706569009479,-0.8239871824216607,-0.9884079864523728,0.2114593284274577,0.4574503148207972,-0.3236575256931786,0.2634889834012011,0.0146406661031325
1660090947152730,-0.4577706569009479,-0.9460593575952316,-1.129167620355474,-0.5379857741648129,-0.3067212747440671,0.1937881453258022,-0.3358686757781161,0.2627268878306683,0.01985057378430529
1660090947168716,0.1525902189669068,-1.434348058289515,-1.373311970702616,-0.1352868106246253,-0.7966209757943314,-0.004149611076316395,-0.3412548564564316,0.2539001498263611,0.02136768205830118
1660090947184702,0.4577706569009479,-1.678492408636657,-1.251239795529045,0.3107143336257623,-1.023689375575942,-0.01223449758436706,-0.3398514362724225,0.2393376670153989,0.02123660918901572
1660090947200689,1.190203707942374,-1.617456321049758,-1.312275883115944,1.013492304459361,-0.9770576828906735,0.08635612261322158,-0.3292577831677416,0.223331690547666,0.02182958218924655
1660090947216675,1.922636758983799,-1.495384145876187,-1.129167620355474,1.675047476409246,-0.8455195439013797,0.1486657935720164,-0.3077494649207927,0.2087510727333296,0.02370975751872846
1660090947232574,1.922636758983799,-1.312275883115944,-1.312275883115944,1.786207353422805,-0.6845867491749373,0.01614940047459182,-0.2800594262821363,0.196510222388719,0.02502827907110132
1660090947248561,1.495384145876187,-1.007095445181903,-1.556420233463086,1.266675070529527,-0.3266626283350751,-0.2354514930935609,-0.2556363668905176,0.1884202273686389,0.02327386233014957
1660090947264547,0.3967345693140487,-0.3967345693140487,-1.678492408636657,0.2240047372983836,0.205999927715647,-0.3395698879711967,-0.2437109284278943,0.1874549257636835,0.01867369128163151
1660090947280533,-1.007095445181903,-0.09155413138023505,-1.556420233463086,-1.208462738812381,0.5862470179090905,-0.2674290009486339,-0.2515865924400063,0.1937929013286814,0.01381770017027286
1660090947296520,-2.166781109330941,-0.03051804379333589,-1.434348058289515,-2.372091702277435,0.601898617669264,-0.09876677257629243,-0.2802310279687248,0.2032980664133083,0.01088813398207345
1660090947312506,-2.227817196917613,-0.2746623941404778,-1.190203707942374,-2.375308777067581,0.363997653307593,0.1550995756481018,-0.318210231803485,0.2110252365811231,0.01133879640664793
1660090947328493,-0.8239871824216607,-0.5798428320745188,-1.007095445181903,-1.080958349199924,0.08106156792791673,0.2648405310348607,-0.345860368813625,0.2145857103510072,0.01469831726011163
1660090947344479,0.9460593575952316,-0.8239871824216607,-1.312275883115944,0.8034794904843776,-0.189639539735146,0.04001386312579504,-0.3480801996833494,0.2137170865765494,0.01713715241339688
1660090947360466,2.471961547264755,-1.129167620355474,-1.617456321049758,2.269360444588342,-0.486996404647735,-0.2797634337290332,-0.3234974802027676,0.2083039990214863,0.01521915584857097
1660090947376452,2.716105897611897,-1.373311970702616,-1.678492408636657,2.503517657022977,-0.7146187890802816,-0.4169112187418013,-0.285314455389877,0.1986910774716622,0.009645758628804294
1660090947392439,1.739528496223329,-1.312275883115944,-1.739528496223329,1.55614446682402,-0.6799884313440361,-0.3525337163802298,-0.252837158399101,0.1875342197082677,0.003490199147828045
1660090947408425,0.4577706569009479,-1.007095445181903,-1.495384145876187,0.2988576509373385,-0.3591631747849858,-0.2122666710445848,-0.2379971414570102,0.1792210068592355,-0.001028203951570472
1660090947424411,-0.2746623941404778,-0.6408789196611906,-1.495384145876187,-0.5320913229682691,0.01178540575177689,-0.1738322189210632,-0.2398630108332576,0.1764419847069698,-0.004116995071295656
1660090947440398,-0.5188067444876197,-0.5188067444876197,-1.556420233463086,-0.6616597155109488,0.1185703012410469,-0.2200773336950493,-0.2494130191410914,0.1774848303629124,-0.007268271492224556
1660090947456384,0.03051804379333589,-0.7019150072480898,-1.495384145876187,-0.159258758108392,-0.05956746764333333,-0.1815183092893999,-0.2559803669300461,0.1779568530316941,-0.01048103663610015
1660090947472371,0.6408789196611906,-0.8239871824216607,-1.434348058289515,0.4006312772312388,-0.1678119193577385,-0.1180371660715773,-0.2540493867770633,0.1761378179356856,-0.01287748043898797
1660090947488357,0.5188067444876197,-0.6408789196611906,-1.434348058289515,0.3720194463996898,-0.00109310547893663,-0.1132132421770299,-0.2478681809880159,0.1747865777369922,-0.01472748370497683
1660090947504344,-0.09155413138023505,-0.3967345693140487,-1.373311970702616,-0.283396341102485,0.2431791729592949,-0.04203398111521962,-0.2471591961456383,0.176723266276835,-0.01596946149131482
1660090947520330,-0.7019150072480898,-0.2746623941404778,-1.312275883115944,-0.9403593610114042,0.3702067764967718,0.004505220859544879,-0.2569492417625494,0.1816303538724836,-0.01626969157336022
1660090947536316,-0.6408789196611906,-0.3967345693140487,-1.495384145876187,-0.801089738817495,0.2737943307305667,-0.198778494791686,-0.2708808345611806,0.1867823627303023,-0.01782387776481735
1660090947552215,0.09155413138023505,-0.7019150072480898,-1.800564583810228,-0.05654385894978939,-0.09804598400443432,-0.4273544900142821,-0.2777419033433189,0.1881883495041113,-0.0228329416432651
1660090947568201,0.5188067444876197,-1.007095445181903,-1.617456321049758,0.2273722297305899,-0.3470561385523704,-0.3569955521170554,-0.2763752763770725,0.1846275325236569,-0.0291077419803158
1660090947584187,0.3356984817273769,-0.7629510948347615,-1.556420233463086,0.1774861355128854,-0.07610002657216874,-0.1872739348786358,-0.2731364094551247,0.1812422832026606,-0.03346189787628133
1660090947600173,0.5188067444876197,-0.2746623941404778,-1.434348058289515,0.4357915757442929,0.3032486845816825,-0.1329407210115812,-0.2682301877650672,0.1830594724667367,-0.03602361512340307
1660090947616159,0.4577706569009479,-0.1525902189669068,-1.251239795529045,0.1113766171447536,0.5105549682379332,0.03790483678073087,-0.2638528422219549,0.1895699016892936,-0.03678390219724987
1660090947632145,0.03051804379333589,0.4577706569009479,-1.373311970702616,-0.1665315126791408,1.178586182762215,0.03498067697859664,-0.26429408138623,0.2030830308972948,-0.03620081808717525
1660090947648131,3.20439459830618,1.983672846570471,-2.410925459678083,3.238778701891754,2.487847849170571,-1.181088118659038,-0.239716103872529,0.2324145031527571,-0.04536967762061878
1660090947664117,11.01701380941472,2.655069810025225,-4.547188525215461,10.52794671257212,3.435909015527205,-3.212720129803098,-0.1295823005568181,0.2798045580703393,-0.08052014360831586
1660090947680103,16.44922560463874,2.410925459678083,-5.218585488670215,16.44950549871987,2.981785464928161,-3.821598569648174,0.08623731713351784,0.3311461139139822,-0.136794693203926
1660090947696089,17.85305561913469,0.3967345693140487,-3.631647211413792,17.59140118043397,1.047471166411707,-2.394468222558093,0.3585645705667485,0.3633801669647012,-0.1865232275415762
1660090947712075,15.16746776531613,-1.983672846570471,-2.227817196917613,14.98873985941213,-1.31294338854471,-0.8933143177634665,0.6192056988855172,0.3612563891876372,-0.2128254878641487
1660090947728061,9.67421988250544,-3.326466773479751,-1.678492408636657,9.496821748208722,-2.695774631684271,-0.3111435973984227,0.8150901917464841,0.3291866450258054,-0.2224611511854438
1660090947744047,1.251239795529045,-3.20439459830618,-0.9460593575952316,0.9996677743632112,-2.563378568121006,0.3242973026333711,0.8990621079270595,0.2871134194273631,-0.2223559215435642
1660090947760033,-8.392462043183059,-1.922636758983799,-0.03051804379333589,-8.49568595615111,-1.278492762891464,1.316164389230474,0.8390939624727564,0.2563784487792634,-0.2092322280086535
1660090947776019,-14.98435950255589,-0.213626306553806,0.5188067444876197,-15.24875459991018,0.4554276606617222,1.834441641258194,0.649138438024266,0.2497939279614254,-0.1840273797647441
1660090947792005,-16.75440604257255,1.007095445181903,0.3967345693140487,-16.93180642497798,1.617158060184952,1.707160821658087,0.3916939498251606,0.2663746137281988,-0.1556945600614139
1660090947807991,-13.94674601358042,0.7629510948347615,0.213626306553806,-14.09744919665425,1.430513689650447,1.55649945759569,0.1434599048521028,0.290755987726882,-0.1295852778273837
1660090947823977,-9.002822919050914,-0.3967345693140487,0.2746623941404778,-9.25131335999626,0.2440204884236502,1.576937207506411,-0.0433301956011013,0.3041522611514748,-0.1045177845065668
1660090947839963,-4.486152437628789,-1.617456321049758,0.09155413138023505,-4.662963499778989,-0.9717063875845474,1.410487086109147,-0.1546444104793033,0.2983307739581876,-0.08061839015764238
1660090947855949,-0.8850232700083325,-2.349889372091184,-0.4577706569009479,-1.040546746618838,-1.713648102538088,0.8843934625512286,-0.2002724924504859,0.2768479380372065,-0.06225934576835938
1660090947871917,1.800564583810228,-2.655069810025225,-1.129167620355474,1.55757845747855,-1.992068451647213,0.1712954881305791,-0.1961362387636082,0.2472022056037241,-0.05381383416290492
1660090947887903,3.021286335545938,-2.532997634851654,-1.739528496223329,2.847006018062662,-1.911525172665794,-0.4210776728741404,-0.1608995629592785,0.21597345660922,-0.05581209164085341
1660090947903889,3.021286335545938,-2.288853284504512,-1.922636758983799,2.85003186048221,-1.614962091647667,-0.5730239276142765,-0.1153232599309195,0.1877615584947123,-0.06376490444476075
1660090947919875,2.166781109330941,-1.800564583810228,-1.556420233463086,1.941079383840051,-1.185268014748686,-0.2749906154130453,-0.07699436997634142,0.1653597176435415,-0.07054902078897933
1660090947935861,0.5188067444876197,-1.190203707942374,-1.251239795529045,0.3410927753637978,-0.5281266528132892,0.1009161172352687,-0.05873699270271063,0.1516525603030457,-0.07194161677440154
1660090947951847,-1.434348058289515,-0.3967345693140487,-1.007095445181903,-1.61246184697005,0.259199787468276,0.2990786422718175,-0.06890794527556064,0.1495011453802856,-0.06874165869834485
1660090947967833,-2.960250247959038,0.09155413138023505,-0.9460593575952316,-3.19038671189861,0.7026343320430907,0.3704127988490157,-0.1073307337465099,0.1571958183363765,-0.06338572716937818
1660090947983819,-3.570611123826893,-0.09155413138023505,-1.007095445181903,-3.720432114288561,0.586798814548771,0.339359443748833,-0.1626172843560073,0.1675112835091114,-0.05770754922859539
1660090947999805,-2.716105897611897,-0.3967345693140487,-1.129167620355474,-2.926451900930198,0.2346270611512313,0.1474883040719267,-0.2157923564777574,0.1740826905147115,-0.05381276724602931
1660090948015791,-0.7019150072480898,-0.7629510948347615,-1.495384145876187,-0.9341952235765294,-0.1185696297959903,-0.1288439560977735,-0.2466775334738112,0.1750111499655534,-0.05366361246223609
1660090948031777,1.434348058289515,-1.129167620355474,-1.617456321049758,1.336242368173708,-0.4842644194156889,-0.3138732131231616,-0.2434611563170337,0.17018847757186,-0.05720534981600357
1660090948047763,2.777141985198796,-1.312275883115944,-1.617456321049758,2.508946178581335,-0.6627863496416219,-0.3338102840972268,-0.2126996479429934,0.1610120714194015,-0.06238681779376668
1660090948063749,3.20439459830618,-0.9460593575952316,-1.922636758983799,2.966900757118816,-0.2951331264322052,-0.517837554264905,-0.1688928724573922,0.1533487156108108,-0.06920000050066373
1660090948079735,5.035477225909744,0.1525902189669068,-2.716105897611897,5.027526056047745,0.7675526502182261,-1.468518926078822,-0.1049374579520597,0.157128071801099,-0.08509085234341354
1660090948095721,9.491111619745197,1.495384145876187,-4.119935912108076,9.069235335101478,2.186759815723144,-2.80495301930888,0.007836633177134053,0.18076257152863,-0.1192786279065152
1660090948111707,12.29877164873733,2.349889372091184,-4.42511635004189,12.27426985901264,2.966458119048325,-3.017484917857351,0.178584674730047,0.2219883150068017,-0.165858131403845
1660090948127693,12.66498817425804,1.617456321049758,-3.021286335545938,12.39235341348891,2.245199456056652,-1.789242014060825,0.3759176609100593,0.2636815756076415,-0.2043119468591904
1660090948143679,9.67421988250544,-0.1525902189669068,-1.8616006713969,9.499732446442879,0.5503753146179207,-0.5253651738381886,0.5510543477895137,0.2860461737730381,-0.2228288043623825
1660090948159665,4.303044174868319,-1.251239795529045,-1.251239795529045,4.135044959317216,-0.6772881692844543,0.1237552180950579,0.6601325670355944,0.2850308709357059,-0.2260416840083276
1660090948175651,-2.716105897611897,-1.495384145876187,-0.5188067444876197,-2.965548449814938,-0.7884121788062435,0.7382598183416026,0.6694885391116127,0.2733052681509803,-0.2191455637168343
1660090948191528,-9.246967269398056,-0.8239871824216607,-0.03051804379333589,-9.370509910799566,-0.2131571241693661,1.314460293800576,0.5708000722266966,0.2652927137271754,-0.2027238028196968
1660090948207513,-11.44426642252233,-0.03051804379333589,-0.1525902189669068,-11.70076774965437,0.6052417913926723,1.194322954267048,0.4022298509430651,0.2684293910649619,-0.1826535368351559
1660090948223499,-8.51453421835663,0.7019150072480898,-0.8850232700083325,-8.653919863003779,1.39474039562237,0.3782128294930019,0.2393923500418,0.2844292485610822,-0.1700732505650755
1660090948239484,-2.227817196917613,0.8239871824216607,-1.678492408636657,-2.451943218865105,1.420973498750292,-0.3026323760549349,0.1505454453868489,0.3069549597160635,-0.1694686069375709
1660090948255470,3.326466773479751,-0.5188067444876197,-1.556420233463086,3.130870310015132,0.1381522035108931,-0.2604772139641287,0.1559768621160491,0.319427965334153,-0.1739734836577234
1660090948271455,5.76791027695117,-2.288853284504512,-1.190203707942374,5.608158135383537,-1.624061437157824,0.1254997030527132,0.2258890896792385,0.3075406914649776,-0.1750533037450148
