Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660090947797108,-0.213626306553806,0.2746623941404778,-1.007095445181903,-0.8916665475395863,-0.1921899640840886,0.1425221058863548,-0.001513825320586241,-0.003068547309667696,-0.003425326034934339
1660090947813108,0.3967345693140487,0.4577706569009479,-1.068131532768803,-0.2672728417050942,-0.00769789281969941,0.03743125110349781,-0.01078534043454369,-0.004667650164898,-0.001985699179015518
1660090947829108,0.7629510948347615,0.5798428320745188,-1.190203707942374,0.1104806970965535,0.05585354300367088,-0.03642597136877378,-0.01203967759141201,-0.004282404963426229,-0.001977656941137726
1660090947845108,0.6408789196611906,0.3967345693140487,-1.129167620355474,-0.01866035316845628,-0.03957879734130964,-0.01420312374131761,-0.01130511483998723,-0.004152206998127339,-0.002382689702018457
1660090947861107,0.3967345693140487,0.3967345693140487,-1.129167620355474,-0.2933050936466036,-0.1213028341318762,-0.007298665406821438,-0.01380083841450771,-0.005439260049912826,-0.002554704015203569
1660090947877107,0.4577706569009479,0.3967345693140487,-1.190203707942374,-0.1647492353862016,-0.07162616539417861,-0.03339240058483445,-0.01746527304677015,-0.006982692046121265,-0.002880232543136817
1660090947893107,1.007095445181903,0.4577706569009479,-1.129167620355474,0.3289040414391034,-0.01413551949419048,-0.03521645496704182,-0.01615203459834694,-0.007668785525228218,-0.003429103387551827
1660090947909088,1.312275883115944,0.4577706569009479,-1.190203707942374,0.6175390355561879,-0.05832381655964134,-0.03179245426283191,-0.00858048998238461,-0.008248460213658873,-0.003965174661390816
1660090947925088,1.068131532768803,0.3356984817273769,-1.129167620355474,0.4699919842600023,-0.1083052816259608,-0.01638523495797103,0.0001197581761449122,-0.00958149299914369,-0.00435059617515724
1660090947941087,0.8239871824216607,0.3967345693140487,-1.068131532768803,0.1169199310730873,-0.103601243042582,0.06249361816054502,0.00481505349880963,-0.01127674519649203,-0.003981729109536649
1660090947957087,0.4577706569009479,0.3967345693140487,-1.007095445181903,-0.2269835250294707,-0.1067213234473399,0.1358512792440458,0.003934544747158562,-0.01295932572841141,-0.002394969930299922
1660090947973087,0.09155413138023505,0.3356984817273769,-1.007095445181903,-0.4714793838161045,-0.09885521654774548,0.09817299431220283,-0.00165315852360604,-0.01460393804837209,-0.0005227757418499335
1660090947989087,0.213626306553806,0.4577706569009479,-1.129167620355474,-0.5819016408624815,-0.06701908097257139,0.01986841904658827,-0.01008020672103473,-0.01593093242853463,0.0004215555650203952
1660090948005087,0.09155413138023505,0.3967345693140487,-1.129167620355474,-0.4769411284975644,-0.0808640420808433,-0.0008957610021694874,-0.0185509488759151,-0.01711399741296194,0.0005733368293757454
1660090948021086,0.4577706569009479,0.3356984817273769,-1.129167620355474,-0.2064381453516843,-0.1150261640118277,-0.01841258922201006,-0.02401798306670909,-0.01868111906170331,0.000418870027582309
1660090948037086,0.6408789196611906,0.3967345693140487,-1.190203707942374,-0.09212403433214648,-0.1225781067464376,-0.04110352799423932,-0.02640648050417973,-0.02058195322776944,-5.725891014768609e-05
1660090948053086,0.5188067444876197,0.3967345693140487,-1.129167620355474,-0.08411420494310201,-0.08535902476090229,-0.002065727657448671,-0.02781638641838172,-0.02224545027982815,-0.00040261295536119
1660090948069086,0.7629510948347615,0.4577706569009479,-1.068131532768803,0.1267076388569647,0.02140125247268383,0.04519287845605625,-0.02747563894707082,-0.0227571124581339,-5.759574897232938e-05
1660090948085085,1.007095445181903,0.5798428320745188,-1.068131532768803,0.2466305029828139,0.03546421452783962,0.07313456061722017,-0.02448893381235259,-0.02230218872212971,0.0008890237636138819
1660090948101085,0.7019150072480898,0.3356984817273769,-1.007095445181903,0.1194932746656748,-0.1178454495429561,0.1367238353410302,-0.02155994359116468,-0.02296123860225065,0.002567890931279885
1660090948117085,0.8850232700083325,0.3356984817273769,-0.9460593575952316,0.2372668655895116,-0.1283067763252572,0.1394985223163475,-0.01870586246912318,-0.02493045640919635,0.004777669792538908
1660090948133085,1.251239795529045,0.5798428320745188,-1.190203707942374,0.4921763440259199,0.06141399963606328,-0.008361744606995659,-0.01287031679219973,-0.02546559862270991,0.005826764014213723
1660090948149085,0.8850232700083325,0.5798428320745188,-1.251239795529045,0.3254631554696581,0.1066227562268939,-0.1594090253395019,-0.006329200796235108,-0.02412130457580625,0.004484597854641743
1660090948165084,0.6408789196611906,0.4577706569009479,-1.312275883115944,-0.06958110035797924,0.002744247441712352,-0.174055721627786,-0.004282144355341677,-0.0232463685464574,0.00181687987890344
1660090948181084,0.3967345693140487,0.5188067444876197,-1.251239795529045,-0.2696195749209726,-0.004044246549570994,-0.1051171806779788,-0.006995749757573291,-0.02325676853932027,-0.0004165033395426782
1660090948197084,0.3356984817273769,0.5188067444876197,-1.129167620355474,-0.3164362172212508,0.05629285232941551,-0.02811226976806931,-0.01168419609471108,-0.02283877969308151,-0.001482338943111063
1660090948213084,0.3356984817273769,0.5188067444876197,-1.068131532768803,-0.2966772454446525,0.04741187281820369,0.07819675203581372,-0.01658910379603831,-0.02200914189190056,-0.001081663084969107
1660090948229095,0.6408789196611906,0.4577706569009479,-0.9460593575952316,-0.1044722925909454,-0.05598183521973066,0.1948012205668512,-0.01979830010032309,-0.02207770159111277,0.001102320695852212
1660090948245095,0.8850232700083325,0.2746623941404778,-0.8850232700083325,0.3318006083598989,-0.1783052612605895,0.2040043126835764,-0.01797967357417146,-0.02395199836295533,0.004292764961855633
1660090948261095,1.495384145876187,0.3356984817273769,-1.068131532768803,0.7462897345493711,-0.1653683615014875,0.1082706421220182,-0.0093549508308973,-0.02670138734505195,0.006790964600300389
1660090948277094,1.312275883115944,0.4577706569009479,-1.068131532768803,0.6843946577966723,-0.0136218412798992,0.03368283997195192,0.002090524307871048,-0.02813330896730305,0.007926592457052151
1660090948293094,0.8239871824216607,0.5798428320745188,-1.129167620355474,0.1691756044823145,0.08499396984442119,-0.005301546617731483,0.008919086406102943,-0.02756233193878687,0.008153642803885915
1660090948309094,0.3356984817273769,0.5188067444876197,-1.190203707942374,-0.3404952708838375,0.0465716501788533,-0.0304910958675558,0.007548529074890759,-0.02650980697860067,0.007867301664003618
1660090948325094,0.09155413138023505,0.3967345693140487,-1.068131532768803,-0.5741725606861388,-0.08667339020638382,0.023116635228421,0.0002311864223309484,-0.02683062089882092,0.00780830597889054
1660090948341094,0.1525902189669068,0.213626306553806,-1.007095445181903,-0.4934532887322408,-0.2791165496853846,0.1515397141453041,-0.008309820373016089,-0.02975694041795506,0.00920555677388034
1660090948357093,0.4577706569009479,0.09155413138023505,-0.8850232700083325,-0.2139133031696236,-0.3838046599767527,0.2306958898304335,-0.013968753108231,-0.03506031009525216,0.01226344160568624
1660090948373093,0.6408789196611906,0.213626306553806,-0.9460593575952316,-0.02617506895054526,-0.2596668965487738,0.1831003631721755,-0.01588946008519235,-0.04020808254745637,0.01557381162970711
1660090948389093,0.6408789196611906,0.4577706569009479,-1.068131532768803,-0.01533592425406671,-0.05087614739888483,0.06222408264585246,-0.01622154803082925,-0.04269242689903764,0.01753640719625134
1660090948405093,0.6408789196611906,0.5188067444876197,-1.190203707942374,-0.01533304273313511,0.06396453703311211,-0.04715947692397184,-0.01646689976672687,-0.04258771978196382,0.01765692404202638
1660090948421093,0.6408789196611906,0.6408789196611906,-1.190203707942374,-0.02913570885954908,0.139107904251883,-0.09926276674230292,-0.01682264977946834,-0.04096314025168386,0.01648554609269618
1660090948437092,0.5798428320745188,0.6408789196611906,-1.251239795529045,-0.1026751418080283,0.1678106073360422,-0.06596897656068387,-0.01787713658480896,-0.03850779215898046,0.01516369214627229
1660090948453092,0.4577706569009479,0.5188067444876197,-1.068131532768803,-0.1369817138465905,0.03706260933046708,0.007557384307024493,-0.01979439143004591,-0.03686880642564839,0.01469639940824301
1660090948469092,0.5798428320745188,0.3967345693140487,-1.129167620355474,-0.1831739813120379,-0.1116983850564419,0.02946452342766144,-0.02235563699131494,-0.03746589263145619,0.0149925746701205
1660090948485092,0.2746623941404778,0.3356984817273769,-1.129167620355474,-0.2887782803888386,-0.08327074822117513,0.002271385307134643,-0.02613125508492195,-0.03902564569767712,0.01524646193999887
1660090948501092,0.5188067444876197,0.5798428320745188,-1.129167620355474,-0.2161689490609551,0.005876769253613395,-0.02413355213814867,-0.0301708329205203,-0.03964479752941762,0.01507156460535076
1660090948517091,0.7019150072480898,0.4577706569009479,-1.190203707942374,0.08784347000526069,0.0559824121863492,-0.03371010691641673,-0.03119743675296585,-0.03914992407789791,0.01460881533291424
1660090948533091,1.007095445181903,0.6408789196611906,-1.129167620355474,0.3114768250525133,0.1216366158141671,-0.01644931600338372,-0.02800287439250366,-0.03772897185389378,0.01420753994955583
1660090948549072,0.9460593575952316,0.5798428320745188,-1.129167620355474,0.2993322569770551,0.08937457116822861,0.003840781714225228,-0.02311640173626711,-0.03604088235803462,0.01410667167524256
1660090948565072,0.7629510948347615,0.3967345693140487,-1.129167620355474,0.1156228974072339,-0.0675577405972234,0.001114345638771058,-0.0197967605011928,-0.03586634771346658,0.01414631269406653
1660090948581071,0.5188067444876197,0.3967345693140487,-1.129167620355474,-0.1892968033260733,-0.08252123438786431,0.001514486208239354,-0.02038615174854352,-0.03706697951334728,0.01416734334884262
1660090948597071,0.1525902189669068,0.5798428320745188,-1.129167620355474,-0.4562684447073699,0.06491910567520583,-0.005684966672461672,-0.02555067373281106,-0.03720779654304855,0.01413397950512884
1660090948613071,0.1525902189669068,0.5188067444876197,-1.190203707942374,-0.5373793767260608,0.08275194954138859,-0.05327240212917923,-0.03349985630427851,-0.0360264281013158,0.01366232055471571
1660090948629071,0.1525902189669068,0.4577706569009479,-1.190203707942374,-0.5243774803541472,-0.07148407834037909,-0.06946113226112698,-0.04199391116092017,-0.03593628513170772,0.01268045227959326
1660090948645071,0.213626306553806,0.2746623941404778,-1.129167620355474,-0.3987600882901698,-0.1697221557371992,0.006217043583151219,-0.04937901171007471,-0.03786593500432835,0.01217449957016946
1660090948661070,0.7629510948347615,0.3967345693140487,-1.068131532768803,0.03096510894184304,-0.1133847096106915,0.06548152559423763,-0.05232137154486132,-0.04013078992711147,0.01274808812358857
1660090948677070,1.068131532768803,0.4577706569009479,-1.068131532768803,0.481762150942987,-0.008803112442571679,0.03756364897630151,-0.04821955346578268,-0.04110829250353758,0.01357244952015288
1660090948693070,1.068131532768803,0.5188067444876197,-1.129167620355474,0.3498326110726356,0.02875434978825328,0.03783422738578107,-0.0415667953696577,-0.04094868260477212,0.01417563253104954
1660090948709070,0.4577706569009479,0.4577706569009479,-1.007095445181903,-0.2083050504647708,-0.02506822936690554,0.08950472308065596,-0.04043457488479479,-0.04091919364140134,0.01519434413478104
1660090948725070,0.1525902189669068,0.3356984817273769,-1.068131532768803,-0.4270831932596521,-0.1398689643503414,0.06995790060085541,-0.04551768083459017,-0.04223869119113931,0.01647004512423313
1660090948741069,0.5798428320745188,0.2746623941404778,-1.129167620355474,-0.2116949128445318,-0.2201578467294593,0.01511508013364103,-0.05062790568342364,-0.04511890567977772,0.0171506289701091
1660090948757069,0.5188067444876197,0.3356984817273769,-1.068131532768803,-0.02593797749389633,-0.1398367189887804,0.0374530583678776,-0.05252896880613107,-0.04799886220552364,0.01757117407812125
1660090948773069,0.8239871824216607,0.5188067444876197,-1.068131532768803,0.08958625658771968,0.04633221564862641,0.07793020381405578,-0.05201978257338049,-0.04874689823224487,0.01849424017557672
1660090948789069,0.8850232700083325,0.6408789196611906,-1.068131532768803,0.2597963844014498,0.1284592213442237,0.05399417284463356,-0.04922472144546713,-0.04734856673630206,0.01954963518884623
1660090948805069,1.007095445181903,0.5188067444876197,-1.129167620355474,0.3135048325009588,0.06672100997615356,0.004258297802857454,-0.04463831171024787,-0.04578712488573904,0.02001565495402616
1660090948821068,0.8239871824216607,0.4577706569009479,-1.129167620355474,0.2062918947262122,-0.03016622722681897,-0.00990172872335369,-0.0404799378924305,-0.04549468662374437,0.01997050750666219
1660090948837068,0.8850232700083325,0.3967345693140487,-1.129167620355474,0.1654979283063177,-0.1170769450946041,0.01713495701571601,-0.03750561930817026,-0.04667263200231575,0.02002837333300109
1660090948853068,0.8850232700083325,0.2746623941404778,-1.068131532768803,0.2778642690297782,-0.1621912207799311,0.04519973301901262,-0.03395872172948149,-0.04890677732931203,0.02052705085327892
1660090948869049,1.068131532768803,0.3356984817273769,-1.068131532768803,0.3761017342596706,-0.1634491543978395,0.06169008109745774,-0.0287269937031659,-0.0515119003307342,0.02138216936621068
1660090948885048,1.007095445181903,0.3967345693140487,-1.068131532768803,0.3291881923064127,-0.1360847243350426,0.08282889488161854,-0.02308467429063724,-0.05390817136059726,0.02253832117404329
1660090948901048,0.7629510948347615,0.3356984817273769,-1.007095445181903,0.162431553426785,-0.034395240597473,0.08781664488407183,-0.01915171632477165,-0.05527201108005738,0.02390348549216881
1660090948917048,0.6408789196611906,0.6408789196611906,-1.068131532768803,-0.1019860885215203,0.03217936762406119,0.08242937796682036,-0.01866815260552954,-0.05528973806384468,0.02526545367497595
1660090948933048,0.213626306553806,0.3356984817273769,-1.068131532768803,-0.3909316752930945,-0.06974890697985446,0.07574276554928433,-0.02261149471604645,-0.05559029437869102,0.02653083082310479
1660090948949048,0.1525902189669068,0.3356984817273769,-1.068131532768803,-0.5156314102206561,-0.1473198058590608,0.0100546311389938,-0.02986399940015646,-0.05732684408140234,0.02721720999661102
1660090948965047,0.2746623941404778,0.4577706569009479,-1.251239795529045,-0.4291160654097713,-0.08264576976105276,-0.06197880465125886,-0.03742197920519988,-0.05916656868636325,0.0268018166085129
1660090948981047,0.3356984817273769,0.3356984817273769,-1.129167620355474,-0.270841389574548,-0.07337494164557122,-0.0352324062103526,-0.04302163884507443,-0.06041473437761625,0.02602412692162
1660090948997047,0.5188067444876197,0.3967345693140487,-1.129167620355474,-0.1737454138174808,-0.1437807179655395,-0.002921933575533853,-0.04657833327221066,-0.06215197965450513,0.02571889220333291
1660090949013047,0.5188067444876197,0.3356984817273769,-1.190203707942374,-0.1576844382055941,-0.1186171756510315,-0.03442639159258354,-0.04922977208839526,-0.06425116280343771,0.02542010560198798
1660090949029047,0.5188067444876197,0.4577706569009479,-1.129167620355474,-0.0982528338055948,-0.02274922009368107,-0.02640908448988725,-0.05127727026448477,-0.0653820939693954,0.02493342179332821
1660090949045046,0.7019150072480898,0.5188067444876197,-1.129167620355474,-0.005395701895979894,0.009156170254693397,0.0143601666694198,-0.05210645855009737,-0.0654908383681073,0.02483703045076447
1660090949061046,0.5188067444876197,0.4577706569009479,-1.129167620355474,-0.1136321105980511,0.01298955516624201,-0.006313696753536943,-0.05305868105004962,-0.06531367256473983,0.02490140221009153
1660090949077046,0.3356984817273769,0.5798428320745188,-1.190203707942374,-0.3578246026815254,0.06115543734875605,-0.0536742513138911,-0.05683033475628623,-0.06472051262461985,0.02442149862555211
1660090949093046,0.213626306553806,0.5188067444876197,-1.190203707942374,-0.3875582268816149,0.06727923645229167,-0.07449004314964433,-0.06279339739279136,-0.06369303523421146,0.02339618426984382
1660090949109046,0.5798428320745188,0.5188067444876197,-1.251239795529045,-0.182202236701541,0.001933273617148365,-0.1022059631324971,-0.0673514811014566,-0.06313933515365594,0.02198261621958669
1660090949125045,0.5798428320745188,0.4577706569009479,-1.251239795529045,0.03910897848820878,0.01674217904738791,-0.1460697852685772,-0.06849622716716326,-0.06298993153233964,0.0199964102323781
1660090949141045,1.007095445181903,0.6408789196611906,-1.312275883115944,0.2280545372570149,0.1123837844359897,-0.1598230040150629,-0.06635891904120148,-0.06195692382447262,0.01754926791810898
1660090949157045,0.9460593575952316,0.5188067444876197,-1.251239795529045,0.3762277831585445,0.08104891805160264,-0.1376262435844022,-0.061524660477877,-0.06040946220457188,0.01516967393731326
1660090949173045,1.068131532768803,0.4577706569009479,-1.251239795529045,0.346220018205722,-0.06876283983551817,-0.1199269761488069,-0.05574507806696286,-0.0603111735788432,0.01310924817944758
1660090949189026,0.7019150072480898,0.3356984817273769,-1.251239795529045,0.06728291573746743,-0.111450413780364,-0.1104908490810607,-0.05243705459541734,-0.06175287960777025,0.01126590557760864
1660090949205025,0.4577706569009479,0.4577706569009479,-1.190203707942374,-0.2022704408365252,-0.03142141131695352,-0.08022209482162253,-0.0535169547962098,-0.06289585420854879,0.009740202026387177
1660090949221025,0.6408789196611906,0.5798428320745188,-1.190203707942374,-0.05766428780413951,0.05327016491104168,-0.04562872085948652,-0.05559643262533513,-0.06272106417979609,0.008733395500938304
1660090949237025,0.9460593575952316,0.5188067444876197,-1.190203707942374,0.3549249292039571,0.1218982207888204,-0.05862668162217777,-0.05321834749413658,-0.06131971709419719,0.00789935228108499
1660090949253025,1.129167620355474,0.6408789196611906,-1.190203707942374,0.3904540190420881,0.07734551214533747,-0.09103722070606292,-0.04725531590816823,-0.05972576723072393,0.006702041062459065
1660090949269024,0.7019150072480898,0.3967345693140487,-1.251239795529045,0.06528671316040993,-0.06670467852677593,-0.06962206978828074,-0.04360939005054824,-0.05964064056177544,0.005416766738504315
1660090949285024,0.6408789196611906,0.3967345693140487,-1.129167620355474,0.03249328877478768,-0.03007104495805812,-0.05147858838193554,-0.04282715003506667,-0.06041484634965411,0.004447961473142584
1660090949301024,1.007095445181903,0.7019150072480898,-1.251239795529045,0.2546081546855834,0.1363284610891153,-0.0991662976008129,-0.04053033848738369,-0.05956478702060566,0.003242802385280597
1660090949317024,0.8850232700083325,0.5798428320745188,-1.251239795529045,0.2655464151436237,0.1342554844693269,-0.1072572250101003,-0.03636910192875004,-0.05740011545613812,0.001591414204393291
1660090949333024,0.8239871824216607,0.5188067444876197,-1.129167620355474,0.214609007984683,0.0797080314739432,-0.03472986233814017,-0.03252785854372358,-0.05568840732859196,0.0004555175056073669
1660090949349023,1.129167620355474,0.7019150072480898,-1.129167620355474,0.3452959991177252,0.118131917567277,0.02503035328489163,-0.02804861848690431,-0.0541056877362622,0.0003779214331813785
1660090949365023,1.068131532768803,0.4577706569009479,-1.068131532768803,0.5244438650743661,0.082321465921934,0.06358793104734764,-0.02109069957336758,-0.0525020606683485,0.001086867707839293
1660090949381023,1.373311970702616,0.5188067444876197,-1.007095445181903,0.6524124533433208,-0.04364705726389055,0.09604477344806549,-0.01167584902602609,-0.05219266539908415,0.002363929343802597
1660090949397023,1.312275883115944,0.2746623941404778,-1.068131532768803,0.6426000685254301,-0.1584148448306366,0.09334992030114218,-0.00131574885107608,-0.05380916061584037,0.003879086893796259
1660090949413023,1.068131532768803,0.213626306553806,-1.007095445181903,0.4461932821049144,-0.3027194475598837,0.09782235249284656,0.007394597953966676,-0.05749823495496453,0.005408465076148169
1660090949429022,0.9460593575952316,0.03051804379333589,-1.007095445181903,0.2441732006269606,-0.4242012316009112,0.1346723804179432,0.01291752981582168,-0.06331360038825089,0.007268422939434487
1660090949445022,0.7629510948347615,0.1525902189669068,-1.007095445181903,0.1336186088924999,-0.3564705525123459,0.1165100207823607,0.01593986429197736,-0.06955897466115694,0.009277882149036918
1660090949461022,0.7629510948347615,0.3356984817273769,-1.129167620355474,0.05896034796598944,-0.1209819353808912,0.006477107273686559,0.01748049594684527,-0.07337859456430285,0.0102617791734853
1660090949477022,0.6408789196611906,0.5798428320745188,-1.190203707942374,0.04036140804388286,0.06905484281616195,-0.07618180162401711,0.01827506999492425,-0.07379401130482068,0.009704141618682651
1660090949493022,0.7629510948347615,0.5188067444876197,-1.190203707942374,0.02899970890314477,0.06812565956793687,-0.03523602904082077,0.01882995893050047,-0.07269656728574789,0.008812798973363949
1660090949509033,0.5188067444876197,0.4577706569009479,-1.068131532768803,-0.08542475989589828,-0.06374536922337683,0.03254316237376513,0.01837855852255844,-0.0726615249629914,0.008791256040027503
1660090949525033,0.4577706569009479,0.2746623941404778,-1.129167620355474,-0.2310167094308458,-0.1616842536563514,0.01937382762170155,0.01584702676794449,-0.07446496194602922,0.009206591959991236
1660090949541032,0.3967345693140487,0.3967345693140487,-1.129167620355474,-0.2710778300660311,-0.1376941296329915,-0.007156617159736471,0.01183027045196948,-0.07685998901234396,0.009304329643686956
1660090949557032,0.4577706569009479,0.3967345693140487,-1.129167620355474,-0.1803553921784234,-0.03611815651415527,0.004006426168694449,0.008218804674013839,-0.07825048730152113,0.009279128115758621
1660090949573032,0.7019150072480898,0.5798428320745188,-1.129167620355474,0.01728363620573551,0.06012477052609486,-0.01153986159309997,0.006914230626232335,-0.07805843438942561,0.009218860632363376
1660090949589032,0.8850232700083325,0.5798428320745188,-1.190203707942374,0.2205956093191665,0.1060368511598157,-0.04122445201372657,0.008817264590431553,-0.07672914141593833,0.008796746123508763
1660090949605032,0.8239871824216607,0.5188067444876197,-1.129167620355474,0.2091923835080041,0.06747371701240418,-0.01860582427904012,0.01225556853304892,-0.07534105687056057,0.008318103913166629
1660090949621031,0.7019150072480898,0.5188067444876197,-1.129167620355474,-0.05736037267100378,-0.03405844879875998,0.005244697867488601,0.01347022461974492,-0.07507373472485142,0.008211214901874217
1660090949637031,0.2746623941404778,0.3356984817273769,-1.190203707942374,-0.2685735594930135,-0.06407017134229614,-0.04330295823724734,0.01086275316243278,-0.07585876368597987,0.007906748818916148
1660090949653031,0.5188067444876197,0.5798428320745188,-1.190203707942374,-0.2316958390835432,0.04453653807293396,-0.1063499999508811,0.006860597973820328,-0.07601503275213477,0.006709525153411122
1660090949669031,0.5188067444876197,0.7019150072480898,-1.312275883115944,-0.1306990558769467,0.2032436920907861,-0.1162869894531377,0.003961438814136409,-0.07403279091082501,0.004928429238178972
1660090949685031,0.4577706569009479,0.7019150072480898,-1.190203707942374,-0.1369917989765068,0.3087251857594881,-0.1273063688802309,0.001819911975308781,-0.06993703988802281,0.002979682371512023
1660090949701030,0.5798428320745188,0.9460593575952316,-1.312275883115944,-0.18832279995926,0.3384545725850439,-0.1484777296652085,-0.0007826048161773537,-0.06475960182126655,0.0007734095831485083
1660090949717030,0.5188067444876197,0.8850232700083325,-1.251239795529045,-0.06326928198957746,0.4985370862455684,-0.1051045695866803,-0.002795341471768054,-0.05806366855062166,-0.001255248810866602
1660090949733030,0.9460593575952316,1.495384145876187,-1.129167620355474,0.2733214686426041,0.9891213253440787,-0.06176629535514375,-0.001114923978543841,-0.04616240125790448,-0.002590215730401194
1660090949749030,1.007095445181903,1.983672846570471,-1.312275883115944,0.2899369886852823,1.460727848973836,-0.1041440464327083,0.003391143680079251,-0.02656360786336117,-0.00391749846470401
1660090949765030,0.213626306553806,1.8616006713969,-1.190203707942374,-0.3627342598070918,1.432579116578926,-0.13024330268062,0.002808765511104775,-0.003417152138939075,-0.005792597257610636
1660090949781029,-0.1525902189669068,1.495384145876187,-1.251239795529045,-0.9041788361416903,0.9903893498178507,-0.07406304353997187,-0.007326539256485481,0.01596659559223514,-0.007427048027375371
1660090949797029,0.1525902189669068,0.9460593575952316,-1.129167620355474,-0.4331866019620425,0.4434286557290619,-0.02890497299930798,-0.01802546276131534,0.02743713963661044,-0.008250792159689609
1660090949813029,1.190203707942374,0.3967345693140487,-1.190203707942374,0.4829554131338673,-0.04178395725395022,-0.0448127898621835,-0.01762731227194074,0.03065029722441133,-0.00884053426258154
1660090949829010,1.129167620355474,0.213626306553806,-1.190203707942374,0.473237089341404,-0.3159989346095911,-0.07010351093206217,-0.009977772252138573,0.027788034089503,-0.009759864668935506
1660090949845009,0.03051804379333589,0.09155413138023505,-1.190203707942374,-0.6193438172439837,-0.3547290654283063,-0.05483581604238775,-0.01114662607535921,0.02242221008919982,-0.01075937928473111
1660090949861009,-0.8239871824216607,0.213626306553806,-1.129167620355474,-1.487147334741722,-0.2862055245543554,-0.007488568727619443,-0.02799855529124486,0.01729473336933852,-0.01125797436289116
1660090949877009,-0.3967345693140487,0.3356984817273769,-1.129167620355474,-1.09005249935462,-0.1641510763913598,0.01259459875392437,-0.04861615396401558,0.0136918805617728,-0.01121712612268072
1660090949893009,0.8239871824216607,0.3967345693140487,-1.129167620355474,0.2350812760665563,-0.02080280810654896,-0.01755134694063965,-0.05545592375032009,0.01221224948578953,-0.01125678010817445
1660090949909009,2.227817196917613,0.7019150072480898,-1.190203707942374,1.456101019412676,0.113992254067863,-0.04735831929445918,-0.04192646538648623,0.01295776505348004,-0.01177605743805524
1660090949925008,2.410925459678083,0.7019150072480898,-1.190203707942374,1.858431572207606,0.318529463826402,-0.05538082287101379,-0.01541020465352397,0.01641793879663416,-0.01259797057537902
1660090949941008,1.983672846570471,0.9460593575952316,-1.129167620355474,1.267712273808881,0.4305718427716998,-0.03403873694557651,0.009598946114607928,0.02241074924941898,-0.01331332705391174
1660090949957008,0.9460593575952316,0.7019150072480898,-1.129167620355474,0.248699564390162,0.1635949573748803,0.04969906677531601,0.02173024082020027,0.02716408365059162,-0.01318804441527383
1660090949973008,0.5188067444876197,0.2746623941404778,-1.007095445181903,-0.05373214853346438,-0.1147641349578079,0.09085912958189864,0.02328998014705385,0.0275547302299282,-0.01206357884441611
1660090949989008,1.251239795529045,0.5798428320745188,-1.129167620355474,0.5259641426104082,0.04828132924435906,-0.01850958637581941,0.0270678360996694,0.02702286778422061,-0.01148478249876748
