Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1659660192153004,0.4577706569009479,-0.1525902189669068,0.09155413138023505,-0.9972232832810185,-1.037716888243828,0.09833838397361445,-4.726543439270174,-4.275306895262519,0.7944534240063257
1659660192169017,0.5188067444876197,0.03051804379333589,-0.213626306553806,-1.083967357694288,-0.8721890353374085,-0.1868544338460092,-4.743192964397976,-4.290586142651168,0.7937452956073465
1659660192185089,0.7629510948347615,0.09155413138023505,-0.3967345693140487,-0.778040969530326,-0.8519365346981014,-0.4034007440570267,-4.758089031015773,-4.304379147211453,0.7890232541841222
1659660192201102,1.129167620355474,0.09155413138023505,-0.5188067444876197,-0.41917980207913,-0.7680934471472984,-0.4745992365476073,-4.767666797188649,-4.317339387066216,0.7819992543392852
1659660192217115,1.251239795529045,0.3967345693140487,-0.3967345693140487,-0.2732819091690064,-0.5462944678655319,-0.4046648236585744,-4.773206490878634,-4.327854490386319,0.7749651418576358
1659660192233128,1.190203707942374,0.5188067444876197,-0.3356984817273769,-0.4212078454658165,-0.3936912071819606,-0.3120488282017588,-4.778762408915712,-4.335374375786698,0.7692314326427531
1659660192249141,0.8239871824216607,0.3967345693140487,-0.2746623941404778,-0.6429499062633419,-0.4657322451010691,-0.2588487153043189,-4.787275670929546,-4.342249763404963,0.7646642522947045
1659660192265154,1.129167620355474,0.2746623941404778,-0.2746623941404778,-0.5074757669924963,-0.7040185457653183,-0.2516179161812291,-4.796479076315593,-4.351607769731894,0.7605805192428201
1659660192281168,1.373311970702616,-0.09155413138023505,-0.2746623941404778,-0.09054217333457365,-0.9328361772435366,-0.2878626853363508,-4.801263219838209,-4.364702607515965,0.7562646744306795
1659660192297181,1.617456321049758,-0.03051804379333589,-0.3356984817273769,-0.01111794968518593,-0.9838497769495007,-0.2783929036655774,-4.802076500822367,-4.380036095149509,0.751734629718664
1659660192313194,1.068131532768803,0.03051804379333589,-0.1525902189669068,-0.4241914395373229,-0.8581196942659086,-0.1689164808343957,-4.805558975936147,-4.394771850919232,0.7481561546426643
1659660192329207,0.8239871824216607,0.213626306553806,-0.03051804379333589,-0.7523397159632353,-0.7003945715393064,-0.01553626684341101,-4.814971225180152,-4.407239965045674,0.7466805326612418
1659660192345220,0.8850232700083325,0.2746623941404778,0.09155413138023505,-0.66557809314636,-0.6313296365882185,0.1379648328123687,-4.826314567653029,-4.417893758710695,0.7476599611889935
1659660192361233,1.007095445181903,0.213626306553806,0.213626306553806,-0.5172604074943759,-0.697853556775316,0.1901391111049242,-4.835777275658154,-4.428527224257603,0.7502847927403318
1659660192377246,1.068131532768803,0.09155413138023505,0.03051804379333589,-0.5313020652650793,-0.8164456426527469,0.06989928309161225,-4.84416577544023,-4.440641617853027,0.7523650998939041
1659660192393260,1.068131532768803,0.09155413138023505,-0.03051804379333589,-0.4222571906429109,-0.8156390865614453,-0.02757488456395115,-4.851794249487494,-4.45369829568674,0.7527036950821254
1659660192409273,1.434348058289515,0.213626306553806,-0.03051804379333589,-0.1511313438492833,-0.6890995148941823,0.00808415512099335,-4.856381357763431,-4.465736204498385,0.7525477692465817
1659660192425286,1.434348058289515,0.3356984817273769,0.03051804379333589,-0.1274969570796491,-0.5957339895766819,0.0004713913974829049,-4.858610384170863,-4.476014872534152,0.7526162136187295
1659660192441299,1.068131532768803,0.2746623941404778,-0.09155413138023505,-0.4294881331936703,-0.5931352479193109,-0.02973495472331048,-4.86306626489305,-4.485525826434119,0.7523821051121229
1659660192457312,0.8850232700083325,0.3356984817273769,0.03051804379333589,-0.7261341179953749,-0.6219554455976756,0.02953461906170799,-4.872311242902562,-4.495246551982255,0.7523805024268301
1659660192473325,0.5798428320745188,0.213626306553806,-0.03051804379333589,-0.9277543872481,-0.6488586152494307,-0.03373807870236326,-4.88554235094451,-4.505413064469032,0.7523468747497049
1659660192489338,0.3967345693140487,0.2746623941404778,-0.2746623941404778,-1.159125252575611,-0.6717137989027183,-0.2347837700345909,-4.902237388063099,-4.515977643782249,0.7501986999598093
1659660192505401,0.2746623941404778,0.213626306553806,-0.213626306553806,-1.309408381807188,-0.661171451116326,-0.2034688587259897,-4.921985657138162,-4.526640725782402,0.7466926789297246
1659660192521414,0.2746623941404778,0.4577706569009479,0.03051804379333589,-1.213390816932511,-0.4869592608645811,0.03907405707725381,-4.942168050728079,-4.535825771478249,0.7453775205165347
1659660192537428,0.5188067444876197,0.8239871824216607,0.1525902189669068,-1.086896581223372,-0.04884440938648894,0.1595888746461694,-4.960570349913326,-4.540112200840258,0.7469668239703221
1659660192553441,0.3356984817273769,1.312275883115944,0.1525902189669068,-1.196104137618815,0.3823350654540607,0.200774969685328,-4.978834355664064,-4.537444275591717,0.7498497347249741
1659660192569454,0.213626306553806,1.312275883115944,0.2746623941404778,-1.312032563340962,0.404845298353219,0.2487576104005751,-4.998899449271741,-4.531146832681259,0.7534459953656613
1659660192585467,0.5188067444876197,1.068131532768803,0.03051804379333589,-1.068255954664284,0.1632606465683765,0.07628775643616448,-5.017941757415783,-4.526601985121886,0.7560463583003552
1659660192601480,1.007095445181903,1.007095445181903,-0.2746623941404778,-0.5307388896558364,0.1117970774529767,-0.2758908438447585,-5.030733716170344,-4.524401523329715,0.7544495336010864
1659660192617493,1.434348058289515,1.190203707942374,-0.3967345693140487,-0.0791555338346059,0.249351476012582,-0.3750099537721908,-5.035612871558268,-4.52151233490199,0.7492423272201507
1659660192633506,1.678492408636657,1.190203707942374,-0.1525902189669068,0.05463656308466958,0.316165701190582,-0.1344272258220287,-5.035809023324267,-4.516988197484364,0.745166829783397
1659660192649520,1.556420233463086,1.251239795529045,0.03051804379333589,0.07909814390266864,0.321042751589648,0.03629142923879743,-5.034739145668369,-4.511890529862122,0.7443817434107312
1659660192665533,1.8616006713969,1.190203707942374,-0.09155413138023505,0.2813232550951783,0.2876050760516257,-0.06954352379812395,-5.031855774476386,-4.507021347240992,0.7441157266542565
1659660192681546,2.04470893415737,0.9460593575952316,-0.213626306553806,0.4768578549759224,0.04791991118234908,-0.19584757772201,-5.025790325595818,-4.50433714734312,0.7419925978420955
1659660192697559,1.8616006713969,0.5798428320745188,-0.1525902189669068,0.3489355715467837,-0.3606145076413325,-0.146812752761617,-5.019183978183636,-4.506838704114792,0.7392513151982265
1659660192713572,1.556420233463086,0.213626306553806,-0.09155413138023505,-0.008975606450872683,-0.6404240930922147,-0.06348582993331146,-5.016464298462869,-4.514847012920661,0.7375689265366671
1659660192729585,1.312275883115944,0.2746623941404778,-0.09155413138023505,-0.2656841898527957,-0.6980846562751746,-0.09471911546226244,-5.018661576833298,-4.525555082915599,0.7363032869735024
1659660192745598,1.251239795529045,0.1525902189669068,-0.213626306553806,-0.232581409123014,-0.703115158019847,-0.1691940615846782,-5.022647701625105,-4.536764681429959,0.7341919815571269
1659660192761612,1.495384145876187,0.213626306553806,-0.09155413138023505,-0.1324380431566032,-0.7187300292298051,-0.1166508467453316,-5.025567857243342,-4.548139442927956,0.7319052222904868
1659660192777625,1.007095445181903,0.2746623941404778,0.09155413138023505,-0.4750557158191462,-0.6464353504513438,0.1496863900857859,-5.030427807315148,-4.559060765965405,0.7321695066372105
1659660192793638,0.2746623941404778,0.3356984817273769,0.5188067444876197,-1.321183408285345,-0.5303895372318419,0.5028694525386087,-5.044797720307984,-4.568475365066871,0.7373899533782057
1659660192809651,-0.5188067444876197,0.3356984817273769,0.7019150072480898,-2.049972231114619,-0.6231110269402803,0.7281239569468255,-5.071766965423183,-4.577703369580248,0.7472379006540891
1659660192825683,-0.7629510948347615,-0.09155413138023505,0.8239871824216607,-2.305595401345736,-0.9672992326955725,0.8452574806641696,-5.106611506482866,-4.590426651657334,0.7598249521549771
1659660192841697,-1.007095445181903,-0.3356984817273769,1.007095445181903,-2.564822259316052,-1.252820147798228,1.005972229579233,-5.14557484776816,-4.608187606701285,0.7746347898369244
1659660192857710,-1.617456321049758,-0.4577706569009479,1.068131532768803,-3.192723730082953,-1.365287469811592,1.110619782265766,-5.191635215683353,-4.629132467642163,0.7915675259316843
1659660192873724,-2.288853284504512,-0.5798428320745188,1.007095445181903,-3.774657224456308,-1.498001207052702,0.9820765675693075,-5.247374263319667,-4.652038777057077,0.8083090967303649
1659660192889738,-2.349889372091184,-0.7019150072480898,0.7019150072480898,-3.963439694108953,-1.598286189372018,0.7621079378870107,-5.30927903866819,-4.676809076228476,0.8222625727740154
1659660192905751,-2.410925459678083,-0.5798428320745188,0.7019150072480898,-3.94190848798806,-1.483312340906962,0.6843226020586515,-5.372521824124965,-4.701461864470708,0.8338340170935806
1659660192921765,-2.349889372091184,-0.3967345693140487,0.7019150072480898,-3.868425522729665,-1.335719163756591,0.7285035877567239,-5.435004496210707,-4.724014116508016,0.8451366266121036
1659660192937779,-2.166781109330941,-0.5188067444876197,0.7629510948347615,-3.752322892783327,-1.382330050464501,0.7822072733690512,-5.495970483534811,-4.745758510221785,0.8572223135011099
1659660192953792,-1.922636758983799,-0.5188067444876197,0.7629510948347615,-3.488741891551642,-1.47011866616596,0.7721104757596748,-5.553899001809491,-4.768578099954829,0.8696568554941397
1659660192969806,-1.434348058289515,-0.5188067444876197,0.5798428320745188,-2.903910733419938,-1.399026625736831,0.5974238076480251,-5.605040222809263,-4.791531262290051,0.8806131297614014
1659660192985819,-0.6408789196611906,-0.3356984817273769,0.2746623941404778,-2.278000505846847,-1.249840743217383,0.2862653911638869,-5.646495512723398,-4.812722201241685,0.8876826433518967
1659660193001833,-0.5188067444876197,-0.213626306553806,0.03051804379333589,-2.05554386968733,-1.141338459305048,0.05740953661867786,-5.681163867727671,-4.831851634861864,0.8904320427741572
1659660193017847,-0.6408789196611906,-0.1525902189669068,0.03051804379333589,-2.095542045944521,-1.028454540631565,0.02732770666790722,-5.714372555052726,-4.849209978861357,0.8911099407204499
1659660193033860,-0.3356984817273769,0.03051804379333589,0.03051804379333589,-2.037818095430664,-0.9001347486395417,0.0617607746901852,-5.747439436183727,-4.864638693175525,0.8918226485713147
1659660193049874,-0.2746623941404778,0.09155413138023505,-0.03051804379333589,-1.716434575356749,-0.8265540502066712,-0.01701061861432013,-5.777473457550027,-4.878452203566295,0.8921806498199216
1659660193065888,0.2746623941404778,0.09155413138023505,-0.1525902189669068,-1.264171038917302,-0.7742459125532162,-0.1543384425281874,-5.801318302464219,-4.891258603268374,0.8908098573307816
1659660193081901,0.4577706569009479,0.2746623941404778,-0.1525902189669068,-1.205154753324328,-0.6902613880605188,-0.1145304542164946,-5.821072908802153,-4.902974661673284,0.8886589061568241
1659660193097915,-0.09155413138023505,0.2746623941404778,0.09155413138023505,-1.51632682419825,-0.5879844781291176,0.1047553420492634,-5.842844761422334,-4.913200628602801,0.8885807052594862
1659660193113928,0.1525902189669068,0.5188067444876197,0.2746623941404778,-1.458906524132801,-0.4136334267404843,0.2541546888046367,-5.866646628208982,-4.921213571841758,0.8914519855063174
1659660193129942,0.3967345693140487,0.7629510948347615,0.213626306553806,-1.149538328839871,-0.1388591575638883,0.2906679630056377,-5.887514187032763,-4.925633512516193,0.8958105667207996
1659660193145996,0.213626306553806,1.007095445181903,0.3967345693140487,-1.329802858587792,0.09765845196541091,0.3576438151406404,-5.907348916532184,-4.92596311816098,0.9009970609459699
1659660193162009,-0.213626306553806,1.068131532768803,0.4577706569009479,-1.765474844320947,0.1633133406154959,0.4917794477322761,-5.932111138155454,-4.923875343820333,0.9077924470489532
1659660193178023,-0.3356984817273769,1.007095445181903,0.6408789196611906,-1.84934617905112,0.0892423215640422,0.6755298293799864,-5.961029706342431,-4.921854898522897,0.9171309212658514
1659660193194037,0.03051804379333589,0.8850232700083325,0.8239871824216607,-1.623481926550029,-0.01058930196713103,0.8007689883441925,-5.98881233118724,-4.921225674366122,0.9289413118076448
1659660193210050,0.1525902189669068,0.8239871824216607,0.6408789196611906,-1.245258975635205,-0.09682720323809983,0.6953701499685353,-6.011762258404722,-4.922085006407763,0.9409104249141467
1659660193226064,0.7629510948347615,0.6408789196611906,0.5188067444876197,-0.9236772356136831,-0.2592109816754967,0.4975033433207755,-6.029113748094713,-4.924933311887072,0.9504534128604611
1659660193242077,0.3967345693140487,0.3356984817273769,0.4577706569009479,-1.074639783424084,-0.5751767219663867,0.5080039229208518,-6.045100284247015,-4.931608413516207,0.9584974709903942
1659660193258091,0.03051804379333589,-0.03051804379333589,0.6408789196611906,-1.551876574714273,-0.94521043514006,0.6327451178235222,-6.066112415112122,-4.943771510773058,0.9676234633163492
1659660193274105,-0.3356984817273769,-0.2746623941404778,0.5798428320745188,-1.857704247632031,-1.167704969447249,0.5922815832657936,-6.093389061690893,-4.960674834009757,0.9774236769250637
1659660193290118,-0.5188067444876197,-0.213626306553806,0.3967345693140487,-2.103145030444359,-1.143665088274698,0.4398857955614222,-6.125075855915504,-4.979165794471533,0.9856810159556815
1659660193306132,-1.007095445181903,-0.03051804379333589,0.3967345693140487,-2.545201601516566,-0.9169193750745441,0.3814523726666174,-6.162262628971191,-4.995650470178327,0.9922517213015057
1659660193322146,-1.495384145876187,0.3356984817273769,0.4577706569009479,-3.003169620798993,-0.5923097535054961,0.4798132847011706,-6.206649598749715,-5.007724303206968,0.999141846560448
1659660193338159,-1.678492408636657,0.5798428320745188,0.6408789196611906,-3.311045976118781,-0.310967826455362,0.6802986444080162,-6.257163323525058,-5.014950523846655,1.008422741993322
1659660193354173,-1.922636758983799,0.7019150072480898,0.8239871824216607,-3.401784035028649,-0.2252150781823475,0.8043608869918087,-6.310865963614237,-5.019239987083757,1.02030001824452
1659660193370186,-1.739528496223329,0.4577706569009479,0.7019150072480898,-3.302316938066424,-0.4314160774066182,0.7318376859224165,-6.364498771398997,-5.024493036328469,1.032589606827834
1659660193386200,-1.739528496223329,0.03051804379333589,0.5188067444876197,-3.323911809634916,-0.8915471695498165,0.552548007560973,-6.417508601380608,-5.035076742304121,1.042864692375701
1659660193402214,-1.800564583810228,-0.4577706569009479,0.2746623941404778,-3.318749395738163,-1.368756494011617,0.2543823648240517,-6.470649891023593,-5.053159171612612,1.049320135354781
1659660193418227,-1.129167620355474,-0.7019150072480898,-0.2746623941404778,-2.685148487120065,-1.588533746007416,-0.2312722553866759,-6.518681074086459,-5.076817493532764,1.04950501623028
1659660193434241,-0.3967345693140487,-0.5798428320745188,-0.6408789196611906,-1.922899793326712,-1.518180319577794,-0.6416981598761335,-6.555545460330033,-5.101671206057445,1.042521252908178
1659660193450255,-0.4577706569009479,-0.3967345693140487,-0.7629510948347615,-2.097011889929853,-1.287741060397482,-0.7268817495306841,-6.587704753796086,-5.124118577097247,1.031572613632923
1659660193466308,-1.251239795529045,-0.09155413138023505,-0.6408789196611906,-2.66457538701813,-0.9924752163560847,-0.6658033333364706,-6.625797452011669,-5.142360307311276,1.020431132969986
1659660193482322,-0.6408789196611906,0.1525902189669068,-0.7629510948347615,-2.303708834211605,-0.7852377850691199,-0.6927789049830431,-6.665543725781507,-5.156582011322677,1.00956247506343
1659660193498335,0.3967345693140487,0.03051804379333589,-0.7629510948347615,-1.106152881772119,-0.8405397656391113,-0.799084435364303,-6.692822619509377,-5.169588231728343,0.9976275683406512
1659660193514349,1.434348058289515,-0.1525902189669068,-0.9460593575952316,-0.1144913602394475,-1.093938078651577,-0.8976986386866677,-6.702587773445469,-5.185064054482669,0.9840533037482435
1659660193530363,1.556420233463086,-0.3967345693140487,-0.9460593575952316,0.004192135205473929,-1.284981832389828,-0.9470867839269324,-6.703470167245741,-5.204095413771,0.9692950203673347
1659660193546376,0.8239871824216607,-0.3356984817273769,-1.007095445181903,-0.7422505022539262,-1.248719517661594,-0.9745659966242054,-6.709374634182129,-5.224365024571411,0.9539217981229257
1659660193562390,-0.03051804379333589,-0.09155413138023505,-0.9460593575952316,-1.565587450001017,-1.008384916608126,-0.9688148438287043,-6.727837337800168,-5.242421860045569,0.9383747513993024
1659660193578404,-0.1525902189669068,0.213626306553806,-0.8850232700083325,-1.69131372229549,-0.6836695129288675,-0.8080550885868689,-6.75389254717854,-5.255958295481865,0.9241597919399778
1659660193594417,0.03051804379333589,0.4577706569009479,-0.4577706569009479,-1.537551387180994,-0.4532444085548442,-0.5095676789197005,-6.779723468054352,-5.265053606853735,0.9136188097999253
1659660193610431,-0.2746623941404778,0.4577706569009479,-0.3356984817273769,-1.842474228761287,-0.4608178145939536,-0.2719675359749393,-6.806763672981891,-5.272366104638926,0.9073665280807681
1659660193626444,-0.8239871824216607,0.2746623941404778,-0.1525902189669068,-2.306378130228105,-0.6194962193093034,-0.1569069106779192,-6.839954491853806,-5.281008616910152,0.9039355325075452
1659660193642458,-0.7629510948347615,0.213626306553806,-0.09155413138023505,-2.393762246402908,-0.7009529455976792,-0.07738864756090566,-6.877555614866854,-5.291572210229408,0.9020611680416346
1659660193658472,-0.7629510948347615,0.2746623941404778,-0.03051804379333589,-2.262488690424719,-0.6416354165304224,-0.01176116637388108,-6.914805622361476,-5.302312917126433,0.9013479695301563
1659660193674485,-0.5798428320745188,0.3356984817273769,-0.03051804379333589,-2.132875354613192,-0.5561360281059546,-0.004702346486465097,-6.949968534721779,-5.311895088683524,0.9012162614272735
1659660193690499,-0.3356984817273769,0.3967345693140487,-0.03051804379333589,-1.91588619644604,-0.5265839911374968,-0.04473418374317455,-6.982358627130253,-5.320556848837472,0.9008207691854364
1659660193706513,-0.09155413138023505,0.3967345693140487,-0.09155413138023505,-1.597927551997725,-0.5078944252704936,-0.0382167994276245,-7.010469137117803,-5.328832676168736,0.9001571613200701
1659660193722526,0.3356984817273769,0.4577706569009479,0.03051804379333589,-1.255213932887172,-0.4442029653507028,0.01602373345810614,-7.033294268996882,-5.336449455293706,0.8999796167923139
1659660193738540,0.6408789196611906,0.4577706569009479,-0.03051804379333589,-0.8772488944283695,-0.4576540645886149,-0.0007999531148481998,-7.050353971615406,-5.34366431153322,0.9001014070350599
1659660193754553,1.068131532768803,0.213626306553806,-0.03051804379333589,-0.5018026701232343,-0.6952487759807119,-0.02345263945422937,-7.061386384131819,-5.352887534257775,0.8999073862945073
1659660193770567,1.190203707942374,-0.09155413138023505,0.09155413138023505,-0.3492085248719153,-0.9983842771658554,0.1199500113794482,-7.068194473691781,-5.366436598682947,0.900679365269909
1659660193786590,0.9460593575952316,-0.213626306553806,0.2746623941404778,-0.601411872562349,-1.112556790829309,0.272864740887941,-7.075799436871255,-5.383324127226908,0.9038218832880481
1659660193802604,0.4577706569009479,-0.1525902189669068,0.1525902189669068,-1.117372867688869,-1.084479892422092,0.1820844108049947,-7.089549714793264,-5.40090042069292,0.9074614765015916
1659660193818617,-0.1525902189669068,-0.213626306553806,0.03051804379333589,-1.64560954573808,-1.097419261032262,0.03214252087552669,-7.11165357410068,-5.418355613920554,0.9091752919550358
1659660193834631,-0.5188067444876197,-0.2746623941404778,0.09155413138023505,-2.145594206390253,-1.194018909267224,0.1276335206723556,-7.141983204117707,-5.436687119282951,0.9104535002874188
1659660193850645,-1.068131532768803,-0.3967345693140487,0.3356984817273769,-2.549271337154827,-1.310699011581692,0.3246019894715678,-7.179542128466068,-5.456724862649742,0.9140713843685702
1659660193866658,-1.007095445181903,-0.4577706569009479,0.2746623941404778,-2.589972943141341,-1.361344968944884,0.310196448085306,-7.220656082708437,-5.478101214493955,0.9191497718690251
1659660193882672,-0.6408789196611906,-0.4577706569009479,0.09155413138023505,-2.200144656317737,-1.344753917100531,0.1000682699471173,-7.25897702350411,-5.499750005582318,0.9224318896132845
1659660193898686,-0.213626306553806,-0.3356984817273769,-0.09155413138023505,-1.725486192716744,-1.304701129756563,-0.07799955228546022,-7.290382070296387,-5.520945645957175,0.9226084393545777
1659660193914699,0.03051804379333589,-0.3356984817273769,-0.09155413138023505,-1.556484176792606,-1.162896287115727,-0.07865281787138481,-7.316637833252462,-5.540686425292153,0.921355220393323
1659660193930713,-0.09155413138023505,0.03051804379333589,0.03051804379333589,-1.632312948122088,-0.9409646004843581,0.06027699907436487,-7.342148210251779,-5.557517312392954,0.9212082138429468
1659660193946726,0.03051804379333589,0.03051804379333589,0.1525902189669068,-1.493206495368385,-0.8619522880349682,0.1465579063926656,-7.367152365799703,-5.571940647501108,0.922862893086683
1659660193962740,0.6408789196611906,-0.03051804379333589,0.03051804379333589,-0.9511577787747263,-0.9130385051587731,0.05805698776841362,-7.386707279992848,-5.586140573846659,0.9244998122399717
1659660193978754,1.190203707942374,0.09155413138023505,-0.1525902189669068,-0.3232287549089615,-0.8547460909414909,-0.1285002519431838,-7.396902372262318,-5.600282850615461,0.9239362661265735
1659660193994767,1.617456321049758,0.213626306553806,-0.2746623941404778,0.04075416165280529,-0.6762892766083939,-0.286021776335106,-7.399162169008367,-5.612531133555859,0.9206200899003473
1659660194010781,1.495384145876187,0.3356984817273769,-0.3356984817273769,-0.02000794081299703,-0.5573186018789591,-0.2921671308757176,-7.398996199241648,-5.622399996583758,0.9159945786426607
1659660194026795,1.129167620355474,0.3967345693140487,-0.09155413138023505,-0.4782386591089448,-0.5569488606784819,-0.09199763521218049,-7.402982172041024,-5.631314136284218,0.9129212605139575
1659660194042808,0.3967345693140487,0.2746623941404778,0.09155413138023505,-1.077078734333667,-0.5787787057510412,0.108697646629883,-7.415424711188565,-5.640399956815655,0.9130548606052992
1659660194058822,-0.03051804379333589,0.3967345693140487,0.03051804379333589,-1.648955165276085,-0.5525927444174329,0.05065310647654185,-7.437232982385443,-5.649450928417003,0.9143296666301506
1659660194074835,-0.7629510948347615,0.3967345693140487,-0.1525902189669068,-2.274136599055418,-0.4993988997047131,-0.1438866959140785,-7.468617716500095,-5.65786686156998,0.9135837979146503
1659660194090849,-1.312275883115944,0.5188067444876197,-0.1525902189669068,-2.867387307405904,-0.3765247281852427,-0.131526526485044,-7.509749907751785,-5.664874250593099,0.9113804921354572
1659660194106903,-1.556420233463086,0.8239871824216607,0.09155413138023505,-3.119731036680166,-0.1102777447714692,0.1036859692681048,-7.557646854504473,-5.668768670376753,0.9111577676777217
1659660194122917,-1.434348058289515,1.068131532768803,0.213626306553806,-2.971551348305547,0.1853727056141276,0.2329921131086,-7.606377113584359,-5.668167910690012,0.9138511923367354
1659660194138931,-1.129167620355474,1.251239795529045,0.09155413138023505,-2.670073574804626,0.3264231623429668,0.09121171037291362,-7.65151011296924,-5.664073543746355,0.9164448229245875
1659660194154945,-0.7019150072480898,1.251239795529045,-0.213626306553806,-2.292250426935769,0.3414849103213387,-0.1656437810522107,-7.691208704983163,-5.658730279165041,0.9158493663591531
1659660194170959,-0.213626306553806,1.251239795529045,-0.3356984817273769,-1.705773481712866,0.3639767929012178,-0.3591365621206489,-7.723192896252352,-5.65308658553926,0.9116511236137703
1659660194186973,0.4577706569009479,1.312275883115944,-0.4577706569009479,-1.130378917364981,0.3703679831606807,-0.4219618274457372,-7.745882115444975,-5.647211827330764,0.9054023364972392
1659660194202987,0.6408789196611906,1.190203707942374,-0.4577706569009479,-0.9090887872802175,0.3150300298488449,-0.4281271610514479,-7.762197857082137,-5.641728643226688,0.8986016245892617
1659660194219001,0.8239871824216607,1.251239795529045,-0.5188067444876197,-0.7126880815699351,0.3140082647043555,-0.5407949820690545,-7.775172072032938,-5.636696336870263,0.8908502474442977
1659660194235015,1.312275883115944,1.251239795529045,-0.7019150072480898,-0.2203905330644528,0.3692386258867281,-0.6649902795140179,-7.782636700950014,-5.631230361745534,0.8812039653516331
1659660194251030,1.556420233463086,1.190203707942374,-0.6408789196611906,-0.04358848026970631,0.261549260383906,-0.6019928377652308,-7.784748533056687,-5.626184058655369,0.8710681004133991
1659660194267044,0.9460593575952316,0.8850232700083325,-0.5188067444876197,-0.5612697964189631,-0.02422473147795395,-0.5585548942193506,-7.789587399270196,-5.624285462424122,0.8617837185575224
1659660194283058,0.5188067444876197,0.5798428320745188,-0.7629510948347615,-1.033055650318418,-0.3014432103100839,-0.709608829129478,-7.802342002844096,-5.626890805958426,0.8516384087707318
1659660194299072,0.6408789196611906,0.3356984817273769,-0.8239871824216607,-0.9374251110757206,-0.6050599470645446,-0.7954815165728568,-7.818105848935249,-5.634142831217423,0.8395976860051132
1659660194315086,0.8239871824216607,-0.03051804379333589,-0.7019150072480898,-0.693086819293572,-0.9373202788025139,-0.7383369385011023,-7.831149944378204,-5.646481873024359,0.8273271383645215
1659660194331100,0.9460593575952316,-0.1525902189669068,-0.7629510948347615,-0.6288665720646308,-1.018646781081864,-0.7008677167199825,-7.84172557150907,-5.662129609503434,0.8158135011227529
1659660194347114,0.9460593575952316,0.09155413138023505,-0.5798428320745188,-0.5846543925263756,-0.8811891796280582,-0.575797553097715,-7.851433739225798,-5.677328297189113,0.8056001789642113
1659660194363128,1.129167620355474,-0.03051804379333589,-0.2746623941404778,-0.4275346600387266,-0.8838703189421904,-0.2805900873068439,-7.859531251646318,-5.691448773177675,0.7987490778409748
1659660194379142,1.495384145876187,-0.03051804379333589,-0.09155413138023505,-0.07352883153778662,-0.9791933609378038,-0.04651815428392832,-7.863539759578931,-5.706353282616715,0.7961322119082487
1659660194395156,2.04470893415737,-0.09155413138023505,-0.03051804379333589,0.5432512764431408,-0.9607276769689044,-0.03269212215838738,-7.859781980019688,-5.721872650919969,0.7954985296967102
1659660194411171,2.716105897611897,-0.09155413138023505,-0.1525902189669068,1.110092490250324,-1.042736797506887,-0.1387588196387496,-7.84655522988614,-5.737900366715775,0.794126922162333
1659660194427215,2.716105897611897,-0.4577706569009479,-0.213626306553806,1.202813583108314,-1.335003795232454,-0.1847250225812366,-7.828051981299271,-5.756922291457689,0.7915390514245731
1659660194443229,2.471961547264755,-0.5798428320745188,-0.09155413138023505,0.9130498668132789,-1.498132126056116,-0.09017267334201823,-7.811125073699898,-5.779587378827998,0.7893398698571871
1659660194459243,2.166781109330941,-0.5188067444876197,0.03051804379333589,0.6167021480107949,-1.427087002581486,0.05063397445247507,-7.798887057581306,-5.802989131857099,0.7890235602660707
1659660194475257,2.04470893415737,-0.5188067444876197,0.09155413138023505,0.4830535881386406,-1.440466885954743,0.1153323882645609,-7.79008901169211,-5.825929562965388,0.790351291167807
1659660194491272,2.04470893415737,-0.7629510948347615,0.1525902189669068,0.5251558226570801,-1.632111594047773,0.1446835170887606,-7.782023336405745,-5.850510190805409,0.7924314184106336
1659660194507286,2.227817196917613,-0.7629510948347615,0.213626306553806,0.6428443034207402,-1.736098597361338,0.2644131403610298,-7.772679335397122,-5.877455872336681,0.7957041916702319
1659660194523300,2.105745021744042,-0.8239871824216607,0.5188067444876197,0.5750017012130479,-1.65757218248948,0.4930867417456707,-7.762936567360051,-5.904605238575488,0.8017641907270855
1659660194539314,1.678492408636657,-0.6408789196611906,0.7019150072480898,0.1437636937036156,-1.603749591467579,0.7557138837178877,-7.757186444200718,-5.930695812767145,0.811754595730794
1659660194555328,1.129167620355474,-0.7019150072480898,1.007095445181903,-0.4732846473679417,-1.611700723095141,0.989206056201998,-7.759822611830033,-5.956419415283647,0.8257139552501531
1659660194571342,0.5798428320745188,-0.7019150072480898,1.068131532768803,-0.8973319611268438,-1.546245825996872,1.114045189971349,-7.770787544697991,-5.981682987676383,0.8425399652195399
1659660194587356,0.5798428320745188,-0.5798428320745188,1.068131532768803,-1.027395318311551,-1.574903376993487,1.052012703089771,-7.786185362933498,-6.006652181300305,0.8598684283640289
1659660194603370,0.4577706569009479,-0.9460593575952316,0.8239871824216607,-1.078423609604528,-1.807904177566447,0.8699415671360744,-7.803031914356827,-6.033714641736784,0.8752440625258356
1659660194619384,0.3967345693140487,-1.007095445181903,0.7629510948347615,-1.11886280370003,-1.893991179070261,0.7529848702193709,-7.820610205663263,-6.063329804589878,0.8882274740246792
