Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1659660201517938,21.33211261158158,185.2140077821009,-66.19363698786901,20.75325283441288,186.8878765939305,-67.24585826334426,29.80414360362007,-106.7405592113268,-48.89111964556847
1659660201533930,11.62737468528258,187.5333791103994,-62.9587243457695,10.02812512353602,188.6072738746942,-63.63321434596632,30.05039462728367,-103.7365980075778,-49.93815222644296
1659660201549923,-14.49607080186161,194.7966735332266,-57.52651255054548,-14.24968009189882,195.9572901577381,-58.66616432549991,30.01662218753676,-100.6600814953184,-50.91654725581469
1659660201565918,-32.07446402685605,202.5482566567484,-55.45128557259477,-33.07695481155941,204.8966410307935,-56.59411340731762,29.6380091083091,-97.45325004581009,-51.83862947767723
1659660201581910,-30.97581445029368,207.3701075761046,-54.23056382085906,-31.75015749616738,207.7043094385799,-54.78892944859128,29.11939220984728,-94.1524424420551,-52.7296938205245
1659660201597903,-21.94247348744943,201.8768596932937,-46.84519722285813,-22.25690074093517,203.6768333404999,-48.15301765969612,28.68733574395046,-90.86139329982247,-53.5532293973908
1659660201613896,-15.59472037842374,201.6937514305337,-40.49744411383244,-16.82555909610924,203.5273255660365,-41.29803900560334,28.37467606525411,-87.60376002857018,-54.2688378507132
1659660201629888,-7.965209430075447,209.4453345540551,-40.80262455176626,-8.091650728578459,210.2107378563116,-41.76868784897895,28.17533838665661,-84.29385552119139,-54.93337166554986
1659660201645881,6.988632028686879,211.5815976195927,-43.54924849317172,6.190803076813483,213.2147014810414,-44.70414342329148,28.16013160544249,-80.90645200649257,-55.62515431572802
1659660201661873,9.735255970092339,209.6894789044022,-39.52086671244388,8.972277856429148,211.2573828459154,-40.19965779640714,28.28143625290843,-77.51067533187691,-56.3043847254856
1659660201677866,-2.655069810025225,212.5581750209813,-31.70824750133534,-3.646872224628067,213.6626851142754,-32.70513598562816,28.32403949796284,-74.11131478819539,-56.88762307574189
1659660201693859,-9.369039444571627,216.098268101015,-32.13550011444272,-9.169592545795322,217.9731118418663,-33.49516034221325,28.22150777979945,-70.65822841254625,-57.41722544636462
1659660201709851,-0.213626306553806,214.0230411230641,-35.61455710688961,-1.625935830575031,214.6298520486296,-36.10378096089252,28.13514355278848,-67.19740470142229,-57.97401697678946
1659660201725844,-5.76791027695117,206.2714579995422,-24.13977264057371,-6.157682606729434,208.5563612092466,-25.2653773605436,28.07287460529005,-63.81191499535927,-58.46497024336095
1659660201741837,-25.66567483024323,209.6894789044022,-7.782101167315204,-26.47151691423116,210.5867873708024,-8.840752877310265,27.81184100912236,-60.45876980671888,-58.73781928526378
1659660201757829,-28.04608224612798,214.6334019989322,-8.209353780422589,-28.63825623046911,215.9714775464564,-8.970833887315772,27.37096282396476,-57.04630368738081,-58.88031197938079
1659660201773822,-5.279621576256886,211.2764171816589,-19.86724650949873,-5.579432640906051,213.2268572140264,-21.26239981022531,27.09722131299376,-53.61271700929695,-59.12217784896112
1659660201789815,0.9460593575952316,205.1728084229803,-18.64652475776302,-0.07868393156580034,205.6236593418374,-19.12568342732465,27.05195638041399,-50.26191287685004,-59.44528251486152
1659660201805807,-27.74090180819394,201.6937514305337,-0.6408789196611906,-29.33165585297809,204.2856826989317,-1.422793040993643,26.81667366213764,-46.98263814052389,-59.60967032660807
1659660201821800,-53.19295033188382,205.4169527733275,8.636606393530201,-51.43655419715788,205.7833257687016,6.540025094037201,26.17052798173655,-43.70208607278282,-59.56873247018372
1659660201837792,-38.42221713588174,194.7966735332266,1.800564583810228,-41.45560088313101,196.7794308903279,2.060641118066186,25.42739074109424,-40.48158401951058,-59.49992714048689
1659660201853785,-27.86297398336751,179.0493629358357,6.866559853513309,-27.69941609738282,180.3188165210828,5.588060049991076,24.87415060525013,-37.4647980402193,-59.43873753114243
1659660201869778,-28.04608224612798,173.4340428778514,17.30373083085374,-27.99425555036909,174.4910645141616,15.81032331393521,24.42860123206811,-34.62631899193735,-59.26755046423102
1659660201885742,-23.65148393987943,177.3403524834057,16.32715342946517,-25.92721939965891,179.7370951405525,15.97443720101488,23.99722943246789,-31.79249371469963,-59.01327238011142
1659660201901734,-23.40733958953228,174.41062027924,13.64156557564661,-21.80066749650008,174.4322954552438,12.29063207369844,23.61540633729862,-28.95913858993326,-58.78715182591372
1659660201917727,-34.332799267567,150.5455100328068,21.21004043640801,-37.69926577646054,152.9151598312182,20.63744957018229,23.13940687111493,-26.34035894764157,-58.52372717276267
1659660201933720,-66.92607003891044,135.1033798733501,34.63797970550081,-65.21821255760219,136.3935462766298,33.21023916859802,22.31606704444243,-24.02588929877878,-58.09294566285243
1659660201949712,-63.81322957198449,134.3709468223087,33.05104142824439,-65.89889995151751,135.4662566948813,32.39809215974672,21.26713014436947,-21.85101087500669,-57.56807901222567
1659660201965705,-34.08865491721986,134.2488746471349,22.43076218814372,-34.32363784256164,135.7413529368505,21.41210783892106,20.46534984201684,-19.68134999795284,-57.13759741223633
1659660201981698,-12.4208438239109,123.994811932555,18.64652475776302,-12.39244088833956,125.5830287205965,17.53271355699264,20.09162121216963,-17.59075494469326,-56.82603884106902
1659660201997690,-21.63729304951539,106.721599145495,25.36049439230942,-24.45022479408803,108.0539463321861,24.68597721035615,19.79687988671021,-15.721659144271,-56.48828931493023
1659660202013683,-46.9672693980317,87.9224841687651,31.2809948882275,-44.57033885427276,89.04974831055466,30.06736448952357,19.24471537752332,-14.14482958712908,-56.05026258133119
1659660202029676,-44.15960936903957,70.89341573205184,26.76432440680537,-47.22951596239742,72.67742635222501,25.70867833754317,18.51031653898996,-12.85101218982684,-55.60405423871465
1659660202045668,-39.58190280003055,58.13687342641333,18.64652475776302,-39.60177721387029,59.49834116605182,18.17015140805199,17.81566619357982,-11.79360604968062,-55.25302360074989
1659660202061661,-29.6330205233844,43.61028458075816,15.96093690394446,-29.63832010157657,44.54883027238174,14.44448536561831,17.26174541505624,-10.96122867817316,-54.99210650656053
1659660202077654,-13.94674601358042,23.28526741435871,13.82467383840685,-15.30880191109499,25.36563723716693,13.09309133323426,16.90216843895487,-10.40191293809677,-54.77180589296971
1659660202093646,-5.584802014190927,5.218585488670215,12.29877164873733,-6.180870916182602,6.165992794329482,11.48377820393122,16.73025105633665,-10.14965989784479,-54.57519093667239
1659660202109639,-12.17669947356376,-11.13908598458829,10.40665293354687,-12.54256730252371,-9.711829082495962,9.141066107582535,16.580463550587,-10.17802658815013,-54.41019218218027
1659660202125631,-25.97085526817727,-25.29945830472252,6.195162890058782,-26.87952726533858,-23.61422743574293,5.442165514295493,16.2650867940441,-10.44463504029604,-54.29352632920525
1659660202141624,-38.66636148622888,-39.64293888761745,2.471961547264755,-39.21114780594294,-38.53157963279723,1.440583714881495,15.73636139347385,-10.94180149684436,-54.23846433537183
1659660202157617,-47.08934157320527,-57.22133211261166,0.213626306553806,-47.76475549491206,-55.75590481064243,-0.7596287283019783,15.04055416706701,-11.69610137239187,-54.23301669547919
1659660202173609,-45.44136720836195,-74.92179751277945,-1.556420233463086,-46.41998690252501,-73.34602892233478,-2.493650615991505,14.28707622788751,-12.72891684225569,-54.25904293023354
1659660202189602,-26.09292744335085,-90.79118028534367,-6.012054627298312,-25.93184264563676,-89.64708358144141,-6.988897907411794,13.70826159150221,-14.0328617422859,-54.33490331842076
1659660202205566,10.83390554665448,-108.125429159991,-13.03120469977875,9.008869356089587,-106.4914740807195,-14.05602875391209,13.57287780518584,-15.60197020358319,-54.50326273171135
1659660202221558,41.04676890211317,-125.8258945601588,-19.9893186846723,41.49045639945074,-124.6086318816205,-20.80484301614761,13.97687241123016,-17.45077105128191,-54.78214970587183
1659660202237550,61.12764171816571,-142.2446021210039,-24.44495307850752,59.63306115420592,-140.7609087501735,-25.53526129874214,14.78586055165941,-19.57372737633626,-55.15287054039095
1659660202253543,61.31074998092618,-155.1842526894025,-25.90981918059038,61.17146052209466,-153.6516833935825,-26.93242807620913,15.75229672506982,-21.92902811348631,-55.57261205539056
1659660202269535,49.53078507667624,-166.9031815060655,-22.98008697642467,48.66232555898318,-165.8086315411485,-23.71480022887832,16.63096701371844,-24.48471063296416,-55.97778988183126
1659660202285527,30.54856183718607,-178.5610742351416,-17.60891126878755,29.70196947174443,-176.9247168314027,-18.72862790820605,17.25788137396426,-27.22657741994457,-56.31733730692793
1659660202301519,13.94674601358042,-185.7633325703823,-15.53368429083685,13.763917370686,-184.3094933579318,-16.64708666899299,17.6056084687037,-30.11645110145924,-56.60034302354553
1659660202317511,3.753719386587363,-191.256580453193,-16.02197299153113,2.639053676440017,-190.0971270351703,-16.60537684459826,17.73683223708071,-33.11170406460406,-56.86636273165426
1659660202333503,-8.697642481116873,-199.3133440146487,-13.51949340047304,-9.279446060877367,-197.7505499641097,-14.79583909745644,17.68370909800521,-36.21448548059831,-57.1175724591907
1659660202349496,-25.17738612954895,-206.576638437476,-9.979400320439481,-25.55713508786923,-205.1561150811146,-10.90088007206701,17.40501644881524,-39.4377388009601,-57.32314621254689
1659660202365488,-43.54924849317172,-211.4595254444189,-5.706874189364498,-44.51674575530171,-210.0944901528026,-6.547977009450889,16.84442540206987,-42.75974364283144,-57.46273706919903
1659660202381480,-58.80827038986808,-216.0982681010146,-2.655069810025225,-59.51233304829065,-214.7692380558319,-3.647494421163005,16.01219277164113,-46.15865346850052,-57.54430084064394
1659660202397472,-60.70038910505832,-221.4084077210653,-3.082322423132609,-61.01225919575587,-219.9373462845813,-4.227877375570597,15.04799603368876,-49.63630614322382,-57.60730381501781
1659660202413464,-46.47898069733742,-225.7419699397269,-5.76791027695117,-47.41800625006669,-224.2021415611824,-6.510339648767101,14.18055391012218,-53.18942204598993,-57.69320955121251
1659660202429456,-28.35126268406179,-229.8924238956283,-5.279621576256886,-29.12463590214519,-228.8260558966035,-6.271012608237688,13.56821277290448,-56.81364762565222,-57.79546036926855
1659660202445449,-15.53368429083685,-236.3012130922409,-2.227817196917613,-15.81557817311916,-234.6108050207768,-3.38813772951325,13.20869106030237,-60.52114251299126,-57.87273357197056
1659660202461441,-7.415884641794491,-240.0244144350347,0.5188067444876197,-8.364119572366976,-238.6355859039476,-0.2058583731632906,13.01525347833848,-64.30711364038906,-57.90148554079197
1659660202477433,-2.471961547264755,-240.512703135729,4.242008087281647,-3.245474465703083,-239.3831377885192,3.135825604503036,12.92237672603392,-68.13126342992879,-57.87804580294125
1659660202493425,2.655069810025225,-240.7568474860761,7.537956816968062,2.474829119732871,-238.9388098622583,6.649722645957486,12.91621156326616,-71.95783901113501,-57.79976141693756
1659660202509417,9.002822919050914,-239.7192339971009,10.83390554665448,7.757108049416773,-238.7290796645285,9.754657426312992,12.99806706061936,-75.7791821273493,-57.6685263763594
1659660202525421,8.453498130769731,-239.7802700846876,14.86228732738232,8.181667745012927,-238.0644887589029,14.05724459987378,13.12557726697479,-79.59353067473675,-57.47803116014991
1659660202541413,3.082322423132609,-237.3388265812162,22.00350957503611,2.275860782611643,-236.0838728354919,20.9122872453556,13.20923749519579,-83.38671756749191,-57.19827490538808
1659660202557406,-5.218585488670215,-234.0428778515297,28.83955138475608,-5.826418488931187,-232.7095095851555,27.93862570411504,13.18083303354523,-87.1370646268571,-56.80746760179231
1659660202573399,-10.04043640802615,-230.6858930342567,33.66140230411224,-10.945512533705,-229.0092936002831,32.6626503430603,13.04665758536414,-90.83081505234061,-56.32265739341491
1659660202589391,-12.97016861219186,-227.3899443045702,37.01838712138533,-13.05446068884384,-226.3353596956733,36.02750621824703,12.85465779958375,-94.47357227870826,-55.77313614092445
1659660202605384,-15.96093690394446,-225.2536812390326,40.19226367589818,-17.42789374802183,-223.6417439053901,39.45334632450208,12.61079896408883,-98.07338910751676,-55.16928932058246
1659660202621377,-24.50598916609442,-220.065613794156,44.34271763179959,-24.40727487350916,-218.6194763852475,42.84780363966573,12.27611761511658,-101.6114788698419,-54.51088012086912
1659660202637369,-23.22423132677181,-213.7178606851301,46.05172808422958,-24.5321246486442,-212.5253800326745,45.80717397713568,11.88460241893935,-105.0606377211852,-53.8016402999347
1659660202653362,-13.39742122529947,-210.2388036926832,48.73731593804814,-13.49217060468221,-208.6116292806702,47.21147818362125,11.58040805691274,-108.429733795692,-53.05749108264865
1659660202669355,-1.068131532768803,-207.5532158388646,47.21141374837862,-2.069090842484125,-206.3886727758038,46.29390334843216,11.45591796533541,-111.7497362121438,-52.30944803039222
1659660202685347,2.105745021744042,-204.8065918974594,45.07515068284101,1.284868507967852,-203.0073436402503,44.63138591333613,11.44964418665928,-115.0249043434722,-51.58204571629807
1659660202701340,3.021286335545938,-198.2146944380866,45.80758373388244,2.804101969255781,-197.4626464971316,44.10322689809996,11.48235595047707,-118.2286642645713,-50.87216881380658
1659660202717332,6.561379415579495,-192.5993743801023,46.54001678492386,5.831772688842443,-190.4186996332801,46.02027250064138,11.55144294774185,-121.3317150336145,-50.15118081861665
1659660202733325,3.692683299000464,-184.1763942931259,51.72808422980052,2.333106588417984,-183.3702713936125,50.87177033537451,11.61676198195993,-124.3220268018297,-49.37604447592852
1659660202749318,-9.246967269398056,-178.5610742351416,56.48889906157001,-8.919311398097159,-177.0037952778871,55.07872086593449,11.5640723434825,-127.2050193352017,-48.52844054631805
1659660202765310,-18.28030823224231,-171.1757076371405,55.1461051346605,-19.38291584343364,-169.5277900719194,54.49906121823204,11.33765452555025,-129.9772720180001,-47.65181828964472
1659660202781303,-24.44495307850752,-161.2268253604946,51.97222858014766,-25.61102690624588,-160.1358121835581,51.09841409474043,10.97770298355282,-132.6145808360439,-46.80703848714094
1659660202797296,-29.81612878614465,-152.1934843976501,50.38529030289146,-29.44637101983823,-150.7591751158702,49.01144928824895,10.53724380014414,-135.1017407344393,-46.00615958007702
1659660202813288,-32.07446402685605,-143.8315403982604,48.92042420080861,-33.56687391878803,-142.100298365234,48.37025287651377,10.03313784063513,-137.4446165222882,-45.22710596275893
1659660202829281,-41.22987716487387,-134.1878385595483,47.94384679942004,-41.64475306807232,-133.2849011356058,46.85022317816661,9.431444824740252,-139.6476981182949,-44.46534215432148
1659660202845245,-50.87357900358597,-125.9479667353323,44.64789806973363,-51.45789254597203,-124.1373604875937,43.44284919128291,8.686623659827898,-141.7070762112805,-43.74299757536588
1659660202861237,-55.26817730983453,-115.3276874952317,39.88708323796436,-55.9104341277267,-114.0902888247196,39.34897857378532,7.827677046438308,-143.612897405779,-43.08066295324534
1659660202877229,-54.16952773327239,-103.6697947661555,36.28595407034391,-55.08055883008937,-102.3584738002139,35.01011708190307,6.939749102775779,-145.3444875067784,-42.48579018799983
1659660202893221,-52.58258945601597,-91.88982986190581,30.06027313649179,-52.90856300644032,-90.22307412975364,29.14781585728376,6.075836128083542,-146.8851398902182,-41.97252672448634
1659660202909214,-45.99069199664314,-80.84229800869753,24.20080872816038,-47.0944715070068,-79.71744475179672,23.32845328838066,5.275811851975964,-148.2446640412706,-41.55271657132102
1659660202925206,-37.01838712138556,-71.68688487067971,21.69832913710229,-36.98797652729921,-70.18838002578843,20.65510772063331,4.603152267701517,-149.4439106394913,-41.20084808324891
1659660202941198,-29.14473182269012,-61.1886778057526,19.31792172121754,-30.69974945256031,-59.6172355601899,18.41789613505968,4.061650459862641,-150.4823555641791,-40.88826405240336
1659660202957190,-32.44068055237676,-49.83596551461051,13.15327687495233,-32.37643490758604,-48.74205457953897,12.11595710126596,3.55704098498147,-151.3492298852969,-40.64399322651276
1659660202973182,-34.02761882963318,-40.74158846417959,6.378271152819025,-35.02155799914351,-39.10644648770765,5.339979472466213,3.017857041727634,-152.0520178938349,-40.5043457339229
1659660202989174,-31.70824750133534,-30.4264896620125,4.119935912108076,-32.28555281334819,-29.09208675898462,3.520443185292606,2.4794001552277,-152.5976061598084,-40.43346235266083
1659660203005167,-23.46837567711896,-18.82963302052326,3.936827649347606,-24.29063005127071,-17.47228849367261,2.494755395583775,2.026790692310749,-152.9701211618297,-40.38534076401382
1659660203021159,-12.66498817425804,-8.087281605249018,-2.716105897611897,-13.07056377315354,-6.545511720913713,-3.451462593369043,1.727901141715355,-153.1622635635464,-40.3929944215961
1659660203037151,-2.716105897611897,1.739528496223329,-9.369039444571627,-3.444800977639015,2.83749164090187,-10.230442474875,1.595778223709015,-153.1919277241865,-40.50244966214206
1659660203053143,1.190203707942374,11.07804989700162,-11.62737468528258,0.2011035604554603,12.93038039749069,-12.75747820803333,1.569828644371546,-153.0657847478793,-40.68635302760532
1659660203069135,2.899214160372367,22.61387045090396,-12.97016861219186,2.661957529414947,23.65447424247879,-13.94255898479322,1.592733133090509,-152.7731059107596,-40.89995332514793
1659660203085127,10.22354467078662,31.76928358892178,-16.1440451667047,9.50903298920851,33.16565195698863,-16.99825730237408,1.690101057239497,-152.3185449011638,-41.14747985544527
1659660203101120,15.71679255359732,41.04676890211317,-19.62310215915159,14.64362639892378,42.87116531722537,-20.58568619360903,1.883322332344555,-151.7102503629701,-41.44815140341314
1659660203117112,11.87151903562972,53.92538338292479,-22.55283436331729,11.67954758521702,54.7157354902561,-23.69747648184858,2.093907724217682,-150.9295551565103,-41.80241670481679
1659660203133104,7.232776379034021,64.97291523613376,-25.72671091783013,6.392888144811078,66.87113083041062,-26.48527433989293,2.238487210057906,-149.956860225945,-42.20387871139072
1659660203149096,6.927595941100208,75.5931944762342,-27.61882963302037,6.14930540091522,76.81589121863702,-28.62943838933563,2.338824758423717,-148.8073640495526,-42.64479641322455
1659660203165100,9.063859006637585,84.13824673838417,-29.32784008545036,8.521279095240951,85.38424080578761,-30.42023894809083,2.456189434392966,-147.5097629933572,-43.11719383192396
1659660203181092,6.805523765926637,93.47676813916223,-31.21995880064082,6.295716570969233,95.20103170513789,-32.05842758362522,2.574725399722647,-146.0650808132698,-43.61702316417768
1659660203197084,-0.03051804379333589,104.8294804303046,-32.6848249027239,-1.151706324418738,105.9980658250751,-33.61256136962253,2.615877481695051,-144.4554880330281,-44.14239107580367
1659660203213076,-4.974441138323073,113.3134966048679,-35.24834058136889,-5.25900977625288,114.7462758516809,-36.35011254840153,2.564591752889678,-142.689533299614,-44.70209246714786
1659660203229068,-1.312275883115944,119.9664301518274,-38.48325322346841,-1.843634317379811,121.4144663024677,-39.45010571688363,2.507770600140617,-140.8002473623808,-45.30849421327014
1659660203245061,2.410925459678083,127.4738689250021,-38.66636148622888,1.180043781352909,128.9563358279453,-39.35951784246767,2.502461875852402,-138.7972809453375,-45.93897120174495
1659660203261053,1.983672846570471,135.9578850995649,-35.61455710688961,1.75600089225515,137.0915377888602,-36.98321793664347,2.525950233241266,-136.6688979564031,-46.54971308797784
1659660203277045,12.84809643701828,140.9628442816816,-37.56771190966674,12.19857879342055,142.7295548573429,-38.23625804667749,2.637586870726672,-134.4303292152335,-47.1514688958444
1659660203293037,36.22491798275723,145.2353704127563,-43.67132066834529,35.31338307179653,146.3291026011969,-44.69017381314854,3.017682565648409,-132.1178599555652,-47.81488035072301
1659660203309029,54.77988860914002,151.0948348210877,-49.71389333943694,54.31738045747039,152.6149128523892,-50.8596947125793,3.734728673882544,-129.7263078319365,-48.57927929892883
1659660203325021,58.50308995193382,162.0202944991224,-52.27740901808193,57.66427630991631,163.4917829368229,-52.97253815652525,4.630581928021638,-127.1974542656228,-49.40993716188166
1659660203341014,51.17875944151956,172.9457541771571,-54.04745555809882,50.68495987511191,174.3214916406717,-55.11544029235606,5.497375817501863,-124.4949480690028,-50.27464098947272
1659660203357006,36.40802624551748,181.24666208896,-59.72381170366975,35.66075717988505,182.4182493191433,-60.85733964306291,6.188141553941839,-121.6410301413243,-51.20242322895606
1659660203372998,6.195162890058782,190.1579308766309,-62.22629129472807,5.718798277916216,191.8292151337661,-63.01430128148722,6.519177997604249,-118.647050425701,-52.19339635635247
1659660203388990,-31.64721141374844,199.8626688029299,-52.52155336842907,-33.1157380548168,201.5353718477724,-53.32020662986035,6.300002479389044,-115.5001337298487,-53.12407241964325
1659660203404982,-62.0431830319676,204.0131227588313,-35.43144884412914,-61.23502578314626,204.3759961082532,-36.84080056398833,5.54519636868534,-112.2528427862005,-53.84536047719403
1659660203420974,-71.44274052033256,201.7547875181203,-23.16319523918514,-73.4014972137806,204.4207253893638,-23.8697554429292,4.468104184709925,-108.9824690142196,-54.33104492524937
1659660203436967,-76.3866636148623,211.7036697947665,-16.2050812542916,-76.88170154160908,212.388886440574,-16.89445291690318,3.265838594666808,-105.6479921195801,-54.65715859212803
1659660203452959,-67.10917830167091,222.8122377355612,-12.23773556115043,-66.88604825581186,224.1937416474604,-13.86429695632602,2.115696596287441,-102.1553310948758,-54.90322859111387
1659660203468951,-36.28595407034413,226.535439078355,-12.72602426184471,-37.92533446795446,228.3091034764606,-13.16363242552469,1.27720553449731,-98.53530833388442,-55.11945202616867
1659660203484954,-3.509575036240221,225.0095368886855,-12.78706034943161,-3.881600504364495,226.0621997315539,-13.70101895509125,0.9427500547187583,-94.90033790822029,-55.3343692372136
1659660203500947,18.70756084534969,224.5822842755779,-13.64156557564661,18.32209123140428,226.2503469356178,-15.17733112183748,1.058273980535076,-91.28183753488292,-55.56539603782903
1659660203516940,26.76432440680537,228.9158464942398,-15.47264820325017,25.90673651162002,230.0269669711741,-15.92699790836861,1.412104602479271,-87.63161902362859,-55.81423067007068
1659660203532932,25.60463874265656,229.2210269321736,-14.19089036392756,24.52885991360466,231.0323061952888,-15.0016046324166,1.815589373881068,-83.94314483829689,-56.06165949039696
1659660203548925,20.7827878233004,224.826428625925,-13.03120469977875,21.08141311446661,225.7508772096608,-14.80195401110366,2.180471558105639,-80.28887937105729,-56.30008795954512
1659660203564918,21.21004043640801,218.5397116044865,-13.03120469977875,19.60187429605451,220.3126522548353,-13.23129386836463,2.505937857389808,-76.72037113534132,-56.52435394258087
1659660203580910,20.53864347295325,221.3473716334784,-4.913405050736174,20.10105340807009,222.5343204061732,-5.931896498405567,2.823561279022805,-73.17759535405325,-56.67765946551503
1659660203596903,22.8580148012511,225.5588616769664,1.556420233463086,23.08765613102156,227.2228319445974,-0.04682805463087614,3.169070955335538,-69.57953813524709,-56.72548926193932
1659660203612896,32.19653620202939,221.5304798962388,-3.753719386587363,29.58188507647943,222.5180261053788,-3.863233732720887,3.590427284995546,-65.98161127084728,-56.75676975623814
1659660203628888,33.11207751583106,210.4219119554436,-6.500343327992596,34.86167348798348,212.1683998676741,-8.259233155989019,4.105975753511249,-62.50411986306286,-56.85374949134781
1659660203644881,32.44068055237653,210.4219119554436,-2.349889372091184,29.93384180445039,211.7203933325486,-2.662211097299363,4.62433987585072,-59.11300951746108,-56.94112104537412
1659660203660874,15.71679255359732,218.8448920424203,5.340657663843785,15.35824899017039,220.2968054515309,4.200674391816338,4.986676602207686,-55.65687192718845,-56.92881333901799
1659660203676866,1.495384145876187,218.6007476920731,5.035477225909744,2.1134439297446,219.8406468161724,3.38622310216534,5.126450145567007,-52.13577230904682,-56.86811815906613
1659660203692859,-6.744487678339738,204.6234836346994,5.828946364538069,-9.310110833338058,206.1599273965367,6.15659154882607,5.068876810338259,-48.72776771534514,-56.79177564185819
1659660203708851,-26.7032883192187,195.0408178835737,22.61387045090396,-25.76788703517619,196.4376664749463,20.50252891469633,4.788252827390145,-45.50698696437328,-56.57850267815002
1659660203724844,-33.478294041352,198.6419470511942,31.52513923857464,-35.55320310779246,200.0769473877621,31.22170049905741,4.297684106246395,-42.33487005347162,-56.16470884283999
1659660203740837,-26.15396353093752,202.7313649195089,28.83955138475608,-25.00074021508818,203.9817284377825,27.38728203554263,3.81325255966335,-39.10240064686726,-55.69583698256319
1659660203756829,-9.308003356984727,193.2097352559704,22.79697871366443,-12.11704552749002,194.7723089468705,22.38528504859333,3.516310273722724,-35.91236834779004,-55.2976564458901
1659660203772822,-21.14900434882111,177.462424658579,29.08369573510322,-20.10157834941363,178.7530544452359,27.71225107731553,3.258561282707495,-32.92416544065318,-54.89687615688283
1659660203788815,-31.40306706340129,169.28358892195,34.94316014343462,-32.70122373172319,170.8376172195015,34.01992055395547,2.836138866058401,-30.12744006733529,-54.40301878383266
1659660203804779,-15.71679255359732,172.0302128633552,31.70824750133511,-17.24991381487823,173.1156610354826,30.96652491345601,2.436529765685589,-27.37581384129541,-53.88312722009336
1659660203820771,13.82467383840685,170.3822384985119,25.42153047989609,15.70077560545305,172.3814728525459,24.18223724673602,2.424136660010188,-24.61183677019119,-53.44193712281183
1659660203836763,20.59967956054015,157.7477683680477,25.29945830472252,16.51600459156275,158.3172292749806,24.54071146529104,2.681870901586314,-21.96624715317097,-53.05215353311561
1659660203852755,-31.83031967650891,136.018921187152,34.39383535515367,-29.86767803601142,138.1236142981048,33.3464508940139,2.575057514030725,-19.59472040458629,-52.58905623424118
1659660203868747,-75.04386968795302,125.0324254215307,43.18303196765078,-76.49813796022094,126.3103414474809,42.14772932490258,1.724130986060866,-17.4792487586216,-51.98510279248985
1659660203884740,-77.72945754177158,124.2999923704892,43.18303196765078,-79.13046064179746,125.1455736983592,42.46232269668336,0.4791021972447189,-15.46760143745488,-51.30822237631716
1659660203900732,-45.86861982146957,121.4312962539102,36.22491798275723,-45.07672949914452,123.748760053265,34.86753052476039,-0.5145553238828169,-13.47644676744189,-50.68958355054561
1659660203916724,-3.021286335545938,110.8110170138093,28.29022659647512,-5.35110091338227,111.4387757953784,27.69251333072133,-0.9179779671830313,-11.59494648065274,-50.18910319970176
1659660203932716,20.17242694743254,86.8848706797894,26.45914396887156,21.02740546177609,88.5949780238835,25.41666206541603,-0.7925675307958807,-9.99467645009865,-49.76422979653266
1659660203948708,30.97581445029368,65.64431219958806,25.11635004196228,29.40788164072169,67.12528796273887,23.86469847790181,-0.3890852339758984,-8.748914322205671,-49.36997891218612
1659660203964700,25.7877470054168,54.77988860914002,20.17242694743254,24.97232192656026,56.03141712326737,19.64699804924194,0.04595639456235717,-7.763660681517621,-49.02188533996897
1659660203980692,16.75440604257255,47.33348592355219,16.93751430533302,17.24332446558801,48.79378553896002,15.64730599404239,0.3836815656995433,-6.925059060219802,-48.73953090762269
1659660203996685,10.77286945906758,32.62378881513678,15.3505760280766,8.658656819821154,34.03561994833165,14.5064052789891,0.5908974159828166,-6.262423816321468,-48.49830121743844
1659660204012677,-3.936827649347606,11.32219424734876,15.77782864118399,-3.74083338858715,12.65346856304193,14.83508135591714,0.6302400034326887,-5.88891110823048,-48.26356932435919
1659660204028669,-17.12062256809327,-7.293812466620921,15.41161211566327,-17.70435944084371,-5.753943759709491,14.36318489402929,0.4586784607972418,-5.83371490980382,-48.02998319435962
1659660204044661,-28.10711833371465,-19.1348134584573,12.72602426184471,-29.4347664267625,-17.84445614573298,11.87454993690782,0.08156545385639213,-6.02250210904736,-47.82008131571212
1659660204060653,-39.09361409933626,-29.99923704890512,8.575570305943302,-39.14046212445761,-28.59932480474403,7.488728340839863,-0.4670363745533688,-6.394052356651176,-47.66517508949013
1659660204076645,-45.44136720836195,-43.36614023041125,3.38750286106665,-46.35533205627937,-41.89602885596183,2.482404294247789,-1.151002727999265,-6.958015185936823,-47.58540602840943
1659660204092638,-47.63866636148623,-58.50308995193404,-1.922636758983799,-48.24919806776094,-57.11468767079917,-2.787752376919479,-1.907838968991587,-7.750100918150911,-47.58784881307081
1659660204108630,-39.27672236209673,-74.55558098725874,-7.721065079728305,-40.21988661241519,-73.24206099821167,-8.936579488402245,-2.615591646432996,-8.792954907502997,-47.68164346799338
1659660204124603,-17.36476691844041,-91.70672159914534,-14.19089036392756,-17.28139147596826,-90.16837056323506,-14.92518693654709,-3.075601871140064,-10.10023835999457,-47.87253759939298
1659660204140595,18.40238040741588,-108.0033569848174,-19.01274128328373,16.57378647297747,-106.6746171988548,-20.01486329827171,-3.08126271116399,-11.67498226209129,-48.15205800127153
