Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659660193553948,-0.9950713359273672,0.0214236667429617,0.1710841535057606,0.0620326258274342,0.0687598000243595,0.0607054533629911,-0.0184445705224114,0.0118839024932994,-0.5777984059503819,0.0050082771423611075,-0.0002998762344257333,0.004578196126306687,-0.0016522286089023508
1659660193569915,-0.9947051194018464,0.0238651102464331,0.174380102235447,0.06245550372523,0.0687163138617215,0.0604732526386204,-0.0183621863904761,0.0117075358827822,-0.5779716217223313,0.005088059420657281,5.970626198559259e-05,0.00631767566680028,0.0014793481087056748
1659660193585909,-0.9951934081025406,0.015930418860151,0.178652628366522,0.0629483541459591,0.0686430813778754,0.0602639621307745,-0.0182706284888695,0.0115225108108904,-0.5781377615582483,0.005134794694301767,-0.00038572419483784426,-0.0014553141475336373,0.005176686815802606
1659660193601904,-0.9940947585259784,0.0104371709773403,0.1716945143816284,0.0635062423756883,0.0685591969753744,0.0600640455247232,-0.018170166477405,0.0113279956798545,-0.5782957152850142,0.005057667351651199,0.0006416328435520091,-0.006253705827309905,-0.0016032844521819134
1659660193617898,-0.9934843976501108,0.0164187075608452,0.1715724422064548,0.0641132676999779,0.0684842507303924,0.0598625464088799,-0.0180607054544005,0.0111232678387426,-0.5784445398871876,0.005040825482540958,0.0011267943474776443,-0.0002449523194245004,-0.0015528209646199498
1659660193633892,-0.9909208819714656,0.016784924086366,0.1716945143816284,0.0647451840779017,0.0684343434406628,0.0596556804518475,-0.0179418457448128,0.010908415106801,-0.5785836218779536,0.005039774700953381,0.003321279023510537,0.00010913778548667097,-0.0012876739105017188
1659660193649886,-0.9906767376211184,0.0139772640573738,0.169253070878157,0.0653743128563818,0.0684226145262227,0.0594449011469732,-0.0178129772356407,0.0106841291977384,-0.5787127686799161,0.0049896789762579625,0.003208881036471878,-0.002428670019154977,-0.0033562056725758016
1659660193665880,-0.9917753871976808,0.0156862745098038,0.1723048752574963,0.0659761329104809,0.0684559969233055,0.0592337353518319,-0.0176733721162582,0.010450819200291,-0.5788321999373881,0.004988625075032789,0.0018992083139185434,-0.0006476936100524786,-0.00027396116391284475
1659660193681874,-0.99482719157702,0.0166628519111924,0.1753566796368355,0.0665358268228167,0.0685264242224208,0.0590233610548836,-0.0175223306603515,0.0102084003016305,-0.5789424428616129,0.005017094627387175,-0.0010373364588786016,0.0002959954122025085,0.0025000588938836887
1659660193697868,-0.995925841153582,0.0193484397650109,0.174380102235447,0.0670529066434748,0.06860898296086,0.0588071766850666,-0.0173593613196167,0.0099568431260024,-0.57904414920466,0.005050849135048273,-0.001922387431896433,0.002683424939418911,0.0013711333432457062
1659660193713862,-0.9944609750514992,0.015930418860151,0.172671091783017,0.0675425316158477,0.0686720865280213,0.0585705884682825,-0.0171842805797316,0.0096964679645617,-0.5791378620487854,0.005039109929288948,-0.00041176919683239,-0.0006611363688968919,-0.00030408939826584436
1659660193729856,-0.9939726863508048,0.0119020370794231,0.1713282978561077,0.0680328293185529,0.0686898174313231,0.0582998980905453,-0.0169971915514861,0.009427675837317,-0.579223784595654,0.0049814449048041195,6.886755347579321e-05,-0.00422056633466231,-0.0014821949926576428
1659660193745850,-0.9944609750514992,0.0149538414587624,0.170107576104372,0.0685583978388823,0.0686464816870033,0.0579926533257678,-0.0167984224831016,0.0091503640313862,-0.5793016154195111,0.004940250408267554,-0.0003774790324967414,-0.0010518857597907102,-0.0024326250699540086
1659660193761844,-0.994216830701152,0.0160524910353245,0.173525597009232,0.0691512722440624,0.0685362642443604,0.0576569215771531,-0.0165884746284603,0.0088636868093514,-0.5793705108482053,0.004950937794337106,-0.00012000121393451746,4.2087435094251974e-05,0.0008868562514154077
1659660193777838,-0.9927519645990692,0.0122682536049438,0.1710841535057606,0.0698317988166326,0.0683667631008177,0.0573025553924719,-0.016367910191322,0.0085666805334545,-0.5794292044245846,0.004907592512883785,0.0012103783993333561,-0.003367934995757802,-0.0013991285268504239
1659660193793832,-0.9927519645990692,0.0111696040283817,0.1682764934767684,0.0706019691627221,0.0681615814048478,0.0569408449032159,-0.0161371615014906,0.0082588003483019,-0.5794762522882927,0.004828824027944499,0.0010893405594000205,-0.0040199261150879115,-0.0037861097002583333
1659660193809826,-0.9922636758983748,0.018493934538796,0.1720607309071491,0.0714425283695567,0.0679506242512996,0.0565914940710523,-0.0158964159587832,0.0079396150141574,-0.579510343722177,0.004862957257627417,0.0014198663340849738,0.002973963955793751,-1.6850428898596004e-06
1659660193825821,-0.9910429541466392,0.0192263675898374,0.1723048752574963,0.0723143404931057,0.0677578330884663,0.0562800900505738,-0.0156456709388865,0.0076086026071476,-0.5795306258363383,0.004907935973522789,0.002376529277238526,0.0033357573061516335,0.00021821337671160124
1659660193841815,-0.9900663767452508,0.009094377050431,0.1720607309071491,0.0731644245189193,0.067604603216264,0.0560274358667695,-0.0153847971857035,0.0072654240832388,-0.5795369771685415,0.004865059484680372,0.003017796010764351,-0.0061166099099292884,-2.3337876272039315e-05
1659660193857809,-0.9917753871976808,0.009948882276646,0.1719386587319756,0.0739359063977461,0.0675196132298375,0.0558455338313622,-0.0151134516702979,0.0069101966164551,-0.5795301542698069,0.004826118182784893,0.0011779070025009775,-0.004735894215342859,-0.0001308690463009965
1659660193873803,-0.99311818112459,0.0149538414587624,0.1713282978561077,0.0745793112172263,0.0675330248443599,0.0557407115587916,-0.0148309589448306,0.0065439459208659,-0.579511770867991,0.0048194068173407125,-0.0001483982319675503,0.0002421584700961852,-0.0006671069299520049
1659660193889740,-0.9950713359273672,0.0166628519111924,0.1710841535057606,0.0750622528296549,0.0676591161316733,0.0557156085767238,-0.0145363734171985,0.0061688519507595,-0.579484107406707,0.004816055274762923,-0.001891397731270228,0.0017560520302735642,-0.0008201261522692016
1659660193905733,-0.9986114290074006,0.0208133058670938,0.1723048752574963,0.0753752481803456,0.0678880282545318,0.0557664347816524,-0.0142287160786197,0.0057875243791862,-0.5794497848756165,0.004846527311895162,-0.0048883417301733845,0.005315855387557468,0.00036053603951985425
1659660193921727,-0.9972686350804914,0.0169069962615395,0.1784084840161748,0.0755321945396813,0.0681915400315328,0.0558779171888437,-0.0139071972191055,0.0054018808972262,-0.5794113835359297,0.004915073722047714,-0.0031909930229376826,0.001268591203802849,0.005817730318378511
1659660193937720,-0.9981231403067063,0.0160524910353245,0.1774319066147863,0.0755654592434702,0.0685320136899123,0.0560253292877038,-0.0135713250792804,0.0050124434899704,-0.5793711020915081,0.004956784356205271,-0.0036409484242374557,0.0003726773798290624,0.004357037625291049
1659660193953714,-0.99995422293431,0.0200808728160524,0.1736476691844056,0.0755169806878421,0.0688687004573371,0.0561855655458154,-0.0132209612849419,0.0046183863167577,-0.5793305355322593,0.0049804237411047786,-0.004924827946657051,0.003960953244501266,0.0005155201754193095
1659660193969708,-0.9986114290074006,0.0145876249332417,0.1721828030823227,0.0754277452847367,0.0691658920243875,0.056345770402887,-0.0128563549732703,0.0042183849812512,-0.5792906168422882,0.0049446608290483135,-0.0032238306177729825,-0.0013790651744784894,-0.0008544113339972459
1659660193985701,-0.9978789959563592,0.0138551918822003,0.1742580300602734,0.0753287034291142,0.069401145350626,0.0565068330395579,-0.0124781119977274,0.0038113596177794,-0.5792517121333973,0.004932314757051554,-0.002242257810058379,-0.0019003484029679,0.001098734079558128
1659660194001695,-0.9986114290074006,0.0175173571374074,0.1764553292133977,0.075235795494373,0.0695632210249374,0.0566842278065609,-0.0120871388133938,0.0033965567634634,-0.5792138182522554,0.004974771625895438,-0.0026772217749898575,0.0015856351670152785,0.0029664299094141755
1659660194017688,-0.9975127794308384,0.0145876249332417,0.176089112687877,0.0751506015504071,0.0696454078879099,0.0568990468855661,-0.0116846144208892,0.0029736524599032,-0.5791767964694697,0.0049881368180586805,-0.0014207149785848694,-0.0012096873334353775,0.002340192045504119
1659660194033682,-0.9936064698252842,0.0087281605249103,0.1719386587319756,0.0750671837932247,0.0696496777324558,0.0571660252482188,-0.0112718960330403,0.0025429257753614,-0.5791405493951532,0.004917026093002865,0.0022370351642724273,-0.0063622365675900985,-0.0016292357193575246
1659660194049676,-0.9911650263218128,0.013366903181506,0.1696192874036777,0.0749835280841117,0.0695921010909875,0.0574967105993169,-0.0108503232314582,0.0021049397418635,-0.5791050449751068,0.004873312348715125,0.004210630800969506,-0.0015511445198949578,-0.0035537463428899074
1659660194065669,-0.9988555733577478,0.0177615014877545,0.1730373083085377,0.0749129352785718,0.0694935286907703,0.0579077418760304,-0.0104210949548632,0.0016600459831982,-0.5790701542673673,0.004883491138135833,-0.003131924611468939,0.0025591084077181865,-0.000122152894226929
1659660194081663,-1.002029449912261,0.0166628519111924,0.1787747005416955,0.074890202056447,0.0693701549113637,0.0584134944346661,-0.0099852801076577,0.0012083866676163,-0.579035356554685,0.004940024508520761,-0.005675221049384005,0.001314412948040477,0.005053715405037795
1659660194097656,-1.003982604715038,0.0097047379262988,0.1847562371252005,0.0749696006675379,0.0692379702018018,0.0590122552429487,-0.0095437779636365,0.0007502696946471,-0.5789994189145422,0.005001711182624934,-0.006865538266944804,-0.00507933093316781,0.009931726789688539
1659660194113650,-0.9997100785839628,0.0105592431525138,0.1766994735637448,0.0752142058655438,0.0691142205085787,0.0596829362887712,-0.0090971691420492,0.0002861902621738,-0.5789601736882948,0.004984342832137976,-0.002333710922282628,-0.0038023431362575293,0.0016874669054095515
1659660194129644,-0.992507820248722,0.0127565423056381,0.1737697413595791,0.0756793597018286,0.0690080231035761,0.0603904087479846,-0.0086456296422752,-0.0001834420100394,-0.5789145095780736,0.004969869094414935,0.0043816926716623295,-0.001444539584819906,-0.0011180387688805304
1659660194145637,-0.990798809796292,0.0123903257801174,0.1724269474326698,0.0763963677234751,0.0689205634899704,0.0610947794927505,-0.0081889669281898,-0.0006581427694686,-0.5788586307707504,0.00494411095034984,0.005481632811683124,-0.0016296804993065472,-0.0022147494262108325
1659660194161631,-0.9859159227893493,0.0083619439993896,0.1736476691844056,0.0773624268718599,0.0688591514990721,0.0617623321732011,-0.0077266380910708,-0.0011371524038878,-0.5787885248702463,0.004922810226955944,0.00932806783676321,-0.005092256052030912,-0.0008946249070275192
1659660194177624,-0.9877470054169528,0.0077515831235217,0.1734035248340584,0.0785394516370258,0.0688404977014118,0.062370092064237,-0.0072577099098179,-0.0016199769019062,-0.5787005072675887,0.004894371084464487,0.006747286688243648,-0.005132355235108931,-0.001024892331637245
1659660194193618,-0.9878690775921264,0.0088502327000838,0.1754787518120091,0.0798614900483575,0.068873577187639,0.0629016121608746,-0.0067809162948909,-0.0021070351154542,-0.5785917144561221,0.0049038251131852265,0.0059626930617631135,-0.0036303350926921475,0.0009453011816820955
1659660194209564,-0.9898222323949036,0.016784924086366,0.1734035248340584,0.0812486560235318,0.0689443247269705,0.0633439833378934,-0.0062949116413193,-0.0025994712950264,-0.5784604414835509,0.0049375944953955,0.003608584433087314,0.003873920664231048,-0.00101693321664173
1659660194225557,-0.9912870984969864,0.0147096971084153,0.1699855039291984,0.0826238431487081,0.0690224677097365,0.0636939433564882,-0.0057985953451456,-0.0030984509964843,-0.5783062424660697,0.004907825523746777,0.0019293464979041053,0.0016188243176523138,-0.003991458709351581
1659660194241551,-0.9918974593728542,0.0097047379262988,0.171816586556802,0.0839273252972191,0.0690828170237738,0.0639653431093779,-0.0052912957968662,-0.0036049283706876,-0.5781297708214741,0.004863762637803751,0.0011870870598326144,-0.0030475213780177673,-0.0019443384735731983
1659660194257545,-0.9938506141756314,0.0081177996490424,0.1737697413595791,0.0851252451856147,0.0691183465524351,0.0641848881632782,-0.0047727291235448,-0.0041200360734,-0.5779324230104925,0.004827321588167997,-0.0006894609686500797,-0.0041710136897467505,7.934696283518061e-06
1659660194273538,-0.9912870984969864,0.0100709544518196,0.1710841535057606,0.0862111236897319,0.0691349467823332,0.0643815904271344,-0.004242844475033,-0.0046450844472,-0.5777159091185763,0.0047885592308762595,0.001686649238995419,-0.0019960729982725946,-0.0024098878417814773
1659660194289532,-0.992507820248722,0.0045777065690089,0.1698634317540249,0.0872021361219921,0.0691398695198111,0.0645835576204969,-0.0037017307074358,-0.0051807174358789,-0.5774818566034273,0.00469591623393929,0.0004193347385338386,-0.006740388792974965,-0.0032675486341654514
1659660194305525,-0.9922636758983748,0.0036011291676203,0.1713282978561077,0.0881320897472389,0.0691402361837186,0.0648156005999885,-0.0031495910622677,-0.0057264464166677,-0.5772314959492434,0.004625670314257628,0.000597131179992938,-0.006945269574927209,-0.0016224142788743845
1659660194321519,-0.99140917067216,0.0049439230945296,0.1732814526588848,0.0890426425244441,0.0691476533242838,0.0650908284082622,-0.0025866530220318,-0.006281431729897,-0.5769654544476617,0.0046000614089760266,0.0013064727655870412,-0.005042228083216118,0.00029766647151246994
1659660194337513,-0.9944609750514992,0.0121461814297703,0.1738918135347527,0.0899743986289781,0.0691708023252421,0.0654088147869,-0.0020130565747375,-0.0068452729598929,-0.576683692178479,0.004616535039545826,-0.0015707984523770646,0.0019440272268221228,0.000817224612642331
1659660194353506,-0.99311818112459,0.0161745632104981,0.1747463187609677,0.0909591396082631,0.0691987850497603,0.0657612350892252,-0.0014289244095862,-0.0074177333627286,-0.5763855889177456,0.00467463760668368,-0.00020520407292112797,0.005375168106794932,0.0015045568549715838
1659660194369500,-0.9906767376211184,0.006530861371786,0.1740138857099263,0.0920142674900893,0.0692001313681272,0.0661337522991598,-0.0008345844652813,-0.0079984422487965,-0.5760701385055348,0.004666295747275031,0.0020126154874954283,-0.003841680358725452,0.0006949114235371701
1659660194385493,-0.9905546654459448,0.0034790569924467,0.1714503700312813,0.093140581098395,0.0691404686759938,0.0665110251267368,-0.0002307045322,-0.0085873914655862,-0.5757361911888218,0.00461032172828013,0.001921218896402066,-0.006204136264258278,-0.0016817438295970433
1659660194401487,-0.9900663767452508,0.004821850919356,0.1721828030823227,0.0943233669955293,0.0689945712856294,0.0668891314746323,0.0003817092838777,-0.009185423953083,-0.5753827010884258,0.0045809353317508026,0.0021685568373864816,-0.004375208103614079,-0.0008543797007000975
1659660194417481,-0.9904325932707714,0.0075074387731746,0.1741359578850998,0.0955358195194922,0.0687451227710389,0.0672797319812091,0.0010013226182185,-0.0097940897520262,-0.5750089449359954,0.004593151494849221,0.0016221062806792697,-0.0015206582248159317,0.0009888975918692922
1659660194433474,-0.9922636758983748,0.0098268101014724,0.1704737926298927,0.096744213113772,0.0683823190515042,0.0677014960817615,0.0016264891837276,-0.010414968502502,-0.5746146813184662,0.004564697214363451,-0.00018807871223169847,0.0007188417931336816,-0.002405940897004022
1659660194449468,-0.9934843976501108,0.003112840466926,0.171816586556802,0.0979142961818159,0.067909418586024,0.0681718651077898,0.0022553700215299,-0.0110487856484196,-0.5742002226411459,0.004508964148504382,-0.0012679204175708447,-0.005395615057271446,-0.0009568322730852674
1659660194465461,-0.9895780880445564,-0.0007934691386282,0.1732814526588848,0.0990176984452474,0.0673476009318003,0.0687051435678339,0.0028861654296813,-0.0116948770132714,-0.5737663999407386,0.004476279525447362,0.002374550269185205,-0.008371732196543082,0.0004572304460978005
1659660194481455,-0.9922636758983748,0.0026245517662317,0.1723048752574963,0.1000369113724408,0.0667336010892101,0.0693119794884954,0.003517373882945,-0.0123514808806818,-0.5733144233523318,0.004441671406282846,-0.00027993382616986473,-0.0044583401625148626,-0.00046741225976162926
1659660194497449,-0.9917753871976808,0.0051880674448767,0.1773098344396127,0.1009677726158187,0.0661081346906512,0.0699955703612433,0.004147971658367,-0.0130169281022128,-0.572845669100678,0.004488914149855821,0.0001875193870718439,-0.0017053420354828765,0.004083792230119315
1659660194513442,-0.9943389028763256,0.0040894178683146,0.1751125352864884,0.1018190955105406,0.0655025196497142,0.07074674839873,0.0047774544680036,-0.0136907248001816,-0.5723614533173182,0.00448575598768047,-0.0021383966624157758,-0.0025235924508404794,0.0016978437692954929
1659660194529419,-0.9956816968032348,0.0053101396200503,0.1796292057679105,0.1026096673053387,0.0649322945781902,0.0715441026043822,0.0054057614193665,-0.0143731981384336,-0.5718628584446888,0.004539679484723716,-0.0031330715303924395,-0.0011725836291943004,0.0055930628256458115
1659660194545412,-0.9960479133287556,0.0066529335469596,0.1763332570382241,0.1033631062888721,0.0643959151996075,0.072360475398616,0.0060331193065484,-0.0150645119588099,-0.5713506356277701,0.0045525638630728865,-0.0031493592503218926,0.00015318926794349874,0.002067402686363462
1659660194561406,-0.9943389028763256,0.007385366598001,0.172671091783017,0.1041016488654688,0.0638747547958086,0.0731712571791275,0.0066598187399796,-0.0157646439288855,-0.5708251805665865,0.004529857061537891,-0.0012963139181028094,0.0007970600870864097,-0.0014352863119592996
1659660194577399,-0.9923857480735484,0.0086060883497367,0.172671091783017,0.104840782664906,0.0633385805477842,0.0739609747425433,0.007285968695294,-0.016473764833645,-0.5702865930116575,0.004524898992944527,0.0005911567962070263,0.0018160036549398975,-0.0012917576807633668
1659660194593393,-0.9936064698252842,0.004821850919356,0.1741359578850998,0.1055866531129354,0.0627588852240407,0.0747280561038084,0.0079113359360027,-0.0171922448834885,-0.5697348034971343,0.004514247268747032,-0.0005666084599759147,-0.0017714103978967218,0.00015579757918748882
1659660194609387,-0.9936064698252842,0.0038452735179674,0.1731593804837113,0.1063369198780111,0.0621224525333729,0.0754853906431116,0.0085353494488178,-0.0179207624764863,-0.5691697095465568,0.004487648731396175,-0.0005099476139782677,-0.00247318901935679,-0.0007387018399808987
1659660194625380,-0.9932402532997636,0.0012817578393224,0.1715724422064548,0.1070842970264506,0.0614368239733988,0.0762521595401906,0.009157267140416,-0.0186602295236923,-0.5685912792413647,0.00443332050916338,-0.00012935797961188822,-0.00453303422820161,-0.0020930761055136804
1659660194641374,-0.9927519645990692,0.0045777065690089,0.1737697413595791,0.1078214571563935,0.0607282117672251,0.0770416993839257,0.0097764471566702,-0.0194111686060892,-0.5679995990581953,0.004430607907197994,0.0003230376489742337,-0.0011133769486636,9.380074284956463e-05
1659660194657367,-0.9966582742046236,0.0051880674448767,0.176089112687877,0.1085457976772412,0.0600363911319235,0.0778575615870045,0.0103926336749966,-0.0201733941093528,-0.5673948417741815,0.00444221201381877,-0.003224944760922055,-0.0004527144655162201,0.002171854864032735
1659660194673361,-0.9950713359273672,0.0040894178683146,0.1759670405127034,0.1092621611128039,0.0594080755964249,0.0786985063506102,0.0110061572417189,-0.0209463372407539,-0.5667771638346161,0.004453983947623377,-0.0014742058352991139,-0.001396227637870488,0.0018448044199732283
1659660194689355,-0.9956816968032348,0.0070191500724803,0.1732814526588848,0.1099819613758969,0.058888756542958,0.0795618655825227,0.0116179993128324,-0.0217295304554658,-0.5661465848116064,0.004440731613159579,-0.0018761100400500608,0.0013801541096656912,-0.0007567050904608019
1659660194705348,-0.9975127794308384,0.0092164492256046,0.1725490196078434,0.1107189013259931,0.0585144551242274,0.0804428487355999,0.0122297325116229,-0.0225226462733994,-0.565502916707526,0.004422057871675546,-0.0033364734008882735,0.0032197079365109934,-0.0013402243273519798
1659660194721342,-0.9953154802777142,0.0081177996490424,0.173525597009232,0.1114832021408805,0.0583054869179534,0.0813364802653341,0.0128433556364186,-0.0233246399949013,-0.5648457911625673,0.004422754560745403,-0.001025256822987708,0.0019089525239539126,-0.00032728223336705997
1659660194737335,-0.9945830472266728,0.0089723048752574,0.1738918135347527,0.1122767019567075,0.0582624440004968,0.0822419051618093,0.0134610327083437,-0.0241334589704626,-0.5641747623464114,0.004435671587491773,-0.00026354139475170957,0.002487111975152021,3.5040862938262585e-05
1659660194753329,-0.9933623254749372,0.0089723048752574,0.1753566796368355,0.113090821603964,0.0583634003849994,0.0831624330566322,0.0140847674415738,-0.0249475451040612,-0.5634894318924859,0.004471467588947652,0.0008614623212854777,0.0022384007776368184,0.0013499162685189359
1659660194769322,-0.9920195315480278,0.010803387502861,0.1736476691844056,0.113908831318694,0.0585644844308867,0.08410124193864,0.0147160793102003,-0.0257664306978277,-0.5627895885290041,0.004497307118632163,0.001983830623375371,0.003662535064716377,-0.0003231847655198461
1659660194785316,-0.9889677271686884,0.0134889753566795,0.1685206378271156,0.1147124801590424,0.0588075037552101,0.085058021710401,0.0153557669669213,-0.0265892514159681,-0.562075316549743,0.004485249802694474,0.00453207150244328,0.005713310626681389,-0.004905194510528871
1659660194801310,-0.9910429541466392,0.015075913633936,0.1721828030823227,0.1154908735551667,0.0590322385351979,0.0860298390190679,0.0160038195480897,-0.0274146834068178,-0.5613469532371,0.004522655063153066,0.00221116007204325,0.006570224013544101,-0.0011187263297895989
1659660194817303,-0.999343862058442,0.0147096971084153,0.1771877622644391,0.1162477582996321,0.0591863643869209,0.0870147774296279,0.0166594637888886,-0.0282423552834172,-0.5606048858697769,0.004580178737513734,-0.005480773055783539,0.005583606739221061,0.0034976095670941343
1659660194833297,-1.002639810788128,0.0115358205539024,0.1791409170672162,0.117003386945331,0.0592317707265047,0.0880117416241007,0.0173213098001413,-0.0290724749179672,-0.559849307560329,0.004626539869064165,-0.00789904960692267,0.0021687571662373454,0.004905687932884095
1659660194849273,-0.9994659342336156,0.0028686961165789,0.1721828030823227,0.1177895003771951,0.0591509459491218,0.0890163781319669,0.0179876018919895,-0.0299051380735742,-0.5590800046033457,0.004543933669038848,-0.004252655747169265,-0.0058485305439775395,-0.0018471834468084536
1659660194865267,-0.9940947585259784,0.0011596856641489,0.1694972152285041,0.1186393159265878,0.0589504187739376,0.0900231312978298,0.0186565455334136,-0.0307411771354204,-0.5582962328558682,0.0044471797342146655,0.0010066679644211707,-0.0068017868967667865,-0.0040794941705643295
1659660194881260,-0.9905546654459448,0.0078736552986953,0.1705958648050663,0.1195764375855231,0.0586563329172623,0.0910319797691465,0.0193265923220741,-0.0315819639756994,-0.5574967818971353,0.004427122732357929,0.004092084940009344,-7.9035535998348e-05,-0.002682760134601919
1659660194897254,-0.9883573662928208,0.0098268101014724,0.1724269474326698,0.1206069820049806,0.0583072424186196,0.0920484818120654,0.0199966172807425,-0.0324279190499892,-0.5566802177728123,0.004453738202095934,0.00566044568382007,0.0016867073401008771,-0.0007665097562985779
1659660194913248,-0.990798809796292,0.0136110475318531,0.1719386587319756,0.1217179627143224,0.0579470345486411,0.0930791568513161,0.0206660155496326,-0.0332785505540294,-0.5558451730389795,0.004484450361937298,0.0028971019623139638,0.004923850293433419,-0.001129318611293506
1659660194929241,-0.9920195315480278,0.0126344701304645,0.1740138857099263,0.1228818769161662,0.0576112928692966,0.0941279647928393,0.0213346881849047,-0.0341335702444894,-0.5549905928399056,0.004527387182310703,0.0015087421895203512,0.0035525456028403374,0.0008513175299914577
1659660194945235,-0.9927519645990692,0.0106813153276874,0.1766994735637448,0.1240648464030041,0.057312642236523,0.0951918908212226,0.0220028637456969,-0.0349930146429845,-0.5541159026989512,0.004583943391882743,0.0006986782246309886,0.001439451720056913,0.0031832148454289666
1659660194961228,-0.9953154802777142,0.0088502327000838,0.1732814526588848,0.1252354311611713,0.0570429082787636,0.0962619432086767,0.0226708470181365,-0.0358566979967174,-0.5532210570046348,0.004570376136744658,-0.0016783537086125788,-0.0003524678167920181,-0.00021132545348789833
1659660194977222,-0.9954375524528878,0.0114137483787288,0.1693751430533306,0.1263715244527468,0.0567915324265075,0.0973359265312779,0.023338855213618,-0.0367239280899215,-0.5523064533673313,0.004525664198855992,-0.0016203832954074793,0.001989943075667685,-0.003705871553137896
1659660194993216,-0.9969024185549706,0.0128786144808117,0.170107576104372,0.1274629308979311,0.0565599131006281,0.098427649512499,0.0240069931808555,-0.037593573202663,-0.5513727576461919,0.004498035515646755,-0.002776724457741353,0.003109328259975527,-0.00267609465188684
1659660195009209,-0.9923857480735484,0.0104371709773403,0.1698634317540249,0.1285093149237393,0.0563603051373352,0.0995588473624929,0.0246753158228462,-0.0384644387733582,-0.5504207160121418,0.004474487785316252,0.0015659514213127723,0.0006010962808537142,-0.002628215102010528
1659660195025203,-0.9921416037232014,0.0066529335469596,0.1723048752574963,0.1295160559502744,0.0562064517352567,0.1007474817684295,0.0253438970928875,-0.0393353175305873,-0.5494510271572669,0.004459698776912463,0.0016290861944938673,-0.0028648270345742874,-0.00016809443868523455
1659660195041196,-0.9929961089494164,0.0072632944228274,0.1725490196078434,0.1304906214223776,0.0561057814883601,0.10200511122779,0.0260128373484467,-0.0402043401232591,-0.5484642965614205,0.004449807492395606,0.0006971228714510724,-0.0020290195428358387,6.844492049570827e-05
1659660195057190,-0.9947051194018464,0.0193484397650109,0.1746242465857941,0.1314400173320276,0.0560541334356873,0.1033335851671938,0.0266822038450791,-0.0410689007870961,-0.5474610300465066,0.004536200110980689,-0.0009106988228809731,0.009050513219412897,0.0019293047086017256
1659660195073184,-0.9955596246280614,0.0214236667429617,0.1732814526588848,0.132369183018567,0.0560318464797862,0.1047183071277458,0.0273519477605987,-0.0419264822122024,-0.5464416421492085,0.00461158884131839,-0.001588683644186406,0.010013166177627328,0.0005278597035232035
1659660195089177,-0.9972686350804914,0.0198367284657052,0.1725490196078434,0.1332805892332198,0.0560055489610697,0.1061308809346646,0.028021822876793,-0.0427748097153856,-0.5454064966164366,0.004656043558436957,-0.002967924686954726,0.0075836051103337476,-0.00018411601276635547
1659660195105171,-0.99482719157702,0.0103150988021667,0.1714503700312813,0.1341747448239593,0.0559389085678924,0.107540042473375,0.0286913368065548,-0.0436114947155442,-0.5443559551507645,0.004624697465670251,-0.0004738330651350431,-0.001744222097884279,-0.001154489030395639
1659660195121164,-0.9949492637521936,0.0119020370794231,0.170962081330587,0.1350509865146724,0.0558066467972056,0.1089198378253795,0.0293597973311751,-0.0444344707010408,-0.5432903914179877,0.004601869780745286,-0.000536314716277686,-0.0001415554385650903,-0.0014784999579809666
1659660195137158,-0.9943389028763256,0.0177615014877545,0.1699855039291984,0.1359086118207739,0.0556030399155845,0.1102555187383887,0.0300264584174587,-0.045242616735734,-0.5422101795346501,0.004616120901197186,6.664154363122954e-05,0.005146118072789677,-0.0022095696234326057
1659660195153152,-0.9951934081025406,0.0166628519111924,0.169253070878157,0.1367484830788076,0.055344015535736,0.1115483934885925,0.0306906966694373,-0.0460356982210168,-0.5411156735309804,0.004610057400517951,-0.0007090773143253459,0.003642721646604818,-0.0026478024070266115
1659660195169128,-0.9958037689784084,0.0098268101014724,0.1685206378271156,0.1375746255288003,0.0550660768817336,0.1128162913789475,0.0313521736088079,-0.046813731419559,-0.5400071743803038,0.004541311445662955,-0.001187494371173825,-0.002873988146803662,-0.003042211912261228
1659660195185122,-0.9975127794308384,0.014221408407721,0.1679102769512477,0.1383949733561227,0.0548186530543289,0.1140909581657598,0.0320109460995087,-0.0475759133365962,-0.5388848909177208,0.004499910058073098,-0.002606854341243414,0.0013685491435004443,-0.003287315509316241
1659660195201115,-0.9994659342336156,0.015930418860151,0.1668116273746856,0.1392203989864286,0.0546490726067265,0.115411040033598,0.0326674581964805,-0.048319763809934,-0.5377489018778937,0.004457191158619528,-0.00410400822961865,0.0027698036363374007,-0.0039473685772905
1659660195217109,-0.9961699855039292,0.0154421301594567,0.1671778439002063,0.1400621179108721,0.0545911793048123,0.1168115123940558,0.0333224204110796,-0.0490411373651946,-0.5365991304343812,0.004432444266330735,-0.0007272535499390775,0.0020533634420787893,-0.0032230368465928083
1659660195233102,-0.9962920576791028,0.0217898832684824,0.1677882047760741,0.1409286477113326,0.0546610758002527,0.1183214183525088,0.0339766319801798,-0.0497347998304637,-0.5354353528941427,0.004470823773110157,-0.0007643931526014613,0.007561004895994041,-0.002351408373652497
