Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659660192649608,2.227817196917613,-0.5798428320745188,-1.4953841458761872
1659660192665608,1.5564202334630863,-0.45777065690094787,-1.5564202334630863
1659660192681608,1.1291676203554744,-0.45777065690094787,-1.6174563210497581
1659660192697608,1.1291676203554744,-0.45777065690094787,-1.5564202334630863
1659660192713607,0.2746623941404778,-0.3967345693140487,-1.4953841458761872
1659660192729607,-0.213626306553806,-0.03051804379333589,-1.3122758831159445
1659660192745607,-0.15259021896690683,-0.09155413138023505,-1.0681315327688026
1659660192761607,-0.5188067444876197,0.15259021896690683,-1.1291676203554744
1659660192777618,-0.6408789196611906,0.15259021896690683,-1.2512397955290453
1659660192793618,-1.4953841458761872,0.45777065690094787,-1.4953841458761872
1659660192809618,-2.105745021744042,0.8239871824216607,-1.6174563210497581
1659660192825617,-2.7771419851987957,1.0681315327688026,-1.8005645838102282
1659660192841617,-2.655069810025225,1.1291676203554744,-1.8616006713969
1659660192857617,-1.5564202334630863,1.1291676203554744,-1.4953841458761872
1659660192873617,-1.1902037079423735,1.2512397955290453,-1.0681315327688026
1659660192889617,-1.6784924086366573,1.3122758831159445,-0.8850232700083325
1659660192905616,-1.4953841458761872,1.1902037079423735,-1.0070954451819034
1659660192921616,-1.3733119707026162,1.2512397955290453,-1.0070954451819034
1659660192937616,-1.3122758831159445,1.3122758831159445,-1.2512397955290453
1659660192953616,-1.4343480582895154,1.4343480582895154,-1.3122758831159445
1659660192969616,-1.6784924086366573,1.3733119707026162,-1.3122758831159445
1659660192985615,-1.4343480582895154,1.0070954451819034,-1.3733119707026162
1659660193001615,-1.2512397955290453,0.8239871824216607,-1.1902037079423735
1659660193017615,-2.3498893720911838,0.9460593575952316,-1.3733119707026162
1659660193033615,-2.655069810025225,0.8239871824216607,-1.6784924086366573
1659660193049615,-2.288853284504512,0.6408789196611906,-1.8005645838102282
1659660193065614,-1.4343480582895154,0.45777065690094787,-1.6174563210497581
1659660193081614,-0.15259021896690683,0.15259021896690683,-1.2512397955290453
1659660193097595,0.5798428320745188,0.09155413138023505,-1.0070954451819034
1659660193113595,0.33569848172737693,0.2746623941404778,-1.2512397955290453
1659660193129594,1.0070954451819034,0.15259021896690683,-1.3733119707026162
1659660193145594,1.2512397955290453,-0.09155413138023505,-1.5564202334630863
1659660193161594,0.6408789196611906,0.09155413138023505,-1.8616006713969
1659660193177594,-0.15259021896690683,0.2746623941404778,-2.105745021744042
1659660193193594,-0.2746623941404778,0.33569848172737693,-1.983672846570471
1659660193209593,0.2746623941404778,0.2746623941404778,-2.04470893415737
1659660193225593,0.15259021896690683,0.45777065690094787,-1.8005645838102282
1659660193241593,-0.2746623941404778,0.3967345693140487,-1.9226367589837992
1659660193257593,-0.09155413138023505,0.6408789196611906,-1.6784924086366573
1659660193273593,-0.7019150072480898,0.7019150072480898,-1.4953841458761872
1659660193289592,-0.45777065690094787,0.8239871824216607,-1.1902037079423735
1659660193305592,-0.7629510948347615,0.7019150072480898,-1.1291676203554744
1659660193321592,-1.0070954451819034,0.6408789196611906,-1.2512397955290453
1659660193337592,-1.739528496223329,0.7019150072480898,-1.5564202334630863
1659660193353592,-2.04470893415737,0.7019150072480898,-1.8005645838102282
1659660193369591,-2.04470893415737,0.8239871824216607,-1.8616006713969
1659660193385591,-1.8005645838102282,1.0681315327688026,-1.6174563210497581
1659660193401591,-2.227817196917613,1.3122758831159445,-1.3122758831159445
1659660193417602,-1.8616006713969,1.1291676203554744,-0.7629510948347615
1659660193433602,0.33569848172737693,0.5188067444876197,-0.213626306553806
1659660193449602,1.4343480582895154,0.03051804379333589,-0.09155413138023505
1659660193465602,0.5188067444876197,0.09155413138023505,-0.33569848172737693
1659660193481601,-1.3122758831159445,0.33569848172737693,-0.6408789196611906
1659660193497601,-1.4953841458761872,0.33569848172737693,-0.8239871824216607
1659660193513601,-0.9460593575952316,0.213626306553806,-0.8850232700083325
1659660193529601,-0.33569848172737693,-0.09155413138023505,-0.7629510948347615
1659660193545601,0.2746623941404778,-0.03051804379333589,-0.5188067444876197
1659660193561600,-0.03051804379333589,0.15259021896690683,-0.33569848172737693
1659660193577600,-0.03051804379333589,0.09155413138023505,-0.6408789196611906
1659660193593600,0.7019150072480898,0.03051804379333589,-0.7019150072480898
1659660193609600,0.5798428320745188,-0.09155413138023505,-0.8850232700083325
1659660193625599,-0.213626306553806,0.09155413138023505,-1.1902037079423735
1659660193641599,-0.3967345693140487,0.33569848172737693,-1.1902037079423735
1659660193657599,0.15259021896690683,0.2746623941404778,-1.0070954451819034
1659660193673599,0.6408789196611906,0.213626306553806,-1.0070954451819034
1659660193689599,0.7019150072480898,0.03051804379333589,-1.0070954451819034
1659660193705598,1.0681315327688026,0.15259021896690683,-1.3122758831159445
1659660193721598,0.45777065690094787,0.15259021896690683,-1.4343480582895154
1659660193737609,0.45777065690094787,0.2746623941404778,-1.3122758831159445
1659660193753609,0.45777065690094787,0.15259021896690683,-1.3122758831159445
1659660193769609,0.7019150072480898,0.2746623941404778,-1.4953841458761872
1659660193785609,0.9460593575952316,0.33569848172737693,-1.3122758831159445
1659660193801609,1.3122758831159445,0.3967345693140487,-0.9460593575952316
1659660193817608,0.7629510948347615,0.3967345693140487,-0.8239871824216607
1659660193833608,-0.09155413138023505,0.7629510948347615,-1.0070954451819034
1659660193849608,0.33569848172737693,0.8850232700083325,-0.8850232700083325
1659660193865608,0.15259021896690683,0.9460593575952316,-0.7629510948347615
1659660193881608,-0.09155413138023505,0.7629510948347615,-0.7019150072480898
1659660193897607,1.0681315327688026,0.5798428320745188,-0.3967345693140487
1659660193913607,0.6408789196611906,0.3967345693140487,-0.45777065690094787
1659660193929607,0.7019150072480898,0.45777065690094787,-0.7019150072480898
1659660193945607,0.7019150072480898,0.3967345693140487,-0.7629510948347615
1659660193961607,0.2746623941404778,0.45777065690094787,-1.1291676203554744
1659660193977606,0.33569848172737693,0.45777065690094787,-1.0070954451819034
1659660193993606,0.7629510948347615,0.33569848172737693,-0.8850232700083325
1659660194009606,1.0681315327688026,0.15259021896690683,-1.1291676203554744
1659660194025606,0.5188067444876197,0.15259021896690683,-1.3733119707026162
1659660194041606,0.45777065690094787,0.03051804379333589,-1.3733119707026162
1659660194057617,0.5798428320745188,-0.03051804379333589,-1.1291676203554744
1659660194073617,0.5188067444876197,-0.2746623941404778,-1.0681315327688026
1659660194089616,-0.33569848172737693,-0.2746623941404778,-1.2512397955290453
1659660194105616,-0.9460593575952316,-0.213626306553806,-1.3733119707026162
1659660194121616,-1.2512397955290453,-0.15259021896690683,-1.4953841458761872
1659660194137616,-0.8239871824216607,-0.15259021896690683,-1.6174563210497581
1659660194153616,-0.33569848172737693,-0.213626306553806,-1.8005645838102282
1659660194169615,0.15259021896690683,-0.5798428320745188,-1.8616006713969
1659660194185615,0.8239871824216607,-0.7629510948347615,-1.4953841458761872
1659660194201615,0.9460593575952316,-0.8239871824216607,-1.4343480582895154
1659660194217615,1.0070954451819034,-0.7629510948347615,-1.6784924086366573
1659660194233615,0.8239871824216607,-0.7019150072480898,-1.6784924086366573
1659660194249614,0.9460593575952316,-0.8239871824216607,-1.6784924086366573
1659660194265614,0.8850232700083325,-0.8850232700083325,-1.4343480582895154
1659660194281614,0.15259021896690683,-0.45777065690094787,-1.2512397955290453
1659660194297614,0.09155413138023505,-0.15259021896690683,-1.0681315327688026
1659660194313614,-0.09155413138023505,-0.213626306553806,-1.0070954451819034
1659660194329613,0.33569848172737693,-0.33569848172737693,-0.7019150072480898
1659660194345613,1.1291676203554744,-0.15259021896690683,-0.45777065690094787
1659660194361613,0.45777065690094787,0.09155413138023505,-0.9460593575952316
1659660194377594,-0.15259021896690683,0.45777065690094787,-1.3122758831159445
1659660194393593,0.213626306553806,0.3967345693140487,-1.3122758831159445
1659660194409593,0.7629510948347615,0.33569848172737693,-1.1291676203554744
1659660194425593,1.6174563210497581,0.45777065690094787,-1.0070954451819034
1659660194441593,1.739528496223329,0.5798428320745188,-1.1902037079423735
1659660194457593,1.3733119707026162,0.45777065690094787,-1.3733119707026162
1659660194473592,1.4343480582895154,0.5798428320745188,-1.2512397955290453
1659660194489592,1.9226367589837992,0.5798428320745188,-1.1291676203554744
1659660194505592,2.3498893720911838,0.6408789196611906,-1.1291676203554744
1659660194521592,2.410925459678083,0.5798428320745188,-1.0681315327688026
1659660194537592,2.532997634851654,0.7019150072480898,-1.3122758831159445
1659660194553591,2.166781109330941,0.9460593575952316,-1.4953841458761872
1659660194569591,1.6174563210497581,1.0681315327688026,-1.739528496223329
1659660194585591,0.7629510948347615,1.1902037079423735,-1.8005645838102282
1659660194601591,1.3122758831159445,1.1291676203554744,-1.6784924086366573
1659660194617591,1.6784924086366573,1.2512397955290453,-1.4343480582895154
1659660194633590,1.4343480582895154,1.1291676203554744,-1.5564202334630863
1659660194649590,1.4343480582895154,1.1291676203554744,-1.4953841458761872
1659660194665590,1.739528496223329,1.0681315327688026,-1.3733119707026162
1659660194681590,2.3498893720911838,1.0070954451819034,-1.3733119707026162
1659660194697601,2.166781109330941,1.0681315327688026,-1.2512397955290453
1659660194713601,1.8616006713969,1.0681315327688026,-1.4343480582895154
1659660194729601,2.3498893720911838,1.1291676203554744,-1.3122758831159445
1659660194745600,2.532997634851654,1.3122758831159445,-1.1291676203554744
1659660194761600,1.739528496223329,1.5564202334630863,-1.1902037079423735
1659660194777600,1.3122758831159445,1.6784924086366573,-1.2512397955290453
1659660194793600,1.1902037079423735,1.4953841458761872,-1.1291676203554744
1659660194809600,1.6784924086366573,1.1902037079423735,-0.9460593575952316
1659660194825599,1.2512397955290453,1.1291676203554744,-1.0070954451819034
1659660194841599,0.45777065690094787,1.3122758831159445,-1.3122758831159445
1659660194857599,-0.09155413138023505,1.6784924086366573,-1.3122758831159445
1659660194873599,0.15259021896690683,1.8616006713969,-1.1291676203554744
1659660194889598,0.7019150072480898,1.9226367589837992,-1.1902037079423735
1659660194905598,1.1902037079423735,1.9226367589837992,-0.8239871824216607
1659660194921598,1.4953841458761872,1.8005645838102282,-0.7019150072480898
1659660194937598,1.5564202334630863,1.983672846570471,-0.6408789196611906
1659660194953598,1.1291676203554744,2.04470893415737,-0.9460593575952316
1659660194969597,0.9460593575952316,2.04470893415737,-1.2512397955290453
1659660194985597,1.4953841458761872,2.105745021744042,-1.1291676203554744
1659660195001597,0.9460593575952316,2.288853284504512,-1.1291676203554744
1659660195017608,0.5188067444876197,2.410925459678083,-1.2512397955290453
1659660195033608,0.8850232700083325,2.532997634851654,-1.0681315327688026
1659660195049608,1.5564202334630863,2.410925459678083,-0.9460593575952316
1659660195065608,1.3733119707026162,2.532997634851654,-0.8850232700083325
1659660195081607,0.7629510948347615,2.4719615472647547,-1.1291676203554744
1659660195097607,0.5188067444876197,2.532997634851654,-1.4343480582895154
1659660195113607,-0.2746623941404778,2.5940337224383256,-1.5564202334630863
1659660195129607,-0.2746623941404778,2.8381780727854675,-1.6784924086366573
1659660195145607,-0.213626306553806,2.8381780727854675,-1.6784924086366573
1659660195161606,-0.33569848172737693,2.7771419851987957,-1.739528496223329
1659660195177606,0.15259021896690683,2.8992141603723667,-1.6784924086366573
1659660195193606,0.03051804379333589,2.8992141603723667,-1.6174563210497581
1659660195209606,-0.45777065690094787,3.0823224231326094,-1.739528496223329
1659660195225606,-0.213626306553806,3.3875028610666504,-1.8005645838102282
1659660195241605,0.8239871824216607,3.0823224231326094,-1.3733119707026162
1659660195257605,0.33569848172737693,2.5940337224383256,-1.0070954451819034
1659660195273605,0.33569848172737693,2.655069810025225,-1.0681315327688026
1659660195289605,-0.2746623941404778,2.7161058976118966,-1.1291676203554744
1659660195305605,-1.0681315327688026,2.4719615472647547,-1.3122758831159445
1659660195321604,-1.4953841458761872,2.04470893415737,-1.4343480582895154
1659660195337616,-0.8850232700083325,1.8616006713969,-1.2512397955290453
1659660195353615,-0.8850232700083325,1.6174563210497581,-1.1902037079423735
1659660195369615,-1.4953841458761872,1.5564202334630863,-1.2512397955290453
1659660195385615,-2.227817196917613,1.8616006713969,-1.2512397955290453
1659660195401615,-2.5940337224383256,1.983672846570471,-1.0681315327688026
1659660195417615,-1.8005645838102282,1.9226367589837992,-0.7019150072480898
1659660195433614,-1.5564202334630863,1.983672846570471,-0.5798428320745188
1659660195449614,-1.8616006713969,2.166781109330941,-0.7019150072480898
1659660195465614,-2.3498893720911838,2.04470893415737,-0.9460593575952316
1659660195481614,-2.9602502479590385,2.04470893415737,-0.9460593575952316
1659660195497614,-4.547188525215461,2.3498893720911838,-0.6408789196611906
1659660195513613,-4.547188525215461,2.227817196917613,-0.15259021896690683
1659660195529613,-4.180971999694748,2.227817196917613,0.33569848172737693
1659660195545613,-4.303044174868319,1.8005645838102282,0.5798428320745188
1659660195561613,-5.157549401083315,1.1902037079423735,0.5188067444876197
1659660195577613,-6.317235065232353,1.0070954451819034,0.3967345693140487
1659660195593612,-8.33142595559616,0.7629510948347615,0.15259021896690683
1659660195609612,-9.124895094224485,0.45777065690094787,-0.15259021896690683
1659660195625612,-9.369039444571627,-0.213626306553806,0.03051804379333589
1659660195641612,-9.124895094224485,-0.7629510948347615,1.0070954451819034
1659660195657623,-9.430075532158298,-1.6784924086366573,1.983672846570471
1659660195673623,-10.406652933546866,-2.655069810025225,1.983672846570471
1659660195689623,-11.688410772869474,-3.7537193865873633,2.532997634851654
1659660195705622,-9.979400320439481,-5.096513313496644,3.4485389486533222
1659660195721622,-10.101472495613052,-6.012054627298312,4.303044174868319
1659660195737622,-9.246967269398056,-6.805523765926637,4.9134050507361735
1659660195753622,-6.8665598535133086,-7.721065079728305,5.279621576256886
1659660195769621,-4.486152437628789,-9.002822919050914,5.828946364538069
1659660195785621,-0.45777065690094787,-10.162508583199724,5.828946364538069
1659660195801621,7.2938124666209205,-11.322194247348762,6.500343327992596
1659660195817621,7.721065079728305,-12.4208438239109,6.683451590753066
1659660195833621,5.95101853971164,-13.519493400473038,6.012054627298312
1659660195849620,5.0354772259097444,-14.679179064621849,5.889982452124741
1659660195865620,4.486152437628789,-15.899900816357558,5.706874189364498
1659660195881620,3.7537193865873633,-16.876478217746126,5.76791027695117
1659660195897620,2.410925459678083,-17.853055619134693,5.889982452124741
1659660195913620,2.7161058976118966,-19.073777370870403,6.622415503166167
1659660195929619,1.8005645838102282,-20.416571297779683,7.476920729381163
1659660195945619,0.45777065690094787,-21.69832913710229,8.45349813076973
1659660195961619,0.45777065690094787,-22.8580148012511,9.796292057679011
1659660195977600,1.1902037079423735,-24.01770046540014,11.566338597695903
1659660195993600,2.655069810025225,-25.05531395437538,12.726024261844714
1659660196009599,2.655069810025225,-25.726710917830133,13.031204699778755
1659660196025599,2.5940337224383256,-26.214999618524416,13.45845731288614
1659660196041599,4.9134050507361735,-27.496757457846797,14.007782101167322
1659660196057599,7.537956816968062,-28.96162355992965,14.740215152208748
1659660196073598,2.8992141603723667,-29.20576791027679,14.98435950255589
1659660196089598,-9.67421988250544,-28.534370946822264,15.228503852903032
1659660196105598,-21.51522087434182,-28.229190508888223,17.181658655680167
1659660196121598,-27.74090180819394,-31.158922713053926,20.721751735713724
1659660196137598,-17.42580300602731,-36.591134508278174,26.337071793697987
1659660196153597,-4.852368963149502,-40.98573281452673,32.80689707789725
1659660196169597,-4.974441138323073,-43.48821240558482,35.91973754482319
1659660196185597,-11.261158159761862,-45.868619821469565,37.01838712138533
1659660196201597,-15.289539940489703,-48.92042420080884,38.36118104829461
1659660196217597,-15.10643167772946,-53.43709468223096,40.9857328145265
1659660196233596,-12.4208438239109,-57.709620813305946,43.8544289311053
1659660196249596,-14.007782101167322,-62.592507820248784,45.99069199664291
1659660196265596,-16.26611734187827,-68.08575570305948,48.126955062180514
1659660196281596,-12.970168612191856,-75.65423056382087,50.56839856565193
1659660196297607,-4.974441138323073,-81.69680323491252,52.88776989394955
1659660196313607,-6.439307240405924,-86.8848706797894,53.80331120775145
1659660196329607,-9.796292057679011,-94.14816510261699,54.352635996032404
1659660196345606,-8.51453421835663,-100.67902647440314,56.61097123674335
1659660196361606,-8.697642481116873,-106.96574349584193,60.45624475471095
1659660196377606,-8.45349813076973,-113.74074921797524,64.66773479819949
1659660196393606,-7.843137254901876,-118.31845578698403,68.8181887541009
1659660196409606,-11.932555123216616,-122.2247653925383,72.90760662241564
1659660196425605,-16.998550392919697,-125.64278629739829,74.92179751277945
1659660196441605,-21.087968261234437,-129.54909590295256,76.56977187762277
1659660196457605,-20.843823910887295,-132.7229724574654,79.316395819028
1659660196473605,-17.914091706721592,-137.23964293888753,82.61234454871465
1659660196489605,-15.289539940489703,-139.62005035477227,85.35896849011988
1659660196505604,-18.463416495002548,-141.45113298237584,87.61730373083083
1659660196521604,-21.637293049515392,-142.18356603341726,88.41077286945938
1659660196537604,-20.782787823300396,-143.89257648584726,90.54703593499653
1659660196553604,-16.754406042572555,-144.4419012741282,94.88059815365841
1659660196569604,-12.23773556115043,-144.4419012741282,98.66483558403934
1659660196585603,-15.777828641183987,-143.64843213550012,102.08285648889932
1659660196601603,-24.750133516441565,-143.03807125963226,108.43060959792501
1659660196617614,-17.48683909361398,-144.74708171206225,116.85358968490118
1659660196633614,-0.09155413138023505,-146.76127260242606,127.35179674982828
1659660196649614,-0.8239871824216607,-146.7002365148394,137.30067902647443
1659660196665614,-14.068818188753994,-140.3524834058137,143.89257648584726
1659660196681614,-29.877164873731545,-137.05653467612728,147.37163347829392
1659660196697613,-31.342030975814623,-136.44617380025943,149.9961852445258
1659660196713613,-24.567025253681095,-136.87342641336681,152.6207370107577
1659660196729613,-21.14900434882111,-136.44617380025943,152.68177309834437
1659660196745613,-20.599679560540153,-134.4930189974823,152.8038452735177
1659660196761613,-22.186617837796575,-131.38017853055612,153.292133974212
1659660196777612,-19.867246509498727,-130.03738460364684,153.59731441214626
1659660196793612,-14.190890363927565,-128.26733806363018,153.23109788662532
1659660196809612,-9.73525597009234,-125.94796673533233,152.8038452735177
1659660196825612,-8.819714656290444,-123.0792706187533,151.46105134660866
1659660196841611,-10.528725108720437,-120.39368276493474,148.2871747920958
1659660196857611,-8.148317692835917,-118.31845578698403,144.62500953688868
1659660196873611,-5.401693751430457,-114.77836270695047,141.2069886320287
1659660196889611,-3.3264667734797513,-110.62790875104906,136.62928206301967
1659660196905611,-0.33569848172737693,-105.0125886930648,132.66193636987873
1659660196921610,0.7019150072480898,-99.33623254749386,128.81666285191113
1659660196937622,-6.561379415579495,-93.23262378881509,125.33760585946447
1659660196953621,-11.505302510109004,-87.12901503013654,121.49233234149688
1659660196969621,-11.322194247348762,-83.40581368734252,117.64705882352928
1659660196985621,-9.002822919050914,-80.41504539559014,113.37453269245452
1659660197001621,-3.814755474174035,-78.0956740672923,108.67475394827215
1659660197017621,1.0070954451819034,-75.89837491416802,104.40222781719694
1659660197033620,1.3122758831159445,-71.38170443274589,97.26100556954316
1659660197049620,-2.655069810025225,-66.43778133821615,88.47180895704605
1659660197065620,-1.0681315327688026,-59.845883878843324,79.86572060730941
1659660197081620,5.462729839017356,-55.3902494850081,71.80895704585373
1659660197097620,7.049668116273779,-49.469748989089794,60.88349736781856
1659660197113619,7.2938124666209205,-43.121995880064105,46.47898069733719
1659660197129619,6.8665598535133086,-37.38460364690627,31.89135576409535
1659660197145619,6.195162890058782,-32.13550011444272,16.08300907911803
1659660197161619,3.570611123826893,-24.628061341267994,-0.33569848172737693
1659660197177619,8.148317692835917,-16.2050812542916,-16.2050812542916
1659660197193618,14.557106889448278,-8.209353780422589,-31.830319676508907
1659660197209618,22.919050888838,-1.1291676203554744,-47.51659418631266
1659660197225618,31.52513923857464,5.401693751430457,-62.28732738231474
1659660197241618,34.08865491721963,12.603952086671143,-76.3256275272754
1659660197257599,34.63797970550081,21.27107652399468,-88.10559243152511
1659660197273598,40.192263675898175,29.877164873731545,-98.66483558403911
