Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659997784776622,11.810482948043045,-25.665674830243233,-50.56839856565193
1659997784792616,13.031204699778755,-24.994277866788707,-51.48393987945383
1659997784808609,15.777828641183987,-23.773556115052997,-50.56839856565193
1659997784824602,17.66994735637445,-22.980086976424673,-50.6904707408255
1659997784840595,18.280308232242305,-23.83459220263967,-51.30083161669336
1659997784856588,18.402380407415876,-25.17738612954895,-50.7515068284124
1659997784872581,16.693369954985883,-25.848783093003703,-50.38529030289169
1659997784888574,14.557106889448278,-25.42153047989609,-51.30083161669336
1659997784904567,11.505302510109004,-24.872205691615136,-52.338445105668825
1659997784920560,8.880750743877343,-24.628061341267994,-53.19295033188382
1659997784936554,7.17174029144735,-23.773556115052997,-53.13191424429692
1659997784952547,6.744487678339738,-21.820401312275862,-53.00984206912335
1659997784968540,5.706874189364498,-19.623102159151586,-52.88776989394978
1659997784984533,5.0354772259097444,-18.646524757763018,-53.498130769817635
1659997785000518,8.819714656290444,-18.280308232242305,-54.4747081712062
1659997785016512,10.467689021133765,-18.219272144655406,-54.10849164568549
1659997785032505,12.603952086671143,-17.36476691844041,-53.13191424429692
1659997785048498,15.899900816357558,-17.79201953154802,-53.13191424429692
1659997785064491,14.190890363927565,-17.853055619134693,-52.64362554360264
1659997785080484,12.298771648737329,-16.2050812542916,-52.94880598153668
1659997785096477,9.67421988250544,-14.557106889448278,-52.88776989394978
1659997785112470,8.51453421835663,-13.45845731288614,-53.25398641947049
1659997785128463,7.17174029144735,-13.214312962538997,-52.460517280842396
1659997785144456,7.598992904554734,-12.664988174258042,-51.17875944151979
1659997785160450,8.392462043183059,-11.749446860456146,-50.873579003585974
1659997785176443,8.880750743877343,-9.979400320439481,-50.6904707408255
1659997785192436,5.462729839017356,-6.8665598535133086,-50.14114595254455
1659997785208429,2.8992141603723667,-6.9886320286868795,-49.34767681391622
1659997785224422,9.979400320439481,-6.622415503166167,-47.69970244907313
1659997785240415,14.190890363927565,-6.622415503166167,-47.150377660791946
1659997785256408,11.871519035629717,-6.195162890058782,-46.23483634699028
1659997785272401,9.430075532158298,-3.570611123826893,-45.807583733882666
1659997785288395,9.430075532158298,-2.7161058976118966,-45.563439383535524
1659997785304388,9.85732814526591,-3.936827649347606,-43.9765011062791
1659997785320373,8.33142595559616,-5.096513313496644,-42.75577935454339
1659997785336366,3.570611123826893,-5.0354772259097444,-42.084382391088866
1659997785352359,0.45777065690094787,-2.7771419851987957,-41.47402151522101
1659997785368353,0.7019150072480898,-1.6174563210497581,-41.71816586556815
1659997785384346,1.3733119707026162,-2.7771419851987957,-41.35194934004744
1659997785400339,5.462729839017356,-3.570611123826893,-40.2532997634853
1659997785416332,11.139085984588291,-2.4719615472647547,-38.84946974898912
1659997785432325,13.519493400473038,-1.4343480582895154,-38.42221713588174
1659997785448318,9.73525597009234,-1.6174563210497581,-39.03257801174959
1659997785464311,2.655069810025225,-2.288853284504512,-39.337758449683406
1659997785480304,-2.04470893415737,-2.655069810025225,-38.42221713588174
1659997785496297,-3.6316472114137923,-2.7771419851987957,-36.89631494621199
1659997785512291,-0.2746623941404778,0.15259021896690683,-36.10284580758389
1659997785528284,1.4953841458761872,0.6408789196611906,-37.07942320897246
1659997785544277,0.15259021896690683,-0.8239871824216607,-35.370412756542464
1659997785560270,3.692683299000464,-1.8616006713969,-33.051041428244616
1659997785576263,8.51453421835663,-2.166781109330941,-31.952391851682478
1659997785592256,11.383230334935433,-1.5564202334630863,-31.769283588922008
1659997785608249,6.378271152819025,-2.7161058976118966,-32.19653620202962
1659997785624242,1.3733119707026162,-4.303044174868319,-31.464103150988194
1659997785640228,1.0070954451819034,-4.364080262455218,-30.54856183718607
1659997785656221,1.5564202334630863,-2.9602502479590385,-29.08369573510322
1659997785672214,1.5564202334630863,-1.5564202334630863,-28.229190508888223
1659997785688207,-0.3967345693140487,-0.15259021896690683,-28.229190508888223
1659997785704200,-3.2654306858930795,0.7019150072480898,-28.656443121995835
1659997785720193,-3.0823224231326094,1.1291676203554744,-28.717479209582507
1659997785736187,0.09155413138023505,3.2654306858930795,-28.595407034408936
1659997785752180,2.04470893415737,4.60822461280236,-25.543602655069662
1659997785768173,1.1902037079423735,3.6316472114137923,-21.27107652399468
1659997785784166,-1.0681315327688026,0.5188067444876197,-19.378957808804444
1659997785800159,-3.0823224231326094,-1.5564202334630863,-18.036163881895163
1659997785816152,-0.45777065690094787,-1.9226367589837992,-15.228503852903032
1659997785832145,4.42511635004189,-3.4485389486533222,-9.73525597009234
1659997785848138,7.17174029144735,-6.317235065232353,-5.584802014190927
1659997785864132,4.242008087281647,-8.880750743877343,-2.4719615472647547
1659997785880125,2.166781109330941,-10.101472495613052,0.7019150072480898
1659997785896118,9.491111619745197,-11.322194247348762,2.655069810025225
1659997785912111,11.932555123216616,-9.979400320439481,2.9602502479590385
1659997785928104,5.096513313496644,-7.904173342488775,6.805523765926637
1659997785944097,-2.7771419851987957,-5.279621576256886,9.85732814526591
1659997785960083,-7.721065079728305,-1.9226367589837992,11.871519035629717
1659997785976076,-12.298771648737329,-1.1291676203554744,14.557106889448278
1659997785992069,-15.472648203250174,-1.1902037079423735,17.120622568093268
1659997786008062,-14.679179064621849,-0.45777065690094787,19.501029983978015
1659997786024055,-10.101472495613052,-0.15259021896690683,23.651483939879427
1659997786040048,-6.500343327992596,-1.4953841458761872,27.069504844739413
1659997786056041,-7.232776379034021,-1.6784924086366573,27.679865720607268
1659997786072034,-8.45349813076973,-0.45777065690094787,29.816128786144645
1659997786088028,-9.613183794918768,1.5564202334630863,32.74586099031035
1659997786104021,-15.472648203250174,1.1902037079423735,34.02761882963296
1659997786120014,-21.087968261234437,0.213626306553806,34.2717631799801
1659997786136007,-20.477607385366582,-0.09155413138023505,36.22491798275723
1659997786152000,-13.58052948805971,1.0681315327688026,37.628747997253186
1659997786167993,-9.430075532158298,2.3498893720911838,37.93392843518723
1659997786183986,-9.063859006637585,3.7537193865873633,38.910505836575794
1659997786199979,-15.777828641183987,4.119935912108076,39.64293888761722
1659997786215973,-23.83459220263967,4.791332875562603,40.070191500724604
1659997786231966,-26.6422522316318,3.1433585107195086,41.7792019531546
1659997786247959,-23.7125200274661,3.3264667734797513,44.52582589456006
1659997786263952,-20.660715648126825,5.828946364538069,45.380331120775054
1659997786279937,-20.782787823300396,7.537956816968062,43.54924849317149
1659997786295930,-24.811169604028237,8.392462043183059,42.51163500419602
1659997786311924,-29.08369573510322,8.51453421835663,43.060959792477206
1659997786327917,-25.116350041962278,9.063859006637585,44.159609369039345
1659997786343910,-17.66994735637445,8.148317692835917,46.784161135271006
1659997786359903,-12.542915999084471,8.758678568703772,47.760738536659574
1659997786375896,-11.383230334935433,11.07804989700162,45.25825894560148
1659997786391889,-14.618142977035177,12.603952086671143,42.26749065384888
1659997786407882,-17.79201953154802,12.23773556115043,40.68055237659246
1659997786423875,-17.975127794308264,10.650797283894008,42.32852674143578
1659997786439869,-12.970168612191856,10.711833371480907,42.69474326695649
1659997786455862,-10.345616845960194,10.101472495613052,41.535057602807456
1659997786471855,-11.505302510109004,10.223544670786623,42.32852674143578
1659997786487848,-12.4208438239109,10.528725108720437,42.755779354543165
1659997786503841,-9.796292057679011,11.139085984588291,39.58190280003032
1659997786519834,-5.401693751430457,9.55214770733187,40.43640802624532
1659997786535827,-0.09155413138023505,9.613183794918768,43.42717631799792
1659997786551820,6.622415503166167,10.467689021133765,45.25825894560148
1659997786567813,9.55214770733187,12.115663385976859,43.9154650186922
1659997786583807,3.0212863355459376,12.481879911497572,42.14541847867531
1659997786599762,-7.17174029144735,12.909132524605184,40.80262455176603
1659997786615755,-9.55214770733187,12.481879911497572,41.596093690394355
1659997786631748,-8.51453421835663,12.115663385976859,42.755779354543165
1659997786647741,-8.270389868009488,12.176699473563758,43.30510414282435
1659997786663734,-4.42511635004189,15.10643167772946,41.412985427633885
1659997786679727,-8.209353780422589,15.533684290836845,39.94811932555103
1659997786695720,-14.862287327382319,14.312962539101136,43.67132066834506
1659997786711713,-11.322194247348762,13.64156557564661,46.23483634699005
1659997786727707,-5.0354772259097444,15.411612115663274,43.12199588006388
1659997786743700,-8.941786831464015,14.862287327382319,42.20645456626221
1659997786759693,-11.01701380941472,14.007782101167322,43.48821240558459
1659997786775686,-8.45349813076973,16.1440451667047,44.89204242008077
1659997786791679,-9.73525597009234,16.1440451667047,46.35690852216362
1659997786807672,-15.045395590142562,15.289539940489703,45.5634393835353
1659997786823665,-16.876478217746126,16.693369954985883,43.9154650186922
1659997786839658,-12.115663385976859,19.01274128328373,45.380331120775054
1659997786855651,-6.195162890058782,19.562066071564686,49.408712901502895
1659997786871645,-7.598992904554734,18.646524757763018,50.873579003585746
1659997786887638,-9.308003356984727,18.646524757763018,48.06591897459339
1659997786903631,-11.139085984588291,20.23346303501944,46.967269398031476
1659997786919616,-17.48683909361398,20.35553521019301,48.92042420080861
1659997786935609,-19.9282825970854,18.70756084534969,50.812542915999074
1659997786951603,-15.899900816357558,18.036163881895163,52.39948119325527
1659997786967596,-11.07804989700162,19.623102159151586,53.62020294499098
1659997786983589,-9.124895094224485,23.224231326771815,53.07087815671002
1659997786999582,-8.33142595559616,25.60463874265656,51.17875944151956
1659997787015575,-4.119935912108076,25.116350041962278,51.60601205462717
1659997787031568,1.6174563210497581,27.313649195086555,53.80331120775145
1659997787047561,0.8850232700083325,30.54856183718607,55.756466010528584
1659997787063554,-9.308003356984727,30.853742275120112,55.2681773098343
1659997787079548,-16.44922560463874,28.656443121995835,53.498130769817635
1659997787095541,-13.64156557564661,29.08369573510322,53.19295033188337
1659997787111534,-9.063859006637585,33.17311360341796,56.79407949950382
1659997787127527,-9.308003356984727,33.661402304112244,60.39520866712428
1659997787143520,-7.843137254901876,32.501716639963206,59.41863126573571
1659997787159513,-7.598992904554734,31.280994888227497,56.183718623636196
1659997787175506,-4.791332875562603,30.60959792477297,55.02403295948716
1659997787191499,-0.7019150072480898,32.562752727550105,55.08506904707383
1659997787207492,-2.4719615472647547,33.96658274204606,57.221332112611435
1659997787223486,-0.7629510948347615,35.49248493171581,57.64858472571905
1659997787239471,0.2746623941404778,39.032578011749365,54.962996871900486
1659997787255464,-7.721065079728305,38.78843366140222,53.07087815671002
1659997787271457,-11.749446860456146,36.04180971999676,53.92538338292479
1659997787287450,-6.8665598535133086,38.42221713588151,55.573357747768114
1659997787303444,-6.012054627298312,42.51163500419602,54.04745555809859
1659997787319437,-16.44922560463874,41.16884107728674,50.446326390478134
1659997787335430,-21.881437399862534,37.689784084840085,48.92042420080861
1659997787351423,-18.036163881895163,37.75082017242676,50.08010986495765
1659997787367416,-9.73525597009234,41.35194934004721,51.78912031738764
1659997787383409,-8.45349813076973,43.79339284351863,50.01907377737052
1659997787399402,-12.664988174258042,41.7792019531546,46.11276417181648
1659997787415395,-16.388189517051842,40.00915541313793,44.159609369039345
1659997787431388,-15.350576028076603,40.253299763485074,45.74654764629577
1659997787447382,-11.20012207217519,40.497444113832216,46.90623331044458
1659997787463375,-12.542915999084471,39.88708323796436,44.7089341573203
1659997787479368,-19.073777370870403,39.154650186922936,40.9857328145265
1659997787495361,-24.872205691615136,37.01838712138533,40.192263675898175
1659997787511354,-21.942473487449433,38.60532539864175,42.51163500419602
1659997787527347,-19.9893186846723,40.9857328145265,42.755779354543165
1659997787543340,-21.51522087434182,41.35194934004721,39.88708323796436
1659997787559326,-22.49179827573039,39.58190280003032,36.346990157930804
1659997787575319,-20.843823910887295,39.21568627450961,37.689784084840085
1659997787591312,-19.195849546043974,39.52086671244365,40.375371938658645
1659997787607305,-19.1348134584573,38.727397573815324,39.76501106279079
1659997787623298,-19.439993896391115,38.36118104829461,35.79766536964962
1659997787639291,-21.39314869916825,38.23910887312104,34.821087968261054
1659997787655285,-20.477607385366582,38.849469748988895,38.849469748988895
1659997787671278,-21.026932173647538,37.628747997253186,41.8402380407415
1659997787687271,-20.11139085984587,34.57694361791391,39.64293888761722
1659997787703264,-18.463416495002548,33.783474479285815,36.285954070343905
1659997787719257,-16.876478217746126,34.821087968261054,37.07942320897223
1659997787735250,-16.815442130159454,37.75082017242676,40.497444113832216
1659997787751243,-21.57625696192872,36.77424277103819,41.290913252460314
1659997787767236,-22.247653925383247,33.3562218661782,40.253299763485074
1659997787783229,-18.097199969481835,32.99000534065749,38.30014496070794
1659997787799223,-17.36476691844041,34.02761882963296,37.93392843518723
1659997787815216,-16.754406042572555,35.248340581368666,38.54428931105508
1659997787831209,-15.716792553597315,35.73662928206295,38.727397573815324
1659997787847202,-15.838864728770886,33.783474479285815,39.032578011749365
1659997787863195,-13.58052948805971,31.95239185168225,40.253299763485074
1659997787879150,-9.85732814526591,32.501716639963206,40.253299763485074
1659997787895143,-14.251926451514464,35.126268406195095,38.54428931105508
1659997787911136,-22.369726100556818,35.61455710688938,37.689784084840085
1659997787927129,-23.346303501945386,36.83527885862509,38.17807278553437
1659997787943122,-20.11139085984587,38.54428931105508,38.849469748988895
1659997787959116,-20.599679560540153,37.32356755931937,39.45983062485675
1659997787975109,-19.684138246738257,35.18730449378177,40.497444113832216
1659997787991102,-20.294499122606112,35.126268406195095,39.94811932555103
1659997788007095,-23.285267414358714,34.943160143434625,39.88708323796436
1659997788023088,-22.919050888838,36.22491798275723,42.14541847867531
1659997788039081,-18.89066910811016,36.346990157930804,42.26749065384888
1659997788055074,-17.42580300602731,34.45487144274034,39.52086671244365
1659997788071067,-21.14900434882111,33.53933012893867,38.17807278553437
1659997788087061,-18.58548867017612,34.51590753032724,40.80262455176603
1659997788103054,-13.58052948805971,36.04180971999676,42.938887617303635
1659997788119047,-14.190890363927565,33.96658274204606,42.99992370489031
1659997788135040,-18.280308232242305,30.4875257495994,40.1312275883115
1659997788151033,-16.998550392919697,30.670634012359642,37.87289234760033
1659997788167026,-14.80125123979542,34.39383535515367,37.567711909666514
1659997788183019,-19.867246509498727,34.45487144274034,37.87289234760033
1659997788199035,-28.473334859235365,31.64721141374821,38.0560006103608
1659997788215028,-25.17738612954895,32.01342793926892,37.384603646906044
1659997788231022,-19.562066071564686,33.844510566872486,37.32356755931937
1659997788247015,-20.35553521019301,34.2107270923932,38.971541924162466
1659997788263008,-23.590447852292527,33.11207751583106,38.36118104829461
1659997788279001,-21.087968261234437,31.64721141374821,37.2014953841458
1659997788294994,-15.960936903944457,29.938200961318216,37.32356755931937
1659997788310987,-11.871519035629717,29.51094834821083,37.93392843518723
1659997788326980,-16.632333867398984,26.39810788128466,35.18730449378177
1659997788342973,-18.82963302052326,25.05531395437538,34.14969100480653
1659997788358966,-14.679179064621849,26.58121614404513,33.53933012893867
1659997788374960,-6.927595941100208,26.459143968871558,35.004196231021524
1659997788390953,-6.317235065232353,26.337071793697987,34.88212405584795
1659997788406946,-10.772869459067579,24.567025253681095,32.562752727550105
1659997788422939,-7.11070420386045,24.200808728160382,30.914778362706784
1659997788438932,-2.227817196917613,25.60463874265656,30.30441748683893
1659997788454925,-6.561379415579495,25.848783093003703,30.670634012359642
1659997788470918,-13.76363775082018,25.48256656748299,30.30441748683893
1659997788486911,-16.44922560463874,25.05531395437538,28.290226596475122
1659997788502905,-15.655756466010416,24.13977264057371,26.6422522316318
1659997788518859,-12.787060349431613,24.26184481574728,24.567025253681095
1659997788534853,-14.251926451514464,22.430762188143717,23.041123064011572
1659997788550846,-13.336385137712568,20.11139085984587,23.468375677118956
1659997788566839,-10.955977721828049,19.80621042191183,23.346303501945386
1659997788582832,-12.848096437018285,21.14900434882111,23.041123064011572
1659997788598825,-20.416571297779683,20.599679560540153,21.759365224688963
1659997788614818,-21.087968261234437,21.33211261158158,22.73594262607753
1659997788630811,-15.045395590142562,22.73594262607753,24.689097428854666
1659997788646804,-12.787060349431613,24.383916990920852,25.17738612954895
1659997788662798,-14.557106889448278,25.116350041962278,23.651483939879427
1659997788678791,-16.815442130159454,24.07873655298681,22.8580148012511
1659997788694784,-15.533684290836845,22.980086976424673,23.83459220263967
1659997788710777,-12.481879911497572,21.27107652399468,25.787747005416804
1659997788726770,-9.369039444571627,21.026932173647538,26.947432669565842
1659997788742763,-7.354848554207592,20.904859998473967,26.886396581978943
1659997788758756,-7.721065079728305,18.82963302052326,26.031891355763946
1659997788774749,-8.270389868009488,17.54787518120088,24.444953078507524
1659997788790742,-8.758678568703772,16.571297779812312,22.919050888838
1659997788806736,-8.697642481116873,16.754406042572555,23.83459220263967
1659997788822729,-5.279621576256886,17.181658655680167,25.23842221713585
1659997788838714,-1.5564202334630863,17.120622568093268,26.153963530937517
1659997788854707,-1.6784924086366573,16.02197299153113,24.994277866788707
1659997788870700,-5.0354772259097444,16.08300907911803,23.7125200274661
1659997788886694,-6.012054627298312,17.181658655680167,22.8580148012511
1659997788902687,-5.157549401083315,16.937514305333025,23.590447852292527
1659997788918680,-6.439307240405924,14.92332341496899,23.773556115052997
1659997788934673,-10.040436408026153,14.007782101167322,22.064545662623004
1659997788950666,-9.918364232852582,14.80125123979542,21.45418478675515
1659997788966659,-5.401693751430457,15.350576028076603,24.13977264057371
1659997788982652,-4.730296787975931,12.664988174258042,25.48256656748299
1659997788998645,-6.9886320286868795,10.467689021133765,23.346303501945386
1659997789014639,-6.622415503166167,9.979400320439481,19.745174334325156
1659997789030632,-2.7771419851987957,10.345616845960194,18.58548867017612
1659997789046625,0.45777065690094787,9.491111619745197,19.256885633630873
1659997789062618,-0.45777065690094787,8.270389868009488,18.463416495002548
1659997789078611,-2.9602502479590385,6.9886320286868795,16.08300907911803
1659997789094604,-1.4343480582895154,6.439307240405924,14.129854276340893
1659997789110597,0.9460593575952316,4.669260700389032,15.045395590142562
1659997789126590,-3.6316472114137923,3.692683299000464,17.853055619134693
1659997789142583,-13.58052948805971,1.0070954451819034,15.838864728770886
1659997789158569,-19.562066071564686,-0.2746623941404778,11.810482948043045
1659997789174562,-22.73594262607753,-1.4343480582895154,9.796292057679011
1659997789190555,-21.759365224688963,-3.0823224231326094,7.476920729381163
1659997789206548,-17.36476691844041,-3.5095750362402214,5.2185854886702145
1659997789222541,-11.01701380941472,-2.166781109330941,3.997863736934505
1659997789238535,2.532997634851654,1.3122758831159445,4.242008087281647
1659997789254528,18.463416495002548,1.739528496223329,4.547188525215461
1659997789270521,21.27107652399468,-1.8005645838102282,3.875791561760934
1659997789286514,12.726024261844714,-4.242008087281647,0.8239871824216607
1659997789302507,3.875791561760934,-6.073090714885211,-2.4719615472647547
1659997789318500,0.03051804379333589,-8.819714656290444,-3.1433585107195086
1659997789334493,-2.166781109330941,-11.627374685282575,-3.4485389486533222
1659997789350486,-3.570611123826893,-12.848096437018285,-6.500343327992596
1659997789366479,-1.9226367589837992,-13.214312962538997,-10.406652933546866
1659997789382473,0.9460593575952316,-15.167467765316132,-11.932555123216616
1659997789398466,8.209353780422589,-16.02197299153113,-10.467689021133765
1659997789414459,14.068818188753994,-17.181658655680167,-10.345616845960194
1659997789430452,12.970168612191856,-19.623102159151586,-12.909132524605184
1659997789446445,5.95101853971164,-22.369726100556818,-18.036163881895163
1659997789462438,2.166781109330941,-23.224231326771815,-21.759365224688963
1659997789478424,2.4719615472647547,-24.13977264057371,-22.49179827573039
1659997789494417,2.7161058976118966,-25.970855268177274,-23.102159151598244
1659997789510410,5.157549401083315,-26.82536049439227,-25.17738612954895
1659997789526403,6.256198977645454,-27.313649195086555,-27.435721370260126
1659997789542396,4.058899824521177,-28.290226596475122,-28.473334859235365
1659997789558389,4.60822461280236,-28.96162355992965,-27.80193789578084
1659997789574382,6.134126802471883,-29.816128786144645,-28.16815442130155
1659997789590376,5.95101853971164,-31.830319676508907,-29.816128786144645
1659997789606369,6.439307240405924,-32.623788815137004,-31.280994888227724
1659997789622362,8.6366063935302,-33.844510566872714,-31.403067063401295
1659997789638355,11.444266422522333,-34.57694361791414,-30.670634012359642
1659997789654348,11.810482948043045,-36.10284580758389,-32.19653620202962
1659997789670341,11.07804989700162,-36.22491798275746,-32.99000534065772
1659997789686334,11.749446860456146,-35.73662928206318,-32.745860990310575
1659997789702327,15.10643167772946,-35.370412756542464,-32.56275272755033
1659997789718320,14.679179064621849,-36.4690623331046,-35.431448844129136
1659997789734314,11.07804989700162,-38.36118104829484,-37.62874799725341
1659997789750307,12.23773556115043,-39.215686274509835,-36.4080262455177
1659997789766300,13.885709925993751,-39.15465018692316,-33.966582742046285
1659997789782293,14.679179064621849,-37.3235675593196,-34.94316014343485
1659997789798278,12.115663385976859,-35.85870145723675,-39.58190280003055
1659997789814272,11.139085984588291,-35.55352101930271,-41.29091325246054
1659997789830265,13.092240787365427,-37.14045929655913,-39.45983062485698
1659997789846258,15.777828641183987,-37.07942320897246,-37.38460364690627
1659997789862251,18.036163881895163,-34.76005188067461,-38.42221713588174
1659997789878244,15.472648203250174,-36.28595407034413,-41.1078049897003
1659997789894237,13.153276874952326,-39.093614099336264,-40.1922636758984
1659997789910230,12.848096437018285,-41.1078049897003,-39.337758449683406
1659997789926223,15.533684290836845,-41.16884107728697,-39.64293888761745
1659997789942216,19.867246509498727,-39.64293888761745,-41.1078049897003
1659997789958210,18.70756084534969,-38.54428931105531,-42.75577935454339
1659997789974203,15.289539940489703,-39.45983062485698,-42.87785152971696
1659997789990196,16.2050812542916,-40.37537193865887,-42.084382391088866
1659997790006189,20.599679560540153,-39.45983062485698,-41.901274128328396
1659997790022182,21.51522087434182,-40.13122758831173,-44.76997024490743
1659997790038175,18.89066910811016,-42.02334630350197,-47.63866636148623
1659997790054168,15.960936903944457,-43.61028458075839,-47.333485923552416
1659997790070161,14.618142977035177,-44.76997024490743,-46.60105287251099
1659997790086155,18.097199969481835,-45.746547646295994,-46.35690852216385
1659997790102148,24.322880903333953,-45.50240329594885,-46.54001678492409
1659997790118103,26.459143968871558,-45.31929503318838,-48.18799114976741
1659997790134095,22.73594262607753,-45.31929503318838,-49.713893339436936
1659997790150088,21.026932173647538,-47.45555809872599,-49.897001602197406
1659997790166081,20.05035477225897,-50.56839856565193,-49.83596551461051
1659997790182073,18.89066910811016,-52.338445105668825,-48.6152437628748
1659997790198066,20.904859998473967,-51.72808422980097,-49.40871290150312
1659997790214059,22.247653925383247,-51.48393987945383,-51.91119249256121
1659997790230051,19.562066071564686,-51.66704814221407,-53.25398641947049
1659997790246044,19.1348134584573,-51.30083161669336,-52.82673380636311
1659997790262036,19.623102159151586,-51.117723353933116,-52.460517280842396
1659997790278029,19.439993896391115,-52.460517280842396,-52.76569771877621
1659997790294022,20.294499122606112,-53.00984206912335,-53.43709468223096
1659997790310014,19.562066071564686,-53.31502250705739,-54.35263599603263
1659997790326007,16.632333867398984,-53.31502250705739,-55.14610513466096
1659997790342000,13.76363775082018,-53.00984206912335,-54.962996871900486
1659997790357992,14.129854276340893,-53.07087815671025,-54.41367208361953
1659997790373985,15.960936903944457,-53.98641947051192,-54.16952773327239
1659997790389978,18.036163881895163,-53.98641947051192,-55.51232166018167
1659997790405970,18.58548867017612,-54.10849164568549,-56.85511558709095
1659997790421963,19.439993896391115,-53.376058594644064,-57.587548638132375
1659997790437988,15.350576028076603,-52.82673380636311,-58.3199816891738
1659997790453981,11.993591210803288,-53.98641947051192,-58.56412603952094
1659997790469974,14.312962539101136,-55.08506904707406,-58.38101777676047
1659997790485967,16.32715342946517,-54.718852521553345,-58.503089951934044
1659997790501960,15.594720378423744,-53.559166857404534,-59.54070344090951
1659997790517953,13.885709925993751,-52.76569771877621,-61.188677805752604
1659997790533947,12.23773556115043,-52.82673380636311,-60.94453345540546
1659997790549940,14.190890363927565,-52.64362554360264,-59.41863126573594
1659997790565933,14.190890363927565,-53.19295033188382,-59.47966735332261
1659997790581926,12.115663385976859,-52.58258945601597,-60.028992141603794
1659997790597919,8.758678568703772,-51.66704814221407,-59.41863126573594
1659997790613912,8.758678568703772,-51.30083161669336,-58.07583733882666
1659997790629905,9.613183794918768,-52.033264667734784,-57.404440375371905
1659997790645898,10.528725108720437,-51.30083161669336,-56.61097123674381
1659997790661892,10.406652933546866,-50.08010986495765,-56.122682536049524
1659997790677885,7.721065079728305,-48.432135500114555,-55.08506904707406
1659997790693878,8.087281605249018,-47.333485923552416,-52.70466163118954
1659997790709871,11.444266422522333,-45.563439383535524,-50.873579003585974
1659997790725864,13.45845731288614,-44.342717631799815,-49.53078507667669
1659997790741857,11.07804989700162,-43.54924849317172,-49.22560463874265
1659997790757812,9.85732814526591,-43.85442893110553,-47.7607385366598
1659997790773805,9.979400320439481,-42.87785152971696,-46.66208896009766
1659997790789797,11.261158159761862,-41.779201953154825,-46.72312504768456
1659997790805790,13.946746013580423,-41.16884107728697,-46.84519722285813
1659997790821783,15.289539940489703,-39.70397497520412,-45.868619821469565
1659997790837775,13.031204699778755,-37.68978408484031,-44.8310063324941
1659997790853768,11.444266422522333,-36.34699015793103,-43.73235675593196
1659997790869761,11.627374685282575,-36.10284580758389,-42.999923704890534
1659997790885753,12.054627298390187,-35.370412756542464,-43.121995880064105
1659997790901746,9.73525597009234,-36.22491798275746,-43.305104142824575
1659997790917739,8.270389868009488,-35.370412756542464,-42.32852674143601
1659997790933731,10.406652933546866,-32.928969253071045,-41.59609369039458
1659997790949724,11.932555123216616,-31.158922713053926,-41.41298542763411
1659997790965716,10.650797283894008,-30.54856183718607,-41.53505760280768
1659997790981709,8.209353780422589,-29.999237048905115,-40.680552376592686
1659997790997702,7.965209430075447,-28.412298771648693,-39.94811932555126
1659997791013694,8.575570305943302,-26.39810788128466,-40.07019150072483
1659997791029687,7.049668116273779,-24.383916990920852,-40.80262455176626
1659997791045680,6.683451590753066,-22.73594262607753,-40.86366063935316
1659997791061672,6.317235065232353,-21.39314869916825,-40.558480201419115
1659997791077667,5.279621576256886,-21.14900434882111,-39.94811932555126
1659997791093660,5.157549401083315,-20.843823910887295,-39.94811932555126
1659997791109652,3.875791561760934,-19.562066071564686,-39.70397497520412
1659997791125645,3.3264667734797513,-19.073777370870403,-39.70397497520412
1659997791141637,8.697642481116873,-18.158236057068734,-39.45983062485698
1659997791157630,13.031204699778755,-18.158236057068734,-38.84946974898912
1659997791173623,14.98435950255589,-17.975127794308264,-38.30014496070817
1659997791189615,16.815442130159454,-18.70756084534969,-37.44563973449317
1659997791205608,17.853055619134693,-19.1348134584573,-36.4080262455177
1659997791221601,16.510261692225413,-18.95170519569683,-37.44563973449317
1659997791237593,14.251926451514464,-18.341344319828977,-38.78843366140245
1659997791253586,16.571297779812312,-17.60891126878755,-38.60532539864198
1659997791269579,20.538643472953254,-18.219272144655406,-39.520866712443876
1659997791285571,19.195849546043974,-18.89066910811016,-40.98573281452673
1659997791301564,16.26611734187827,-18.341344319828977,-42.02334630350197
1659997791317556,14.80125123979542,-18.341344319828977,-42.084382391088866
1659997791333549,13.519493400473038,-17.60891126878755,-41.657129777981254
1659997791349542,13.397421225299468,-16.815442130159454,-43.183031967651004
1659997791365534,13.214312962538997,-17.54787518120088,-45.25825894560171
1659997791381527,10.223544670786623,-17.853055619134693,-46.41794460975052
1659997791397522,9.613183794918768,-15.899900816357558,-45.807583733882666
1659997791413514,9.246967269398056,-14.557106889448278,-45.13618677042814
1659997791429507,8.880750743877343,-14.862287327382319,-45.25825894560171
1659997791445500,10.223544670786623,-16.2050812542916,-44.95307850766767
1659997791461492,14.92332341496899,-16.08300907911803,-45.44136720836195
1659997791477485,16.510261692225413,-15.167467765316132,-45.990691996643136
1659997791493477,16.754406042572555,-14.618142977035177,-46.05172808422981
1659997791509470,18.70756084534969,-14.862287327382319,-45.19722285801481
1659997791525463,21.33211261158158,-14.98435950255589,-44.892042420081
1659997791541455,19.745174334325156,-14.98435950255589,-45.44136720836195
1659997791557448,14.373998626688035,-15.899900816357558,-47.39452201113909
