Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1659997771342482,0.213626306553806,0.5798428320745188,-0.1525902189669068,-0.4055850169768859,0.5923708795861984,-0.4193418866475832,0.01816387922308301,0.005445457675228528,-0.07621461381756607
1659997771358485,0.03051804379333589,0.3967345693140487,0.2746623941404778,-0.4522303522538097,0.6703809145930445,0.4043672429675395,0.01130135626923745,0.01554747202866247,-0.07633441096700642
1659997771374488,2.04470893415737,0.7629510948347615,1.800564583810228,0.992156263265274,0.7702427075758854,1.620397548971177,0.01562076355732916,0.02707246100601391,-0.06013629263149669
1659997771390492,1.983672846570471,0.6408789196611906,1.739528496223329,1.603553777663625,0.796124884745171,1.643507144509138,0.03638644388476035,0.03960340174458236,-0.03402505508365417
1659997771406495,2.04470893415737,0.3356984817273769,0.1525902189669068,1.31673344674723,0.4577801799214809,0.1317928903684075,0.05974874168004719,0.04963464226191558,-0.0198226548046338
1659997771422498,1.556420233463086,-0.1525902189669068,-1.251239795529045,0.7605073240146805,-0.0108183147413914,-1.315126968304633,0.07636666784614247,0.0532103371833563,-0.02928932742812361
1659997771438507,0.6408789196611906,-0.213626306553806,-1.312275883115944,0.06551844936808714,-0.1654398170942087,-1.465599859162555,0.08297487403320461,0.0518002721286715,-0.05153514204786111
1659997771454510,1.068131532768803,0.09155413138023505,-0.3356984817273769,0.3762492719183145,0.2979679261401995,-0.3757843453036787,0.08650901580349582,0.05286049700103942,-0.06626621568359098
1659997771470513,2.227817196917613,0.9460593575952316,0.8850232700083325,1.589588354598566,1.016303256734572,0.9276670325002645,0.1022357168156309,0.0633746664640376,-0.06185115418601829
1659997771486516,2.349889372091184,0.8239871824216607,1.251239795529045,1.485429769792487,0.9481000639785196,0.9051700043503951,0.1268358618107593,0.07908989302974233,-0.04718845789121302
1659997771502519,-0.1525902189669068,-0.09155413138023505,-0.6408789196611906,-0.5306364229572924,0.02326579663331821,-0.4234624565759125,0.1344742085854408,0.08686081991463702,-0.04333479750901716
1659997771518522,-1.739528496223329,-0.6408789196611906,-0.8239871824216607,-2.628434226741681,-0.4842856335576833,-1.068324615342672,0.1092016433878491,0.08317266121924211,-0.05526909408436582
1659997771534525,-2.105745021744042,-0.1525902189669068,0.09155413138023505,-2.851322318111603,-0.07230465841523995,0.005755655605004406,0.06536359102902278,0.07871993888345871,-0.06376964576226717
1659997771550529,-0.6408789196611906,0.2746623941404778,1.434348058289515,-0.9728445708923615,0.3780105401966658,1.489113906243431,0.03477025591699107,0.08116558593771012,-0.05181068926747968
1659997771566532,1.495384145876187,-0.03051804379333589,1.678492408636657,0.4592285560681431,0.1837884144564129,1.476968083432187,0.03066132779839732,0.08565997757493475,-0.02808203335007474
1659997771582535,0.09155413138023505,-0.3967345693140487,-0.1525902189669068,-0.5431945286015245,-0.4120975546190158,-0.217226197104839,0.02998960001813027,0.08383350445363393,-0.01800409825945596
1659997771598538,-1.556420233463086,-0.8850232700083325,-1.678492408636657,-1.84852857486,-0.6644353582771112,-1.637121787745705,0.01085581519043807,0.07522124115046491,-0.03283888213826031
1659997771614541,0.2746623941404778,-0.2746623941404778,-0.8850232700083325,-1.015949283096542,-0.1695570477208471,-1.115865502526987,-0.01206000767321426,0.06854930190248125,-0.05486278046044184
1659997771630544,1.312275883115944,0.4577706569009479,0.7019150072480898,1.163796617187693,0.5237732681918748,0.702592877587232,-0.01087722900048505,0.07138303166624947,-0.05816896145995988
1659997771646547,3.753719386587363,0.5798428320745188,1.8616006713969,2.816949775446104,0.7483466710993135,1.852470501747825,0.02096874214058532,0.08155999118057898,-0.03772845442527943
1659997771662551,3.265430685893079,0.3356984817273769,1.373311970702616,2.620353226554296,0.4629374696281627,1.112501991912376,0.06446716615658851,0.09125026430639879,-0.01400867447599782
1659997771678554,1.373311970702616,-0.2746623941404778,-0.8239871824216607,0.7312228062955558,-0.1907777686166014,-0.6881819050299236,0.09127977441938734,0.09342754191449128,-0.0106141137809382
1659997771694557,-0.03051804379333589,-0.7629510948347615,-1.190203707942374,-0.7077651014081215,-0.6592238811953998,-1.412493974119008,0.09146743605848681,0.08662752871599527,-0.02741952081412966
1659997771710560,0.213626306553806,-0.4577706569009479,-0.213626306553806,-0.4663037548582322,-0.2404161919551118,-0.2474416495551326,0.08207488520835599,0.07943040813079118,-0.04069900580352278
1659997771726563,0.9460593575952316,0.3967345693140487,1.312275883115944,0.2075365975749406,0.4179041889222189,1.29252158107249,0.08000474795008965,0.08085031210652803,-0.03233836635138392
1659997771742566,0.3967345693140487,0.1525902189669068,1.617456321049758,-0.17694131572111,0.2495860137418101,1.43003289260709,0.08024951020492029,0.08619023372784027,-0.01055793056194728
1659997771758575,-1.190203707942374,-0.7019150072480898,0.213626306553806,-1.875916885803496,-0.4151108207274424,0.2322134106629545,0.06382664459272344,0.0848660352719552,0.002740039864213083
1659997771774578,-2.532997634851654,-0.9460593575952316,-0.7019150072480898,-3.42794656287899,-1.014169115603084,-0.7762545587952336,0.02139573700326355,0.073431795781311,-0.00161228932084515
1659997771790581,-2.410925459678083,-1.617456321049758,-0.3356984817273769,-2.684547156398274,-1.457929370124625,-0.5574492870401757,-0.02750421275095456,0.05365500789548933,-0.01228192008752843
1659997771806584,0.7019150072480898,-1.617456321049758,0.1525902189669068,-0.3103273840352514,-1.333824802037055,0.3678812622595218,-0.05146320907442276,0.03132097451819589,-0.01379846428577366
1659997771822588,1.434348058289515,-0.5798428320745188,1.190203707942374,0.7517637645591678,-0.7105477368890777,0.742219477148946,-0.04793171803023143,0.01496599420678683,-0.004917658370505913
1659997771838591,-0.03051804379333589,-0.5188067444876197,-0.1525902189669068,-0.3152604181815912,-0.2603820821797073,0.1064123182002785,-0.04443969125921082,0.007198555654236551,0.001871395992287883
1659997771854594,-0.6408789196611906,-0.4577706569009479,-0.7019150072480898,-1.846381507844616,-0.2553930024908719,-0.9560313854981932,-0.06173282666742048,0.003072354976871917,-0.004925556546095434
1659997771870597,-1.434348058289515,-0.7019150072480898,-1.495384145876187,-1.828294109069068,-0.8098519210050803,-1.594647483036852,-0.09113023160272996,-0.0054496044110957,-0.02533098749437579
1659997771886600,0.5798428320745188,-1.678492408636657,-1.251239795529045,0.09254230006988529,-1.385192346146943,-1.161333498554104,-0.1050162460747234,-0.02300995854831189,-0.04737883534710344
1659997771902603,2.532997634851654,-1.007095445181903,0.3356984817273769,1.322689398010106,-0.8722054443855319,0.07752437445577079,-0.09369439249008349,-0.04106914087257169,-0.0560493083398901
1659997771918606,0.3967345693140487,0.2746623941404778,0.8239871824216607,0.2137376103339009,0.250856259887131,0.8453846861563111,-0.08140297642333143,-0.04603993434855889,-0.04866603585499345
1659997771934610,-0.213626306553806,0.3967345693140487,0.5188067444876197,-1.04613484618978,0.5909605365721003,0.4561148336704938,-0.08806215431017846,-0.03930539997688504,-0.03825403969637901
1659997771950613,0.09155413138023505,-0.213626306553806,-0.2746623941404778,-0.7438745628026364,0.04424105951001803,-0.4378150079356019,-0.1023822295821178,-0.03422378720822809,-0.03810764109049987
1659997771966616,0.7629510948347615,-0.5798428320745188,-0.9460593575952316,0.2787884235489536,-0.7659487869428829,-0.9100640419158045,-0.1061029186961473,-0.03999744902769101,-0.04889067348931112
1659997771982619,1.617456321049758,-1.373311970702616,-0.3967345693140487,0.9977090463770417,-0.9822626398238484,-0.5698847699327059,-0.09589093893673929,-0.05398314044182487,-0.0607302639840992
1659997771998622,1.922636758983799,-0.09155413138023505,0.2746623941404778,0.862380078293242,-0.02526948266564147,0.2569006883467644,-0.08101022593937703,-0.06204339742174079,-0.06323413663678673
1659997772014625,0.213626306553806,1.068131532768803,0.7629510948347615,0.07448047650738526,1.022802048254122,0.6873998750983268,-0.07351534150097201,-0.05406313689703294,-0.055679732129226
1659997772030628,0.5798428320745188,0.5188067444876197,0.3356984817273769,-0.5029249498559371,0.8371311123083524,0.1992293062927681,-0.07694289728776042,-0.03918367161253314,-0.04858669867809724
1659997772046631,0.1525902189669068,-0.4577706569009479,-0.6408789196611906,-0.4510200132583865,-0.3626846478137352,-0.6256420971423485,-0.08457445699267502,-0.0353880998965762,-0.05199800100489389
1659997772062635,0.7629510948347615,-1.434348058289515,-0.5798428320745188,0.3376453300102046,-1.517895460963536,-0.7185202183745741,-0.08548145445866047,-0.05043274076679437,-0.06275129952902926
1659997772078888,2.532997634851654,-1.678492408636657,0.3967345693140487,1.464356852433096,-1.27553378077978,0.3007412565369445,-0.07106543699911406,-0.07278017470074089,-0.0660935312237303
1659997772094892,2.227817196917613,0.5798428320745188,1.556420233463086,1.868177463588114,0.5517155424378039,1.598398147791051,-0.04440516247094439,-0.07857072060747669,-0.05090041598910633
1659997772110896,2.04470893415737,1.800564583810228,2.04470893415737,1.232151094365189,1.851639866101177,1.810764573264886,-0.01960253400731796,-0.05934387733916485,-0.02362711422065883
1659997772126900,0.8850232700083325,0.8850232700083325,0.7019150072480898,0.1925608462090538,1.16427443868144,0.7164131839929384,-0.008204838482724016,-0.03521656290090391,-0.003409692162596241
1659997772142904,0.09155413138023505,-0.4577706569009479,-0.3967345693140487,-0.5130076186067755,-0.3803346495536928,-0.4073961715762529,-0.01076841266190579,-0.02894504458788193,-0.0009375560632627566
1659997772158908,0.2746623941404778,-0.9460593575952316,-0.213626306553806,-0.4770856445728293,-1.014291642754143,-0.5143325428367074,-0.01868915876734262,-0.04010205492634462,-0.008311385778566438
1659997772174912,0.3967345693140487,-0.3967345693140487,-0.09155413138023505,-0.1676359573203889,0.07127698858700723,0.1402821117733346,-0.02384693158248837,-0.0476461721596817,-0.01130378922707342
1659997772190916,0.7019150072480898,2.04470893415737,0.9460593575952316,-0.1933899795876055,1.842099575800222,0.595844157833912,-0.02673513907775233,-0.03233915964458386,-0.005414779070215448
1659997772206920,0.03051804379333589,1.922636758983799,0.2746623941404778,-0.3319692047575138,2.203335954419866,0.3497197462532031,-0.03093801255251328,2.432459717684188e-05,0.002149732162481473
1659997772222924,0.5798428320745188,0.9460593575952316,0.09155413138023505,-0.37732174313047,1.040222952426145,0.008547296424001649,-0.03661234013561715,0.02597279585194493,0.005015868503899111
1659997772238928,0.5798428320745188,-0.1525902189669068,0.4577706569009479,-0.004034391033442386,-0.02560513944535334,0.2861191151308731,-0.03966318920892845,0.03408973835579126,0.00737319979633811
1659997772254933,2.04470893415737,-0.4577706569009479,0.7019150072480898,1.482323156936097,-0.3844742622922205,0.7760100412466836,-0.02783687908170721,0.03080910314189067,0.01587023304735856
1659997772270937,3.692683299000464,-0.2746623941404778,0.8850232700083325,2.837183048248709,-0.1288721552011849,0.6358796927819519,0.00671917055977124,0.02670233180194342,0.02716535091958765
1659997772286941,2.288853284504512,0.3967345693140487,-0.2746623941404778,1.708761718845258,0.5968637284581312,-0.1679019529951216,0.04308672869652298,0.03044626438799899,0.03090917283788229
1659997772302945,-0.3967345693140487,0.9460593575952316,-0.6408789196611906,-1.100929699858978,0.8881439818628171,-0.898353529069943,0.04794938484841322,0.04232632607056658,0.02237912898136177
1659997772318949,-2.105745021744042,-0.03051804379333589,-1.068131532768803,-2.707435940041943,0.2393384971846453,-0.9798207805486076,0.01748245972920585,0.05134618590294628,0.007353734504413369
1659997772334953,-1.068131532768803,-0.8239871824216607,-0.3967345693140487,-1.889364413785442,-0.6979151277803548,-0.5842226381273242,-0.01929194310141323,0.0476775728581806,-0.005158612844994085
1659997772350957,1.556420233463086,-1.251239795529045,-0.1525902189669068,0.9150197510514727,-1.301758314551055,-0.206620742082123,-0.02708670040328498,0.03168018531952932,-0.01148535988666966
1659997772366961,3.631647211413792,-1.373311970702616,-0.09155413138023505,3.260761779793239,-1.055383416126417,-0.09065709277457518,0.006319551843472715,0.01282305147410955,-0.01386358256552325
1659997772382965,3.265430685893079,0.09155413138023505,-0.03051804379333589,1.940190259028147,0.1537176956562733,-0.2375541133453592,0.0479271681540438,0.005609725710348396,-0.01648927221448272
1659997772399170,-1.251239795529045,1.068131532768803,-0.4577706569009479,-1.261073975105737,1.038403502295589,-0.4274062024316644,0.05336009842542309,0.01514669529396329,-0.02180895474069891
1659997772415175,-0.2746623941404778,0.09155413138023505,-0.3356984817273769,-1.263783931044836,0.4951623420114022,-0.4257493772999192,0.03316123517621851,0.02741522204841922,-0.02863419937855158
1659997772431180,2.349889372091184,-0.4577706569009479,-0.1525902189669068,1.535428032902381,-0.6179836871385308,-0.3064575920761509,0.03533438799107887,0.02643265128740219,-0.03449185513356014
1659997772447185,2.532997634851654,-1.068131532768803,-0.1525902189669068,2.245698456619121,-0.7929062738453251,-0.1274650735579818,0.06558339990725089,0.01514553159953135,-0.03796323645863321
1659997772463190,0.5798428320745188,-0.03051804379333589,0.213626306553806,-0.4579866565023881,0.1040190159871215,0.09651661850576775,0.07988509430818475,0.00963443353666572,-0.03821082409905092
1659997772479195,-2.471961547264755,0.7629510948347615,0.3356984817273769,-3.00167933014194,0.7491134626299418,0.2297516402278872,0.05220776641503012,0.01645949336560223,-0.03560067802918168
1659997772495200,-1.434348058289515,-0.03051804379333589,0.5798428320745188,-2.051175148842583,0.2257092665298876,0.5230002089597627,0.01178493058315394,0.02425807519888086,-0.02957866323568048
1659997772511205,1.8616006713969,-0.8239871824216607,0.9460593575952316,1.099669866221116,-0.7461063517899283,0.9643350531241861,0.0041728883221822,0.02009489851680054,-0.01767998113900889
1659997772527210,3.326466773479751,-1.068131532768803,0.8850232700083325,2.578298017734695,-1.028735699869053,0.5994043409072227,0.03359663139382869,0.005896162103528687,-0.005170065986757618
1659997772543215,1.922636758983799,-0.7629510948347615,-0.7019150072480898,1.475466009231814,-0.482695273198401,-0.5679473035419311,0.06602674360956076,-0.00619528568101094,-0.004918409687835286
1659997772559220,0.6408789196611906,0.2746623941404778,-0.8850232700083325,-0.271345499627699,0.2355764760631649,-1.041692615170421,0.07565970768639368,-0.008172236058092829,-0.01779552903753411
1659997772575225,-0.7019150072480898,0.3356984817273769,-0.213626306553806,-1.273639869130256,0.5291743961481752,-0.3688979919062545,0.06329982473633004,-0.002054229080402108,-0.02908025389414751
1659997772591230,-0.213626306553806,0.03051804379333589,0.2746623941404778,-0.8617456288830657,0.196504681373143,0.3728335742594207,0.04621674075222347,0.003751203539768438,-0.02904876923532218
1659997772607235,1.434348058289515,-0.6408789196611906,0.7019150072480898,0.683703717374353,-0.6461959573844936,0.4544706328539436,0.04479240546015377,0.0001536733316776333,-0.02243033557841527
1659997772623240,1.922636758983799,-1.556420233463086,0.09155413138023505,1.293940216470654,-1.327712995545136,0.118558632707555,0.06061355693091383,-0.0156375982917594,-0.01784610145392328
1659997772639245,0.3356984817273769,-1.190203707942374,0.03051804379333589,-0.3515851678067042,-1.089511612392768,-0.06684355748574836,0.06815239732022543,-0.03497539515526263,-0.01743238085214883
1659997772655250,-1.739528496223329,-0.3967345693140487,0.1525902189669068,-2.435450808913162,-0.3480612924034647,0.04959812234729602,0.0458561095064665,-0.04647597839363249,-0.01757034433325645
1659997772671255,-1.678492408636657,-0.3356984817273769,0.1525902189669068,-2.323553656692902,-0.1065145643641114,0.116676142612613,0.007784073781617981,-0.05011258524777309,-0.01624015021357718
1659997772687260,0.6408789196611906,-0.3356984817273769,0.09155413138023505,-0.04418010822895413,-0.3225881129956849,-0.02717925118812568,-0.01115779633775687,-0.05354540666665147,-0.01552417508218128
1659997772703265,2.838178072785468,-0.5798428320745188,-0.1525902189669068,2.120449021140623,-0.3693589724860831,-0.1665149122563508,0.005452354965536484,-0.05908098335050561,-0.01707372838973709
1659997772719452,3.20439459830618,-0.2746623941404778,0.03051804379333589,2.594516231616875,-0.2259787605946277,-0.1414222159745399,0.04317207698759647,-0.0638436852151513,-0.01953722541558421
1659997772735458,2.410925459678083,-0.213626306553806,-0.03051804379333589,1.694553879790565,-0.04374131145704366,0.02049652217953948,0.07748463787885598,-0.06600144579156467,-0.02050463096594422
1659997772751464,1.434348058289515,0.2746623941404778,0.3967345693140487,0.7354192135573975,0.3448800227664073,0.191969117970474,0.09692442262563969,-0.06359233610108976,-0.01880490584474411
1659997772767470,1.434348058289515,0.4577706569009479,0.2746623941404778,0.819759113308742,0.6565783098395089,0.2905931721842435,0.1093658492405688,-0.05558066944024243,-0.01494440752350637
1659997772783476,2.288853284504512,0.2746623941404778,0.5188067444876197,1.570433214902198,0.2941463831698038,0.4204009495815423,0.1284873878662563,-0.04797487189616793,-0.009256454549380082
1659997772799481,2.04470893415737,-0.3967345693140487,0.8850232700083325,1.344182616969389,-0.2249031328003241,0.7562039741823232,0.151804314521229,-0.0474209258932121,0.0001563848407308433
1659997772815487,0.3356984817273769,-0.09155413138023505,1.251239795529045,-0.2471960915978029,0.09014298713801178,1.28136138723168,0.1605802067242017,-0.0484990070585106,0.01645690773204287
1659997772831493,-0.5798428320745188,0.7629510948347615,1.800564583810228,-1.413435698970684,0.7194059886710603,1.611503979362002,0.1472951523996538,-0.04202261525203802,0.03959983066479233
1659997772847499,-0.5798428320745188,0.213626306553806,1.251239795529045,-1.071785397781873,0.5148376167404716,1.249477556524585,0.1274133836256333,-0.03214866640874577,0.06248768295188503
1659997772863505,0.3356984817273769,-0.213626306553806,0.3967345693140487,-0.4377840997426125,-0.2166302893043697,0.3193713842115831,0.1153368276454375,-0.02976300778925695,0.07503847447777438
1659997772879511,0.6408789196611906,-0.3967345693140487,-0.09155413138023505,-0.1842873743685139,-0.2339340003859808,-0.2449421866632679,0.1103602558525484,-0.03336752210677976,0.07563390805816091
1659997772895517,0.8239871824216607,0.6408789196611906,0.03051804379333589,0.5653717017608274,0.7546212070389454,0.06891754908851511,0.1134089304716869,-0.02920202445355604,0.07422571095756289
1659997772911523,2.594033722438326,1.312275883115944,0.4577706569009479,1.44641578610258,1.473209710048596,0.3328473128300716,0.1295032303745942,-0.01137937711685571,0.07743982985291159
1659997772927529,1.8616006713969,0.7629510948347615,-0.09155413138023505,1.367490614683335,0.7771101998461614,-0.2762125127245201,0.1520144815808815,0.00662318216230235,0.077892908253756
1659997772943535,1.007095445181903,-0.5798428320745188,-1.068131532768803,0.6262948064296485,-0.3574798856764433,-0.8892080288153563,0.1679647649497854,0.009980224675660095,0.06856954392143699
1659997772959541,1.007095445181903,-0.4577706569009479,-0.2746623941404778,-0.3048004121582901,-0.3345689290892372,-0.6234805914340111,0.1705367201039563,0.004443834157534651,0.05646803495944205
1659997772975547,-0.9460593575952316,0.5188067444876197,-0.09155413138023505,-1.044319876689304,0.5054656672102138,-0.0149016621044129,0.1597437577931755,0.005811008062502464,0.05136097693113466
1659997772991553,-0.4577706569009479,0.5188067444876197,0.2746623941404778,-1.296884794916954,0.8062769871099302,0.2132266429287772,0.1410141204203255,0.01630494929706362,0.05294757677772957
1659997773007559,-1.068131532768803,-0.09155413138023505,0.09155413138023505,-2.0472456079264,-0.04030797651305867,-0.09816943532422104,0.1142610771975786,0.02243270138183859,0.05386803443856602
1659997773023565,-2.960250247959038,-1.617456321049758,-0.6408789196611906,-3.146375738387527,-1.586882017829558,-0.6153831838132933,0.07271210642706721,0.009415181427097651,0.04815961348546591
1659997773039764,-1.434348058289515,-2.655069810025225,-0.5188067444876197,-2.453999802846116,-2.363115651193379,-0.6147979257260003,0.02790910209719807,-0.02218479992508585,0.03831816460915156
1659997773055770,0.5798428320745188,-1.434348058289515,0.09155413138023505,-0.03462283794496279,-1.428483363284401,-0.03212875547633892,0.008000120970869433,-0.05251759204090808,0.03314275115953284
1659997773071777,2.227817196917613,0.09155413138023505,0.3356984817273769,1.658063701970953,0.1891948134759378,0.3252737047750435,0.02098764788307736,-0.06243190043937579,0.03548791075392248
1659997773087783,2.471961547264755,0.8239871824216607,0.213626306553806,1.739038635625081,1.046364155715722,0.08495083736218881,0.04816446658384563,-0.05254742868584251,0.03876970709102034
1659997773103790,2.594033722438326,0.7019150072480898,-0.3356984817273769,1.755539320161294,0.7718218193986501,-0.3611369397422087,0.07612109023013663,-0.03800194088492755,0.03656021827198018
1659997773119796,3.20439459830618,-0.09155413138023505,-0.3967345693140487,2.877959095921856,-0.0725322488973856,-0.5476859715318663,0.1131890775588018,-0.03240762432091743,0.02928963498178758
1659997773135803,4.42511635004189,-0.6408789196611906,-0.3356984817273769,3.463764755846649,-0.2916183584543915,-0.292592552037631,0.1639228683729499,-0.03532082917973164,0.0225674067932316
1659997773151809,2.532997634851654,0.7019150072480898,0.3967345693140487,1.775624796050531,0.5834508154554786,0.1631628591747591,0.2058379847881273,-0.03298616952372295,0.02153196925032863
1659997773167816,-0.3967345693140487,1.129167620355474,0.213626306553806,-0.5548712617423539,1.375351032563751,0.3118879124924752,0.2156040130625927,-0.01731575473956911,0.0253323754236665
1659997773183822,-0.09155413138023505,0.7019150072480898,0.1525902189669068,-1.494885891843445,0.8416510891945619,-0.08175633509627239,0.1992059558339064,0.0004202622344973914,0.02717342804283612
1659997773199829,-1.312275883115944,-0.7019150072480898,-0.7629510948347615,-1.405395295699134,-0.6825619148788901,-0.7269669417883033,0.1760037063335657,0.001692975629022766,0.02070364182775952
1659997773215835,-0.2746623941404778,-1.678492408636657,-1.007095445181903,-1.17611428031857,-1.500738389740042,-1.126297103748532,0.1553516297254241,-0.01577342680792869,0.005877529463464834
1659997773231842,-0.3967345693140487,-0.7629510948347615,-0.9460593575952316,-1.16303793077533,-0.5787027608723287,-1.042877463239681,0.1366384120366729,-0.03240895601282766,-0.01147586707244087
1659997773247848,-0.6408789196611906,0.7629510948347615,-0.7629510948347615,-1.163968330451389,0.7354225766937358,-0.7907902924499842,0.1180223619468591,-0.0311551974862564,-0.02614520911795819
1659997773263855,-0.09155413138023505,0.3967345693140487,-0.9460593575952316,-0.7246371521612731,0.6226467480545652,-1.033532382314064,0.1029135180859578,-0.02029064288826999,-0.04073979051607057
1659997773279861,0.8850232700083325,-0.7019150072480898,-1.556420233463086,-0.1150929473994404,-0.5573602703138748,-1.69456375022649,0.09619567728947211,-0.01976835106634447,-0.06256455957639501
1659997773295868,0.7019150072480898,-1.312275883115944,-1.678492408636657,0.4794120988004936,-1.343412249210314,-1.664156670788088,0.09911023050068053,-0.03497453122253798,-0.08943432294451163
1659997773311874,2.288853284504512,-1.495384145876187,-0.5798428320745188,1.283393843650149,-1.173243064983662,-0.6573066197322488,0.1132126780402857,-0.05510777373608979,-0.1080060292686743
1659997773327880,2.227817196917613,-0.3967345693140487,0.4577706569009479,1.566244515408872,-0.445765244988544,0.2212153978911177,0.1360097849127578,-0.06805984021586743,-0.1114947590434034
1659997773343887,0.6408789196611906,-0.1525902189669068,0.1525902189669068,0.2730739148849567,0.0476275210098583,0.3384779647972818,0.1507243323551085,-0.07124494200769692,-0.1070172121418962
1659997773360077,-0.8850232700083325,-0.3967345693140487,0.213626306553806,-2.022955183162366,-0.264085306120095,-0.0541415620862436,0.1367252822088892,-0.07297660428857881,-0.1047425209202079
1659997773376084,-2.655069810025225,-1.129167620355474,-0.213626306553806,-2.990595009376205,-1.074259551051457,-0.3057251340523901,0.09661688066858062,-0.08368336314595123,-0.107621454489317
1659997773392091,-0.7629510948347615,-1.495384145876187,0.3356984817273769,-1.473624297377803,-1.331863610312952,0.4558923915374314,0.06090312621454856,-0.1029323484368665,-0.1064201164294366
1659997773408099,1.129167620355474,-0.7019150072480898,1.922636758983799,0.2461131713815919,-0.5472547237507339,1.665628064270615,0.05108303720657887,-0.117965295109376,-0.08944795278297225
1659997773424106,0.2746623941404778,0.3356984817273769,1.678492408636657,-0.2446931407006558,0.3470773573522393,1.577990628581847,0.05109439745202636,-0.1195667140405639,-0.06349900324015256
1659997773440114,-1.678492408636657,0.03051804379333589,0.03051804379333589,-2.200911738941518,0.2675785865745493,0.2008844535998188,0.03152955841488897,-0.1146494664891496,-0.04926800258269924
1659997773456121,-1.922636758983799,-0.6408789196611906,-0.5188067444876197,-3.057179145781281,-0.5835571658937428,-0.8871230089858628,-0.01053516866289343,-0.1171772951237032,-0.05475791102578759
1659997773472128,-0.3356984817273769,-1.251239795529045,-0.7019150072480898,-0.5759049492610177,-1.139939402835159,-0.6613947977888828,-0.03959984142323181,-0.1309652676735344,-0.06714605347998556
1659997773488136,4.486152437628789,-0.7019150072480898,0.5798428320745188,3.784747365808165,-0.5403375101682349,0.6614648827234106,-0.01392910209085464,-0.1444074829775615,-0.06714549280050934
1659997773504143,6.012054627298312,0.8239871824216607,1.922636758983799,4.867837292916417,0.9171646584990476,1.525954287250208,0.05529157517894201,-0.141392865790915,-0.0496461394407204
1659997773520151,1.8616006713969,1.556420233463086,0.7019150072480898,1.811623409131357,1.67284532312775,0.8792680174977222,0.1087272607953242,-0.1206727859379007,-0.03040436100273696
1659997773536158,0.5798428320745188,0.7629510948347615,0.03051804379333589,-0.4693892027073065,0.9018490199892933,-0.05885354222523312,0.1194651344467166,-0.1000752311929643,-0.02384104520055704
1659997773552166,0.7629510948347615,-0.09155413138023505,0.5188067444876197,0.07739609473211431,-0.009518591321207942,0.2185683755640587,0.1163291895829151,-0.09293658776361961,-0.02256332653384644
