Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1659997777933008,1.800564583810228,0.8850232700083325,-0.8239871824216607,1.353445740656974,0.5902384207144385,0.1016545201453795,-0.06802806974687481,0.03502815091313337,-0.04267043620216461
1659997777949008,3.265430685893079,2.410925459678083,-1.190203707942374,2.383906629596943,1.51871906566935,-0.1096250644067462,-0.03812925078484347,0.05189981080420367,-0.04273420055625554
1659997777965007,1.556420233463086,1.922636758983799,-1.434348058289515,0.6222863353954859,1.501875712797678,-0.5168567878697473,-0.01407970706490404,0.07606456903193989,-0.04774605537446749
1659997777981007,-1.251239795529045,1.190203707942374,-1.983672846570471,-1.655593280942259,0.5461623575681788,-0.9943668663036882,-0.02234616262927823,0.09244887359486675,-0.05983584460785497
1659997777997007,-1.312275883115944,-0.03051804379333589,-2.105745021744042,-2.275379947662334,-0.6604289062952599,-1.10362691844023,-0.05379394845811497,0.0915347412050501,-0.07661979488580632
1659997778013007,0.1525902189669068,-0.5798428320745188,-1.434348058289515,-0.7807373434108043,-1.163836678647683,-0.4454465077619434,-0.07824288678670008,0.07694061652550656,-0.08901238229542371
1659997778029007,3.20439459830618,0.4577706569009479,-0.8239871824216607,2.905312718934033,-0.1114532992628585,0.1331685932552346,-0.06124628378251425,0.06673829670222223,-0.09151060561147739
1659997778045006,7.11070420386045,2.288853284504512,-1.312275883115944,5.997332631910751,1.631337428936126,-0.3192875021332031,0.009974879024244029,0.07889736973960837,-0.09299955688250114
1659997778061006,4.730296787975931,2.288853284504512,-2.166781109330941,3.946142528657785,1.773309513250853,-1.16666785500066,0.08952268030879232,0.1061345452771042,-0.104887199739572
1659997778077006,-1.129167620355474,0.8239871824216607,-2.349889372091184,-1.557187250042944,0.05708997190129989,-1.374295428049973,0.108634322537711,0.1207777411583214,-0.1252149060039771
1659997778093017,-2.899214160372367,-0.8850232700083325,-1.922636758983799,-3.990055884896646,-1.214397594751091,-0.9668474847525756,0.06425637745819432,0.1115192801755231,-0.1439440493063975
1659997778109017,-0.8239871824216607,0.213626306553806,-1.373311970702616,-1.414233614404038,-0.6760146321988749,-0.3420360534081889,0.02102206146378886,0.09639598235992336,-0.1544151176116836
1659997778125017,3.814755474174035,1.434348058289515,-0.7629510948347615,3.010298669857923,0.997438031684224,0.1890862285113231,0.03379058190741994,0.09896736955580615,-0.1556387162108586
1659997778141017,6.317235065232353,3.082322423132609,-0.8850232700083325,5.611394242118364,2.52500930618343,0.1033475443422683,0.1027641252032302,0.1271469482587474,-0.1532992460280298
1659997778157016,4.42511635004189,3.265430685893079,-1.617456321049758,3.584493311641598,2.466478770929212,-0.63515416754156,0.1763312256333099,0.1670788528756485,-0.1575536990136241
1659997778173016,-1.678492408636657,0.8239871824216607,-2.105745021744042,-2.375497337480968,0.4487706044772645,-1.097639823599575,0.186003193426595,0.1904008478789003,-0.1714160509427532
1659997778189016,-5.584802014190927,-0.7629510948347615,-1.495384145876187,-6.327868324617445,-1.513935957277359,-0.5681642658735416,0.1163762681298077,0.1818795250564996,-0.1847424836585382
1659997778205016,-2.288853284504512,-0.6408789196611906,-0.6408789196611906,-3.161780671792481,-1.192818952732687,0.4234880681527662,0.04045907615852824,0.1602254857764192,-0.1858998932403044
1659997778221016,4.60822461280236,1.495384145876187,-0.09155413138023505,4.1070889945039,0.9262042143735552,0.8105495926419789,0.04802154274021959,0.1580925678695461,-0.1760275919539464
1659997778237015,8.697642481116873,2.960250247959038,-0.7019150072480898,7.60387256499259,2.302729607396631,0.3283942784351349,0.1417092352161915,0.1839240384437076,-0.1669160409853295
1659997778253015,4.974441138323073,1.983672846570471,-1.373311970702616,4.416577956968688,1.407930740308198,-0.3814290206139239,0.2378728393918817,0.2136093212253463,-0.1673403189227598
1659997778269015,-0.7629510948347615,-0.09155413138023505,-1.617456321049758,-1.350766212934937,-0.6589494767081,-0.6770120905284656,0.2623993333441517,0.219601171334147,-0.1758078478118989
1659997778285015,-2.899214160372367,-1.007095445181903,-1.312275883115944,-4.193769927411141,-1.678099170284378,-0.3006242066085805,0.2180430442213831,0.2009047821582072,-0.1836289381889953
1659997778301015,-1.312275883115944,-0.2746623941404778,-0.4577706569009479,-1.455616521498015,-0.8142822901318458,0.5500065162084145,0.1728479526301099,0.1809657304748774,-0.1816338797121966
1659997778317014,4.791332875562603,1.373311970702616,0.213626306553806,3.727710129956169,0.7844792677865975,1.134015621911571,0.1910247014977751,0.1807273062961154,-0.1681617026072367
1659997778333014,5.279621576256886,2.227817196917613,-0.09155413138023505,4.420052517937201,1.496119131336391,0.9377184075996855,0.256206802680922,0.1989720934890993,-0.1515878303711467
1659997778349014,-0.213626306553806,1.068131532768803,-0.6408789196611906,-0.7634341491371903,0.7094457014379871,0.3690151566923802,0.2854597496313221,0.2166166121512944,-0.1411339618568102
1659997778365014,-5.279621576256886,-0.03051804379333589,-0.7019150072480898,-5.922987940842315,-0.8979260044053218,0.1706479933603374,0.2319683729114861,0.2151087697275557,-0.1368166566563884
1659997778381013,-4.974441138323073,-1.251239795529045,-0.5798428320745188,-6.310157941573377,-1.675144359817808,0.5613605409375328,0.1341032058521605,0.1945242068137706,-0.1309605883820055
1659997778397013,-2.04470893415737,0.03051804379333589,0.1525902189669068,-1.999793119310066,-0.6058367281071639,0.9985869568090879,0.06762359736509298,0.1762763581103709,-0.1184810084000325
1659997778412994,4.547188525215461,1.495384145876187,-0.213626306553806,3.180201155743083,0.8678693807627328,0.8414530631863149,0.07706686165655711,0.1783726193316154,-0.1037606882400693
1659997778428994,4.791332875562603,1.495384145876187,-0.7019150072480898,4.224624951339338,0.8622256573913553,0.2633241413752643,0.1363054705132165,0.1922133796368481,-0.09492247060357666
1659997778444994,1.434348058289515,0.3967345693140487,-1.129167620355474,0.7857418536759536,-0.08658146572061395,-0.1244204488099652,0.1763884049533388,0.198418533170214,-0.09381124106305426
1659997778460993,-1.739528496223329,-0.09155413138023505,-0.9460593575952316,-2.598688859461081,-0.7926318797807962,-0.02625305076383884,0.1618848289070578,0.1913848264062028,-0.0950166290596447
1659997778476993,-1.800564583810228,-0.5188067444876197,-0.4577706569009479,-2.648006681983749,-1.132952988580418,0.6148835487891423,0.1199112645754992,0.1759801474593131,-0.09030758507544227
1659997778492993,1.068131532768803,-0.09155413138023505,0.3967345693140487,0.5498241511190584,-0.5770908178369656,1.318104927004399,0.1031258043285816,0.162299797007974,-0.07484367726909394
1659997778508993,4.913405050736174,1.678492408636657,0.1525902189669068,3.930351705679903,0.9466214703491,1.149956093305984,0.1389672111829733,0.1652560422280711,-0.05509918910661087
1659997778524993,3.38750286106665,1.8616006713969,-0.7629510948347615,2.769789580353771,1.370345872428166,0.2193037278650579,0.1925683414712427,0.1837917809702892,-0.04414511053724254
1659997778540992,-2.227817196917613,0.3967345693140487,-1.312275883115944,-3.061742960145284,-0.2989459445755696,-0.2948047623294135,0.1902327144329106,0.19236298039311,-0.04474911881295739
1659997778556992,-6.134126802471883,-1.007095445181903,-0.9460593575952316,-6.898291648848559,-1.5662709509907,-0.02706737825771885,0.1105524375609599,0.1774412452285798,-0.04732409593765444
1659997778572992,-3.692683299000464,-0.1525902189669068,-0.7019150072480898,-4.27160825382742,-0.6518938227483413,0.3362327845431079,0.02119323833955206,0.1596959270386675,-0.04485077268737133
1659997778588992,2.166781109330941,1.495384145876187,-0.6408789196611906,1.100467307586039,0.6500533119697179,0.3318803957761643,-0.004175889230378989,0.1596812029524385,-0.03950586724481715
1659997778604992,4.303044174868319,1.068131532768803,-0.9460593575952316,3.773181290115805,0.7206025736169255,0.004114821376275259,0.03481329955123576,0.1706464500371316,-0.03681790550759764
1659997778620991,3.326466773479751,0.9460593575952316,-1.434348058289515,2.623907016001679,0.2335959951377266,-0.3963140240333561,0.08599000600017563,0.1782800385871688,-0.03995549912885428
1659997778636991,0.5798428320745188,0.4577706569009479,-1.495384145876187,-0.4868095382557869,-0.1837799057805316,-0.5654600994313526,0.1030867858221428,0.1786785673020264,-0.04764969211657195
1659997778652991,-1.739528496223329,0.213626306553806,-1.495384145876187,-2.164692443040348,-0.3134385747995508,-0.4644856609191699,0.08187476997177368,0.1747008194573857,-0.05588925819937612
1659997778668991,0.9460593575952316,0.8239871824216607,-1.251239795529045,0.05841244094543857,0.2391392418354834,-0.3109188381563256,0.0650245299550144,0.1741064247936732,-0.06209249419198009
1659997778684991,4.364080262455218,1.495384145876187,-1.251239795529045,3.526865530481689,0.787864430546357,-0.2348322905289262,0.09370675372643142,0.1823224541727279,-0.0664585032214621
1659997778700990,4.058899824521177,0.8239871824216607,-1.251239795529045,3.445872341880865,0.3256011117356699,-0.2728580069117628,0.1494886567053318,0.1912301785109841,-0.07052002560098761
1659997778716990,0.7019150072480898,0.03051804379333589,-1.312275883115944,-0.129273089563978,-0.5741289433805276,-0.360382854915539,0.1760214507238669,0.1892419558578253,-0.07558595249560603
1659997778733001,-2.105745021744042,-0.03051804379333589,-1.312275883115944,-2.89961322855855,-0.7429957025054261,-0.2775467407180174,0.1517903601788867,0.1787049586907376,-0.08068938926067448
1659997778749001,-1.556420233463086,0.3356984817273769,-1.068131532768803,-2.190473501470336,-0.0825424881698007,-0.1205129900874697,0.1110696663386556,0.1721006531653358,-0.08387386710711837
1659997778765001,1.556420233463086,1.312275883115944,-1.312275883115944,0.6778590979909904,0.5295188853925671,-0.3232566119353859,0.09896875111082083,0.175676464343118,-0.08742402392330122
1659997778781001,3.326466773479751,0.7019150072480898,-1.739528496223329,2.573916486998694,0.2371521945834489,-0.7508429484394479,0.1249829557907383,0.1818098329829261,-0.09601682040629989
1659997778797001,2.166781109330941,-0.09155413138023505,-1.800564583810228,1.61117700570561,-0.7747488985872188,-0.8080856215611922,0.1584637037323728,0.1775090593508959,-0.108488248966305
1659997778813000,0.1525902189669068,-0.8850232700083325,-1.495384145876187,-0.993926895621468,-1.437309366355687,-0.5294108111132094,0.1634017046130459,0.1598125932313527,-0.1191882204277002
1659997778829000,-1.251239795529045,-0.5188067444876197,-1.251239795529045,-1.576977081624365,-1.150146090643197,-0.2600176481569887,0.1428344727950792,0.1391129495753616,-0.1255036481018618
1659997778845000,2.594033722438326,0.213626306553806,-0.8239871824216607,1.55335571165244,-0.3563730066062823,0.1518408400172874,0.1426455018353038,0.1270607967973657,-0.1263690625669794
1659997778861000,5.706874189364498,0.8239871824216607,-0.4577706569009479,5.017319145801499,0.1794746027492874,0.5700212952008969,0.1952109006949354,0.1256456095665098,-0.1205941654852339
1659997778876999,5.096513313496644,0.5798428320745188,-0.5798428320745188,4.40330128143867,0.03853913661827475,0.3163684127117683,0.2705758641128567,0.1273897194814503,-0.1135030478219326
1659997778892999,0.8239871824216607,-0.03051804379333589,-1.434348058289515,0.03800833996732267,-0.6799100132787347,-0.371062675116917,0.3061063410841047,0.1222587524681666,-0.1139406019211738
1659997778908999,-2.410925459678083,-0.7019150072480898,-1.434348058289515,-3.321088777473229,-1.303982156427566,-0.4645197100460791,0.2798416975840574,0.1063876151105162,-0.1206252610024778
1659997778924999,-1.8616006713969,-0.5798428320745188,-0.8239871824216607,-2.254301741417142,-1.104906484167669,0.1061950561442334,0.2352385734329344,0.08711650598575432,-0.1234918582336925
1659997778940999,2.288853284504512,0.5798428320745188,-0.3967345693140487,1.117696735467947,-0.1413495250714962,0.6583386626840707,0.2261457333853409,0.07714645791184101,-0.1173755884830661
1659997778956998,3.082322423132609,1.312275883115944,-0.03051804379333589,2.563881493349088,0.8070205448501806,0.9009071569994215,0.2555983592158771,0.08247182607007048,-0.1049016219255982
1659997778972998,1.8616006713969,1.495384145876187,-0.3356984817273769,1.12041981939165,0.8944948306791753,0.6919305170531184,0.285072769717803,0.09608394907430533,-0.09215892053317787
1659997778988998,-0.7019150072480898,0.6408789196611906,-0.8239871824216607,-1.584397849630277,-0.05917923119468657,0.09350725618684649,0.281360945475894,0.1027664738701812,-0.08587541834725815
1659997779004998,-2.532997634851654,-0.5798428320745188,-1.251239795529045,-3.261051336080424,-1.058680668046657,-0.1849666534698846,0.2425973519902084,0.0938235946762505,-0.08660709352552245
1659997779020998,-1.129167620355474,-0.4577706569009479,-0.7019150072480898,-1.761885488794472,-1.09711845901711,0.2307696386178389,0.2024138573912092,0.07657720165974036,-0.08624066964433882
1659997779036997,2.532997634851654,0.213626306553806,-0.213626306553806,1.641440555139418,-0.4611346755597726,0.7486301161055751,0.2014502979219688,0.06411117658312529,-0.07840547160655151
1659997779052978,3.570611123826893,0.7019150072480898,-0.213626306553806,2.812877418665113,0.2154507910290737,0.8520367050414375,0.237084841712405,0.0621457055068797,-0.06560013703737541
1659997779068978,1.434348058289515,1.251239795529045,-0.2746623941404778,0.7941195482136072,0.605435850237559,0.6208343193067516,0.2659408174474348,0.06871279863701277,-0.0538171688425899
1659997779084978,-0.8850232700083325,0.8850232700083325,-0.7019150072480898,-1.740717887064799,0.22292589117738,0.3214415894527045,0.2583680307366253,0.07533969256833228,-0.04627896157251425
1659997779100978,-2.288853284504512,-0.2746623941404778,-0.7629510948347615,-3.037530503639675,-0.7667748800502875,0.2465201257769029,0.2201420436109895,0.07098890065734903,-0.0417352678506774
1659997779116977,-1.922636758983799,-0.5798428320745188,-0.4577706569009479,-2.630773177769779,-1.23224210036171,0.459866268839298,0.1747956141597138,0.05499676481405305,-0.03608417669374779
1659997779132977,0.3967345693140487,0.03051804379333589,-0.4577706569009479,-0.4110125345487751,-0.6427907249353522,0.5832047472571701,0.1504613284611654,0.03999650221167655,-0.02773960856497605
1659997779148977,2.471961547264755,0.6408789196611906,-0.7019150072480898,1.77110288886753,0.2398597500580607,0.2810318381439666,0.1613420512957154,0.03677305441265822,-0.02082571588176695
1659997779164977,2.166781109330941,1.312275883115944,-1.068131532768803,1.335247653424011,0.4560928441784637,-0.1651165955588026,0.1861928556340477,0.04234067516655041,-0.01989839394108564
1659997779180976,-0.3356984817273769,0.3967345693140487,-1.312275883115944,-1.023036924728107,-0.006689360404060665,-0.1911580824338727,0.188690541463615,0.04593590303674563,-0.02274859136502704
1659997779196976,-1.251239795529045,0.213626306553806,-0.7019150072480898,-2.053839349497665,-0.4239936586363827,0.1613261130829022,0.1640755312698088,0.04249043888442209,-0.0229872471198348
1659997779212976,-0.03051804379333589,0.4577706569009479,-0.6408789196611906,-0.7215872439668363,-0.283718178064476,0.3680815686200427,0.1418721185220928,0.03682874419081522,-0.01875198566621124
1659997779228976,1.8616006713969,0.7629510948347615,-0.8850232700083325,0.9727564391891819,0.3995976045110107,0.1875888734604482,0.1438814720838715,0.0377557796023875,-0.01430662212956732
1659997779244976,1.739528496223329,1.739528496223329,-1.190203707942374,1.153993488045684,0.9422375706118582,-0.350182299350718,0.1608954715017505,0.04849046100337045,-0.01560736953668948
1659997779260975,0.2746623941404778,1.007095445181903,-1.983672846570471,-0.6036972443499087,0.4643285188202437,-0.8958229669001661,0.1652978414513167,0.05974298971882726,-0.02557541166669655
1659997779276975,-2.349889372091184,-0.03051804379333589,-1.800564583810228,-3.080481420466979,-0.5345086466338814,-0.8305022835933562,0.1358244121327815,0.05918154869631816,-0.03938601367064472
1659997779292975,-2.410925459678083,0.3356984817273769,-1.251239795529045,-3.147693090526206,-0.4746218192270066,-0.3196688847066528,0.08599901604483606,0.05110850496943106,-0.04858738301704479
1659997779308975,1.190203707942374,1.068131532768803,-1.251239795529045,0.4155466483199941,0.7393033298004075,-0.2107935158714511,0.06414184450718637,0.05322595705401827,-0.05283108222166963
1659997779324975,3.997863736934505,2.166781109330941,-1.495384145876187,3.334416536519141,1.294863809665169,-0.5339934389904458,0.09414154998589945,0.06949929416974288,-0.0587893778605648
1659997779340974,2.777141985198796,0.7019150072480898,-1.617456321049758,1.754975835581038,0.3210589898150663,-0.6561396934184626,0.1348566889627009,0.08242667656558476,-0.06831044291983607
1659997779356974,-0.7629510948347615,0.1525902189669068,-1.678492408636657,-1.172501297975065,-0.6103443144328354,-0.6305770843999485,0.1395164852635487,0.08011239396864261,-0.07860417714238335
1659997779372985,-0.213626306553806,0.2746623941404778,-1.800564583810228,-1.171513615942825,-0.2036528028651177,-0.9043134741567016,0.1207643659522056,0.07360041703025899,-0.09088330161083655
1659997779388985,1.312275883115944,1.007095445181903,-2.166781109330941,0.5304981178662236,0.3614806661334153,-1.11224469014493,0.1156362419675928,0.07486303993640538,-0.1070157669252496
1659997779404985,2.716105897611897,0.7629510948347615,-1.617456321049758,2.057063848616375,0.06307683998601568,-0.6644885167539534,0.1363367376994535,0.07825949998536083,-0.1212296325804407
1659997779420985,4.547188525215461,0.3967345693140487,-1.129167620355474,3.772343647611716,0.02979474659063613,-0.1286159990346354,0.1829719976692783,0.07900247267797404,-0.1275744687067494
1659997779436985,4.303044174868319,1.556420233463086,-1.251239795529045,3.544583271215192,0.7092779853872021,-0.31639027415306,0.2415074130198935,0.08491505453379675,-0.1311345188922509
1659997779452984,0.1525902189669068,1.190203707942374,-1.800564583810228,-0.7191019285391207,0.7382188027570812,-0.7364343740401668,0.2641112637613021,0.09649502883895102,-0.1395571160777968
1659997779468984,-4.058899824521177,0.5188067444876197,-1.556420233463086,-4.61990089150591,-0.1382003433063939,-0.6357953116504672,0.2213992412009419,0.1012951765145565,-0.1505349535633218
1659997779484984,-2.227817196917613,-0.213626306553806,-1.251239795529045,-3.087768357726361,-0.7539402655866038,-0.2596610994673537,0.1597378872070837,0.09415805164341252,-0.1576986048522644
1659997779500984,2.105745021744042,0.03051804379333589,-1.007095445181903,1.299046821844573,-0.7036398708478437,0.007109446535348354,0.1454281149200294,0.08249741055193695,-0.1597190180757204
1659997779516984,4.119935912108076,0.1525902189669068,-0.8239871824216607,3.472230208700833,-0.2517647619587541,0.1362048060792764,0.1835983311643927,0.07485417348948417,-0.1585725040548034
1659997779532983,4.119935912108076,1.129167620355474,-1.007095445181903,3.267214836326388,0.3309318724142173,-0.03118174771276248,0.2375138915246104,0.07548751037312788,-0.1577323195878713
1659997779548983,3.082322423132609,0.9460593575952316,-1.434348058289515,2.438759729452525,0.5013437640756325,-0.4267176867103247,0.2831616880508417,0.08214571546504668,-0.161395515063256
1659997779564983,1.8616006713969,0.8239871824216607,-1.495384145876187,0.9630197113730066,0.1210347267794722,-0.526470673439062,0.310375923577446,0.08712474339188751,-0.1690210219444511
1659997779580983,-0.03051804379333589,0.3967345693140487,-1.129167620355474,-0.7127127178282454,-0.1641962400760192,-0.1488380844763987,0.3123783795258041,0.08677945128551513,-0.1744234920077748
1659997779596983,-0.6408789196611906,0.5188067444876197,-0.6408789196611906,-1.287369817320176,-0.02638601791885267,0.3579540345952206,0.2963777192446167,0.08525479322155616,-0.1727505644068242
1659997779612982,0.3356984817273769,1.129167620355474,-0.213626306553806,-0.6841384008591889,0.3604159947343655,0.7496741244090843,0.2806056534991818,0.08792703303608027,-0.1638895391347897
1659997779628982,1.129167620355474,1.434348058289515,-0.09155413138023505,0.571015637776853,1.080438112872678,0.9076785048410495,0.2797006713945231,0.09945386589693661,-0.1506307181007887
1659997779644982,1.922636758983799,2.716105897611897,-0.4577706569009479,1.260797321235457,1.863447894862641,0.5334361675956238,0.2943551750666216,0.1230049539588192,-0.1391018007212953
1659997779660982,0.5798428320745188,2.105745021744042,-1.251239795529045,-0.5523473032368642,1.722911305256209,-0.3101898329153837,0.3000227752106103,0.15169582755977,-0.1373158300438533
1659997779676982,-3.143358510719509,1.373311970702616,-1.800564583810228,-3.530974621289968,0.5702839051053201,-0.757129933713416,0.2673561998143957,0.1700413892426622,-0.1458543881768837
1659997779692962,-2.960250247959038,0.09155413138023505,-1.190203707942374,-3.795852878412618,-0.2839959720323154,-0.2505463446174636,0.208741579816775,0.1723316927072462,-0.1539157984035308
1659997779708962,-0.213626306553806,0.9460593575952316,-0.5188067444876197,-1.162791500505264,0.1013779962941197,0.4819964662541477,0.1690724247854319,0.1708707489013407,-0.1520641974304373
1659997779724962,2.349889372091184,1.617456321049758,-0.3967345693140487,1.768276150765639,1.229068272898987,0.582089367891355,0.173916301987515,0.1815143190548855,-0.1435515107572733
1659997779740962,4.242008087281647,2.471961547264755,-0.7019150072480898,3.583206277469131,1.764339250208753,0.2813596782259947,0.2167281614133931,0.2054615792397474,-0.1366439183883345
1659997779756961,4.058899824521177,1.556420233463086,-0.8850232700083325,2.952115941745681,0.9216676806219641,0.1112521112464147,0.2690107391671116,0.2269496346863932,-0.1335030240725552
1659997779772961,0.09155413138023505,-0.09155413138023505,-0.8850232700083325,-0.308543687765944,-0.5578498152450191,0.08011380996768808,0.2901593171989495,0.2298601776094087,-0.1319720967028424
1659997779788961,-1.983672846570471,-0.5188067444876197,-0.7629510948347615,-2.865845530985367,-1.245369361317076,0.2113684491516032,0.264764203448939,0.215434424196912,-0.129640238629888
1659997779804961,-0.7019150072480898,0.09155413138023505,-0.4577706569009479,-1.628074188577652,-0.4941474854284315,0.5919417913466799,0.2288128456924349,0.2015182894229479,-0.1232137567059018
1659997779820961,2.166781109330941,1.495384145876187,-0.09155413138023505,1.752166586542024,1.020599214023395,0.7822454732699584,0.2298055848761499,0.2057299032517076,-0.1122202585889687
1659997779836960,3.509575036240221,2.410925459678083,-0.6408789196611906,2.482366445672075,1.617218064138639,0.4486247876099194,0.2636818491338627,0.2268324414770039,-0.1023732965019297
1659997779852960,-0.5188067444876197,0.8239871824216607,-0.7629510948347615,-1.279353068342954,0.3695621188143895,0.1575394058480838,0.2733059561524956,0.2427266829406281,-0.09752398295426565
1659997779868960,-5.096513313496644,-0.7629510948347615,-0.4577706569009479,-5.596874550160291,-1.400766542632623,0.540277022185111,0.2182961352044697,0.2344770475500822,-0.09194145153000009
1659997779884960,-5.035477225909744,-0.9460593575952316,0.2746623941404778,-6.067706049091278,-1.577878794593876,1.271764056140437,0.1249794904104571,0.2106478848522702,-0.07744512290339571
1659997779900960,-1.922636758983799,0.8850232700083325,0.5188067444876197,-2.58289921642162,0.2767949717006751,1.495275835552626,0.05577464828635395,0.2002392142691246,-0.05530880376985121
1659997779916959,2.716105897611897,2.594033722438326,0.03051804379333589,1.991819754296389,2.137380484264589,0.9865341875850038,0.0510460125893521,0.2195526179168467,-0.03545432358475017
1659997779932959,3.936827649347606,2.410925459678083,-0.6408789196611906,3.271005908103268,1.54612282661626,0.4008519609235533,0.09314861788854936,0.2490206444038935,-0.02435523439668171
1659997779948959,0.3967345693140487,-0.4577706569009479,-0.7019150072480898,-0.7111150203591251,-0.8097032343978164,0.2291516530331003,0.1136277449905025,0.2549120011416411,-0.01931520548502848
1659997779964959,-4.180971999694748,-1.129167620355474,-0.7019150072480898,-4.544691588607316,-1.834497333538784,0.2974961502020391,0.07158129211877098,0.2337583965981483,-0.01510202305914737
1659997779980959,-1.617456321049758,-0.1525902189669068,-0.5188067444876197,-2.433751834584951,-0.788358411689831,0.4832658665611734,0.01575374473323284,0.2127755506363194,-0.00885592692504167
1659997779996958,3.814755474174035,0.8850232700083325,-0.1525902189669068,2.707242150155115,0.3711649639003644,0.8005532472303726,0.01794166725779415,0.2094380030540036,0.001414625985290697
1659997780012970,5.340657663843785,1.190203707942374,-0.1525902189669068,4.99340309647481,0.5119603057805355,0.8602705397808426,0.07954682923083355,0.2165030052114509,0.01470121628138042
1659997780028969,3.570611123826893,0.2746623941404778,-0.5798428320745188,2.791367547427914,-0.2565848266730319,0.3784450755596147,0.1418249943820553,0.2185460090443109,0.02461094120410407
1659997780044969,-0.8239871824216607,-0.8850232700083325,-1.129167620355474,-2.043647596092143,-1.540002832929958,-0.1358479258541223,0.1478067539927415,0.204173307767487,0.02655171840174802
1659997780060969,-4.364080262455218,-1.434348058289515,-1.068131532768803,-4.534858845798313,-2.041465893927713,-0.05831394789940865,0.09517870245761786,0.1755215579526256,0.02499842341171977
1659997780076969,-0.1525902189669068,-0.3356984817273769,-0.4577706569009479,-1.129763445486886,-0.8455905823638667,0.4557732704448751,0.04986172412733628,0.1524251061422929,0.0281780979920835
1659997780092969,4.913405050736174,1.190203707942374,-0.3356984817273769,3.856139036663903,0.5012406475690336,0.7452807487162721,0.07167272885675241,0.1496703066639343,0.03778653014537268
1659997780108968,4.42511635004189,0.8850232700083325,-0.4577706569009479,4.229226080488798,0.2284537022670768,0.4358155955749921,0.136355649793974,0.1555078614626232,0.0472353008997028
1659997780124968,1.678492408636657,-0.6408789196611906,-1.190203707942374,0.4919613717299804,-0.9890008262228733,-0.1584381269790466,0.1741251494117242,0.1494234844709768,0.04945432064847036
1659997780140968,-2.04470893415737,-0.8850232700083325,-1.373311970702616,-2.735757535832492,-1.82315808169047,-0.3863366141810495,0.1561747800989041,0.12692621320767,0.04509612271918959
1659997780156968,-1.983672846570471,-1.434348058289515,-1.068131532768803,-2.460306658838178,-1.79035530227048,-0.1163084574213127,0.1146062665415388,0.09801810613598243,0.04107496214637069
1659997780172968,1.800564583810228,-0.03051804379333589,-0.8850232700083325,0.6297193819714216,-0.6847433525725651,0.1243470625159449,0.09996156832660474,0.07821731689723807,0.04113927098712775
1659997780188967,3.753719386587363,1.373311970702616,-1.068131532768803,3.302029370446952,0.6853994512688906,-0.08678641496497008,0.1314155583459517,0.07822256568680867,0.04143975616753555
1659997780204967,3.814755474174035,1.251239795529045,-1.556420233463086,2.984696500555428,0.755830617385537,-0.5838427940373284,0.1817093653139708,0.08975240623604409,0.03607472249551716
1659997780220967,0.7629510948347615,0.09155413138023505,-1.800564583810228,-0.09377568029729921,-0.5420767974272656,-0.8205334074693683,0.2048367318760358,0.09146243679571027,0.02483971288346359
1659997780236967,-2.166781109330941,-0.8850232700083325,-1.617456321049758,-2.819605033876577,-1.522974740900353,-0.6007635508325007,0.1815296861626448,0.07494202448908932,0.01346933721704864
