Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659997791148819,0.4854200045777066,-0.1568017090104523,0.8294193942168304,-0.3897845858080221,-0.0633164567996823,0.0869271515165405,-0.0102068629782354,0.6495425916838032,0.2598040324170728,0.2246703768991017,0.12484538760592023,-0.011890977335018843,-0.03805176711713032
1659997791164818,0.5028763256275273,-0.1564354924849316,0.8333257038223847,-0.3851319689419258,-0.0670543387065683,0.0842449330214291,-0.0095825031689215,0.6420477828599104,0.2684697037558239,0.22622466022175886,0.12807153779016678,-0.010372284728548342,-0.030730911760418422
1659997791180818,0.5176470588235293,-0.1480125123979552,0.8358892195010297,-0.3815895522538826,-0.0703815140803075,0.0811098989357566,-0.0089748183837214,0.6343536600216638,0.2770341469409662,0.2278286111133441,0.128558043887552,-0.0017543741774147525,-0.025350656473596023
1659997791196818,0.5360799572747386,-0.1506981002517738,0.8307621881437397,-0.3790986548024624,-0.0732700876599812,0.0774347961377025,-0.0083740916141874,0.6264572851232748,0.2854813657733288,0.22947912405412776,0.1322918481048851,-0.003995965828110015,-0.027429919047797457
1659997791212799,0.5526817730983442,-0.154604409857328,0.832959487296864,-0.3775089344073544,-0.0757508465774511,0.0731478183010067,-0.0077699934744992,0.61835304450812,0.293799163188747,0.23120036480042672,0.1340042975356417,-0.007112047890297818,-0.022709357905205896
1659997791228798,0.5587853818570228,-0.1432516975661859,0.8333257038223847,-0.3765951671639202,-0.0778777016420527,0.0681873143961496,-0.007152250227684,0.6100358124426711,0.3019746337467616,0.2328273924783892,0.12609711566488824,0.003816597960759893,-0.020108827241716587
1659997791244798,0.5658655680170899,-0.1310444800488288,0.8197756923781183,-0.3760867500258418,-0.0797159582541517,0.0625179221073412,-0.0065110275593919,0.6015006243144557,0.3099964406895411,0.23428866986560154,0.1198595716424598,0.014421433930305316,-0.0302929548173847
1659997791260798,0.5685511558709084,-0.123598077363241,0.8332036316472111,-0.3757045460287792,-0.0813313678288374,0.056156586379899,-0.0058373258945218,0.5927409853070219,0.3178589951930626,0.23572754231641976,0.11029064354665052,0.019681052954303807,-0.015178513993462706
1659997791276798,0.572945754177157,-0.1367818722819867,0.8313725490196076,-0.3751953692223515,-0.0827846439178116,0.0491573837301872,-0.0051233053297,0.5837504537398853,0.3255606913030349,0.23708060514027354,0.10321671766760915,0.005847532232002267,-0.015308636958959676
1659997791292798,0.5895475700007626,-0.1292133974212253,0.8068360418097198,-0.3743584582953766,-0.0841715760017266,0.0415818293292532,-0.0043626711458038,0.5745251071266915,0.3331000649667671,0.23835147588684882,0.10783668014209336,0.012074406383487307,-0.03586062975196269
1659997791308797,0.6033417257953761,-0.117616540779736,0.7622796978713664,-0.3730630303955006,-0.0856452287414366,0.0335232809148976,-0.0035514700669153,0.5650625275582862,0.3404766545586468,0.23938787348505816,0.10946775234303618,0.02130413672247898,-0.07237527632128449
1659997791324797,0.6084687571526661,-0.1157854581521325,0.789990081635767,-0.3712516014045583,-0.0873544379533863,0.0251317696343345,-0.0026888114099463,0.5553592000582628,0.3476941541414664,0.24057180931514463,0.10313530533029358,0.02082169741507424,-0.04019840330119551
1659997791340797,0.6089570458533604,-0.1187151903562982,0.7887693598840313,-0.3689256179752953,-0.0893810521010331,0.0165566096479612,-0.0017765974002117,0.545411265196862,0.3547588545754268,0.2416444816933005,0.09326123462788904,0.01610276868981768,-0.03727721254763816
1659997791356797,0.6217746242465854,-0.124452582589456,0.7764400701915006,-0.366123673465104,-0.0917414251066684,0.0078797287542101,-0.0008183330766176,0.5352182149270291,0.3616739961789285,0.24270957474642785,0.09547093171900256,0.009328838810993875,-0.04464585201615201
1659997791372797,0.6309300373846041,-0.1300679026474403,0.7626459143968871,-0.3629043279101002,-0.0943971762756608,-0.0008704105643533,0.0001821897344433,0.5247839868888716,0.3684379918975499,0.24371325805333313,0.0941637103713191,0.0033421668777086078,-0.05259600702968892
1659997791388796,0.6442359044785233,-0.1292133974212253,0.7390859845883879,-0.3593327741921539,-0.0972535571370345,-0.009680589673433,0.0012219366140523,0.5141133017240364,0.3750491334144505,0.244655816063598,0.09672261971871454,0.0037770048935312495,-0.0685403431543693
1659997791404796,0.6551003280689711,-0.127016098268101,0.7210193026626994,-0.3554676063540811,-0.1001732512174086,-0.0185501716725656,0.0022994270133239,0.5032078484561157,0.3815100704936591,0.24554832783121758,0.09682833897824605,0.005376873641989993,-0.07794632257205203
1659997791420796,0.6615701533531704,-0.1190814068818189,0.7084458686198216,-0.3513504407628149,-0.1029986620736186,-0.0274893958258222,0.0034152634095225,0.4920677489068567,0.3878257039201967,0.24637019649430067,0.09296834783620078,0.011980408525444908,-0.08146778095343687
1659997791436796,0.6684061951628903,-0.137270160982681,0.7191882200350959,-0.3470007692548736,-0.1055828741726797,-0.0365034753041837,0.0045722213570017,0.4806968844368317,0.3939973570970814,0.24728343473807654,0.08982395068132865,-0.005587511017875468,-0.06365288658434642
1659997791452796,0.6864728770885788,-0.1181048294804303,0.7072251468680859,-0.3424162154058577,-0.1078198052389189,-0.0455869343033862,0.0057748301271326,0.4691041458069966,0.4000222012465433,0.24827379868259808,0.09710156934631542,0.012220038435937691,-0.06805436377622076
1659997791468795,0.7063706416418709,-0.1061417563134204,0.6917219806210424,-0.3375806326319469,-0.1096343357607416,-0.0547072170106287,0.0070287248297629,0.4572988858260518,0.4058986989132302,0.2493459082020644,0.10529940050964681,0.021764800442652832,-0.07520177702093789
1659997791484795,0.719432364385443,-0.1223773556115053,0.6666971847104604,-0.3324796473282174,-0.1109753852655306,-0.0637540069257293,0.0083398467425305,0.4452889726097108,0.4116289546175169,0.2503687306333918,0.10652501092789701,0.004976281030111149,-0.09020391563836805
1659997791500795,0.7156481269550623,-0.0927138170443275,0.6416723887998783,-0.3271144231088944,-0.1118672759090296,-0.0725162460038686,0.0097130411401937,0.433083367599318,0.4172164632843616,0.25110318144749055,0.0924666961477647,0.031175837637560044,-0.10370584039405517
1659997791516795,0.7089341573205159,-0.0951552605477989,0.6419165331502255,-0.321503531240003,-0.1124332323430191,-0.0807520793939348,0.0111503241884125,0.4206936807729723,0.4226644430819736,0.25169240249798036,0.07717745386189645,0.025860954720679785,-0.09311552643933718
1659997791532806,0.7350576028076601,-0.0921034561684597,0.6256809338521405,-0.3156750669014268,-0.1128263623297385,-0.088291067260946,0.0126501535459252,0.408135885539972,0.4279734212486205,0.25250163953043686,0.0929708094141366,0.026021483190017083,-0.09841601316367998
1659997791548806,0.7735103379873349,-0.0916151674677654,0.6211642633707175,-0.3096599535746775,-0.113157332699707,-0.0950568439052642,0.0142081773485079,0.395430793837752,0.4331401460597373,0.2537402136401423,0.11828119013443028,0.023858794701640262,-0.09263941528059272
1659997791564806,0.7821774624246585,-0.1082169832913711,0.5799038681620505,-0.3034906495389972,-0.1134948566315375,-0.1010060969428747,0.0158183271429423,0.3825973563508915,0.4381632051614195,0.25479248431656315,0.1142534831145785,0.006531280990231106,-0.12050982944033373
1659997791580805,0.7870603494316013,-0.1228656443121996,0.5716029602502477,-0.2972005962457887,-0.1139161544417976,-0.1060816631463222,0.0174731259348655,0.3696478002804054,0.4430466343664778,0.2557927453511415,0.10722273310936925,-0.007305642027537654,-0.11592966361692292
1659997791596805,0.7892576485847256,-0.1034561684596018,0.5394979781795985,-0.2908205322373306,-0.1145313583333471,-0.1102471881684754,0.0191634284090291,0.3565939777825981,0.4477939344097807,0.2565839071930848,0.09847802903624414,0.010893450442554131,-0.13323118111881482
1659997791612805,0.8034180209048598,-0.0982070649271382,0.5279011215381093,-0.2843739025173259,-0.115419985906777,-0.1135461318850214,0.0208788066901339,0.3434536869531082,0.452402813388657,0.25745675966781045,0.10137456122074062,0.01452829857751596,-0.13034523398427367
1659997791628805,0.8247806515602347,-0.1257953765163653,0.4994583047226673,-0.2778753614239466,-0.1165603434907077,-0.1160714993810909,0.0226089801735352,0.3302480901191006,0.4568677486568739,0.2584439167389802,0.11046347268850398,-0.011754011710540024,-0.14290924571974417
1659997791644805,0.8313725490196076,-0.1203021286335546,0.4862745098039216,-0.2713298470332293,-0.1178838381422913,-0.1178589120738187,0.0243448094029323,0.3169966869827205,0.4611846685810084,0.25938978801733203,0.1053498331330891,-0.005634687444956404,-0.14048373657464086
1659997791660804,0.8340581368734261,-0.1166399633783475,0.4788281071183338,-0.2647267913268154,-0.1193831490253428,-0.1188441736793406,0.0260775668705832,0.3037152196318744,0.4653531427221102,0.2602693134740205,0.09723187888821694,-0.0017752699707743735,-0.13313712533420574
1659997791676804,0.8362554360265504,-0.1029678797589075,0.4578316929884796,-0.2580318283270283,-0.1211068704070364,-0.1189314859471707,0.0277975986614032,0.2904186766520518,0.4693744907235521,0.26102310136512896,0.08948626023720707,0.010707132283799062,-0.13872018551765397
1659997791692804,0.8590829327840082,-0.1094377050431068,0.4220645456626233,-0.2511840565427208,-0.1230664538330046,-0.1180587458426687,0.0294942019154239,0.2771280689400617,0.4732475450577281,0.26190646307204035,0.10108238129519842,0.0038135762996397843,-0.15703859955915922
1659997791708804,0.8695811398489353,-0.1506981002517738,0.4336614023041125,-0.2441019777578471,-0.1252080401163303,-0.1161916009990393,0.0311565794854408,0.2638714100501104,0.4769689221776193,0.2629340056743085,0.10042252952411301,-0.03370213701812448,-0.13089756862590302
1659997791724804,0.8897230487525754,-0.1154192416266118,0.3805600061036092,-0.2366956630836448,-0.1274608544527952,-0.1133188312940149,0.0327746121857266,0.2506769384125256,0.4805379450644147,0.263957619951651,0.10850799458497773,0.0014190494463337672,-0.1655990683437656
1659997791740803,0.8734874494544895,-0.1273823147936217,0.3613946746013577,-0.2288836593975228,-0.1297396461928583,-0.1094931343465343,0.0343394235830024,0.2375700698374778,0.4839580448729648,0.2646217924503207,0.0830451557582027,-0.00948962134860852,-0.16628795986141537
1659997791756803,0.896925307087816,-0.1544823376821545,0.3203784237430378,-0.2206121761319989,-0.1318945448553404,-0.1048441787806352,0.0358444908019574,0.2245769279207044,0.4872337307902671,0.26545771674004764,0.09583471205237626,-0.032930679813427205,-0.18657378964776172
1659997791772803,0.9033951323720152,-0.1196917677576868,0.3032883192187379,-0.2118703720956631,-0.1337262653297519,-0.0995357263438469,0.0372868783672574,0.2117256173153483,0.490369203120964,0.2662678101398957,0.09207408360291791,0.0016739010999364395,-0.1832975047548555
1659997791788803,0.877882047760739,-0.0982070649271382,0.3087815671015486,-0.202697543778112,-0.1350601653589039,-0.0937476801961171,0.0386676106847527,0.1990443491273213,0.4933686686353121,0.26667514769954465,0.05990489909247754,0.020842743537436537,-0.16002383118484037
1659997791804803,0.8931410696574353,-0.1140764476997025,0.2886396581979094,-0.1931806594639197,-0.1357708546410897,-0.0876983072782545,0.0399913784601933,0.1865620252778602,0.4962349336177306,0.26723345904168644,0.06764752889025649,0.004476024688385011,-0.16214916607963165
1659997791820802,0.8953383688105596,-0.1000381475547418,0.2875410086213472,-0.1834405098813153,-0.135767083717305,-0.0816168508897503,0.0412661590737234,0.1743081985205351,0.4989685542457473,0.2677823595357772,0.0628603452390426,0.016662892350011144,-0.14692303409057444
1659997791836802,0.9147478446631574,-0.1066300450141147,0.245792324711986,-0.1736098770843033,-0.1350061499194171,-0.0756499076284456,0.0425023581629793,0.1623078593594063,0.5015702541481044,0.268472700027397,0.07404283898247632,0.009063895401574429,-0.16980454619994204
1659997791852783,0.9258564126039524,-0.1050431067368582,0.2318760967421989,-0.1638128466778035,-0.1335181978140671,-0.0697945467021084,0.043711041278474,0.1505791226024345,0.5040422568794634,0.26924595573057947,0.0766362662309441,0.009585750310947841,-0.16534869675275626
1659997791868783,0.9267109178301672,-0.0753795681696805,0.2360265506981003,-0.1541519416979469,-0.1314050647681405,-0.0639224079789466,0.0449018341118572,0.1391405177784832,0.5063852891055771,0.26997641405045525,0.06974169431144306,0.035324359990312984,-0.14507841851716935
1659997791884782,0.9124284733348595,-0.0911268787670711,0.2310215915159839,-0.1447045083158433,-0.1288342261303174,-0.0578715986113108,0.0460813364931219,0.1280168806060916,0.5085965330980261,0.27044606171787955,0.04991332483452182,0.017619344453630142,-0.1350750399293572
1659997791900782,0.9234149691004808,-0.0711070420386055,0.2189364461738004,-0.1355254005900806,-0.1260290587624581,-0.0515234883889673,0.0472523202269467,0.1172344265872303,0.5106722144226237,0.2710118012813291,0.054809838540128886,0.03387526306388616,-0.1324441667443866
1659997791916782,0.9380636301213094,-0.0761120012207219,0.1708400091554134,-0.1266500060596322,-0.1232202133709947,-0.0447864181211908,0.0484135728715135,0.1068154543933741,0.5126098472168868,0.271662390811371,0.06251264960486169,0.025983273493592793,-0.1624865433864963
1659997791932782,0.9508812085145344,-0.0924696726939804,0.1638818951705199,-0.1180961655366878,-0.1205798070928024,-0.0375385070855262,0.0495602399572805,0.0967814001923569,0.5144070823083458,0.2724483422217396,0.06779720519827792,0.008663041818300854,-0.15250019163425085
1659997791948782,0.9385519188220036,-0.0899061570153354,0.1502098115510799,-0.1098701853125293,-0.1182058113783266,-0.0296654621400531,0.0506846533503361,0.0871538489025161,0.5160617091290506,0.27297823882005806,0.04992112395517245,0.010103901747251273,-0.14955504772832176
1659997791964781,0.9478294041351952,-0.1259174486915389,0.116639963378347,-0.1019774458919224,-0.1161436850351263,-0.0211584723490742,0.0517776604013402,0.0779479953612835,0.5175741077046438,0.27357191196645586,0.05327874834152768,-0.023316650936057004,-0.1648124063109492
1659997791980781,0.9566186007476922,-0.1049210345616847,0.1549706263828492,-0.0944311112735498,-0.1143800346390037,-0.0121204499539537,0.0528302635156085,0.0691726253468365,0.518946415139532,0.2742966032258031,0.05586115045862228,-0.002088213125582522,-0.11383356897580232
1659997791996781,0.9552758068207828,-0.0858777752346076,0.1497215228503856,-0.0872571547716028,-0.1128305099244983,-0.0026958394812138,0.053835131722704,0.0608402954059516,0.5201781224904922,0.2749286924910174,0.049066520878541686,0.015259541581345126,-0.10717440525743932
1659997792012781,0.9694361791409172,-0.1012588693064775,0.1060196841382464,-0.0804963385426029,-0.1113730965361974,0.0069930895104714,0.0547874300322591,0.0529700127353088,0.5212652267479901,0.275668671718631,0.05690420387880846,-0.0001093972414722838,-0.13578861957262067
1659997792028781,0.9658960860608836,-0.0856336308842604,0.0700083924620429,-0.0741994815240754,-0.1098856514523575,0.0168967081926433,0.0556847016488922,0.0455797024871149,0.5222032519945256,0.2762609997629294,0.04802769971889742,0.013964257062670321,-0.15461992012394174
1659997792044780,0.9436789501792936,-0.0803845273517969,0.0840466926070035,-0.0684168178541752,-0.108246409747504,0.0270148773061307,0.0565263776296379,0.0386841082206095,0.5229880898029854,0.2765044460707353,0.02322950745357666,0.01729202453562044,-0.12652345798108305
1659997792060780,0.9693141069657436,-0.1111467154955368,0.0607309071488515,-0.0631840897957993,-0.1063335803759532,0.0373158736366006,0.0573137029591869,0.0322974165522478,0.5236150772115186,0.2770971362435343,0.04397819781602408,-0.012123147247307522,-0.13485531909531157
1659997792076780,0.9934843976501108,-0.1145647364003968,0.0678110933089186,-0.0585030441756947,-0.1040395911507996,0.0477834071096183,0.05804970316885,0.0264325050763765,0.5240794934150143,0.2779983908987264,0.0613336396503521,-0.01398705133695076,-0.11499761964172
1659997792092780,0.9920195315480278,-0.089173723964294,0.0713511863889522,-0.0543238706493147,-0.1012740412426312,0.0585751789835813,0.0587382096838542,0.0211028285823145,0.5243769238968736,0.278793794592169,0.0538818961934423,0.010263564989236834,-0.10031177390551775
1659997792108780,1.002273594262608,-0.0830701152056154,0.0342412451361866,-0.0505455534943624,-0.0979582597442059,0.0700573418961339,0.0593821304095431,0.0163271242494481,0.5245033224617452,0.2796479107404647,0.057722363017220224,0.014730456373123896,-0.12367954364245501
1659997792124779,0.9765163653009844,-0.0615854123750665,0.0149538414587624,-0.0470353342648133,-0.0940220333759772,0.082680536393137,0.0599821386005264,0.0121284739354305,0.5244565899717084,0.2800468164334512,0.028768620650036936,0.03259364328330551,-0.12867025258789128
1659997792140779,0.9677271686884872,-0.1046768902113375,0.0331425955596245,-0.0436556588038043,-0.0893954231240586,0.0968419952479271,0.0605364882986716,0.0085323012238597,0.5242374896200692,0.2803074121362089,0.017981481633785767,-0.009448051097668941,-0.09943334863832626
1659997792156779,1.002029449912261,-0.093446250095369,0.0158083466849774,-0.0402882233487765,-0.0840071997323351,0.112817924785731,0.0610417191002671,0.0055699025117665,0.5238479705781801,0.28103821715989785,0.04705538657180375,0.0016043301164695989,-0.10509083776167603
1659997792172790,1.011429007400626,-0.0775768673228047,-0.0363164721141373,-0.0368471308657991,-0.0778100366339886,0.1307819838812015,0.0614933935737951,0.0032805845190511,0.5232895891853344,0.28183383522474015,0.050809449654151795,0.01572634160013052,-0.14149409090471166
1659997792188790,0.9972686350804914,-0.0736705577172505,-0.0551155870908672,-0.033283089671768,-0.070819752799416,0.1508272613874091,0.0618862262898658,0.0017061911978256,0.5225641766998785,0.28236254801118815,0.03298416960061534,0.01766938608511623,-0.1442638852932974
1659997792204790,0.9887235828183414,-0.0718394750896469,-0.1149309529259175,-0.029589031605223,-0.0631324820713043,0.1728979489906274,0.0622140073030128,0.0008829291342182,0.5216750300480377,0.28274454930419235,0.02199520560461876,0.017550421841447852,-0.18367132601551295
1659997792220790,0.9929961089494164,-0.045227740901808,-0.1095597772182804,-0.0257993925437095,-0.0549029304180468,0.1967361699008591,0.0624700432117259,0.0008384719743683,0.5206261695956392,0.2831691749560202,0.023640958562124337,0.03974594042635809,-0.16047013527708825
1659997792236789,0.9799343862058444,-0.0855115587090868,-0.0709849698634319,-0.0219673228137769,-0.0463039938026003,0.221959300641705,0.0626479319743323,0.0015944498183119,0.51942030070021,0.2833724428858637,0.009521312236697166,-0.00048408964282864453,-0.10970579513001577
1659997792252789,0.9730983443961244,-0.0775768673228047,-0.0397344930189973,-0.0181348100490597,-0.0375022306332343,0.2481470925168835,0.0627421296772516,0.0031658853158978,0.5180585914636564,0.28344830186413583,0.0024167433842795516,0.006705541569108131,-0.07060978645702305
1659997792268789,1.007034409094377,-0.0819714656290533,-0.0802624551766233,-0.0143137471032125,-0.0286629575236723,0.2748582702465283,0.0627482371314226,0.0055566278878025,0.516542332233033,0.2840331344065313,0.0327175272742789,0.002079848936573564,-0.10002397375318414
1659997792284789,1.024246585793851,-0.069520103761349,-0.1351949340047303,-0.0104670192359341,-0.0199611051779415,0.3016948006102231,0.062662852592377,0.0087612723885528,0.5148730709805279,0.2848504768888769,0.04493673357637751,0.013078089723850078,-0.13946080732316204
1659997792300789,1.008987563897154,-0.0510872053101394,-0.1079728389410239,-0.0064971792078472,-0.0115686248886523,0.3283855623870458,0.0624828448503925,0.0127727477733085,0.5130515181142017,0.28535692228530285,0.026709940511712493,0.028359889357553708,-0.10101484103351008
1659997792316788,0.962966353856718,-0.0979629205767911,-0.0653696498054476,-0.0022716247008541,-0.003632947125507,0.3547116072220082,0.062204827112658,0.0175824393217566,0.5110786778807584,0.2851293422754984,-0.017380142575851076,-0.016664243318188193,-0.05257048670814041
1659997792332788,0.9781033035782408,-0.0855115587090868,-0.040100709544518,0.0023356182545194,0.0037279999510895,0.3803664964648594,0.0618256722337419,0.0231736363948183,0.50895815788747,0.2851207617546011,-0.0020188735688954074,-0.003791593305435506,-0.024571391802489725
1659997792348788,0.9970244907301442,-0.0686655985351341,-0.0619516289005872,0.0074322204334661,0.0104304953579166,0.4049922794731223,0.0613435098211446,0.0295210068591177,0.5066959960770161,0.28540220190772414,0.015212082224707157,0.011748930181665479,-0.04178008004270303
1659997792364788,0.978591592278935,-0.0994277866788739,-0.0404669260700387,0.0131169804959095,0.0164421594703074,0.4283139726670747,0.0607581929307977,0.0365970095665041,0.5042985879168744,0.28537686025282394,-0.002898734603851816,-0.0171119321658669,-0.01826583949093908
1659997792380787,0.9650415808346686,-0.1337300679026474,-0.0226443884946974,0.0194748595356335,0.0217805780509145,0.450149158768137,0.0600712977961566,0.0443756556378539,0.5017717323930984,0.28514977159003835,-0.014803871443306305,-0.04627279205067637,-0.0003989717240380046
1659997792396787,0.9744411383230336,-0.0889295796139468,-0.0217898832684824,0.0265657865212728,0.0264790334120118,0.4703410863684282,0.0592861059914478,0.05283000367393,0.4991214342790218,0.2850719813433024,-0.004863882559447252,-0.0013250733857781971,0.0004099801519592966
1659997792412787,0.95210193026627,-0.0764782177462426,0.008239871824216,0.0344293427347042,0.0305616549131902,0.488766181683394,0.0584074147433167,0.0619275461217468,0.49635528618213,0.2846517872266107,-0.024482781554589716,0.010013659633733407,0.027395761720191928
1659997792428787,0.9361104753185324,-0.0935683222705425,0.0672007324330508,0.0430955620992818,0.0340525511478477,0.505363402098859,0.057441091041957,0.0716295507396551,0.4934828317774377,0.2839978542787377,-0.03642681285209459,-0.006368800401509847,0.07772096009612406
1659997792444787,0.9542992294193944,-0.0910048065918975,0.0869764248111693,0.0525866457476343,0.036974712263762,0.5201012244493978,0.0563936961611649,0.0818967046918686,0.4905137827427523,0.2836597905511279,-0.016414252876109314,-0.0034247562505783508,0.0877469872268183
1659997792460786,0.9451438162813766,-0.1417868314641031,0.0820935378042264,0.0629134551059338,0.0393241498819301,0.5329724410845982,0.0552720763376837,0.0926946508042479,0.4874558898307316,0.2832439588285775,-0.023012699412714444,-0.04878610301050555,0.07457769019788787
1659997792476786,0.9340352483405816,-0.1116350041962311,0.115785458152132,0.0740663225946255,0.0410779907121714,0.5440662857525016,0.0540825626812433,0.1039932283027931,0.484315020023118,0.28268710458054064,-0.030709140618158437,-0.016770848168370198,0.09744264949121412
1659997792492828,0.916578927290761,-0.117616540779736,0.1594872968642713,0.0859894278183193,0.0422306745575485,0.5535657501802,0.0528302001036355,0.1157624426958606,0.481096571658123,0.2819207185758896,-0.04334891550118114,-0.02047714627668759,0.12703003938301807
1659997792508828,0.918532082093538,-0.1041886015106432,0.1727931639581906,0.0985474705193243,0.0427815668710604,0.5616120221150828,0.0515186940518761,0.1279688744221187,0.4778061962537854,0.2812624394291194,-0.037256184628563616,-0.006344286306835312,0.12630231582924364
1659997792524828,0.8963149462119482,-0.1322652018005646,0.1364156557564664,0.1115111018955668,0.0427024036014159,0.5682294719624478,0.0501508880188486,0.1405763592097884,0.4744479231969589,0.28038247558296325,-0.05352598845913803,-0.030978797937081054,0.08093232686476748
1659997792540827,0.8809338521400782,-0.1195696955825132,0.1911039902342262,0.1245722881032333,0.041964490213223,0.5734040825649597,0.0487291901679193,0.1535532550654348,0.4710193243615069,0.27935641927902216,-0.06201637427790718,-0.016454962547126667,0.12205859520827457
1659997792556827,0.8980239566643782,-0.1384908827344167,0.2191805905241475,0.1373832019819568,0.040569179999984,0.5771638757103124,0.047255764066541,0.166874509030554,0.4675094238100221,0.27869297065017945,-0.04043364277824646,-0.03183853472912716,0.13512167594837632
1659997792572827,0.882154573891814,-0.131288624399176,0.2571450370031281,0.1496127217176641,0.0385178439440349,0.5795781884708567,0.0457324036681267,0.1805122591570879,0.4639027385496125,0.2778792422512975,-0.05067272299572956,-0.022172648754497815,0.1557775101846212
1659997792588827,0.8883802548256661,-0.1224994277866789,0.2934004730296786,0.1610109599636035,0.0358087659961241,0.5807432901004189,0.0441602391004577,0.1944309686336817,0.4601828100898203,0.2772573469180374,-0.04000233785568974,-0.012045106927800656,0.17282965159005453
1659997792604827,0.893507286182956,-0.1542381933318073,0.3328297856107421,0.1714624669647084,0.0324914378544097,0.5807839369263942,0.0425398483489823,0.2085945904942796,0.4563313115811581,0.2768188548334856,-0.031387775848559785,-0.03940548522563615,0.19103306775400625
1659997792620826,0.8906996261539639,-0.1653467612726023,0.3320973525597006,0.181011238753981,0.0286614744492916,0.5798562475100066,0.0408716920964023,0.2229734422892595,0.4523275029659609,0.27641865740854293,-0.030775892289796714,-0.045462647849788054,0.17127057123266826
1659997792636826,0.8650644693675131,-0.1585107194628823,0.3092698558022429,0.1898511535161115,0.0244032830414585,0.5781417472725794,0.0391561284236696,0.2375441297271436,0.4481507399174482,0.2756988716142625,-0.05076994416862268,-0.03476394543606126,0.13359876702768955
1659997792652826,0.8925307087815675,-0.139833676661326,0.3657892729076062,0.1982844979401882,0.0198082905882897,0.5758077010932847,0.037393339063514,0.2522853281822872,0.4437845911352459,0.2754906546089721,-0.020973334279111522,-0.014478212371054455,0.17110636571974755
1659997792668826,0.8825207904173347,-0.1647364003967344,0.3866636148622877,0.2066591474852756,0.0150255102427757,0.5729497716847121,0.0355841203059348,0.2671737788598979,0.4392202091732257,0.2752131146526053,-0.02788492737900994,-0.03544284249581656,0.17278263690698611
1659997792684826,0.8499275196459903,-0.1828030823224229,0.414740215152209,0.2152998147368411,0.0102237836305746,0.5695697087753414,0.0337310813333364,0.2821848175625795,0.4344561505654512,0.27455816811275613,-0.05443037833531883,-0.04815857197935455,0.1807733134772167
1659997792700825,0.8385748073548482,-0.1644922560463873,0.4169375143053333,0.2244484763969155,0.0055183745205076,0.5655989279929158,0.0318390675014853,0.2972946821309742,0.4294957254860886,0.27382663602003393,-0.05920478156381481,-0.02686297113298705,0.16467355136730694
1659997792716825,0.8151369497215226,-0.1559472037842373,0.4075379568169684,0.2342260230564132,0.0009563398278155,0.5609634210254284,0.029914619968032,0.3124792810627813,0.4243455251055027,0.2728387934220898,-0.07437837527742641,-0.016486126983753346,0.13974659449104782
1659997792732825,0.8054932478828105,-0.1325093461509117,0.4564888990615703,0.2446239466914895,-0.0034616907273798,0.5556643832441431,0.027964902891275,0.3277126844656744,0.419014451595339,0.27188293216604026,-0.0756198694045247,0.006256557584615019,0.16982778306208474
1659997792748825,0.8206301976043333,-0.1234760051880675,0.4774853131914245,0.2555291867752085,-0.0077609577817111,0.5497969434355867,0.0259965265824565,0.3429697016150653,0.4135109305036061,0.27129151271403984,-0.054434627714701644,0.013760908692713292,0.17174177747274505
1659997792764824,0.7926756694895856,-0.1547264820325016,0.4765087357900359,0.266772444791056,-0.011972235362805,0.5435041797896889,0.0240147629396683,0.3582275662429029,0.4078410881670488,0.2704017293496537,-0.0741502402465044,-0.01574061133654875,0.15368868006422082
1659997792780824,0.7559319447623407,-0.1807278553444722,0.5128862439917601,0.2781794418031085,-0.0161266939726772,0.5369543534975075,0.0220232122257997,0.3734620814512516,0.4020113147643583,0.269180788425796,-0.09980456847637431,-0.037567786183667407,0.17105956943935052
1659997792796824,0.761547264820325,-0.1666895551995116,0.5355916685740443,0.2896096968543063,-0.0202701943702739,0.5303405411983548,0.0200234987449785,0.3886465310540413,0.3960300084493966,0.26822644812805957,-0.08477032357655101,-0.021176537434836135,0.17438849461947126
1659997792812805,0.7952391851682306,-0.1317769130998703,0.5379110399023421,0.3009770740461007,-0.0244452024394979,0.5238400982026096,0.018015156176233,0.4037596670646842,0.3899028588132545,0.26785705214084,-0.04597056290578094,0.012362494198324636,0.15903707935299222
1659997792828805,0.7982909895475698,-0.1156633859769589,0.5221637293049515,0.3122490182734294,-0.0286233982775286,0.5175685916304624,0.0159964512984864,0.4187896437118175,0.3836300567119486,0.2675442946877905,-0.03862688267379755,0.02562841918911242,0.1289607918800414
1659997792844804,0.7505607690547036,-0.155458915083543,0.5110551613641565,0.3234291664607352,-0.0326908243685809,0.5115866723037239,0.0139659341622274,0.4337259816502323,0.3772125619880059,0.26659890213137305,-0.07772139284999735,-0.012750398925724521,0.10606700154532184
1659997792860804,0.690135042343786,-0.1904936293583583,0.5656214236667427,0.3345379995085315,-0.0365505399383602,0.5059187386989598,0.011923277816993,0.4485544478744966,0.3706567431539943,0.26506134888852584,-0.12433240760482345,-0.043006601880485856,0.14456993746311725
