Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659659930671882,12.054627298390187,29.26680399786369,-6.8665598535133086
1659659930687874,1.739528496223329,32.74586099031035,-8.33142595559616
1659659930703867,-3.2043945983061803,33.05104142824439,-10.040436408026153
1659659930719860,-4.791332875562603,33.11207751583106,-9.124895094224485
1659659930735852,-2.227817196917613,35.065232318608196,-6.805523765926637
1659659930751845,0.5798428320745188,34.943160143434625,-5.523765926604028
1659659930767838,3.5095750362402214,36.22491798275723,-6.073090714885211
1659659930783830,5.76791027695117,37.07942320897223,-8.026245517662346
1659659930799823,9.246967269398056,35.98077363241009,-10.162508583199724
1659659930815816,12.726024261844714,35.37041275654224,-11.383230334935433
1659659930831808,11.749446860456146,35.065232318608196,-12.970168612191856
1659659930847801,8.941786831464015,36.65217059586462,-14.679179064621849
1659659930863793,6.500343327992596,36.285954070343905,-13.885709925993751
1659659930879786,2.7161058976118966,36.285954070343905,-10.711833371480907
1659659930895779,-5.0354772259097444,37.93392843518723,-8.209353780422589
1659659930911773,-13.336385137712568,39.52086671244365,-8.270389868009488
1659659930927766,-17.730983443961122,38.727397573815324,-8.209353780422589
1659659930943759,-16.32715342946517,39.52086671244365,-7.476920729381163
1659659930959751,-11.566338597695903,40.86366063935293,-7.904173342488775
1659659930975744,-6.073090714885211,41.8402380407415,-9.979400320439481
1659659930991737,-0.45777065690094787,40.68055237659246,-11.261158159761862
1659659931007729,4.180971999694748,39.032578011749365,-11.383230334935433
1659659931023722,6.8665598535133086,38.54428931105508,-10.528725108720437
1659659931039714,5.95101853971164,38.42221713588151,-10.223544670786623
1659659931055707,5.2185854886702145,40.375371938658645,-10.89494163424115
1659659931071700,5.157549401083315,40.68055237659246,-10.711833371480907
1659659931087692,3.570611123826893,41.596093690394355,-10.284580758373295
1659659931103685,2.4719615472647547,42.26749065384888,-9.979400320439481
1659659931119678,3.7537193865873633,41.596093690394355,-10.101472495613052
1659659931135670,4.180971999694748,40.9246967269396,-9.979400320439481
1659659931151663,4.791332875562603,39.52086671244365,-10.406652933546866
1659659931167656,5.95101853971164,39.76501106279079,-10.955977721828049
1659659931183648,5.279621576256886,41.596093690394355,-10.589761196307336
1659659931199641,4.180971999694748,43.976501106278874,-9.918364232852582
1659659931215633,2.4719615472647547,44.7699702449072,-10.040436408026153
1659659931231598,0.5798428320745188,44.098573281452445,-10.101472495613052
1659659931247590,-2.532997634851654,43.976501106278874,-8.6366063935302
1659659931263583,-6.683451590753066,43.9154650186922,-5.828946364538069
1659659931279575,-7.598992904554734,43.67132066834506,-4.242008087281647
1659659931295568,-5.3406576638437855,43.30510414282435,-4.180971999694748
1659659931311561,-0.7629510948347615,42.57267109178292,-4.974441138323073
1659659931327553,3.0823224231326094,40.9857328145265,-5.95101853971164
1659659931343546,6.622415503166167,40.253299763485074,-6.500343327992596
1659659931359539,11.261158159761862,39.76501106279079,-6.134126802471883
1659659931375531,13.702601663233281,39.76501106279079,-5.76791027695117
1659659931391524,11.993591210803288,39.88708323796436,-5.706874189364498
1659659931407517,9.85732814526591,40.253299763485074,-6.195162890058782
1659659931423509,6.8665598535133086,41.474021515220784,-6.561379415579495
1659659931439502,3.997863736934505,42.69474326695649,-6.561379415579495
1659659931455495,1.3733119707026162,44.7699702449072,-6.561379415579495
1659659931471487,1.3733119707026162,46.05172808422958,-7.4158846417944915
1659659931487480,5.523765926604028,45.80758373388244,-8.941786831464015
1659659931503472,8.6366063935302,45.380331120775054,-9.369039444571627
1659659931519465,9.185931181811156,45.441367208361726,-8.697642481116873
1659659931535458,6.927595941100208,45.380331120775054,-7.2938124666209205
1659659931551422,2.9602502479590385,44.64789806973363,-5.401693751430457
1659659931567414,-1.5564202334630863,45.01411459525434,-3.6316472114137923
1659659931583407,-4.119935912108076,45.13618677042791,-3.1433585107195086
1659659931599400,-1.6174563210497581,46.05172808422958,-4.058899824521177
1659659931615392,1.1291676203554744,46.967269398031476,-5.95101853971164
1659659931631385,3.570611123826893,48.73731593804814,-7.537956816968062
1659659931647378,4.364080262455218,49.95803768978385,-8.45349813076973
1659659931663370,1.3733119707026162,50.446326390478134,-7.17174029144735
1659659931679363,0.45777065690094787,50.812542915999074,-5.2185854886702145
1659659931695356,1.1291676203554744,51.60601205462717,-4.119935912108076
1659659931711348,1.6784924086366573,51.4229037918667,-3.0823224231326094
1659659931727341,1.1902037079423735,51.11772335393289,-2.655069810025225
1659659931743333,4.42511635004189,50.690470740825276,-3.0823224231326094
1659659931759326,6.317235065232353,51.60601205462717,-2.8992141603723667
1659659931775319,4.42511635004189,53.43709468223051,-2.9602502479590385
1659659931791311,3.3264667734797513,55.45128557259477,-4.42511635004189
1659659931807304,2.8381780727854675,58.075837338826204,-5.279621576256886
1659659931823297,3.4485389486533222,57.89272907606619,-5.2185854886702145
1659659931839289,6.8665598535133086,56.855115587090495,-5.157549401083315
1659659931855282,7.4158846417944915,56.79407949950382,-4.60822461280236
1659659931871246,6.317235065232353,58.9913786526281,-4.730296787975931
1659659931887238,5.157549401083315,60.51728084229762,-5.0354772259097444
1659659931903230,3.1433585107195086,60.21210040436381,-3.875791561760934
1659659931919222,2.9602502479590385,59.479667353322384,-3.1433585107195086
1659659931935215,5.401693751430457,60.57831692988475,-2.5940337224383256
1659659931951207,6.500343327992596,62.28732738231474,-2.105745021744042
1659659931967199,6.012054627298312,63.01976043335662,-1.6784924086366573
1659659931983191,5.401693751430457,63.01976043335662,-1.3122758831159445
1659659931999183,7.782101167315204,64.48462653543947,-2.166781109330941
1659659932015175,12.4208438239109,66.98710612649757,-4.730296787975931
1659659932031168,14.251926451514464,68.57404440375376,-6.439307240405924
1659659932047160,12.603952086671143,68.39093614099374,-5.95101853971164
1659659932063152,10.589761196307336,68.20782787823327,-5.523765926604028
1659659932079144,10.528725108720437,68.63508049134089,-5.706874189364498
1659659932095136,8.270389868009488,68.9402609292747,-4.303044174868319
1659659932111128,-0.33569848172737693,70.71030746929137,-2.227817196917613
1659659932127121,-6.012054627298312,73.70107576104374,-2.8381780727854675
1659659932143113,-6.927595941100208,74.92179751277945,-5.401693751430457
1659659932159105,-6.195162890058782,74.6776531624323,-5.279621576256886
1659659932175097,-4.791332875562603,73.51796749828372,-3.875791561760934
1659659932191101,-1.5564202334630863,72.72449835965517,-3.1433585107195086
1659659932207093,0.09155413138023505,74.55558098725896,-2.7771419851987957
1659659932223086,1.0681315327688026,76.69184405279657,-3.997863736934505
1659659932239079,3.814755474174035,78.27878233005276,-6.744487678339738
1659659932255071,8.33142595559616,77.97360189211895,-9.979400320439481
1659659932271064,13.397421225299468,76.08148317692849,-10.223544670786623
1659659932287057,12.481879911497572,74.98283360036658,-6.378271152819025
1659659932303049,4.42511635004189,75.28801403830039,-1.1291676203554744
1659659932319042,-5.3406576638437855,76.63080796520944,1.739528496223329
1659659932335034,-5.706874189364498,76.56977187762277,0.45777065690094787
1659659932351027,-1.5564202334630863,77.05806057831705,-2.7771419851987957
1659659932367020,3.2043945983061803,78.15671015487942,-4.852368963149502
1659659932383012,3.0823224231326094,81.33058670939226,-5.462729839017356
1659659932399005,-1.1902037079423735,81.63576714732608,-3.570611123826893
1659659932414998,-8.758678568703772,79.37743190661513,0.8850232700083325
1659659932430990,-11.688410772869474,78.5229266803999,5.523765926604028
1659659932446983,-8.6366063935302,79.37743190661513,6.317235065232353
1659659932462976,-0.6408789196611906,78.82810711833372,2.532997634851654
1659659932478968,6.561379415579495,77.97360189211895,0.8850232700083325
1659659932494961,6.073090714885211,75.22697795071372,2.8381780727854675
1659659932510955,2.7161058976118966,76.02044708934181,6.134126802471883
1659659932526948,-1.2512397955290453,79.07225146868086,6.805523765926637
1659659932542941,0.33569848172737693,75.22697795071372,5.95101853971164
1659659932558933,-1.5564202334630863,75.77630273899467,7.049668116273779
1659659932574926,-4.974441138323073,76.44769970244943,7.476920729381163
1659659932590919,-12.481879911497572,80.72022583352418,7.660028992141633
1659659932606911,-13.702601663233281,78.70603494316038,8.575570305943302
1659659932622904,-21.881437399862534,75.28801403830039,13.76363775082018
1659659932638897,-27.80193789578084,73.39589532310993,15.960936903944457
1659659932654889,-23.163195239185143,74.98283360036658,12.603952086671143
1659659932670882,-11.566338597695903,75.04386968795325,8.758678568703772
1659659932686874,-3.875791561760934,70.5271992065309,8.758678568703772
1659659932702867,-4.730296787975931,64.91187914854663,12.542915999084471
1659659932718860,-4.242008087281647,63.44701304646378,13.275349050125897
1659659932734852,-0.7629510948347615,67.71953917753899,9.796292057679011
1659659932750845,2.105745021744042,69.55062180514233,5.889982452124741
1659659932766838,-2.227817196917613,65.03395132372043,6.805523765926637
1659659932782830,-12.970168612191856,58.075837338826204,12.909132524605184
1659659932798823,-19.80621042191183,54.65781643396622,16.998550392919697
1659659932814816,-20.294499122606112,56.91615167467762,16.1440451667047
1659659932830780,-18.402380407415876,62.714579995422355,11.993591210803288
1659659932846772,-13.885709925993751,61.67696650644666,9.124895094224485
1659659932862764,-14.435034714274707,56.36682688639621,12.359807736324
1659659932878756,-15.411612115663274,49.77492942702338,14.435034714274707
1659659932894748,-10.589761196307336,48.493171587701,11.139085984588291
1659659932910740,-9.613183794918768,54.352635996032404,8.697642481116873
1659659932926733,-12.603952086671143,57.038223849850965,9.185931181811156
1659659932942725,-16.08300907911803,50.263218127717664,11.749446860456146
1659659932958717,-19.439993896391115,45.01411459525434,14.129854276340893
1659659932974709,-13.092240787365427,43.9154650186922,9.918364232852582
1659659932990701,-0.33569848172737693,46.17380025940315,4.242008087281647
1659659933006693,4.058899824521177,49.65285725185004,2.5940337224383256
1659659933022686,-3.875791561760934,48.24902723735386,3.1433585107195086
1659659933038678,-19.01274128328373,43.18303196765078,5.279621576256886
1659659933054670,-32.19653620202962,41.22987716487364,7.782101167315204
1659659933070662,-23.7125200274661,37.689784084840085,9.002822919050914
1659659933086654,-8.51453421835663,35.61455710688938,10.223544670786623
1659659933102646,-0.7629510948347615,35.37041275654224,9.67421988250544
1659659933118639,-6.256198977645454,35.73662928206295,9.185931181811156
1659659933134631,-16.693369954985883,35.61455710688938,9.491111619745197
1659659933150634,-20.35553521019301,36.10284580758366,8.575570305943302
1659659933166627,-15.533684290836845,34.69901579308748,6.500343327992596
1659659933182620,-6.500343327992596,31.219958800640825,6.927595941100208
1659659933198612,-0.03051804379333589,25.970855268177274,9.308003356984727
1659659933214605,3.2654306858930795,20.599679560540153,11.444266422522333
1659659933230598,3.4485389486533222,16.876478217746126,11.322194247348762
1659659933246590,0.7019150072480898,14.618142977035177,10.101472495613052
1659659933262583,-2.5940337224383256,13.519493400473038,7.904173342488775
1659659933278576,-2.7771419851987957,13.153276874952326,5.096513313496644
1659659933294568,2.166781109330941,12.054627298390187,3.5095750362402214
1659659933310561,6.317235065232353,7.965209430075447,2.9602502479590385
1659659933326553,6.256198977645454,2.7771419851987957,2.7771419851987957
1659659933342546,4.60822461280236,-1.0070954451819034,2.227817196917613
1659659933358539,1.4953841458761872,-2.8992141603723667,2.227817196917613
1659659933374531,-1.9226367589837992,-5.3406576638437855,2.166781109330941
1659659933390524,-5.706874189364498,-9.246967269398056,1.983672846570471
1659659933406517,-11.322194247348762,-13.885709925993751,2.105745021744042
1659659933422509,-15.167467765316132,-17.730983443961122,1.8005645838102282
1659659933438502,-16.2050812542916,-20.35553521019301,0.45777065690094787
1659659933454495,-11.505302510109004,-22.8580148012511,-1.6784924086366573
1659659933470459,-7.049668116273779,-26.031891355763946,-3.814755474174035
1659659933486451,-2.7771419851987957,-29.38887617303726,-5.889982452124741
1659659933502443,2.4719615472647547,-33.051041428244616,-7.721065079728305
1659659933518435,6.073090714885211,-36.530098420691274,-9.246967269398056
1659659933534427,8.6366063935302,-39.337758449683406,-10.284580758373295
1659659933550419,7.904173342488775,-42.14541847867554,-9.979400320439481
1659659933566412,6.378271152819025,-44.647898069733856,-9.55214770733187
1659659933582404,3.7537193865873633,-46.23483634699028,-9.430075532158298
1659659933598396,1.4953841458761872,-47.089341573205274,-9.73525597009234
1659659933614388,0.8850232700083325,-48.126955062180514,-10.89494163424115
1659659933630380,3.814755474174035,-49.95803768978408,-12.176699473563758
1659659933646372,7.904173342488775,-51.78912031738764,-12.909132524605184
1659659933662365,10.162508583199724,-53.13191424429692,-13.214312962538997
1659659933678357,10.833905546654478,-54.23056382085906,-12.481879911497572
1659659933694349,8.819714656290444,-56.061646448462625,-11.444266422522333
1659659933710341,5.0354772259097444,-57.465476462958804,-10.162508583199724
1659659933726333,3.0212863355459376,-58.503089951934044,-9.124895094224485
1659659933742325,4.303044174868319,-59.72381170366975,-8.941786831464015
1659659933758318,6.744487678339738,-61.249713893339504,-9.124895094224485
1659659933774310,9.369039444571627,-62.22629129472807,-9.369039444571627
1659659933790283,9.67421988250544,-62.28732738231474,-9.430075532158298
1659659933806275,7.537956816968062,-63.26390478370331,-8.880750743877343
1659659933822267,6.012054627298312,-64.54566262302592,-8.209353780422589
1659659933838259,5.95101853971164,-65.27809567406734,-8.148317692835917
1659659933854251,6.683451590753066,-65.8274204623483,-8.575570305943302
1659659933870244,8.270389868009488,-66.55985351338973,-9.246967269398056
1659659933886236,9.369039444571627,-67.17021438925758,-10.040436408026153
1659659933902228,8.819714656290444,-66.80399786373687,-10.101472495613052
1659659933918220,5.523765926604028,-67.10917830167091,-8.880750743877343
1659659933934212,1.3733119707026162,-68.14679179064615,-7.049668116273779
1659659933950204,-1.6784924086366573,-69.24544136720829,-6.012054627298312
1659659933966197,-1.0070954451819034,-69.36751354238186,-6.927595941100208
1659659933982189,1.4343480582895154,-69.24544136720829,-8.209353780422589
1659659933998181,4.242008087281647,-69.97787441824971,-8.33142595559616
1659659934014173,5.889982452124741,-70.95445181963828,-7.904173342488775
1659659934030165,6.500343327992596,-71.50377660791946,-7.17174029144735
1659659934046157,6.195162890058782,-71.38170443274589,-6.927595941100208
1659659934062150,5.76791027695117,-70.5271992065309,-7.4158846417944915
1659659934078142,5.523765926604028,-69.36751354238186,-7.232776379034021
1659659934094134,2.3498893720911838,-69.24544136720829,-6.439307240405924
1659659934110107,-0.6408789196611906,-69.91683833066304,-5.889982452124741
1659659934126099,-2.410925459678083,-70.28305485618375,-4.9134050507361735
1659659934142091,-2.5940337224383256,-70.466163118944,-4.60822461280236
1659659934158084,1.1291676203554744,-69.73373006790257,-5.157549401083315
1659659934174076,3.6316472114137923,-68.32990005340662,-5.462729839017356
1659659934190068,3.0212863355459376,-67.5364309147783,-5.3406576638437855
1659659934206060,1.3122758831159445,-66.98710612649734,-5.279621576256886
1659659934222052,-0.213626306553806,-66.7429617761502,-5.3406576638437855
1659659934238044,-1.1291676203554744,-65.76638437476163,-5.645838101777599
1659659934254037,-1.6174563210497581,-64.72877088578616,-5.3406576638437855
1659659934270029,-1.2512397955290453,-64.05737392233164,-4.547188525215461
1659659934286021,-1.1291676203554744,-63.874265659571165,-4.180971999694748
1659659934302013,-0.8850232700083325,-63.63012130922402,-4.364080262455218
1659659934318005,2.3498893720911838,-63.56908522163735,-4.364080262455218
1659659934333997,4.791332875562603,-64.1184100099183,-3.2043945983061803
1659659934349990,5.706874189364498,-64.54566262302592,-2.227817196917613
1659659934365982,8.209353780422589,-64.30151827267878,-1.9226367589837992
1659659934381974,10.711833371480907,-63.56908522163735,-2.410925459678083
1659659934397966,12.542915999084471,-63.01976043335617,-2.410925459678083
1659659934413958,12.726024261844714,-63.01976043335617,-1.0681315327688026
1659659934429962,10.406652933546866,-64.42359044785235,0.33569848172737693
1659659934445954,8.758678568703772,-65.52224002441449,2.227817196917613
1659659934461946,6.683451590753066,-65.0339513237202,4.242008087281647
1659659934477938,5.523765926604028,-64.30151827267878,5.0354772259097444
1659659934493930,4.730296787975931,-63.44701304646378,4.303044174868319
1659659934509923,5.462729839017356,-63.44701304646378,2.8992141603723667
1659659934525915,6.9886320286868795,-63.56908522163735,2.227817196917613
1659659934541907,6.378271152819025,-63.935301747158064,2.227817196917613
1659659934557899,6.195162890058782,-63.81322957198449,2.4719615472647547
1659659934573891,4.364080262455218,-62.714579995422355,2.8381780727854675
1659659934589883,1.739528496223329,-62.28732738231474,3.2043945983061803
1659659934605876,1.1291676203554744,-61.86007476920736,1.5564202334630863
1659659934621868,4.42511635004189,-61.615930418860216,-0.5188067444876197
1659659934637860,6.378271152819025,-61.310749980926175,-1.0070954451819034
1659659934653852,6.622415503166167,-61.55489433127332,0.45777065690094787
1659659934669844,5.0354772259097444,-61.92111085679403,1.6174563210497581
1659659934685836,2.8381780727854675,-61.615930418860216,1.8005645838102282
1659659934701829,-0.15259021896690683,-61.86007476920736,1.4343480582895154
1659659934717821,-0.8850232700083325,-62.592507820248784,1.0070954451819034
1659659934733813,-0.5798428320745188,-63.26390478370331,2.410925459678083
1659659934749817,-1.3733119707026162,-63.26390478370331,3.936827649347606
1659659934765809,-1.4343480582895154,-63.44701304646378,4.119935912108076
1659659934781801,-1.0070954451819034,-63.874265659571165,4.242008087281647
1659659934797793,-0.8239871824216607,-64.24048218509188,3.936827649347606
1659659934813785,1.0681315327688026,-64.60669871061259,3.3875028610666504
1659659934829777,2.105745021744042,-64.60669871061259,3.2654306858930795
1659659934845770,1.1291676203554744,-64.85084306095973,3.875791561760934
1659659934861762,-3.0823224231326094,-65.40016784924092,4.547188525215461
1659659934877754,-5.401693751430457,-66.25467307545591,4.669260700389032
1659659934893746,-4.486152437628789,-66.7429617761502,4.60822461280236
1659659934909738,-1.3122758831159445,-68.02471961547258,4.42511635004189
1659659934925730,-0.33569848172737693,-67.9636835278859,4.180971999694748
1659659934941722,-0.5188067444876197,-68.20782787823305,4.364080262455218
1659659934957715,-0.8239871824216607,-68.757152666514,4.669260700389032
1659659934973707,-1.5564202334630863,-69.91683833066304,4.974441138323073
1659659934989699,-2.7771419851987957,-70.5271992065309,5.523765926604028
1659659935005691,-3.0823224231326094,-70.58823529411757,5.706874189364498
1659659935021683,-2.227817196917613,-70.64927138170447,6.073090714885211
1659659935037675,-2.166781109330941,-71.01548790722518,7.11070420386045
1659659935053668,-1.3733119707026162,-71.86999313344018,7.965209430075447
1659659935069641,-2.166781109330941,-72.35828183413446,8.270389868009488
1659659935085633,-0.2746623941404778,-72.35828183413446,7.660028992141633
1659659935101625,2.532997634851654,-72.6024261844816,7.476920729381163
1659659935117617,2.3498893720911838,-72.35828183413446,7.782101167315204
1659659935133609,1.2512397955290453,-73.57900358587017,8.575570305943302
1659659935149602,-0.213626306553806,-74.06729228656445,9.73525597009234
1659659935165594,-1.0681315327688026,-74.12832837415112,10.345616845960194
1659659935181586,0.8239871824216607,-73.82314793621731,10.833905546654478
1659659935197578,1.2512397955290453,-74.00625619897755,12.176699473563758
1659659935213570,0.8850232700083325,-74.61661707484541,13.153276874952326
1659659935229562,1.3733119707026162,-74.2504005493247,12.787060349431613
1659659935245555,2.04470893415737,-72.6024261844816,12.909132524605184
1659659935261547,2.9602502479590385,-72.23620965896089,13.397421225299468
1659659935277539,3.3875028610666504,-73.70107576104374,15.10643167772946
1659659935293531,2.655069810025225,-73.70107576104374,16.937514305333025
1659659935309523,2.3498893720911838,-72.05310139620042,17.975127794308264
1659659935325515,3.2654306858930795,-71.19859616998542,18.219272144655406
1659659935341508,6.073090714885211,-72.05310139620042,19.562066071564686
1659659935357500,7.598992904554734,-70.5271992065309,19.9893186846723
1659659935373492,9.430075532158298,-67.78057526512544,18.58548867017612
1659659935389495,8.148317692835917,-64.48462653543902,18.524452582589447
1659659935405488,4.852368963149502,-64.78980697337306,19.623102159151586
1659659935421480,1.1291676203554744,-62.836652170595926,19.80621042191183
1659659935437472,-1.2512397955290453,-60.76142519264522,20.294499122606112
1659659935453464,2.166781109330941,-59.29655909056237,20.660715648126825
1659659935469456,11.383230334935433,-59.05241474021523,19.562066071564686
1659659935485448,17.853055619134693,-57.587548638132375,17.059586480506596
1659659935501441,15.838864728770886,-55.51232166018167,17.54787518120088
1659659935517433,8.880750743877343,-52.94880598153668,18.280308232242305
1659659935533425,5.096513313496644,-50.934615091172645,18.58548867017612
1659659935549417,3.5095750362402214,-49.652857251850264,18.402380407415876
1659659935565409,3.570611123826893,-50.01907377737098,19.378957808804444
1659659935581401,2.227817196917613,-48.371099412527656,21.026932173647538
1659659935597394,2.105745021744042,-47.333485923552416,20.11139085984587
1659659935613386,5.889982452124741,-45.25825894560171,19.501029983978015
1659659935629378,8.026245517662346,-43.48821240558482,20.05035477225897
1659659935645370,9.369039444571627,-43.244068055237676,21.57625696192872
1659659935661362,9.369039444571627,-42.51163500419625,21.33211261158158
1659659935677354,10.467689021133765,-37.933928435187454,19.256885633630873
1659659935693347,14.373998626688035,-35.492484931716035,17.48683909361398
1659659935709320,15.899900816357558,-37.44563973449317,19.439993896391115
1659659935725312,19.9282825970854,-41.35194934004744,21.69832913710229
1659659935741304,18.463416495002548,-38.178072785534596,18.70756084534969
1659659935757296,16.44922560463874,-33.051041428244616,14.435034714274707
1659659935773288,12.359807736324,-32.07446402685605,15.533684290836845
1659659935789281,1.6174563210497581,-31.403067063401295,19.867246509498727
1659659935805273,-13.946746013580423,-29.877164873731545,24.322880903333953
1659659935821265,-25.29945830472252,-28.778515297169406,27.435721370260126
1659659935837257,-24.750133516441565,-29.38887617303726,28.290226596475122
1659659935853249,-17.66994735637445,-31.89135576409558,26.886396581978943
1659659935869241,-9.67421988250544,-31.342030975814623,23.590447852292527
1659659935885234,-1.739528496223329,-31.342030975814623,21.33211261158158
1659659935901226,4.242008087281647,-31.952391851682478,19.562066071564686
1659659935917218,4.547188525215461,-31.280994888227724,17.975127794308264
1659659935933210,-1.1902037079423735,-30.121309224078686,18.036163881895163
1659659935949202,-7.721065079728305,-28.290226596475122,19.256885633630873
1659659935965194,-13.275349050125897,-26.52018005645823,19.684138246738257
1659659935981186,-15.289539940489703,-24.200808728160382,17.730983443961122
1659659935997179,-13.58052948805971,-21.27107652399468,14.251926451514464
1659659936013171,-13.64156557564661,-19.073777370870403,11.383230334935433
1659659936029144,-16.26611734187827,-17.24269474326684,10.345616845960194
1659659936045136,-16.388189517051842,-14.251926451514464,9.185931181811156
1659659936061128,-17.79201953154802,-11.810482948043045,7.049668116273779
1659659936077120,-20.35553521019301,-8.697642481116873,4.058899824521177
1659659936093113,-20.17242694743254,-4.364080262455218,2.4719615472647547
1659659936109105,-17.24269474326684,-0.2746623941404778,1.5564202334630863
1659659936125097,-12.848096437018285,4.60822461280236,-0.8850232700083325
1659659936141089,-5.706874189364498,8.33142595559616,-4.547188525215461
1659659936157081,0.45777065690094787,10.89494163424115,-9.491111619745197
1659659936173073,5.889982452124741,13.76363775082018,-13.64156557564661
1659659936189066,11.07804989700162,17.24269474326684,-15.960936903944457
1659659936205058,14.557106889448278,22.003509575036105,-18.280308232242305
1659659936221050,17.853055619134693,25.36049439230942,-21.820401312275862
1659659936237042,15.838864728770886,28.107118333714652,-24.383916990920852
1659659936253034,12.664988174258042,31.586175326161538,-25.29945830472252
1659659936269026,11.322194247348762,35.004196231021524,-25.48256656748299
1659659936285019,11.383230334935433,38.727397573815324,-27.61882963302037
1659659936301011,15.411612115663274,42.08438239108864,-30.853742275120112
1659659936317003,15.838864728770886,45.197222858014584,-30.54856183718607
1659659936332995,9.430075532158298,48.371099412527656,-29.14473182269012
1659659936348999,3.6316472114137923,48.67627985046147,-30.4264896620125
1659659936364991,1.2512397955290453,49.53078507667624,-31.89135576409558
1659659936380983,-1.4343480582895154,49.2866407263291,-29.26680399786369
1659659936396975,-4.852368963149502,48.79835202563481,-25.116350041962278
1659659936412967,-6.9886320286868795,48.79835202563481,-23.590447852292527
1659659936428959,-5.401693751430457,48.79835202563481,-23.95666437781324
1659659936444952,-2.655069810025225,48.004882887006715,-23.7125200274661
1659659936460944,2.7161058976118966,47.45555809872576,-24.628061341267994
1659659936476936,7.721065079728305,49.16456855115575,-26.82536049439227
1659659936492928,5.889982452124741,51.5449759670405,-28.290226596475122
1659659936508920,0.3967345693140487,53.25398641947049,-27.557793545433697
1659659936524912,-8.941786831464015,55.08506904707383,-24.505989166094423
1659659936540905,-19.684138246738257,58.01480125123953,-22.919050888838
1659659936556897,-24.689097428854666,57.16029602502476,-20.965896086060866
1659659936572889,-20.904859998473967,52.3384451056686,-16.754406042572555
1659659936588881,-15.10643167772946,49.408712901502895,-15.10643167772946
1659659936604873,-7.354848554207592,51.97222858014766,-16.693369954985883
1659659936620865,0.8850232700083325,54.352635996032404,-17.914091706721592
1659659936636858,4.180971999694748,54.962996871900486,-17.54787518120088
1659659936652850,2.9602502479590385,54.90196078431336,-16.632333867398984
1659659936668823,-0.6408789196611906,54.962996871900486,-15.838864728770886
1659659936684815,-3.5095750362402214,55.2681773098343,-16.26611734187827
1659659936700807,-2.9602502479590385,54.23056382085906,-15.228503852903032
1659659936716799,-0.7019150072480898,55.20714122224763,-12.603952086671143
1659659936732792,0.7629510948347615,57.038223849850965,-12.664988174258042
1659659936748784,-0.213626306553806,58.686198214694286,-13.519493400473038
1659659936764776,-2.166781109330941,56.36682688639621,-12.848096437018285
1659659936780768,0.09155413138023505,54.84092469672669,-12.481879911497572
1659659936796760,2.9602502479590385,53.74227512016478,-10.955977721828049
1659659936812752,3.936827649347606,52.46051728084194,-8.392462043183059
1659659936828745,4.791332875562603,53.43709468223051,-7.476920729381163
1659659936844737,5.401693751430457,56.12268253604907,-8.45349813076973
1659659936860729,9.124895094224485,57.58754863813192,-11.505302510109004
1659659936876721,12.23773556115043,60.090028229190466,-14.251926451514464
1659659936892713,12.848096437018285,62.348363469901415,-14.92332341496899
1659659936908705,9.063859006637585,65.27809567406757,-16.44922560463874
1659659936924698,2.8992141603723667,69.91683833066327,-19.9893186846723
1659659936940690,0.8850232700083325,71.62584878309326,-21.942473487449433
1659659936956682,-1.2512397955290453,68.26886396581995,-18.58548867017612
1659659936972674,-10.467689021133765,66.8039978637371,-11.505302510109004
1659659936988647,-19.378957808804444,67.65850308995232,-6.378271152819025
1659659937004639,-22.186617837796575,69.79476615548947,-5.2185854886702145
1659659937020631,-14.862287327382319,68.39093614099374,-6.134126802471883
1659659937036624,-3.570611123826893,66.8039978637371,-6.8665598535133086
1659659937052616,4.60822461280236,67.17021438925804,-8.209353780422589
1659659937068608,12.909132524605184,67.47539482719185,-11.322194247348762
1659659937084600,18.219272144655406,67.10917830167091,-12.054627298390187
1659659937100592,18.524452582589447,65.46120393682804,-9.55214770733187
1659659937116584,15.228503852903032,64.78980697337329,-8.270389868009488
1659659937132577,10.284580758373295,66.86503395132377,-10.040436408026153
1659659937148569,7.354848554207592,67.04814221408424,-11.322194247348762
1659659937164561,6.561379415579495,64.91187914854663,-9.796292057679011
1659659937180553,4.364080262455218,63.69115739681092,-7.721065079728305
1659659937196545,3.692683299000464,66.19363698786947,-7.11070420386045
1659659937212537,3.0823224231326094,66.68192568856375,-7.476920729381163
1659659937228530,5.706874189364498,63.99633783474519,-7.17174029144735
1659659937244522,9.979400320439481,61.127641718165705,-5.645838101777599
1659659937260514,11.627374685282575,60.33417257953761,-6.134126802471883
1659659937276506,10.528725108720437,60.63935301747142,-7.476920729381163
1659659937292498,10.89494163424115,61.00556954299191,-7.782101167315204
1659659937308502,11.871519035629717,59.17448691538857,-7.660028992141633
1659659937324494,12.909132524605184,57.64858472571905,-7.660028992141633
1659659937340486,11.932555123216616,58.442053864347145,-8.819714656290444
1659659937356478,10.528725108720437,60.82246128023189,-10.772869459067579
1659659937372470,7.232776379034021,60.88349736781856,-10.955977721828049
1659659937388463,3.2654306858930795,59.906919966429996,-9.430075532158298
1659659937404455,-1.1291676203554744,59.23552300297524,-9.918364232852582
1659659937420447,-4.42511635004189,61.310749980926175,-10.589761196307336
1659659937436439,-4.974441138323073,61.43282215609952,-8.6366063935302
