Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659659930975744,0.7998779278248263,-0.15924315251392374,0.6111543450064847
1659659930991737,0.7890135042343784,-0.14312962539101237,0.6232394903486682
1659659931007729,0.7838864728770885,-0.10882734416723894,0.6370336461432826
1659659931023722,0.7829098954756999,-0.09442282749675757,0.6464332036316476
1659659931039714,0.7764400701915006,-0.1144426642252232,0.6334935530632491
1659659931055707,0.7705806057831692,-0.11712825207904176,0.642038605325399
1659659931071700,0.7597161821927214,-0.09967193102922112,0.6485084306095983
1659659931087692,0.7472648203250172,-0.09698634317540256,0.6627908751049061
1659659931103685,0.7342030975814451,-0.09954985885404755,0.6818341344319832
1659659931119678,0.7250476844434273,-0.07525749599450693,0.697825589379721
1659659931135670,0.7215075913633937,-0.06598001068131554,0.7178454261081866
1659659931151663,0.722850385290303,-0.0838025482566569,0.7299305714503701
1659659931167656,0.7200427252613109,-0.11395437552452892,0.7199206530861373
1659659931183648,0.7085679407949952,-0.09686427100022899,0.7138170443274587
1659659931199641,0.7067368581673916,-0.08917372396429402,0.721141374837873
1659659931215633,0.6919661249713895,-0.07147325856412623,0.7571526665140764
1659659931231598,0.6769512474250403,-0.03668268863965807,0.7576409552147707
1659659931247590,0.6802471961547267,-0.028259708552681673,0.75898374914168
1659659931263583,0.6823224231326774,-0.05133134966048658,0.7652094300755321
1659659931279575,0.6620584420538647,-0.07965209430075548,0.7868162050812542
1659659931295568,0.6380102235446712,-0.08551155870908689,0.8056153200579841
1659659931311561,0.6393530174715805,-0.08599984740978117,0.8206301976043333
1659659931327553,0.6355687800411998,-0.08831921873807902,0.8078126192111084
1659659931343546,0.617624170290684,-0.07293812466620908,0.8134279392690926
1659659931359539,0.6060273136491947,-0.058289463645380124,0.8189211871519033
1659659931375531,0.5974822613870447,-0.06256198977645555,0.815014877546349
1659659931391524,0.5825894560158691,-0.0613412680247194,0.8206301976043333
1659659931407517,0.5744106202792398,-0.04864576180666802,0.8308842603189133
1659659931423509,0.5705043106736856,-0.040344853894865196,0.8423590447852289
1659659931439502,0.5589074540321963,-0.053040360112916574,0.8450446326390475
1659659931455495,0.5481651026169221,-0.0774547951476312,0.8488288700694282
1659659931471487,0.5435263599603264,-0.09246967269398043,0.8634775310902567
1659659931487480,0.5244831006332493,-0.0745250629434655,0.8621347371633474
1659659931503472,0.507515068284123,-0.04876783398184159,0.871656366826886
1659659931519465,0.5056839856565194,-0.025574120698863112,0.8863050278477154
1659659931535458,0.4881055924315252,-0.0025024795910582043,0.9049820706492717
1659659931551422,0.47357900358587024,0.0042114900434881974,0.9168230716411081
1659659931567414,0.47345693141069667,-0.028137636377508102,0.9141374837872895
1659659931583407,0.46930647745479526,-0.05926604104676869,0.9130388342107274
1659659931599400,0.458564126039521,-0.07757686732280478,0.9004654001678496
1659659931615392,0.44379339284351893,-0.06927595941100195,0.8964370183871218
1659659931631385,0.4191348134584576,-0.04901197833218873,0.8937514305333032
1659659931647378,0.39667353322652055,-0.028381780727855244,0.9187762264438852
1659659931663370,0.3779964904249642,-0.020813305867093845,0.9453879606317237
1659659931679363,0.37238117036697904,-0.013855191882200302,0.9481956206607158
1659659931695356,0.37482261387045046,-0.023498893720912406,0.9462424658579387
1659659931711348,0.3642023346303498,-0.027038986800945963,0.9688258182650493
1659659931727341,0.3510185397116041,-0.027283131151293105,0.9707789730678265
1659659931743333,0.34332799267566916,-0.010193026626993174,0.9512474250400551
1659659931759326,0.32062256809338496,-0.012146181429770309,0.9394064240482187
1659659931775319,0.30463111314564717,-0.029602502479590953,0.9532005798428322
1659659931791311,0.2880292973220415,-0.03436331731136022,0.9418478675516901
1659659931807304,0.2676432440680552,-0.03985656519417091,0.9822537575341421
1659659931823297,0.24640268558785383,-0.023743038071259548,1.0031280994888228
1659659931839289,0.24042114900434886,-0.007995727473868897,1.003616388189517
1659659931855282,0.23993286030365457,0.005065995269703194,0.982009613183795
1659659931871246,0.22955672541390104,0.0014038300144960658,0.982009613183795
1659659931887238,0.19122606240939977,-0.006897077897306758,1.0058136873426413
1659659931903230,0.16131837949187489,-0.010803387502861028,1.0302281223773555
1659659931919222,0.13836881055924355,0.008239871824216038,1.0075226977950713
1659659931935215,0.1289692530708786,0.02679484245059882,0.9929961089494164
1659659931951207,0.12359807736324058,0.0071412222476539,1.0208285648889905
1659659931967199,0.10235751888303923,-0.00970473792629889,1.0285191119249255
1659659931983191,0.08416876478217716,-0.01739528496223386,0.9986114290074006
1659659931999183,0.06024261844815726,-0.009582665751125319,0.9733424887464714
1659659932015175,0.040100709544518054,-0.011902037079423167,0.9998321507591363
1659659932031168,0.018493934538795997,-0.005065995269703194,1.0375524528877698
1659659932047160,-0.011413748378728883,0.017639429312581,1.0259555962462805
1659659932063152,-0.03399710078583951,0.041687647821774476,0.9917753871976807
1659659932079144,-0.03814755474174092,0.046692607003890885,0.9945830472266728
1659659932095136,-0.06158541237506654,0.03302052338445094,0.9779812314030671
1659659932111128,-0.0879530022125583,0.012756542305638163,0.9900663767452507
1659659932127121,-0.10406652933546967,0.0016479743648432077,1.0421911955443655
1659659932143113,-0.12848096437018386,0.029480430304417382,1.0674601358052946
1659659932159105,-0.16729991607537942,0.03216601815823594,1.068192568856336
1659659932175097,-0.18268101014724936,0.0252079041733424,1.0456092164492254
1659659932191101,-0.18646524757763006,0.017029068436713146,0.9973907072556649
1659659932207093,-0.2048981460288397,-0.014709697108415298,0.9827420462348364
1659659932223086,-0.23529411764705888,-0.04693675135423803,1.0076447699702449
1659659932239079,-0.269108110170138,-0.03985656519417091,1.0012970168612192
1659659932255071,-0.3037766079194322,0.00457770656900891,1.0211947814145113
1659659932271064,-0.3226977950713361,0.07025253681239008,1.0357213702601662
1659659932287057,-0.3335622186617839,0.0974746318760964,1.0133821622034027
1659659932303049,-0.3486991683833067,0.046814679179064456,0.9848172732127871
1659659932319042,-0.36542305638208594,-0.005065995269703194,0.9702906843671322
1659659932335034,-0.3698176546883345,-0.032288090333409514,0.9540550850690472
1659659932351027,-0.39105821316853584,-0.028259708552681673,0.9470969710841537
1659659932367020,-0.41705958648050645,0.013488975356679589,0.9217059586480509
1659659932383012,-0.45917448691538887,0.06671244373235652,0.9411154345006487
1659659932399005,-0.4901808194094759,0.08599984740978073,0.9599145494773786
1659659932414998,-0.49787136644541086,0.05902189669642155,0.9560082398718244
1659659932430990,-0.493842984664683,0.014221408407721015,0.9448996719310294
1659659932446983,-0.5070267795834287,-0.018493934538795997,0.9181658655680174
1659659932462976,-0.5220416571297779,0.008239871824216038,0.9024185549706267
1659659932478968,-0.5559777218280306,0.03338673990997165,0.9121843289845124
1659659932494961,-0.582467383840696,0.05133134966048658,0.8922865644312203
1659659932510955,-0.613473716334783,0.0432745860990309,0.8584725719081403
1659659932526948,-0.6361791409170672,0.022400244144350268,0.8841077286945911
1659659932542941,-0.6060273136491952,0.00982681010147246,0.8313725490196076
1659659932558933,-0.6443579766536964,0.019714656290531707,0.8341802090485997
1659659932574926,-0.6880598153658353,0.04364080262455161,0.7609369039444571
1659659932590919,-0.7129625391012437,0.06012054627298369,0.8119630731670098
1659659932606911,-0.6782940413519492,0.053406576638437286,0.803662165255207
1659659932622904,-0.6951400015259024,0.0017700465400167786,0.8181887541008619
1659659932638897,-0.727122911421378,-0.03533989471274879,0.7798580910963606
1659659932654889,-0.75898374914168,-0.03595025558861664,0.7726558327611199
1659659932670882,-0.7769283588921949,-0.00982681010147246,0.7687495231555657
1659659932686874,-0.7858396276798656,0.020935378042267416,0.768383306630045
1659659932702867,-0.7984130617227434,0.0020141908903639205,0.7409170672159915
1659659932718860,-0.7956054016937513,-0.025818265049210254,0.6636453803311211
1659659932734852,-0.8126955062180516,-0.028747997253375956,0.6779278248264289
1659659932750845,-0.8421149004348822,0.02020294499122599,0.6992904554818038
1659659932766838,-0.8618905928130007,0.07928587777523433,0.719432364385443
1659659932782830,-0.8686045624475471,0.0701304646372165,0.7014877546349281
1659659932798823,-0.8405279621576258,0.026184481574730967,0.6280003051804384
1659659932814816,-0.8444342717631801,-0.008972304875257464,0.5598840314335849
1659659932830780,-0.8738536659800107,-0.00970473792629889,0.5719691767757684
1659659932846772,-0.8878919661249713,0.014099336232547444,0.5947966735332262
1659659932862764,-0.8931410696574349,0.010437170977340315,0.6395971618219276
1659659932878756,-0.8776379034103914,-0.014099336232547444,0.602243076218814
1659659932894748,-0.8626230258640422,0.005188067444876765,0.5086137178606851
1659659932910740,-0.9114518959334705,0.043030441748683756,0.49152361333638517
1659659932926733,-0.9612573434042879,0.06500343327992653,0.5370565346761271
1659659932942725,-0.9342793926909283,0.055970092317082276,0.5585412375066756
1659659932958717,-0.8986343175402456,0.0039673456931410556,0.5532921339742121
1659659932974709,-0.8588387884336615,-0.02667277027542525,0.48273441672388806
1659659932990701,-0.85639734493019,-0.00457770656900891,0.4351262684061954
1659659933006693,-0.9359884031433583,0.038879987792782345,0.4490424963759825
1659659933022686,-0.9790798809796293,0.058533607995727266,0.48664072632944233
1659659933038678,-0.9706569008926529,0.052918287937743,0.46588845654993527
1659659933054670,-0.9864042114900435,0.010559243152513886,0.4522163729304953
1659659933070662,-0.9553978789959565,-0.02923628595407024,0.42853437094682256
1659659933086654,-0.9403830014496073,-0.011779964904249596,0.3988708323796448
1659659933102646,-0.9463645380331123,0.0394903486686502,0.37445639734492975
1659659933118639,-0.9696803234912643,0.06414892805371153,0.37531090257114563
1659659933134631,-0.9928740367742428,0.023498893720912406,0.37360189211871475
1659659933150634,-0.9928740367742428,-0.024597543297474544,0.3726253147173262
1659659933166627,-0.9724879835202564,-0.01239032578011745,0.38153658350499775
1659659933182620,-0.9611352712291144,0.028625925078202386,0.3831235217822542
1659659933198612,-0.9600366216525522,0.057312886243991557,0.37946135652704704
1659659933214605,-0.9579613946746015,0.05487144274052014,0.35638971541924125
1659659933230598,-0.9590600442511636,0.0462043183031966,0.3392996108949413
1659659933246590,-0.9561303120469979,0.03424124513618665,0.33026626993209707
1659659933262583,-0.9596704051270315,0.009338521400778177,0.3250171663996335
1659659933278576,-0.9737087052719922,0.0060425726710917615,0.31976806286716997
1659659933294568,-0.9998321507591363,0.021179522392614558,0.3284351873044935
1659659933310561,-0.9967803463797971,0.034851606012054503,0.3423514152742806
1659659933326553,-0.9875028610666057,0.03411917296101308,0.35468070496681126
1659659933342546,-0.9771267261768521,0.04132143129625376,0.3361257343404285
1659659933358539,-0.9872587167162585,0.034973678187228074,0.33417257953765134
1659659933374531,-0.9921416037232014,0.04119935912108019,0.3468680857557027
1659659933390524,-1.0000762951094835,0.05169756618600729,0.36310368505378765
1659659933406517,-0.9931181811245899,0.03717097734035235,0.3745784695201033
1659659933422509,-0.9893339436942092,0.013244831006332447,0.3612726024261841
1659659933438502,-0.9801785305561914,-0.00579842832074462,0.36139467460135766
1659659933454495,-0.9816433966582743,-0.007873655298695326,0.37030594338902834
1659659933470459,-0.9846952010376135,-0.011657892729076025,0.37604333562218706
1659659933486451,-0.983718623636225,-0.005432211795223907,0.38861676966506487
1659659933502443,-0.9729762722209507,0.006775005722133187,0.3964293888761734
1659659933518435,-0.9733424887464714,0.005920500495918191,0.4044861524376291
1659659933534427,-0.9744411383230336,0.021789883268482413,0.4120546272983905
1659659933550419,-0.9719996948195622,0.029846646829938095,0.42011139085984617
1659659933566412,-0.9624780651560236,0.03448538948653379,0.4221866178377969
1659659933582404,-0.9502708476386665,0.028381780727855244,0.4321965362020297
1659659933598396,-0.9425803006027316,0.017273212787060288,0.44367132066834536
1659659933614388,-0.942458228427558,0.004699778744182481,0.46088349736781886
1659659933630380,-0.9340352483405812,0.0026245517662317752,0.4708934157320517
1659659933646372,-0.9323262378881512,0.013488975356679589,0.47602044708934166
1659659933662365,-0.9257343404287783,0.02667277027542525,0.48236820019836735
1659659933678357,-0.9306172274357212,0.029846646829938095,0.4976272220950637
1659659933694349,-0.9290302891584648,0.0319218738078888,0.5122758831158922
1659659933710341,-0.9209735255970091,0.031189440756847375,0.532539864194705
1659659933726333,-0.9068131532768748,0.010193026626993174,0.5421835660334171
1659659933742325,-0.8986343175402456,-0.007629510948348184,0.5535362783245592
1659659933758318,-0.8874036774242771,-0.006775005722133187,0.5672083619439992
1659659933774310,-0.8784924086366064,0.002868696116578917,0.5722133211261156
1659659933790283,-0.87690547035935,0.0026245517662317752,0.5838101777676048
1659659933806275,-0.8740978103303578,-0.0015259021896696368,0.6106660563057904
1659659933822267,-0.8596932936598765,-0.011657892729076025,0.6232394903486682
1659659933838259,-0.8452887769893951,-0.02154573891813527,0.6345922026398112
1659659933854251,-0.8336919203479058,-0.028625925078202386,0.648874647135119
1659659933870244,-0.8316166933699551,-0.019592584115358136,0.6623025864042118
1659659933886236,-0.8163576714732588,1.831082627603564E-4,0.6681620508125432
1659659933902228,-0.8063477531090255,0.011779964904249596,0.6823224231326774
1659659933918220,-0.8003662165255205,0.013000686655985305,0.707469291218433
1659659933934212,-0.787426565957122,9.15541313801782E-4,0.721141374837873
1659659933950204,-0.7709468223086899,-0.02020294499122599,0.7256580453192951
1659659933966197,-0.7550774395361257,-0.031189440756847375,0.7359121080338751
1659659933982189,-0.75214770733196,-0.029480430304417382,0.7493400473029679
1659659933998181,-0.7405508506904708,-0.026306553749904538,0.7669184405279621
1659659934014173,-0.7208972304875259,-0.015564202334630295,0.7793698023956663
1659659934030165,-0.6996566720073245,-0.013488975356679589,0.7833981841763942
1659659934046157,-0.6774395361257342,-0.01873807888914314,0.7801022354467078
1659659934062150,-0.6619363698786906,-0.017761501487754572,0.7896238651102463
1659659934078142,-0.6546120393682764,-0.009338521400778177,0.8119630731670098
1659659934094134,-0.6505836575875485,-0.004943923094529623,0.8417486839093611
1659659934110107,-0.6282444495307851,-0.0017700465400167786,0.8457770656900889
1659659934126099,-0.6045624475471123,-0.008606088349736751,0.8538338292515446
1659659934142091,-0.5800259403372245,-0.02777141985198739,0.8552986953536275
1659659934158084,-0.5634241245136189,-0.03179980163271523,0.8524910353246353
1659659934174076,-0.5529259174486914,-0.02264438849469741,0.8654306858930338
1659659934190068,-0.5387655451285571,-0.020813305867093845,0.8832532234683761
1659659934206060,-0.5216754406042572,-0.011657892729076025,0.8897230487525754
1659659934222052,-0.5062943465323873,-0.017029068436713146,0.8925307087815675
1659659934238044,-0.49066910811017017,-0.023010605020218122,0.908033875028611
1659659934254037,-0.47907225146868093,-0.021667811093308842,0.916578927290761
1659659934270029,-0.46430151827267885,-0.019836728465705278,0.9336690318150609
1659659934286021,-0.4502632181277182,-0.020935378042267416,0.9331807431143666
1659659934302013,-0.42804608224612783,-0.02801556420233453,0.9503929198138401
1659659934318005,-0.41876859693293644,-0.020447089341573133,0.955275806820783
1659659934333997,-0.4066834515907529,-0.019470511940184565,0.9739528496223393
1659659934349990,-0.38812848096437014,-0.019226367589837423,0.9790798809796293
1659659934365982,-0.37457846952010376,-0.02679484245059882,0.9744411383230336
1659659934381974,-0.3629816128786145,-0.027649347676813818,0.9833524071107043
1659659934397966,-0.3550469214923324,-0.01361104753185316,0.9973907072556649
1659659934413958,-0.34308384832532246,1.831082627603564E-4,1.0103303578240634
1659659934429962,-0.31451895933470686,0.019470511940184565,1.021805142290379
1659659934445954,-0.2772869459067673,0.023254749370565264,1.007888914320592
1659659934461946,-0.25214007782101167,0.007751583123521755,1.0064240482185092
1659659934477938,-0.23248645761806674,-0.011413748378728883,0.9958037689784085
1659659934493930,-0.20819409475852613,-0.022278171969176697,1.0022735942626078
1659659934509923,-0.19244678416113548,-0.010803387502861028,1.0154573891813534
1659659934525915,-0.18439002059967935,0.0012817578393224949,1.022415503166247
1659659934541907,-0.17401388570992582,0.006530861371786045,1.0290074006256198
1659659934557899,-0.1576562142366673,0.009582665751125319,1.0160677500572213
1659659934573891,-0.13409628442816812,0.0061646448462653325,1.0203402761882963
1659659934589883,-0.11627374685282676,-0.005676356145571049,1.0287632562752727
1659659934605876,-0.09796292057679112,-0.01226825360494388,1.0404821850919355
1659659934621868,-0.08526741435873975,-0.0016479743648432077,1.0390173189898526
1659659934637860,-0.07135118638895266,0.01361104753185316,1.0362096589608605
1659659934653852,-0.05352864881361086,0.014709697108415298,1.0323033493553062
1659659934669844,-0.031067368581673804,0.01495384145876244,1.0194857709620813
1659659934685836,-0.012146181429770309,0.015320057984283153,1.0135042343785763
1659659934701829,-0.0026245517662317752,0.017151140611886717,1.0407263294422826
1659659934717821,0.014587624933241727,0.028870069428549527,1.0434119172961012
1659659934733813,0.029480430304417382,0.03265430685893023,1.0323033493553062
1659659934749817,0.05279621576256943,0.013977264057373873,1.0351110093842983
1659659934765809,0.07257190814068792,0.006530861371786045,1.026077668421454
1659659934781801,0.08892957961394643,0.0021362630655374915,1.0268101014724955
1659659934797793,0.09918364232852639,0.0015259021896696368,1.0340123598077362
1659659934813785,0.11041428244449492,0.008606088349736751,1.0310826276035705
1659659934829777,0.1293354695963993,0.012756542305638163,1.0331578545815212
1659659934845770,0.14898908979934422,0.02032501716639956,1.030350194552529
1659659934861762,0.16729991607537986,0.014221408407721015,1.0342565041580833
1659659934877754,0.18927290760662263,0.0022583352407110624,1.0359655146105133
1659659934893746,0.20404364080262472,-0.0015259021896696368,1.040360112916762
1659659934909738,0.22504005493247892,-9.15541313801782E-4,1.0150911726558327
1659659934925730,0.24493781948577098,-3.0518043793392735E-4,1.0055695429922942
1659659934941722,0.25470359349965666,-0.0026245517662317752,1.0083772030212863
1659659934957715,0.2675211718928816,0.003479056992446772,1.0177767605096513
1659659934973707,0.2850995651178758,0.007629510948348184,1.0041046768902113
1659659934989699,0.3048752574959943,-5.493247882810692E-4,0.9851834897383078
1659659935005691,0.32281986724650924,4.272526131074983E-4,0.9833524071107043
1659659935021683,0.33539330128938705,0.009460593575951748,0.9759060044251164
1659659935037675,0.353337911039902,0.0042114900434881974,0.983718623636225
1659659935053668,0.3699397268635076,-6.103608758678547E-5,0.9655298695353629
1659659935069641,0.395696955825132,-0.011169604028381741,0.9582055390249486
1659659935085633,0.4124208438239112,-0.015564202334630295,0.9497825589379723
1659659935101625,0.4321965362020297,-0.008728160524910322,0.9275654230563823
1659659935117617,0.44916456855115605,0.004943923094529623,0.9361104753185323
1659659935133609,0.4599069199664303,0.010803387502861028,0.9278095674067295
1659659935149602,0.4822461280231938,0.0023804074158846333,0.918287937743191
1659659935165594,0.5028763256275273,-0.00579842832074462,0.896070801861601
1659659935181586,0.5230182345311665,-4.272526131074983E-4,0.8776379034103918
1659659935197578,0.5381551842526893,-0.009338521400778177,0.8609140154116117
1659659935213570,0.5482871747920957,-0.015075913633936011,0.8400396734569311
1659659935229562,0.5665980010681313,-0.01373311970702673,0.8118410009918362
1659659935245555,0.5845426108186462,-0.018249790188448856,0.8113527122911419
1659659935261547,0.5944304570077055,-0.010559243152513886,0.8129396505683983
1659659935277539,0.6096894789044018,-0.00323491264209963,0.8072022583352405
1659659935293531,0.626413366903182,-0.005432211795223907,0.7783932249942778
1659659935309523,0.6481422140840776,-0.023620965896085977,0.7561760891126879
1659659935325515,0.6566872663462275,-0.037659266041046635,0.7533684290836957
1659659935341508,0.6649881742580304,-0.024475471122300974,0.7339589532310979
1659659935357500,0.6911116197451745,-0.023010605020218122,0.7072251468680859
1659659935373492,0.710032806897078,-0.01873807888914314,0.6691386282139318
1659659935389495,0.722850385290303,-0.015320057984283153,0.6736552986953539
1659659935405488,0.7434805828946365,6.103608758678547E-5,0.6719462882429239
1659659935421480,0.7533684290836957,-0.012634470130464592,0.652292668039979
1659659935437472,0.7477531090257115,-0.045593957427328746,0.6305638208590834
1659659935453464,0.7437247272449836,-0.07489127946898622,0.6244602121004039
1659659935469456,0.7727779049362935,-0.08331425955596261,0.6057831692988476
1659659935485448,0.7912108033875027,-0.05413900968947871,0.577218280308232
1659659935501441,0.8023193713282977,-0.04779125658045302,0.5684290836957349
1659659935517433,0.8084229800869762,-0.06146334019989297,0.5562218661783778
1659659935533425,0.8078126192111084,-0.054505226214999425,0.5586633096818492
1659659935549417,0.8142824444953076,-0.06964217593652267,0.5641565575646599
1659659935565409,0.8206301976043333,-0.06927595941100195,0.5480430304417485
1659659935581401,0.840650034332799,-0.08685435263599617,0.5401083390554664
1659659935597394,0.8473640039673453,-0.10345616845960182,0.52143129625391
1659659935613386,0.8471198596169982,-0.12603952086671244,0.5106889448386358
1659659935629378,0.8290531776913097,-0.12567330434119173,0.5203326466773479
1659659935645370,0.8422369726100554,-0.10540932326237895,0.5204547188525215
1659659935661362,0.8684824902723731,-0.11297779812314035,0.48480964370183877
1659659935677354,0.8766613260090033,-0.1526512550545509,0.4883497367818723
1659659935693347,0.8341802090485997,-0.16388189517051943,0.47602044708934166
1659659935709320,0.8113527122911419,-0.1275043869687953,0.5093461509117265
1659659935725312,0.8758068207827883,-0.12945754177157243,0.4234073395895326
1659659935741304,0.9267109178301673,-0.16717784390020585,0.3599298084992748
1659659935757296,0.9159685664148931,-0.164003967345693,0.3838559548332956
1659659935773288,0.8964370183871218,-0.09698634317540256,0.4052185854886705
1659659935789281,0.8938735027084768,-0.04193179217212162,0.4148622873273826
1659659935805273,0.9059586480506603,-0.05560387579156156,0.41718165865568047
1659659935821265,0.9066910811017017,-0.11712825207904176,0.4242618448157476
1659659935837257,0.9022964827954532,-0.1727931639581901,0.43366140230411254
1659659935853249,0.9215838864728774,-0.2007476920729383,0.41010147249561335
1659659935869241,0.9230487525749602,-0.20379949645227757,0.3998474097810334
1659659935885234,0.915724422064546,-0.19220263981078833,0.3826352330815599
1659659935901226,0.931349660486763,-0.1902494850080112,0.3642023346303498
1659659935917218,0.9293965056839859,-0.17718776226443866,0.3466239414053556
1659659935933210,0.9026626993209739,-0.15619134813458446,0.3411306935225449
1659659935949202,0.8872816052491039,-0.17267109178301654,0.3322194247348742
1659659935965194,0.899488822766461,-0.21051346608682397,0.30890363927672215
1659659935981186,0.9094987411306938,-0.2548256656748302,0.2877851529716944
1659659935997179,0.9203631647211417,-0.2571450370031281,0.2932784008545051
1659659936013171,0.9236591134508281,-0.2318760967421989,0.30548561837186217
1659659936029144,0.9151140611886781,-0.23358510719462888,0.2940108339055465
1659659936045136,0.9090104524299996,-0.24957656214236668,0.2860761425192644
1659659936061128,0.9340352483405816,-0.25128557259479667,0.2838788433661401
1659659936077120,0.9386739909971773,-0.23236438544289317,0.2783855954833294
1659659936093113,0.9169451438162817,-0.24115358205539028,0.25690089265278093
1659659936109105,0.8993667505912875,-0.28119325551232155,0.24493781948577098
1659659936125097,0.9094987411306938,-0.28839551384756223,0.2548256656748302
1659659936141089,0.9267109178301673,-0.2923018234531165,0.26483558403906304
1659659936157081,0.9245136186770431,-0.2717936980239566,0.2650797283894102
1659659936173073,0.9070572976272224,-0.26276035706111234,0.26556801709010447
1659659936189066,0.9077897306782639,-0.2743572137026016,0.25983062485694663
1659659936205058,0.9223163195239188,-0.2536049439230945,0.2780193789578087
1659659936221050,0.9274433508812088,-0.2360265506981003,0.2914473182269015
1659659936237042,0.9202410925459681,-0.19830624856946688,0.2907148851758601
1659659936253034,0.8963149462119482,-0.19427786678873904,0.29791714351110077
1659659936269026,0.8987563897154196,-0.21405355916685753,0.30853742275120144
1659659936285019,0.8920424200808732,-0.23004501411459533,0.30609597924773
1659659936301011,0.8717784390020595,-0.19256885633630905,0.3153734645609214
1659659936317003,0.8837415121690704,-0.15741206988632017,0.34125276569771845
1659659936332995,0.8915541313801789,-0.14288548104066523,0.388006408789197
1659659936348999,0.883863584344244,-0.1375143053330281,0.40460822461280266
1659659936364991,0.8654306858930338,-0.11566338597695891,0.4393987945372704
1659659936380983,0.8654306858930338,-0.08111696040283833,0.47235828183413453
1659659936396975,0.880445563439384,-0.07208361943999408,0.492133974212253
1659659936412967,0.8805676356145575,-0.09015030136568258,0.5038529030289158
1659659936428959,0.863111314564736,-0.10516517891203181,0.5155718318455786
1659659936444952,0.8476081483176925,-0.11090257114518964,0.5292439154650186
1659659936460944,0.8521248187991146,-0.11261158159761964,0.5150835431448844
1659659936476936,0.859693293659876,-0.09564354924849328,0.5036087586785687
1659659936492928,0.8386968795300218,-0.06036469062333083,0.507515068284123
1659659936508920,0.8098878461890591,-0.01861600671396957,0.5181353475242236
1659659936524912,0.8179446097505148,-0.02008087281605242,0.5307087815671014
1659659936540905,0.8275883115892269,-0.03802548256656735,0.5846646829938198
1659659936556897,0.7937743190661477,-0.00982681010147246,0.659128709849699
1659659936572889,0.7893797207598992,-0.017883573662928143,0.680735484855421
1659659936588881,0.8070801861600669,-0.039124132143129486,0.6216525520714118
1659659936604873,0.8048828870069427,-0.06598001068131554,0.617624170290684
1659659936620865,0.7892576485847256,-0.06305027847714983,0.6405737392233162
1659659936636858,0.7569085221637293,-0.013000686655985305,0.6649881742580304
1659659936652850,0.7432364385442893,0.010803387502861028,0.6789044022278174
1659659936668823,0.7442130159456779,-0.0038452735179674846,0.6801251239795532
1659659936684815,0.7327382314793622,-0.00970473792629889,0.6991683833066302
1659659936700807,0.7073472190432595,-0.0020141908903639205,0.693553063248646
1659659936716799,0.710032806897078,-0.017029068436713146,0.6933089188982988
1659659936732792,0.7079575799191273,-0.01898222323949028,0.7000228885328452
1659659936748784,0.6820782787823303,-0.008728160524910322,0.7501945525291829
1659659936764776,0.672190432593271,0.011535820553902454,0.7737544823376821
1659659936780768,0.6709697108415353,0.027283131151293105,0.7687495231555657
1659659936796760,0.6547341115434504,0.024841687647821686,0.7714351110093842
1659659936812752,0.6337376974135962,0.013488975356679589,0.7550774395361257
1659659936828745,0.6311741817349512,-0.013244831006332447,0.7748531319142442
1659659936844737,0.6334935530632491,-0.04986648355840373,0.7884031433585106
1659659936860729,0.6011444266422519,-0.04840161745632088,0.7654535744258792
1659659936876721,0.570382238498512,-0.04583810177767589,0.7492179751277943
1659659936892713,0.566109712367437,-0.04058899824521234,0.7300526436255437
1659659936908705,0.5595178149080642,-0.05157549401083372,0.7128404669260702
1659659936924698,0.5481651026169221,-0.03216601815823594,0.8115968566414891
1659659936940690,0.5103227283131151,0.03997863736934448,0.8902113374532696
1659659936956682,0.4535591668574046,0.13409628442816857,0.904615854123751
1659659936972674,0.4446478980697339,0.1398336766613264,0.940749217975128
1659659936988647,0.4896925307087816,0.07977416647592861,0.9539330128938737
1659659937004639,0.5014114595254444,0.005065995269703194,0.9579613946746015
1659659937020631,0.45539024948500817,-0.002990768291752488,0.9429465171282523
1659659937036624,0.4187685969329369,0.007873655298695326,0.9365987640192266
1659659937052616,0.41095597772182835,0.0025024795910582043,0.9588158999008165
1659659937068608,0.394842450598917,0.013488975356679589,0.9434348058289466
1659659937084600,0.35394827191576983,0.03704890516517878,0.9472190432593273
1659659937100592,0.33795681696803204,0.05011062790875087,0.949294270237278
1659659937116584,0.3527275501640341,0.05133134966048658,0.9438010223544673
1659659937132577,0.3477225909819177,0.036316472114137355,0.9680933852140079
1659659937148569,0.3049973296711679,0.05938811322194226,0.9947051194018464
1659659937164561,0.2600747692072938,0.08197146562905289,1.0082551308461127
1659659937180553,0.25128557259479667,0.08587777523460716,1.0020294499122606
1659659937196545,0.26483558403906304,0.06439307240405867,1.030350194552529
1659659937212537,0.23297474631876103,0.049378194857709445,1.0396276798657205
1659659937228530,0.19415579461356547,0.0651255054551001,1.0503700312809947
1659659937244522,0.19256885633630905,0.08917372396429357,1.0370641641870755
1659659937260514,0.19635309376668975,0.07989623865110218,1.0257114518959334
1659659937276506,0.18500038147554765,0.06414892805371153,1.021560997940032
1659659937292498,0.1587548638132299,0.05560387579156156,1.0216830701152055
1659659937308502,0.13177691309987072,0.08343633173113574,1.038895246814679
1659659937324494,0.11871519035629774,0.08209353780422646,1.0197299153124284
1659659937340486,0.10186923018234495,0.0739147020675972,0.9970244907301442
