Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1659659916711592,-4.242008087281647,0.4577706569009479,4.60822461280236,-4.084642511284191,0.6855337777343519,4.053547565187305,0.2346927723305074,-0.1990902516947533,0.04709004343040631
1659659916727595,-3.753719386587363,1.129167620355474,4.913405050736174,-3.723463322924537,1.31273211778708,4.343475478460834,0.1722279256568376,-0.1831041245305818,0.1142662277795914
1659659916743599,-2.899214160372367,1.434348058289515,4.852368963149502,-2.732692179029795,1.646073868538298,4.303518816409252,0.120578681641203,-0.1594336766399788,0.1834421821385521
1659659916759602,-1.373311970702616,1.556420233463086,4.364080262455218,-1.351562585243681,1.77313165839512,3.809584455156805,0.08790464352701516,-0.1320800324245115,0.2483470083110806
1659659916775605,-0.09155413138023505,1.556420233463086,3.692683299000464,0.04389187734822814,1.737319859488696,3.099412533094554,0.07744327786385154,-0.1039964202814409,0.3036189842170914
1659659916791608,1.190203707942374,1.434348058289515,3.021286335545938,1.297361487694664,1.652780004445296,2.526868661308801,0.08817330478419468,-0.07687562136996899,0.3486292337723182
1659659916807586,2.227817196917613,1.434348058289515,2.716105897611897,2.267227878213548,1.652107592936644,2.082336518842741,0.1166900197114604,-0.05043652059091347,0.3855028752135306
1659659916823589,2.716105897611897,1.495384145876187,2.04470893415737,2.855494385070997,1.66204165518091,1.542923488880385,0.1576717978177367,-0.02392332660597303,0.4145049552753156
1659659916839593,2.899214160372367,1.312275883115944,1.556420233463086,3.009230811781855,1.55612100450617,0.9692634395621925,0.2045895993925595,0.001821974671523608,0.4346024507028562
1659659916855596,2.655069810025225,1.190203707942374,1.129167620355474,2.664406308549461,1.37960142839741,0.577436755465832,0.2499786963552101,0.02530775413475225,0.4469760522630805
1659659916871599,1.922636758983799,1.068131532768803,0.9460593575952316,2.118414900922351,1.253381009593621,0.3846939584823043,0.2882412660309845,0.0463716136386805,0.4546730979746655
1659659916887602,1.739528496223329,1.007095445181903,0.8239871824216607,1.78423008401552,1.252500618669649,0.2709926737607323,0.3194624259104875,0.06641866666478666,0.4599185910326098
1659659916903605,1.495384145876187,1.129167620355474,0.7019150072480898,1.55920084118155,1.296413630474707,0.1343248599276447,0.3462098733120641,0.0868099806579415,0.4631611313021169
1659659916919608,1.068131532768803,0.9460593575952316,0.5188067444876197,1.234061288561279,1.165213069843256,-0.03472100491485279,0.3685559703500068,0.1065029942604852,0.4639579621422192
1659659916935611,0.8239871824216607,0.5798428320745188,0.3967345693140487,0.8726056527860612,0.7922125150628462,-0.1654872354701471,0.3854093058807855,0.122162398939734,0.4623562962191393
1659659916951614,0.4577706569009479,0.1525902189669068,0.2746623941404778,0.5268629902853885,0.3401339843911532,-0.2756954029852264,0.3966050550253571,0.131221170935366,0.4588268351114963
1659659916967618,0.09155413138023505,-0.213626306553806,0.1525902189669068,0.2688236874190906,0.004218206451939939,-0.4252883181298017,0.4029705484469929,0.1339759884621108,0.4532189653425761
1659659916983621,0.1525902189669068,-0.2746623941404778,0.03051804379333589,0.1598359817356392,-0.0775657206660605,-0.5095415284523378,0.4063998258002308,0.1333892083483978,0.4457403265699189
1659659916999624,-0.03051804379333589,-0.1525902189669068,0.09155413138023505,0.09765810577844612,0.05680282420190327,-0.4697932486671278,0.4084597785003434,0.1332231051766845,0.4379056483529632
1659659917015627,-0.09155413138023505,-0.03051804379333589,0.09155413138023505,0.04083654429598812,0.1735070466507273,-0.4866881985434611,0.4095677357009389,0.1350655841435056,0.4302537967752785
1659659917031630,0.03051804379333589,-0.03051804379333589,-0.09155413138023505,0.03718045934140073,0.1601065659243374,-0.6247087271125503,0.410191871730038,0.1377344930441061,0.4213626213700304
1659659917047633,-0.09155413138023505,-0.1525902189669068,-0.1525902189669068,0.09339283295715871,0.08477796314964656,-0.7266228998149266,0.4112364580684265,0.139693569276698,0.4105519683546106
1659659917063636,0.1525902189669068,-0.2746623941404778,-0.213626306553806,0.1855487508656315,-0.1120186070986977,-0.7707244690437526,0.4134679907390089,0.1394756441251055,0.3985731894037411
1659659917079640,0.09155413138023505,-0.7019150072480898,-0.2746623941404778,0.2167800671204734,-0.4613524654757244,-0.8361066004753561,0.4166866212828977,0.1348886755445102,0.3857185408475883
1659659917095643,0.09155413138023505,-0.8239871824216607,-0.3356984817273769,0.1570558978776508,-0.6474870926490739,-0.8804095992288908,0.4196773090028827,0.1260179590795118,0.3719864112499543
1659659917111646,-0.09155413138023505,-0.7019150072480898,-0.2746623941404778,0.05076674866630906,-0.4719689723836731,-0.8571641950562622,0.4213398901752344,0.1170623105592498,0.3580858208956731
1659659917127655,-0.2746623941404778,-0.4577706569009479,-0.213626306553806,-0.2398378127717105,-0.2697586798316269,-0.7545625255768492,0.4198273216623912,0.1111284893415274,0.3451920071306082
1659659917143658,-0.8850232700083325,-0.5188067444876197,0.03051804379333589,-0.7540868267424865,-0.3267725793751471,-0.5299910615028256,0.4118759245462776,0.1063562392678732,0.3349155784339708
1659659917159661,-1.312275883115944,-0.7629510948347615,0.3356984817273769,-1.212028173885667,-0.5092388181820613,-0.2377783042609788,0.3961470045412523,0.09966814808741555,0.3287734235078604
1659659917175664,-1.556420233463086,-0.8850232700083325,0.5188067444876197,-1.496220233032534,-0.7452928506723681,-0.02018236546923365,0.3744810172859067,0.08963189473658011,0.3267097381500187
1659659917191667,-1.800564583810228,-1.312275883115944,0.6408789196611906,-1.682448489515453,-1.061373972945039,0.06563146799859494,0.3490516675055228,0.07517856014764085,0.3270733309702536
1659659917207670,-1.800564583810228,-1.434348058289515,0.5798428320745188,-1.699586179064104,-1.243490496437235,0.02837236336916866,0.3219953901568863,0.05673964439258266,0.3278253616211957
1659659917223673,-1.617456321049758,-1.373311970702616,0.4577706569009479,-1.547477140257614,-1.174154826097729,-0.09836375950568237,0.2960188836023126,0.03739848181230294,0.3272654304521036
1659659917239677,-1.434348058289515,-1.251239795529045,0.3967345693140487,-1.332145631545264,-1.043221680025476,-0.1773960248750951,0.2729819014278896,0.0196594697633173,0.3250593521770574
1659659917255680,-1.129167620355474,-1.129167620355474,0.4577706569009479,-1.010067539615532,-0.9217992977399811,-0.07736844005203154,0.2542441960586032,0.003939301941193647,0.3230212364576404
1659659917271683,-0.6408789196611906,-0.9460593575952316,0.7019150072480898,-0.5902743299196869,-0.7416211960741621,0.1213287569637988,0.2414414611023215,-0.0093680620093195,0.3233729189929345
1659659917287686,-0.3356984817273769,-0.7629510948347615,0.8239871824216607,-0.2132246773215413,-0.5655013285067289,0.271416937019849,0.2350134690443916,-0.01982504220596663,0.3265148845448037
1659659917303689,-0.03051804379333589,-0.6408789196611906,0.9460593575952316,0.07111350429491167,-0.4336560920702179,0.3969916832880869,0.2338765796601786,-0.0278183015705822,0.3318621535072672
1659659917319692,0.213626306553806,-0.5188067444876197,1.129167620355474,0.2738137315325525,-0.2958962186987959,0.5547523840731385,0.2366359975467983,-0.03365472005673431,0.339476106046157
1659659917335695,0.3356984817273769,-0.3356984817273769,1.251239795529045,0.4567976385614785,-0.1753645082578853,0.6998188630910801,0.2424808885075506,-0.03742480587238776,0.3495126760234707
1659659917351699,0.5188067444876197,-0.3356984817273769,1.373311970702616,0.6172413353172889,-0.07609462327609012,0.8178865728553351,0.2510732002985807,-0.03943647892465956,0.361654319511042
1659659917367702,0.3967345693140487,-0.09155413138023505,1.495384145876187,0.4629945932669305,0.0704031602718003,0.9263139040216258,0.2597150877272545,-0.03948201062869388,0.3756079233260577
1659659917383705,-0.213626306553806,0.03051804379333589,1.556420233463086,-0.09799692593035159,0.2488397362708985,1.009752279261277,0.2626350690659471,-0.03692806745635229,0.391096452792321
1659659917399708,-0.7019150072480898,0.1525902189669068,1.678492408636657,-0.6110231368517866,0.3708989173215261,1.100401809754792,0.25696290856369,-0.03197015822761289,0.4079776855044495
1659659917415711,-0.9460593575952316,0.213626306553806,1.739528496223329,-0.8480856007416586,0.3928851951248285,1.212949166302861,0.2452900386629425,-0.02585988532804205,0.4264844933129107
1659659917431714,-1.129167620355474,0.1525902189669068,1.8616006713969,-1.06356176010969,0.3725543930949186,1.258996682838748,0.2299968597761317,-0.01973636862228408,0.4462600601060436
1659659917447967,-1.373311970702616,0.213626306553806,1.739528496223329,-1.22842574482184,0.4239786819897352,1.218829127260608,0.2116609597366794,-0.01336410402160685,0.4660826665868384
1659659917463971,-1.129167620355474,0.3967345693140487,1.739528496223329,-1.088611696967278,0.5800419310025664,1.165789835132174,0.1931246602023665,-0.005331939117668435,0.4851596182859807
1659659917479975,-0.9460593575952316,0.5798428320745188,1.678492408636657,-0.8074977252252851,0.8023377640973501,1.10529116937653,0.177955784824826,0.005727098443130898,0.5033282663220503
1659659917495979,-0.7019150072480898,0.8239871824216607,1.556420233463086,-0.646307895840283,1.028280158166514,1.026884391518371,0.1663253398563015,0.02037204182124181,0.5203856708092095
1659659917511983,-0.5798428320745188,0.9460593575952316,1.495384145876187,-0.4537125726836521,1.134769109513678,0.9111559159544815,0.15752517610811,0.03767643596268334,0.5358899932689923
1659659917527988,-0.09155413138023505,0.8850232700083325,1.190203707942374,-0.01112805641558941,1.106593229929447,0.6421301084575035,0.153806451075316,0.05560733467822834,0.5483162814642882
1659659917543992,0.5188067444876197,0.8850232700083325,0.7629510948347615,0.5932496439245188,1.080281400144264,0.2019877928523564,0.1584634237753875,0.07310233171881803,0.5550692246747672
1659659917559996,0.9460593575952316,0.8239871824216607,0.3356984817273769,1.09370744228024,1.03645949347493,-0.2216366338488697,0.1719590804650255,0.09003625886777158,0.554912033946795
1659659917576000,1.251239795529045,0.7019150072480898,0.09155413138023505,1.277071919385446,0.8891205377774427,-0.4706502943844674,0.190925315358351,0.1054408991177906,0.5493737385209283
1659659917592004,1.068131532768803,0.5798428320745188,0.03051804379333589,1.214248423518411,0.8060059375698369,-0.5303163437299556,0.2108558781015819,0.1190019109205688,0.5413660054160129
1659659917608008,1.129167620355474,0.7019150072480898,0.03051804379333589,1.206509398992315,0.8985601239370807,-0.5179785804864747,0.2302219406816677,0.1326384394126242,0.5329796460222814
1659659917624012,1.251239795529045,0.7629510948347615,-0.09155413138023505,1.332217105549266,0.9524946304932792,-0.6639414525477219,0.2505317527180003,0.147446877448067,0.5235242857580078
1659659917640016,1.251239795529045,0.5798428320745188,-0.4577706569009479,1.364414398442188,0.8071655113709043,-1.0106486460005,0.2721048047499319,0.1615241585829805,0.510127564969622
1659659917656020,1.068131532768803,0.2746623941404778,-0.7019150072480898,1.159824937072762,0.4734482433793729,-1.261838858387383,0.2922987194340515,0.1717690686209827,0.4919476649345189
1659659917672024,0.7629510948347615,-0.213626306553806,-0.7019150072480898,0.8339309828040442,-0.02935835642898831,-1.251571535484628,0.308248766793066,0.1753217877165858,0.4718403817835428
1659659917688028,0.4577706569009479,-0.7019150072480898,-0.5798428320745188,0.5879753048701249,-0.4680427056671268,-1.164692601763233,0.3196240170944593,0.1713425792198169,0.4525102686855599
1659659917704033,0.3967345693140487,-0.7019150072480898,-0.5798428320745188,0.4675220316058011,-0.5141395831085855,-1.107874732190347,0.3280679957862667,0.1634851209096111,0.4343297300139313
1659659917720037,0.3356984817273769,-0.4577706569009479,-0.4577706569009479,0.4207995409850101,-0.2510117395554816,-1.035678423779823,0.3351745683669932,0.1573639103282986,0.4171813047661699
1659659917736041,0.3356984817273769,-0.213626306553806,-0.4577706569009479,0.4615998417280944,-0.01590839225821648,-1.012276012030745,0.342233763428698,0.155228549273789,0.4007976692796854
1659659917752045,0.3967345693140487,-0.213626306553806,-0.4577706569009479,0.4696277262042307,0.018663525875779,-1.024310314473429,0.3496835839721567,0.1552505903427295,0.384504978667652
1659659917768219,0.213626306553806,-0.3356984817273769,-0.3967345693140487,0.2919599995944447,-0.174562493798907,-0.9301078082256508,0.355776285778546,0.1540033985993445,0.3688696336860594
1659659917784223,0.03051804379333589,-0.7019150072480898,-0.213626306553806,0.1657275924271384,-0.4634717774668647,-0.8105315256487245,0.3594377865147187,0.1488991244292183,0.3549445190150644
1659659917800228,0.213626306553806,-0.8239871824216607,-0.2746623941404778,0.2777233212122662,-0.6233092317960878,-0.8054544519549187,0.3629853938238339,0.1402048763551147,0.3420166311942353
1659659917816232,0.213626306553806,-0.8239871824216607,-0.213626306553806,0.3054556501589972,-0.6415798596565571,-0.7785131907777225,0.3676508255948041,0.1300857636234935,0.3293448900523741
1659659917832237,-0.03051804379333589,-0.8239871824216607,-0.03051804379333589,0.08123829412907999,-0.5977879099430494,-0.5982267638273377,0.3707443771491087,0.1201708214666967,0.3183309704155336
1659659917848241,-0.213626306553806,-0.6408789196611906,0.213626306553806,-0.1206430317352846,-0.4328199681239731,-0.3403930959226247,0.370429139248259,0.1119259584421605,0.3108220115375339
1659659917864246,-0.2746623941404778,-0.3356984817273769,0.4577706569009479,-0.2134595339376461,-0.1657405827085322,-0.0944011514468773,0.3677563187228756,0.1071374740355004,0.3073436575585779
1659659917880251,-0.5188067444876197,-0.213626306553806,0.6408789196611906,-0.3635239096358972,0.04367926064114037,0.07156043359462871,0.3631404511742873,0.1061609834589613,0.3071609318157599
1659659917896255,-0.5798428320745188,-0.03051804379333589,0.7019150072480898,-0.5593564420838366,0.1213278238013854,0.1405870263255324,0.3557574083605294,0.1074810401345015,0.3088581114951212
1659659917912260,-0.8239871824216607,-0.1525902189669068,0.7629510948347615,-0.6627284706264827,0.08925717010023053,0.2247314769281236,0.3459807290588469,0.1091657200857144,0.3117806595211505
1659659917928264,-0.7019150072480898,-0.213626306553806,0.9460593575952316,-0.6511251897530885,-0.02287564876938917,0.3566485705312368,0.3354698997758103,0.1096967722563612,0.3164316999008254
1659659917944269,-0.6408789196611906,-0.3356984817273769,0.9460593575952316,-0.5392216685173363,-0.1417467847604954,0.4119518345325014,0.3259471249096469,0.1083797927881221,0.3225805031413353
1659659917960273,-0.3967345693140487,-0.3967345693140487,0.9460593575952316,-0.2775900327671331,-0.1655737362903553,0.376337204898058,0.3194126312993711,0.1059212286197153,0.3288868154567798
1659659917976278,0.03051804379333589,-0.2746623941404778,0.9460593575952316,0.0834517316930914,-0.09985388409379459,0.381503852592612,0.3178595248907788,0.1037978076566421,0.3349495439167051
1659659917992282,0.213626306553806,-0.2746623941404778,1.007095445181903,0.3437676693100105,-0.04729595965346171,0.4675150904531048,0.3212772800988036,0.102620608906664,0.3417416954610709
1659659918008287,0.3356984817273769,-0.213626306553806,1.129167620355474,0.4133483050049744,-0.02384129104517765,0.5417596496679997,0.3273342078933235,0.1020515109010749,0.3498158933820397
1659659918024292,0.3356984817273769,-0.213626306553806,1.068131532768803,0.4208307858266531,-0.001801168279932793,0.5370317479211244,0.3340076406199765,0.101846371226474,0.3584462245627527
1659659918040296,0.3356984817273769,-0.2746623941404778,1.068131532768803,0.4574314074131277,-0.06489980403538539,0.4928361479107798,0.3410337381658948,0.1013127634479515,0.366685167729408
1659659918056301,0.3356984817273769,-0.3967345693140487,1.068131532768803,0.4010222292374716,-0.2181402038140698,0.5034036825905738,0.3479013672590996,0.09904844338515581,0.3746550863734188
1659659918072305,0.09155413138023505,-0.5188067444876197,1.129167620355474,0.19732235925477,-0.2708882315374681,0.6008740156762222,0.3526881239670375,0.0951362159023435,0.3834893079595532
1659659918088531,-0.03051804379333589,-0.3356984817273769,1.312275883115944,0.06969335209004546,-0.1744318532622769,0.704955932562324,0.3548242496577961,0.09157365522394555,0.3939359475454615
1659659918104537,0.03051804379333589,-0.3356984817273769,1.251239795529045,0.1154378848070821,-0.1062464072035079,0.7412487060164156,0.3563052995529731,0.08932822914021926,0.4055055846540914
1659659918120542,0.03051804379333589,-0.3356984817273769,1.312275883115944,0.1240927920701291,-0.1364375633075158,0.7197241091934711,0.3582215449679907,0.08738675737613107,0.4171933671757705
1659659918136548,0.03051804379333589,-0.3967345693140487,1.190203707942374,0.1344439110116658,-0.1920244629289647,0.6408905826032648,0.3602898385926451,0.08475906116623923,0.4280782847101444
1659659918152553,0.4577706569009479,-0.3967345693140487,1.007095445181903,0.5328453567173799,-0.2030383570218346,0.4585406756268886,0.3656281527344775,0.08159855860663283,0.4368737347759856
1659659918168559,1.190203707942374,-0.3356984817273769,0.7629510948347615,1.318644612562927,-0.1094193398554717,0.1862340529802203,0.38044007248872,0.07909889703161438,0.4420319326048424
1659659918184564,1.922636758983799,-0.1525902189669068,0.5188067444876197,1.965470245276783,0.03416122916690639,-0.03238585213536428,0.4067129913514377,0.07849683214610585,0.4432627182116012
1659659918200570,2.04470893415737,-0.09155413138023505,0.4577706569009479,2.193467843603448,0.1121608793756908,-0.09074340803123339,0.4399844960624795,0.07966740901444663,0.4422776841302685
1659659918216575,2.166781109330941,-0.03051804379333589,0.4577706569009479,2.218816254501176,0.1909050320194703,-0.1232624962355397,0.4752827688473165,0.08209193630560792,0.4405656368961343
1659659918232581,2.04470893415737,0.1525902189669068,0.2746623941404778,2.159606159887247,0.3385882374393059,-0.2659949277471018,0.5103101481624239,0.08632788246127812,0.4374515775042731
1659659918248586,1.739528496223329,0.213626306553806,0.213626306553806,1.836599497973348,0.4308029329006536,-0.353734238374784,0.5422797934253087,0.09248301182399779,0.432493744175298
1659659918264592,1.190203707942374,0.2746623941404778,0.3356984817273769,1.257729406012403,0.4629582222044198,-0.2201958567267518,0.5670344246571948,0.09963310106483837,0.4279023034144857
1659659918280597,0.5798428320745188,0.3356984817273769,0.5188067444876197,0.7112572171111582,0.5711431720745737,-0.04567913536912484,0.5827863176421832,0.1079059122190703,0.4257753034777187
1659659918296603,0.1525902189669068,0.5188067444876197,0.4577706569009479,0.2224785560180697,0.6828209713354073,-0.0905639364032796,0.5902562038272171,0.1179376253663502,0.4246853589035395
1659659918312608,-0.5798428320745188,0.4577706569009479,0.2746623941404778,-0.4924983798910277,0.6929857857979345,-0.2997066630306859,0.5880960452362335,0.1289440794234169,0.4215631941080678
1659659918328614,-1.495384145876187,0.5188067444876197,0.1525902189669068,-1.367938310132309,0.7141359355870978,-0.3916938108254422,0.5732125517160468,0.1402010531944972,0.4160319903172187
1659659918344619,-1.922636758983799,0.5798428320745188,0.2746623941404778,-1.870135317611596,0.7793385523345675,-0.2925436965018141,0.5473079626940955,0.1521488490978705,0.4105580902586007
1659659918360625,-1.800564583810228,0.5798428320745188,0.2746623941404778,-1.677048971471027,0.7884518047596537,-0.2839179075221712,0.5189304883814345,0.1646911719546243,0.4059463974264088
1659659918376630,-1.190203707942374,0.5798428320745188,-0.03051804379333589,-1.101716479313192,0.7838683748456781,-0.5854948320878319,0.4967003647751608,0.1772697333914669,0.3989910955095288
1659659918392636,-0.7629510948347615,0.5798428320745188,-0.4577706569009479,-0.6821641325591588,0.7923896166720876,-1.027029539607233,0.482429319880182,0.189879797323609,0.3860909005359682
1659659918408813,-0.5798428320745188,0.5188067444876197,-0.8239871824216607,-0.4766574677779321,0.6991053945598499,-1.362147251307741,0.4731587470774852,0.2018117574134645,0.3669774862086485
1659659918424820,-0.213626306553806,0.3356984817273769,-1.007095445181903,-0.1036933450229099,0.5729911204145794,-1.594724058535976,0.4685159405750785,0.21198852953326,0.3433225157298987
1659659918440826,0.5188067444876197,0.4577706569009479,-1.251239795529045,0.5710986783327363,0.6376395386378767,-1.78850598657676,0.4722551832415571,0.2216735748056796,0.3162566753689968
1659659918456833,1.129167620355474,0.6408789196611906,-1.373311970702616,1.272681152819026,0.849281994646975,-1.933775125250376,0.4870054218907712,0.2335689470719584,0.2864784264743797
1659659918472839,1.678492408636657,0.7019150072480898,-1.495384145876187,1.736817078333335,0.926698199389505,-2.073087634726635,0.5110814077399901,0.2477767886242503,0.2544235243945636
1659659918488845,1.8616006713969,0.5798428320745188,-1.678492408636657,1.965197124961656,0.7434277348802958,-2.213316480340265,0.5406975213663501,0.2611377960984087,0.2201322914740284
1659659918504852,2.04470893415737,0.1525902189669068,-1.678492408636657,2.152910998883623,0.4073856325946187,-2.253605120343273,0.5736423863571123,0.270344303038208,0.1843969186685601
1659659918520858,2.288853284504512,-0.1525902189669068,-1.617456321049758,2.354513185100629,0.008120600358309069,-2.169520041573096,0.6097017798289863,0.2736683529018314,0.1490119173732292
1659659918536865,2.166781109330941,-0.7019150072480898,-1.434348058289515,2.297976792142623,-0.4720192759291043,-2.002090469762654,0.6469216996469324,0.2699571634972651,0.1156390332825432
1659659918552871,1.739528496223329,-1.190203707942374,-1.190203707942374,1.789569102514262,-0.9929077466181808,-1.729622710258054,0.6796220668041875,0.2582377473168868,0.0857853278423775
1659659918568878,0.8850232700083325,-1.617456321049758,-0.7629510948347615,1.017948991614026,-1.413372977419997,-1.351118153034373,0.7020822115572137,0.2389875015245813,0.06113940093603808
1659659918584884,0.09155413138023505,-1.800564583810228,-0.3967345693140487,0.1737593849478121,-1.601517969019277,-0.9286360107199247,0.7116158785697084,0.2148683739530672,0.04290136762600369
1659659918600891,-0.8239871824216607,-1.739528496223329,0.03051804379333589,-0.7582672558094993,-1.516140961843494,-0.5428791345037329,0.7069398156028149,0.189927102506165,0.03112924646421443
1659659918616897,-1.8616006713969,-1.434348058289515,0.2746623941404778,-1.713474804937842,-1.260760788136707,-0.2839228619495839,0.6871658791168362,0.1677118885063234,0.0245148304925879
1659659918632904,-2.594033722438326,-1.251239795529045,0.3967345693140487,-2.544961079911343,-1.011459574826502,-0.158914046154984,0.6530983920380428,0.1495341256026177,0.02097213522775135
1659659918648910,-3.20439459830618,-1.007095445181903,0.4577706569009479,-3.102294596569347,-0.8340216038968694,-0.09753831796437108,0.6079203466261972,0.1347702761728307,0.01892051631479651
1659659918664917,-3.265430685893079,-0.8850232700083325,0.4577706569009479,-3.1468786993284,-0.6594611139573088,-0.1151319992187533,0.5579269602590152,0.1228224144299973,0.01721915377733152
1659659918680923,-2.777141985198796,-0.6408789196611906,0.2746623941404778,-2.711466161473129,-0.4450329061818125,-0.2663537766410951,0.511060201372603,0.1139864622688843,0.01416726757045273
1659659918696930,-2.349889372091184,-0.4577706569009479,0.09155413138023505,-2.243694014241728,-0.2524463426488419,-0.4821490814261267,0.4714189199668841,0.1084066282782391,0.008179244705914955
1659659918712936,-2.04470893415737,-0.3356984817273769,-0.09155413138023505,-1.95758401338418,-0.1341773731219566,-0.6438251903034402,0.4378086957458769,0.1053136385520727,-0.0008285494679215796
1659659918729126,-1.800564583810228,-0.2746623941404778,-0.213626306553806,-1.678049176325416,-0.05725291322772752,-0.7737946497618814,0.4087236302282001,0.1037821962612752,-0.01216950818844415
1659659918745133,-1.373311970702616,-0.1525902189669068,-0.4577706569009479,-1.342230062794554,0.03007065337135819,-1.012069531105612,0.3845613963152404,0.1035647381824243,-0.0264564216353841
1659659918761139,-1.251239795529045,-0.09155413138023505,-0.7629510948347615,-1.07607006702519,0.1323188628106836,-1.340616597919902,0.3652149952766824,0.1048638543118806,-0.04527791066758823
1659659918777146,-1.068131532768803,-0.03051804379333589,-1.007095445181903,-1.039362411068301,0.1707214814106993,-1.536181402812347,0.3482915354519345,0.1072881770656517,-0.06829229467344622
1659659918793153,-1.434348058289515,-0.09155413138023505,-0.9460593575952316,-1.317246228227241,0.09795660623040278,-1.529463738541478,0.3294386663375702,0.1094376017667805,-0.09281745580427682
1659659918809160,-1.922636758983799,-0.1525902189669068,-0.8850232700083325,-1.811498029885509,0.06776023413156441,-1.440603893827449,0.3044087122726682,0.1107633364896762,-0.1165779968632282
1659659918825167,-2.594033722438326,-0.03051804379333589,-0.7019150072480898,-2.534466426307103,0.1805105530821958,-1.248325676133789,0.2696409966231273,0.1127495027873863,-0.1380894334229181
1659659918841174,-3.814755474174035,0.09155413138023505,-0.3356984817273769,-3.685804642083002,0.261879371519782,-0.9029837066658243,0.2198788280760064,0.1162886221842021,-0.1552999084853151
1659659918857181,-5.035477225909744,0.03051804379333589,0.03051804379333589,-4.977740162072884,0.277885891966113,-0.5404006508096522,0.1505704696427594,0.1206067442920893,-0.1668469833451189
1659659918873188,-5.76791027695117,0.2746623941404778,0.2746623941404778,-5.637089359001749,0.448619757710521,-0.2560608214411732,0.0656518334741623,0.1264187894895024,-0.1732186751231255
1659659918889195,-5.523765926604028,0.5188067444876197,0.5188067444876197,-5.450925824859969,0.7392507177536065,-0.07112620803170402,-0.02305228799673144,0.1359217532932154,-0.1758361713589085
1659659918905202,-5.035477225909744,0.7019150072480898,0.4577706569009479,-4.95115247600245,0.8929055356771015,-0.07375889444645854,-0.1062689144036308,0.1489790033206611,-0.1769952521787338
1659659918921209,-4.60822461280236,0.6408789196611906,0.3967345693140487,-4.479085649469816,0.8627736742006864,-0.1935901243947013,-0.1817108194074089,0.1630244369996834,-0.1791340443294631
1659659918937216,-3.936827649347606,0.5188067444876197,0.2746623941404778,-3.883313130939923,0.709127510881663,-0.2468897490963319,-0.2486100096506868,0.1755996464803422,-0.1826578833173914
1659659918953223,-3.143358510719509,0.213626306553806,0.213626306553806,-3.020926303485099,0.4178713219213506,-0.3737532545083119,-0.303843925126087,0.1846156371427663,-0.1876230273462285
