Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659659927585569,-1.3733119707026162,-0.9460593575952316,0.03051804379333589
1659659927601584,-2.5940337224383256,-0.8850232700083325,0.15259021896690683
1659659927617599,-3.4485389486533222,-0.213626306553806,-0.5188067444876197
1659659927633613,-4.303044174868319,0.45777065690094787,-1.2512397955290453
1659659927649628,-5.584802014190927,1.2512397955290453,-1.5564202334630863
1659659927665642,-6.500343327992596,2.4719615472647547,-1.9226367589837992
1659659927681657,-7.721065079728305,3.936827649347606,-2.3498893720911838
1659659927697692,-8.51453421835663,5.3406576638437855,-3.0212863355459376
1659659927713707,-10.467689021133765,6.317235065232353,-3.7537193865873633
1659659927729722,-12.298771648737329,6.927595941100208,-4.547188525215461
1659659927745736,-13.45845731288614,7.049668116273779,-5.523765926604028
1659659927761751,-13.946746013580423,6.9886320286868795,-6.8665598535133086
1659659927777765,-14.80125123979542,7.049668116273779,-8.392462043183059
1659659927793780,-15.228503852903032,7.537956816968062,-9.979400320439481
1659659927809795,-14.862287327382319,8.880750743877343,-11.505302510109004
1659659927825809,-14.435034714274707,10.467689021133765,-13.214312962538997
1659659927841824,-12.603952086671143,12.726024261844714,-14.862287327382319
1659659927857838,-11.688410772869474,15.533684290836845,-15.960936903944457
1659659927873853,-10.833905546654478,18.219272144655406,-17.48683909361398
1659659927889867,-11.07804989700162,20.294499122606112,-19.01274128328373
1659659927905882,-11.749446860456146,21.69832913710229,-20.721751735713724
1659659927921897,-12.23773556115043,23.468375677118956,-22.247653925383247
1659659927937911,-11.810482948043045,25.05531395437538,-24.872205691615136
1659659927953926,-11.444266422522333,25.36049439230942,-28.839551384756078
1659659927969940,-11.810482948043045,25.42153047989609,-33.29518577859176
1659659927985955,-13.58052948805971,24.872205691615136,-36.89631494621199
1659659928001969,-15.655756466010416,24.628061341267994,-39.337758449683406
1659659928018005,-16.815442130159454,24.872205691615136,-40.80262455176626
1659659928034020,-16.632333867398984,25.05531395437538,-41.779201953154825
1659659928050034,-16.998550392919697,25.48256656748299,-42.999923704890534
1659659928066049,-17.36476691844041,26.459143968871558,-44.220645456626244
1659659928082063,-17.54787518120088,27.496757457846797,-45.07515068284124
1659659928098078,-16.44922560463874,28.412298771648693,-46.29587243457695
1659659928114092,-15.960936903944457,28.96162355992965,-47.39452201113909
1659659928130107,-15.472648203250174,29.08369573510322,-48.249027237354085
1659659928146122,-14.740215152208748,28.778515297169406,-49.10353246356908
1659659928162136,-14.068818188753994,28.04608224612798,-49.713893339436936
1659659928178151,-12.909132524605184,26.886396581978943,-50.14114595254455
1659659928194165,-11.993591210803288,26.153963530937517,-50.812542915999074
1659659928210180,-10.650797283894008,26.276035706111088,-51.5449759670405
1659659928226194,-12.054627298390187,26.092927443350845,-51.30083161669336
1659659928242209,-15.472648203250174,25.665674830243233,-51.056687266346216
1659659928258224,-18.097199969481835,24.13977264057371,-51.30083161669336
1659659928274238,-18.70756084534969,22.247653925383247,-51.66704814221407
1659659928290253,-18.402380407415876,21.026932173647538,-51.78912031738764
1659659928306267,-17.181658655680167,20.35553521019301,-51.5449759670405
1659659928322282,-17.42580300602731,20.416571297779683,-51.056687266346216
1659659928338317,-19.073777370870403,19.80621042191183,-50.01907377737098
1659659928354332,-18.402380407415876,19.378957808804444,-49.897001602197406
1659659928370347,-15.960936903944457,19.9282825970854,-50.26321812771812
1659659928386361,-15.10643167772946,20.416571297779683,-50.38529030289169
1659659928402376,-14.679179064621849,19.9893186846723,-50.14114595254455
1659659928418390,-14.98435950255589,19.317921721217544,-49.28664072632955
1659659928434405,-15.472648203250174,17.48683909361398,-48.85938811322194
1659659928450420,-13.946746013580423,15.899900816357558,-48.79835202563527
1659659928466434,-11.139085984588291,15.045395590142562,-48.98146028839551
1659659928482449,-9.796292057679011,15.045395590142562,-49.16456855115598
1659659928498463,-9.369039444571627,16.2050812542916,-48.98146028839551
1659659928514478,-10.89494163424115,19.195849546043974,-48.310063324940984
1659659928530492,-12.970168612191856,18.70756084534969,-47.150377660791946
1659659928546507,-14.068818188753994,17.730983443961122,-45.807583733882666
1659659928562522,-13.275349050125897,17.24269474326684,-45.07515068284124
1659659928578536,-12.542915999084471,16.693369954985883,-44.15960936903957
1659659928594551,-12.909132524605184,16.510261692225413,-43.36614023041125
1659659928610565,-12.726024261844714,16.2050812542916,-42.75577935454339
1659659928626580,-13.76363775082018,16.44922560463874,-42.38956282902268
1659659928642594,-14.007782101167322,16.937514305333025,-42.02334630350197
1659659928658630,-14.679179064621849,17.303730830853738,-41.35194934004744
1659659928674645,-13.885709925993751,18.097199969481835,-40.86366063935316
1659659928690659,-12.848096437018285,19.256885633630873,-39.94811932555126
1659659928706674,-14.98435950255589,26.092927443350845,-38.97154192416269
1659659928722688,-12.115663385976859,20.599679560540153,-38.60532539864198
1659659928738703,-9.73525597009234,19.439993896391115,-38.60532539864198
1659659928754717,-8.209353780422589,19.1348134584573,-38.23910887312127
1659659928770732,-9.613183794918768,18.76859693293659,-37.56771190966674
1659659928786747,-11.810482948043045,18.280308232242305,-36.89631494621199
1659659928802761,-14.312962539101136,18.219272144655406,-36.835278858625315
1659659928818776,-16.2050812542916,19.195849546043974,-37.01838712138556
1659659928834790,-17.60891126878755,20.294499122606112,-37.14045929655913
1659659928850805,-20.35553521019301,21.14900434882111,-36.530098420691274
1659659928866819,-23.224231326771815,21.27107652399468,-36.04180971999699
1659659928882834,-24.01770046540014,20.599679560540153,-35.91973754482342
1659659928898849,-24.383916990920852,19.80621042191183,-36.652170595864845
1659659928914863,-24.01770046540014,20.11139085984587,-37.44563973449317
1659659928930878,-23.346303501945386,20.477607385366582,-38.23910887312127
1659659928946892,-22.919050888838,21.33211261158158,-39.398794537270305
1659659928962907,-22.247653925383247,22.61387045090396,-40.00915541313816
1659659928978942,-21.210040436408008,23.7125200274661,-40.680552376592686
1659659928994957,-21.57625696192872,24.200808728160382,-41.53505760280768
1659659929010972,-22.186617837796575,23.89562829022657,-42.93888761730386
1659659929026986,-23.102159151598244,24.01770046540014,-44.403753719386714
1659659929043001,-23.224231326771815,24.01770046540014,-46.17380025940338
1659659929059015,-23.773556115052997,24.26184481574728,-48.310063324940984
1659659929075030,-25.787747005416804,25.23842221713585,-49.469748989089794
1659659929091045,-28.534370946822264,26.7032883192187,-50.56839856565193
1659659929107059,-29.877164873731545,27.435721370260126,-52.155336842908355
1659659929123074,-30.243381399252257,28.16815442130155,-53.74227512016478
1659659929139088,-29.571984435797503,28.656443121995835,-55.14610513466096
1659659929155103,-25.970855268177274,29.20576791027679,-56.67200732433048
1659659929171117,-22.552834363317288,30.670634012359642,-58.13687342641333
1659659929187132,-20.721751735713724,31.89135576409535,-58.86930647745476
1659659929203147,-20.17242694743254,33.53933012893867,-59.66277561608308
1659659929219161,-15.594720378423744,35.004196231021524,-60.82246128023189
1659659929235176,-11.07804989700162,36.04180971999676,-61.310749980926175
1659659929251190,-9.063859006637585,36.408026245517476,-62.0431830319676
1659659929267205,-7.354848554207592,36.83527885862509,-63.50804913405045
1659659929283219,-5.462729839017356,37.2014953841458,-64.42359044785235
1659659929299255,-8.819714656290444,37.87289234760033,-64.36255436026545
1659659929315270,-11.505302510109004,38.30014496070794,-63.874265659571165
1659659929331285,-11.505302510109004,38.910505836575794,-63.26390478370331
1659659929347300,-9.85732814526591,38.66636148622865,-63.63012130922402
1659659929363315,-8.819714656290444,38.48325322346818,-64.78980697337306
1659659929379330,-7.965209430075447,38.36118104829461,-66.25467307545591
1659659929395345,-7.354848554207592,37.1404592965589,-66.62088960097662
1659659929411360,-9.55214770733187,35.98077363241009,-66.55985351338973
1659659929427375,-11.749446860456146,34.2717631799801,-66.92607003891044
1659659929443390,-13.092240787365427,33.600366216525344,-66.62088960097662
1659659929459406,-12.603952086671143,33.4172579537651,-66.43778133821615
1659659929475421,-15.960936903944457,33.29518577859153,-65.33913176165402
1659659929491436,-20.05035477225897,33.3562218661782,-64.9729152361333
1659659929507451,-23.163195239185143,31.89135576409535,-65.15602349889377
1659659929523466,-25.665674830243233,30.4264896620125,-66.6819256885633
1659659929539481,-25.909819180590375,29.022659647516548,-67.65850308995186
1659659929555496,-27.86297398336751,27.74090180819394,-69.611657892729
1659659929571511,-30.853742275120112,27.191577019912984,-71.99206530861375
1659659929587526,-33.60036621652557,26.39810788128466,-72.72449835965517
1659659929603541,-32.806897077897474,25.543602655069662,-74.61661707484541
1659659929619537,-31.036850537880355,24.322880903333953,-76.08148317692826
1659659929635552,-30.853742275120112,24.13977264057371,-76.69184405279611
1659659929651566,-33.844510566872714,25.970855268177274,-75.28801403830016
1659659929667581,-36.591134508278174,28.107118333714652,-73.64003967345684
1659659929683595,-42.81681544213029,30.4264896620125,-72.78553444724184
1659659929699610,-44.15960936903957,34.57694361791391,-72.35828183413446
1659659929715624,-37.872892347600555,34.2717631799801,-72.35828183413446
1659659929731639,-34.21072709239343,33.96658274204606,-73.64003967345684
1659659929747654,-27.252613107499656,32.01342793926892,-75.22697795071326
1659659929763668,-20.23346303501944,30.853742275120112,-77.36324101625087
1659659929779683,-14.618142977035177,30.914778362706784,-78.95017929350729
1659659929795697,-11.20012207217519,31.83031967650868,-79.74364843213539
1659659929811712,-6.439307240405924,31.342030975814396,-80.170901045243
1659659929827726,-4.119935912108076,30.54856183718607,-80.29297322041657
1659659929843741,-6.317235065232353,29.999237048905115,-78.70603494316015
1659659929859756,-8.392462043183059,30.121309224078686,-76.87495231555658
1659659929875770,-6.134126802471883,29.14473182269012,-76.63080796520944
1659659929891785,-6.134126802471883,29.20576791027679,-75.10490577553969
1659659929907799,-6.378271152819025,27.80193789578084,-72.29724574654756
1659659929923814,-8.51453421835663,26.459143968871558,-69.611657892729
1659659929939849,-6.256198977645454,24.811169604028237,-69.48958571755543
1659659929955864,-2.532997634851654,23.7125200274661,-70.34409094377042
1659659929971879,3.814755474174035,21.637293049515392,-71.56481269550613
1659659929987893,11.01701380941472,20.416571297779683,-74.12832837415112
1659659930003908,16.388189517051842,18.95170519569683,-74.79972533760588
1659659930019922,15.289539940489703,18.402380407415876,-74.06729228656445
1659659930035937,13.275349050125897,17.853055619134693,-73.33485923552303
1659659930051952,14.068818188753994,16.02197299153113,-72.17517357137399
1659659930067966,13.76363775082018,14.80125123979542,-71.62584878309303
1659659930083981,11.871519035629717,13.153276874952326,-70.16098268101018
1659659930099995,8.392462043183059,12.970168612191856,-68.26886396581972
1659659930116010,5.645838101777599,12.787060349431613,-66.37674525062948
1659659930132024,3.1433585107195086,11.505302510109004,-64.54566262302592
1659659930148039,2.04470893415737,10.284580758373295,-63.44701304646378
1659659930164054,1.3122758831159445,9.491111619745197,-62.592507820248784
1659659930180068,1.739528496223329,9.124895094224485,-61.432822156099746
1659659930196083,1.3122758831159445,9.613183794918768,-58.930342565041656
1659659930212097,2.288853284504512,10.101472495613052,-56.42786297398334
1659659930228112,1.6174563210497581,9.918364232852582,-54.04745555809882
1659659930244126,-0.5798428320745188,9.430075532158298,-51.66704814221407
1659659930260131,-1.1291676203554744,8.941786831464015,-50.01907377737098
1659659930276147,1.4343480582895154,6.927595941100208,-48.00488288700694
1659659930292162,1.3122758831159445,5.279621576256886,-45.31929503318838
1659659930308177,0.6408789196611906,4.852368963149502,-42.81681544213029
1659659930324192,-1.0681315327688026,5.279621576256886,-40.07019150072483
1659659930340207,0.03051804379333589,4.730296787975931,-37.50667582207984
1659659930356222,-0.09155413138023505,5.157549401083315,-34.94316014343485
1659659930372237,-0.9460593575952316,6.439307240405924,-30.853742275120112
1659659930388252,-1.983672846570471,8.392462043183059,-25.23842221713585
1659659930404267,-3.1433585107195086,11.07804989700162,-19.684138246738257
1659659930420282,-2.288853284504512,13.275349050125897,-13.64156557564661
1659659930436297,0.03051804379333589,14.129854276340893,-7.721065079728305
1659659930452312,1.6784924086366573,14.129854276340893,-2.288853284504512
1659659930468327,2.3498893720911838,13.092240787365427,3.3264667734797513
1659659930484342,2.655069810025225,12.4208438239109,9.613183794918768
1659659930500357,5.584802014190927,11.505302510109004,15.838864728770886
1659659930516372,8.758678568703772,9.73525597009234,21.881437399862534
1659659930532387,10.284580758373295,8.575570305943302,26.6422522316318
1659659930548402,10.89494163424115,7.232776379034021,30.914778362706784
1659659930564417,12.298771648737329,6.134126802471883,33.3562218661782
1659659930580444,16.754406042572555,5.157549401083315,35.91973754482319
1659659930596459,23.346303501945386,3.997863736934505,39.154650186922936
1659659930612474,28.412298771648693,3.7537193865873633,41.10780498970007
1659659930628489,34.45487144274034,2.7771419851987957,41.90127412832817
1659659930644504,38.17807278553437,0.9460593575952316,42.57267109178292
1659659930660519,37.384603646906044,-1.3122758831159445,43.060959792477206
1659659930676534,33.96658274204606,-3.3875028610666504,41.96231021591507
1659659930692549,32.13550011444249,-5.279621576256886,41.290913252460314
1659659930708564,29.816128786144645,-6.439307240405924,42.51163500419602
1659659930724579,26.947432669565842,-6.500343327992596,43.67132066834506
1659659930740594,22.430762188143717,-6.134126802471883,44.403753719386486
1659659930756610,15.472648203250174,-4.730296787975931,44.46478980697316
1659659930772625,8.697642481116873,-4.058899824521177,45.01411459525434
1659659930788640,2.655069810025225,-4.180971999694748,45.86861982146934
1659659930804655,1.1291676203554744,-6.622415503166167,46.23483634699005
1659659930820670,-2.288853284504512,-8.45349813076973,45.07515068284101
1659659930836685,-3.2654306858930795,-9.55214770733187,43.73235675593173
1659659930852700,-3.997863736934505,-9.430075532158298,43.79339284351863
1659659930868715,-3.2043945983061803,-8.941786831464015,44.159609369039345
1659659930884730,-1.983672846570471,-8.51453421835663,43.79339284351863
1659659930900756,-2.532997634851654,-9.124895094224485,43.12199588006388
1659659930916772,-5.279621576256886,-9.491111619745197,42.99992370489031
1659659930932787,-6.256198977645454,-9.430075532158298,44.52582589456006
1659659930948802,-5.0354772259097444,-9.491111619745197,45.80758373388244
1659659930964817,-4.852368963149502,-10.162508583199724,45.92965590905601
1659659930980832,-6.439307240405924,-10.406652933546866,46.662088960097435
1659659930996847,-6.256198977645454,-10.711833371480907,48.06591897459339
1659659931012862,-4.730296787975931,-11.07804989700162,49.408712901502895
1659659931028877,-3.3264667734797513,-11.20012207217519,50.32425421530479
1659659931044892,-1.2512397955290453,-11.627374685282575,50.14114595254432
1659659931060907,-1.3733119707026162,-11.01701380941472,49.408712901502895
1659659931076922,-0.5798428320745188,-10.833905546654478,49.225604638742425
1659659931092937,1.3733119707026162,-11.505302510109004,49.34767681391622
1659659931108952,1.3122758831159445,-12.054627298390187,49.77492942702338
1659659931124967,-1.9226367589837992,-12.23773556115043,51.056687266346216
1659659931140982,-7.598992904554734,-11.749446860456146,52.58258945601574
1659659931156997,-12.176699473563758,-11.383230334935433,53.25398641947049
1659659931173012,-10.772869459067579,-11.505302510109004,52.033264667734784
1659659931189027,-4.60822461280236,-13.58052948805971,50.32425421530479
1659659931205042,-2.7771419851987957,-14.98435950255589,48.85938811322194
1659659931221069,-1.3122758831159445,-15.960936903944457,48.126955062180514
1659659931237084,0.3967345693140487,-15.350576028076603,47.882810711833145
1659659931253099,3.6316472114137923,-13.76363775082018,46.967269398031476
1659659931269114,4.730296787975931,-11.749446860456146,46.23483634699005
1659659931285129,4.60822461280236,-10.467689021133765,46.17380025940315
1659659931301144,6.622415503166167,-10.345616845960194,45.92965590905601
1659659931317159,9.796292057679011,-11.444266422522333,45.197222858014584
1659659931333174,12.970168612191856,-11.20012207217519,45.01411459525434
1659659931349189,15.960936903944457,-10.406652933546866,45.25825894560148
1659659931365204,18.524452582589447,-9.918364232852582,44.34271763179959
1659659931381219,18.524452582589447,-10.101472495613052,43.54924849317149
1659659931397235,16.815442130159454,-9.918364232852582,43.73235675593173
1659659931413250,15.716792553597315,-10.040436408026153,43.54924849317149
1659659931429265,17.24269474326684,-10.711833371480907,42.26749065384888
1659659931445280,20.965896086060866,-11.505302510109004,41.718165865567926
1659659931461295,24.872205691615136,-12.054627298390187,40.375371938658645
1659659931477310,28.229190508888223,-12.359807736324,38.849469748988895
1659659931493325,30.30441748683893,-12.115663385976859,37.87289234760033
1659659931509340,31.403067063401068,-12.054627298390187,36.83527885862509
1659659931525355,31.403067063401068,-11.505302510109004,35.98077363241009
1659659931541381,28.900587472342977,-10.650797283894008,36.83527885862509
1659659931557397,27.98504615854108,-10.101472495613052,37.2014953841458
1659659931573412,24.628061341267994,-10.711833371480907,39.21568627450961
1659659931589427,20.843823910887295,-11.688410772869474,40.55848020141889
1659659931605442,17.975127794308264,-13.092240787365427,41.412985427633885
1659659931621457,17.24269474326684,-14.251926451514464,41.16884107728674
1659659931637472,18.76859693293659,-15.472648203250174,41.10780498970007
1659659931653487,16.2050812542916,-15.777828641183987,42.08438239108864
1659659931669502,16.1440451667047,-15.716792553597315,43.18303196765078
1659659931685517,16.08300907911803,-15.838864728770886,45.380331120775054
1659659931701532,15.533684290836845,-15.655756466010416,47.39452201113886
1659659931717547,14.496070801861606,-15.045395590142562,50.14114595254432
1659659931733562,15.167467765316132,-14.679179064621849,52.2163729304948
1659659931749577,17.303730830853738,-13.702601663233281,53.00984206912335
1659659931765592,18.89066910811016,-13.214312962538997,53.98641947051192
1659659931781607,17.24269474326684,-12.726024261844714,53.92538338292479
1659659931797622,17.42580300602731,-13.214312962538997,53.98641947051192
1659659931813637,17.303730830853738,-14.251926451514464,54.962996871900486
1659659931829652,18.341344319828977,-15.10643167772946,56.79407949950382
1659659931845667,19.1348134584573,-14.557106889448278,58.319981689173346
1659659931861694,20.477607385366582,-13.031204699778755,58.80827038986763
1659659931877709,21.27107652399468,-11.810482948043045,58.86930647745476
1659659931893724,20.538643472953254,-11.932555123216616,60.63935301747142
1659659931909739,19.378957808804444,-11.383230334935433,63.20286869611664
1659659931925754,22.003509575036105,-10.162508583199724,64.66773479819949
1659659931941769,26.031891355763946,-9.73525597009234,65.8884565499352
1659659931957784,26.153963530937517,-8.819714656290444,66.86503395132377
1659659931973799,27.496757457846797,-8.087281605249018,68.32990005340662
1659659931989814,30.182345311665358,-7.354848554207592,68.75715266651423
1659659932005829,33.905546654459386,-7.782101167315204,68.39093614099374
1659659932021844,32.684824902723676,-8.209353780422589,68.57404440375376
1659659932037860,31.70824750133511,-8.33142595559616,69.48958571755566
1659659932053875,31.342030975814396,-8.697642481116873,70.89341573205184
1659659932069890,31.586175326161538,-9.124895094224485,71.32066834515945
1659659932085905,29.20576791027679,-7.721065079728305,71.32066834515945
1659659932101920,23.7125200274661,-6.8665598535133086,71.68688487067993
1659659932117935,18.89066910811016,-8.880750743877343,69.97787441824994
1659659932133950,16.693369954985883,-12.664988174258042,70.22201876859708
1659659932149965,16.08300907911803,-13.824673838406852,74.6776531624323
1659659932165980,17.914091706721592,-12.176699473563758,77.48531319142467
1659659932182006,17.54787518120088,-10.101472495613052,78.0956740672923
1659659932198022,16.998550392919697,-9.246967269398056,77.05806057831705
1659659932214037,15.167467765316132,-10.406652933546866,75.715266651408
1659659932230052,12.909132524605184,-12.298771648737329,74.18936446173802
1659659932246067,12.481879911497572,-14.068818188753994,73.88418402380421
1659659932262082,13.702601663233281,-13.76363775082018,74.00625619897801
1659659932278097,15.777828641183987,-11.20012207217519,75.77630273899467
1659659932294112,17.181658655680167,-8.758678568703772,77.424277103838
1659659932310127,16.44922560463874,-9.124895094224485,76.14251926451516
1659659932326142,15.594720378423744,-12.481879911497572,74.73868925001943
1659659932342157,16.32715342946517,-15.411612115663274,73.4569314106966
1659659932358172,19.01274128328373,-16.32715342946517,71.8699931334404
1659659932374187,22.064545662623004,-15.411612115663274,70.28305485618375
1659659932390202,25.909819180590375,-14.740215152208748,69.79476615548947
1659659932406217,26.092927443350845,-14.435034714274707,71.80895704585373
1659659932422232,23.651483939879427,-13.58052948805971,74.55558098725896
1659659932438247,22.919050888838,-13.45845731288614,74.73868925001943
1659659932454262,22.980086976424673,-14.98435950255589,74.86076142519278
1659659932470277,21.69832913710229,-14.80125123979542,76.3866636148623
1659659932486292,18.70756084534969,-13.092240787365427,78.70603494316038
1659659932502319,14.496070801861606,-10.650797283894008,80.65918974593751
1659659932518334,12.726024261844714,-10.711833371480907,79.68261234454894
1659659932534349,9.369039444571627,-14.129854276340893,78.27878233005276
1659659932550364,8.697642481116873,-17.120622568093268,80.17090104524323
1659659932566379,11.444266422522333,-17.24269474326684,79.07225146868086
1659659932582394,15.899900816357558,-16.44922560463874,75.77630273899467
1659659932598409,17.54787518120088,-18.463416495002548,73.94522011139088
1659659932614424,12.542915999084471,-18.463416495002548,76.63080796520944
1659659932630439,11.20012207217519,-17.853055619134693,76.99702449073038
1659659932646454,10.162508583199724,-16.693369954985883,73.5790035858704
1659659932662469,16.26611734187827,-16.388189517051842,70.5271992065309
1659659932678485,20.660715648126825,-16.815442130159454,71.38170443274612
1659659932694500,17.66994735637445,-15.899900816357558,72.96864271000231
1659659932710515,11.871519035629717,-13.336385137712568,70.71030746929137
1659659932726530,8.575570305943302,-11.993591210803288,65.2170595864809
1659659932742545,7.782101167315204,-13.397421225299468,60.761425192644765
1659659932758560,8.33142595559616,-15.533684290836845,62.59250782024901
1659659932774575,5.584802014190927,-15.472648203250174,66.19363698786947
1659659932790590,1.6784924086366573,-12.726024261844714,65.82742046234853
1659659932806605,1.2512397955290453,-9.613183794918768,62.28732738231474
1659659932822631,8.6366063935302,-8.697642481116873,56.855115587090495
1659659932838647,11.322194247348762,-10.406652933546866,53.315022507057165
1659659932854662,5.157549401083315,-13.397421225299468,55.634393835354786
1659659932870677,0.03051804379333589,-15.411612115663274,57.70962081330572
1659659932886692,-2.166781109330941,-14.862287327382319,55.573357747768114
1659659932902707,2.5940337224383256,-13.031204699778755,51.483939879453374
1659659932918722,6.317235065232353,-11.810482948043045,48.31006332494053
1659659932934737,2.7771419851987957,-12.054627298390187,47.6997024490729
1659659932950752,-1.983672846570471,-12.542915999084471,48.73731593804814
1659659932966767,-2.655069810025225,-11.749446860456146,46.60105287251076
1659659932982782,-2.3498893720911838,-9.308003356984727,42.816815442130064
1659659932998797,-2.410925459678083,-6.9886320286868795,40.070191500724604
1659659933014812,-2.532997634851654,-8.51453421835663,37.567711909666514
1659659933030827,-2.9602502479590385,-11.261158159761862,37.01838712138533
1659659933046842,2.4719615472647547,-11.993591210803288,37.1404592965589
1659659933062857,6.744487678339738,-11.261158159761862,35.67559319447605
1659659933078872,7.843137254901876,-9.124895094224485,32.379644464789635
1659659933094887,6.134126802471883,-6.927595941100208,29.694056610971074
1659659933110902,4.180971999694748,-6.622415503166167,27.374685282673227
1659659933126917,3.3875028610666504,-8.148317692835917,25.05531395437538
1659659933142944,2.8381780727854675,-10.284580758373295,23.224231326771815
1659659933158959,4.303044174868319,-12.481879911497572,21.39314869916825
1659659933174974,5.889982452124741,-12.603952086671143,21.69832913710229
1659659933190989,6.073090714885211,-10.650797283894008,22.919050888838
1659659933207004,4.242008087281647,-8.148317692835917,23.346303501945386
1659659933223019,0.33569848172737693,-6.500343327992596,23.163195239185143
1659659933239034,-2.9602502479590385,-6.378271152819025,22.186617837796575
1659659933255049,-4.364080262455218,-7.2938124666209205,20.477607385366582
1659659933271064,-5.0354772259097444,-7.843137254901876,17.853055619134693
1659659933287079,-6.927595941100208,-7.232776379034021,15.167467765316132
1659659933303094,-8.6366063935302,-6.500343327992596,12.787060349431613
1659659933319110,-9.73525597009234,-6.073090714885211,10.528725108720437
1659659933335125,-8.758678568703772,-4.9134050507361735,7.721065079728305
1659659933351140,-6.927595941100208,-2.4719615472647547,4.486152437628789
1659659933367155,-6.439307240405924,0.09155413138023505,1.0681315327688026
1659659933383170,-6.683451590753066,2.105745021744042,-2.105745021744042
1659659933399185,-6.500343327992596,3.5095750362402214,-5.279621576256886
1659659933415200,-6.195162890058782,4.852368963149502,-8.51453421835663
1659659933431215,-5.3406576638437855,6.195162890058782,-12.603952086671143
1659659933447230,-5.0354772259097444,6.683451590753066,-17.303730830853738
1659659933463256,-5.523765926604028,6.927595941100208,-21.57625696192872
1659659933479272,-7.232776379034021,7.049668116273779,-25.543602655069662
1659659933495287,-9.246967269398056,7.4158846417944915,-29.08369573510322
1659659933511302,-10.711833371480907,8.270389868009488,-32.13550011444272
1659659933527317,-12.176699473563758,9.613183794918768,-34.76005188067461
1659659933543332,-14.068818188753994,10.833905546654478,-36.89631494621199
1659659933559347,-13.76363775082018,12.176699473563758,-39.03257801174959
1659659933575362,-14.129854276340893,13.153276874952326,-40.86366063935316
1659659933591377,-14.312962539101136,14.496070801861606,-42.93888761730386
1659659933607392,-14.618142977035177,15.350576028076603,-44.464789806973386
1659659933623407,-14.98435950255589,15.838864728770886,-45.685511558709095
1659659933639422,-12.603952086671143,16.510261692225413,-47.150377660791946
1659659933655437,-11.07804989700162,17.60891126878755,-48.126955062180514
1659659933671452,-10.406652933546866,19.1348134584573,-48.6762798504617
1659659933687467,-9.369039444571627,20.660715648126825,-49.04249637598241
1659659933703482,-8.6366063935302,21.69832913710229,-49.28664072632955
1659659933719497,-8.087281605249018,22.186617837796575,-49.16456855115598
1659659933735512,-8.697642481116873,22.430762188143717,-48.85938811322194
1659659933751527,-9.308003356984727,22.430762188143717,-48.49317158770123
1659659933767542,-10.284580758373295,22.919050888838,-48.49317158770123
1659659933783569,-10.101472495613052,23.041123064011572,-48.6152437628748
1659659933799584,-10.345616845960194,22.247653925383247,-48.554207675288126
1659659933815599,-10.406652933546866,21.39314869916825,-48.371099412527656
1659659933831614,-12.298771648737329,20.538643472953254,-48.73731593804837
1659659933847629,-14.862287327382319,19.378957808804444,-48.73731593804837
1659659933863644,-16.388189517051842,19.256885633630873,-48.73731593804837
1659659933879659,-17.24269474326684,20.294499122606112,-49.83596551461051
1659659933895674,-16.44922560463874,21.637293049515392,-50.934615091172645
1659659933911689,-15.228503852903032,22.430762188143717,-52.277409018081926
1659659933927704,-14.007782101167322,22.79697871366443,-52.82673380636311
1659659933943719,-12.542915999084471,23.224231326771815,-53.559166857404534
1659659933959735,-10.833905546654478,23.407339589532285,-54.779888609140244
1659659933975750,-9.491111619745197,23.102159151598244,-56.00061036087595
1659659933991765,-8.941786831464015,22.980086976424673,-56.79407949950405
1659659934007780,-9.55214770733187,23.041123064011572,-57.34340428778523
1659659934023795,-11.322194247348762,23.407339589532285,-57.404440375371905
1659659934039810,-12.298771648737329,23.529411764705856,-57.83169298847952
1659659934055825,-12.664988174258042,23.529411764705856,-58.930342565041656
1659659934071840,-13.336385137712568,23.529411764705856,-59.1134508278019
1659659934087855,-14.190890363927565,23.468375677118956,-58.808270389868085
1659659934103881,-12.787060349431613,23.407339589532285,-58.07583733882666
1659659934119897,-9.796292057679011,23.163195239185143,-57.587548638132375
1659659934135912,-7.721065079728305,23.163195239185143,-57.465476462958804
1659659934151927,-7.2938124666209205,23.285267414358714,-57.587548638132375
1659659934167942,-7.843137254901876,23.224231326771815,-57.95376516365309
1659659934183957,-10.467689021133765,22.67490653849086,-57.83169298847952
1659659934199972,-13.336385137712568,22.247653925383247,-57.404440375371905
1659659934215987,-13.397421225299468,21.637293049515392,-57.22133211261166
1659659934232002,-13.214312962538997,21.14900434882111,-56.91615167467762
1659659934248017,-13.76363775082018,20.904859998473967,-55.81750209811548
1659659934264032,-14.740215152208748,20.904859998473967,-55.024032959487386
1659659934280047,-14.312962539101136,20.782787823300396,-54.41367208361953
1659659934296062,-11.566338597695903,20.416571297779683,-53.803311207751676
1659659934312077,-9.185931181811156,21.026932173647538,-53.07087815671025
1659659934328092,-6.195162890058782,21.820401312275862,-51.91119249256121
1659659934344107,-3.2654306858930795,22.61387045090396,-51.42290379186693
1659659934360122,0.33569848172737693,23.041123064011572,-51.30083161669336
1659659934376137,3.570611123826893,23.407339589532285,-51.5449759670405
1659659934392152,5.401693751430457,23.285267414358714,-51.66704814221407
