Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1659659923017337,-0.5188067444876197,0.2746623941404778,-0.7019150072480898,-1.162027140143152,-0.4055474826630764,0.2169121997934476,-0.4137129948478127,-0.2717905819645252,0.2351723457061781
1659659923033337,-0.4577706569009479,0.4577706569009479,-0.4577706569009479,-1.027271122475989,-0.2489293180700721,0.4294334273597286,-0.4312273809487658,-0.2770263963703903,0.2403431107234035
1659659923049337,-0.3967345693140487,0.5188067444876197,-0.3356984817273769,-0.9943376766282159,-0.1559484938229438,0.5886825152204525,-0.4474002513415995,-0.2802654188655345,0.248488038264045
1659659923065337,-0.8850232700083325,0.6408789196611906,-0.2746623941404778,-1.468809762575713,-0.02813366006857196,0.6212517820155998,-0.4671054308552309,-0.2817380760966666,0.2581675126419334
1659659923081337,-1.312275883115944,0.8239871824216607,-0.3356984817273769,-1.932484248802694,0.09455885391750538,0.5744658815225867,-0.4943157829462582,-0.2812066745458751,0.2677332539502389
1659659923097336,-1.251239795529045,0.7629510948347615,-0.3356984817273769,-1.785732943387181,0.121021613895182,0.5735010632036002,-0.5240615204837772,-0.2794820308033736,0.2769169895080484
1659659923113336,-0.7629510948347615,0.8239871824216607,-0.213626306553806,-1.418392022582582,0.1159926260277213,0.6828394209388415,-0.5496945202115353,-0.2775859168839904,0.2869677133811879
1659659923129336,-0.9460593575952316,0.8239871824216607,-0.1525902189669068,-1.494903683425176,0.131037756694015,0.7773053881914235,-0.5730008858595974,-0.2756096738222165,0.2986488718542301
1659659923145336,-1.068131532768803,0.8239871824216607,-0.1525902189669068,-1.678030081983222,0.1591321498535141,0.7181161294804889,-0.5983843559828645,-0.2732883145698363,0.3106122439956053
1659659923161336,-0.7019150072480898,0.9460593575952316,-0.3356984817273769,-1.283068245680909,0.2418967518662825,0.6051794578258057,-0.6220731426041776,-0.2700800833560779,0.3211986086940557
1659659923177335,-0.03051804379333589,1.068131532768803,-0.3356984817273769,-0.6292092645736235,0.385079598727476,0.5605141078195149,-0.6373713626862139,-0.2650642725513279,0.3305241572192182
1659659923193335,0.09155413138023505,1.190203707942374,-0.3967345693140487,-0.5014140211639669,0.5146919074916567,0.4867326411403101,-0.6464163489721145,-0.2578661005015748,0.3389021312108969
1659659923209335,-0.2746623941404778,1.251239795529045,-0.6408789196611906,-0.8569709671610899,0.5460341493197054,0.3110338231768697,-0.6572834288787149,-0.2493802920470839,0.3452842629254343
1659659923225335,-0.5798428320745188,1.129167620355474,-0.7629510948347615,-1.185867558690194,0.4664878431241407,0.1002581113625306,-0.6736261370855252,-0.2412801161075332,0.3485745984017495
1659659923241335,-1.007095445181903,1.129167620355474,-1.068131532768803,-1.568817417254734,0.4114262066523466,-0.1393265181156735,-0.6956636168930846,-0.2342568037093213,0.3482620511477243
1659659923257334,-1.495384145876187,1.129167620355474,-1.312275883115944,-2.132754076487366,0.4829613127325553,-0.397666436627525,-0.7252761888430215,-0.227101703554242,0.3439661075097787
1659659923273346,-1.556420233463086,1.251239795529045,-1.373311970702616,-2.117673794569752,0.5263411426802287,-0.5034976046023812,-0.7592796118114784,-0.2190272839109398,0.3367567951799395
1659659923289345,-0.5798428320745188,1.068131532768803,-1.312275883115944,-1.154329511717474,0.4023086003150684,-0.3513866603897194,-0.7854556382617762,-0.2115980859669774,0.3299177210600027
1659659923305345,0.1525902189669068,0.9460593575952316,-1.007095445181903,-0.475563634651451,0.2635270269817416,-0.1499194057568432,-0.7984947834327276,-0.2062714009486029,0.3259072725308302
1659659923321345,-0.2746623941404778,0.9460593575952316,-1.068131532768803,-0.8736627011688815,0.2407254494570816,-0.1365249511369597,-0.8092885941192903,-0.2022373811370923,0.3236157176756798
1659659923337345,-0.7019150072480898,0.8850232700083325,-1.129167620355474,-1.235061701445133,0.2191967356157272,-0.2223108169125898,-0.8261583893402025,-0.1985580036565099,0.3207450315312834
1659659923353345,-0.213626306553806,0.8239871824216607,-1.129167620355474,-0.8350297261615025,0.1231925197858663,-0.2273276606910425,-0.8427191207610556,-0.1958188896132971,0.3171479237104544
1659659923369344,0.2746623941404778,0.7019150072480898,-1.068131532768803,-0.3881294573475664,0.02126776157146661,-0.1758259586690696,-0.8525043942291282,-0.1946632073624384,0.3139226947555734
1659659923385344,0.3356984817273769,0.5798428320745188,-1.129167620355474,-0.1096027878134842,-0.1026170628966248,-0.1809610871161774,-0.8564862521904165,-0.1953140017730397,0.3110683983892915
1659659923401344,1.068131532768803,0.3967345693140487,-1.129167620355474,0.3619983863160331,-0.2980659455324848,-0.2755378280609282,-0.8544670874023961,-0.1985194658404726,0.3074164070678746
1659659923417344,1.373311970702616,0.2746623941404778,-1.251239795529045,0.7813718967161171,-0.4116330449365343,-0.3085474397050382,-0.8453201251381389,-0.2041970577642247,0.3027437249257469
1659659923433344,1.373311970702616,0.3356984817273769,-1.007095445181903,0.8871079028581339,-0.3342845875600091,-0.1014135272696214,-0.8319722867415449,-0.2101643988241971,0.2994640371899496
1659659923449343,1.434348058289515,0.3967345693140487,-0.7019150072480898,0.7178421623115214,-0.31021039938226,0.179108222650765,-0.8191326862201876,-0.2153203587197352,0.3000855947529987
1659659923465343,0.7629510948347615,0.213626306553806,-0.7019150072480898,0.2346672832500687,-0.4713167324504511,0.2332037821478097,-0.8115126106556949,-0.2215725757743969,0.3033840907913873
1659659923481343,0.3356984817273769,0.1525902189669068,-0.7629510948347615,-0.2364196232752738,-0.5098108675714479,0.1292644440872602,-0.8115266293758966,-0.2294215965745721,0.3062838366012679
1659659923497343,0.4577706569009479,0.3967345693140487,-0.8239871824216607,-0.1995371063797081,-0.3186142692997343,0.08133380276549637,-0.8150142832131364,-0.2360489976695416,0.30796862257609
1659659923513342,0.6408789196611906,0.4577706569009479,-0.8850232700083325,0.108995530455086,-0.217070950619672,0.03358191077419267,-0.8157386158205334,-0.2403344794288968,0.3088879482844075
1659659923529342,0.6408789196611906,0.3967345693140487,-1.007095445181903,0.03767482573456159,-0.2827241652476182,-0.1139388328259243,-0.8145652529710162,-0.2443328403558351,0.3082450929079936
1659659923545342,0.213626306553806,0.3967345693140487,-1.129167620355474,-0.4280249129735936,-0.3004281605385688,-0.2216645993089767,-0.8176880536689285,-0.2489980589621246,0.3055602654509144
1659659923561342,-0.1525902189669068,0.3967345693140487,-1.129167620355474,-0.6583043730294518,-0.2839086075779544,-0.1990565025020443,-0.8263786879569529,-0.2536727531070568,0.3021944966364262
1659659923577342,0.213626306553806,0.3356984817273769,-1.068131532768803,-0.4464436029693234,-0.3533709013723642,-0.2013488417652337,-0.8352166717649431,-0.2587709891786594,0.298991253882288
1659659923593322,0.3967345693140487,0.2746623941404778,-1.190203707942374,-0.1720503801764804,-0.4087386747810343,-0.2546687738682031,-0.8401646236301095,-0.2648678657878866,0.2953431129572205
1659659923609322,0.8239871824216607,0.3356984817273769,-1.129167620355474,0.2304052797173076,-0.3528214470995896,-0.2178570052440534,-0.8396977844337828,-0.2709603467629316,0.2915629067243224
1659659923625322,1.617456321049758,0.3967345693140487,-1.068131532768803,1.053932852517096,-0.2877514989202992,-0.1919808100457187,-0.8294230793759076,-0.2760849303310907,0.2882842042020043
1659659923641322,2.471961547264755,0.3967345693140487,-1.251239795529045,1.815980202859329,-0.2972443726203806,-0.319882092263528,-0.8064637749328962,-0.2807648973034161,0.2841893009835303
1659659923657322,2.532997634851654,0.3356984817273769,-1.373311970702616,2.012123173017269,-0.3310420142959661,-0.4598769802756953,-0.7758389479258835,-0.2857911883987468,0.2779512284032165
1659659923673321,2.716105897611897,0.3967345693140487,-1.373311970702616,2.078940729869062,-0.3196266393051942,-0.5028368922078255,-0.7431104367027929,-0.2909965376275561,0.2702495174233484
1659659923689321,3.021286335545938,0.4577706569009479,-1.434348058289515,2.444082175344952,-0.1978466771175194,-0.4833217333831342,-0.7069262534610807,-0.2951363241589378,0.2623602484186207
1659659923705321,3.20439459830618,0.7629510948347615,-1.251239795529045,2.622350566578873,0.05356876006728081,-0.3798495205406471,-0.6663947915256901,-0.2962905474953397,0.2554548783872304
1659659923721321,2.655069810025225,1.007095445181903,-1.190203707942374,2.045232667499683,0.3390707933503455,-0.2584998505823846,-0.6290541256530617,-0.2931494310679987,0.2503480834182462
1659659923737321,1.678492408636657,1.312275883115944,-1.129167620355474,1.0937256714314,0.5997436284558079,-0.2412850276811517,-0.603942458941613,-0.2856389156935495,0.2463498043921379
1659659923753320,1.190203707942374,1.495384145876187,-1.129167620355474,0.6160361665290968,0.8497729679873097,-0.2150864982381246,-0.5902643642379291,-0.2740427829220046,0.2426988321847836
1659659923769320,1.312275883115944,1.739528496223329,-1.007095445181903,0.6864146155195924,1.009743050078788,-0.08648672576698993,-0.5798447579815396,-0.2591666547774758,0.2402862463927427
1659659923785320,1.190203707942374,1.739528496223329,-0.9460593575952316,0.6414624183355121,1.076458105031662,-0.07144005253746441,-0.5692217417106987,-0.2424770455365922,0.2390228321663071
1659659923801320,0.8850232700083325,1.922636758983799,-1.190203707942374,0.2381462774583513,1.244576216161308,-0.2514090288862779,-0.5621848721443479,-0.2239087709670484,0.2364400395149171
1659659923817319,0.3356984817273769,2.227817196917613,-1.251239795529045,-0.1855445504636046,1.512583733603058,-0.363401962874475,-0.5617640583283899,-0.2018514913689335,0.2315215515808311
1659659923833319,0.1525902189669068,2.288853284504512,-1.251239795529045,-0.502993284997755,1.631363266304084,-0.3348546382929527,-0.5672723610120808,-0.1766999153696764,0.2259354987714917
1659659923849319,-0.213626306553806,2.288853284504512,-1.251239795529045,-0.7781222988879818,1.586747300872218,-0.3531238852069756,-0.5775212856831666,-0.1509550308322659,0.2204316705834923
1659659923865319,-0.3356984817273769,2.288853284504512,-1.312275883115944,-0.9101520622210343,1.601997984093944,-0.4037654909967558,-0.5910274805720388,-0.1254450685525366,0.2143765555738624
1659659923881319,-0.3356984817273769,2.349889372091184,-1.373311970702616,-0.9580459574041443,1.677791336224487,-0.4501535717192496,-0.6059730647290402,-0.0992067539899892,0.2075452030721344
1659659923897318,-0.3967345693140487,2.288853284504512,-1.556420233463086,-0.9785943481251902,1.583553940747307,-0.677279970922163,-0.621466187173275,-0.07311599177421485,0.1985257347310031
1659659923913330,0.03051804379333589,1.983672846570471,-1.8616006713969,-0.5469572551469117,1.307698926802542,-0.944263768626433,-0.6336705999994517,-0.04998596883381605,0.1855533848146143
1659659923929329,0.9460593575952316,1.800564583810228,-1.739528496223329,0.3378683312159961,1.118394709299732,-0.8101960887473041,-0.6353433113908991,-0.03057721974499785,0.1715177059556244
1659659923945329,1.190203707942374,1.800564583810228,-1.312275883115944,0.6178141479021129,1.10220153698288,-0.4428981831919616,-0.6276978515579542,-0.01281244977473695,0.1614929517801103
1659659923961329,0.4577706569009479,1.739528496223329,-1.312275883115944,-0.1752538459918661,1.063922805409695,-0.3843014723595374,-0.6241573691426723,0.004516544964403645,0.1548753545356983
1659659923977329,-0.3967345693140487,1.617456321049758,-1.434348058289515,-0.9317422453502853,0.9224979979157428,-0.5278294582198978,-0.6330133378734095,0.02040791139100714,0.1475783070910628
1659659923993329,-0.1525902189669068,1.434348058289515,-1.373311970702616,-0.7667714439333069,0.7577342028600881,-0.4673520658778919,-0.6466014473876782,0.03384976899721379,0.1396168548982805
1659659924009328,0.4577706569009479,1.251239795529045,-1.190203707942374,-0.1815394601085257,0.5562752272580639,-0.2958902847376179,-0.6541879346200129,0.04436184443815901,0.1335109160933564
1659659924025328,0.6408789196611906,1.007095445181903,-1.129167620355474,0.1456253415628242,0.322203526324598,-0.2043309039786259,-0.6544752475683785,0.0513896744668203,0.1295091465836265
1659659924041328,0.8850232700083325,0.8850232700083325,-0.9460593575952316,0.2201565349888197,0.2029327511415355,-0.04963630312263848,-0.6515489925559653,0.05559076468654937,0.1274774089268164
1659659924057328,1.068131532768803,0.8850232700083325,-0.6408789196611906,0.4611613134584155,0.199739651090946,0.2651921622973102,-0.6460984497683875,0.05881214390440922,0.1292018558002137
1659659924073328,1.617456321049758,0.8239871824216607,-0.2746623941404778,1.135221261192848,0.1241435117549972,0.6381093189154605,-0.6333273891711774,0.06140320920717676,0.1364282676499159
1659659924089327,2.410925459678083,0.6408789196611906,0.09155413138023505,1.68418929074462,-0.02739869981287377,0.9889542795374138,-0.6107721047556777,0.06217716770271375,0.1494447764375389
1659659924105327,1.922636758983799,0.5798428320745188,0.2746623941404778,1.411367226302406,-0.1145937396900829,1.196518512406453,-0.5860076526193014,0.0610412281866901,0.1669285587730898
1659659924121327,1.434348058289515,0.5188067444876197,0.213626306553806,0.8424469648117194,-0.1737950368345022,1.10218638877432,-0.5679771390903884,0.05873411797449342,0.185318197982536
1659659924137327,1.495384145876187,0.3967345693140487,-0.09155413138023505,0.8576048052569596,-0.278768555689142,0.8224928768319028,-0.5543767249298389,0.05511360923430426,0.2007156321073858
1659659924153327,1.739528496223329,0.3356984817273769,-0.2746623941404778,1.204825049060756,-0.3542505855360012,0.6481972338655438,-0.5378772860952972,0.05004945610450312,0.2124811529929654
1659659924169326,1.8616006713969,0.3356984817273769,-0.2746623941404778,1.212473670505935,-0.3565918491981648,0.5950400309053405,-0.5185388963387636,0.04436271662662979,0.2224270511111325
1659659924185326,1.434348058289515,0.3356984817273769,-0.4577706569009479,0.9051667656600556,-0.3421672241237562,0.490671742191921,-0.5015977728494356,0.03877264404005443,0.2311127452959106
1659659924201326,1.373311970702616,0.3356984817273769,-0.5188067444876197,0.7200205287484773,-0.3539192069166281,0.3577487620839869,-0.4885962744941674,0.03320395259173135,0.2379001093301178
1659659924217326,1.373311970702616,0.2746623941404778,-0.5798428320745188,0.8206070975359798,-0.4150386994555403,0.335781707600143,-0.4762712534838917,0.02705228934075401,0.2434483530875909
1659659924233337,1.556420233463086,0.1525902189669068,-0.5188067444876197,0.9829981855885686,-0.5292708426669489,0.4030221140220363,-0.4618424112188953,0.01949781300377409,0.2493587836605683
1659659924249337,1.8616006713969,0.03051804379333589,-0.4577706569009479,1.182364069634986,-0.6543564198313301,0.4139212576796977,-0.4445195131771069,0.01002879490378786,0.2558943306341822
1659659924265337,2.227817196917613,-0.03051804379333589,-0.6408789196611906,1.749092607308586,-0.7260950905638494,0.3093879916203347,-0.4210678597615583,-0.001014817179373574,0.2616808046285824
1659659924281336,3.021286335545938,-0.03051804379333589,-0.7019150072480898,2.380272071179538,-0.7075340818752667,0.1664008332591279,-0.3880329423336533,-0.0124838505588865,0.2654871152276181
1659659924297336,3.021286335545938,0.03051804379333589,-0.8239871824216607,2.367235632149825,-0.6516216175196397,0.1070901385502099,-0.3500528807070184,-0.02335709615404576,0.2676750430020928
1659659924313336,2.594033722438326,0.09155413138023505,-0.7019150072480898,2.124172984910552,-0.6203249603349725,0.1926013697113803,-0.3141216117705354,-0.03353266877688266,0.2700725750681855
1659659924329336,3.021286335545938,0.09155413138023505,-0.5798428320745188,2.359044432556832,-0.5570333536341578,0.3372622386821477,-0.2782558724307963,-0.0429515352886357,0.2743114839353337
1659659924345336,3.143358510719509,0.2746623941404778,-0.4577706569009479,2.514863276288576,-0.4394355154513965,0.4327752933853121,-0.239264610760033,-0.05092328624132013,0.2804717841918734
1659659924361335,2.532997634851654,0.3356984817273769,-0.3967345693140487,2.048314406065672,-0.3501091088220228,0.5251477897862594,-0.202759189301199,-0.05723964323550748,0.288135168857246
1659659924377335,2.105745021744042,0.3967345693140487,-0.2746623941404778,1.408956348316253,-0.2653760661436215,0.6335477866476854,-0.1751010232661436,-0.06216352463523264,0.2974047334687175
1659659924393335,1.434348058289515,0.5798428320745188,-0.213626306553806,0.9211289680157209,-0.1386075794099963,0.6702117988097882,-0.1564603407354878,-0.06539539379966158,0.3078348101523773
1659659924409335,1.312275883115944,0.5798428320745188,-0.213626306553806,0.6433500952785569,-0.07990633550272115,0.7190945655253619,-0.1439445082291336,-0.06714350511896332,0.3189492610670586
1659659924425335,1.190203707942374,0.5798428320745188,-0.03051804379333589,0.6968870773234875,-0.1275903545216267,0.87274643195673,-0.1332226108483173,-0.0688034786391581,0.3316839890469153
1659659924441334,1.312275883115944,0.5188067444876197,0.03051804379333589,0.6279646647987912,-0.1457138942131731,0.9109130457249777,-0.122623796911339,-0.07098991262903651,0.345953264868369
1659659924457334,0.5188067444876197,0.6408789196611906,-0.213626306553806,-0.03046905156962283,-0.06919762558549518,0.7331957366126495,-0.1178438320055057,-0.07270920478742585,0.35910613512707
1659659924473334,-0.03051804379333589,0.7019150072480898,-0.213626306553806,-0.6043569494366092,0.03506274184285339,0.6573353891110902,-0.1229224400135555,-0.07298228385736698,0.3702303841328599
1659659924489334,0.2746623941404778,0.7629510948347615,-0.09155413138023505,-0.3623912446183014,0.06745197654914922,0.8407752855898456,-0.1306564255659948,-0.07216216611023096,0.3822152695304674
1659659924505334,0.6408789196611906,0.6408789196611906,0.09155413138023505,0.09044545639654333,-0.04475087758189385,0.981373099134129,-0.1328319918717689,-0.07198055731849293,0.3967924566082592
1659659924521333,0.5798428320745188,0.4577706569009479,-0.09155413138023505,-0.02908266833514123,-0.2300316008703022,0.8236206146946996,-0.1323410895672777,-0.07417881714611049,0.4112324063188899
1659659924537333,0.4577706569009479,0.3356984817273769,-0.3967345693140487,-0.1552107614767429,-0.343339324524478,0.509289171825196,-0.1338154370057727,-0.07876578454926873,0.421895684611049
1659659924553314,1.129167620355474,0.2746623941404778,-0.5798428320745188,0.5945455710330866,-0.4173648015065978,0.322331414832644,-0.130300758529322,-0.08485141755751734,0.4285486493043117
1659659924569314,2.288853284504512,0.1525902189669068,-0.5798428320745188,1.647009656100774,-0.5423091220753484,0.3324415714283263,-0.1123683167122511,-0.09252880894617291,0.4337868331943995
1659659924585313,2.410925459678083,0.03051804379333589,-0.5188067444876197,1.819542754153537,-0.6316190388039801,0.3872252331982013,-0.0846358974302166,-0.1019202342332075,0.4395441676314117
1659659924601313,1.800564583810228,0.09155413138023505,-0.5188067444876197,1.253116270081786,-0.6207788708630428,0.3779685423335957,-0.06005462523633402,-0.1119394175105437,0.4456657178356661
1659659924617313,1.495384145876187,0.09155413138023505,-0.5798428320745188,0.8629158925464808,-0.5823550425045141,0.3461631113540263,-0.04312636793530789,-0.1215644888174842,0.4514587710651671
1659659924633313,1.434348058289515,0.1525902189669068,-0.5798428320745188,0.8502037363615929,-0.5316970780569859,0.3078270662943439,-0.02942141090404329,-0.1304769057819762,0.456690692486354
1659659924649313,1.556420233463086,0.213626306553806,-0.7019150072480898,0.978945167419057,-0.4764627290568744,0.2134245016780453,-0.0147882196737981,-0.1385421842388871,0.4608607050301332
1659659924665312,1.617456321049758,0.213626306553806,-0.8239871824216607,1.016590110834308,-0.4777485274779957,0.08556395249409271,0.00117606255222882,-0.146175874291166,0.4632526126635103
1659659924681312,1.129167620355474,0.213626306553806,-0.9460593575952316,0.5456528593946217,-0.4639502317776165,-0.0466133324114664,0.01367400631406025,-0.1537094643652109,0.4635642176241713
1659659924697312,0.2746623941404778,0.3356984817273769,-1.129167620355474,-0.3534867515185608,-0.3483619901242156,-0.2170080788143862,0.01521133517706874,-0.1602079621404256,0.4614552463343645
1659659924713312,-0.2746623941404778,0.4577706569009479,-1.251239795529045,-0.7837207466201173,-0.2496206364473553,-0.3479170880198711,0.006113675191959315,-0.1649918231529981,0.4569358449996904
1659659924729312,0.2746623941404778,0.3967345693140487,-1.190203707942374,-0.4308142419085128,-0.2564950071554185,-0.2820921755482238,-0.003602604716269725,-0.1690407483018203,0.4518957708911457
1659659924745311,0.2746623941404778,0.4577706569009479,-1.007095445181903,-0.1917712195218267,-0.2613197206740674,-0.09590383004877992,-0.00858328840771244,-0.1731832661244562,0.4488718028463697
1659659924761311,0.09155413138023505,0.4577706569009479,-0.9460593575952316,-0.6210756407622234,-0.2037620295772394,-0.05265349057613151,-0.01508606328998484,-0.1769039201264667,0.4476833442813704
1659659924777311,-0.4577706569009479,0.5188067444876197,-1.129167620355474,-0.9554556704221596,-0.1845494667415678,-0.2038026178477028,-0.02769831377945991,-0.1800104120970171,0.4456316954139797
1659659924793311,0.1525902189669068,0.3967345693140487,-1.251239795529045,-0.4790578732716488,-0.274948880105717,-0.3639125436674308,-0.03917442212901037,-0.1836863988717954,0.4410899741218587
1659659924809311,0.8239871824216607,0.3356984817273769,-1.373311970702616,0.2196687918776989,-0.368925699480498,-0.4468025511614104,-0.04124953478016197,-0.1888373955084851,0.4346042533632279
1659659924825310,0.8239871824216607,0.3356984817273769,-1.373311970702616,0.2720710585131317,-0.3305442942849669,-0.4865453172938541,-0.03731561597703533,-0.1944331554586088,0.4271374704155858
1659659924841310,0.5188067444876197,0.4577706569009479,-1.373311970702616,-0.1145496842868948,-0.2376971039261359,-0.4542628838410079,-0.03605544498322544,-0.1989790866442977,0.4196110048065069
1659659924857310,0.3356984817273769,0.4577706569009479,-1.312275883115944,-0.2261071506257192,-0.2432508661186267,-0.4010685328786837,-0.03878069966252635,-0.2028266704046558,0.4127683534727494
1659659924873321,0.6408789196611906,0.3356984817273769,-1.373311970702616,0.04943381948064634,-0.3164365213449355,-0.4826524979707102,-0.04019408631168693,-0.2073041695043643,0.4056985852259542
1659659924889321,1.068131532768803,0.3356984817273769,-1.495384145876187,0.4333896959580226,-0.3801118629957514,-0.5836997706238116,-0.03633149818817758,-0.2128765565790897,0.397167767077198
1659659924905321,1.312275883115944,0.2746623941404778,-1.434348058289515,0.7923867190878706,-0.4139141442202758,-0.5068048903993554,-0.02652528686781044,-0.219228764636818,0.3884437297890127
1659659924921321,1.617456321049758,0.2746623941404778,-1.373311970702616,0.9766175499400762,-0.3717796571645229,-0.4963832467215972,-0.01237325271558686,-0.2255143150478963,0.3804182246920451
1659659924937320,1.556420233463086,0.4577706569009479,-1.617456321049758,0.9402287673524949,-0.2829595176951485,-0.7039227514260553,0.002961517822753707,-0.2307522284467737,0.3708157767068638
1659659924953320,1.434348058289515,0.4577706569009479,-1.617456321049758,0.9457691166076811,-0.1953463543166721,-0.6915065570746466,0.01804950089443512,-0.2345786754228683,0.3596523422388582
1659659924969320,1.678492408636657,0.6408789196611906,-1.251239795529045,0.9631370246041349,-0.0386188446828143,-0.3549079940711706,0.03332075002412965,-0.2364503970148642,0.3512810258296917
1659659924985320,1.190203707942374,0.8850232700083325,-1.129167620355474,0.6696533136845995,0.1646123480304834,-0.2517918948371578,0.04638307273043952,-0.2354424489880828,0.346427426718425
1659659925001320,0.8239871824216607,0.9460593575952316,-1.495384145876187,0.248665209910754,0.2889423037065912,-0.5308112744020945,0.05372962091920234,-0.2318140117741862,0.340166601364511
1659659925017319,0.8239871824216607,1.007095445181903,-1.678492408636657,0.1513826232057958,0.3193654818533053,-0.8204400980709836,0.05693000358413475,-0.226947549489707,0.3293565903847264
1659659925033319,0.8850232700083325,1.007095445181903,-1.922636758983799,0.3891860891321904,0.2988028642417567,-0.997704761393561,0.06125455328283864,-0.2220022027209465,0.31481143150901
1659659925049319,1.251239795529045,1.007095445181903,-1.983672846570471,0.5917673354596443,0.3412494153561513,-1.078586855935071,0.06910218067957331,-0.2168817844841633,0.298201098570381
