Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659659933609304,-8.697642481116873,-28.534370946822264,29.694056610971074
1659659933625304,-8.758678568703772,-29.633020523384403,31.403067063401068
1659659933641304,-10.467689021133765,-30.670634012359642,32.74586099031035
1659659933657303,-11.688410772869474,-31.403067063401295,33.722438391698915
1659659933673303,-11.383230334935433,-32.37964446478986,34.51590753032724
1659659933689303,-9.67421988250544,-32.99000534065772,35.126268406195095
1659659933705303,-9.613183794918768,-33.844510566872714,35.98077363241009
1659659933721303,-10.284580758373295,-34.3938353551539,35.55352101930248
1659659933737302,-9.308003356984727,-34.82108796826128,34.76005188067438
1659659933753302,-8.6366063935302,-35.24834058136889,34.57694361791391
1659659933769302,-8.087281605249018,-36.10284580758389,34.2717631799801
1659659933785302,-10.284580758373295,-36.04180971999699,33.783474479285815
1659659933801302,-12.4208438239109,-36.774242771038416,33.844510566872486
1659659933817301,-8.941786831464015,-37.750820172426984,34.76005188067438
1659659933833313,-7.537956816968062,-38.30014496070817,34.51590753032724
1659659933849312,-9.85732814526591,-39.03257801174959,33.844510566872486
1659659933865312,-9.308003356984727,-39.94811932555126,33.661402304112244
1659659933881312,-9.613183794918768,-40.497444113832444,33.53933012893867
1659659933897312,-12.481879911497572,-40.680552376592686,33.4172579537651
1659659933913312,-14.373998626688035,-41.1078049897003,34.2717631799801
1659659933929311,-11.993591210803288,-42.38956282902268,35.18730449378177
1659659933945311,-8.758678568703772,-43.85442893110553,35.49248493171581
1659659933961311,-9.430075532158298,-44.58686198214696,35.126268406195095
1659659933977311,-11.139085984588291,-45.07515068284124,35.248340581368666
1659659933993311,-9.063859006637585,-45.990691996643136,36.285954070343905
1659659934009310,-6.683451590753066,-46.60105287251099,37.75082017242676
1659659934025310,-7.2938124666209205,-46.66208896009766,38.42221713588151
1659659934041310,-6.805523765926637,-46.906233310444804,38.910505836575794
1659659934057310,-7.354848554207592,-47.028305485618375,39.27672236209651
1659659934073310,-7.660028992141633,-47.211413748378845,39.94811932555103
1659659934089309,-5.584802014190927,-47.94384679942027,40.86366063935293
1659659934105309,-6.195162890058782,-47.69970244907313,41.290913252460314
1659659934121309,-9.369039444571627,-47.089341573205274,40.9857328145265
1659659934137309,-9.613183794918768,-46.72312504768456,40.070191500724604
1659659934153289,-6.927595941100208,-47.089341573205274,39.39879453727008
1659659934169289,-4.058899824521177,-47.211413748378845,39.45983062485675
1659659934185289,-2.227817196917613,-47.150377660791946,40.192263675898175
1659659934201289,-4.42511635004189,-46.47898069733742,40.314335851071746
1659659934217289,-8.33142595559616,-45.19722285801481,40.192263675898175
1659659934233288,-11.20012207217519,-44.525825894560285,40.070191500724604
1659659934249288,-11.322194247348762,-44.70893415732053,40.1312275883115
1659659934265288,-7.537956816968062,-44.892042420081,40.68055237659246
1659659934281288,-6.927595941100208,-44.037537193866,40.43640802624532
1659659934297288,-9.55214770733187,-43.244068055237676,39.58190280003032
1659659934313287,-10.955977721828049,-42.69474326695672,38.849469748988895
1659659934329287,-8.51453421835663,-43.183031967651004,38.36118104829461
1659659934345287,-1.0681315327688026,-43.67132066834529,37.9949645227739
1659659934361287,0.8850232700083325,-43.61028458075839,37.01838712138533
1659659934377287,0.8239871824216607,-43.183031967651004,35.79766536964962
1659659934393286,1.9226367589837992,-43.244068055237676,35.49248493171581
1659659934409286,6.927595941100208,-43.67132066834529,35.98077363241009
1659659934425286,11.383230334935433,-43.48821240558482,35.91973754482319
1659659934441286,9.002822919050914,-41.962310215915295,35.126268406195095
1659659934457286,6.561379415579495,-41.35194934004744,34.2107270923932
1659659934473297,11.07804989700162,-42.084382391088866,33.53933012893867
1659659934489297,17.54787518120088,-42.69474326695672,33.96658274204606
1659659934505296,17.36476691844041,-42.57267109178315,34.63797970550081
1659659934521296,12.542915999084471,-42.02334630350197,35.49248493171581
1659659934537296,10.955977721828049,-42.02334630350197,36.591134508277946
1659659934553296,12.115663385976859,-42.20645456626244,37.384603646906044
1659659934569296,11.932555123216616,-41.901274128328396,37.9949645227739
1659659934585295,9.979400320439481,-41.71816586556815,38.42221713588151
1659659934601295,8.575570305943302,-41.53505760280768,38.78843366140222
1659659934617295,4.669260700389032,-41.1078049897003,39.52086671244365
1659659934633295,4.058899824521177,-41.16884107728697,40.68055237659246
1659659934649294,8.575570305943302,-41.41298542763411,42.26749065384888
1659659934665294,8.6366063935302,-40.436408026245545,42.938887617303635
1659659934681294,0.09155413138023505,-38.66636148622888,42.755779354543165
1659659934697294,-9.124895094224485,-37.68978408484031,43.060959792477206
1659659934713294,-9.979400320439481,-37.62874799725341,43.54924849317149
1659659934729293,-9.55214770733187,-37.933928435187454,44.7089341573203
1659659934745293,-10.223544670786623,-38.056000610361025,44.52582589456006
1659659934761293,-7.904173342488775,-37.994964522774126,43.9154650186922
1659659934777293,-9.002822919050914,-37.872892347600555,43.79339284351863
1659659934793304,-10.89494163424115,-37.750820172426984,43.54924849317149
1659659934809304,-13.153276874952326,-37.994964522774126,43.73235675593173
1659659934825304,-11.749446860456146,-38.54428931105531,44.098573281452445
1659659934841303,-8.392462043183059,-39.520866712443876,44.7089341573203
1659659934857303,-6.683451590753066,-39.70397497520412,44.83100633249387
1659659934873303,-10.467689021133765,-39.45983062485698,44.46478980697316
1659659934889303,-17.975127794308264,-38.72739757381555,43.9154650186922
1659659934905303,-20.599679560540153,-38.72739757381555,43.976501106278874
1659659934921302,-19.256885633630873,-38.97154192416269,43.8544289311053
1659659934937302,-19.01274128328373,-40.13122758831173,43.67132066834506
1659659934953302,-17.914091706721592,-40.86366063935316,43.976501106278874
1659659934969302,-19.378957808804444,-41.35194934004744,44.89204242008077
1659659934985302,-20.843823910887295,-41.53505760280768,45.441367208361726
1659659935001301,-20.05035477225897,-42.38956282902268,45.99069199664291
1659659935017301,-15.716792553597315,-43.85442893110553,46.662088960097435
1659659935033301,-10.772869459067579,-45.19722285801481,48.126955062180514
1659659935049301,-8.880750743877343,-45.685511558709095,49.16456855115575
1659659935065301,-10.589761196307336,-45.807583733882666,49.34767681391622
1659659935081300,-11.261158159761862,-46.41794460975052,49.2866407263291
1659659935097300,-8.209353780422589,-46.906233310444804,49.89700160219718
1659659935113281,-6.744487678339738,-47.333485923552416,51.056687266346216
1659659935129281,-9.918364232852582,-47.57763027389956,51.4229037918667
1659659935145280,-11.07804989700162,-47.63866636148623,51.850156404974314
1659659935161280,-12.4208438239109,-47.63866636148623,52.033264667734784
1659659935177280,-12.542915999084471,-47.51659418631266,51.78912031738764
1659659935193280,-7.965209430075447,-47.7607385366598,52.15533684290813
1659659935209280,-6.744487678339738,-48.371099412527656,52.58258945601574
1659659935225279,-7.537956816968062,-48.6152437628748,53.00984206912335
1659659935241279,-7.4158846417944915,-48.249027237354085,53.68123903257765
1659659935257279,-3.875791561760934,-48.85938811322194,55.1461051346605
1659659935273279,0.9460593575952316,-48.98146028839551,56.42786297398334
1659659935289279,-0.33569848172737693,-47.7607385366598,56.67200732433048
1659659935305278,-7.537956816968062,-46.11276417181671,55.390249485007644
1659659935321278,-8.33142595559616,-45.13618677042814,54.23056382085906
1659659935337278,-2.105745021744042,-44.95307850766767,54.4747081712062
1659659935353278,0.45777065690094787,-43.36614023041125,54.596780346379546
1659659935369278,-6.622415503166167,-41.41298542763411,53.98641947051192
1659659935385277,-4.730296787975931,-40.680552376592686,53.25398641947049
1659659935401277,6.378271152819025,-41.29091325246054,54.10849164568526
1659659935417277,9.979400320439481,-40.07019150072483,53.86434729533812
1659659935433288,-1.5564202334630863,-37.38460364690627,51.728084229800515
1659659935449288,-5.95101853971164,-35.85870145723675,49.95803768978385
1659659935465288,1.4343480582895154,-36.28595407034413,49.53078507667624
1659659935481288,7.904173342488775,-35.85870145723675,49.225604638742425
1659659935497287,9.124895094224485,-34.88212405584818,48.43213550011433
1659659935513287,7.660028992141633,-34.149691004806755,47.943846799420044
1659659935529287,1.3733119707026162,-33.23414969100486,47.638666361486
1659659935545287,1.3122758831159445,-31.830319676508907,47.82177462424647
1659659935561287,3.4485389486533222,-31.097886625467254,48.187991149767186
1659659935577286,2.8381780727854675,-29.449912260623933,47.45555809872576
1659659935593286,-1.0681315327688026,-27.86297398336751,45.86861982146934
1659659935609286,-4.119935912108076,-26.39810788128466,45.13618677042791
1659659935625286,-0.09155413138023505,-26.6422522316318,45.74654764629577
1659659935641286,6.744487678339738,-27.435721370260126,46.90623331044458
1659659935657285,6.927595941100208,-25.48256656748299,47.57763027389933
1659659935673285,-1.0070954451819034,-23.224231326771815,46.60105287251076
1659659935689285,-2.410925459678083,-22.79697871366443,46.784161135271006
1659659935705285,8.148317692835917,-23.773556115052997,49.89700160219718
1659659935721284,16.44922560463874,-23.102159151598244,52.15533684290813
1659659935737284,5.706874189364498,-20.721751735713724,50.629434653238604
1659659935753296,1.1291676203554744,-20.782787823300396,50.263218127717664
1659659935769295,9.67421988250544,-23.285267414358714,55.1461051346605
1659659935785295,11.20012207217519,-23.407339589532285,59.96795605401667
1659659935801295,-3.2654306858930795,-20.23346303501944,61.67696650644666
1659659935817295,-17.24269474326684,-17.24269474326684,60.63935301747142
1659659935833294,-17.48683909361398,-16.937514305333025,59.41863126573571
1659659935849294,-11.932555123216616,-18.097199969481835,58.625162127107615
1659659935865294,-10.650797283894008,-17.853055619134693,56.97718776226429
1659659935881294,-14.068818188753994,-17.730983443961122,55.2681773098343
1659659935897294,-12.909132524605184,-18.036163881895163,54.4747081712062
1659659935913293,-11.505302510109004,-18.097199969481835,53.19295033188337
1659659935929293,-11.993591210803288,-18.219272144655406,51.667048142213844
1659659935945293,-10.345616845960194,-17.975127794308264,49.408712901502895
1659659935961293,-14.068818188753994,-17.24269474326684,45.68551155870887
1659659935977293,-18.402380407415876,-16.44922560463874,40.9246967269396
1659659935993292,-16.754406042572555,-16.693369954985883,36.89631494621176
1659659936009292,-14.435034714274707,-16.693369954985883,33.478294041351774
1659659936025292,-15.716792553597315,-15.716792553597315,29.51094834821083
1659659936041292,-13.76363775082018,-15.228503852903032,25.17738612954895
1659659936057292,-10.650797283894008,-14.129854276340893,20.05035477225897
1659659936073303,-10.711833371480907,-11.749446860456146,13.76363775082018
1659659936089303,-11.01701380941472,-9.308003356984727,6.683451590753066
1659659936105302,-8.6366063935302,-6.195162890058782,0.09155413138023505
1659659936121302,-1.9226367589837992,-3.570611123826893,-5.584802014190927
1659659936137302,2.105745021744042,-0.213626306553806,-13.092240787365427
1659659936153302,2.166781109330941,3.4485389486533222,-21.69832913710229
1659659936169302,2.3498893720911838,6.744487678339738,-28.595407034408936
1659659936185301,4.9134050507361735,9.430075532158298,-33.90554665445961
1659659936201301,7.782101167315204,11.261158159761862,-39.093614099336264
1659659936217301,14.618142977035177,13.214312962538997,-43.121995880064105
1659659936233301,15.838864728770886,15.655756466010416,-46.9672693980317
1659659936249301,12.787060349431613,18.76859693293659,-50.56839856565193
1659659936265300,12.481879911497572,20.17242694743254,-53.07087815671025
1659659936281300,11.444266422522333,21.210040436408008,-54.901960784313815
1659659936297300,11.627374685282575,22.61387045090396,-55.81750209811548
1659659936313300,16.815442130159454,22.125581750209676,-54.779888609140244
1659659936329300,15.777828641183987,22.064545662623004,-53.74227512016478
1659659936345299,7.537956816968062,22.980086976424673,-54.35263599603263
1659659936361299,1.8616006713969,23.83459220263967,-52.94880598153668
1659659936377299,1.6784924086366573,24.383916990920852,-50.995651178759545
1659659936393280,4.486152437628789,24.628061341267994,-50.08010986495765
1659659936409279,5.0354772259097444,25.848783093003703,-51.5449759670405
1659659936425279,0.3967345693140487,27.130540932326085,-53.19295033188382
1659659936441279,-2.7771419851987957,28.595407034408936,-54.04745555809882
1659659936457279,-0.6408789196611906,29.32784008545036,-54.35263599603263
1659659936473279,1.3733119707026162,29.938200961318216,-53.98641947051192
1659659936489278,3.997863736934505,30.792706187533213,-53.376058594644064
1659659936505278,-1.3122758831159445,32.257572289616064,-52.216372930495254
1659659936521278,-8.270389868009488,34.33279926756677,-51.30083161669336
1659659936537278,-12.481879911497572,36.408026245517476,-50.50736247806526
1659659936553278,-14.251926451514464,37.01838712138533,-49.28664072632955
1659659936569277,-10.467689021133765,36.89631494621176,-47.45555809872599
1659659936585277,-13.397421225299468,37.9949645227739,-48.6762798504617
1659659936601277,-14.496070801861606,38.971541924162466,-51.30083161669336
1659659936617277,-2.7771419851987957,37.26253147173247,-50.50736247806526
1659659936633277,6.134126802471883,36.10284580758366,-48.432135500114555
1659659936649276,3.2043945983061803,36.83527885862509,-47.63866636148623
1659659936665276,-2.227817196917613,38.910505836575794,-47.39452201113909
1659659936681276,-5.096513313496644,40.43640802624532,-48.00488288700694
1659659936697276,0.15259021896690683,39.64293888761722,-47.63866636148623
1659659936713287,6.134126802471883,39.09361409933604,-46.60105287251099
1659659936729287,6.317235065232353,39.21568627450961,-46.906233310444804
1659659936745287,5.76791027695117,39.154650186922936,-46.66208896009766
1659659936761286,9.308003356984727,39.39879453727008,-45.92965590905624
1659659936777286,6.256198977645454,41.10780498970007,-46.17380025940338
1659659936793286,2.227817196917613,42.32852674143578,-47.69970244907313
1659659936809286,9.369039444571627,41.290913252460314,-48.73731593804837
1659659936825286,17.60891126878755,39.64293888761722,-49.591821164263365
1659659936841285,17.181658655680167,39.58190280003032,-51.117723353933116
1659659936857285,13.275349050125897,39.64293888761722,-51.6060120546274
1659659936873285,14.679179064621849,39.39879453727008,-50.934615091172645
1659659936889285,19.1348134584573,39.09361409933604,-48.79835202563527
1659659936905285,22.61387045090396,38.971541924162466,-46.66208896009766
1659659936921284,19.378957808804444,39.70397497520389,-44.220645456626244
1659659936937284,12.603952086671143,40.43640802624532,-39.64293888761745
1659659936953284,10.223544670786623,40.61951628900579,-33.60036621652557
1659659936969284,12.970168612191856,39.88708323796436,-31.219958800640825
1659659936985283,11.993591210803288,41.04676890211317,-34.271763179980326
1659659937001283,5.096513313496644,43.73235675593173,-39.45983062485698
1659659937017283,4.180971999694748,45.319295033188155,-43.427176317998146
1659659937033325,8.270389868009488,46.723125047684334,-45.807583733882666
1659659937049325,10.040436408026153,47.82177462424647,-47.333485923552416
1659659937065325,6.622415503166167,48.73731593804814,-48.554207675288126
1659659937081326,9.185931181811156,48.24902723735386,-49.34767681391622
1659659937097326,17.42580300602731,47.33348592355219,-48.85938811322194
1659659937113326,20.477607385366582,46.967269398031476,-48.49317158770123
1659659937129326,16.26611734187827,47.15037766079172,-49.34767681391622
1659659937145327,12.787060349431613,46.05172808422958,-48.85938811322194
1659659937161327,20.05035477225897,43.61028458075816,-46.11276417181671
1659659937177327,26.764324406805372,42.816815442130064,-44.95307850766767
1659659937193328,19.80621042191183,43.8544289311053,-46.11276417181671
1659659937209328,15.655756466010416,43.30510414282435,-47.333485923552416
1659659937225328,23.346303501945386,41.7792019531546,-47.45555809872599
1659659937241328,27.98504615854108,41.290913252460314,-48.00488288700694
1659659937257329,24.322880903333953,41.96231021591507,-49.897001602197406
1659659937273329,18.89066910811016,42.20645456626221,-52.09430075532168
1659659937289329,20.11139085984587,40.74158846417936,-52.52155336842907
1659659937305329,25.29945830472252,38.910505836575794,-52.09430075532168
1659659937321330,26.092927443350845,38.48325322346818,-51.91119249256121
1659659937337330,18.89066910811016,38.971541924162466,-52.70466163118954
1659659937353332,10.223544670786623,39.70397497520389,-53.19295033188382
1659659937369332,10.711833371480907,38.17807278553437,-50.7515068284124
1659659937385333,19.317921721217544,36.65217059586462,-47.88281071183337
1659659937401333,21.39314869916825,37.9949645227739,-46.72312504768456
1659659937417333,6.073090714885211,40.253299763485074,-47.27244983596552
1659659937433333,-0.5798428320745188,39.94811932555103,-46.78416113527123
1659659937449334,10.467689021133765,37.384603646906044,-44.342717631799815
1659659937465334,20.17242694743254,37.32356755931937,-44.464789806973386
1659659937481334,14.129854276340893,38.30014496070794,-47.7607385366598
1659659937497335,6.927595941100208,38.727397573815324,-49.83596551461051
1659659937513335,7.904173342488775,37.689784084840085,-47.57763027389956
1659659937529335,12.054627298390187,37.01838712138533,-45.25825894560171
1659659937545335,13.64156557564661,36.591134508277946,-45.19722285801481
1659659937561336,11.07804989700162,36.83527885862509,-45.50240329594885
1659659937577336,6.256198977645454,37.1404592965589,-46.11276417181671
1659659937593336,9.063859006637585,35.91973754482319,-45.07515068284124
1659659937609336,14.312962539101136,35.55352101930248,-43.61028458075839
1659659937625337,9.55214770733187,36.04180971999676,-43.305104142824575
1659659937641337,4.547188525215461,35.85870145723652,-43.79339284351886
1659659937657337,9.73525597009234,34.33279926756677,-43.48821240558482
1659659937673309,16.876478217746126,33.23414969100463,-43.427176317998146
1659659937689309,20.05035477225897,33.844510566872486,-44.15960936903957
1659659937705309,13.885709925993751,35.30937666895534,-45.92965590905624
1659659937721308,9.491111619745197,35.55352101930248,-46.60105287251099
1659659937737308,13.45845731288614,33.844510566872486,-45.25825894560171
1659659937753308,21.45418478675515,32.92896925307082,-43.36614023041125
1659659937769308,19.378957808804444,34.45487144274034,-43.48821240558482
1659659937785308,6.805523765926637,36.53009842069105,-44.58686198214696
1659659937801307,8.575570305943302,34.39383535515367,-43.36614023041125
1659659937817307,25.665674830243233,30.73167009994654,-40.86366063935316
1659659937833307,30.243381399252257,31.76928358892178,-43.305104142824575
1659659937849307,0.09155413138023505,33.905546654459386,-49.22560463874265
1659659937865306,-18.036163881895163,34.33279926756677,-52.277409018081926
1659659937881306,-4.242008087281647,30.73167009994654,-49.10353246356908
1659659937897306,16.693369954985883,28.717479209582507,-45.07515068284124
1659659937913306,11.322194247348762,29.51094834821083,-43.36614023041125
1659659937929306,-3.692683299000464,32.07446402685582,-43.427176317998146
1659659937945305,-9.491111619745197,32.99000534065749,-40.680552376592686
1659659937961305,-4.42511635004189,32.440680552376534,-38.056000610361025
1659659937977305,2.166781109330941,32.379644464789635,-36.591134508278174
1659659937993316,2.7161058976118966,32.31860837720296,-37.20149538414603
1659659938009317,1.3733119707026162,31.52513923857464,-37.56771190966674
1659659938025317,8.270389868009488,30.4264896620125,-35.98077363241032
1659659938041317,14.190890363927565,30.36545357442583,-34.69901579308771
1659659938057317,6.927595941100208,31.158922713053926,-35.06523231860842
1659659938073318,-2.3498893720911838,31.83031967650868,-35.614557106889606
1659659938089318,1.9226367589837992,30.060273136491787,-33.5393301289389
1659659938105318,15.533684290836845,27.069504844739413,-31.158922713053926
1659659938121318,22.125581750209676,26.764324406805372,-29.877164873731545
1659659938137319,13.885709925993751,28.473334859235365,-31.464103150988194
1659659938153319,2.105745021744042,29.694056610971074,-33.41725795376533
1659659938169319,3.1433585107195086,28.839551384756078,-32.31860837720319
1659659938185320,13.946746013580423,27.92401007095441,-30.853742275120112
1659659938201320,18.463416495002548,29.022659647516548,-31.89135576409558
1659659938217320,8.758678568703772,31.89135576409535,-35.85870145723675
1659659938233320,0.09155413138023505,33.23414969100463,-39.15465018692316
1659659938249321,3.4485389486533222,32.13550011444249,-38.84946974898912
1659659938265321,14.679179064621849,30.975814450293683,-36.957351033798886
1659659938281321,18.70756084534969,31.342030975814396,-37.3235675593196
1659659938297321,7.598992904554734,33.11207751583106,-40.07019150072483
1659659938313324,1.739528496223329,34.2107270923932,-40.1922636758984
1659659938329324,4.669260700389032,33.29518577859153,-37.872892347600555
1659659938345324,12.359807736324,32.80689707789725,-34.88212405584818
1659659938361324,16.02197299153113,33.844510566872486,-34.51590753032747
1659659938377325,6.744487678339738,34.76005188067438,-37.07942320897246
1659659938393325,-0.03051804379333589,35.004196231021524,-37.81185626001388
1659659938409325,-2.4719615472647547,34.2717631799801,-35.309376668955565
1659659938425325,1.983672846570471,33.29518577859153,-32.745860990310575
1659659938441326,7.598992904554734,33.17311360341796,-32.56275272755033
1659659938457326,3.814755474174035,33.96658274204606,-35.24834058136889
1659659938473326,-1.983672846570471,34.2717631799801,-37.07942320897246
1659659938489327,-3.814755474174035,33.23414969100463,-35.79766536964985
1659659938505327,0.03051804379333589,32.01342793926892,-33.966582742046285
1659659938521327,3.2654306858930795,32.07446402685582,-33.844510566872714
1659659938537327,-3.0212863355459376,33.4172579537651,-36.10284580758389
1659659938553328,-7.721065079728305,33.600366216525344,-37.07942320897246
1659659938569328,-7.660028992141633,32.07446402685582,-35.00419623102175
1659659938585328,-2.227817196917613,31.036850537880355,-31.036850537880355
1659659938601328,2.655069810025225,31.342030975814396,-28.04608224612798
1659659938617329,-5.0354772259097444,32.86793316548392,-28.351262684061794
1659659938633331,-12.359807736324,33.17311360341796,-29.38887617303726
1659659938649331,-9.67421988250544,31.83031967650868,-28.229190508888223
1659659938665331,-4.42511635004189,29.633020523384403,-25.909819180590375
1659659938681332,2.105745021744042,27.86297398336751,-23.95666437781324
1659659938697332,5.096513313496644,27.92401007095441,-24.13977264057371
1659659938713332,0.7019150072480898,28.534370946822264,-26.337071793697987
1659659938729333,-1.8005645838102282,29.08369573510322,-27.374685282673227
1659659938745333,-0.8239871824216607,27.92401007095441,-26.459143968871558
1659659938761333,5.096513313496644,25.848783093003703,-24.994277866788707
1659659938777333,11.932555123216616,24.689097428854666,-23.773556115052997
1659659938793334,10.711833371480907,25.23842221713585,-23.95666437781324
1659659938809334,3.0212863355459376,26.39810788128466,-24.383916990920852
1659659938825334,-0.6408789196611906,26.7032883192187,-23.346303501945386
1659659938841334,3.3875028610666504,26.092927443350845,-21.087968261234437
1659659938857335,7.782101167315204,25.29945830472252,-19.867246509498727
1659659938873335,6.805523765926637,24.444953078507524,-20.965896086060866
1659659938889335,4.119935912108076,24.26184481574728,-22.247653925383247
1659659938905336,-1.3733119707026162,23.89562829022657,-23.102159151598244
1659659938921336,-5.3406576638437855,22.67490653849086,-23.163195239185143
1659659938937336,-1.739528496223329,20.965896086060866,-21.33211261158158
1659659938953308,2.288853284504512,20.05035477225897,-19.073777370870403
1659659938969308,-2.288853284504512,19.684138246738257,-17.48683909361398
1659659938985307,-9.796292057679011,19.501029983978015,-16.32715342946517
1659659939001307,-11.993591210803288,18.280308232242305,-14.129854276340893
1659659939017307,-5.828946364538069,15.899900816357558,-11.139085984588291
1659659939033307,0.09155413138023505,13.702601663233281,-8.6366063935302
1659659939049306,1.3122758831159445,11.932555123216616,-7.721065079728305
1659659939065306,-0.3967345693140487,10.772869459067579,-7.354848554207592
1659659939081306,-3.0823224231326094,9.430075532158298,-7.4158846417944915
1659659939097306,0.213626306553806,7.354848554207592,-6.683451590753066
1659659939113306,7.354848554207592,4.669260700389032,-5.157549401083315
1659659939129305,12.4208438239109,2.5940337224383256,-3.936827649347606
1659659939145305,9.85732814526591,1.6784924086366573,-3.875791561760934
1659659939161305,3.3264667734797513,0.7019150072480898,-4.180971999694748
1659659939177305,5.2185854886702145,-1.1902037079423735,-2.8992141603723667
1659659939193305,11.749446860456146,-3.1433585107195086,0.15259021896690683
1659659939209304,11.322194247348762,-4.42511635004189,2.105745021744042
1659659939225304,3.7537193865873633,-5.2185854886702145,2.288853284504512
1659659939241304,-2.7161058976118966,-6.744487678339738,3.1433585107195086
1659659939257304,-2.7161058976118966,-9.430075532158298,5.462729839017356
1659659939273315,-1.8005645838102282,-12.298771648737329,8.575570305943302
1659659939289315,-3.2654306858930795,-14.129854276340893,11.627374685282575
1659659939305316,-6.317235065232353,-15.289539940489703,14.557106889448278
1659659939321316,-8.209353780422589,-16.571297779812312,16.632333867398984
1659659939337316,-8.209353780422589,-18.158236057068734,18.341344319828977
1659659939353316,-6.805523765926637,-19.80621042191183,19.501029983978015
1659659939369317,-6.683451590753066,-21.33211261158158,20.599679560540153
1659659939385317,-6.744487678339738,-22.79697871366443,21.637293049515392
1659659939401317,-5.95101853971164,-24.383916990920852,22.980086976424673
1659659939417317,-3.6316472114137923,-25.543602655069662,24.444953078507524
1659659939433318,-3.4485389486533222,-25.787747005416804,25.17738612954895
1659659939449318,-7.721065079728305,-25.60463874265656,25.36049439230942
1659659939465318,-11.505302510109004,-26.337071793697987,25.909819180590375
1659659939481319,-7.965209430075447,-28.351262684061794,27.374685282673227
1659659939497319,-1.4953841458761872,-29.938200961318216,29.449912260623933
1659659939513319,-3.2654306858930795,-30.182345311665358,29.999237048905115
1659659939529319,-10.345616845960194,-30.182345311665358,30.060273136491787
1659659939545320,-14.007782101167322,-30.60959792477297,30.60959792477297
1659659939561320,-13.031204699778755,-31.280994888227724,32.07446402685582
1659659939577320,-10.955977721828049,-32.13550011444272,33.4172579537651
1659659939593322,-12.726024261844714,-32.806897077897474,33.783474479285815
1659659939609323,-13.031204699778755,-33.60036621652557,34.33279926756677
1659659939625323,-13.214312962538997,-34.3938353551539,34.88212405584795
1659659939641323,-14.373998626688035,-35.24834058136889,35.37041275654224
1659659939657323,-13.76363775082018,-36.28595407034413,35.85870145723652
1659659939673324,-12.054627298390187,-36.713206683451745,36.89631494621176
1659659939689324,-13.45845731288614,-37.2625314717327,37.87289234760033
1659659939705324,-15.899900816357558,-37.68978408484031,38.54428931105508
1659659939721325,-21.57625696192872,-37.994964522774126,38.48325322346818
1659659939737325,-27.191577019912984,-38.42221713588174,37.384603646906044
1659659939753325,-26.276035706111088,-39.276722362096734,36.65217059586462
1659659939769325,-18.76859693293659,-40.558480201419115,36.408026245517476
1659659939785326,-13.397421225299468,-40.680552376592686,36.71320668345152
1659659939801326,-16.571297779812312,-40.314335851071974,36.89631494621176
1659659939817326,-19.317921721217544,-40.314335851071974,37.32356755931937
1659659939833326,-17.975127794308264,-40.741588464179586,38.23910887312104
1659659939849327,-14.618142977035177,-41.840238040741724,38.60532539864175
1659659939865327,-9.918364232852582,-42.75577935454339,38.30014496070794
1659659939881327,-8.575570305943302,-42.81681544213029,37.26253147173247
1659659939897328,-9.185931181811156,-42.63370717936982,35.91973754482319
1659659939913330,-8.087281605249018,-42.87785152971696,35.18730449378177
1659659939929330,-2.9602502479590385,-43.54924849317172,34.14969100480653
1659659939945330,3.0823224231326094,-43.85442893110553,32.31860837720296
1659659939961331,6.195162890058782,-43.36614023041125,30.30441748683893
1659659939977331,9.308003356984727,-43.06095979247743,28.900587472342977
1659659939993331,13.336385137712568,-42.75577935454339,28.595407034408936
1659659940009331,11.627374685282575,-41.41298542763411,28.473334859235365
1659659940025332,3.2654306858930795,-40.1922636758984,29.08369573510322
1659659940041332,0.33569848172737693,-40.00915541313816,31.158922713053926
1659659940057332,4.242008087281647,-40.13122758831173,34.2717631799801
1659659940073332,7.049668116273779,-39.88708323796459,36.163881895170334
1659659940089333,1.983672846570471,-38.91050583657602,36.04180971999676
1659659940105333,-5.462729839017356,-37.62874799725341,34.943160143434625
1659659940121333,-6.9886320286868795,-37.81185626001388,33.905546654459386
1659659940137333,0.5798428320745188,-38.36118104829484,33.53933012893867
1659659940153334,5.279621576256886,-37.933928435187454,32.74586099031035
1659659940169334,0.15259021896690683,-36.713206683451745,31.403067063401068
1659659940185334,-5.401693751430457,-35.85870145723675,30.853742275120112
1659659940201335,-4.974441138323073,-36.04180971999699,31.586175326161538
1659659940217335,0.7019150072480898,-36.957351033798886,32.92896925307082
1659659940233307,3.1433585107195086,-36.957351033798886,33.53933012893867
1659659940249307,-1.739528496223329,-35.73662928206318,33.17311360341796
1659659940265307,-9.430075532158298,-34.57694361791414,32.62378881513678
1659659940281307,-9.979400320439481,-35.06523231860842,32.92896925307082
1659659940297308,-7.843137254901876,-36.04180971999699,33.905546654459386
1659659940313308,-8.148317692835917,-36.774242771038416,35.065232318608196
1659659940329308,-8.880750743877343,-37.68978408484031,36.53009842069105
1659659940345308,-7.537956816968062,-37.68978408484031,37.07942320897223
1659659940361309,-7.598992904554734,-36.34699015793103,34.821087968261054
1659659940377309,-10.467689021133765,-35.614557106889606,30.4264896620125
1659659940393309,-6.439307240405924,-36.4080262455177,27.313649195086555
1659659940409309,2.532997634851654,-37.994964522774126,26.52018005645823
