Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660004550788872,2.655069810025225,0.2746623941404778,-1.739528496223329,2.130559051019552,-0.4240136531939617,-0.7192840033938879,0.232202506129442,-0.02772382313702262,0.00338250432271979
1660004550804872,2.899214160372367,-0.1525902189669068,-1.617456321049758,2.101163651915351,-0.7384213738686847,-0.604811289243357,0.2660562877529212,-0.03702330335352379,-0.007210258018378169
1660004550820872,1.739528496223329,0.4577706569009479,-1.617456321049758,1.034103459630459,-0.1732045552555935,-0.6376375038260588,0.2911384246452877,-0.04431631078651802,-0.0171498483629335
1660004550836853,1.007095445181903,1.251239795529045,-1.983672846570471,0.3941882222999353,0.5810610963371825,-0.9715428052297632,0.3025647581007309,-0.0410534584578653,-0.03002329083538008
1660004550852852,1.495384145876187,1.312275883115944,-2.166781109330941,0.6968296288626479,0.7438573512232325,-1.143982021550628,0.3112929009100315,-0.03045411087738198,-0.04694748944962321
1660004550868852,1.556420233463086,1.068131532768803,-1.8616006713969,0.9094784049141792,0.3820535367581465,-0.8823934423096464,0.3241433651802462,-0.02144682377353095,-0.06315849316050541
1660004550884852,1.190203707942374,0.8239871824216607,-1.495384145876187,0.459909048322718,0.220096516087016,-0.4888104566760476,0.3350984648061414,-0.01662962335076965,-0.07412812435239097
1660004550900852,0.2746623941404778,1.251239795529045,-1.190203707942374,-0.3554655226655301,0.6390779650876743,-0.1676625264338097,0.3359340130113989,-0.009756227501372131,-0.07937990821726983
1660004550916852,-0.2746623941404778,1.8616006713969,-0.9460593575952316,-1.09677083929874,1.181350522860055,0.03990872508497948,0.3243161221156847,0.004807200402209704,-0.08040193862806047
1660004550932851,-0.3967345693140487,1.800564583810228,-1.007095445181903,-1.012610108445938,1.221308018857353,-0.0004078572670233403,0.3074410745337273,0.02402846873594897,-0.08008593168551682
1660004550948851,0.4577706569009479,1.495384145876187,-1.129167620355474,-0.179828793217219,0.8483592477651686,-0.1240857830297549,0.2979015633204221,0.04058580686892915,-0.08108188080789105
1660004550964851,0.8239871824216607,1.495384145876187,-1.007095445181903,-0.07825152695591768,0.8338171178846427,0.005734058824218666,0.2958369207590369,0.05404321779412764,-0.08202869460153535
1660004550980851,-0.213626306553806,2.227817196917613,-0.8239871824216607,-0.7228510454969123,1.658439789629597,0.1646620223275637,0.2894281001794143,0.07398127305424156,-0.08066552595232108
1660004550996851,0.3967345693140487,3.326466773479751,-1.068131532768803,-0.3452371170712885,2.657579433156893,-0.05687736929584488,0.2808833948788687,0.1085094268365335,-0.07980324872806734
1660004551012850,1.800564583810228,3.509575036240221,-1.373311970702616,1.010018027654743,2.863095534588039,-0.3701629791131624,0.2862016421635363,0.1526748265784929,-0.08321957151533939
1660004551028850,2.471961547264755,3.082322423132609,-1.312275883115944,1.858939580722663,2.501045026801786,-0.3057151177072546,0.3091533030305555,0.1955879510696115,-0.08862659628990273
1660004551044850,2.838178072785468,2.899214160372367,-1.129167620355474,2.147675291558432,2.240298395031626,-0.1253589537178195,0.3412062220088043,0.2335186984442788,-0.09207518886130332
1660004551060850,3.143358510719509,2.410925459678083,-1.251239795529045,2.362742864834327,1.776872923945253,-0.2659537301734495,0.3772895672599464,0.2656560689960938,-0.09520569033243348
1660004551076850,2.899214160372367,1.495384145876187,-1.556420233463086,2.256949785671163,0.8696288140402396,-0.5156624723703952,0.4142471084639903,0.2868280828999778,-0.1014586199527842
1660004551092849,2.410925459678083,0.9460593575952316,-1.495384145876187,1.730199516150695,0.3375702000460138,-0.5277992173418009,0.4461443028785652,0.2964856750126678,-0.1098063134704818
1660004551108849,1.739528496223329,1.312275883115944,-1.434348058289515,0.971271168620107,0.6501717603259405,-0.4114793626284619,0.4677560683567316,0.3043876106956435,-0.1173205421102439
1660004551124849,0.8850232700083325,1.678492408636657,-1.312275883115944,0.2153425963827034,1.06234121403277,-0.3118828065466669,0.4772489784767541,0.3180877144905132,-0.1231074394636449
1660004551140849,0.5798428320745188,1.434348058289515,-1.190203707942374,-0.04148127152279325,0.8190915964031532,-0.1922303609451791,0.4786398690756333,0.3331391769740005,-0.1271403448035797
1660004551156860,1.373311970702616,0.7629510948347615,-1.190203707942374,0.4819858261710441,0.1064720095212117,-0.1696413411670354,0.4821639055128193,0.3405436858213954,-0.1300353184204774
1660004551172860,1.495384145876187,0.213626306553806,-1.251239795529045,1.004499781700726,-0.4108077624111394,-0.2758079800326663,0.4940557903757935,0.338108999798276,-0.1335989129900751
1660004551188860,0.7629510948347615,0.03051804379333589,-1.190203707942374,-0.01094715978165228,-0.5588365836439808,-0.1672439705686951,0.5020042113511461,0.3303518450298351,-0.137143328594886
1660004551204859,-1.373311970702616,-0.03051804379333589,-0.8850232700083325,-2.219446338242443,-0.7291951040914886,0.1373961485888782,0.4841610633669534,0.3200475915279513,-0.1373821111707245
1660004551220859,-2.227817196917613,-0.3356984817273769,-0.8850232700083325,-2.691653544878226,-0.929572270141285,0.06840184402375196,0.4448722643019881,0.3067774525340891,-0.1357357272298234
1660004551236859,-0.3967345693140487,-0.2746623941404778,-1.312275883115944,-1.163204437149959,-0.8602726945754122,-0.2782118571184423,0.4140334004457626,0.2924586928163556,-0.137414207334581
1660004551252859,-0.3356984817273769,-0.09155413138023505,-1.251239795529045,-1.241428100190727,-0.821078933531061,-0.2158592540314373,0.3947963401470371,0.2790078797915038,-0.14136677622378
1660004551268859,-2.532997634851654,-0.5188067444876197,-0.8850232700083325,-2.945086832447533,-1.075829501123859,0.04588666527079183,0.361304220685931,0.2638326123142644,-0.1427265569338652
1660004551284858,-1.678492408636657,-0.6408789196611906,-1.190203707942374,-2.517976980692153,-1.261164166731814,-0.1324783171452968,0.3175997101808136,0.245136662971419,-0.1434192901488612
1660004551300858,0.03051804379333589,-0.6408789196611906,-1.434348058289515,-0.6810492631492991,-1.33162926150448,-0.4333625145168078,0.2920075002300819,0.2243943155455287,-0.147946016802158
1660004551316858,-0.1525902189669068,-0.8239871824216607,-1.312275883115944,-0.840230411783247,-1.429014560695125,-0.3393387521349314,0.2798372628306215,0.2023091649679318,-0.154127626935372
1660004551332858,-0.9460593575952316,-0.5798428320745188,-1.190203707942374,-1.62312322183598,-1.142368666490547,-0.1555686638857778,0.2601304337616677,0.1817380991504464,-0.1580868862635376
1660004551348858,0.3356984817273769,0.3967345693140487,-1.251239795529045,-0.3275388099657303,-0.3681832927658307,-0.2611638775806951,0.244525137507254,0.1696536834763954,-0.1614207465952694
1660004551364857,2.288853284504512,0.7629510948347615,-1.434348058289515,1.466000330746001,0.2575415035684527,-0.4342608486510507,0.2536328296734962,0.1687685491628164,-0.1669841444051234
1660004551380857,2.532997634851654,0.9460593575952316,-1.373311970702616,1.912855510584557,0.2728750475836687,-0.3578224566390902,0.2806636764041407,0.1730118815720334,-0.1733208108474445
1660004551396857,2.716105897611897,0.5188067444876197,-1.129167620355474,2.098369923930218,-0.1706376243928854,-0.1319879835501452,0.3127534798802589,0.1738297809575596,-0.1772392943689584
1660004551412857,3.38750286106665,0.03051804379333589,-1.007095445181903,2.482464092969222,-0.4661685120186927,-0.008548824550144413,0.3494001520154544,0.168735331866267,-0.1783635888337607
1660004551428856,2.655069810025225,0.6408789196611906,-0.9460593575952316,2.1251878730402,-0.1470275542523232,0.06562725819215404,0.3862613677435298,0.1638297633360989,-0.1779069613646246
1660004551444856,1.983672846570471,0.8239871824216607,-0.7629510948347615,1.257811129530441,0.3371320884918455,0.2449025891784134,0.413325359764095,0.1653505996100151,-0.1754227225856601
1660004551460856,1.556420233463086,0.9460593575952316,-0.5798428320745188,0.7591818166918887,0.2227521046311171,0.4057135992330638,0.4294613033338736,0.1698296731549988,-0.1702177930783683
1660004551476837,1.373311970702616,0.4577706569009479,-0.5798428320745188,0.7767395216858991,-0.1630338807131404,0.4439347785655243,0.4417486740408959,0.1703074189463426,-0.1634206060559796
1660004551492837,1.678492408636657,0.7019150072480898,-0.4577706569009479,0.970607933993004,0.1502657939646811,0.5332015903302134,0.4557274536863271,0.1702052742523549,-0.1556035151048137
1660004551508836,1.678492408636657,1.8616006713969,-0.2746623941404778,0.8827771895873229,1.12186270802037,0.7383454003334344,0.4705545346749697,0.1803823022682353,-0.1454311391795045
1660004551524836,1.129167620355474,2.471961547264755,-0.09155413138023505,0.5317354670045308,1.90462067659453,0.9010580616907942,0.4818706359277045,0.2045941693451545,-0.1323159114833106
1660004551540836,1.007095445181903,2.716105897611897,-0.03051804379333589,0.3090796487374449,2.102710250666599,0.9787968963578894,0.4885971568536403,0.2366528167632435,-0.1172770718189212
1660004551556836,1.007095445181903,2.471961547264755,-0.03051804379333589,0.1749719437658806,1.792395494337878,0.9878319743234494,0.4924695695936669,0.2678136627232793,-0.1015440408534705
1660004551572836,0.5188067444876197,1.983672846570471,-0.09155413138023505,-0.02189373649001198,1.355900902132334,0.8775749887231828,0.4936941952518739,0.293000033895041,-0.08662078514909741
1660004551588835,0.3967345693140487,1.8616006713969,-0.2746623941404778,-0.337450859998441,1.307344085403872,0.7571546298860332,0.4908194384799662,0.3143059937953307,-0.07354294820022368
1660004551604835,0.1525902189669068,2.349889372091184,-0.2746623941404778,-0.7087412540357991,1.637402113715305,0.7408972034079814,0.4824499015676923,0.3378639633882841,-0.06155853353387156
1660004551620835,-0.1525902189669068,3.021286335545938,-0.213626306553806,-0.6012242155398606,2.361242940536032,0.7347552265057703,0.471970177811087,0.3698531238222948,-0.04975331409456155
1660004551636835,0.3967345693140487,4.119935912108076,-0.2746623941404778,-0.4453569575603425,3.675377046989585,0.7885782776974868,0.4635975284262854,0.4181460837224998,-0.03756664606093549
1660004551652835,-0.7629510948347615,5.340657663843785,-0.03051804379333589,-1.519963937020031,4.471701093053959,0.9594188724789356,0.4478749612696424,0.4833227088428481,-0.02358266885952411
1660004551668834,-2.227817196917613,3.936827649347606,-0.03051804379333589,-2.817652692538112,3.441813038649602,0.9300958756770547,0.4131740282331772,0.5466308218964766,-0.008466550874276188
1660004551684834,-1.983672846570471,2.105745021744042,-0.4577706569009479,-2.615525177183622,1.507361476859577,0.6085311802307286,0.3697086052754033,0.58622421802055,0.003842465572986078
1660004551700834,-1.068131532768803,1.129167620355474,-0.6408789196611906,-2.076982597873098,0.3821665499113369,0.3251678802253035,0.3321685430749496,0.6013404422347174,0.01131205805663434
1660004551716834,-1.983672846570471,0.9460593575952316,-0.9460593575952316,-2.310432122807598,0.3841029744739372,0.06226171726443009,0.297069225309504,0.6074705984297996,0.0144114948365522
1660004551732833,-1.190203707942374,1.312275883115944,-1.373311970702616,-2.118130636972333,0.7309897313610912,-0.3632939506554879,0.2616407232312646,0.6163913400764798,0.01200323696942374
1660004551748833,-0.5188067444876197,1.068131532768803,-1.678492408636657,-1.173543611876023,0.3253440674560996,-0.6771814650431904,0.2353073292404777,0.6248420104670173,0.003679433643834315
1660004551764833,0.3356984817273769,-0.3356984817273769,-1.678492408636657,-0.3705392152919225,-0.8985387267426674,-0.6664268037256524,0.2229546666231342,0.6202564531927247,-0.007069432506316429
1660004551780833,0.6408789196611906,-0.9460593575952316,-1.556420233463086,0.05705363570853751,-1.551858994741288,-0.5807414626239267,0.2204467819864671,0.6006532714208531,-0.01704677863711306
1660004551796814,0.9460593575952316,-0.5188067444876197,-1.678492408636657,0.009092897453006628,-1.200471961110596,-0.6331909866680101,0.2209759542517595,0.5786346237740381,-0.02675823823144856
1660004551812813,0.2746623941404778,-0.3356984817273769,-1.800564583810228,-0.1921339227857897,-0.9692483207075056,-0.8281383045359192,0.2195116260490972,0.5612768615194933,-0.03844887256108
1660004551828813,1.129167620355474,-0.5798428320745188,-2.105745021744042,0.3108267413427284,-1.148327154169353,-1.098465231008698,0.2204611685975527,0.5443362577204784,-0.05386170084543693
1660004551844813,1.617456321049758,-0.5188067444876197,-2.227817196917613,0.9292664262481692,-1.201940146117502,-1.206075811997852,0.2303819139382799,0.5255341193181836,-0.07229802918948933
1660004551860813,1.190203707942374,-0.7019150072480898,-1.983672846570471,0.4921857677195999,-1.332868015823659,-0.9977749328731441,0.241753531490022,0.5052556540226544,-0.0899288351484573
1660004551876813,0.4577706569009479,-1.129167620355474,-1.739528496223329,-0.2032503083536423,-1.721335212388334,-0.7326981674408717,0.2440650151649497,0.4808220281969584,-0.1037726199509694
1660004551892812,0.8239871824216607,-1.190203707942374,-1.678492408636657,0.0539211764339177,-1.849076784792258,-0.6641714822685046,0.2428703821095919,0.4522587322195137,-0.1149475771486444
1660004551908812,1.068131532768803,-0.9460593575952316,-1.617456321049758,0.4400369941417697,-1.579949152578504,-0.6307470026805638,0.2468220474741974,0.4248265247205476,-0.125306925028237
1660004551924812,0.4577706569009479,-0.7629510948347615,-1.434348058289515,-0.2989614698609468,-1.358058648467363,-0.4133215715894404,0.247950651668444,0.4013224623121807,-0.133659473622397
1660004551940812,-0.7629510948347615,-0.6408789196611906,-1.129167620355474,-1.439432519626874,-1.328120268899226,-0.136890213730345,0.2340434997525415,0.3798330309732479,-0.1380611679049553
1660004551956812,-0.8239871824216607,-0.7019150072480898,-1.068131532768803,-1.527933948498973,-1.258263716721045,-0.0632999902727964,0.2103045680075347,0.3591419590882858,-0.1396626895369804
1660004551972811,-0.3356984817273769,-0.2746623941404778,-1.190203707942374,-0.9916946792149706,-0.9837970400710688,-0.1770839931508506,0.1901475389858232,0.3412054730339489,-0.1415857614043696
1660004551988811,-0.3356984817273769,0.09155413138023505,-1.190203707942374,-1.170941619452052,-0.468807185232532,-0.2037917992957549,0.172846448596487,0.3295846392315201,-0.1446327677439425
1660004552004811,-1.129167620355474,0.8239871824216607,-1.068131532768803,-1.639925192987629,0.1441989617116275,-0.04373167477326278,0.1503595140969695,0.3269877734433528,-0.1466129555364946
1660004552020811,-0.3967345693140487,1.007095445181903,-0.9460593575952316,-1.251269499777757,0.4100632116091596,0.04207169445930528,0.1272299565548464,0.3314218708299191,-0.1466262353790062
1660004552036810,0.09155413138023505,0.7019150072480898,-1.129167620355474,-0.5379840796984461,0.05256233007652948,-0.1197886665822786,0.1129159279190368,0.3351228751634047,-0.14724797115599
1660004552052810,0.09155413138023505,0.1525902189669068,-1.251239795529045,-0.6257414655126877,-0.4812357665808756,-0.252248402505046,0.1036061235573477,0.3316934876713699,-0.1502242677086886
1660004552068810,-0.7019150072480898,0.03051804379333589,-1.129167620355474,-1.380319868484237,-0.5590241881913798,-0.106388391565782,0.08755763288537233,0.3233714080331919,-0.1530933620612553
1660004552084810,-1.190203707942374,0.5188067444876197,-0.8850232700083325,-1.954018493624076,-0.1788551540162757,0.0852271385523343,0.06088292598850582,0.3174683732955306,-0.1532626520853629
1660004552100810,-1.251239795529045,0.8239871824216607,-0.9460593575952316,-1.848425671954459,0.2556129890053889,0.08712088300079729,0.03046337266387754,0.3180824359754436,-0.1518838679129378
1660004552116790,-0.3967345693140487,1.068131532768803,-0.9460593575952316,-1.212433562029557,0.4140571843343758,0.0497285663269859,0.005976498792005413,0.3234397973621617,-0.1507890723183155
1660004552132790,-0.09155413138023505,0.8239871824216607,-0.8850232700083325,-0.6975619600266312,0.1826363566430267,0.1041773989316404,-0.009303465384444097,0.3282133456899809,-0.1495578245962465
1660004552148790,0.03051804379333589,0.5188067444876197,-0.8850232700083325,-0.7186942411537864,-0.0970096288221993,0.1457893206350137,-0.02063351499388744,0.3288983595125475,-0.1475580908397133
1660004552164790,-0.09155413138023505,0.5188067444876197,-0.8850232700083325,-0.7886437370427934,-0.1059856586049571,0.08649557413430337,-0.03269221881946008,0.3272743972131303,-0.1456998116815588
1660004552180790,0.2746623941404778,0.2746623941404778,-1.129167620355474,-0.4389576218568356,-0.3537458123184712,-0.08887921078494988,-0.04251302969065711,0.3235965454457428,-0.1457188807747639
1660004552196789,0.03051804379333589,-0.5188067444876197,-1.312275883115944,-0.5467566682150991,-1.201310829098206,-0.3480759113978064,-0.05039874401123259,0.3111560923144094,-0.149214521752226
1660004552212789,-0.5798428320745188,-1.251239795529045,-1.556420233463086,-1.542400811861518,-1.778717292357699,-0.5182398399596393,-0.06711200385184553,0.2873158673427622,-0.1561450477630855
1660004552228789,-1.129167620355474,-0.7019150072480898,-1.434348058289515,-1.584788156284582,-1.428475040520195,-0.4502553845569378,-0.09212951559701434,0.261658328679739,-0.1638930095592182
1660004552244789,0.4577706569009479,-0.2746623941404778,-1.251239795529045,-0.2217944632857503,-0.8635625526039863,-0.2436507298657877,-0.106582176553577,0.2433220279347456,-0.1694442584746
1660004552260789,1.007095445181903,-0.213626306553806,-1.068131532768803,-0.04738253524232361,-0.828465400236544,-0.06010909544526015,-0.1087355925418016,0.2297858043120213,-0.1718743370770884
1660004552276788,-1.068131532768803,-0.5188067444876197,-0.9460593575952316,-1.311303375427551,-1.187629232576937,0.0498456032857677,-0.1196050798271606,0.2136570472495135,-0.1719564450143643
1660004552292788,-0.6408789196611906,-1.007095445181903,-1.007095445181903,-1.59622309575277,-1.601375757119505,0.01362831843691476,-0.1428652915966031,0.191345007331942,-0.1714486536405829
1660004552308788,-0.5188067444876197,-1.190203707942374,-1.129167620355474,-1.248999587658042,-1.843919660355565,-0.157933339019134,-0.1656270730638896,0.1637826439921414,-0.1726030938052406
1660004552324788,-1.068131532768803,-1.068131532768803,-1.251239795529045,-1.613557864776434,-1.684698045831958,-0.2067199270732523,-0.1885275326833654,0.1355537023426412,-0.1755203199339797
1660004552340788,-0.5188067444876197,-0.5188067444876197,-1.007095445181903,-1.323095623079457,-1.153603530915362,-0.03547547977890089,-0.2120207605862126,0.1128472897286627,-0.177457883188797
1660004552356787,0.8850232700083325,-0.03051804379333589,-0.9460593575952316,0.1942121867084893,-0.6612155336620633,0.07491805573173946,-0.2210518280771803,0.09832873721204326,-0.1771423425811743
1660004552372787,1.495384145876187,0.03051804379333589,-0.9460593575952316,0.8494347475343023,-0.5959042052377411,0.04479260236222344,-0.212702652603238,0.08827177930084482,-0.1761846573164225
1660004552388787,0.7019150072480898,-0.2746623941404778,-0.8850232700083325,-0.1053793903560026,-0.9111250903319834,0.1345669716510701,-0.2067502097458115,0.07621554493628702,-0.1747497807243162
1660004552404787,-0.3967345693140487,-0.5188067444876197,-0.7019150072480898,-0.9493627051295718,-1.132280301374857,0.293700078453853,-0.2151881465096961,0.05986830180263229,-0.1713236443234768
1660004552420786,0.213626306553806,-0.1525902189669068,-0.7629510948347615,-0.6155331368051491,-0.8216302294964217,0.2277772071173281,-0.2277073132451739,0.04423701755566206,-0.1671518260389074
1660004552436798,0.9460593575952316,0.3967345693140487,-0.9460593575952316,0.2743917503114812,-0.1649214800561265,0.08600608738798504,-0.2304364443371232,0.03634460387924168,-0.1646415596828649
1660004552452798,1.434348058289515,1.007095445181903,-0.7629510948347615,0.8349155497372718,0.3049700492715128,0.2171208862287932,-0.2215619859367332,0.03746499243296476,-0.1622165438939306
1660004552468797,1.617456321049758,1.312275883115944,-0.5188067444876197,0.7527348671565044,0.7043575812022829,0.4917081107080244,-0.208860782601583,0.04553961347675513,-0.1565459119184361
1660004552484797,1.068131532768803,1.922636758983799,-0.4577706569009479,0.4565965550279633,1.349337850666677,0.5529983112699627,-0.1991861312241072,0.06196917693170681,-0.1481882605426122
1660004552500797,1.007095445181903,2.166781109330941,-0.5798428320745188,0.4112290672086339,1.446601125181212,0.413601835330608,-0.1922435262462145,0.08433668873848993,-0.1404554593698077
1660004552516797,1.312275883115944,0.8239871824216607,-0.6408789196611906,0.3192778630508601,0.2359421177301813,0.3645091778848461,-0.1863994708041385,0.09779703468178108,-0.134230571264084
1660004552532796,0.3967345693140487,-0.5188067444876197,-0.5188067444876197,0.03579256230147289,-1.100217088010141,0.501064849668227,-0.1835589074013199,0.09088283491954141,-0.1273059790436595
1660004552548796,0.7629510948347615,-0.03051804379333589,-0.3356984817273769,-0.1490487316148237,-0.7788060434895355,0.6344759759125346,-0.1844649567558267,0.075850649867544,-0.1182216524390134
1660004552564796,0.213626306553806,1.434348058289515,-0.3967345693140487,-0.4849939697812883,0.9389270023804757,0.6481904652813986,-0.1895372983669956,0.07713161753867152,-0.1079603209094619
1660004552580796,-0.4577706569009479,2.594033722438326,-0.3356984817273769,-0.9964568303844342,1.871199582405731,0.6276893171073481,-0.2013889047683214,0.09961263021696118,-0.09775328265035192
1660004552596796,0.09155413138023505,1.373311970702616,-0.4577706569009479,-0.822682883093994,0.7760104642948296,0.5856584054975442,-0.2159420224761488,0.1207903105905657,-0.08804650086951278
1660004552612795,0.7629510948347615,-0.1525902189669068,-0.5188067444876197,0.225322982453373,-0.8066308802115971,0.4438495509044027,-0.2207209016812738,0.1205453472632315,-0.07981043721829721
1660004552628795,1.739528496223329,-0.3356984817273769,-0.7629510948347615,0.9905500644349955,-0.8809445108801106,0.2768976887201866,-0.2109939173061668,0.1070447441344979,-0.07404445930130049
1660004552644795,1.434348058289515,0.8239871824216607,-0.7629510948347615,0.6670990607995106,0.05278482109508048,0.222514929497538,-0.1977327243042908,0.1004194666162176,-0.07004915835555869
1660004552660795,0.6408789196611906,1.007095445181903,-0.7019150072480898,0.05241439423226787,0.5061588845115171,0.2960348168741893,-0.1919766166640365,0.1048910162610704,-0.06590076038458488
1660004552676795,0.8850232700083325,1.129167620355474,-0.5798428320745188,0.1190319046889009,0.4215455226335301,0.4440759804387505,-0.1906050462726672,0.1123126515182308,-0.05997987400608136
1660004552692794,1.129167620355474,0.8239871824216607,-0.4577706569009479,0.4179410646414104,0.2603193687648794,0.5299187653728161,-0.1863092625180247,0.117767570649418,-0.05218791603958883
1660004552708794,0.8850232700083325,0.8850232700083325,-0.5798428320745188,0.2229359593269826,0.1396049550165083,0.4286485651584713,-0.1811822463262776,0.1209669652396691,-0.04451937739533852
1660004552724794,0.4577706569009479,0.7629510948347615,-0.7019150072480898,-0.2436482377526274,0.2882509080803863,0.2925062304969215,-0.1813479445536827,0.1243898121444443,-0.03875013903009538
1660004552740794,0.213626306553806,1.190203707942374,-0.7629510948347615,-0.5381162162728952,0.4636042868656474,0.2766208062571743,-0.1876020601858869,0.1304046537040126,-0.03419712273606261
1660004552756775,0.1525902189669068,0.8850232700083325,-0.7019150072480898,-0.4823308861611177,0.1939508495874493,0.2430564361700178,-0.195765637005359,0.1356650947956373,-0.03003970479664507
1660004552772774,0.5188067444876197,0.4577706569009479,-0.8239871824216607,-0.222895907312274,0.04258429783790794,0.2268950645962987,-0.2014074513531461,0.1375573759750402,-0.02628009279051454
1660004552788773,0.3967345693140487,1.495384145876187,-0.5798428320745188,-0.2712484872058452,0.6125356807045272,0.4187002229529955,-0.2053606065092911,0.1427983358033796,-0.02111533049012019
1660004552804772,0.3356984817273769,1.800564583810228,-0.4577706569009479,-0.4403860793917929,1.330072516152795,0.5180619481669568,-0.2110536830420722,0.1583392013782382,-0.01362123312116057
1660004552820772,0.7019150072480898,2.04470893415737,-0.8239871824216607,0.1258661226146252,1.400289346405749,0.2045759855295741,-0.2135698426962895,0.1801820962787065,-0.007840129651588323
1660004552836771,1.739528496223329,1.312275883115944,-1.129167620355474,0.9481792774593791,0.603664298789593,-0.1260162264049929,-0.2049774794956975,0.1962137254402693,-0.007211651578591673
1660004552852770,1.495384145876187,0.03051804379333589,-1.068131532768803,0.7615774848832735,-0.5236929089308827,-0.07755698376664094,-0.1912994253969563,0.1968534965591389,-0.008840237259964743
1660004552868770,0.5798428320745188,-0.3356984817273769,-0.9460593575952316,0.03355983624809503,-0.9871798710564028,0.0636389226631047,-0.1849383268279053,0.1847665143192407,-0.008951581748793033
1660004552884769,0.8850232700083325,-0.09155413138023505,-1.068131532768803,0.001965959634806793,-0.722933604127716,-0.05282992281137453,-0.1846541204608421,0.1710856065177677,-0.008865109749979191
1660004552900768,0.9460593575952316,0.09155413138023505,-1.251239795529045,0.3695539821490255,-0.5726352668511954,-0.274059666398781,-0.1816819609265714,0.1607210555499364,-0.01148022646366044
1660004552916768,0.8850232700083325,-0.1525902189669068,-1.312275883115944,0.1411611623571632,-0.7002385784103716,-0.2790606156711347,-0.1775962397705219,0.1505380647878439,-0.01590518872021976
1660004552932767,0.03051804379333589,-0.03051804379333589,-1.068131532768803,-0.6717226474740685,-0.7501669496620786,-0.0801531763360602,-0.1818407316514571,0.1389348205632643,-0.01877889905627732
1660004552948766,-0.3967345693140487,-0.1525902189669068,-0.9460593575952316,-1.097653681788262,-0.7221302593969365,0.05083681419589024,-0.1959957422855558,0.1271564428907922,-0.01901342995339868
