Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660004544151768,-0.9460593575952316,-0.4577706569009479,-2.777141985198796,-1.127858796913752,-0.3055853246765875,-0.8468045536343922,0.04011021131060571,-0.4503575309860074,0.2047694109522152
1660004544167763,0.03051804379333589,-0.7019150072480898,-2.960250247959038,-0.1068712709598034,-0.4666004257193989,-1.090412676328496,0.03023237076761727,-0.4565350169891753,0.1892716731125121
1660004544183759,0.9460593575952316,-0.8239871824216607,-2.899214160372367,0.7955756719313973,-0.6090731920734344,-0.9627544042115644,0.03574200597539002,-0.465140405931518,0.1728463364681916
1660004544199754,1.007095445181903,-0.8850232700083325,-2.532997634851654,0.8012919198957205,-0.6864504912282481,-0.6161828342126758,0.04851694671000696,-0.4755045953979314,0.1602148385607977
1660004544215750,0.5798428320745188,-0.7629510948347615,-2.288853284504512,0.535759630955316,-0.5182311473015977,-0.3961722738293029,0.05921335911681525,-0.4851420485061702,0.1521159976964618
1660004544231745,0.6408789196611906,-0.5188067444876197,-2.471961547264755,0.390325121028944,-0.3530226905065152,-0.5626840353845808,0.06662203713268933,-0.4921120792086351,0.1444451472227508
1660004544247741,0.03051804379333589,-0.7629510948347615,-2.777141985198796,-0.1110241097063321,-0.5009750413911597,-0.8400077913867199,0.06885644522327022,-0.4989440610638165,0.1332236126085803
1660004544263736,-1.007095445181903,-1.068131532768803,-2.838178072785468,-1.072696327579594,-0.8848391914713633,-0.9534703057938025,0.05938668172498281,-0.5100305749267167,0.1188757878311362
1660004544279732,-1.800564583810228,-1.373311970702616,-2.960250247959038,-2.060959747081379,-1.156762615290599,-1.047883623066307,0.03431743312769503,-0.5263633893808124,0.1028649564002553
1660004544295727,-2.288853284504512,-1.251239795529045,-3.021286335545938,-2.409556783082701,-1.026483309178249,-1.089901531615984,-0.001446699113617611,-0.5438293567765632,0.08576267516279697
1660004544311723,-1.495384145876187,-0.8239871824216607,-2.655069810025225,-1.575125747530112,-0.6130887835214787,-0.7694565957102761,-0.03332415935852012,-0.556945933518161,0.07088781014418688
1660004544327718,-0.09155413138023505,-0.5188067444876197,-2.04470893415737,-0.3519568266193394,-0.3232755134851898,-0.1141589210223378,-0.04874081995171572,-0.5644368478942143,0.06381888601032597
1660004544343714,-0.03051804379333589,-0.4577706569009479,-1.373311970702616,-0.1226799885667806,-0.2203421557990111,0.518935224287612,-0.05253791447320468,-0.568785789248488,0.06705709643644817
1660004544359709,-0.3356984817273769,-0.2746623941404778,-1.068131532768803,-0.492062699470795,-0.0704064237219186,0.8652389577575331,-0.05745585597750529,-0.5711117778846554,0.07813048989280932
1660004544375705,-0.03051804379333589,-0.1525902189669068,-1.007095445181903,-0.183522814687611,0.0505964589784258,0.8818583404647737,-0.06286054009077253,-0.5712702576026033,0.09210726827858778
1660004544391700,0.7629510948347615,-0.2746623941404778,-1.129167620355474,0.5880870777111651,-0.04436404906547641,0.7878734522774442,-0.0596240259865841,-0.5712203983232997,0.1054651226205255
1660004544407696,1.068131532768803,-0.3356984817273769,-1.007095445181903,0.939363807034019,-0.1361694903882562,0.92425750562132,-0.04740441890862263,-0.5726646666389296,0.1191621702837156
1660004544423691,1.068131532768803,-0.1525902189669068,-0.5188067444876197,0.9207213250801767,0.07166681502413921,1.346315138642164,-0.03252373785170906,-0.5731806880418425,0.1373267514378235
1660004544439687,1.129167620355474,0.213626306553806,-0.213626306553806,0.9456995601460454,0.4143366080571838,1.754622614760007,-0.01759237076989929,-0.569292660657192,0.1621342534650409
1660004544455688,1.129167620355474,0.213626306553806,0.03051804379333589,1.005856510324038,0.444214373417459,1.888917872472535,-0.00197992220613862,-0.5624242528053949,0.1912825773629012
1660004544471684,1.007095445181903,-0.1525902189669068,-0.1525902189669068,0.8544284026625837,0.04206302870361162,1.790494427409548,0.01290235709775435,-0.5585340335884263,0.2207178757619579
1660004544487679,0.5798428320745188,-0.5798428320745188,-0.2746623941404778,0.4005111467475915,-0.3587391271444529,1.62756554316232,0.02294187349303575,-0.5610674423759531,0.2480623555265328
1660004544503675,0.1525902189669068,-0.5798428320745188,-0.4577706569009479,0.02516619273239047,-0.3527606058420728,1.45062476323676,0.02634729220887561,-0.5667594402398453,0.2726878779777255
1660004544519670,0.3356984817273769,-0.3356984817273769,-0.5798428320745188,0.1882565430063086,-0.1522272302488156,1.322706280139531,0.0280546740947852,-0.5707993429285724,0.2948745263247358
1660004544535666,0.8239871824216607,-0.3967345693140487,-0.5188067444876197,0.6413672987434074,-0.1527860970412261,1.421741859638599,0.03469166482878293,-0.5732394495468927,0.3168301114429609
1660004544551661,0.9460593575952316,-0.4577706569009479,-0.1525902189669068,0.823423843979686,-0.2691321701024549,1.714525918446002,0.04640999397056768,-0.5766147956840421,0.3419202536676377
1660004544567657,0.8850232700083325,-0.5188067444876197,-0.09155413138023505,0.718566627626901,-0.2840893600570198,1.859408108391186,0.05874591774342038,-0.5810405679253179,0.3705117258823352
1660004544583652,0.7019150072480898,-0.5798428320745188,-0.2746623941404778,0.5554114834179575,-0.3831766955273084,1.61179166093505,0.06893774263177925,-0.5863786963699925,0.3982813240369451
1660004544599648,0.5188067444876197,-0.9460593575952316,-0.8239871824216607,0.3602893816091778,-0.7260269186242035,1.093900393919403,0.07626334955199633,-0.5952523252832046,0.4199268604757807
1660004544615643,0.3967345693140487,-1.190203707942374,-1.251239795529045,0.2453373606774185,-0.9773506224867405,0.6598094776011667,0.0811083634902891,-0.6088793456120921,0.4339565394479452
1660004544631639,0.4577706569009479,-1.068131532768803,-1.373311970702616,0.3189749051679715,-0.8509012633841559,0.5421131248220217,0.08562286161705222,-0.6235053606990593,0.4435719202673307
1660004544647634,0.5188067444876197,-0.8239871824216607,-1.251239795529045,0.3466778497825133,-0.6164047700786586,0.6457909571330448,0.0909480836566561,-0.6352438089667618,0.4530751529229712
1660004544663630,0.3967345693140487,-0.7629510948347615,-1.190203707942374,0.2528895394381557,-0.5553934456533559,0.7361224788864634,0.09574462277042145,-0.6446181946926179,0.4641304604111273
1660004544679625,0.5188067444876197,-0.7629510948347615,-1.251239795529045,0.3655330512250284,-0.5277241571544489,0.6511087832534096,0.1006920034957269,-0.6532831355150803,0.4752283105082463
1660004544695621,0.7019150072480898,-0.6408789196611906,-1.556420233463086,0.5738469715064515,-0.4529697182715841,0.3551603820694882,0.1082070436775788,-0.6611286865184886,0.4832784638308295
1660004544711616,0.6408789196611906,-0.7019150072480898,-1.8616006713969,0.4276131862302638,-0.4707136959023845,0.04846231631701741,0.1162187249394725,-0.6685181538318803,0.4865074454179216
1660004544727612,0.3356984817273769,-0.7019150072480898,-1.922636758983799,0.2420970532115901,-0.5090433102936441,-0.01090620282932618,0.1215764068550073,-0.6763562098814485,0.4868078943258231
1660004544743607,0.6408789196611906,-0.7019150072480898,-1.8616006713969,0.4871181113921833,-0.4450812527575551,0.06245639344078012,0.1274101281718375,-0.6839892063858581,0.4872202958507147
1660004544759603,0.9460593575952316,-0.5188067444876197,-1.8616006713969,0.7411718185810836,-0.3707588113271365,0.008047707489844829,0.1372364476116236,-0.6905159268985357,0.4877843286581597
1660004544775360,0.8850232700083325,-0.4577706569009479,-2.04470893415737,0.7675296273910271,-0.1929839937090277,-0.07669325108171142,0.1493060591794005,-0.695025869338825,0.4872351643094248
1660004544791354,1.068131532768803,0.03051804379333589,-1.922636758983799,0.9611393498827643,0.2467357794755119,-0.05123790914728055,0.1631354109975909,-0.6945958550526932,0.4862117150275929
1660004544807349,1.312275883115944,0.4577706569009479,-1.983672846570471,1.057747413375209,0.6090384448774986,-0.07871480338192056,0.1792865051036546,-0.6877496612578691,0.4851720933273593
1660004544823343,0.5798428320745188,0.213626306553806,-2.227817196917613,0.4959212813002461,0.5111190874156086,-0.2692071976257743,0.1917158546610583,-0.6787884009995242,0.4823887173192977
1660004544839338,-0.3356984817273769,0.03051804379333589,-2.410925459678083,-0.4528158643849922,0.185660821881238,-0.563607530514465,0.1920606979963803,-0.6732141617251495,0.4757261994941758
1660004544855332,-0.9460593575952316,-0.03051804379333589,-2.838178072785468,-1.220283904616854,0.1905364229001684,-0.8729460169825327,0.1786758998443655,-0.6702045837668982,0.4642337711141998
1660004544871327,-1.373311970702616,0.5188067444876197,-2.777141985198796,-1.404187273290893,0.758936228300922,-0.9044100828462847,0.1576801304211035,-0.6626088025572895,0.4500149223155693
1660004544887322,-0.7019150072480898,1.190203707942374,-2.349889372091184,-0.895398032746316,1.385764102875623,-0.4186943918435768,0.1392834479728059,-0.6454511999078771,0.4394300865180504
1660004544903316,-0.09155413138023505,1.129167620355474,-1.739528496223329,-0.2864267814896785,1.320640307081236,0.1750096447700566,0.1298288494589179,-0.6237999646282223,0.4374806085414622
1660004544919311,0.09155413138023505,0.3967345693140487,-1.617456321049758,0.002078702821064954,0.6599799599652876,0.2658623668629158,0.127554064829569,-0.6079550024918501,0.441007584634526
1660004544935305,0.6408789196611906,-0.03051804379333589,-1.983672846570471,0.4645111274284354,0.139644978348622,-0.04759816395650558,0.131286783471565,-0.6015580029853388,0.4427536982577773
1660004544951300,1.495384145876187,-0.213626306553806,-2.227817196917613,1.321750845600775,0.01711683094824201,-0.3055309668871036,0.1455768792557987,-0.6003039085109638,0.4399286652110284
1660004544967294,2.105745021744042,-0.1525902189669068,-2.288853284504512,1.994686807417427,0.06084244235281099,-0.433231485079325,0.1721083804799443,-0.5996802343245554,0.434018565595297
1660004544983289,2.288853284504512,-0.09155413138023505,-2.410925459678083,2.091413778295826,0.1207479500328242,-0.4345382519718857,0.2047971851656503,-0.5982275111854704,0.4270764076988873
1660004544999283,1.800564583810228,-0.03051804379333589,-2.04470893415737,1.700240629980605,0.1796504659658258,-0.1655878334088218,0.2351304204318618,-0.5958243238574812,0.4222753990158417
1660004545015278,1.312275883115944,0.09155413138023505,-1.678492408636657,1.10501530485897,0.3043991312532319,0.2083620889785517,0.2575724679105784,-0.5919519270797288,0.4226175930603995
1660004545031273,0.7019150072480898,0.2746623941404778,-1.678492408636657,0.5731802534916425,0.4956220591253175,0.3007942568066059,0.2709980323773833,-0.5855517575567004,0.4266908438266807
1660004545047267,-0.1525902189669068,0.2746623941404778,-1.800564583810228,-0.254562261189187,0.4879699110905991,0.02782702384793934,0.2735469763158029,-0.5776830217949731,0.429319814071917
1660004545063262,-1.495384145876187,0.03051804379333589,-2.349889372091184,-1.754046216229519,0.2176477477378246,-0.3786955395977809,0.2574781084964533,-0.5720380805243457,0.4265128659459183
1660004545079256,-2.532997634851654,-0.1525902189669068,-2.594033722438326,-2.62138956192527,0.1042781687867883,-0.69665535061897,0.222474622271215,-0.5694626731921488,0.4179100588241843
1660004545094970,-1.373311970702616,0.03051804379333589,-2.655069810025225,-1.468856704509645,0.2198177595102903,-0.7766732176270896,0.1897526521397357,-0.5668699057657722,0.4061234302782158
1660004545110963,0.5188067444876197,-0.09155413138023505,-2.410925459678083,0.242141835930346,0.1034295402112291,-0.4534799331216834,0.1799389331911013,-0.564283927368,0.3962822050722257
1660004545126957,0.7019150072480898,-0.4577706569009479,-1.800564583810228,0.6109146502159787,-0.2053357777018451,0.08529346787393878,0.1867633850802719,-0.5650991772679249,0.3933367133502437
1660004545142950,0.7019150072480898,-0.4577706569009479,-1.739528496223329,0.5997694717404939,-0.26370258216591,0.1692153699792039,0.1964488580559237,-0.5688514841468669,0.3953727840530689
1660004545158943,1.556420233463086,-0.3967345693140487,-2.288853284504512,1.319671110826045,-0.1975117362569535,-0.3770289155763741,0.211804382716456,-0.5725411986942498,0.3937102756882915
1660004545174936,1.739528496223329,-0.5188067444876197,-2.777141985198796,1.619877841805062,-0.277931867782732,-0.8449513984690957,0.2353207743375048,-0.5763447475265673,0.3839344331759277
1660004545190929,0.8850232700083325,-0.3967345693140487,-2.655069810025225,0.7514906194340845,-0.2029193229034222,-0.7776363809555149,0.254291722027418,-0.5801915570520565,0.3709537309405309
1660004545206922,-0.1525902189669068,0.03051804379333589,-2.410925459678083,-0.3210020557942308,0.2521543244637173,-0.4800876859163027,0.2577356305365369,-0.5797976770395742,0.3608919384055563
1660004545222915,-0.7019150072480898,0.4577706569009479,-2.227817196917613,-0.8696018186759458,0.6663321503424442,-0.3155436113628795,0.2482107995407755,-0.5724497852411249,0.3545268880273229
1660004545238908,-0.8850232700083325,0.3967345693140487,-2.288853284504512,-1.008308736543128,0.6212516886958003,-0.385787888055412,0.2331875150990229,-0.5621491145288189,0.3489162360319765
1660004545254902,-0.8239871824216607,0.1525902189669068,-2.532997634851654,-0.9894181972198486,0.3381555139688454,-0.6310190187022341,0.2172056996289191,-0.5544738569075017,0.3407817807779154
1660004545270895,-0.8850232700083325,-0.03051804379333589,-2.777141985198796,-1.043259966070128,0.2247951215190675,-0.832165812907099,0.2009442743225993,-0.5499702518235984,0.3290763021250407
1660004545286888,-0.8850232700083325,0.03051804379333589,-2.716105897611897,-1.033917340291625,0.2138680067795123,-0.8558852450674769,0.1843268558717052,-0.5464609467972097,0.3155718936612441
1660004545302881,-0.3356984817273769,-0.03051804379333589,-2.777141985198796,-0.4773492944655915,0.1692290846121423,-0.8155151735580224,0.1722367227936475,-0.5433961700660764,0.3022006903122401
1660004545318874,0.6408789196611906,0.09155413138023505,-2.655069810025225,0.4809538066152705,0.3630937637864177,-0.7837865100154169,0.1722655588908449,-0.5391375872788879,0.2894062768436526
1660004545334867,1.251239795529045,0.6408789196611906,-2.594033722438326,1.085380110637943,0.7844598163809322,-0.6626039049797996,0.1847962302288707,-0.5299571586375491,0.2778351535236908
1660004545350860,1.251239795529045,0.6408789196611906,-2.349889372091184,1.121309145395018,0.9055136756977102,-0.4365444881729778,0.2024497442771344,-0.51643737070092,0.2690419663784686
1660004545366853,1.068131532768803,0.5188067444876197,-2.166781109330941,0.9170210956110494,0.6996661009933425,-0.2816762119485304,0.2187563862051829,-0.5035959324873915,0.2632962007774965
1660004545382846,0.7629510948347615,0.4577706569009479,-2.288853284504512,0.5707693772866316,0.6945171685608649,-0.335437958897018,0.2306587099883644,-0.4924424663309579,0.2583592874107322
1660004545398840,0.1525902189669068,0.7019150072480898,-2.349889372091184,0.06013107918989251,0.9082935207723868,-0.48899861972891,0.2357059136401765,-0.4796199808162919,0.2517637947817247
1660004545414581,-0.2746623941404778,0.7629510948347615,-2.471961547264755,-0.4712527747113795,0.951684968179898,-0.5171023332500099,0.2324169400760046,-0.4647401529046736,0.2437149871578934
1660004545430573,-0.7019150072480898,0.5798428320745188,-2.288853284504512,-0.8469867013433685,0.8436584965792814,-0.4044185591635931,0.2218710242675667,-0.4503774051866001,0.2363428200185845
1660004545446565,-0.7629510948347615,0.5798428320745188,-2.288853284504512,-0.8946496074718824,0.7428778893932769,-0.3728366973005945,0.2079379337970446,-0.4376851140988197,0.230124777966871
1660004545462557,-0.3967345693140487,0.3356984817273769,-2.410925459678083,-0.5679538614532791,0.5833460652976203,-0.4920521564354444,0.1962371060456433,-0.4270753224612925,0.2232056671369827
1660004545478550,0.1525902189669068,0.3356984817273769,-2.410925459678083,-0.0009357100949986819,0.5192869058718897,-0.5106137109721889,0.1916859894732571,-0.4182542586919364,0.2151843401977217
1660004545494542,0.8239871824216607,0.4577706569009479,-2.166781109330941,0.6775007276204801,0.708068842358696,-0.2541251795786157,0.197098509613461,-0.4084354127060917,0.2090664290733152
1660004545510534,1.312275883115944,0.5798428320745188,-1.8616006713969,1.185363657007596,0.7727774894482,0.0670775564426179,0.2120014246904856,-0.3965886420516365,0.2075700480882273
1660004545526526,1.495384145876187,0.4577706569009479,-1.678492408636657,1.278857989380405,0.6314228651785635,0.1892234678033262,0.2317151978615896,-0.3853550392146224,0.2096204562821948
1660004545542518,1.434348058289515,0.5188067444876197,-1.800564583810228,1.335317127587947,0.8306086067021541,0.1667251354652775,0.2526285987973364,-0.3736587874395766,0.2124680451083436
1660004545558510,1.678492408636657,1.068131532768803,-1.739528496223329,1.547828621212912,1.19553555433271,0.1254045309411144,0.2756937647877433,-0.3574496341512977,0.2148050824395948
1660004545574503,1.556420233463086,0.8239871824216607,-1.922636758983799,1.313908310498254,1.036662877533642,0.004541121440189862,0.2985876602414326,-0.3395920466963669,0.2158446476586452
1660004545590495,0.8239871824216607,0.3356984817273769,-2.105745021744042,0.7394777822245443,0.6244275705224706,-0.1812488103637816,0.315014748983215,-0.326303323111918,0.2144309861472564
1660004545606487,0.7629510948347615,0.2746623941404778,-2.105745021744042,0.6437891877170593,0.4312055585968316,-0.2262833152926455,0.3260808847427478,-0.3178582580789636,0.211170729142005
1660004545622479,0.9460593575952316,0.1525902189669068,-1.983672846570471,0.6927406685749246,0.3312373506336297,-0.04103446220477079,0.3367731235930836,-0.3117587148051199,0.2090321869220257
1660004545638471,0.3967345693140487,0.213626306553806,-1.678492408636657,0.3004946596958816,0.5194003606876787,0.2155442049855864,0.3447190062192501,-0.3049536131145494,0.2104282648642722
1660004545654463,0.09155413138023505,0.7629510948347615,-1.556420233463086,-0.01096540387986106,0.9331052524460764,0.3461119567173113,0.3470352402657783,-0.2933335682094794,0.2149215141578954
1660004545670456,0.03051804379333589,0.5188067444876197,-1.678492408636657,-0.2159603447653356,0.6653141869992458,0.2618022608214312,0.3452198342766167,-0.2805462126939168,0.2197848278982053
1660004545686448,-0.7019150072480898,-0.5188067444876197,-1.922636758983799,-0.8219052633256749,-0.1786417956939135,-0.04442070733871308,0.3369169094118886,-0.2766528335634742,0.2215238803260671
1660004545702440,-0.9460593575952316,-0.5798428320745188,-2.349889372091184,-1.039523262783709,-0.4588468452353689,-0.4260244393069597,0.3220254812030135,-0.2817527426909084,0.2177603191529017
1660004545718432,0.1525902189669068,-0.4577706569009479,-2.532997634851654,-0.0862099697227893,-0.2236594911240942,-0.6074725061615827,0.3130196153429615,-0.2872127933817841,0.2094923435891534
1660004545734192,1.190203707942374,-0.5188067444876197,-2.410925459678083,1.084335010164461,-0.2895604972385997,-0.5305680080205303,0.3210046156664949,-0.2913185532886857,0.2003880194756965
1660004545750183,1.556420233463086,-0.7629510948347615,-2.349889372091184,1.406437829366646,-0.5578166215751509,-0.4151701501429259,0.3409307983827438,-0.2980975702391957,0.1928221142103888
1660004545766174,1.190203707942374,-0.7019150072480898,-2.288853284504512,1.017769927697278,-0.4961831601404676,-0.3792223940906665,0.3603244604392551,-0.3065295684929206,0.1864669738565201
1660004545782165,0.4577706569009479,-0.2746623941404778,-2.227817196917613,0.3193278151433694,-0.05790200547587553,-0.3438906122335534,0.3710212423819803,-0.3109622498178514,0.1806820698059263
1660004545798156,-0.5188067444876197,0.09155413138023505,-2.288853284504512,-0.6800912274640806,0.3163047914297422,-0.3310619790798378,0.3681351350834146,-0.3088950275302204,0.1752824490754192
1660004545814148,-1.922636758983799,-0.1525902189669068,-2.410925459678083,-2.05420546129303,0.05909953741258649,-0.5474030488464759,0.3462607615733577,-0.3058917928994818,0.1682547288520087
1660004545830139,-3.20439459830618,-0.8239871824216607,-2.960250247959038,-3.393905462643547,-0.6587264947493082,-1.02501147641691,0.3026758741818651,-0.3106888085581755,0.1556754126499016
1660004545846130,-3.509575036240221,-1.251239795529045,-3.326466773479751,-3.631740904024168,-0.942433649017694,-1.40837739885398,0.2464707032485234,-0.3234980897083116,0.1362083016477345
1660004545862121,-2.105745021744042,-0.8239871824216607,-3.20439459830618,-2.253397545266535,-0.6881199253866768,-1.322102637877631,0.1993895956541978,-0.3365425183035465,0.1143644613538816
1660004545878112,-0.2746623941404778,-0.8239871824216607,-2.716105897611897,-0.4615449104799783,-0.6211643256478869,-0.7765308134241469,0.1776700560082257,-0.347016792311823,0.09757539374346734
1660004545894104,0.3356984817273769,-1.129167620355474,-2.105745021744042,0.222486105323369,-0.8174325693740947,-0.2108590136467651,0.1757575855669728,-0.3585255674719989,0.08967627512690005
1660004545910095,0.213626306553806,-1.007095445181903,-2.105745021744042,0.02837002654674969,-0.9062428658162597,-0.1868288487939811,0.1777644346219338,-0.3723149709535217,0.08649477222737408
1660004545926086,0.2746623941404778,-1.190203707942374,-2.594033722438326,0.1473507577761234,-0.9339263701629256,-0.6976599205453211,0.1791702008965168,-0.3870363248413552,0.07941886207265966
1660004545942077,0.7629510948347615,-1.251239795529045,-2.960250247959038,0.6091446618740618,-0.9820757724376923,-1.031325339657831,0.1852221642537182,-0.4023643419821601,0.06558697999103445
1660004545958068,0.7629510948347615,-1.007095445181903,-2.716105897611897,0.5802465509617839,-0.907137645978252,-0.8079436023133092,0.194737293956405,-0.4174780493294877,0.05087282845526533
1660004545974060,0.213626306553806,-0.8850232700083325,-2.349889372091184,0.09505489968272829,-0.5802163637021416,-0.458109314020977,0.2001397055615611,-0.4293768814069308,0.04074440512459104
1660004545990051,-0.03051804379333589,-0.3356984817273769,-2.227817196917613,-0.1758748977222761,-0.1331027750466932,-0.3000378624602868,0.1994931455772447,-0.4350834345169215,0.03467922771274094
1660004546006042,0.03051804379333589,-0.1525902189669068,-2.105745021744042,-0.1786006474185817,-0.001469517037637248,-0.1828981078476526,0.1966573412161178,-0.4361600128535961,0.03081573995027742
1660004546022033,-0.09155413138023505,-0.4577706569009479,-1.983672846570471,-0.1740966786883917,-0.1730271824974424,-0.1125119170319214,0.193835762607262,-0.4375559864498768,0.02845245975124083
1660004546038025,0.09155413138023505,-0.2746623941404778,-2.166781109330941,-0.0962825693702177,-0.08728494008994445,-0.2189415209335026,0.1916727286227932,-0.4396384834305759,0.02580083224751744
1660004546053802,0.2746623941404778,-0.03051804379333589,-2.288853284504512,0.1055984279582632,0.1647958836570093,-0.3844302963348803,0.1917472554914975,-0.4390183958820393,0.02097385770937037
1660004546069793,0.3967345693140487,-0.213626306553806,-2.349889372091184,0.2946014684811025,0.0269252879672157,-0.4645330563003345,0.1949488546630125,-0.4374846265090455,0.01418215088828866
1660004546085784,0.5188067444876197,-0.3967345693140487,-2.410925459678083,0.3191936298630125,-0.2015035358370541,-0.4706285464033075,0.1998592154497654,-0.4388812524920042,0.00670085806665952
1660004546101774,0.1525902189669068,-0.09155413138023505,-2.410925459678083,0.01768009328516927,0.135904497510408,-0.4994062938833636,0.2025542052349508,-0.4394060447986174,-0.001059420655633849
1660004546117765,-0.5188067444876197,0.5798428320745188,-2.471961547264755,-0.6542489607826472,0.7783296225358582,-0.6051863718163879,0.197461654294971,-0.4320921718382473,-0.009896161981231862
1660004546133756,-1.312275883115944,0.8239871824216607,-2.594033722438326,-1.501054095838638,1.052945029853636,-0.6186413332950486,0.1802192298420007,-0.4174419746191313,-0.01968678362212335
1660004546149747,-2.04470893415737,0.8239871824216607,-2.288853284504512,-2.159102014127118,1.014937084111797,-0.4237683429707417,0.1509379809622747,-0.4008989177074078,-0.02802606103224967
1660004546165737,-2.105745021744042,0.8239871824216607,-2.166781109330941,-2.289790358551768,1.066739008526747,-0.251034559250929,0.1153468419808436,-0.3842455089662994,-0.03342448425002304
1660004546181728,-1.800564583810228,0.8239871824216607,-2.166781109330941,-1.924645657623022,1.023827972247638,-0.2321600230552419,0.08163135385144528,-0.3675209731201043,-0.0372900409084724
1660004546197719,-1.251239795529045,0.3967345693140487,-2.105745021744042,-1.423501568907558,0.5785292217725588,-0.2211487801677172,0.05484617603920064,-0.3547021155679428,-0.04091651133425608
1660004546213709,-0.8239871824216607,-0.213626306553806,-2.166781109330941,-0.987049017823788,0.07193252276731123,-0.2436389631551749,0.03556177134534987,-0.3494984216116238,-0.04463481328083922
1660004546229700,-0.5798428320745188,-0.213626306553806,-2.349889372091184,-0.6686212831097214,-0.06672829600972635,-0.4375751587917412,0.0223164089378818,-0.3494567877975631,-0.05008452625641455
1660004546245691,-0.2746623941404778,-0.09155413138023505,-2.532997634851654,-0.5303211870318078,0.1291373560387652,-0.6325769997691519,0.01272486917674956,-0.3489575153173308,-0.05864574352490169
