Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660004554293029,0.5798428320745188,-0.5798428320745188,0.8850232700083325,0.3923394121077256,0.6041234939810451,-0.02212702417145302,0.02874187365485024,-0.0138356050803666,0.1134628249753708
1660004554309027,0.5188067444876197,-0.9460593575952316,0.7019150072480898,0.4693460615316047,0.1623713192253882,-0.07439067388816617,0.03563535744396489,-0.007703646574715138,0.1126906833908938
1660004554325024,0.8239871824216607,-1.617456321049758,0.8239871824216607,0.5716957386714295,-0.352250914815428,-0.04110715788805182,0.04396369184558916,-0.009222683339435458,0.1117667007366841
1660004554341022,0.2746623941404778,-1.556420233463086,0.8850232700083325,0.1901945460546029,-0.4774924365541791,0.04719411987449424,0.05005881412339742,-0.01586063015039231,0.1118153964325756
1660004554357019,-0.09155413138023505,-1.434348058289515,0.8850232700083325,-0.2776017325629918,-0.2198531750017064,0.04922687055519898,0.04935955663133031,-0.0214393950428394,0.1125867643560132
1660004554373016,0.03051804379333589,-1.007095445181903,0.8239871824216607,-0.07371686000523006,0.1555934640626852,0.005107117577557656,0.04654900789078453,-0.02195347273035157,0.1130214362610752
1660004554389014,0.7019150072480898,-0.8239871824216607,0.8850232700083325,0.5023978693941005,0.3486322861526828,0.01141303888784202,0.04997845596589549,-0.01791966672862862,0.1131535975127984
1660004554405011,0.8850232700083325,-1.007095445181903,0.8850232700083325,0.749612813858205,0.1215053214782687,0.07865346744935878,0.05999454143191393,-0.01415856586758101,0.113874129563496
1660004554421009,0.7019150072480898,-1.617456321049758,1.007095445181903,0.6060367321000476,-0.3698744711653276,0.167904588977797,0.07083973779957996,-0.01614551906507748,0.1158465940149133
1660004554437006,0.4577706569009479,-1.800564583810228,1.068131532768803,0.2161546578581664,-0.7155407590591252,0.1970833168422043,0.07741726891924566,-0.02482884090687311,0.1187664972614733
1660004554453004,-0.09155413138023505,-1.8616006713969,0.9460593575952316,-0.1722662628961206,-0.6510440143725099,0.1609498508026913,0.07776837607894203,-0.03576151909432619,0.1216307626026324
1660004554469001,0.03051804379333589,-1.434348058289515,1.007095445181903,-0.1207056438903068,-0.2446607569144476,0.1247471828460774,0.07542460082465062,-0.04292715726462185,0.1239163388718226
1660004554484998,0.3356984817273769,-1.068131532768803,0.8850232700083325,0.1375589078380413,0.0357618555902627,0.06955686530054205,0.07555942693623249,-0.04459834847521534,0.1254707712569955
1660004554500996,-0.09155413138023505,-1.373311970702616,0.8239871824216607,-0.1845091047781119,-0.1376123550345611,-0.01546274518208847,0.07518382536071193,-0.04541315247076972,0.1259035242179432
1660004554516993,-0.8239871824216607,-1.556420233463086,0.7629510948347615,-0.9996315965475854,-0.4330789597861238,-0.07898508144840426,0.06571069975010635,-0.0499786829893352,0.1251479416048992
1660004554532991,-1.129167620355474,-1.678492408636657,0.7019150072480898,-1.29837072906069,-0.4837729282833216,-0.1341406389667326,0.04732668114524015,-0.05731349809389076,0.1234429358415781
1660004554548988,-0.6408789196611906,-1.556420233463086,0.6408789196611906,-0.7266014007891949,-0.4026467403362168,-0.1942714111477075,0.03112690410644107,-0.06440485544284708,0.1208156394406626
1660004554564985,0.09155413138023505,-1.434348058289515,0.6408789196611906,-0.1267052675753937,-0.2675709341539222,-0.1983895032303913,0.02430045075952436,-0.06976659683876818,0.1176743521256378
1660004554580983,0.09155413138023505,-1.190203707942374,0.7019150072480898,-0.02996594737647839,0.002288808311046241,-0.136423738568079,0.02304708103990939,-0.07188885384551119,0.1149958461912501
1660004554596980,0.3356984817273769,-0.9460593575952316,0.7629510948347615,0.2107692429840229,0.1878512804840617,-0.07117793301585315,0.02449350740476974,-0.07036773313515032,0.1133350328185786
1660004554612854,1.068131532768803,-1.129167620355474,0.8239871824216607,0.8786502965032611,0.0638109466905091,-0.01689846548766849,0.03320886372066802,-0.06835443531775376,0.1126304216305504
1660004554628851,1.190203707942374,-1.251239795529045,0.8850232700083325,1.069165328718013,-0.09006839873481917,0.0465214272760931,0.04879138872243821,-0.06856449493410824,0.1128674053248578
1660004554644847,0.6408789196611906,-1.129167620355474,0.8850232700083325,0.4761098084178743,0.04098106414843682,0.05983347103759012,0.06115358981952531,-0.0689571936107993,0.1137182445113673
1660004554660844,0.2746623941404778,-0.8850232700083325,0.8239871824216607,0.1296477197558918,0.2756290369750548,-0.03901463659264001,0.06599965004491544,-0.06642431280181137,0.1138847951869269
1660004554676841,0.5188067444876197,-0.8850232700083325,0.6408789196611906,0.3875801327477704,0.2990057255106277,-0.1652502633019854,0.07013747286494473,-0.06182723470192591,0.1122506759877699
1660004554692838,0.3967345693140487,-1.068131532768803,0.6408789196611906,0.2292873138006316,0.08040050036322874,-0.2210664521371763,0.07507241243733195,-0.05879198489493506,0.1091601422642566
1660004554708835,-0.3967345693140487,-1.373311970702616,0.5798428320745188,-0.5837625335390336,-0.1771965933702532,-0.2440389696765011,0.07223661067942473,-0.05956635363899125,0.1054392988897472
1660004554724832,-0.8850232700083325,-1.312275883115944,0.5798428320745188,-0.9115077140609527,-0.1884849528782355,-0.2704607397992881,0.06027444869862484,-0.06249180600897916,0.1013233012139409
1660004554740829,-0.09155413138023505,-1.129167620355474,0.5188067444876197,-0.3985286047290589,0.1028122712596431,-0.2902505432580288,0.04979415814830475,-0.06317718746192789,0.09683761094948232
1660004554756826,0.1525902189669068,-0.7629510948347615,0.5798428320745188,0.1173080992618722,0.3450556673863927,-0.3061818453145697,0.04754439410456725,-0.05959424395275961,0.09206615184090153
1660004554772823,0.3967345693140487,-0.8850232700083325,0.5188067444876197,0.2119565257551025,0.3069072834391064,-0.2656088764092656,0.05017851110470305,-0.05437854034615561,0.08749182606711084
1660004554788820,0.1525902189669068,-1.007095445181903,0.7019150072480898,-0.006399667611574615,0.1874397049348104,-0.1659700109377703,0.05182296596985127,-0.05042376443916428,0.08403919496833455
1660004554804817,-0.213626306553806,-1.007095445181903,0.7019150072480898,-0.3549854026373089,0.1162098123796556,-0.1437962116690948,0.04893188540786021,-0.04799456830064855,0.08156106518747963
1660004554820814,-0.1525902189669068,-1.129167620355474,0.5798428320745188,-0.2930962943971795,0.05215918148828481,-0.2179061418717981,0.0437472318315843,-0.04664761634970502,0.07866744635915249
1660004554836811,0.5188067444876197,-1.190203707942374,0.6408789196611906,0.3636034915258229,0.02572591404615549,-0.244206209029222,0.04431128940861345,-0.0460245355854295,0.07497054755194432
1660004554852808,0.8239871824216607,-1.129167620355474,0.6408789196611906,0.666990504876091,-0.0442963590667818,-0.1618009898074959,0.05255604137982876,-0.04617309914559451,0.07172248996125058
1660004554868805,0.03051804379333589,-1.434348058289515,0.8239871824216607,-0.09685054029007031,-0.2039705692104679,-0.02955427108443383,0.05711716109651692,-0.04815923457181251,0.07019164787411514
1660004554884801,-0.8239871824216607,-1.434348058289515,0.8850232700083325,-1.012936576661582,-0.2619497641586809,0.05487330418717485,0.0482388641609037,-0.0518865972387657,0.07039420013893706
1660004554900798,-0.7629510948347615,-1.312275883115944,0.8850232700083325,-0.8550242466618513,-0.2091642846172574,0.03519067162297765,0.03329517757431623,-0.05565550962897321,0.07111471194541828
1660004554916795,0.213626306553806,-1.434348058289515,0.7629510948347615,0.02463268218518427,-0.1797723007818715,-0.0535708444929213,0.02665204505850289,-0.05876700231216624,0.07096767056245873
1660004554932708,0.6408789196611906,-1.190203707942374,0.7019150072480898,0.4761669526880234,-0.09018205228693812,-0.1509281367875356,0.03065844213748855,-0.06092663713671671,0.06933167871221507
1660004554948705,0.3356984817273769,-1.129167620355474,0.7019150072480898,0.2444638765255407,0.08103065693030395,-0.1457793564224301,0.03642348877119707,-0.06099984829956979,0.06695801876653534
1660004554964701,-0.03051804379333589,-0.9460593575952316,0.8239871824216607,-0.2001828444210806,0.1961051076162718,0.02555167776155257,0.03677773702803275,-0.05878276218319718,0.06599619733724832
1660004554980698,-0.03051804379333589,-0.9460593575952316,1.007095445181903,-0.2783455380485735,0.2419197482344952,0.1284799395782419,0.03294950996827552,-0.05527856333639104,0.06722845027596668
1660004554996694,0.213626306553806,-0.9460593575952316,0.8239871824216607,0.2811404405115344,0.2148652263465509,-0.004975372038602915,0.0329718691879792,-0.05162428353974267,0.06821648681628378
1660004555012691,1.068131532768803,-1.068131532768803,0.7019150072480898,0.7011938531859654,0.09126946077481733,-0.1055224935086438,0.0408305435375592,-0.04917520604277173,0.06733250389190581
1660004555028687,0.3356984817273769,-1.129167620355474,0.8239871824216607,0.2643713394414338,0.05342852067529798,-0.04919198595608824,0.0485550650785784,-0.0480176221911708,0.06609478805618796
1660004555044684,-0.213626306553806,-0.9460593575952316,0.7629510948347615,-0.2672067941156021,0.22735340737959,-0.06960535544797368,0.04853238144118505,-0.0457713667667317,0.06514440932495547
1660004555060680,0.03051804379333589,-0.7019150072480898,0.6408789196611906,-0.2753238996424928,0.4303841719176871,-0.1675376275310749,0.04419213589112029,-0.04050946613235348,0.06324726546112308
1660004555076676,-0.1525902189669068,-0.7019150072480898,0.6408789196611906,-0.2304957517344597,0.5206949323232242,-0.2303354771307734,0.04014557868010467,-0.03290083329842619,0.06006428062382829
1660004555092673,-0.1525902189669068,-0.5798428320745188,0.4577706569009479,-0.2349595126221932,0.5456081947616237,-0.3673934079150607,0.03642193656525144,-0.02437040828174741,0.05528244954346162
1660004555108669,0.1525902189669068,-0.6408789196611906,0.3356984817273769,-0.128954887135827,0.5388048069952939,-0.4928766794252509,0.03351062136718728,-0.01569510426769206,0.04840028884473913
1660004555124666,-0.03051804379333589,-0.6408789196611906,0.5188067444876197,-0.09250990211590748,0.5479307555049867,-0.3320273586921449,0.03173890305317341,-0.007001219767689819,0.04180105653979996
1660004555140662,0.213626306553806,-0.5188067444876197,0.8239871824216607,0.07844640820580459,0.6149302990566464,-0.004445877388109074,0.03162639510189259,0.002301668668803245,0.03910927065115793
1660004555156659,0.8239871824216607,-0.5798428320745188,0.9460593575952316,0.5862354596606311,0.6195382131742966,0.09978151896550796,0.03694385004482408,0.01217741676665079,0.03987195578377712
1660004555172655,0.8850232700083325,-0.7629510948347615,0.7019150072480898,0.8379988471933573,0.3882667073038018,-0.1190647817785949,0.04833772449965598,0.02023985613047558,0.03971768968127243
1660004555188652,0.4577706569009479,-1.251239795529045,0.4577706569009479,0.2427939021970016,-0.07805862553954478,-0.4058618341388525,0.05698406649477886,0.02272152078458963,0.03551827675393285
1660004555204648,-0.7019150072480898,-1.678492408636657,0.3356984817273769,-0.8324093983930444,-0.5077865009184511,-0.472319988312937,0.05226714252521052,0.01803475977292567,0.02849282217431853
1660004555220645,-1.190203707942374,-1.678492408636657,0.5798428320745188,-1.337032531585779,-0.5151112228963559,-0.277231634990405,0.03491160708537993,0.009851577982407208,0.0224964091878918
1660004555236641,-0.6408789196611906,-1.251239795529045,0.8239871824216607,-0.7745377183926041,-0.07782134868629609,-0.01360615063898825,0.01801904508555287,0.005108117409745992,0.02016970690285665
1660004555252502,0.3356984817273769,-0.8850232700083325,0.9460593575952316,0.1467398546692416,0.2881502340595982,0.1273374329533212,0.01299666217576597,0.006790748492732409,0.02107955716137132
1660004555268498,0.7019150072480898,-0.9460593575952316,0.9460593575952316,0.5908046287982551,0.2003746676540486,0.08402454735921297,0.01889701804350594,0.01069894770644158,0.02277045300387159
1660004555284494,0.7019150072480898,-1.251239795529045,0.7629510948347615,0.5389189275375461,-0.05215665009398992,-0.05818088523338295,0.02793480649419235,0.01188469184692205,0.02297720230087823
1660004555300490,0.3967345693140487,-1.251239795529045,0.7019150072480898,0.2536427947107405,-0.1012219478061292,-0.140227393099488,0.03427530027217864,0.0106576630637211,0.02138993607421526
1660004555316486,0.03051804379333589,-1.251239795529045,0.7019150072480898,-0.159141062790554,-0.08404977351231006,-0.1304383927623067,0.03503131412754013,0.009175489293173586,0.01922460978732091
1660004555332482,-0.5188067444876197,-1.312275883115944,0.7629510948347615,-0.558241840489923,-0.1339875271138685,-0.09542093128567307,0.02929225090129631,0.007431190888164158,0.01741773519493707
1660004555348478,-0.3356984817273769,-1.190203707942374,0.7629510948347615,-0.6507984752177323,-0.0278636326789557,-0.03534659194735516,0.01961992837563507,0.006136381609821565,0.01637159500907284
1660004555364474,-0.1525902189669068,-0.9460593575952316,0.8850232700083325,-0.1451264805808379,0.2245871757127329,0.005369894026773488,0.01325252872924651,0.007710169954091782,0.01613178142570819
1660004555380470,0.7629510948347615,-0.9460593575952316,0.7629510948347615,0.5422380732437344,0.224177262131657,-0.04688298759749976,0.01642942147054969,0.0113002854568469,0.01579967667714238
1660004555396466,0.6408789196611906,-1.251239795529045,0.7629510948347615,0.474993690233835,-0.0950841096257804,-0.08406286495994991,0.02456727557837024,0.01233303067689391,0.01475210985668278
1660004555412462,0.03051804379333589,-1.495384145876187,0.8239871824216607,-0.1005659360345904,-0.3012205893310369,-0.01073763472543449,0.0275626976119642,0.009162593085239375,0.01399370585919971
1660004555428458,-0.03051804379333589,-1.312275883115944,0.8850232700083325,-0.10494793158993,-0.1714636015155193,0.04150539191945099,0.02591858667096803,0.005381119558466926,0.01423984791675184
1660004555444454,0.5798428320745188,-1.129167620355474,0.8239871824216607,0.2679473004211786,0.05332315988927481,-0.003887903258025146,0.02722258162161802,0.00443599602545697,0.01454078782604325
1660004555460450,0.213626306553806,-1.007095445181903,0.8239871824216607,0.2195961896358906,0.1698863361243459,-0.02125779438032635,0.03112292954207457,0.006221671993565936,0.01433962224493643
1660004555476446,0.1525902189669068,-0.8850232700083325,0.8850232700083325,-0.05108504388345246,0.2534773239101488,0.0513242348557634,0.03247101870809408,0.009608581273841893,0.01458015376873993
1660004555492442,0.09155413138023505,-0.8850232700083325,0.9460593575952316,-0.1134263364851052,0.323816344220192,0.1083449452355124,0.03115492766514562,0.01422693061888462,0.01585750720947014
1660004555508438,0.03051804379333589,-0.9460593575952316,0.8850232700083325,-0.01823959721893416,0.1952642357832786,0.04452251035555495,0.0301016001955133,0.01837957525891238,0.01708044685419868
1660004555524434,0.2746623941404778,-1.251239795529045,0.7019150072480898,0.0679276171098024,-0.0910889394600812,-0.1264358875014548,0.03049910435464025,0.01921297762949796,0.01642513983703148
1660004555540430,0.1525902189669068,-1.373311970702616,0.5798428320745188,-0.03023786825894317,-0.1634282976017976,-0.2760497937905235,0.03080062234544712,0.01717683973300293,0.01320525438669565
1660004555556426,-0.2746623941404778,-1.129167620355474,0.5188067444876197,-0.3059436836771794,-0.004242141999989582,-0.2917787358801887,0.02811116992995814,0.01583547621618863,0.008662626149329954
1660004555572326,-0.213626306553806,-1.190203707942374,0.6408789196611906,-0.5187503452483044,-0.003157918931480578,-0.2226256170260792,0.02151361769855427,0.01577627572873687,0.004547391326079811
1660004555588322,-0.5798428320745188,-1.312275883115944,0.6408789196611906,-0.5833888535728561,-0.1408655600618766,-0.1833360457426262,0.01269650410798498,0.01462408789679001,0.001299698023930168
1660004555604317,-0.2746623941404778,-1.251239795529045,0.6408789196611906,-0.5237493444019683,-0.08397085854923794,-0.1918511044294127,0.003839398524186388,0.0128253965479011,-0.001701799177446143
1660004555620313,-0.09155413138023505,-1.068131532768803,0.6408789196611906,-0.1980808522325887,0.08875154776405629,-0.2121969191444947,-0.001935243048890069,0.01286364206161964,-0.004934183366037402
1660004555636308,0.5188067444876197,-1.068131532768803,0.6408789196611906,0.3673152250130578,0.1167538401617576,-0.1828487888599633,-0.0005813680666463159,0.01450768516502616,-0.008094549030073065
1660004555652304,0.7629510948347615,-1.129167620355474,0.8239871824216607,0.6238261230947494,0.02738544025062251,-0.01684457112633594,0.007347762718216142,0.0156607994083252,-0.009692095909963458
1660004555668299,0.4577706569009479,-1.251239795529045,1.068131532768803,0.2495629186258971,-0.06989847153075347,0.2246482304633546,0.01433487505198131,0.01532069515808415,-0.008029666635267309
1660004555684295,-0.09155413138023505,-1.251239795529045,1.129167620355474,-0.1356574484327157,-0.1074940224953435,0.301996180171891,0.01524611881352677,0.01390155520587537,-0.003816511350185343
1660004555700290,0.213626306553806,-1.251239795529045,0.9460593575952316,-0.04423819601126821,-0.05123777462778145,0.09946868217690263,0.0138069536579749,0.01263170082889037,-0.0006047924513949941
1660004555716286,0.03051804379333589,-1.251239795529045,0.6408789196611906,-0.03382503396262342,-0.0906080722642317,-0.1927441069162668,0.01318244781818376,0.01149693405375427,-0.001350995849309908
1660004555732281,-0.2746623941404778,-1.434348058289515,0.5188067444876197,-0.4874864679941919,-0.311564656511529,-0.3162613275233013,0.00901195580252924,0.008279552223548182,-0.005423039324826453
1660004555748277,-0.7019150072480898,-1.617456321049758,0.5798428320745188,-0.8032980420821502,-0.3569837658618814,-0.2609579364972466,-0.001314320278081496,0.0029311648445609,-0.01004079343699084
