Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660004554955411,0.5103227283131151,0.6455786984054326,0.5878385595483326,-0.0110930102949995,0.0115468710623195,-0.0464666466710659,-0.002197337420896,-0.0295761899815628,-0.6370739439634897,0.006786847841572286,-0.004596251581753252,0.0021707090422188324,-0.001495232947438807
1660004554971399,0.5138628213931486,0.6398413061722747,0.5850308995193405,-0.0112532505369932,0.0116949717433128,-0.0469812556630587,-0.0022436229942781,-0.0295940344074089,-0.6370760372377559,0.006803055871153094,-0.0009505426515477033,-0.003210014871845024,-0.0038726036787879448
1660004554987388,0.5105668726634622,0.6510719462882433,0.5857633325703819,-0.0113524889991394,0.0118852195318679,-0.0475297440399268,-0.0022826820168981,-0.0296189122491789,-0.637080201167748,0.006686369544456665,-0.0038218422431106625,0.007218562719711108,-0.002826153564971845
1660004555003377,0.510078583962768,0.6478980697337304,0.5844205386434727,-0.011400552869772,0.0121332999441025,-0.0480543418647997,-0.0023137759696084,-0.0296493377786897,-0.6370855844847011,0.006602262772514041,-0.003879117849424407,0.0036402175486784927,-0.0037520527426930794
1660004555019366,0.5139848935683222,0.6438696879530026,0.5874723430228119,-0.0114093946752445,0.0124355389678473,-0.0485157039706501,-0.002336470928856,-0.0296825857536914,-0.6370915299717347,0.006605836658822421,2.4472580516854414e-05,-0.0003493478088444357,-0.0006302235270183587
1660004555035355,0.5177691309987029,0.6427710383764405,0.5864957656214234,-0.0113889341552653,0.0127677446560918,-0.0488924540060344,-0.0023507682279675,-0.0297162180504871,-0.637097534831,0.00666301463587142,0.0034278390098078093,-0.0013031976468659279,-0.001446120835566278
1660004555051300,0.5149614709697108,0.6442359044785233,0.5886930647745476,-0.0113438040245775,0.0130944453766003,-0.0491738034591857,-0.0023572105360759,-0.0297489444376992,-0.63710317193401,0.006668935204234698,0.0005581610827340988,0.00014550160969528658,0.0006760604858022656
1660004555067288,0.5136186770428015,0.644602121004044,0.5856412603952084,-0.011272423789472,0.0133828317085225,-0.0493592388620417,-0.0023568581735683,-0.0297814432372261,-0.6371079732111226,0.006655858488803856,-0.0007061695597576634,0.00046054632169434395,-0.0021381695041833293
1660004555083276,0.5122758831158922,0.6439917601281762,0.5857633325703819,-0.0111683955520227,0.0136044356999153,-0.0494605813932374,-0.0023511502697617,-0.0298154477247015,-0.6371113784911782,0.006633297960335072,-0.0018440671380002271,-0.00013483309875617078,-0.0018144875961088047
1660004555099265,0.5097123674372472,0.644602121004044,0.5856412603952084,-0.0110227665152318,0.013730599351032,-0.0495001905792866,-0.0023417846721931,-0.0298514480125676,-0.6371127665362474,0.0065779019453286415,-0.003966824534980651,0.00042797499940050443,-0.0017429037941540937
1660004555115253,0.510078583962768,0.643747615777829,0.5880827038986798,-0.0108257487023068,0.0137399251930204,-0.0495058051854958,-0.0023306054833398,-0.0298885942037699,-0.6371114359378341,0.006538819805979661,-0.0032405472085139664,-0.00038387720413302073,0.0006286857383854816
1660004555131241,0.5112993057145037,0.6430151827267876,0.5884489204242005,-0.0105680615969598,0.0136295858550695,-0.049503425429397,-0.0023194097450154,-0.0299257919856586,-0.6371065600416588,0.006524139846116664,-0.0018178429111004313,-0.0010046792296569684,0.0008954120375155306
1660004555147230,0.510933089188983,0.640329594872969,0.5878385595483326,-0.0102428208706296,0.0134168582361093,-0.0495123065170144,-0.0023097136287396,-0.0299618676303237,-0.6370971965252511,0.006529661419653881,-0.001965653492958963,-0.003321240375128043,0.00025654604548286386
1660004555163218,0.5103227283131151,0.6425268940260933,0.5910124361028455,-0.0098482703872862,0.0131340561081288,-0.0495465610007624,-0.0023025566895529,-0.0299964962704913,-0.6370823041425007,0.0065085594023244955,-0.002318412931944125,-0.0010115470998033338,0.0030873803399961153
1660004555179206,0.5087357900358587,0.6432593270771347,0.5873502708476384,-0.0093906868640993,0.01282138652548,-0.0496188778844872,-0.0022983693802706,-0.0300308467142173,-0.63706081729457,0.006465889214261072,-0.0035148160882805257,-0.00025120264388578395,-0.0005173064236899672
1660004555195195,0.506660563057908,0.6421606775005726,0.591134508278019,-0.0088861832791471,0.0125209798860051,-0.0497385290332288,-0.0022969244481593,-0.0300663316215656,-0.6370318324883253,0.006412874194029236,-0.005031038759608086,-0.001214866998403119,0.0029402379060217143
1660004555211183,0.5093461509117265,0.6409399557488369,0.5883268482490269,-0.0083606558893638,0.0122734878980955,-0.049906613205933,-0.0022973801866458,-0.0301042557938998,-0.6369947751869903,0.006407429236592982,-0.002110905815210562,-0.0021920298751250122,0.00011932008932658
1660004555227172,0.5087357900358587,0.6435034714274819,0.5830777447165634,-0.0078478228960867,0.0121108119815057,-0.0501159965662752,-0.0022984168289241,-0.0301456079994183,-0.6369495456788147,0.006374024558160241,-0.0024491400219706083,0.00033433722316789094,-0.00461680509882334
1660004555243160,0.5069047074082551,0.6436255436026554,0.5846646829938198,-0.0073850373814322,0.0120457607163155,-0.0503545856237296,-0.0022984820695534,-0.0301885965717209,-0.636896707369803,0.006322347565239808,-0.003852200384616755,0.0004107684585072935,-0.002726880139410248
1660004555259148,0.5094682230869001,0.6459449149309533,0.5846646829938198,-0.0070069129428983,0.0120693603154359,-0.0506075805216354,-0.0022961047449477,-0.0302290613537061,-0.6368374846088569,0.006284567095376143,-0.0011598162353745334,0.002457125808124516,-0.002454192125469268
1660004555275137,0.5111772335393301,0.6439917601281762,0.5862516212710762,-0.0067383134382339,0.0121574299365302,-0.0508588587372114,-0.0022901670528454,-0.0302655449462475,-0.6367734703526036,0.006286727439623934,0.0004942747953499138,0.00045357390481259863,-0.0007805284633914944
1660004555291125,0.5131303883421072,0.6458228427557797,0.5895475700007626,-0.0065889520289443,0.0122802905623039,-0.0510919351733272,-0.0022800546143323,-0.0303006237248863,-0.636706374707002,0.006293410508431026,0.002202686638314355,0.0020561908791745243,0.002263878239665451
1660004555307113,0.5112993057145037,0.644602121004044,0.5883268482490269,-0.0065513707879312,0.012410816214611,-0.0512901612320855,-0.0022656789088824,-0.030336392723278,-0.6366379422430669,0.006289964532945989,0.0003344436096397452,0.000751922214694889,0.0009388408391367564
1660004555323102,0.5126420996414129,0.6452124818799119,0.5884489204242005,-0.0066031632566726,0.0125267365399104,-0.0514376259099626,-0.002247423634718,-0.0303717516543561,-0.636569802801118,0.006296966678896372,0.0015095137828941008,0.0012260547815063916,0.0009548217128793057
1660004555339090,0.5110551613641565,0.647165636682689,0.5885709925993741,-0.0067128897234061,0.0126094620287397,-0.0515225818001116,-0.0022260660014492,-0.0304039966106498,-0.636503219027635,0.00626824891760727,-6.968204492607821e-05,0.0028612886258552184,0.0009692044992475335
1660004555355078,0.5123979552910658,0.6460669871061269,0.5878385595483326,-0.0068479045892958,0.0126449833190791,-0.0515422397306534,-0.0022026670936371,-0.0304313493798331,-0.636438906646513,0.0062677507140199715,0.001145800693784893,0.001586375144363772,0.00021309430338545265
1660004555371063,0.5112993057145037,0.6458228427557797,0.5894254978255891,-0.0069819889926073,0.012625744397262,-0.051505071899074,-0.0021784146664385,-0.0304542434041049,-0.6363770273387872,0.006256387568998725,4.2436005500468e-05,0.0012080077146149337,0.001620029322577765
1660004555387051,0.5114213778896772,0.6457007705806062,0.5891813534752419,-0.0071008581825543,0.0125529441487787,-0.0514289310637254,-0.0021544353422204,-0.0304739062478975,-0.6363173945915795,0.006248782853807154,0.00014805736260659064,0.0009773419854972598,0.0012382964750075054
1660004555403040,0.5122758831158922,0.6421606775005726,0.5888151369497212,-0.0072042847077934,0.0124382787112112,-0.0513366259440631,-0.0021316040045069,-0.0304898841044338,-0.636259782935996,0.006282134241178934,0.000902306329939373,-0.002306475985082712,0.0007848719545381355
1660004555419028,0.5128862439917601,0.6427710383764405,0.5908903639276719,-0.0073047014841799,0.012297778660801,-0.0512528176891212,-0.0021104139025757,-0.0305009929925583,-0.6362041039553661,0.0063139046113924275,0.0013614004852264827,-0.0015265035982934272,0.0025740890392399463
1660004555435016,0.5097123674372472,0.646311131456474,0.5908903639276719,-0.0074224729097203,0.0121436220144738,-0.0512054053030371,-0.0020909530053549,-0.0305080178340043,-0.6361504621608604,0.006275682806591698,-0.0016312284623577478,0.0018122305335660505,0.0023166801353159405
1660004555451005,0.5127641718165865,0.6416723887998783,0.5872281986724648,-0.0075779258175416,0.0119861590865743,-0.0512237641583805,-0.0020729245060952,-0.0305128566466351,-0.6360992542302266,0.006316308489446727,0.001278518325283362,-0.0025438609107266696,-0.0012109366079020578
1660004555466993,0.5122758831158922,0.640329594872969,0.5878385595483326,-0.0077820122655222,0.0118331190587104,-0.0513257780159975,-0.0020557176699413,-0.0305161337059321,-0.6360511899701436,0.006358925661840802,0.0007112066621302038,-0.003497989353872355,-0.0005405181588308272
1660004555482981,0.5110551613641565,0.6470435645075154,0.5901579308766305,-0.0080293748745189,0.0116779823791873,-0.0515070389749957,-0.0020386597778525,-0.0305175736291625,-0.6360070657641791,0.006325331709029495,-0.00045856358064499947,0.002894382252606631,0.0016009678525202853
1660004555498970,0.5123979552910658,0.6457007705806062,0.5894254978255891,-0.0082962636836725,0.0115008402413249,-0.0517441114726909,-0.0020213728147316,-0.0305172807279383,-0.6359674269754183,0.006322312373331752,0.0007958073116378639,0.0013964294931275711,0.0007816813213310514
1660004555514958,0.5114213778896772,0.6536354619668883,0.5900358587014569,-0.0085440507339705,0.0112859961447376,-0.0520011284296335,-0.0020039628454906,-0.0305157947519977,-0.6359322914150735,0.006241510451234269,-0.00016269308077565547,0.00839800879146868,0.0012528379774789933
1660004555530946,0.508369573510338,0.6541237506675825,0.5939421683070112,-0.008728743620104,0.0110345018923186,-0.0522353745869385,-0.0019869519241035,-0.0305135698773902,-0.6359009995785305,0.006131147046066588,-0.0028930477141034805,0.007997667742946635,0.004643232824729893
1660004555546935,0.5128862439917601,0.6392309452964069,0.5901579308766305,-0.0088143875124182,0.0107674849013561,-0.0524055632459341,-0.0019710447028547,-0.0305098032743033,-0.6358722774247814,0.0062075093173693426,0.0014612604905868132,-0.006205623865406018,0.0007730958549142519
1660004555562923,0.5119096665903715,0.6392309452964069,0.5875944151979855,-0.0087855052918735,0.0105187957080428,-0.0524752935999208,-0.001956876014097,-0.0305018456468729,-0.6358444861834232,0.0062647432707949365,0.0004362147802784433,-0.005585061478865505,-0.0016113778413576751
1660004555578911,0.508369573510338,0.6426489662012669,0.5875944151979855,-0.0086545693402915,0.0103129773777961,-0.0524164872049023,-0.0019449344463102,-0.0304866867893936,-0.6358159502725924,0.006246743103447521,-0.0027934904697796137,-0.0019503365166050335,-0.00145024005722183
1660004555594900,0.5119096665903715,0.6381322957198448,0.5886930647745476,-0.0084617902965822,0.0101512225456832,-0.052224047522592,-0.0019356634496728,-0.0304623182065917,-0.6357853587643957,0.006310997104129891,0.0006719423492285159,-0.005820306298224387,-0.0003164314325936335
1660004555610888,0.5137407492179751,0.6370336461432826,0.5879606317235062,-0.0082655691205961,0.0100202555511627,-0.0519231364289835,-0.0019295104467088,-0.0304274447762103,-0.6357521664001007,0.0063998799350172535,0.002252722479148872,-0.006227060287307906,-0.0009439780352715754
1660004555626876,0.5128862439917601,0.6399633783474483,0.5894254978255891,-0.0081263050743024,0.0099051372163715,-0.0515552354210002,-0.0019268523386179,-0.0303811310550566,-0.6357167866355252,0.00644491882319433,0.00125839552764051,-0.0029675952748279277,0.0004687992601302149
1660004555642865,0.5131303883421072,0.6438696879530026,0.5905241474021512,-0.0080903296547238,0.0097946182590785,-0.0511665531741381,-0.0019278973250504,-0.0303229455495255,-0.6356804950095506,0.006454070062576973,0.0013522858901888757,0.0008448428976537414,0.001410703953023118
1660004555658853,0.5141069657434958,0.6474097810330361,0.5901579308766305,-0.0081793229646779,0.0096813545436061,-0.0508102743708568,-0.001932585498768,-0.0302532980475164,-0.6356451072429474,0.0064427596544720765,0.002095976962419699,0.003946442379918591,0.0009400386847521203
1660004555674842,0.5126420996414129,0.6452124818799119,0.5910124361028455,-0.0083869067234488,0.0095556728083636,-0.0505442718739884,-0.0019405312681028,-0.030173984115972,-0.6356125372907631,0.006435426586902895,0.0005679997743031073,0.0015742289041148494,0.0016150895198703275
1660004555690796,0.5137407492179751,0.6457007705806062,0.5933318074311433,-0.0086822591481903,0.0094037382590199,-0.0504196923351007,-0.0019510764418715,-0.0300878892456625,-0.6355843906550324,0.006438463175947533,0.001499984415778699,0.0018562658443281865,0.0035410147633513356
1660004555706784,0.5166704814221408,0.642893110551614,0.5904020752269776,-0.0090194524428756,0.0092182702885719,-0.050470263588596,-0.0019633701665693,-0.0299978737564121,-0.6355616890576081,0.006498236447171239,0.003986744957950039,-0.0008562547661976616,0.000550154303266992
1660004555722772,0.5114213778896772,0.6442359044785233,0.5874723430228119,-0.0093501744367397,0.0090028067581695,-0.050705485842264,-0.001976415061919,-0.0299065711265312,-0.6355447241908562,0.006478458809628904,-0.0011361227170622046,0.00043788524464050127,-0.002141620110808873
1660004555738761,0.5070267795834287,0.6527809567406733,0.5902800030518041,-0.0096367287857492,0.0087627770528949,-0.0511144564900157,-0.0019891575810018,-0.0298167529598698,-0.6355330920690152,0.006338363080591445,-0.004977648920979627,0.008084643756111398,0.0005994359263649107
1660004555754749,0.5067826352330815,0.6481422140840776,0.5889372091248948,-0.0098609472597086,0.0085073189759032,-0.0516783817555407,-0.0020005622777892,-0.0297310466496763,-0.6355259368535646,0.006248084393753898,-0.004699613944194048,0.003101310989564121,-0.0006690222004899216
1660004555770737,0.509224078736553,0.6409399557488369,0.5877164873731591,-0.0100256656236824,0.0082609171200895,-0.0523701775232864,-0.0020095444020831,-0.0296518257680466,-0.6355222714826029,0.006255842043084209,-0.0020323533966504215,-0.003690852611108908,-0.0017007695570030457
1660004555786726,0.5053177691309987,0.650583657587549,0.5850308995193405,-0.0101501049623566,0.0080557417131942,-0.053145155743117,-0.0020149137848857,-0.0295812702931449,-0.6355212618941075,0.006135112888302004,-0.005344796701984289,0.00535756430484291,-0.003947721669739446
1660004555802714,0.5089799343862058,0.6498512245365076,0.5858854047455555,-0.0102624637496273,0.0079107709016,-0.053951534309684,-0.0020155116544593,-0.02952056474727,-0.6355224584947593,0.006075993421587999,-0.0015143683020995002,0.004162618128421336,-0.00278389479917196
1660004555818702,0.5110551613641565,0.6458228427557797,0.5867399099717705,-0.0103905993628374,0.0078260683779997,-0.0547499163922382,-0.0020104117911653,-0.0294692044287632,-0.6355259034450929,0.006081336801948916,0.0005047728082661074,0.0001208127129240788,-0.0017364506156613002
1660004555834691,0.5115434500648508,0.6476539253833833,0.5882047760738534,-0.0105520585645238,0.0077888762014188,-0.0555118193586225,-0.001999047106959,-0.0294253570768749,-0.6355320427250388,0.006076614281394685,0.000893755358064352,0.001756705806474801,-0.0002444260622205263
1660004555850679,0.5110551613641565,0.6489967193102926,0.5879606317235062,-0.0107475032722553,0.007778766899508,-0.0562102470059819,-0.0019813019533129,-0.0293869879253834,-0.6355414663414923,0.006055633271560978,0.000364919991633017,0.00278954976004564,-0.0004397133713109902
1660004555866667,0.5103227283131151,0.6491187914854661,0.5884489204242005,-0.0109602871884684,0.0077735684572221,-0.056823649064709,-0.0019575496081976,-0.0293535862301512,-0.6355545612615049,0.006027301352984963,-0.00033076175346757886,0.002620459741697334,4.371779644496421e-05
1660004555882656,0.5099565117875944,0.6487525749599454,0.5864957656214234,-0.0111613828670721,0.0077518484675534,-0.0573420767533806,-0.0019285910960518,-0.0293264765545059,-0.6355712644529062,0.006000678715533293,-0.0006272804510893959,0.0020288188945589702,-0.0017184933056989538
1660004555898644,0.5111772335393301,0.6475318532082097,0.5879606317235062,-0.0113174341343421,0.0076914119109637,-0.0577655666150758,-0.0018955690956648,-0.0293062204421439,-0.635591051860594,0.006001155421308272,0.0005340971705816155,0.0007272874285408903,-0.00022826448325452553
1660004555914632,0.5110551613641565,0.6444800488288704,0.5889372091248948,-0.0113996073244135,0.0075746336173574,-0.0581012122145227,-0.0018598735282417,-0.0292907878729391,-0.6356130276122659,0.00602496051682141,0.00037082249586728455,-0.0020920652557185893,0.0006734816263206378
1660004555930621,0.5121538109407187,0.6438696879530026,0.5873502708476384,-0.0113911658644538,0.0073965199011499,-0.0583611476558602,-0.0018229741538115,-0.0292770200856102,-0.6356359930324272,0.006064597437047781,0.0013225248651864696,-0.0024321835184277774,-0.0008221109858422837
1660004555946609,0.5097123674372472,0.6432593270771347,0.5861295490959026,-0.0112922880613257,0.007164023476998,-0.0585605280569622,-0.0017862182133307,-0.029262563359725,-0.6356585896858288,0.006076831828788374,-0.0010070267744564099,-0.0027382899548661355,-0.001838549463820227
1660004555962597,0.5082475013351644,0.6425268940260933,0.5884489204242005,-0.0111210912044193,0.0068911888636765,-0.058717213481315,-0.0017506757799753,-0.0292468673756129,-0.6356795304625815,0.006076856541966725,-0.0022247035888853794,-0.0031236507053168383,0.0004327396780298143
1660004555978586,0.5095902952620737,0.6427710383764405,0.5894254978255891,-0.0109106263402233,0.006596230536041,-0.0588517907197727,-0.0017170401334113,-0.02923138085137,-0.6356978520528458,0.006090805006557675,-0.0007937186957784892,-0.0025915557194727823,0.0012683853714765547
1660004555994574,0.5103227283131151,0.6427710383764405,0.5913786526283662,-0.0107028026896074,0.0062978490629469,-0.0589854180686952,-0.0016855823910513,-0.0292178189352284,-0.6357131835942873,0.0061120813282209505,-5.51570802633794e-05,-0.0023324001475255596,0.0028993861568282764
1660004556010528,0.5103227283131151,0.6439917601281762,0.5874723430228119,-0.0105408260286394,0.0060115640788491,-0.0591369174771327,-0.0016561772729236,-0.0292063797919242,-0.6357259096707276,0.006120989617960928,-4.9641372237063663e-05,-0.0010005105562108652,-0.000906231103853461
1660004556026517,0.5114213778896772,0.6439917601281762,0.5882047760738534,-0.0104617751361182,0.0057482895247762,-0.0593221365338503,-0.0016283782822919,-0.0291964014616277,-0.635737102234455,0.0061417136666831575,0.0009441073838925007,-0.0009004595005898119,-0.00015641824753076516
1660004556042505,0.5123979552910658,0.6449683375295647,0.5866178377965969,-0.0104905293105784,0.0055123569943785,-0.0595545510940708,-0.0016015165569741,-0.0291873385662741,-0.6357483299753005,0.006163372283850391,0.001728616306752917,6.850611071884671e-05,-0.0015690208723084798
1660004556058493,0.5105668726634622,0.6461890592813004,0.5874723430228119,-0.0106355910648501,0.0052996775063521,-0.0598432459418681,-0.001574831793104,-0.0291784219815155,-0.6357614462927277,0.006151231004529992,-9.22196887656046e-05,0.0011603050762091227,-0.0006430640814840682
1660004556074482,0.5116655222400244,0.6464332036316476,0.5901579308766305,-0.0108873236169383,0.0051008864770612,-0.060189174041679,-0.0015476171459711,-0.0291690803420627,-0.6357782925184916,0.006150798407718364,0.0009057868990168805,0.001264004483900627,0.0018382713951010654
1660004556090470,0.5114213778896772,0.6448462653543912,0.5890592813000683,-0.0112193921513925,0.0049077312233757,-0.0605835154666141,-0.0015193196205795,-0.0291606940365156,-0.6358003325328132,0.006161212564853849,0.000595478293802798,-0.00029064041402016016,0.0006656596366849676
1660004556106458,0.5132524605172808,0.6478980697337304,0.5901579308766305,-0.0115937326758362,0.0047171214034904,-0.0610086492841498,-0.0014895708390804,-0.0291565997299081,-0.6358284168452777,0.0061662438913791156,0.0021839048292656704,0.002485047568787202,0.0015878782919224177
1660004556122447,0.5121538109407187,0.6481422140840776,0.5884489204242005,-0.0119685281505972,0.0045324206521947,-0.0614416354983985,-0.0014581630021479,-0.0291591622097355,-0.6358627880133766,0.006156182598890781,0.0009767297274332343,0.0024562727272209317,-0.00010901894445680682
1660004556138435,0.5117875944151979,0.6465552758068212,0.5900358587014569,-0.0123077544292388,0.0043636518329085,-0.0618585806529954,-0.0014249831070962,-0.0291679090307419,-0.6359031806106729,0.0061562472193676014,0.0005494618817212249,0.0007824010049679586,0.0013301273995196539
1660004556154423,0.5125200274662394,0.6478980697337304,0.5873502708476384,-0.0125900203855018,0.0042270692990582,-0.0622351823608485,-0.0013899290773812,-0.0291809548242251,-0.6359489161984753,0.006153765338234887,0.001153705439486341,0.0019126754386895595,-0.0012199144088690383
1660004556170412,0.5137407492179751,0.6455786984054326,0.5885709925993741,-0.0128146045443901,0.0041435577117417,-0.0625451621521588,-0.0013528440409281,-0.029196491965181,-0.6359991129922857,0.006185207882521929,0.0021369844720998676,-0.00036602630064741515,7.266085799706445e-07
1660004556186400,0.5132524605172808,0.6430151827267876,0.5883268482490269,-0.0130032874650672,0.004133012027004,-0.0627634369015963,-0.001313494215741,-0.0292127253583455,-0.6360530328735179,0.006228746513598805,0.0014838261942650144,-0.002636587781363109,-0.0002190759675904097
1660004556202388,0.5139848935683222,0.6431372549019612,0.5878385595483326,-0.0131966034801426,0.0042055083829594,-0.0628719711865538,-0.0012716107992522,-0.0292278751753799,-0.6361104156033511,0.006275620665544302,0.0019946333207757627,-0.0022630640455705286,-0.0006366282014562685
1660004556218377,0.5143511100938429,0.642038605325399,0.5860074769207291,-0.013443927916296,0.0043549362489828,-0.0628615152357725,-0.0012270067817261,-0.0292405312573379,-0.6361716924897524,0.0063313242002945355,0.0021247648616667947,-0.003025542259919467,-0.0022209397461538938
1660004556234365,0.5137407492179751,0.6443579766536969,0.5878385595483326,-0.0137894011624491,0.0045576999173167,-0.0627331683531796,-0.0011797336786464,-0.0292494687335442,-0.6362380364688077,0.006355043081433904,0.0013629635872191015,-0.0006355538384594794,-0.0003508714066953189
1660004556250353,0.5132524605172808,0.6504615854123754,0.5879606317235062,-0.0142573666088995,0.004778726242151,-0.0625058526681346,-0.0011301695136102,-0.0292527913468528,-0.6363112180079121,0.006320519240978581,0.0007872073978723026,0.004921249428197161,-0.000205919308369662
1660004556266342,0.5193560692759593,0.6415503166247047,0.5879606317235062,-0.0148406313216244,0.0049828915007933,-0.0622188172975797,-0.0010789461325655,-0.029247909043735,-0.6363932115134342,0.006434872096961097,0.006201734540895787,-0.0035910174235261882,-0.0001853273775327402
1660004556282330,0.5209430075532158,0.6416723887998783,0.5889372091248948,-0.0154951279717602,0.0051392944905121,-0.0619197321925348,-0.0010268053810993,-0.0292333588618874,-0.6364855700436097,0.006555621108003401,0.00700980553633701,-0.0031220507235174555,0.0007121250214702224
1660004556298318,0.5233844510566872,0.6458228427557797,0.5915007248035398,-0.0161446634100145,0.0052168800030749,-0.0616542279852346,-0.0009745454790091,-0.0292100302371879,-0.636588815075495,0.006660444971604117,0.00850612413582752,0.000925562909145472,0.0029480766301036576
1660004556314307,0.5185015640497443,0.6427710383764405,0.5932097352559698,-0.016695882387239,0.0051855028471477,-0.0614658565827115,-0.0009230323513985,-0.0291803568027288,-0.6367020789234336,0.006721341528579767,0.003260913415996214,-0.0019136173231744102,0.004191378374280297
1660004556330291,0.5112993057145037,0.6507057297627226,0.5944304570077055,-0.017059245539658,0.0050264710242065,-0.0613903549732397,-0.0008731536517009,-0.0291473985425499,-0.6368230364386798,0.006627807175517893,-0.00354721042731998,0.005418966656796864,0.004870890113414461
1660004556346280,0.5086137178606851,0.649729152361334,0.5935759517814905,-0.0171709435928712,0.0047487548754576,-0.0614437747852769,-0.0008256578653657,-0.0291140682939534,-0.6369481621529801,0.006519402203238393,-0.005609518453024709,0.0039981503298675,0.0036147463984794737
1660004556362268,0.5099565117875944,0.6348363469901583,0.5856412603952084,-0.0170106624670966,0.0043999616169633,-0.0616175112114103,-0.0007808724261749,-0.0290821370792178,-0.6370733049700331,0.006553537786010463,-0.003840052073503908,-0.00980518953717735,-0.0038879504890223515
1660004556378256,0.507515068284123,0.6355687800411998,0.5812466620889598,-0.0166099064864902,0.0040482692785816,-0.0618766173640402,-0.0007384975441953,-0.0290522815245174,-0.6371944195415434,0.006552951015816268,-0.005653346019277805,-0.008165480837522443,-0.007454293915743815
1660004556394245,0.5072709239337758,0.6424048218509197,0.5812466620889598,-0.016047925465885,0.003743684947241,-0.0621664355778661,-0.0006977737648786,-0.0290244570854837,-0.6373083277927833,0.006495896860481377,-0.00530774133266243,-0.001196495125022179,-0.006708864524169522
1660004556410233,0.5099565117875944,0.639475089646754,0.5857633325703819,-0.0154354650582343,0.0035048445280127,-0.0624359258834533,-0.0006578895072732,-0.0289976153301645,-0.6374133705746058,0.006501546338287911,-0.0023599381309594714,-0.0037136045962691266,-0.00197297463847268
1660004556426221,0.5123979552910658,0.6387426565957126,0.5890592813000683,-0.0148895352192732,0.0033367754262448,-0.0626521783353563,-0.0006182056186243,-0.0289701023604368,-0.6375097061528768,0.006540935212532989,7.33548352607194e-05,-0.004001433882579453,0.0011906766820923842
1660004556442210,0.5130083161669337,0.6413061722743576,0.5907682917524983,-0.0145070349861408,0.0032415364817672,-0.0627930983070063,-0.0005782543736695,-0.0289404684492086,-0.6375991721345757,0.006560948971333593,0.0006153441400157389,-0.0012941263835409833,0.002609718421070162
1660004556458198,0.5133745326924544,0.6460669871061269,0.5877164873731591,-0.0143465085252813,0.0032134525777655,-0.0628481268262203,-0.0005377241716177,-0.0289074136420719,-0.6376848300832497,0.0065419638967642,0.0008834045989828399,0.003120019603405466,-0.0003978773624422338
1660004556474187,0.5149614709697108,0.6461890592813004,0.5861295490959026,-0.0144217332689055,0.0032349978077385,-0.062832567996309,-0.0004964455986885,-0.0288698569838121,-0.6377703141142866,0.006542696117850409,0.0022233085886153026,0.0029178826007211223,-0.0017863340757288126
1660004556490175,0.5150835431448844,0.6476539253833833,0.5901579308766305,-0.014705431641039,0.0032766280026275,-0.0627885873798372,-0.0004543458859752,-0.0288275123807854,-0.6378591388056296,0.006532265590394554,0.0021108426874100195,0.0039444738325234985,0.0020178429344991367
1660004556506163,0.5171587701228351,0.6464332036316476,0.5913786526283662,-0.0151404489933634,0.0033055658788102,-0.0627719806566147,-0.0004113926052911,-0.0287809771281234,-0.6379541448172796,0.006558195394277455,0.003767462698824664,0.0024513768727090213,0.002914708217611417
1660004556522152,0.5185015640497443,0.6406958113984897,0.5904020752269776,-0.0156552430943465,0.0033034887091488,-0.0628377091042762,-0.0003674647419977,-0.0287316867639628,-0.6380571496624272,0.006645658985096789,0.0045992309631606165,-0.002957413824403954,0.0017443177346004868
1660004556538140,0.5128862439917601,0.6438696879530026,0.5872281986724648,-0.0161801214214319,0.003269963685991,-0.0630267354874332,-0.0003221879260558,-0.0286818363801795,-0.6381688398635181,0.006631863668284752,-0.0009144801853412377,0.00019481645709795714,-0.0012866029379211552
1660004556554128,0.5099565117875944,0.6516823071641111,0.5906462195773248,-0.0166609366556316,0.0032089305447723,-0.0633640039606651,-0.0002749002238437,-0.0286335897491853,-0.6382889355489718,0.006520346798980978,-0.0034597911505562795,0.007206692101385803,0.0019182761702449813
1660004556570117,0.5062943465323873,0.6459449149309533,0.5885709925993741,-0.017066026921354,0.0031296093502332,-0.0638642766698822,-0.0002246899935432,-0.0285886509026507,-0.6384165058404699,0.006424225222878812,-0.006409760765187067,0.0013223698814051055,-0.00014125572693524102
1660004556586105,0.5104448004882887,0.6421606775005726,0.5847867551689934,-0.0173843652624545,0.0030592678007796,-0.0645226287835581,-0.000170353637741,-0.0285486597609725,-0.6385502783342665,0.0064181953503603395,-0.0020333761283570784,-0.0022156807940780787,-0.003532943841584313
1660004556602093,0.506660563057908,0.6510719462882433,0.5841763942931255,-0.0176191984726896,0.0030330475244382,-0.065301442519488,-0.000110425397567,-0.0285148924617034,-0.6386889095621076,0.006294451007390252,-0.005235852202863933,0.00602602919423334,-0.003728974245706951
1660004556618082,0.5110551613641565,0.6529030289158468,0.5856412603952084,-0.0177822420423242,0.003070699297614,-0.0661445747297914,-4.343414352474305e-05,-0.0284879910151193,-0.6388311637834,0.006220134693767964,-0.0007571285069538636,0.007071400639653169,-0.002037697329261734
