Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660004562229519,12.78706034943161,-25.97085526817727,28.83955138475608,12.05533219676441,-25.51153526020694,28.53361881829607,-1.249936046899864,-2.448944383250611,-3.857589522858813
1660004562245506,13.82467383840685,-26.15396353093752,28.90058747234298,12.84800580031645,-25.43174565615147,28.59770104884177,-1.050709342923217,-2.856490630581478,-3.400538963921711
1660004562261493,13.94674601358042,-26.27603570611109,29.20576791027679,12.86558591350403,-25.732999104197,29.02516821223833,-0.8450006092126536,-3.265808588664266,-2.93955600983307
1660004562277481,13.82467383840685,-27.31364919508655,30.67063401235964,13.33177888999786,-26.76686392735064,30.28753282858607,-0.6354216907846385,-3.685807492916647,-2.465054401506475
1660004562293468,15.41161211566327,-28.41229877164869,31.64721141374821,14.00242684787811,-27.68477779742247,31.45659442778873,-0.4167480448816308,-4.121420626714832,-1.971101383455476
1660004562309455,14.06881818875399,-28.47333485923537,32.25757228961606,13.49061802711505,-27.98269839331015,31.92279016587842,-0.1968036858816855,-4.566760436240693,-1.464066306706139
1660004562325443,13.39742122529947,-28.90058747234298,32.31860837720296,12.44667649082264,-28.29516516026578,32.09635943305941,0.01069467026181609,-5.0169833446693,-0.9519131099146364
1660004562341430,13.70260166323328,-29.5719844357975,32.37964446478964,12.59268569205361,-28.88202559458774,32.07444392832029,0.2110095677248261,-5.474400870708128,-0.4385466830235987
1660004562357418,14.49607080186161,-29.75509269855797,31.95239185168225,13.83255969298699,-29.27499756091902,31.67391707166611,0.4224115308051509,-5.939657055952182,0.07144020497629255
1660004562373405,15.53368429083685,-29.99923704890512,31.70824750133511,14.53783522697148,-29.32598518465026,31.45344892433065,0.6493746901648187,-6.408464917916736,0.5764591329442665
1660004562389392,15.3505760280766,-29.75509269855797,32.01342793926892,14.25491108327771,-29.15322816357063,31.73956359187302,0.8797166606468123,-6.876298624702503,1.082003233073896
1660004562405395,15.04539559014256,-29.38887617303726,32.01342793926892,14.47481497212029,-28.87289767557252,31.73467591919015,1.109554469089996,-7.340507631415648,1.589797149162401
1660004562421383,16.44922560463874,-29.6330205233844,31.58617532616154,15.29620474256481,-28.88352617753605,31.25961777401681,1.347722626807477,-7.802559022240517,2.093751498708057
1660004562437370,15.77782864118399,-29.75509269855797,31.40306706340107,14.8623180581845,-29.34111748425354,31.25759477736077,1.588990809213472,-8.268356171534833,2.593889199119078
1660004562453357,14.31296253910114,-30.36545357442583,31.95239185168225,13.51362697046538,-29.61798131124119,31.55074510273835,1.815998369442671,-8.740028961898791,3.096355918159871
1660004562469345,13.64156557564661,-29.93820096131822,31.3420309758144,12.78716895356862,-29.3799191431077,31.09697751116561,2.026404736834943,-9.212012165533581,3.597537699071102
1660004562485332,13.2753490501259,-29.6330205233844,30.4264896620125,12.0378118538428,-29.10549971103919,30.22807720642751,2.225004583294234,-9.679895516366756,4.088138136811847
1660004562501320,11.5663385976959,-29.26680399786369,29.93820096131822,11.03516832666896,-28.56108247918554,29.56874038937842,2.409588424738328,-10.14122817388855,4.566512677578294
1660004562517307,11.68841077286947,-27.61882963302037,28.77851529716941,10.66590419322813,-27.09581341084588,28.54857422913335,2.583197004897505,-10.5864833410088,5.031451194526388
1660004562533294,11.505302510109,-26.58121614404513,27.4967574578468,10.32702178955587,-25.92185471280022,27.22417508818775,2.751140412759777,-11.01062468599797,5.477633189064957
1660004562549282,10.40665293354687,-27.19157701991298,27.13054093232608,9.932359066932872,-26.68273092348492,26.84817728088512,2.913215459611687,-11.43146137108825,5.91021200801754
1660004562565269,11.5663385976959,-28.90058747234298,27.80193789578084,10.33866121894357,-28.20632952453654,27.52952355666919,3.075383621898699,-11.87057385467243,6.345233614717975
1660004562581256,11.26115815976186,-28.77851529716941,28.10711833371465,10.47240707865779,-28.2086570855034,27.83211187169399,3.24187216827951,-12.32189374755274,6.78812669814488
1660004562597244,10.89494163424115,-27.19157701991298,27.25261310749966,9.870464448078705,-26.64912696261648,26.97997090852492,3.404615140493402,-12.7607560199377,7.226623360386631
1660004562613231,10.89494163424115,-25.48256656748299,26.03189135576395,10.2610757130805,-24.80358049490821,25.754180579592,3.565667461782675,-13.1723776795979,7.648496572291566
1660004562629219,12.84809643701828,-24.13977264057371,25.48256656748299,11.56630314546271,-23.58515574919839,25.22351862095787,3.740286492651021,-13.55948756955075,8.056318165895965
1660004562645206,13.33638513771257,-24.50598916609442,25.97085526817727,12.64524310084178,-23.88228375176551,25.66759027957128,3.933978862621457,-13.93922708555847,8.463447037100197
1660004562661193,14.74021515220875,-26.15396353093752,26.88639658197894,13.87212430415989,-25.62481543301824,26.64183004328788,4.146117801861471,-14.33528387903674,8.88192239968307
1660004562677181,15.41161211566327,-27.67986572060727,27.5577935454337,14.36056229748595,-26.9541972301304,27.27362540554959,4.371979294674637,-14.75591598034192,9.31324604327377
1660004562693168,13.94674601358042,-26.94743266956584,27.06950484473941,13.01704808824581,-26.45925256017549,26.7840239177181,4.591000177760491,-15.18322357866437,9.745707237859911
1660004562709156,12.90913252460518,-25.17738612954895,25.66567483024323,12.19340948030262,-24.56996447258605,25.40723924643592,4.792683838308879,-15.59145731492646,10.16323734317314
1660004562725128,14.25192645151446,-22.98008697642467,24.44495307850752,13.21089676637405,-22.27917381204533,24.15748925693148,4.995918288282292,-15.96625042120352,10.55975517120008
1660004562741115,14.80125123979542,-21.08796826123444,23.59044785229253,13.7514448823014,-20.62780204129391,23.34672210374298,5.211617021471696,-16.30950622803023,10.93978886208548
1660004562757103,14.19089036392756,-21.14900434882111,22.8580148012511,13.60315084547967,-20.46170574466266,22.52905568898031,5.430453787293945,-16.63822229031788,11.30679508442726
1660004562773090,15.47264820325017,-21.75936522468896,21.94247348744943,14.28433868954435,-21.16431780787339,21.70776643213741,5.653553703574136,-16.97123047873817,11.66068966139621
1660004562789077,14.67917906462185,-21.57625696192872,21.14900434882111,13.91239757128657,-21.04518612039335,20.90699552767915,5.879127593660784,-17.30890651016431,12.00160775707474
1660004562805065,11.87151903562972,-19.9893186846723,19.80621042191183,10.82253524864405,-19.27931075961752,19.43042982686701,6.077007056220229,-17.63150248520439,12.32430715991111
1660004562821052,8.51453421835663,-16.81544213015945,17.24269474326684,7.861667609354162,-16.33567122588953,17.06458469673682,6.226480679084215,-17.91642234108845,12.61626727609994
1660004562837040,9.124895094224485,-13.82467383840685,14.67917906462185,7.867062562000142,-13.15351240652448,14.38881885250532,6.35231052045505,-18.15233581014776,12.86789450449388
1660004562853027,10.10147249561305,-11.32219424734876,11.87151903562972,9.451119447567974,-10.69022502783542,11.54263683657053,6.490855976531595,-18.34308570962264,13.07534615000648
1660004562869014,9.918364232852582,-9.613183794918768,8.941786831464015,9.015258627770661,-9.165921634291225,8.720969034914939,6.638587001134304,-18.50193488291966,13.23745499697837
1660004562885002,6.561379415579495,-8.33142595559616,6.805523765926637,5.331796849972323,-7.536435973256483,6.513511354895905,6.753363444956248,-18.63555374378004,13.35933084009685
1660004562900989,1.983672846570471,-5.523765926604028,4.486152437628789,1.507174816153991,-5.051169016608831,4.255884795241468,6.808075218285259,-18.73625458369896,13.44548600929795
1660004562916977,1.373311970702616,-2.838178072785468,1.190203707942374,0.1989748780942968,-2.228387658160909,0.7710322689865857,6.821724415839245,-18.79449103709712,13.48570134581178
1660004562932964,0.3356984817273769,0.1525902189669068,-3.326466773479751,-0.6064109770759309,0.7831209515322692,-3.386298526796746,6.818464927047392,-18.80605317075015,13.4647792157493
1660004562948951,-2.288853284504512,3.509575036240221,-6.805523765926637,-3.004322634185815,4.136265052205481,-7.226662500578074,6.789579058157298,-18.76669808272025,13.3798755275303
1660004562964939,-4.242008087281647,6.134126802471883,-10.28458075837329,-5.312039991819152,6.632759953097186,-10.57530805837122,6.723048157149258,-18.68054588267783,13.2374597630587
1660004562980926,-4.913405050736174,6.683451590753066,-12.54291599908447,-5.804218707085542,7.374929791501664,-12.69656911520962,6.634118087558021,-18.56848436472104,13.05128474567006
1660004562996914,-4.60822461280236,7.049668116273779,-12.97016861219186,-5.432402555206369,7.629757853530657,-13.30815283721526,6.544225117459685,-18.44844686356078,12.84324697005066
1660004563012901,-4.852368963149502,8.270389868009488,-13.64156557564661,-5.863204544588412,8.82644448585458,-13.99505246597828,6.453860260661327,-18.3167972448457,12.62482132762511
1660004563028888,-6.378271152819025,10.28458075837329,-15.65575646601042,-7.26034234711746,10.93075366475033,-15.78264074391984,6.34887188552768,-18.15873965964086,12.38659978194592
1660004563044860,-7.537956816968062,12.84809643701828,-17.79201953154802,-8.411849145374237,13.43226697082446,-18.13329655632264,6.223494353587746,-17.96383549455626,12.11527228354398
1660004563060847,-8.087281605249018,15.3505760280766,-20.29449912260611,-9.022682731906926,15.93214465072036,-20.6456503528267,6.084018098569497,-17.7289202015839,11.80504070827079
1660004563076834,-9.491111619745197,17.42580300602731,-22.61387045090396,-10.46765154922877,18.05637381849823,-22.73805003352834,5.928095424320412,-17.45701205383015,11.45797110517995
1660004563092821,-12.4208438239109,19.19584954604397,-23.16319523918514,-13.16780709074745,19.75805069039767,-23.54001324057485,5.739011755200602,-17.15449665775898,11.08774659898712
1660004563108808,-14.12985427634089,20.53864347295325,-23.22423132677181,-15.26412937504958,21.17146003271627,-23.49440895877036,5.511556263474226,-16.82706057197407,10.71147122139236
1660004563124795,-14.67917906462185,21.75936522468896,-23.59044785229253,-15.39103350458078,22.35130539749973,-23.81170193520285,5.266314960437184,-16.47887844853235,10.33302233424058
1660004563140782,-14.19089036392756,23.16319523918514,-24.56702525368109,-15.18135569852172,23.70659533871309,-24.87572968616922,5.021735846812364,-16.11041524264264,9.943522881269599
1660004563156769,-15.41161211566327,24.87220569161514,-26.09292744335085,-16.38120719533419,25.5888593958998,-26.39043789637584,4.769235343661516,-15.71605160476574,9.533393540609239
1660004563172756,-15.83886472877089,26.58121614404513,-27.67986572060727,-16.67609352049831,27.05357604713118,-27.89099622274386,4.504776937934857,-15.29491212122149,9.099142067656281
1660004563188743,-12.66498817425804,26.27603570611109,-28.59540703440894,-13.56570949927159,26.95995421122494,-28.91502954438406,4.262842513776698,-14.86280387915464,8.644693861519258
1660004563204730,-9.430075532158298,25.60463874265656,-28.96162355992965,-10.34123676624523,26.1411251359734,-29.25683444539964,4.071586943652563,-14.43799524437705,8.179318949600988
1660004563220717,-9.430075532158298,25.29945830472252,-29.02265964751655,-10.51070693963044,25.98333901479893,-29.21256749114022,3.904771394005558,-14.02099953117087,7.71156373410867
1660004563236703,-10.40665293354687,25.60463874265656,-29.20576791027679,-11.07327576937753,26.12093517062993,-29.55973731618356,3.732099532333494,-13.60416533768744,7.24138529565008
1660004563252690,-8.758678568703772,25.42153047989609,-30.18234531166536,-9.664790238077963,25.99719692910272,-30.45532238780358,3.56619500427385,-13.18722028088958,6.761264818018183
1660004563268677,-8.270389868009488,25.48256656748299,-30.73167009994654,-9.607625143225311,26.28147398417224,-30.92954576756351,3.412015681223424,-12.76899091358338,6.270185872775246
1660004563284664,-11.38323033493543,26.94743266956584,-30.4264896620125,-11.66403203835815,27.21976978008293,-30.77070252433295,3.241842423770756,-12.34098096346934,5.776583886440074
1660004563300651,-10.77286945906758,27.25261310749966,-30.67063401235964,-12.15802782020332,28.15892911248563,-30.94888566180521,3.051265944902265,-11.89795137232879,5.282827180950969
1660004563316638,-10.22354467078662,28.10711833371465,-31.03685053788035,-10.97621826447539,28.5458284035094,-31.25327080788946,2.866191976224835,-11.44431331220083,4.785209929193412
1660004563332625,-10.04043640802615,27.43572137026013,-30.18234531166536,-10.88305040049856,28.02761720995053,-30.50185101061309,2.691317826905043,-10.99172574729315,4.291168954645392
1660004563348612,-10.46768902113376,26.21499961852442,-28.83955138475608,-11.5422975613594,26.89537573820497,-29.10475331272489,2.51191504321018,-10.55234180370791,3.814316120058688
1660004563364624,-10.58976119630734,25.66567483024323,-28.35126268406179,-11.314220989296,26.23090397598236,-28.62460012629028,2.329062894804936,-10.12733156599441,3.352481292546567
1660004563380611,-9.67421988250544,26.15396353093752,-29.26680399786369,-10.74742407354397,26.67487002908355,-29.52181958368431,2.152569734302217,-9.70408537395388,2.88730993486677
1660004563396598,-9.979400320439481,27.00846875715251,-30.67063401235964,-10.81581844948003,27.76273285656536,-30.98418090886401,1.980063794118025,-9.268584550868688,2.403261930926383
1660004563412586,-10.46768902113376,27.92401007095441,-31.83031967650891,-11.34775892568418,28.3924007173315,-32.06838570957228,1.802755175116711,-8.819343482277514,1.898841397978893
1660004563428573,-11.26115815976186,27.43572137026013,-32.13550011444272,-12.24924343981628,28.05049744761229,-32.41288867197882,1.613979156192707,-8.367800296957963,1.382991202926484
1660004563444561,-12.4208438239109,26.88639658197894,-32.01342793926915,-13.30055290478139,27.57957303273055,-32.33029973436882,1.409580785435926,-7.92275973311522,0.865045695675703
1660004563460548,-12.359807736324,27.13054093232608,-32.07446402685605,-13.2320991450647,27.61181933532292,-32.26971940530414,1.197319569037157,-7.481228594170792,0.3482455425583194
1660004563476535,-10.65079728389401,26.76432440680537,-31.83031967650891,-11.63157482232769,27.42572494502809,-32.18937096314242,0.9984101772980178,-7.040928239927984,-0.1674271803892531
1660004563492523,-9.246967269398056,25.97085526817727,-31.46410315098819,-10.08424643435661,26.56447330169125,-31.68728299101198,0.8246836072445435,-6.609006653954229,-0.6784404120224883
1660004563508510,-8.575570305943302,25.11635004196228,-30.54856183718607,-9.594268306175422,25.71408610001966,-30.81301157441143,0.6672554893202872,-6.190778178740542,-1.178442768545875
1660004563524498,-8.758678568703772,24.99427786678871,-29.81612878614465,-9.521808862009831,25.55544979175459,-30.13964482465726,0.5143268719748052,-5.780621891606348,-1.666064019738425
1660004563540485,-8.51453421835663,25.29945830472252,-29.38887617303726,-9.540049688764562,25.97277162113723,-29.63274013575223,0.3618320035686101,-5.368396120303213,-2.144243099421701
1660004563556472,-8.575570305943302,25.60463874265656,-28.47333485923537,-9.510434740847259,26.13705166114081,-28.72750517437961,0.2094281281317155,-4.951517534044989,-2.611125061902756
1660004563572460,-7.843137254901876,24.81116960402824,-27.43572137026013,-8.592278516821294,25.42498680525358,-27.7330012474327,0.06460642207036704,-4.539021226313833,-3.062809113277254
1660004563588447,-6.012054627298312,23.773556115053,-26.88639658197894,-7.090692563313569,24.4036655003583,-27.21162455401089,-0.06085734657071185,-4.140392007868939,-3.502366119688803
1660004563604435,-5.645838101777599,23.40733958953228,-26.58121614404513,-6.538074722274782,23.97347216738503,-26.71827642990474,-0.1698874848554187,-3.753374906526992,-3.933805327560128
1660004563620422,-6.256198977645454,23.34630350194539,-25.60463874265656,-7.011317079040067,23.93767612377637,-26.02020226728208,-0.2782826192659374,-3.370085720197701,-4.355713157137623
1660004563636409,-6.195162890058782,22.8580148012511,-25.48256656748299,-7.325673382683934,23.51767376782895,-25.70451038846536,-0.3929785429597294,-2.990442921064858,-4.769510858383602
1660004563652397,-6.317235065232353,22.24765392538325,-25.54360265506966,-7.102300744035895,22.74972192156689,-25.76506759880955,-0.5084023359734881,-2.620303755549692,-5.181267482281801
1660004563668384,-6.195162890058782,21.69832913710229,-25.29945830472252,-7.065474473426577,22.37790862464592,-25.6620686577481,-0.6217445377131878,-2.259282711179989,-5.592684572334263
1660004563684356,-6.927595941100208,21.82040131227586,-24.99427786678871,-7.977629347071555,22.41573812129722,-25.22567154761134,-0.7420893682771729,-1.900933537212444,-5.999786493977139
1660004563700343,-8.087281605249018,21.51522087434182,-24.13977264057371,-8.926281576832094,22.02746890930793,-24.38302448898868,-0.8773206556684021,-1.545387880967603,-6.396656062269939
1660004563716330,-7.293812466620921,20.41657129777968,-22.8580148012511,-8.119089441102293,21.13217600098746,-23.20275880856489,-1.013683623811877,-1.20011072168524,-6.777342328650367
1660004563732317,-5.157549401083315,19.80621042191183,-21.88143739986253,-6.233258145499081,20.32930414318638,-22.09453172603319,-1.128502404504688,-0.8684188805318492,-7.139720652927152
1660004563748304,-4.60822461280236,18.76859693293659,-20.90485999847397,-5.435237569958802,19.39207328147802,-21.2075018212713,-1.221850370228351,-0.550647861134534,-7.486136921305587
1660004563764291,-5.035477225909744,17.42580300602731,-20.11139085984587,-5.905928807454179,18.01007014510827,-20.38205693423141,-1.312579701247655,-0.2514307137218437,-7.818853391349609
1660004563780278,-6.012054627298312,16.26611734187827,-19.31792172121754,-6.974842607390151,16.88535530629044,-19.58458361992133,-1.41562587256641,0.02773268988934602,-8.138586515782832
1660004563796265,-7.537956816968062,15.59472037842374,-18.34134431982898,-8.5362421686348,16.20310820655704,-18.62152127865424,-1.539714550774609,0.2924403979921258,-8.444235354971436
1660004563812252,-8.819714656290444,14.37399862668804,-16.75440604257255,-9.465141730841054,14.89764322923666,-17.04242326332651,-1.683725621970416,0.5412464094784754,-8.729546911307283
1660004563828239,-7.354848554207592,11.81048294804305,-14.67917906462185,-8.646814025791288,12.53765961473592,-14.89833234687295,-1.828621268023475,0.760728832230256,-8.985072956188878
1660004563844226,-6.805523765926637,9.552147707331869,-12.4208438239109,-7.311160684988196,10.011705741518,-12.78236055929327,-1.956285065709711,0.9411237550802873,-9.206518499438207
1660004563860212,-5.645838101777599,7.293812466620921,-10.71183337148091,-6.901555546479567,8.007047594848224,-10.91820750284879,-2.069986795561453,1.085273781771217,-9.396123043935344
1660004563876199,-5.401693751430457,5.645838101777599,-9.002822919050914,-6.130521712885387,6.170428865379178,-9.270387777987169,-2.174243413636372,1.198693593453036,-9.557631806182032
1660004563892186,-2.594033722438326,3.20439459830618,-7.598992904554734,-3.475907486993436,3.8385646591022,-7.944937620529158,-2.251094847235403,1.278765541648887,-9.695354409370163
1660004563908173,0.1525902189669068,0.5188067444876197,-6.134126802471883,-0.9368356076926377,1.115512040204457,-6.344970216852481,-2.286396791992892,1.318398155243341,-9.809673672069216
1660004563924160,-0.4577706569009479,-1.617456321049758,-3.509575036240221,-1.14384257853873,-1.05807798545912,-3.786746321622128,-2.303042217482743,1.318857627681303,-9.890727404377014
1660004563940147,-1.312275883115944,-2.960250247959038,-1.129167620355474,-2.489898248257694,-2.268635611084769,-1.417748590016673,-2.332112144097114,1.292243918908952,-9.932363363670124
1660004563956134,-1.312275883115944,-3.936827649347606,-0.1525902189669068,-1.864374805517304,-3.470098906110674,-0.4702060353714029,-2.366946328527314,1.246334042771389,-9.947467000673228
1660004563972121,1.556420233463086,-6.378271152819025,0.7019150072480898,0.2179171973450743,-5.647814372312016,0.5234159957213893,-2.380117989392692,1.173390736544007,-9.947041320990428
1660004563988108,1.922636758983799,-8.880750743877343,3.631647211413792,1.377765810435335,-8.380272661481833,3.29422272204775,-2.367352525330448,1.061166040273656,-9.916500211248275
1660004564004089,2.349889372091184,-11.20012207217519,6.988632028686879,1.252658677261322,-10.54923273416726,6.692774432326273,-2.346309129428875,0.9097299971084637,-9.836604234013283
1660004564020076,2.04470893415737,-12.4208438239109,8.941786831464015,1.115663965608177,-11.8303704815129,8.745566304745429,-2.327362548285919,0.7306931713830224,-9.713097508116709
1660004564036063,2.838178072785468,-13.39742122529947,9.796292057679011,2.064581630679849,-12.81556715126727,9.451226793377321,-2.301920583515614,0.5335256703207809,-9.567523163331726
1660004564052050,5.157549401083315,-14.61814297703518,10.40665293354687,4.117576870536996,-14.00927531123824,10.15879751290054,-2.25246331550588,0.3189269306207368,-9.410642968881504
1660004564068037,6.927595941100208,-15.89990081635756,12.11566338597686,6.02943302358783,-15.27777630769261,11.8540680692977,-2.171287236352881,0.08463051766929008,-9.234540044223918
1660004564084024,7.354848554207592,-16.75440604257255,14.55710688944828,6.587562017725444,-16.21595545834846,14.26405296333558,-2.070351276022375,-0.1673193364590385,-9.025595075962851
1660004564100010,7.415884641794491,-17.36476691844041,16.51026169222541,6.226975548119072,-16.69201505304518,16.24478500057395,-1.967834975495619,-0.4305831005501877,-8.781524372251575
1660004564115997,7.232776379034021,-17.60891126878755,17.54787518120088,6.648108443078174,-17.06224151528559,17.25854915160574,-1.864834303566041,-0.7006171530968339,-8.513497699034136
1660004564131984,9.735255970092339,-18.34134431982898,18.03616388189516,8.543594873112831,-17.72854201703406,17.80785261408019,-1.743300677036513,-0.9789434213553911,-8.232966484908649
1660004564147971,11.26115815976186,-19.1348134584573,18.76859693293659,10.54626136007706,-18.53689808736216,18.41997319988013,-1.590581827170994,-1.269066942190561,-7.943143878396967
1660004564163958,12.17669947356376,-19.86724650949873,19.50102998397801,11.11128879109698,-19.23806978555369,19.30802114520215,-1.417321425961602,-1.571266685173888,-7.641319923636308
1660004564179945,10.89494163424115,-20.53864347295325,21.02693217364754,10.14920382555454,-20.00897768224693,20.68282978356187,-1.247237485028389,-1.885243064916293,-7.321393116206196
1660004564195932,9.796292057679011,-21.51522087434182,22.61387045090396,8.70954825325961,-20.85042452953135,22.39406084803449,-1.096367468397876,-2.212118282610519,-6.976777991153425
1660004564211919,9.308003356984727,-22.24765392538325,24.07873655298681,8.515637036511148,-21.66654103578302,23.77262857018616,-0.9585659860797101,-2.552254007133034,-6.60744447580766
1660004564227906,11.505302510109,-23.46837567711896,24.75013351644157,10.58468550883314,-22.89053840637912,24.47432779728458,-0.8057634057169558,-2.908710642670331,-6.221468824867894
1660004564243893,14.31296253910114,-25.05531395437538,25.17738612954895,13.32805379148927,-24.44989794600921,24.93735871753135,-0.6144614913143767,-3.287434133489437,-5.826175332749366
1660004564259880,14.80125123979542,-25.97085526817727,26.09292744335085,13.95294311464904,-25.34458492653354,25.77962482176645,-0.3962135160652702,-3.685789996469779,-5.420439464434984
1660004564275867,12.90913252460518,-26.15396353093752,27.4967574578468,12.03702142866372,-25.57370048697138,27.22968892069114,-0.1882937997187681,-4.093136279777819,-4.996364954495323
1660004564291854,11.38323033493543,-26.7032883192187,29.08369573510322,10.28223487642018,-26.1306591483699,28.84790655396321,-0.009739749278096843,-4.506771156860549,-4.547744190698088
1660004564307840,11.99359121080329,-27.31364919508655,29.93820096131822,11.3837088321072,-26.68426898272072,29.61540695225879,0.1635878003901222,-4.929290581909274,-4.080037682648312
1660004564323822,15.83886472877089,-26.94743266956584,29.44991226062393,14.63716656035283,-26.31136416741136,29.17816296588839,0.3717548035298025,-5.353255647110331,-3.609689123303134
1660004564339809,17.66994735637445,-26.33707179369799,28.90058747234298,16.91435943593636,-25.85558843049593,28.69429299568712,0.6241670115001161,-5.77059126789359,-3.14670947561053
1660004564355795,17.66994735637445,-27.37468528267323,29.81612878614465,16.7674901165465,-26.6350208000181,29.43209760461296,0.8936218079199789,-6.190516141737702,-2.681698350808129
1660004564371782,16.57129777981231,-28.65644312199584,31.40306706340107,15.54590380784422,-28.16923068039831,31.2320106103794,1.152128959315105,-6.628950153581034,-2.19638548508819
1660004564387769,15.65575646601042,-29.69405661097107,33.23414969100463,14.8596342282592,-29.01655523805217,32.90263913646919,1.395373263603932,-7.086436440928638,-1.683308287113402
1660004564403756,15.65575646601042,-28.96162355992965,33.72243839169892,14.7219861138767,-28.43656136187439,33.44624404929713,1.632026226341019,-7.54606137372805,-1.152517221627271
1660004564419743,15.47264820325017,-27.5577935454337,33.11207751583106,14.46478802059281,-26.87829352432521,32.89067684015017,1.865520419416775,-7.988580212817647,-0.6218218545116926
1660004564435730,15.22850385290303,-26.21499961852442,32.62378881513678,14.45882226213136,-25.67222846632832,32.26834934226654,2.096909301678568,-8.408984388742875,-0.1005496450523589
1660004564451717,16.32715342946517,-26.15396353093752,32.74586099031035,15.33392054649767,-25.56889741527591,32.55098144632611,2.335251244147601,-8.818913395795708,0.4180050012563824
1660004564467704,17.30373083085374,-26.58121614404513,33.90554665445939,16.37976803416998,-25.90663950418009,33.59162936132486,2.588960752792942,-9.230717691151355,0.94714588771759
1660004564483691,17.54787518120088,-26.6422522316318,34.76005188067438,16.67851614798263,-26.11032050789028,34.46605641057513,2.853427026250163,-9.646853371247918,1.49160737389279
1660004564499678,17.24269474326684,-26.94743266956584,34.76005188067438,16.34687177599507,-26.35418306805357,34.54756000603402,3.117630129641984,-10.06656939985547,2.043716305225663
1660004564515665,16.75440604257255,-26.94743266956584,34.02761882963296,15.74426422855421,-26.27989138670365,33.69309633199667,3.374359217678379,-10.48764199549353,2.589641555929909
1660004564531652,15.83886472877089,-25.90981918059038,32.37964446478964,15.0507566656317,-25.38418071440179,32.14072900884231,3.620719384831866,-10.90095457230237,3.11631215865662
1660004564547639,15.22850385290303,-24.99427786678871,31.03685053788035,14.25553608202547,-24.35794938835596,30.73713152317109,3.855169726813123,-11.29889161312443,3.619335042912728
1660004564563625,14.00778210116732,-24.62806134126799,30.24338139925226,13.05600068533395,-24.03150122590984,30.0045379559864,4.073662020951998,-11.68600721803856,4.105268398745988
1660004564579612,12.48187991149757,-24.56702525368109,29.44991226062393,11.67371764850136,-23.9921323426779,29.16044167008048,4.27149976762268,-12.07019628658726,4.578588235754523
1660004564595599,11.99359121080329,-24.20080872816038,27.98504615854108,10.99770611192405,-23.55625839817207,27.65029877206066,4.452871157706084,-12.45058341251406,5.033074159291653
1660004564611586,12.11566338597686,-23.46837567711896,26.45914396887156,11.19073964977128,-22.92117547814776,26.32323415992263,4.630378723799646,-12.82240288352462,5.464862422747519
1660004564627573,11.93255512321662,-23.16319523918514,26.03189135576395,11.17933157620278,-22.53798566245784,25.62043375772523,4.809339293607438,-13.18607617264946,5.880411766088701
1660004564643554,11.26115815976186,-22.919050888838,25.11635004196228,10.05725350534388,-22.29981364148755,24.90046488888329,4.979231974259812,-13.54477856708103,6.28457895526157
1660004564659541,8.941786831464015,-22.36972610055682,24.38391699092085,8.367486440926939,-21.82973808908679,24.12861533631734,5.126629893829978,-13.89781498092562,6.676811597063175
1660004564675528,8.51453421835663,-21.69832913710229,23.89562829022657,7.362293788090897,-21.04511966253999,23.58881708986603,5.252468135662121,-14.24081384293864,7.058551056472641
1660004564691515,8.209353780422589,-20.7827878233004,22.919050888838,7.308581131636183,-20.17287512781075,22.65329805574216,5.369835135019938,-14.57055780126144,7.428487977637507
1660004564707502,7.660028992141633,-19.62310215915159,21.27107652399468,7.024349889178998,-19.13954022783728,20.99214689130156,5.484498583186459,-14.88505712410663,7.777651537213856
1660004564723489,6.927595941100208,-18.34134431982898,19.68413824673826,5.536498344826359,-17.55395974085742,19.44631328853809,5.584985369058503,-15.17860512385619,8.101159218652572
1660004564739476,4.486152437628789,-16.44922560463874,19.01274128328373,4.043194541944987,-16.0236148683788,18.67294678288526,5.661622912152673,-15.44722572073008,8.406113299223959
1660004564755463,5.279621576256886,-16.69336995498588,18.70756084534969,4.112761868695689,-16.00640738947829,18.49205335657592,5.726870563437799,-15.70346589879293,8.703433300339649
1660004564771450,5.645838101777599,-17.97512779430826,18.89066910811016,4.747727291247823,-17.37924953629554,18.60550170615319,5.797754476717347,-15.97055115419912,9.000213740841481
1660004564787437,5.462729839017356,-18.70756084534969,19.1348134584573,4.65348600742017,-18.16146115261951,18.80735332797795,5.87296418310669,-16.25487683971044,9.29951658111453
1660004564803424,5.584802014190927,-17.79201953154802,18.64652475776302,4.555456246737394,-17.08871176166345,18.46498212131592,5.946635721139951,-16.53687822302471,9.59769526470888
1660004564819410,5.157549401083315,-15.22850385290303,16.9985503929197,4.405260051965207,-14.80769496127193,16.65979366860136,6.018321451529572,-16.79204947680819,9.878693471028219
1660004564835397,4.303044174868319,-13.82467383840685,14.19089036392756,3.139575864268237,-12.97056283468917,13.90295237360433,6.07868013885944,-17.01427553917588,10.12319543936587
1660004564851384,2.594033722438326,-13.09224078736543,12.78706034943161,1.970292150053174,-12.77321530930871,12.56612147365773,6.119559082974011,-17.22022576432786,10.33494803014396
