Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660004564372210,-0.0328984512092773,0.9727321278706036,-0.201968413824674,-0.0175163513907646,0.0384677365418248,-0.0324545178116489,-0.0048993502724062,-0.4006894161865813,-0.5063325964644896,0.012663131802717694,0.054114756412282916,0.0033310338040237752,0.004550505077056233
1660004564388209,-0.0187380788891431,0.9770046540016786,-0.1987945372701612,-0.0177012061839231,0.0393637109546179,-0.03191916050716,-0.0045811795062099,-0.4127782922024164,-0.4966894126739324,0.013294794739685385,0.06144761585917541,0.006843203941588882,0.006951943468412131
1660004564404209,-0.0072632944228274,0.973464560921645,-0.210513466086824,-0.0179561574238724,0.0401118996945892,-0.0310542574787889,-0.0042577092082175,-0.4247201864824696,-0.4866530438905732,0.014135550904476943,0.065630160292942,0.0029727997753997704,-0.004290286813425609
1660004564420208,-0.0104371709773403,0.9744411383230336,-0.1989166094453347,-0.0182641342340283,0.0407407768210127,-0.0299832450814288,-0.0039329121122833,-0.4364672770602684,-0.4762497504116635,0.014778179655160666,0.05621065536458619,0.003554439459109493,0.006575912845257298
1660004564436207,-0.003967345693141,0.9883573662928208,-0.1975738155184255,-0.0185899292073264,0.0412760431308054,-0.0288383515431483,-0.0036093635794715,-0.4479788644712608,-0.465505953156167,0.015443439327356409,0.05641243258390694,0.01572360068600709,0.007126836094949851
1660004564452207,-0.0028686961165789,0.9826199740596628,-0.1843900205996793,-0.0188858574199371,0.0417458982791941,-0.0276986252095419,-0.0032884212919664,-0.4592236735211286,-0.4544447567155577,0.015977604259318424,0.05175997394442214,0.00898758760756424,0.01827956791232646
1660004564468206,0.0045777065690089,0.9701686121919586,-0.1913481345845733,-0.0191014133526145,0.0421736854600719,-0.0265793017007693,-0.0029707096639821,-0.4701828323819568,-0.4430804641621885,0.016625831258729098,0.053285738967008944,-0.0031173968341260405,0.01018930853468919
1660004564484205,0.0224002441443502,0.971511406118868,-0.1854886701762415,-0.0191937646082346,0.042543673360157,-0.0255273196157889,-0.0026565526630535,-0.4808315267684093,-0.4314361403537331,0.01741356000109921,0.06399744888811522,-0.0015971426164950175,0.014443895648718924
1660004564500205,0.041809719996948,0.9789578088044556,-0.2016021972991533,-0.0191354096846424,0.0428047545944119,-0.0246565825672609,-0.0023460949233563,-0.4911269852553707,-0.4195610239018704,0.01849811350187358,0.07506623226664172,0.005264334062183296,-0.001502668326773593
1660004564516204,0.0464484626535437,0.9756618600747692,-0.2037994964522776,-0.0189178799098162,0.0429127903491194,-0.0240494688852753,-0.0020393567548953,-0.5010369582566672,-0.4075029551841166,0.01955971775210665,0.07173447743091368,0.0017715467992471812,-0.003329970731908133
1660004564532203,0.0488899061570151,0.9611352712291144,-0.1990386816205083,-0.0185521568890649,0.0428501871903831,-0.0236999740344677,-0.0017364815326206,-0.5105569103778682,-0.3952839749017218,0.02052765553365442,0.06675832884094657,-0.011479537841766918,0.0012877596898750454
1660004564548203,0.0488899061570151,0.9711451895933472,-0.1940337224383919,-0.0180659223439275,0.0426203803305075,-0.023570567761397,-0.0014378856897658,-0.5196819777362156,-0.3829293566023945,0.02138036474132401,0.06008249595685192,-0.0013226575297806686,0.00566344698479232
1660004564564202,0.0513313496604865,0.9772487983520256,-0.2094148165102618,-0.017498525296803,0.0422469575678455,-0.0236157605437917,-0.001144131333365,-0.5283933870317686,-0.3704870099564351,0.022268509855668712,0.056271545514290984,0.004302856106008002,-0.008745882378369846
1660004564580201,0.0545052262149994,0.9643091477836272,-0.2063630121309226,-0.0168947160134885,0.0417698893030937,-0.0237583641069522,-0.0008558317607773,-0.5366760626210899,-0.3580061724309628,0.023096676617522606,0.05350087986192349,-0.007773115016151411,-0.005124670199127546
1660004564596191,0.0670786602578772,0.9569848172732128,-0.1895170519569698,-0.0162967933334043,0.0412301525816291,-0.0239472562819545,-0.0005735535296288,-0.5445209285489968,-0.3455329832432099,0.02393275763461143,0.059466882514321175,-0.013587700973909267,0.010549160977342709
1660004564612190,0.0845349813076978,0.9738307774471656,-0.2008697642481119,-0.0157369875179926,0.0406637382958281,-0.0242044207108171,-0.0002974473450757,-0.551920946105356,-0.3331163177609282,0.024981615026343617,0.0692308832077276,0.002932433280039115,-0.0007231961824194499
1660004564628190,0.0888075074387728,0.9759060044251164,-0.1798733501182572,-0.0152332850897491,0.0401093663553532,-0.024528598836335,-2.706420565197053e-05,-0.5588806782156667,-0.3207914457463561,0.025895643054479906,0.06615306840492234,0.004506894232190861,0.018245896152691704
1660004564644189,0.1060196841382464,0.9684596017395286,-0.2099031052109561,-0.0147885005993572,0.0396012777882311,-0.0248387668398006,0.0002382205320696,-0.5654106472353944,-0.3085844767238682,0.027092690718130755,0.07502872059395635,-0.002645557608057292,-0.01060547304600648
1660004564660188,0.1033340962844278,0.9690699626153964,-0.2017242694743269,-0.0143916352954609,0.0391460001262331,-0.0250771724449387,0.000498758249989,-0.5715126773157382,-0.2965372165455471,0.028100402855961326,0.06510881946612398,-0.0018316770589705822,-0.002183973578439552
1660004564676188,0.1139543755245285,0.9617456321049822,-0.206240939955749,-0.0140224512956785,0.0387215541747087,-0.0252662739154439,0.0007546515782485,-0.5771884444850846,-0.2846956582915418,0.029175709406954756,0.0681561888356022,-0.00824040681244631,-0.00603057965387549
1660004564692187,0.1139543755245285,0.9575951781490808,-0.1997711146715497,-0.0136574629272791,0.0383085901982153,-0.0254461345248118,0.0010059664354692,-0.5824506602176566,-0.2730882810460238,0.03012118646864934,0.06134056995204199,-0.011151774691512961,0.00039532106729142646
1660004564708186,0.1124895094224456,0.9649195086594952,-0.2013580529488062,-0.0132735104054501,0.0379151757082938,-0.0256446241460983,0.0012529619005544,-0.5873142014491818,-0.2617407098508922,0.03095813087224632,0.053888133464963184,-0.0034446997629887788,-0.00107245548896856
1660004564724186,0.1195696955825127,0.9630884260318916,-0.2033112077515833,-0.0128485201252631,0.0375653050272226,-0.0258973714210233,0.0014963728493722,-0.59178808088876,-0.2506935676289243,0.031818947508255355,0.05487148766252725,-0.0047482041515330975,-0.0027230492625710534
1660004564740185,0.1320210574502179,0.9636987869077592,-0.1950102998397805,-0.0123615523134172,0.0372700891691766,-0.0262397797891891,0.0017374613021632,-0.5958784597965834,-0.2399990431971373,0.03273839461969926,0.06059056457720921,-0.0037240589480990183,0.005020072784308577
1660004564756184,0.1453269245441371,0.9654077973601892,-0.1870756084534979,-0.0117939447149121,0.0370184549771615,-0.0266770219317567,0.0019776518214816,-0.599592553910633,-0.229712979277261,0.03372720499366838,0.06650678850401558,-0.0018135436461022003,0.011659287753532033
1660004564772184,0.1561913481345849,0.9650415808346686,-0.1830472266727701,-0.0111325545326632,0.0367795423620196,-0.0271758213594786,0.0022179661973447,-0.6029403288931304,-0.219889367210749,0.034761664801954,0.06963409088501706,-0.0019617841544604664,0.01411890258083387
1660004564788183,0.176089112687877,0.953566796368353,-0.228702220187686,-0.0103747817704891,0.0364919230980855,-0.0277024261874815,0.0024585190219208,-0.6059337165753457,-0.2105808770568716,0.036124220534802784,0.08057866989447823,-0.012092911758698532,-0.028382481840673823
1660004564804182,0.1651026169222556,0.9414816510261694,-0.2136873426413368,-0.009534232627922,0.0360727528501959,-0.0282400770114456,0.0026982236423394,-0.6085870431408235,-0.2018371114065959,0.03715494642913686,0.06263295671597117,-0.02176025139079385,-0.012030843864892143
1660004564820181,0.1521629663538571,0.9585717555504694,-0.1915922789349205,-0.0086453045816504,0.0354697738155422,-0.0287157201926457,0.0029346983937668,-0.6109169281887139,-0.1937020564228066,0.03782339541747478,0.04472397553281539,-0.004203132179844471,0.009057797857371735
1660004564836181,0.1603418020904863,0.96064698252842,-0.1946440833142598,-0.0077629203459395,0.0346838123580221,-0.0289761367358665,0.0031643002042409,-0.6129332858218015,-0.1862374119761042,0.03855011950517146,0.04761253014250014,-0.0019151146817045772,0.005405394130229196
1660004564852180,0.1740138857099263,0.9588158999008164,-0.2151522087434197,-0.0069550757302338,0.0337294835178473,-0.0289182100163542,0.0033824672657019,-0.6146361143862544,-0.1795345265156305,0.03946000220696457,0.055156152385746116,-0.0033715775783772495,-0.013592458169037619
1660004564868179,0.1898832684824905,0.9319600213626308,-0.2123445487144275,-0.0062910695960356,0.0326253947637745,-0.0285732304918445,0.0035845797817875,-0.6160301499709061,-0.1736688916316177,0.04051072103155359,0.06392298164247931,-0.027204710504906582,-0.009706318326040908
1660004564884179,0.1859769588769362,0.9499046311131458,-0.1979400320439462,-0.0058280701190822,0.0314413655293822,-0.0280342634800035,0.0037671266808464,-0.6171321201324902,-0.1686701810536373,0.041348251248067416,0.05401500483323249,-0.00833409067895241,0.0042283785099963556
1660004564900178,0.1798733501182577,0.9632104982070652,-0.1891508354314491,-0.0055972913819288,0.0303110296562099,-0.0273868532135761,0.0039287191977821,-0.6179596791331027,-0.1645538909523294,0.04198283464924862,0.043120256467098605,0.00447459877347034,0.011715817610244122
1660004564916198,0.1731593804837113,0.9729762722209508,-0.1869535362783243,-0.0055939399736623,0.0293793281525589,-0.0267059010474897,0.0040705385461498,-0.6185248200912692,-0.1613422333493296,0.04244915364358149,0.032765658149296994,0.012816335508620491,0.012521805087032017
1660004564932198,0.1943999389639126,0.956130312046998,-0.1990386816205083,-0.0057755041083501,0.0287363251098991,-0.0260820069907816,0.0041960544292779,-0.6188380705945131,-0.1590479759933565,0.04321386096220984,0.04860559496654848,-0.0036266621987990355,0.0003929937703632258
1660004564948197,0.2249179827573053,0.95039291981384,-0.2075837338826583,-0.0060696415693177,0.028380513108322,-0.0256692177339172,0.0043103273991772,-0.618909819638683,-0.157671914581747,0.044360316142295596,0.07121127488394705,-0.00842764898876136,-0.007336852642608083
1660004564964196,0.2233310444800489,0.9490501258869308,-0.2211337453269246,-0.006389730624756,0.0282417999148426,-0.0256399350451271,0.0044192270520929,-0.6187476547680538,-0.1572175146976912,0.04540651629479382,0.06266190294602159,-0.008793398624103554,-0.018798177678186923
1660004564980196,0.200259403372244,0.9488059815365836,-0.2167391470206761,-0.0066546540829521,0.0282373617467202,-0.0260455471761875,0.0045284586901403,-0.6183571870485876,-0.1576861777532213,0.046010867770401656,0.035631235654394994,-0.00813378867700576,-0.01296322143474457
1660004564996195,0.1972075989929047,0.9448996719310294,-0.2108796826123447,-0.0068073555336539,0.0282827011182374,-0.0268234646637059,0.0046425242031126,-0.6177437921379304,-0.1590643333020702,0.046499145592012237,0.029321488147550145,-0.010836088454303838,-0.006393381323771846
1660004565012194,0.2091706721599147,0.9547875181200888,-0.2178377965972382,-0.006827328561057,0.0282706135755506,-0.0279287663934765,0.0047641684383372,-0.6169114259229295,-0.1613272510145693,0.04711904876439136,0.03715610518310414,-0.0008534180387199664,-0.012016345777798837
1660004565028194,0.2041657129777983,0.9563744563973452,-0.2092927443350883,-0.006737009603413,0.0280959351305033,-0.0293240131809882,0.0048943369503789,-0.6158622282619023,-0.1644438515509298,0.04758196375335219,0.02893603140088899,0.0006601682146827326,-0.0031241641640840367
1660004565044193,0.1969634546425576,0.9525902189669644,-0.1996490424963762,-0.0066006598978793,0.0277026513437476,-0.0309157686960432,0.0050323367207774,-0.6145965120410892,-0.1683773026342264,0.04787387936699386,0.019560395759083443,-0.0028116622941283254,0.005867583907165269
1660004565060192,0.1996490424963762,0.9474631876096744,-0.213076981765469,-0.0065124462704401,0.0270866298176935,-0.0326236957398498,0.0051763644789185,-0.6131111783837938,-0.1730910009913799,0.04821449095050877,0.020021385251611817,-0.007144824286276497,-0.0068043198257347615
1660004565076192,0.1962310215915162,0.9462424658579388,-0.2191805905241475,-0.0065772964007869,0.0262807053167286,-0.0343918131531694,0.0053242719120378,-0.6113990096952405,-0.1785526258862727,0.048490448344068404,0.014943027912076662,-0.007528991434210819,-0.01161713572597195
1660004565092191,0.1912260624093998,0.9480735484855424,-0.2272373540856032,-0.0068883594794018,0.0253538978117817,-0.0360835029220546,0.0054738471278285,-0.6094475065587257,-0.1847365604541603,0.048689495333072264,0.00894426185696423,-0.005128117925946474,-0.01770650935868487
1660004565108190,0.1885404745555812,0.952712291142138,-0.2352941176470589,-0.007500713178184,0.0243945452942473,-0.0375257377249681,0.0056227307625347,-0.607239304651454,-0.1916188714891625,0.04885118486434356,0.005632806602831053,-0.00044043774241586675,-0.023186945628126537
1660004565124189,0.1747463187609677,0.9616235599298086,-0.2225986114290075,-0.0084094673424637,0.0234879686337905,-0.0386444618365873,0.0057687789183372,-0.6047574187341848,-0.199162137414871,0.04875989023069955,-0.0073452142726042335,0.007623747940729286,-0.009442295469067635
1660004565140189,0.169253070878157,0.968093385214008,-0.2134431982909897,-0.0095435479515863,0.0227168567588909,-0.0394390546177225,0.005910713439371,-0.6019855127660021,-0.2073208878598539,0.048569135938209634,-0.011554615939873447,0.012684215902435736,-0.0002581940979448638
1660004565156188,0.174380102235447,0.975173571374075,-0.2018463416495004,-0.0107754412084702,0.0221479249687337,-0.0399239376198457,0.006048346795105,-0.5989023704472034,-0.216060772214875,0.04843150802952702,-0.005784826124325099,0.01778796185625242,0.010204796289189993
1660004565172187,0.1773098344396127,0.9723659113450828,-0.2100251773861297,-0.0119437004252891,0.0218050812317751,-0.0401725921917571,0.0061824712386061,-0.5954841260158648,-0.2253520265618547,0.04837594660843271,-0.0025695845281434593,0.013482271644534194,0.0018233644973046637
1660004565188187,0.1585107194628828,0.9602807660028994,-0.2008697642481119,-0.0128852797086927,0.021680820941299,-0.040308520343062,0.0063147810315821,-0.5917099333838683,-0.2351563926355667,0.048042203934828866,-0.019231829554386015,0.001257413672115737,0.009880899871790222
1660004565204186,0.1553368429083699,0.9588158999008164,-0.2134431982909897,-0.0134695656356955,0.0217509537983519,-0.040441041318779,0.0064476827789853,-0.5875602721485477,-0.2454342941395795,0.047734329187251436,-0.020165135498009024,-0.0001867071869704473,-0.0024232807539788237
1660004565220185,0.1541161211566342,0.959548332951858,-0.2099031052109561,-0.0136249911841588,0.0219469895346581,-0.0406638127073794,0.0065837538225561,-0.5830140216453983,-0.2561525772889794,0.047429435178506736,-0.019247271524770265,0.0004911532776640248,0.0010051310934492963
1660004565236206,0.1454489967193107,0.9610131990539408,-0.2073395895323111,-0.0133526607271995,0.0221486566247078,-0.0410475399780888,0.0067249224210742,-0.5780510350992045,-0.2672785308687953,0.04702459181464321,-0.025122956365884408,0.001760417441772133,0.0032117820948848463
1660004565252205,0.1259174486915393,0.9536888685435264,-0.2027008468757154,-0.0127244938967626,0.0222318842453033,-0.0415966339337521,0.0068717259228119,-0.5726582737705376,-0.2787672668203969,0.046376051881126465,-0.040189053954290205,-0.005007521761777989,0.007065472276332502
1660004565268204,0.116639963378347,0.9610131990539408,-0.2150301365682461,-0.0118670908024929,0.0221112301865419,-0.0422443958190151,0.0070230025366151,-0.5668324531295739,-0.2905585543669065,0.045693913239488015,-0.044519885340734255,0.0020851278737727963,-0.0047374356745783774
1660004565284204,0.1107804989700156,0.9551537346456094,-0.2074616617074847,-0.0109357813623323,0.0217374681190296,-0.0428863925339769,0.0071759743903169,-0.5605715655418755,-0.3025959876437314,0.04497922407324787,-0.045341414774159094,-0.0033969028811028368,0.002547935267564694
1660004565300203,0.1024795910582128,0.9627222095063708,-0.2040436408026247,-0.0100844003663709,0.0210798587150081,-0.0434303994150268,0.007326524132373,-0.553867156723613,-0.3148405648581863,0.044204193569547454,-0.04827809041736569,0.0037544147816926943,0.005369360555182251
1660004565316202,0.0917372396429385,0.9737087052719922,-0.2006256198977647,-0.0094374280766846,0.0201439798924071,-0.0438063555813959,0.007469711678107,-0.5467123054608348,-0.3272538712566505,0.04333850720636323,-0.05311839764937598,0.013266819492582682,0.00790864331403801
1660004565332202,0.0802624551766228,0.9701686121919586,-0.2050202182040133,-0.0090700562999527,0.0190054460887619,-0.0439118702093333,0.0076004698561057,-0.5391043229294562,-0.3397930156528031,0.042414516868145964,-0.05813386390412255,0.008754053771294235,0.0031626405070104557
1660004565348201,0.0785534447241929,0.9654077973601892,-0.208804455634394,-0.008997472041464,0.017772400802682,-0.0436428531898485,0.0077141783373497,-0.5310306700620713,-0.3524320776404362,0.04157426886418189,-0.053858586920897206,0.0035939150455723823,-0.0005594372310332163
1660004565364200,0.0568245975432972,0.9781033035782408,-0.1926909285114826,-0.0091746953885344,0.0165087181976285,-0.043014917342351,0.007807053806734,-0.5224693456705588,-0.3651582067523986,0.040455559647339524,-0.06802869069161362,0.01466047913726165,0.01399868090269038
1660004565380200,0.0394903486686502,0.9806668192568856,-0.1804837109941251,-0.0095082408405412,0.0152415165352877,-0.042156973127385,0.0078765201968733,-0.5134070819032378,-0.3779451351775773,0.039166205231468514,-0.07682664560963455,0.015501595334315721,0.023585308578043085
1660004565396199,0.0313115129320209,0.9796902418554972,-0.2048981460288397,-0.0098761525554032,0.0140116821901897,-0.0412043166424653,0.0079215278847505,-0.5038457295383926,-0.3907482842843297,0.037970914302981086,-0.07650493321163745,0.013072516139634671,-0.0007462138110043703
1660004565412198,0.0276493476768138,0.9772487983520256,-0.2044098573281454,-0.0101518296980934,0.0128520198785511,-0.0402832453987763,0.0079425825312438,-0.4937976651947373,-0.403514387291068,0.03684557520254441,-0.0721503886201601,0.009567965372546783,-0.00023213259927906682
1660004565428197,0.0325322346837566,0.9688258182650492,-0.2064850843060961,-0.0102278397075382,0.0117471401228355,-0.0395388596879066,0.0079413944690414,-0.4832790210687535,-0.416192101589772,0.035912606847403244,-0.060540751451895566,0.001030486757013338,-0.002076623619506779
1660004565444197,0.0232547493705652,0.9718776226443886,-0.2121004043640804,-0.0100350799315056,0.0106544032947021,-0.0390985435273755,0.0079203605486734,-0.4723005661965426,-0.4287427195083009,0.03496464030142028,-0.06283641308857826,0.0036740620227174725,-0.00692274930974196
1660004565460196,0.0086060883497367,0.9658960860608836,-0.2080720225833526,-0.0095532338932927,0.0095258671026757,-0.0390319795685036,0.0078820372049785,-0.4608781412786836,-0.4411265115701464,0.03389761896176431,-0.0697365666984661,-0.002076727104708742,-0.002604930776112735
1660004565476195,-0.0036011291676203,0.9627222095063708,-0.206240939955749,-0.0088104846466635,0.0082977334808314,-0.0393573989252376,0.0078285575376145,-0.449055697808086,-0.4532802175733527,0.03276485458567323,-0.0737494057942408,-0.004725543293299439,-0.0006964633336582204
1660004565492195,-0.0204470893415731,0.9651636530098422,-0.215640497444114,-0.0078734544540969,0.0069086794554762,-0.0400377860399025,0.0077611120438629,-0.4368929853696404,-0.465135354485154,0.03155306135540042,-0.08153582937137424,-0.0020556898108451405,-0.009086418739820912
1660004565508194,-0.0330205233844509,0.9626001373311972,-0.2125886930647747,-0.0068308796191069,0.0053389122197219,-0.040960662846345,0.007679730782694,-0.4244362609577072,-0.476646843468899,0.030284836888177687,-0.08469833707282684,-0.004157284940541017,-0.005431152924433441
1660004565524193,-0.0328984512092773,0.9651636530098422,-0.2214999618524454,-0.0057748171299024,0.0036080898587509,-0.0419660582981024,0.0075833525971948,-0.4117248997252836,-0.4877822888814011,0.029191546915546887,-0.0761186384078879,-0.0014343923357064137,-0.01290817954089371
1660004565540193,-0.0438849469748987,0.9652857251850158,-0.2205233844510568,-0.0047839365422259,0.0017559980636339,-0.0429009864142546,0.0074700757188202,-0.3988026338574676,-0.4985104659922913,0.02806393627147298,-0.07839462075615838,-0.0011810881444795918,-0.010738441925554593
1660004565556182,-0.0579232471198594,0.966628519111925,-0.2084382391088733,-0.0039131260691257,-0.0001600078625702,-0.0436440050773408,0.0073375728227987,-0.3857063059235184,-0.50881057176365,0.026808398507097587,-0.08318962881100717,0.00014553520418669752,0.0012120330749660069
1660004565572182,-0.0596322575722894,0.9689478904402228,-0.2197909514000154,-0.0031900752385957,-0.0020776916760123,-0.0441251017980741,0.0071835781774677,-0.3724741194406865,-0.5186646240416107,0.025721350267020975,-0.07640877533709346,0.002218415879235991,-0.009126611294558468
1660004565588181,-0.0587777523460744,0.964675364309148,-0.2140535591668575,-0.0026175680851183,-0.0039416109984042,-0.0443308047125836,0.0070063059861357,-0.359158337790853,-0.5280490145179868,0.02473580393631843,-0.06799884309979062,-0.0018486992266548707,-0.003050297155260534
1660004565604180,-0.0669565880827041,0.9630884260318916,-0.2145418478675518,-0.0021791428852721,-0.0056885614856533,-0.0442638539441407,0.0068047478667135,-0.3458012686721944,-0.5369524108188379,0.023752819681245665,-0.06855991095277829,-0.0030920737535201637,-0.0031847272703593443
1660004565620180,-0.0894178683146411,0.9649195086594952,-0.2059967956054019,-0.0018447220764353,-0.0072441094604422,-0.0439257851136442,0.0065788643024042,-0.3324236203814156,-0.5453803678322878,0.02253132398109356,-0.08191907206624376,-0.0011348920133249507,0.004824292492611487
1660004565636179,-0.1000381475547418,0.9688258182650492,-0.202822919050889,-0.00157524609333,-0.0085481942958412,-0.0433443345566311,0.0063296627967653,-0.3190498940575393,-0.5533365806499723,0.021281585509120658,-0.08328541617571002,0.00249427583300621,0.007198352142411962
1660004565652178,-0.1072404058899825,0.9716334782940416,-0.2069733730067904,-0.0013275061535329,-0.0095820735315242,-0.0425767687584579,0.0060590350184088,-0.3057165498629485,-0.5608192627695527,0.02010115192522614,-0.08143890705985565,0.004771742275798685,0.0027431083678595425
1660004565668178,-0.1057755397878997,0.9633325703822386,-0.199404898146029,-0.0010596118450394,-0.010382685225276,-0.0416915885426862,0.005769247982253,-0.2924629939807337,-0.5678278377423397,0.01902293830195643,-0.07197663686199557,-0.0031762490724037695,0.009280424905758838
1660004565684177,-0.0966201266498818,0.9638208590829328,-0.2051422903791869,-0.0007367035499285,-0.0110324917357675,-0.0407574564807631,0.0054622886508158,-0.2793364015089115,-0.5743609436196583,0.018216407849233257,-0.0565391013515799,-0.0024191643345385927,0.0031887294053408455
1660004565700176,-0.1055313954375525,0.964675364309148,-0.210513466086824,-0.000336310184629,-0.0116298810204358,-0.0398236373405317,0.0051393614033849,-0.2663910174915627,-0.5804176041894353,0.017430522059532952,-0.05890533312532553,-0.00140819319749097,-0.001964201672066651
1660004565716176,-0.1196917677576868,0.9621118486305028,-0.2149080643930725,0.0001473324042346,-0.012278048040697,-0.0389097677586014,0.0048005483508207,-0.2536788577099912,-0.5860018107217424,0.01660638043613055,-0.06575913490091387,-0.003574537988522586,-0.0057229199804836595
1660004565732175,-0.1349507896543831,0.9643091477836272,-0.2110017547875183,0.0007008978630834,-0.013086078655937,-0.0380116329830659,0.0044445212225617,-0.241250791397734,-0.5911214223397588,0.01567697266537757,-0.07291634111784914,-0.001239514951858367,-0.0016349493374365198
1660004565748174,-0.1404440375371938,0.9615014877546352,-0.2018463416495004,0.0012925156298188,-0.0141331301040018,-0.0370720990368225,0.0040684005773876,-0.2291612011723386,-0.5957858689582403,0.014727811698723841,-0.07056863010059387,-0.00364245748276526,0.006768417420523226
1660004565764174,-0.1455710688944838,0.9514915693904022,-0.1930571450370033,0.0018759284097288,-0.0154102359866389,-0.0359579699240314,0.003668057347655,-0.217469619999939,-0.6000054029187658,0.013771796923523632,-0.06812609531209547,-0.012287138262298436,0.014001852629718314
1660004565780173,-0.1504539559014266,0.9516136415655758,-0.195986877241169,0.0023979683895741,-0.0168102479643999,-0.0345540931211842,0.0032391709755428,-0.2062304503962105,-0.6037947120292019,0.012913775725601357,-0.06570808408713445,-0.010948559478412334,0.009964908382997323
1660004565796172,-0.1587548638132295,0.9661402304112308,-0.2000152590218969,0.0028066654325911,-0.0181688017991823,-0.0328882318537961,0.0027789493151223,-0.1954809285748048,-0.6071762727954642,0.012106001787805784,-0.06660809279904362,0.003220226430518336,0.00534287394204247
1660004565812172,-0.1712062256809337,0.9724879835202564,-0.1998931868467233,0.0030568936748918,-0.0192905764185989,-0.031097315474209,0.0022877474458935,-0.1852673130217853,-0.6101709416060878,0.011291454563506158,-0.07115350920007302,0.0086111815855896,0.00491845150549447
1660004565828171,-0.1809719996948194,0.9597924773022052,-0.1969634546425576,0.0031123930806618,-0.0199564548413801,-0.0293145130947758,0.0017698685819726,-0.1756729360875583,-0.6127905539055768,0.01051977492780578,-0.07282735489256285,-0.003675892169215489,0.007063365338694144
1660004565844170,-0.1809719996948194,0.953566796368353,-0.2017242694743269,0.0029443168894954,-0.0199584241688706,-0.027661231583982,0.0012335902977297,-0.1667817940807446,-0.6150501084366037,0.009964976670729788,-0.06554461940330657,-0.00891141579276089,0.0020722954562323592
1660004565860170,-0.1664454108491644,0.9599145494773786,-0.197695887693599,0.002528766049613,-0.0191465109729576,-0.0262756106304114,0.0006907062029981,-0.1586356846586518,-0.6169777948626518,0.009558998314713681,-0.04591622750188641,-0.002307296415361648,0.005490609513264216
1660004565876159,-0.1552147707331959,0.9672388799877928,-0.1997711146715497,0.0018467101855776,-0.0174533375265482,-0.0252764509564895,0.0001555423992343,-0.1512543683019054,-0.6186064293596196,0.009300385147813273,-0.031217028647326117,0.004515330685547214,0.003073844281782173
1660004565892159,-0.1564354924849316,0.9710231174181736,-0.1957427328908219,0.0008870402394612,-0.0149113814006698,-0.0247282083907391,-0.0003565998021219,-0.1446677310317719,-0.6199642448982652,0.009017523161633971,-0.029193975359155633,0.007469611304335211,0.006392003456258982
1660004565908158,-0.1598535133897916,0.9728542000457772,-0.1891508354314491,-0.0003487821562367,-0.0116642028984774,-0.0246338792585509,-0.0008313669002074,-0.1389081184825991,-0.6210767559945242,0.00867069437258599,-0.029350796637614057,0.00837062453874482,0.011685510824068629
1660004565924157,-0.1714503700312808,0.9667505912870986,-0.2068513008316168,-0.0018420703663091,-0.0079496489625043,-0.0249431182456636,-0.00125723373594,-0.1339976034227978,-0.6219690104406709,0.008588075911665634,-0.03685288795119293,0.0020403142020596343,-0.005413459118489172
1660004565940157,-0.1810940718699929,0.9702906843671322,-0.2136873426413368,-0.0035535588782867,-0.0040561729644225,-0.0255894447431708,-0.0016267840411823,-0.1299604468444127,-0.6226620025125054,0.00861471710936776,-0.041846930810914534,0.0050223665538838835,-0.011024550835388253
1660004565956156,-0.1901274128328376,0.9723659113450828,-0.2158846417944611,-0.0054236346200847,-0.0002606776985029,-0.0264860603142947,-0.0019371260785597,-0.1268289225437665,-0.6231709727644441,0.008703708678332972,-0.045792244596383314,0.006387834178651075,-0.011899664989661302
1660004565972155,-0.1945220111390862,0.9671168078126192,-0.2003814755474176,-0.0073779518755523,0.0032293771654286,-0.0274757496392237,-0.0021896941821613,-0.1246287273317387,-0.623507711599013,0.008626078158977785,-0.04516815861236875,0.0010248575815687833,0.003243151131644001
1660004565988155,-0.1907377737087055,0.96748302433814,-0.199404898146029,-0.0093366434009289,0.0062923688084127,-0.0283769639116868,-0.0023895521717541,-0.1233718479609953,-0.6236811050358637,0.008589028766966012,-0.03724552906378925,0.0012519666963807241,0.003797755679729342
1660004566004154,-0.1917143511100941,0.9704127565423056,-0.204531929503319,-0.0112247475321689,0.0088788447914844,-0.0290946520715368,-0.0025440506081613,-0.1230585646804053,-0.6236963803553357,0.008661549338323936,-0.03439989581866007,0.0037635290104917063,-0.0011963481098045958
1660004566020153,-0.1903715571831848,0.9684596017395286,-0.2014801251239797,-0.0129827597206527,0.0110081667886064,-0.0296230937112389,-0.0026611475750741,-0.1236808876098317,-0.6235546677341159,0.008712414723008684,-0.029751391702575708,0.001629336786943214,0.001669910642581235
1660004566036152,-0.1948882276646069,0.9605249103532464,-0.206240939955749,-0.014574268050171,0.0127681500391974,-0.0299746641101969,-0.002748028887704,-0.1252275359769157,-0.6232524854852742,0.008873815250880124,-0.03084125596559803,-0.005674819139405152,-0.002781813770269259
1660004566052152,-0.2037994964522776,0.9580834668497752,-0.2058747234302283,-0.0159875940858006,0.0142919158603736,-0.0301567034138627,-0.0028102685465648,-0.1276768097368092,-0.622783696743043,0.0090779031739258,-0.03577727227794189,-0.007304636378588691,-0.002174037520273703
