Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658799331703395,-0.7019150072480898,-1.373311970702616,0.8850232700083325,-1.517075890567115,-0.5394364157054333,1.242319768716863,-0.7076394135396824,0.2269084632411212,0.4261040185795432
1658799331719385,-0.7629510948347615,-1.190203707942374,0.7629510948347615,-1.613020184315121,-0.5176912785216082,1.07620087104811,-0.7326801821387403,0.2184514416873049,0.444652183697663
1658799331735351,-0.3967345693140487,-1.007095445181903,0.5188067444876197,-1.172107319490455,-0.1542886168849587,0.8783572203379462,-0.7549612021691849,0.2130756025240524,0.4602886484287514
1658799331751340,0.3356984817273769,-0.4577706569009479,0.3967345693140487,-0.5676199537184824,0.2898413829480114,0.7382174643014742,-0.7688790203548564,0.2141600246525568,0.4732212459058668
1658799331767330,0.6408789196611906,-0.09155413138023505,0.3967345693140487,-0.1144163517789745,0.622815085892219,0.7020136148995794,-0.7743353107988361,0.2214612764032786,0.4847430945394752
1658799331783319,1.068131532768803,-0.09155413138023505,0.3356984817273769,0.2072364088283021,0.7863272912995027,0.7186362066219638,-0.7735927503424415,0.2327344154208124,0.4961082931116476
1658799331799308,1.190203707942374,0.03051804379333589,0.213626306553806,0.3567373420432652,0.7006591803304483,0.5388595822963315,-0.7690809603354689,0.244630307193852,0.5061682594229939
1658799331815298,1.007095445181903,-0.4577706569009479,-0.213626306553806,0.1996695230133509,0.3446189041209203,0.08020697030166747,-0.764629705415016,0.252992531869463,0.5111207918437779
1658799331831287,0.5188067444876197,-0.8850232700083325,-0.6408789196611906,-0.3049364258198131,-0.06620352217631542,-0.2197668949185468,-0.7654718406374676,0.2552198549250198,0.5100043124468429
1658799331847276,-0.1525902189669068,-0.9460593575952316,-0.4577706569009479,-1.014630175145965,-0.2552192467001863,-0.1825007532883283,-0.7760283734451939,0.2526484727740078,0.5067861712611879
1658799331863266,-0.5798428320745188,-0.7629510948347615,-0.5798428320745188,-1.358756716875637,0.03103503304905341,-0.228618430077223,-0.7950154685813667,0.2508549990647987,0.5034972177942635
1658799331879255,0.03051804379333589,-0.213626306553806,-0.7019150072480898,-0.8402660117736129,0.633196625434476,-0.3518955680852894,-0.8126076504105607,0.256168852332667,0.4988531058089634
1658799331895244,0.8239871824216607,0.03051804379333589,-0.5798428320745188,0.05498293539213647,0.6763117861781511,-0.2269699633507649,-0.8188899150216126,0.266644919625568,0.4942221815574749
1658799331911234,1.434348058289515,-0.8850232700083325,-0.4577706569009479,0.5097612599778825,-0.06320283621103609,-0.1663489797273472,-0.8143719614586524,0.2715497912253049,0.49107563001285
1658799331927223,1.068131532768803,-1.495384145876187,-0.7629510948347615,0.357055900333839,-0.6363381214117985,-0.3830764236470065,-0.8074374241761586,0.2659534635643222,0.4866802267858552
1658799331943212,0.4577706569009479,-1.312275883115944,-0.7019150072480898,-0.420950918450592,-0.7125777246021283,-0.367248072403751,-0.8079485843210926,0.2551621367962108,0.4806776308174491
1658799331959201,-0.6408789196611906,-1.495384145876187,-0.3356984817273769,-1.547819529889625,-0.6064599659757232,-0.0133147878380155,-0.8236987479078144,0.244609835271588,0.477633127935515
1658799331975191,-1.190203707942374,-0.8850232700083325,-0.1525902189669068,-1.832965866827842,-0.1056610612162067,0.1850895726985805,-0.8507450310815541,0.2389128670540526,0.4790073262143995
1658799331991180,0.1525902189669068,-0.09155413138023505,-0.1525902189669068,-0.8485487430381609,0.5794494312883752,0.2168346617488579,-0.8721971479604821,0.2427031740146299,0.482222720089979
1658799332007169,0.8239871824216607,-0.1525902189669068,0.09155413138023505,0.06621399612606149,0.7147912772194096,0.3906046702468192,-0.8784558259357789,0.2530570996826922,0.4870822347459444
1658799332023159,0.8850232700083325,-0.213626306553806,0.213626306553806,0.108777228908159,0.5052098855339516,0.5750365404073027,-0.8770558961355051,0.2628171089847191,0.4948073644311774
1658799332039148,0.9460593575952316,-0.3967345693140487,0.213626306553806,-0.01554738733996842,0.3979884637720769,0.5608416264451598,-0.8763100574029595,0.2700426957791673,0.5038943897659971
1658799332055114,0.5188067444876197,-0.7019150072480898,0.213626306553806,-0.1304224721843717,0.04509559961416176,0.5083959641496606,-0.8774778162791542,0.2735873682862572,0.5124482904907557
1658799332071104,0.03051804379333589,-1.251239795529045,0.09155413138023505,-0.9524729546533472,-0.4689108264829783,0.500877452502961,-0.886140979693856,0.2701968464713067,0.5205224778239766
1658799332087093,-1.434348058289515,-1.068131532768803,0.09155413138023505,-2.22397193224125,-0.2874190409414286,0.3696904685453124,-0.9115525387890128,0.2641462075319114,0.5274870211923628
1658799332103082,-2.105745021744042,-0.09155413138023505,-0.03051804379333589,-2.776063980832669,0.6613477081903179,0.3030271879560871,-0.9515528260936041,0.2671376368699026,0.532868762444374
1658799332119072,-1.007095445181903,0.8239871824216607,0.213626306553806,-2.156326030404266,1.59454872414213,0.6513368484035534,-0.9910119461834996,0.2851848083285621,0.5405036747352511
1658799332135061,-0.2746623941404778,1.373311970702616,0.8850232700083325,-0.749045165395434,2.146946867272822,1.070967327074953,-1.014254915749897,0.3151167730598817,0.5542821081390791
1658799332151050,1.495384145876187,1.434348058289515,0.6408789196611906,0.4431524785968121,2.234753757680138,1.103179816155799,-1.016702057244286,0.3501703780595054,0.5716752852849251
1658799332167039,0.8850232700083325,0.9460593575952316,0.7019150072480898,0.09522846355814497,1.64084308975849,1.001534912370062,-1.012395009707046,0.3811751528390144,0.5885130031131319
1658799332183029,-0.8239871824216607,-0.09155413138023505,0.7019150072480898,-1.561407235121189,0.7523164796822621,1.008399853969155,-1.024124439879551,0.4003204293945404,0.6045924812438457
1658799332199018,-1.678492408636657,-0.3967345693140487,0.6408789196611906,-2.623493104985278,0.3653542703837351,1.030669124478506,-1.057603642600403,0.4092617953950684,0.620905033071427
1658799332215007,-1.495384145876187,-0.09155413138023505,0.8850232700083325,-2.211168283105834,0.6002629503252486,1.188988217936877,-1.096280933705131,0.4169867331607403,0.6386622918107501
1658799332230997,-0.213626306553806,0.213626306553806,1.190203707942374,-1.172056685224889,1.103342854915809,1.554215763096866,-1.123346733451777,0.4306155796026687,0.66060792365902
1658799332246986,0.1525902189669068,0.8850232700083325,1.617456321049758,-0.4888357607017128,1.564793657490461,1.917197482069204,-1.13663387301919,0.4519606717019189,0.6883792296203486
1658799332262975,0.5798428320745188,0.8239871824216607,1.800564583810228,-0.4714822340276589,1.609852791839461,2.192613523813832,-1.144316416977025,0.4773578432965583,0.7212577176674129
1658799332278965,-0.213626306553806,0.2746623941404778,2.04470893415737,-0.8495986380042342,1.099139371258498,2.349275488267474,-1.15488506395328,0.499029780601342,0.7575928297640633
1658799332294954,-0.3967345693140487,-0.3356984817273769,1.983672846570471,-1.288215934939009,0.3436064716638116,2.295417737644969,-1.171987580536826,0.5105717473447204,0.7947503755713629
1658799332310943,-0.6408789196611906,-1.129167620355474,1.678492408636657,-1.567594335349909,-0.2644630984949046,2.120336357998162,-1.194834062699137,0.5112048943300717,0.8300764083365079
1658799332326933,-0.5798428320745188,-1.129167620355474,1.800564583810228,-1.200100182030285,-0.4451852451532031,1.987624726948323,-1.216975618838179,0.5055277075808868,0.8629400970160798
1658799332342922,0.8239871824216607,-1.007095445181903,1.495384145876187,-0.2002791130344372,-0.1614395553370001,1.979984875806922,-1.228178653198696,0.5006747091769652,0.8946809738381217
1658799332358911,1.007095445181903,-0.3967345693140487,1.8616006713969,0.2865162060084046,0.3182152959732684,2.1090195274984,-1.227488756454905,0.5019289151020554,0.9273930090645643
1658799332374908,0.4577706569009479,-0.03051804379333589,1.8616006713969,-0.37716408665234,0.7499765987196497,2.220064444791286,-1.228213939500056,0.5104744502595987,0.9620256808428819
1658799332390897,-0.4577706569009479,0.09155413138023505,1.800564583810228,-1.339480597050303,0.9080089398859142,2.175460496747732,-1.241947096969677,0.5237383345684432,0.997189880375194
1658799332406887,-0.9460593575952316,-0.213626306553806,1.800564583810228,-1.687560164150288,0.4809581656212374,2.077813897650428,-1.266163423059282,0.5348500714125004,1.031216075530379
1658799332422876,-0.5188067444876197,-1.068131532768803,1.617456321049758,-1.435637471151743,-0.2493225611107352,2.014705733454087,-1.291149004141698,0.5367031562485844,1.063956232579215
1658799332438865,-0.2746623941404778,-1.312275883115944,1.556420233463086,-1.032396825377746,-0.5418583424551331,1.858595993230467,-1.310893278513934,0.5303737090200575,1.094942646392692
1658799332454855,-0.03051804379333589,-1.251239795529045,1.190203707942374,-0.8837982192570564,-0.4858955838321151,1.538723275655773,-1.326222838871012,0.5221516776097596,1.122121200543782
1658799332470844,-0.2746623941404778,-1.251239795529045,0.9460593575952316,-1.118690292367452,-0.5337076574105262,1.292451549592191,-1.342242746964009,0.5139948516798184,1.144770599145765
1658799332486833,-0.5798428320745188,-1.190203707942374,1.007095445181903,-1.368370175409049,-0.3200464601936813,1.331890058470132,-1.362139230706221,0.5071648187389848,1.165765332010264
1658799332502823,-0.3967345693140487,-0.4577706569009479,1.068131532768803,-1.256976509776114,0.2511224499157011,1.426862769227491,-1.383142004187702,0.5066134266567609,1.187835354631845
1658799332518812,-0.2746623941404778,-0.213626306553806,1.007095445181903,-1.076709430442252,0.5105421537559767,1.320107497158274,-1.401811491709449,0.5127067434861343,1.209811116762931
1658799332534801,-0.3356984817273769,-0.4577706569009479,0.8239871824216607,-1.185161663083491,0.4210917117004151,1.171503432123492,-1.419906460457655,0.5201598144097854,1.229744004197185
1658799332550790,-0.3967345693140487,-0.4577706569009479,0.6408789196611906,-1.21385459363641,0.2732580556430813,1.026062505455617,-1.439098590511414,0.5257146125485334,1.247324531697818
1658799332566780,-0.03051804379333589,-0.7019150072480898,0.4577706569009479,-0.8294223939626427,-0.06245040211525699,0.6854974682685204,-1.455444806412206,0.5274010737767559,1.261017011487611
1658799332582769,0.4577706569009479,-1.373311970702616,-0.09155413138023505,-0.4327372789991816,-0.3406689026116709,0.3730056752077946,-1.465542083795901,0.5241761193389405,1.269485036635422
1658799332598758,0.3967345693140487,-0.8239871824216607,0.03051804379333589,-0.3738683804841245,-0.2939539640612426,0.3033653171435639,-1.471994929071768,0.5190991364055572,1.274896004574232
1658799332614748,0.2746623941404778,-1.007095445181903,-0.213626306553806,-0.5488756531288799,-0.161655963730591,0.1059500500638264,-1.479376881340672,0.5154542569832224,1.278170527511892
1658799332630737,0.03051804379333589,-0.8850232700083325,-0.7019150072480898,-0.8721943891658929,-0.02606835547970254,-0.3147247790304448,-1.49074544167903,0.5139524624295401,1.276500329680158
1658799332646726,-0.4577706569009479,-0.8850232700083325,-1.007095445181903,-1.167118408769506,-0.2217241731609385,-0.6631962660615619,-1.507059944062513,0.5119701222004149,1.268676961319422
1658799332662716,-0.2746623941404778,-1.678492408636657,-1.251239795529045,-1.225162278054387,-0.9393242870743228,-0.9944121728071476,-1.526198189557104,0.5026817345185328,1.255416093808473
1658799332678705,-0.5798428320745188,-1.922636758983799,-1.678492408636657,-1.275466907682362,-0.9727582249478027,-1.246637168063013,-1.546203223042998,0.4873850744223558,1.237487699081512
1658799332694671,-0.2746623941404778,-0.3356984817273769,-1.495384145876187,-1.256836384490458,0.2339240760451262,-1.166740136734492,-1.566461649380381,0.4814744012311344,1.218180680643131
1658799332710661,0.213626306553806,0.3356984817273769,-1.251239795529045,-0.4631191939661673,1.209648683836691,-1.01754775577195,-1.580221294008034,0.4930229833101889,1.20070637750308
1658799332726650,1.8616006713969,0.5188067444876197,-1.617456321049758,0.9779421380810887,1.277778191847776,-1.121364431971769,-1.576102710455114,0.5129223983156647,1.18359508000113
1658799332742639,3.082322423132609,0.4577706569009479,-1.800564583810228,2.159993932090706,1.21472809814088,-1.56898859780752,-1.55099922189374,0.5328624486355739,1.162072255762896
1658799332758628,3.753719386587363,0.2746623941404778,-2.838178072785468,3.112605433997706,1.06080499115064,-2.49110304020927,-1.508818426965033,0.551066713349906,1.129591522658761
1658799332774618,5.279621576256886,0.09155413138023505,-3.936827649347606,4.343597793381308,0.800530104403528,-3.557163159333626,-1.449168801146001,0.5659573941143393,1.081205393062418
1658799332790607,6.927595941100208,0.5798428320745188,-4.669260700389032,5.99591751753159,1.476472169467562,-4.322001850236953,-1.366452678658697,0.5841734123053081,1.018172072985853
1658799332806596,8.697642481116873,2.655069810025225,-5.279621576256886,8.17412034846228,3.279093811629604,-5.052573078534154,-1.253092375730747,0.6222179401540854,0.9431754735556845
1658799332822586,11.13908598458829,4.119935912108076,-6.500343327992596,9.960834715261099,4.993603796836593,-5.977825452919586,-1.10801273522096,0.6883995210218149,0.8549322853040546
1658799332838575,10.71183337148091,5.462729839017356,-7.232776379034021,10.17629715759841,6.187867663249587,-7.085965117525261,-0.9469156802380836,0.7778512927025043,0.7504219607404958
1658799332854564,11.20012207217519,6.683451590753066,-9.369039444571627,10.07241800194824,7.453112298728196,-8.850653559413059,-0.7849259589617104,0.8869791323983266,0.6229290113249892
1658799332870554,11.32219424734876,7.904173342488775,-11.505302510109,10.94708148165314,8.715832898915796,-11.35922413788198,-0.6167699630928993,1.016330693979479,0.4612499897466289
1658799332886543,13.09224078736543,8.819714656290444,-14.55710688944828,11.70926857865382,9.513021189185233,-14.01682737294902,-0.4355191626104436,1.162161526684287,0.2582415776599808
1658799332902532,13.58052948805971,9.308003356984727,-17.36476691844041,13.12792806066424,10.1378842031953,-17.16168264005118,-0.2368215894958991,1.319368769823331,0.008813497555979294
1658799332918522,18.34134431982898,10.16250858319972,-21.69832913710229,17.55996317749035,10.97657976342181,-21.3601832167344,0.008681540409337662,1.488284481556268,-0.2993614292983052
1658799332934511,24.13977264057371,11.505302510109,-25.8487830930037,22.95691679015806,12.0845018078135,-25.41050888685945,0.3328165801505249,1.67277313412615,-0.673526966127056
1658799332950500,26.45914396887156,12.72602426184471,-28.35126268406179,25.93457118367308,13.76173943655932,-28.08468592912445,0.7239484839411739,1.879543064081133,-1.101488524654927
1658799332966489,28.35126268406179,15.10643167772946,-30.36545357442583,27.52694098290585,15.68603375857562,-30.0670111776658,1.151640581273805,2.115125249642213,-1.566702101509249
1658799332982479,30.30441748683893,15.96093690394446,-32.56275272755033,29.2354266809569,16.74685224920591,-32.10706459383279,1.605739522584707,2.374588337704465,-2.064094707681238
1658799332998468,30.79270618753321,16.1440451667047,-34.27176317998033,30.21563918258439,17.03170358254157,-34.02514633518177,2.081348049493037,2.644816784358445,-2.593152395113354
1658799333014434,31.52513923857464,16.81544213015945,-36.22491798275746,30.58813028748271,17.45837698334951,-35.87429549386601,2.567778205253574,2.920737428885574,-3.152347929745737
1658799333030424,31.95239185168225,17.0595864805066,-38.1170366979477,31.11606032896851,17.8899943476063,-37.75153265954646,3.061411730185184,3.20352439953322,-3.741354554973036
1658799333046413,31.89135576409535,17.24269474326684,-39.76501106279102,31.10820396607952,17.99126939165169,-39.39421569866989,3.559205844545568,3.490574509447284,-4.358520541838767
1658799333062402,30.79270618753321,17.12062256809327,-40.92469672693983,29.92975635791928,17.93558670856644,-40.7476273430801,4.047509527137558,3.777989358249029,-4.999655286172767
1658799333078392,28.96162355992965,16.81544213015945,-42.63370717936982,28.18656880504784,17.5147641598628,-42.01846985897717,4.512440128441296,4.061592165196463,-5.661784063789225
1658799333094381,27.80193789578084,16.02197299153113,-43.42717631799815,26.86902794209694,16.82475548668096,-43.37747453791461,4.952884902418454,4.336308322368813,-6.34495161896436
1658799333110370,27.06950484473941,15.77782864118399,-45.07515068284124,26.39647090714271,16.59094728378198,-44.5628476453986,5.379008893212371,4.603633944532517,-7.048474196430865
1658799333126360,27.13054093232608,15.89990081635756,-45.38033112077528,26.1836253290923,16.60638485450981,-45.03815590941669,5.799649663102251,4.869212601638851,-7.765282224869387
1658799333142349,26.27603570611109,15.47264820325017,-45.31929503318838,25.42830326147632,16.22920665393387,-45.11035319561775,6.2125450918268,5.131897333706401,-8.486470297709662
1658799333158338,24.44495307850752,14.98435950255589,-46.11276417181671,23.81026306683594,15.86534579177496,-45.6295724987988,6.606453622453298,5.388653753272071,-9.212389703264995
1658799333174327,22.36972610055682,15.22850385290303,-46.9062333104448,21.29746986509779,15.88792942185711,-46.64983631306795,6.967315485908768,5.642679954981127,-9.950624973759929
1658799333190317,19.62310215915159,15.41161211566327,-48.06591897459384,18.8911649044098,16.16102625577061,-47.69927722068553,7.288824564064829,5.899071600402149,-10.70541788202996
1658799333206306,18.64652475776302,16.1440451667047,-48.79835202563527,17.98515383580634,17.1094280927004,-48.4946767695303,7.583835113986558,6.165235235189916,-11.47496951395168
1658799333222295,19.1348134584573,18.34134431982898,-49.59182116426337,18.00236179619645,18.81110893506304,-49.17230314889304,7.87173523904258,6.452599531412024,-12.25630535329907
1658799333238285,18.58548867017612,19.1348134584573,-50.50736247806526,17.93663198832803,20.19989825588214,-50.25468461126926,8.159247189318776,6.764687588939585,-13.05172125538037
1658799333254274,19.25688563363087,20.17242694743254,-51.72808422980097,18.56453841845376,20.72896782159139,-51.37938583665668,8.45125655257303,7.092118517559373,-13.86479381896378
1658799333270263,21.21004043640801,20.17242694743254,-51.78912031738764,19.97871992767935,21.04357801460446,-51.3757626210753,8.759602619342095,7.42629888424894,-14.68683500662563
1658799333286253,20.96589608606087,20.66071564812682,-51.11772335393312,20.60678810207752,21.43260837812519,-50.82851283625118,9.084286683580149,7.766108375390777,-15.50446921028425
1658799333302242,21.08796826123444,20.41657129777968,-51.6060120546274,19.95213198284208,21.13380692017705,-51.35547804078629,9.408758044259507,8.106639697777196,-16.32194113730054
1658799333318231,20.11139085984587,18.82963302052326,-52.94880598153668,19.30518005584578,19.62917850227748,-52.40721106997535,9.72281654056901,8.432743581156831,-17.15204265018664
1658799333334198,20.47760738536658,16.69336995498588,-53.00984206912335,19.91193930763982,17.50185469490296,-52.86014732067524,10.03655349547689,8.729791846734274,-17.99418151731184
1658799333350186,22.79697871366443,14.80125123979542,-54.04745555809882,21.56814205689043,15.47514176134535,-53.60793613537614,10.36839414639314,8.993607818384261,-18.84592618496025
1658799333366175,23.52941176470586,12.78706034943161,-55.45128557259477,23.02752044859474,13.6643592017524,-55.17495411156344,10.72515944643702,9.226723826089042,-19.71618930693577
1658799333382164,24.62806134126799,11.38323033493543,-56.85511558709095,23.77212357154926,12.08693604212734,-56.41345271418899,11.09955659859817,9.432734188040079,-20.60889656154179
1658799333398153,26.09292744335085,10.16250858319972,-57.22133211261166,24.86464705581279,10.91307385978593,-57.02230997428638,11.48865076361706,9.616734267255385,-21.51638266304959
1658799333414142,27.19157701991298,9.185931181811156,-58.13687342641333,27.1474843862186,10.08657872670803,-57.69252018523767,11.90474781515332,9.784731487947337,-22.43410130432578
1658799333430131,31.03685053788035,8.880750743877343,-58.74723430228119,29.32908249676504,9.425700956983222,-58.44100769330856,12.35656035021719,9.940829725416867,-23.36316952735415
1658799333446119,30.12130922407869,7.904173342488775,-59.54070344090951,29.88202631066806,8.919361359471694,-59.20195137011768,12.83024922067665,10.08759022394851,-24.30431319986156
1658799333462108,29.87716487373154,7.660028992141633,-60.39520866712451,28.99776786920477,8.262639970799112,-60.08626057913582,13.30128757411563,10.22504623459067,-25.25861889545559
1658799333478097,28.53437094682226,6.195162890058782,-60.94453345540546,27.32826609248387,7.009742189414572,-60.54838390544201,13.75189584580914,10.34722529187238,-26.22369605133221
1658799333494086,26.21499961852442,4.913405050736174,-60.70038910505832,25.79840932178294,5.706696341777732,-60.37536779340409,14.17690924912328,10.44895680012192,-27.19108606492298
1658799333510075,26.03189135576395,4.486152437628789,-60.51728084229808,25.18649476444587,5.2724274325118,-60.26321270395827,14.58478848181311,10.53678979031624,-28.15619470890188
1658799333526064,25.97085526817727,4.913405050736174,-60.76142519264522,24.6403600670076,5.562891564567519,-60.26975314552956,14.98340332046474,10.62347234229287,-29.12045843569778
1658799333542052,23.59044785229253,5.035477225909744,-60.02899214160379,23.53269408443466,6.008234516961629,-59.82629684504332,15.36878775367627,10.7160413509451,-30.08122683562236
1658799333558041,23.95666437781324,5.828946364538069,-59.54070344090951,22.54329693368102,6.382928991268244,-59.14075880371355,15.7373956818212,10.81517065901094,-31.03296328081241
1658799333574030,22.919050888838,5.462729839017356,-59.1134508278019,22.197582272066,6.410074257644149,-58.77087688543077,16.09532271546718,10.91751468500224,-31.97625636632557
1658799333590019,23.04112306401157,5.340657663843785,-58.99137865262833,22.50471419888805,5.980488455487069,-58.66596977926834,16.45294108723481,11.01663918670729,-32.91575113964316
1658799333606008,23.10215915159824,4.547188525215461,-58.74723430228119,22.00015484131863,5.41331859345299,-58.43972723708059,16.80898003955646,11.10778964309881,-33.85259671577396
1658799333621997,20.66071564812682,4.180971999694748,-58.44205386434737,19.72072610657478,4.8833909914272,-58.01796328590638,17.14274708713961,11.19016331977786,-34.78425823995785
1658799333637985,19.19584954604397,3.509575036240221,-58.01480125123976,18.85078006039008,4.306935559418576,-57.76168240688395,17.45131913647533,11.26368593218462,-35.71049540550018
1658799333653991,23.10215915159824,3.082322423132609,-58.07583733882666,21.80457088216861,3.890887109285132,-57.73511492497434,17.7765619440158,11.32926851353425,-36.63446978415504
1658799333669980,26.21499961852442,3.448538948653322,-57.95376516365309,25.4986475014153,4.07966352008853,-57.49371949408754,18.15498769108447,11.39303291856924,-37.55630045950754
1658799333685969,27.06950484473941,3.631647211413792,-57.09925993743809,26.50427371241169,4.655526121334439,-56.95453489160317,18.57101106079509,11.46291443570062,-38.47188649459306
1658799333701958,25.7877470054168,4.303044174868319,-56.67200732433048,24.60842179500263,4.752239106826946,-56.1670991471337,18.9799126248544,11.53817655752592,-39.37685956690296
1658799333717947,22.43076218814372,3.326466773479751,-55.08506904707406,21.76843594380221,4.376052432227066,-54.82484776593839,19.35092748676484,11.61120288983835,-40.26479514220753
1658799333733935,21.88143739986253,3.875791561760934,-53.68123903257811,21.10225628963872,4.499719644091174,-53.33056281626957,19.69389302463237,11.68220906644889,-41.1300384268652
1658799333749924,23.40733958953228,4.486152437628789,-52.88776989394978,22.51085847059466,5.263251155263613,-52.54011198028461,20.04279794271423,11.76031283284373,-41.97700382523763
1658799333765913,22.73594262607753,4.974441138323073,-52.33844510566882,21.8880971593638,5.800176948428202,-52.02777678784624,20.3979895877539,11.84882025767327,-42.81354693538267
1658799333781902,19.9282825970854,4.913405050736174,-51.36186770428026,19.10914051490369,5.662366434173199,-50.9517411133823,20.72596748914804,11.94052060473408,-43.63738307859251
1658799333797891,19.68413824673826,4.60822461280236,-50.08010986495765,18.98098455177141,5.305470497712622,-49.83522887052754,21.03068848968144,12.02826330018916,-44.44367883846378
1658799333813880,23.04112306401157,4.42511635004189,-49.83596551461051,22.03653764892279,5.345532647546171,-49.45587082629631,21.358828667287,12.11347132535123,-45.23800763603838
1658799333829868,24.38391699092085,4.852368963149502,-50.01907377737098,23.6168323790321,5.470921123247297,-49.61174764339838,21.72405562751064,12.20000295551758,-46.03054858379593
1658799333845857,22.49179827573039,3.936827649347606,-50.14114595254455,21.77731711758162,4.791471871023512,-49.95714700369021,22.08720882348355,12.28210209947175,-46.82709974097264
1658799333861846,20.11139085984587,2.716105897611897,-50.7515068284124,19.1083232286164,3.469167367921001,-50.26061864547352,22.41429394625313,12.34818721338331,-47.62884186616595
1658799333877835,19.43999389639112,1.739528496223329,-50.44632639047836,18.69744250053099,2.507704340009291,-50.17996456175669,22.71674007208631,12.39600218704675,-48.43236653182379
1658799333893824,22.064545662623,1.373311970702616,-50.20218204013122,21.31950584922241,2.119060633398127,-49.87600779229506,23.03687565888434,12.43301630683401,-49.2328143106562
1658799333909813,25.60463874265656,0.8239871824216607,-50.14114595254455,24.59445371031979,1.659680297431843,-49.75998940250722,23.40418733536067,12.46324623428065,-50.02990228821462
1658799333925801,25.8487830930037,-0.03051804379333589,-50.08010986495765,25.16606092434152,0.6350147536669688,-49.76030582534598,23.80227145243796,12.48160379468944,-50.82606465003744
1658799333941790,23.46837567711896,-1.678492408636657,-50.01907377737098,22.65142027880182,-0.7670142233683214,-49.68986054441207,24.18481130206311,12.48054779893183,-51.62166598099551
1658799333957779,21.21004043640801,-2.349889372091184,-49.83596551461051,20.19590928395497,-1.761360162300402,-49.49519308485898,24.52758993856516,12.46032080384648,-52.41514641002968
1658799333973755,21.02693217364754,-2.960250247959038,-49.53078507667669,20.46384512729755,-1.991264483539607,-49.15391586418691,24.85286797385518,12.43029980667976,-53.20433928162205
1658799333989743,22.67490653849086,-2.838178072785468,-49.16456855115598,21.69386803751291,-2.207120512124752,-48.89874201324189,25.19012967917367,12.39671272671444,-53.98876054464148
1658799334005732,21.33211261158158,-3.570611123826893,-49.28664072632955,20.44907413201291,-2.815865478016696,-48.87227893294046,25.52727321652987,12.35652883879331,-54.77092871221094
1658799334021721,18.95170519569683,-3.997863736934505,-49.10353246356908,18.3025606748652,-3.043240034298116,-48.82640602917316,25.8372862949849,12.30965599469479,-55.55251819190785
1658799334037710,21.02693217364754,-3.20439459830618,-49.22560463874265,20.04754124897154,-2.689137570935848,-48.82358165923528,26.14408711037559,12.26379697385292,-56.33371809341511
1658799334053699,25.97085526817727,-3.38750286106665,-49.46974898908979,25.23401023868052,-2.424494960661712,-49.2080857739429,26.50633952227681,12.22288791360014,-57.11797143288054
1658799334069687,29.14473182269012,-2.899214160372367,-50.20218204013122,28.26461888583467,-2.204349263196228,-49.80599730039651,26.93432855527293,12.18585715980928,-57.91008409747526
1658799334085676,27.06950484473941,-2.716105897611897,-50.7515068284124,26.24423395470473,-1.959985384760454,-50.38814542164386,27.37039937799724,12.15254248262562,-58.71163723925158
1658799334101665,21.88143739986253,-3.326466773479751,-51.23979552910669,21.12504320318437,-2.489222192863946,-51.02871881751156,27.74935359526036,12.11694882200463,-59.52297215316482
1658799334117654,16.87647821774613,-4.364080262455218,-51.78912031738764,15.97459324255263,-3.716557292447119,-51.28051371002098,28.04615068682625,12.06730258612214,-60.34144601338508
1658799334133643,14.19089036392756,-5.340657663843785,-50.99565117875954,13.31308866464712,-4.400297831417446,-50.7797735181453,28.28045214208385,12.00236774513122,-61.15792831121041
1658799334149632,14.67917906462185,-4.974441138323073,-50.56839856565193,14.08658357942132,-4.362022280968969,-50.17595878375816,28.4996495200364,11.93226918423213,-61.96557416962564
1658799334165620,16.9985503929197,-5.340657663843785,-50.01907377737098,15.85911118785071,-4.497415916486709,-49.71830704682007,28.73921507817457,11.86139367865249,-62.76472829627026
1658799334181609,16.57129777981231,-5.706874189364498,-49.53078507667669,15.97918334333913,-4.919933149504225,-49.1559253953457,28.99392143442409,11.78605488612456,-63.55572215580759
1658799334197598,16.87647821774613,-5.889982452124741,-49.71389333943694,15.92349954593144,-5.158585393644605,-49.28485707012143,29.24914289753825,11.70542673777937,-64.34324841553132
1658799334213587,18.40238040741588,-5.828946364538069,-49.89700160219741,17.67848695936098,-5.076074506161622,-49.94658290491891,29.51795878958059,11.62354945858092,-65.13709993533165
1658799334229576,20.23346303501944,-5.523765926604028,-50.14114595254455,19.29052518586752,-4.66542278824572,-49.12542228177193,29.81371088674242,11.54561748022566,-65.92967597682518
1658799334245565,19.56206607156469,-4.852368963149502,-47.02830548561838,18.81586165730901,-4.184077143120906,-47.3894316662311,30.11856198148783,11.47482148077473,-66.7017948084092
1658799334261553,18.64652475776302,-5.035477225909744,-48.24902723735408,17.77915289052266,-4.229631985573231,-47.48495710124668,30.41132209787049,11.40751180774517,-67.46078991854903
1658799334277542,17.97512779430826,-6.012054627298312,-48.98146028839551,17.24271385937433,-5.182492549103993,-48.73406801312505,30.69149703186966,11.33221481146776,-68.230542119464
1658799334293518,16.9985503929197,-7.660028992141633,-48.98146028839551,15.96057375832843,-6.994019217941464,-48.71072942729067,30.95712333281129,11.23480271733139,-69.01010049898733
