Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658799329146669,-1.068131532768803,-1.312275883115944,0.6408789196611906,-0.8436146153995602,-0.06657223112328958,-0.1072116831004841,-0.06792519407615931,0.09127069439688322,0.03236106998036312
1658799329162667,-0.9460593575952316,-1.251239795529045,0.8850232700083325,-1.034301918137918,-0.01369933157729779,0.08258741380490199,-0.08294852634445914,0.09062852189527852,0.03216407582599846
1658799329178665,-1.190203707942374,-1.068131532768803,1.068131532768803,-1.109287407984673,0.1834483805754814,0.2278988975374666,-0.1000972409534399,0.091986514287264,0.03464796631673742
1658799329194664,-0.7019150072480898,-0.9460593575952316,1.129167620355474,-0.6101030029460474,0.2378480618309935,0.4084864053443595,-0.1138523642408856,0.09535688582651579,0.03973904873979203
1658799329210662,0.2746623941404778,-1.068131532768803,1.556420233463086,0.3373304549149305,0.2485281775176449,0.69695385442872,-0.1160345446251346,0.0992478957413049,0.04858257081797666
1658799329226660,0.7629510948347615,-0.8239871824216607,1.617456321049758,0.6623483620850242,0.3476942864656873,0.8572084980718666,-0.1080371140891349,0.1040176754531716,0.06101586963798136
1658799329242659,0.2746623941404778,-0.9460593575952316,1.556420233463086,0.550027793959935,0.3095155019347956,0.745772637619079,-0.09833810484077525,0.1092753537603754,0.07383971872350893
1658799329258575,0.8239871824216607,-1.129167620355474,1.373311970702616,0.7204259681785338,0.1322221617128245,0.5968022361752894,-0.08817447474366751,0.1128092550695564,0.08458031771386387
1658799329274573,0.4577706569009479,-1.068131532768803,1.434348058289515,0.5201701066863942,0.1259152336747624,0.6083648538509379,-0.07824970614474808,0.1148743542326571,0.0942216544340737
1658799329290571,-0.3356984817273769,-1.007095445181903,1.495384145876187,-0.2245858050093389,0.2721893183306568,0.7347652032567682,-0.07588503173133164,0.1180591906487004,0.1049666948909353
1658799329306569,-0.3967345693140487,-0.8850232700083325,1.678492408636657,-0.3766054762107561,0.3167094563646466,0.8657848609938631,-0.0806945619810924,0.1227703808462629,0.1177710954049404
1658799329322567,0.1525902189669068,-1.007095445181903,1.739528496223329,0.18176416467092,0.2516321715826847,0.9271564030034682,-0.08225329247341109,0.1273171138698415,0.132114625516919
1658799329338564,0.5188067444876197,-1.068131532768803,1.617456321049758,0.5740690101252622,0.1694976724379434,0.8794740026561279,-0.07620662707504164,0.1306861526220065,0.1465676687621958
1658799329354562,0.3967345693140487,-1.190203707942374,1.617456321049758,0.5145168307654522,0.02028586740487232,0.7427653190192631,-0.06749794034791592,0.1322044209407491,0.159545583335599
1658799329370560,0.09155413138023505,-1.495384145876187,1.373311970702616,0.0247061705794368,-0.2169159632872628,0.6462555065925628,-0.06318415633715681,0.1306313801736899,0.1706577499404936
1658799329386558,-0.7629510948347615,-1.617456321049758,1.495384145876187,-0.6293686828047507,-0.4165981265445692,0.676785908491102,-0.06802145643495931,0.1255632674550353,0.1812420812611629
1658799329402556,-0.8239871824216607,-1.678492408636657,1.556420233463086,-0.7664455593142209,-0.431461356199332,0.7336717592131987,-0.07918797037191108,0.118778791593084,0.1925257426027973
1658799329418554,-0.3967345693140487,-1.495384145876187,1.495384145876187,-0.4286908642767935,-0.2342963725820124,0.754508724740283,-0.08874906176063919,0.1134527297628333,0.2044311864744252
1658799329434552,-0.4577706569009479,-1.129167620355474,1.617456321049758,-0.3055405737855271,0.05961268341541869,0.7796201084697253,-0.09462291326513776,0.1120552602495005,0.2167042171401052
1658799329450550,-0.3356984817273769,-0.9460593575952316,1.556420233463086,-0.38008823405183,0.3394807520408463,0.7716161461807099,-0.1001079437278366,0.1152480077331507,0.2291141071773087
1658799329466548,-0.5188067444876197,-0.7019150072480898,1.495384145876187,-0.3755745605013801,0.5030994162033964,0.7145144008505965,-0.1061532460842623,0.1219886490791046,0.2410031515535591
1658799329482545,-0.5798428320745188,-0.8850232700083325,1.434348058289515,-0.6209734937972283,0.3717203687262879,0.6264319580614803,-0.1141256305186512,0.1289872073585421,0.2517307224248558
1658799329498543,-1.251239795529045,-1.190203707942374,1.251239795529045,-1.135261985616201,0.02103368234150357,0.4508694416139299,-0.1281755143539586,0.1321292397670844,0.2603491336222591
1658799329514541,-1.312275883115944,-1.434348058289515,1.007095445181903,-1.2934270160924,-0.1639835905722287,0.2303531668268796,-0.1476050263676274,0.1309856405012386,0.2657989144897855
1658799329530539,-1.129167620355474,-1.373311970702616,0.8850232700083325,-1.052516471694668,-0.1524790574646374,0.07638957336162588,-0.1663725742699239,0.1284539393169437,0.2682528564112936
1658799329546537,-0.8850232700083325,-1.434348058289515,0.7629510948347615,-0.8934586083609067,-0.2235151330143512,-0.02996381440258587,-0.1819403749103685,0.1254459857931118,0.2686242624829659
1658799329562535,-0.8239871824216607,-1.556420233463086,0.7019150072480898,-0.6879828234825529,-0.2603968110286623,-0.09685355736310393,-0.1945919063651162,0.1215746902407676,0.2676097235088404
1658799329578399,-0.213626306553806,-1.251239795529045,0.6408789196611906,-0.2423403712181208,-0.0700629815223645,-0.1301638646070633,-0.2020344919227216,0.1189310119003594,0.265793584133079
1658799329594397,-0.1525902189669068,-1.190203707942374,0.5798428320745188,-0.03988584091910073,0.07278724959977562,-0.2590612492753153,-0.2042923016198194,0.1189528060449787,0.26267978322202
1658799329610394,-0.1525902189669068,-1.251239795529045,0.3356984817273769,-0.18392864238711,-0.01563918435640022,-0.4182473488077682,-0.2060828174862691,0.1194099905669257,0.2572613144373553
1658799329626392,-0.3356984817273769,-1.312275883115944,0.4577706569009479,-0.1594827073214823,-0.0776173413635602,-0.3536825086514168,-0.2088301082839378,0.118663938361166,0.2510858755776819
1658799329642389,0.03051804379333589,-1.190203707942374,0.6408789196611906,-0.05464679952580601,0.03733625455664576,-0.1603364783787851,-0.2105431443387161,0.1183416896667107,0.2469737236814402
1658799329658386,-0.3356984817273769,-1.129167620355474,0.6408789196611906,-0.2158459442637416,0.1305526387764239,-0.1445712293823062,-0.2127070862890325,0.1196848008133753,0.2445344620193515
1658799329674384,-0.3967345693140487,-1.190203707942374,0.5188067444876197,-0.3143676494886007,0.01786173654471434,-0.2751062286358584,-0.2169487950390512,0.1208721158159444,0.2411770423552062
1658799329690381,-0.03051804379333589,-1.434348058289515,0.4577706569009479,-0.07213860021976867,-0.1712495753698911,-0.3472316768154346,-0.2200408450367182,0.119645013105343,0.2361983391115958
1658799329706379,0.213626306553806,-1.373311970702616,0.3967345693140487,0.3281810503125432,-0.1604729174500262,-0.3899543238969936,-0.217992505435976,0.1169912331627836,0.2303008511058964
1658799329722376,0.6408789196611906,-1.251239795529045,0.213626306553806,0.7106556453586332,0.0169844778768732,-0.5786953208808806,-0.2096818118706066,0.1158433256461984,0.2225516539476734
1658799329738373,0.8239871824216607,-1.129167620355474,-0.09155413138023505,0.783871923531633,0.06829115293178453,-0.8996970988598771,-0.1977255913194844,0.1165255306926677,0.2107245145897473
1658799329754371,0.2746623941404778,-1.312275883115944,-0.2746623941404778,0.4247919310613033,-0.04930416944414397,-1.059101900443328,-0.188056280482741,0.1166774265605688,0.1950541225953217
1658799329770368,0.213626306553806,-1.434348058289515,-0.09155413138023505,0.2035464091218322,-0.1798165499450411,-0.8805745905198662,-0.1830295737612759,0.1148444608054553,0.1795367106676161
1658799329786366,0.5188067444876197,-1.434348058289515,0.213626306553806,0.5790836542702489,-0.2668510017655399,-0.6006762214249024,-0.1767685332541392,0.1112711203917707,0.167686704172058
1658799329802363,1.068131532768803,-1.556420233463086,0.3356984817273769,1.139772161916975,-0.2286301860292422,-0.4468280895153555,-0.1630176867246414,0.1073072708894124,0.1593066696845359
1658799329818360,1.251239795529045,-1.251239795529045,0.4577706569009479,1.276011389490298,-0.07836166174736563,-0.3268460185088765,-0.1436914183133832,0.1048513361071996,0.1531172768203421
1658799329834358,0.9460593575952316,-1.312275883115944,0.6408789196611906,0.9982758099612556,-0.06247700851862401,-0.1831802890240613,-0.1254971207177708,0.1037246267450717,0.1490370663600786
1658799329850355,0.5798428320745188,-1.495384145876187,0.6408789196611906,0.6607073682809478,-0.2438963932731971,-0.1244288056278302,-0.1122252552918332,0.1012736395307371,0.1465761936028635
1658799329866353,0.213626306553806,-1.739528496223329,0.6408789196611906,0.2121197536432659,-0.4943375102817303,-0.1701315573430082,-0.1052426383164395,0.09536776830229768,0.1442197106990968
1658799329882350,-0.6408789196611906,-1.922636758983799,0.5798428320745188,-0.53056204324005,-0.7452746752268966,-0.2129350563023122,-0.1077901766332137,0.08545087081822866,0.1411551777899342
1658799329898254,-1.007095445181903,-2.105745021744042,0.7019150072480898,-1.032530101249707,-0.7824301979705821,-0.09091688749494263,-0.1202949137891318,0.07322923183264883,0.1387243622395562
1658799329914251,-0.8239871824216607,-1.678492408636657,1.068131532768803,-0.6813382338850026,-0.4968374005903485,0.2708074318741141,-0.1340058604702095,0.06299509104416139,0.1401634865945895
1658799329930248,0.03051804379333589,-1.434348058289515,1.434348058289515,0.003044255722956996,-0.2130924997787075,0.6511724824748927,-0.1394322122955058,0.05731565184120894,0.1475393259093816
1658799329946245,0.1525902189669068,-1.495384145876187,1.617456321049758,0.2255495716801382,-0.1848677857941208,0.7905503193016337,-0.1376034616762811,0.05413196955662631,0.1590731083235938
1658799329962242,0.09155413138023505,-1.556420233463086,1.495384145876187,0.160809611544068,-0.4002930716666566,0.7433771514070855,-0.1345125882104874,0.04945068269694009,0.1713445280892636
1658799329978239,0.03051804379333589,-2.04470893415737,1.434348058289515,0.08758936131933791,-0.7620291608319527,0.6142823509226358,-0.1325253964275802,0.04015210483695122,0.1822058041079013
1658799329994236,-0.09155413138023505,-2.166781109330941,1.251239795529045,-0.1248376214268168,-0.940864224572748,0.4420982554668887,-0.13282338250844,0.02652895775371361,0.1906568489590175
1658799330010233,-0.3967345693140487,-1.983672846570471,1.190203707942374,-0.2240343269891585,-0.7399134167865106,0.4353508950149635,-0.1356143580957678,0.01308273662283954,0.1976764421628723
1658799330026229,-0.213626306553806,-1.678492408636657,1.434348058289515,-0.2291327349273338,-0.4637070609691737,0.6119286221545882,-0.1392396945910997,0.003453772800794069,0.2060546783002287
1658799330042226,-0.8239871824216607,-1.556420233463086,1.434348058289515,-0.8156192944120138,-0.2956317844659216,0.6302301604904349,-0.1475977108258145,-0.002620937962686694,0.2159919485613889
1658799330058223,-1.739528496223329,-1.312275883115944,1.251239795529045,-1.59540326049779,-0.07599353320649463,0.4861330085847241,-0.166885891265093,-0.005593940504066024,0.2249228539139902
1658799330074220,-1.373311970702616,-1.068131532768803,1.312275883115944,-1.374039244698976,0.1412539456253106,0.5007921057407181,-0.1906414313066671,-0.005071857204715496,0.2328182548285937
1658799330090217,-0.3356984817273769,-1.068131532768803,1.434348058289515,-0.3103033451205299,0.2052903670523696,0.6284886278366527,-0.2041161720252231,-0.002299502703294054,0.2418525006972127
1658799330106214,0.4577706569009479,-0.9460593575952316,1.434348058289515,0.5555443664304771,0.2674662721814565,0.6621011706000941,-0.2021542438547436,0.001482550410576555,0.2521772190847067
1658799330122211,0.7629510948347615,-0.7629510948347615,1.434348058289515,0.8127755585567947,0.4746980088493814,0.6247558847937869,-0.1912076844548454,0.007419864658823257,0.2624720755278577
1658799330138208,0.5188067444876197,-0.5798428320745188,1.312275883115944,0.5000126550180761,0.6762551749986553,0.5236393965077655,-0.1807053787462464,0.01662749012960755,0.2716592377782702
1658799330154205,-0.213626306553806,-0.5188067444876197,1.190203707942374,-0.06154917161348378,0.6887216017950513,0.3808279228903378,-0.1771976708790097,0.0275473043439572,0.278894976333455
1658799330170202,-0.2746623941404778,-0.7019150072480898,1.129167620355474,-0.3079540857680238,0.5609769413134844,0.3650563850759576,-0.1801536969380618,0.03754489268882549,0.2848620507971854
1658799330186199,-0.2746623941404778,-0.7629510948347615,1.251239795529045,-0.1885627859341092,0.4622681573810002,0.4211233620939254,-0.1841258319116788,0.04573085347838137,0.2911514887745444
1658799330202196,-0.213626306553806,-0.7629510948347615,1.068131532768803,-0.149906708565629,0.4702985186193177,0.2940053530907859,-0.1868335878676767,0.05319138688638392,0.2968725184960221
1658799330218109,-0.2746623941404778,-0.7019150072480898,0.8239871824216607,-0.2764810913544259,0.5449533821542334,0.02566848369472079,-0.1902446902670372,0.06131340209257233,0.2994299091903062
1658799330234106,-0.4577706569009479,-0.7019150072480898,0.6408789196611906,-0.3442323764820539,0.5275671188084716,-0.1551537306250216,-0.195210398009729,0.06989356610027397,0.2983940272148638
1658799330250103,-0.5188067444876197,-1.007095445181903,0.5798428320745188,-0.5056484522410685,0.237584903114598,-0.2240394297211796,-0.202009444639514,0.07601478227565853,0.2953604819320942
1658799330266100,-0.9460593575952316,-1.373311970702616,0.5188067444876197,-0.9009358803020273,-0.1552733077810542,-0.2519563175548384,-0.2132621192998587,0.07667327503832688,0.291552515953886
1658799330282096,-1.068131532768803,-1.495384145876187,0.5798428320745188,-1.014107910261542,-0.2314855265792967,-0.2547466070726604,-0.2285824696243673,0.07357920436344408,0.2874988925568661
1658799330298093,-0.7019150072480898,-1.251239795529045,0.4577706569009479,-0.5812126414598779,-0.02444107203722872,-0.2814460250612775,-0.2413450340381387,0.07153179157451187,0.2832093514997945
1658799330314090,0.03051804379333589,-1.129167620355474,0.5188067444876197,-0.08539074235865816,0.08003294083878612,-0.3470714909406313,-0.246677861108687,0.07197652652492433,0.2781812113717793
1658799330330087,0.09155413138023505,-1.251239795529045,0.3356984817273769,0.3238981765929347,0.03595979709082721,-0.3855229365449903,-0.2447698016348128,0.07290446842836124,0.2723204559518943
1658799330346084,0.5798428320745188,-1.312275883115944,0.3967345693140487,0.5444291176753648,-0.1050086179781206,-0.4508405566358613,-0.2378231832806664,0.07235207786126288,0.2656295480064475
1658799330362081,0.03051804379333589,-1.678492408636657,0.1525902189669068,0.04658306574718762,-0.4583833100138319,-0.6316111452025474,-0.2330950858132859,0.06784494243732726,0.2569699343917402
1658799330378078,-0.5188067444876197,-2.04470893415737,0.03051804379333589,-0.4182052059040567,-0.7674628620500077,-0.7324960452282455,-0.2360680629345409,0.05803817306081654,0.2460570768682939
1658799330394075,0.5188067444876197,-1.8616006713969,0.3356984817273769,0.6097068213411613,-0.6396145662724649,-0.517365648323718,-0.2345360500110441,0.04678155363423676,0.2360581833198782
1658799330410072,2.594033722438326,-1.434348058289515,0.5798428320745188,2.536650840346598,-0.231723063106926,-0.1535191525994082,-0.209365188717542,0.03981085259920164,0.2306911049124931
1658799330426069,3.875791561760934,-1.190203707942374,0.8850232700083325,3.967479995384672,0.1056436323460714,0.05208616610411521,-0.1573321420316918,0.03880221715311481,0.2298796410205308
1658799330442066,4.547188525215461,-1.068131532768803,0.8850232700083325,4.698932840481324,0.1302333087128695,0.06809038754846609,-0.08800083934476385,0.04068923268158633,0.2308410534497514
1658799330458063,4.303044174868319,-1.617456321049758,0.5798428320745188,4.178815497572407,-0.3827360711084324,-0.1035327944069503,-0.01697885264033401,0.03866921058242183,0.2305575141948836
1658799330474060,1.983672846570471,-2.349889372091184,0.5188067444876197,2.160036524944577,-1.08609540616398,-0.4657588998048052,0.03373196353980186,0.02691855876424253,0.2260031806411895
1658799330490057,0.8239871824216607,-2.349889372091184,-0.03051804379333589,0.8059538379649924,-1.144306553857316,-0.6255115578749101,0.05745988644307841,0.009075343084072159,0.2172730169797518
1658799330506054,1.312275883115944,-1.800564583810228,0.5188067444876197,1.468890312192138,-0.5286360979719604,-0.4072202516483518,0.07565863964433545,-0.00430819813056205,0.2090111625035657
1658799330522050,2.105745021744042,-1.312275883115944,0.3356984817273769,1.961858319741883,-0.1150525721834091,-0.4187810267759955,0.1031046286998076,-0.009457707491805006,0.2024031522761709
1658799330537963,0.3356984817273769,-1.556420233463086,-0.03051804379333589,0.5985624972068067,-0.2932138390133342,-0.8234146672460489,0.1235879952353971,-0.01272383878137895,0.1924655867239946
1658799330553960,-1.007095445181903,-1.8616006713969,-0.1525902189669068,-1.101875433310846,-0.61601482425722,-0.9420687617747839,0.1195614917465648,-0.01999766808754339,0.1783417192918279
1658799330569956,-1.617456321049758,-1.8616006713969,0.09155413138023505,-1.494447386002207,-0.6669886874650761,-0.7082546622322281,0.09879090919206038,-0.03026169618132175,0.1651391318997718
1658799330585953,-0.8239871824216607,-1.678492408636657,0.213626306553806,-0.8388191102142184,-0.3917178149352972,-0.6233008043582637,0.08012477722232897,-0.03873134820052474,0.1544866881670479
1658799330601949,-0.3356984817273769,-1.190203707942374,0.03051804379333589,-0.1766309692800746,0.01622950013617981,-0.6604780321005623,0.07200117658637463,-0.04173525471891768,0.1442164574753773
1658799330617946,-0.1525902189669068,-1.068131532768803,0.213626306553806,-0.2383815991337142,0.1748419311568219,-0.7033202647706142,0.06868107603906431,-0.04020668326857367,0.1333060711004078
1658799330633942,-0.9460593575952316,-1.251239795529045,-0.1525902189669068,-0.8113803117644509,-0.009778348977881046,-0.8709119725905987,0.060282980751879,-0.03888617461114215,0.1207122132015181
1658799330649939,-1.312275883115944,-1.373311970702616,-0.1525902189669068,-1.231989222235735,-0.1441619122534153,-0.9542952230660455,0.0439360244798775,-0.04011769670099252,0.106110555636265
1658799330665935,-1.556420233463086,-1.312275883115944,0.03051804379333589,-1.632890006749666,-0.05586773089692871,-0.8027526669566044,0.02101699064799429,-0.04171793384619527,0.09205417251608379
1658799330681932,-2.349889372091184,-1.190203707942374,0.03051804379333589,-2.155553059424195,0.01140522930168959,-0.71751136623474,-0.009290553881396602,-0.04207363385895718,0.07989206025055304
1658799330697928,-1.8616006713969,-1.190203707942374,0.09155413138023505,-1.919423892887543,0.08058736459695687,-0.7455711787517593,-0.04189036949989051,-0.041337693107768,0.06818739989066104
1658799330713925,-0.7629510948347615,-0.8850232700083325,0.1525902189669068,-0.6355805498355886,0.3396791413190745,-0.6017886874548047,-0.06233040504167556,-0.03797556106043976,0.05740852096100853
1658799330729921,0.4577706569009479,-0.7019150072480898,0.4577706569009479,0.4379320446223814,0.5305971929331095,-0.3741544816415878,-0.06391159308338122,-0.03101335038642229,0.04960097560823739
