Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658799332933717,-5.523765926604028,-20.90485999847397,-0.213626306553806,-6.402060102315442,-21.40506543427715,0.6013336563320661,-1.408366596271784,-0.0197373684244142,-0.08244730229814345
1658799332949717,-4.791332875562603,-24.87220569161514,0.09155413138023505,-5.21452378250789,-25.40368759109976,1.357212350037977,-1.501299267350371,-0.3942073926274295,-0.06677893424718311
1658799332965717,-3.753719386587363,-29.08369573510322,1.190203707942374,-4.745246478528841,-29.63493969560834,1.996694815821292,-1.580977429438665,-0.8345164109210943,-0.03994767692030896
1658799332981720,-4.852368963149502,-33.11207751583129,1.007095445181903,-5.265673369904773,-33.61943346101678,2.190581043588244,-1.661064788226134,-1.340551396174095,-0.006449470045032657
1658799332997720,-4.730296787975931,-35.85870145723675,1.007095445181903,-5.526843532879008,-36.40432935130602,2.024991222305664,-1.747404923448404,-1.900741498672678,0.0272751080821186
1658799333013720,-3.38750286106665,-37.62874799725341,1.129167620355474,-4.211483740114925,-38.08818916369922,2.005570179114207,-1.825311541632355,-2.49668164679272,0.05951959929347757
1658799333029720,-1.251239795529045,-38.84946974898912,1.495384145876187,-1.590157575922111,-39.56803523452401,2.772550093914809,-1.871724672160652,-3.117931441978505,0.09774456147770968
1658799333045721,0.8850232700083325,-40.92469672693983,2.960250247959038,-0.1441234319502927,-41.14603243742246,3.798600326196335,-1.885598920223631,-3.763643983354077,0.1503137648385988
1658799333061721,-0.5798428320745188,-41.84023804074172,2.838178072785468,-1.145928234710821,-42.68872240729037,3.902644184403563,-1.89591933355692,-4.43432202211178,0.211923720923398
1658799333077721,-1.739528496223329,-43.54924849317172,2.349889372091184,-2.303807149299179,-43.88453666827537,3.465114866124021,-1.923517216629,-5.126908094716306,0.2708657933276187
1658799333093721,-1.556420233463086,-43.73235675593196,2.410925459678083,-2.385028576183841,-44.26678724672577,3.362924914971498,-1.961027902432864,-5.832118686036315,0.3254901115763829
1658799333109722,-2.532997634851654,-43.42717631799815,1.983672846570471,-3.249284659245104,-44.05670451294904,3.019479858330218,-2.006102408316295,-6.538706620113714,0.3765493497627966
1658799333125722,-4.486152437628789,-43.30510414282458,1.190203707942374,-4.995401823890511,-43.79475430983029,2.239330907659698,-2.07205990018138,-7.241518290695948,0.4186198358907159
1658799333141722,-5.035477225909744,-43.12199588006411,0.8850232700083325,-5.847907443154655,-43.50086135990696,1.939496304235384,-2.158806374317741,-7.939883216053847,0.4520504535858766
1658799333157723,-5.584802014190927,-42.45059891660958,0.8239871824216607,-6.322810877191493,-43.30575781149386,1.803208405498946,-2.256172120880511,-8.634336169425053,0.4819920912637512
1658799333173723,-7.660028992141633,-43.24406805523768,-0.213626306553806,-8.143902820615793,-43.40400635765802,0.8224957031217038,-2.371905830462969,-9.328014282778268,0.5029977241327164
1658799333189723,-10.52872510872044,-42.81681544213029,-1.495384145876187,-11.42842131136563,-43.60325034756389,-0.3987153718119062,-2.52848442351882,-10.02407233642004,0.5063879667831948
1658799333205723,-14.37399862668804,-43.48821240558482,-1.678492408636657,-14.94363100960131,-43.93430339167245,-0.7376922614925863,-2.739460842086556,-10.72437276633394,0.4972967057167588
1658799333221724,-16.38818951705184,-44.22064545662624,-1.312275883115944,-17.07175875838923,-44.71219698384774,-0.2337590407246629,-2.99558396023048,-11.4335447693381,0.4895250952990208
1658799333237724,-16.2050812542916,-45.62447547112242,-0.3356984817273769,-16.93332794879383,-46.19009536738999,0.7085735676943357,-3.267624653887945,-12.160763108148,0.4933236115147782
1658799333253724,-14.55710688944828,-47.57763027389956,0.8850232700083325,-15.25477452415584,-48.14549033781775,1.861387993857144,-3.525129473671542,-12.91544779378966,0.5138833040071901
1658799333269724,-12.97016861219186,-48.98146028839551,1.556420233463086,-13.53804574818101,-49.43182654127753,2.643432048144162,-3.755472035850237,-13.69606632882242,0.5499218643432006
1658799333285725,-11.32219424734876,-48.98146028839551,1.556420233463086,-12.17327781956129,-49.52133010527683,2.565649470318033,-3.961162624392176,-14.48769158199486,0.5915945164908981
1658799333301727,-8.941786831464015,-49.04249637598241,1.190203707942374,-9.552766577817009,-49.68078051165162,2.176158600704933,-4.134970979571202,-15.28130846693029,0.6295289810590818
1658799333317727,-4.180971999694748,-50.38529030289169,1.312275883115944,-4.748348894031181,-50.73136186982636,2.442991836389159,-4.249379903345988,-16.08460560598211,0.6664821845558345
1658799333333727,0.7019150072480898,-51.17875944151979,2.349889372091184,-0.2166746059718153,-51.88014804374192,3.285854472773332,-4.289100091346011,-16.90549768529065,0.7123129550291345
1658799333349728,2.349889372091184,-52.33844510566882,2.899214160372367,1.83164119521579,-52.742308014582,3.950236885290392,-4.276180358632059,-17.74247733375725,0.7702016858936442
1658799333365728,3.753719386587363,-53.25398641947049,3.265430685893079,3.05197061083308,-53.86648111303035,4.35273511744932,-4.237111464183668,-18.59534764677814,0.836625461915562
1658799333381728,6.012054627298312,-54.71885252155334,3.814755474174035,5.289786250607791,-55.18340218332038,4.779163223354865,-4.170377409292141,-19.46774671314895,0.9096806486419955
1658799333397729,8.636606393530201,-55.45128557259477,4.303044174868319,7.918521323261664,-56.05284328727416,5.329220055277355,-4.064710948701185,-20.35763667691371,0.9905477148710533
1658799333413729,10.83390554665448,-56.2447547112231,5.035477225909744,10.24079818360924,-56.65872121969438,6.154214227291431,-3.919436392646218,-21.25932919296946,1.082415189131604
1658799333429729,12.359807736324,-57.03822384985119,6.134126802471883,11.65623296439333,-57.71918953033619,7.056401267499561,-3.744260143462197,-22.1743524789697,1.188100113089932
1658799333445729,12.11566338597686,-58.68619821469451,6.500343327992596,11.29591686229657,-59.09604864551677,7.573795274256209,-3.560642944848678,-23.10887438437653,1.305141685423978
1658799333461730,11.07804989700162,-59.72381170366975,6.866559853513309,10.61436619191476,-60.24249534404972,7.951219255868631,-3.385360680414987,-24.06358273629306,1.429341801664976
1658799333477730,12.66498817425804,-60.45624475471118,7.782101167315204,11.77862606262208,-61.14796172871284,8.695618119879887,-3.206216742378693,-25.03470639287516,1.562516500670964
1658799333493730,13.51949340047304,-61.43282215609975,8.33142595559616,13.01575596785977,-61.73516674085134,9.469178904796291,-3.007861686134838,-26.01777142063168,1.707834876868374
1658799333509730,12.48187991149757,-61.2497138933395,8.575570305943302,11.58729931379084,-61.92732975707274,9.58105840890927,-2.811037243881633,-27.00707139261507,1.860236775378018
1658799333525731,10.04043640802615,-61.49385824368665,8.392462043183059,9.557377567576017,-62.01401627189009,9.32851627994434,-2.641879828830698,-27.99860216084677,2.011513372888847
1658799333541731,10.89494163424115,-61.31074998092618,8.575570305943302,10.08370369389149,-61.78600166623925,9.776351625776389,-2.484751178738958,-28.9890023043518,2.164352316134613
1658799333557731,12.05462729839019,-60.76142519264522,9.979400320439481,11.48055869706453,-61.26528494642546,10.86964139616551,-2.31223707961131,-29.97341259725312,2.329520260310149
1658799333573732,12.29877164873733,-60.76142519264522,10.40665293354687,11.38566966945489,-61.4337682012317,11.47300347302392,-2.129307252679154,-30.95500502243438,2.508261419263664
1658799333589732,11.87151903562972,-61.55489433127332,10.46768902113376,11.50921798463642,-61.93064281379133,11.52886774269269,-1.946148151446424,-31.94192031055456,2.692276388989397
1658799333605732,13.70260166323328,-60.70038910505832,10.71183337148091,12.8194127206122,-61.26148318272128,11.74791548697223,-1.751519105804435,-32.92745731852666,2.878490654826716
1658799333621734,14.19089036392756,-59.41863126573594,11.07804989700162,13.42991401859615,-60.03262367032978,12.01126810382549,-1.541524491890768,-33.89781017335107,3.068564123553098
1658799333637735,14.25192645151446,-59.23552300297547,11.01701380941472,13.78322676336769,-59.67138280387407,12.18872501314587,-1.323819365635057,-34.8554422251447,3.262164068488869
1658799333653735,15.89990081635756,-58.99137865262833,11.62737468528258,15.13107744114197,-59.5471159948843,12.56123884330833,-1.09250493199898,-35.80919021553477,3.460163779340502
1658799333669735,15.89990081635756,-58.38101777676047,11.68841077286947,15.08863944287881,-58.91941999020032,12.72662361897449,-0.8507471969268137,-36.75692250341545,3.662466679038765
1658799333685735,13.39742122529947,-58.07583733882666,11.20012207217519,12.86463088872568,-58.61334310050618,12.28819277520176,-0.6271210342739777,-37.6971846081411,3.862585210192174
1658799333701736,12.97016861219186,-58.38101777676047,11.07804989700162,12.29509286467311,-58.87537525792592,12.03583665925838,-0.4258432442467874,-38.63709435500856,4.057177445667856
1658799333717736,15.10643167772946,-58.13687342641333,11.62737468528258,14.25005773681925,-58.69744157641217,12.69006246563461,-0.2134820394348485,-39.57767688968326,4.254984638667
1658799333733736,14.98435950255589,-57.16029602502476,12.29877164873733,14.54921847961931,-57.6725480961728,13.38592667130684,0.01691217029665995,-40.50863680706394,4.463592551762531
1658799333749736,12.90913252460518,-55.81750209811548,12.11566338597686,11.92647333845339,-56.35072448416911,12.99687289079065,0.2287177048412415,-41.42082298770668,4.674654948259311
1658799333765737,10.77286945906758,-54.71885252155334,11.07804989700162,10.4165896492491,-55.26000144568977,12.27667554756281,0.4074622087428614,-42.31370879514555,4.876843335766139
1658799333781737,13.70260166323328,-54.29159990844596,11.74944686045615,12.72678470806409,-54.77074891523093,12.68573261890753,0.5926092036013669,-43.19395479803292,5.076542601097902
1658799333797737,16.87647821774613,-54.35263599603263,12.78706034943161,16.36497119348913,-54.97068323019198,13.81040174850832,0.8253432508137927,-44.0718862551963,5.288511676037229
1658799333813737,17.85305561913469,-54.77988860914024,12.97016861219186,17.15818818812682,-55.21648802708042,14.05456588558467,1.09352852586672,-44.95338362525448,5.511431417109972
1658799333829738,15.10643167772946,-54.35263599603263,11.93255512321662,14.27346460976828,-54.92401678405674,12.94151121024192,1.344981748249881,-45.83450766374358,5.727400033876585
1658799333845738,11.5663385976959,-53.86434729533835,10.46768902113376,11.11939784847422,-54.41114983727422,11.43377698820064,1.548124647915821,-46.70918899671423,5.922402339464126
1658799333861738,12.359807736324,-53.37605859464406,9.552147707331869,11.44926923828826,-53.86173884231585,10.72962325397474,1.728673984609921,-47.57537210615094,6.099709541401529
1658799333877739,15.3505760280766,-52.21637293049525,10.16250858319972,14.79459539004661,-52.77352674350563,11.01669524357709,1.9386249016366,-48.42845423083752,6.273680089381943
1658799333893739,17.36476691844041,-50.93461509117265,10.16250858319972,16.6913996686562,-51.46675747475047,11.32603164385773,2.190512862106222,-49.26237650458356,6.452421904481421
1658799333909739,15.2895399404897,-50.7515068284124,9.85732814526591,14.49778397977635,-51.22051919590594,10.85387951322802,2.440026331293682,-50.08387471794882,6.629861193738107
1658799333925739,12.4208438239109,-51.23979552910669,9.185931181811156,11.79421591274644,-51.91284939613475,10.13318099534316,2.650362330433865,-50.90894166668514,6.797757677806676
1658799333941742,13.76363775082018,-51.5449759670405,9.063859006637585,13.15267398003257,-51.87238405409761,10.24596484119255,2.849937449576097,-51.73922353428701,6.960790844498962
1658799333957742,16.93751430533302,-50.26321812771812,10.04043640802615,16.17063246549065,-50.95020952928984,10.9491583915105,3.084523901140282,-52.56180428295411,7.130351830360586
1658799333973742,16.57129777981231,-50.20218204013122,10.04043640802615,15.80537268717529,-50.68666884005967,11.0947325033201,3.34033194236161,-53.3748993099089,7.306702957519231
1658799333989742,14.00778210116732,-50.56839856565193,9.796292057679011,13.51436219759378,-51.06725509212274,10.87121947055782,3.574889821439763,-54.18893070136637,7.482430573310254
1658799334005743,14.55710688944828,-50.20218204013122,10.28458075837329,13.81163899149388,-50.73844880128729,11.2794964234632,3.793497830952464,-55.00337633251365,7.659636300462422
1658799334021743,17.85305561913469,-49.22560463874265,11.20012207217519,16.97067446576656,-49.80078083780673,12.231656647792,4.039756338610547,-55.8076901696264,7.847725525032463
1658799334037743,21.02693217364754,-48.79835202563527,12.359807736324,20.64111836340513,-49.28544207598747,13.37395631087878,4.340650681243921,-56.60037995293675,8.052570428701829
1658799334053743,22.73594262607753,-49.04249637598241,13.51949340047304,21.9364079652407,-49.53177935858695,14.6155729204222,4.681270891873088,-57.39091772441334,8.276486662552237
1658799334069744,18.89066910811016,-49.89700160219741,13.94674601358042,18.02375202391939,-50.56217558765903,14.91648729590665,5.000952171786369,-58.19166936398331,8.512743144282869
1658799334085744,11.26115815976186,-51.66704814221407,12.72602426184471,10.89558533334517,-52.00501845858298,13.72231510174831,5.232306870644486,-59.01220691635324,8.741853563464108
1658799334101744,7.537956816968062,-52.03326466773478,11.5663385976959,6.606706184938675,-52.75300418343091,12.72562604875924,5.372325202790757,-59.85027109748935,8.953437092668169
1658799334117745,7.415884641794491,-51.97222858014811,12.23773556115043,6.870747886751699,-52.34773527488327,13.14613264186021,5.480144835364279,-60.69107701315587,9.160411162193125
1658799334133745,9.308003356984727,-51.17875944151979,12.84809643701828,8.503577982842586,-51.7850406043501,13.9089083711505,5.603139442321034,-61.52413922018974,9.376851490297211
1658799334149745,10.58976119630734,-51.30083161669336,13.33638513771257,10.04229721010775,-51.85502258363806,14.412275523659,5.751506443864637,-62.35325972569365,9.603420961455686
1658799334165745,12.60395208667114,-51.5449759670405,14.37399862668804,11.77980190809294,-51.96037530128684,15.33932441102097,5.926083236810242,-63.18378290877305,9.841433760933127
1658799334181746,12.97016861219186,-50.87357900358597,15.22850385290303,12.45818422367475,-51.55229014423062,16.33037194723287,6.119987125864383,-64.01188423233718,10.09479133179916
1658799334197746,12.90913252460518,-50.6904707408255,15.71679255359732,11.96740392064688,-51.05828845488745,16.65702910974736,6.315391831018956,-64.83276886113012,10.358690540255
1658799334213746,13.58052948805971,-49.71389333943694,16.1440451667047,13.16390628725387,-50.43143409132181,17.2471085089239,6.516442312682162,-65.64468664149979,10.62992364120437
1658799334229746,16.9985503929197,-48.73731593804837,17.79201953154802,16.21303063979191,-49.04532357980808,18.83254496601005,6.751457808098528,-66.44050070286883,10.91856086900384
1658799334245747,17.79201953154802,-46.9062333104448,19.25688563363087,16.98716787877959,-47.63219734626026,20.19669789053416,7.0170593962471,-67.21392087027738,11.23079481185619
1658799334261749,14.98435950255589,-47.21141374837885,19.50102998397801,14.45935699101221,-47.62608640835724,20.60912860200444,7.268631595205434,-67.97598714031432,11.5572414237965
1658799334277749,12.54291599908447,-48.12695506218051,19.86724650949873,11.86007337141161,-48.69901923398606,20.90715513929894,7.479187038104825,-68.74658798545306,11.88937169372693
1658799334293749,10.58976119630734,-48.92042420080884,20.17242694743254,9.762325419408292,-49.39845629621088,21.1446528978458,7.652166228431384,-69.53136778969464,12.22578615802409
1658799334309750,7.232776379034021,-48.55420767528813,19.68413824673826,6.639570000611842,-49.20022504558832,20.71349814295158,7.783381391791545,-70.32015724042904,12.56065136635047
1658799334325750,4.852368963149502,-48.06591897459384,19.0737773708704,4.259702139801556,-48.4274567217701,20.21426525972573,7.870575568914853,-71.10117869456791,12.88807347357189
1658799334341750,6.439307240405924,-46.78416113527123,19.62310215915159,5.504541775237687,-47.44297148590286,20.49875285026305,7.948689520235167,-71.86814212022929,13.2137776184518
1658799334357751,9.979400320439481,-45.74654764629599,20.29449912260611,9.583440691673113,-46.27277674535164,21.40234402293443,8.069393379970453,-72.61786810607933,13.54898639343738
1658799334373751,13.82467383840685,-44.40375371938671,21.02693217364754,12.93770752677433,-44.79056651512385,22.12546753608824,8.249562565718033,-73.34637485216314,13.89720888590956
1658799334389751,14.06881818875399,-42.81681544213029,21.02693217364754,13.42694429945951,-43.54953019589107,21.89611584203768,8.460479780327905,-74.05309562585126,14.24938155293457
1658799334405751,13.33638513771257,-42.69474326695672,20.17242694743254,12.7689444315614,-43.06053190035316,21.32518882661026,8.670046890176073,-74.74597612262122,14.59515199028375
1658799334421752,14.92332341496899,-41.9012741283284,21.08796826123444,13.9754695545553,-42.5288217666629,22.11092207072259,8.884002202065005,-75.43069095195735,14.94264087746241
1658799334437752,16.63233386739898,-40.98573281452673,23.10215915159824,16.34941910591261,-41.41320134970309,24.07769721874429,9.126601311348749,-76.10222713688827,15.31214983177815
1658799334453752,17.54787518120088,-39.94811932555126,24.32288090333395,16.41870113134179,-40.64126030984044,25.36922657753933,9.388746273246785,-76.75866283016462,15.70772522214842
1658799334469752,14.12985427634089,-40.37537193865887,24.50598916609442,13.70219573363062,-40.6865953787211,25.58249111358775,9.629713448166564,-77.40928567567312,16.11533896367743
1658799334485753,10.77286945906758,-40.00915541313816,24.44495307850752,10.19303028452111,-40.75330448721742,25.4275974381903,9.820875256311778,-78.06080487460062,16.52341967209166
1658799334501753,7.293812466620921,-39.94811932555126,23.95666437781324,6.256304123579556,-40.30246796975944,24.98640300342836,9.952469931576584,-78.70925105425644,16.92673167562461
1658799334517753,3.692683299000464,-38.78843366140245,23.52941176470586,3.267941537002171,-39.43913678554426,24.58788726919773,10.02866389686124,-79.34718389229887,17.32332599780562
1658799334533753,4.791332875562603,-37.87289234760055,23.83459220263967,4.141649875991162,-38.33470182426765,24.8544603486117,10.08794062816518,-79.96937460117736,17.7188647787481
1658799334549754,7.476920729381163,-36.95735103379889,24.26184481574728,6.620004280596901,-37.49695752581957,25.28609607334004,10.17403386141789,-80.57602787597806,18.11998923012371
1658799334565754,6.439307240405924,-37.01838712138556,24.20080872816038,5.775955745972114,-37.56493887605996,25.21426836507941,10.27320154163044,-81.17652304719309,18.52399214563107
1658799334581756,3.509575036240221,-37.62874799725341,24.07873655298681,2.99982833011559,-38.1661021201605,25.15504292465505,10.34340781423914,-81.78237137516285,18.92694663594894
1658799334597756,2.960250247959038,-37.93392843518745,24.44495307850752,2.102075754566096,-38.39649664053437,25.4479146447253,10.3842230469166,-82.39487216524842,19.33177029650398
1658799334613757,2.594033722438326,-37.81185626001388,24.56702525368109,1.946624542507011,-38.42124433372796,25.56793324288309,10.41661264929318,-83.00941409304251,19.73989707960485
1658799334629757,1.617456321049758,-38.1780727855346,24.50598916609442,0.9490144629283517,-38.68567752256217,25.59271705028368,10.43977776133666,-83.62626946789283,20.14918228195019
1658799334645757,1.617456321049758,-38.05600061036102,25.05531395437538,1.011265185309704,-38.52774910299922,26.07034667657848,10.45545999852257,-84.24397688089732,20.56248679176508
1658799334661758,3.509575036240221,-37.01838712138556,25.72671091783013,2.603238728453836,-37.62340800956233,26.70041968998201,10.48437602983268,-84.85318613779782,20.98465292269757
1658799334677758,3.143358510719509,-36.4690623331046,25.72671091783013,2.770003199381545,-36.96677291239484,26.84690295999777,10.52736196525536,-85.44990758517348,21.4130315038974
1658799334693758,0.9460593575952316,-36.4690623331046,25.42153047989609,-0.03479531329560748,-36.96498315765492,26.39818304104927,10.54924362834405,-86.04136163373387,21.83899219190578
1658799334709758,-2.960250247959038,-36.10284580758389,24.56702525368109,-3.506000499746653,-36.71331904875282,25.57796447637703,10.52091726183971,-86.63078805138514,22.25480137204519
1658799334725759,-4.730296787975931,-35.43144884412914,23.59044785229253,-5.304242386748007,-35.85469045236559,24.67760769583038,10.45043531874775,-87.21133212739409,22.65684594942285
1658799334741759,-4.852368963149502,-34.45487144274057,22.73594262607753,-5.803758501109451,-35.05981383027425,23.761249913845,10.36157131164489,-87.77864816165521,23.04435681030025
1658799334757759,-4.730296787975931,-33.72243839169914,22.00350957503611,-5.264470682262067,-34.27006250483786,22.92090023689162,10.27302547817792,-88.33328717233611,23.41781401150615
1658799334773759,-2.594033722438326,-32.44068055237676,21.39314869916825,-3.094501141488091,-32.85014891396047,22.61751620845837,10.20615370358792,-88.8702488636865,23.78212134306894
1658799334789760,0.3967345693140487,-30.97581445029368,21.75936522468896,-0.7458063912834022,-31.62817967813677,22.64527803410186,10.17543124332575,-89.38607549242327,24.14422369700943
1658799334805760,0.1525902189669068,-31.09788662546725,21.14900434882111,-0.1105525726718383,-31.59265695886405,22.16456341507599,10.1685803716141,-89.89184218551928,24.50270242860285
1658799334821760,-0.4577706569009479,-31.09788662546725,19.9893186846723,-1.248436014156612,-31.6169270083708,21.16438286987649,10.15770846291948,-90.39751885725715,24.84933399888247
1658799334837761,-3.082322423132609,-30.67063401235964,19.01274128328373,-3.980642381624303,-31.09002093661402,19.92282610395901,10.11587583575323,-90.89917444081703,25.17803167067315
1658799334853761,-6.561379415579495,-30.73167009994654,17.73098344396112,-6.95693254505204,-31.56833350587767,18.72642976117149,10.02837523633982,-91.40044127635697,25.4872257175942
1658799334869761,-6.561379415579495,-33.11207751583129,17.73098344396112,-7.389522817781435,-33.26210142105391,18.91979028272754,9.913603593437152,-91.91908475577243,25.78839547794539
1658799334885761,-4.60822461280236,-33.84451056687271,20.05035477225897,-5.288353507160413,-34.59032720285218,20.95510020946996,9.812180582837618,-92.46190418476368,26.10739460188297
1658799334901733,-2.166781109330941,-34.63797970550104,22.00350957503611,-2.879523096605999,-35.23224275804986,23.02298009639048,9.746837570007486,-93.0204847444509,26.45921924432985
1658799334917733,0.09155413138023505,-35.55352101930271,23.10215915159824,-0.4434095196387398,-35.82548763610681,24.22618669941959,9.720254109077528,-93.58894658760416,26.83721257869633
1658799334933734,2.899214160372367,-35.91973754482342,24.44495307850752,1.9860449733402,-36.66653606219202,25.42102356713237,9.732595192707139,-94.16888277719055,27.23439026082875
1658799334949734,2.899214160372367,-37.14045929655913,25.54360265506966,2.430037367615033,-37.67996529959376,26.54260584464435,9.76792385143478,-94.76365478808484,27.65009929612296
1658799334965734,1.312275883115944,-37.93392843518745,25.97085526817727,0.4851810742967825,-38.21208240985348,27.06235137504036,9.791245598970075,-95.37079116976041,28.07893895388044
1658799334981734,0.09155413138023505,-37.20149538414603,26.58121614404513,-0.5567963242622379,-38.05288819277998,27.58745857409642,9.790672676970352,-95.98091093458147,28.51613743347353
1658799334997735,2.471961547264755,-37.38460364690627,27.5577935454337,1.831043906234916,-37.71425157105583,28.56718789952146,9.800866657626134,-96.58704805269215,28.96537460526248
1658799335013735,5.889982452124741,-36.4690623331046,28.41229877164869,5.198300994739636,-37.00310215299651,29.47436473108794,9.857101416833931,-97.18478688248457,29.42970702630735
1658799335029735,6.622415503166167,-35.18730449378199,28.77851529716941,5.804030867896171,-35.82901314219926,29.78659733872448,9.945120071735017,-97.76744380484614,29.90379472286585
1658799335045735,4.669260700389032,-34.76005188067461,28.29022659647512,4.198039372312983,-35.15944800207669,29.34870622316306,10.02513663365669,-98.33535149400035,30.37687715136095
1658799335061736,3.814755474174035,-34.88212405584818,27.5577935454337,3.012188865275071,-35.53608870168653,28.53030330125651,10.08281845955739,-98.90091578763045,30.83990922755631
1658799335077736,3.936827649347606,-36.4080262455177,27.31364919508655,3.195952776719412,-36.76226347068226,28.42550323430252,10.13248359269335,-99.47930260500941,31.29555567984078
1658799335093736,6.256198977645454,-37.56771190966674,28.71747920958251,5.689003959133577,-38.33218297360517,29.6696174088829,10.20356324658017,-100.0800581765637,31.76031664498626
1658799335109737,11.20012207217519,-38.84946974898912,30.36545357442583,10.46472481765883,-39.1981392006151,31.4651147985345,10.33279307679451,-100.7003007539575,32.24939450264561
1658799335125737,14.19089036392756,-38.91050583657602,31.83031967650868,13.55818858669087,-39.37698258987825,32.77107512745877,10.52497638402931,-101.3289017282814,32.76328402205355
1658799335141737,13.58052948805971,-39.27672236209673,32.44068055237653,12.65677941945976,-40.16766139778373,33.60919427693076,10.73469612807851,-101.9652588801827,33.29432617728867
1658799335157737,12.11566338597686,-41.29091325246054,33.90554665445939,11.86631864987316,-41.3509044447726,34.76112366840152,10.93088091263318,-102.6174074069232,33.84128872085132
1658799335173738,15.04539559014256,-41.29091325246054,35.55352101930248,13.95894444147072,-42.07044973812805,36.72745815097587,11.13748301736393,-103.2847782403864,34.41319737540634
1658799335189738,15.65575646601042,-42.32852674143601,37.81185626001366,15.12341113059395,-43.00178615909313,38.82029474135211,11.37014186194045,-103.9653561275641,35.01757939854497
1658799335205738,13.03120469977875,-44.037537193866,38.91050583657579,12.44812206614174,-44.1443486559948,39.80249152986412,11.59071412751433,-104.6625252060849,35.6465616887147
1658799335221740,10.04043640802615,-43.54924849317172,38.54428931105508,9.150444975568849,-44.48351710600805,39.81199284424953,11.76350266384802,-105.3715481321809,36.28347756370761
1658799335237741,9.979400320439481,-43.73235675593196,39.33775844968318,9.418423343266117,-44.07547259164674,40.15304507621801,11.9120536103987,-106.0800200497621,36.92319786707134
1658799335253741,12.90913252460518,-42.63370717936982,39.94811932555103,12.30168440118856,-43.16284807805408,41.06394468557718,12.08581447235433,-106.7779266151197,37.57293378516571
1658799335269741,14.00778210116732,-41.77920195315482,40.19226367589818,13.09155545809896,-42.31032251109636,41.30704584847919,12.28896039122863,-107.4617119798329,38.23190170943816
1658799335285741,10.52872510872044,-42.38956282902268,39.52086671244365,10.0437965512746,-43.01620157719648,40.36424691394181,12.47404320730362,-108.1443241725393,38.88527205153753
1658799335301742,6.256198977645454,-44.28168154421314,38.54428931105508,5.502708845959978,-44.68045687253635,39.68668182422805,12.5984152504815,-108.8458974401371,39.52567948144289
1658799335317742,1.190203707942374,-44.52582589456028,38.84946974898889,0.5769859196495561,-45.12230510684111,40.00342755915885,12.64705280860637,-109.5643195359722,40.16320035650998
1658799335333742,-3.021286335545938,-44.52582589456028,39.03257801174937,-3.969185541681466,-44.99270179089437,39.74425271644139,12.61991521163012,-110.285239591154,40.80118179871479
1658799335349743,-4.119935912108076,-45.07515068284124,37.62874799725319,-4.413098513685617,-45.79888730727559,38.92562234304646,12.55285693918718,-111.0115723039394,41.43054079919069
1658799335365743,0.7019150072480898,-46.11276417181671,38.72739757381532,-0.1998962723370853,-46.31235005876196,39.74996918065898,12.515952980899,-111.7484622028677,42.05994553138033
1658799335381743,4.180971999694748,-45.19722285801481,40.9857328145265,3.357391325710581,-45.99483229862339,41.81820881351459,12.54121294132599,-112.4869196617268,42.71249095533372
1658799335397743,4.547188525215461,-45.80758373388267,41.96231021591507,4.192531621018239,-46.29729708474658,43.16180001824403,12.60161232489982,-113.2252566967937,43.39233102598779
1658799335413744,6.256198977645454,-46.23483634699028,43.06095979247721,5.34896927017949,-46.64031469792649,44.09123837253875,12.6779443320294,-113.9687575910551,44.09035533311405
1658799335429744,7.415884641794491,-45.25825894560171,44.09857328145245,6.727474672571853,-45.84032721941069,45.05280243466066,12.77455588357141,-114.7086027263938,44.80350765957164
1658799335445744,5.584802014190927,-44.52582589456028,44.46478980697316,5.039817970740879,-45.18403941754097,45.45373334187848,12.86869422471791,-115.4367976594894,45.52755994578396
1658799335461744,0.5798428320745188,-44.892042420081,44.46478980697316,-0.2639512795852591,-45.25283912823895,45.71530462857563,12.90690115824716,-116.1602926878557,46.25691224954759
1658799335477745,-7.049668116273779,-44.64789806973386,45.31929503318815,-7.598955936527457,-45.1538280208608,46.09364942512274,12.84399790051826,-116.8835460250485,46.99138388197718
1658799335493745,-15.47264820325017,-44.40375371938671,45.07515068284101,-16.27084538349898,-45.16582940246832,46.20580056449558,12.65303948995805,-117.6061032844351,47.72977948189413
1658799335509745,-24.99427786678871,-44.58686198214696,45.74654764629577,-25.5868377872275,-44.92832283339234,46.86688554597922,12.31817802459223,-118.326856502322,48.47436097077792
1658799335525745,-32.37964446478986,-43.183031967651,47.45555809872576,-33.12450994122591,-43.57305640661163,48.34512634721949,11.84848724276461,-119.034867536242,49.23605706592351
1658799335541748,-34.94316014343485,-41.77920195315482,48.43213550011433,-35.62171588656514,-42.7675853607516,49.52247172032614,11.29851743614228,-119.7255926703809,50.01899785046388
1658799335557748,-31.70824750133534,-42.93888761730386,50.14114595254432,-32.34190233686372,-42.95748098190482,51.16976469524545,10.75480849035485,-120.4113932011222,50.82453574178845
1658799335573748,-26.82536049439227,-40.49744411383244,53.68123903257765,-27.58929455774403,-41.37702296114839,54.7562079519832,10.27535891519799,-121.0860692326666,51.67194352296628
