Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660608235522430,1.678492408636657,-2.410925459678083,-1.007095445181903,0.7910304020449531,-1.642001222528241,-0.6967970244978259,0.6365591749799144,-0.01159432396538429,-0.1423934869935618
1660608235538421,1.800564583810228,-2.288853284504512,-0.7019150072480898,0.825593019572052,-1.769311837342586,-0.421216824446242,0.6494921623528505,-0.0388848284443509,-0.1513375977851143
1660608235554412,1.251239795529045,-2.166781109330941,-0.3356984817273769,0.2127085652641872,-1.6587716745648,-0.01324810243460686,0.6577985750315404,-0.06630949653960999,-0.1548133172001611
1660608235570404,-0.7019150072480898,-1.983672846570471,-0.2746623941404778,-1.618560572496278,-1.332668366834251,0.007747382558661517,0.6465517589736837,-0.0902410168708024,-0.1548573229591687
1660608235586395,-2.532997634851654,-1.312275883115944,-0.7019150072480898,-3.625341593241246,-0.7779584595208109,-0.3656486735879459,0.6046005416477834,-0.1071260314816429,-0.157720533287403
1660608235602386,-2.838178072785468,-0.9460593575952316,-0.8850232700083325,-3.680038317612339,-0.3796247600424432,-0.6356406725611888,0.5461575023609547,-0.1163866972381489,-0.165730848056596
1660608235618377,-1.129167620355474,-1.312275883115944,-0.7629510948347615,-2.184760170230185,-0.7424940637961173,-0.3971867597566325,0.4992391144582146,-0.1253636478288574,-0.1739934675151386
1660608235634246,-0.03051804379333589,-2.04470893415737,-0.1525902189669068,-1.11486386510065,-1.440867600909192,0.1003255694575108,0.4728421221755679,-0.1428305411464999,-0.1763683570375316
1660608235650237,0.3356984817273769,-1.739528496223329,-0.09155413138023505,-0.4309507061486195,-1.233862135275619,0.2366176882382323,0.4604756056055737,-0.1642283790359784,-0.1736728109759657
1660608235666228,1.373311970702616,-0.4577706569009479,-0.3967345693140487,0.2322199317803842,0.1727030599255632,-0.1126694066339923,0.4588857594106278,-0.1727176516387788,-0.1726812247231317
1660608235682219,0.7629510948347615,0.8850232700083325,-0.9460593575952316,-0.2269262685766362,1.453716291295328,-0.6036217145688343,0.4589281087162578,-0.1597062968290117,-0.1784115536927544
1660608235698209,-0.4577706569009479,1.007095445181903,-1.251239795529045,-1.361047554461381,1.496430652802306,-1.01086492617109,0.4462243181319536,-0.1361051212762306,-0.1913274468186738
1660608235714200,-0.5798428320745188,0.3967345693140487,-1.556420233463086,-1.574627804257358,1.067834788745315,-1.204124890313514,0.4227389152622037,-0.1155909977438497,-0.2090473653505506
1660608235730191,-0.5188067444876197,0.5798428320745188,-1.556420233463086,-1.561897802091407,1.133419873879117,-1.249816458966994,0.3976467104114136,-0.09798096044285423,-0.2286788961447946
1660608235746182,-1.068131532768803,0.7629510948347615,-1.800564583810228,-2.072928536888883,1.23289988396429,-1.555174919361671,0.3685680996995713,-0.07905040238010698,-0.251118827171424
1660608235762172,-1.007095445181903,0.3967345693140487,-2.471961547264755,-1.799062626271756,1.098186379502706,-2.105025960225819,0.3375921703942861,-0.06040171227237101,-0.2804004342081239
1660608235778163,0.3356984817273769,0.5798428320745188,-2.594033722438326,-0.9144064779269001,1.09644153181057,-2.314601036899147,0.3158844175606969,-0.0428446889818648,-0.3157574501851236
1660608235794154,-0.3356984817273769,0.2746623941404778,-2.349889372091184,-1.157417722949953,0.8122430478460552,-2.070090764976511,0.2993098239536821,-0.02757521234461179,-0.3508349846001289
1660608235810145,-1.068131532768803,-0.5188067444876197,-2.105745021744042,-2.050042524895919,0.07203954715281444,-1.764963059427623,0.2736501419709151,-0.02050095158462083,-0.381515415195362
1660608235826135,-1.129167620355474,-1.007095445181903,-1.739528496223329,-2.196541216461546,-0.3666888335386444,-1.457187383155384,0.2396774720400554,-0.02285814587570748,-0.407292618736026
1660608235842126,-0.9460593575952316,-1.068131532768803,-1.251239795529045,-1.858249086026208,-0.6177127941692797,-0.9597307031696265,0.2072391496201533,-0.03073335889737087,-0.4266279634266261
1660608235858117,-0.2746623941404778,-1.800564583810228,-0.7019150072480898,-1.322024783708351,-1.179448667764476,-0.3611173239562981,0.1817969586622769,-0.04511065059284091,-0.4371947476436335
1660608235874107,0.3967345693140487,-2.04470893415737,-0.1525902189669068,-0.4866414139329189,-1.400082439787263,0.1051972815030691,0.1673276290811467,-0.06574689945325482,-0.4392421079832594
1660608235890098,0.8239871824216607,-1.373311970702616,0.09155413138023505,-0.279681309655949,-0.9340085482842861,0.4187649863842312,0.1611970472924357,-0.08441962735782721,-0.435050409840161
1660608235906089,-0.213626306553806,-1.068131532768803,0.2746623941404778,-1.152018476640331,-0.4329975874203766,0.588071079161592,0.1497434490020655,-0.09535567644346452,-0.4269957213157944
1660608235922080,-1.190203707942374,-0.7629510948347615,0.09155413138023505,-2.091219769221459,-0.1374555881334989,0.3637138355726227,0.1237975430351712,-0.09991930184789552,-0.4193814419979207
1660608235938070,-1.678492408636657,-0.3967345693140487,-0.5798428320745188,-2.81657712533443,0.05143682925683129,-0.2586735935690112,0.08453516787872406,-0.1006074519189089,-0.4185411200618918
1660608235953979,-2.899214160372367,-0.4577706569009479,-1.007095445181903,-3.768007766357728,0.2044804191930063,-0.6957594608220588,0.0318584887451868,-0.09856011393131016,-0.4261765844970203
1660608235969969,-3.082322423132609,0.03051804379333589,-0.8850232700083325,-4.099868106420884,0.5746733031949206,-0.6049659770127553,-0.03108451823704209,-0.09232688415220675,-0.4365823879996988
1660608235985960,-1.8616006713969,0.1525902189669068,-0.6408789196611906,-2.850576576888745,0.734025556055896,-0.3179052352998854,-0.08668807570351912,-0.08185729327820021,-0.4439653576981999
1660608236001950,0.2746623941404778,-0.4577706569009479,-0.3356984817273769,-0.7198530905920907,0.05837764555143155,-0.04905851777134666,-0.1152515130433658,-0.0755180676653416,-0.4469010677227698
1660608236017940,1.922636758983799,-1.251239795529045,0.03051804379333589,0.9609602822303169,-0.6146990761874134,0.3466538275427514,-0.11332265551026,-0.07996863911042945,-0.4445203052445986
1660608236033930,2.227817196917613,-1.068131532768803,0.3967345693140487,1.250762790647015,-0.4886722079384124,0.6972114903126743,-0.09562887092724134,-0.08879560938343606,-0.4361693827017551
1660608236049921,0.9460593575952316,-0.9460593575952316,0.3356984817273769,-0.08751018463596905,-0.4890008973608005,0.624495467963895,-0.08632285007915297,-0.09661699422582976,-0.4255957270355426
1660608236065911,-0.9460593575952316,-1.739528496223329,-0.03051804379333589,-1.891704822940294,-1.02989811488043,0.2875378016075449,-0.1021565701397631,-0.1087681863237596,-0.4182994608789711
1660608236081901,-1.678492408636657,-1.495384145876187,-0.213626306553806,-2.620769418747412,-0.9953068269167962,0.09339206027444838,-0.1382563640732647,-0.1249698258581374,-0.4152520219839151
1660608236097891,-1.129167620355474,-0.7629510948347615,-0.2746623941404778,-2.243918250892113,-0.2197799696687292,0.005069219356216256,-0.1771738654303809,-0.1346905202308216,-0.4144643317468698
1660608236113882,-0.8239871824216607,-0.4577706569009479,-0.3967345693140487,-1.651869189243082,0.2080451725135805,-0.07380673224834566,-0.2083401649514625,-0.1347843986080628,-0.4150142318500069
1660608236129872,-0.2746623941404778,-0.2746623941404778,-0.2746623941404778,-1.372573675250037,0.1630052935252295,0.02092237166031412,-0.2325357078674074,-0.1318159948797523,-0.4154373067347111
1660608236145862,-0.7629510948347615,-0.3967345693140487,-0.213626306553806,-1.688037437087031,0.3050595890466819,0.1000819449125234,-0.2570205967661039,-0.128071475819177,-0.4144692722021284
1660608236161852,-1.373311970702616,-0.1525902189669068,-0.4577706569009479,-2.404093667548246,0.3489520951997299,-0.1859017529752626,-0.2897576456031862,-0.1228393823452057,-0.4151558306666304
1660608236177843,-1.739528496223329,-0.7629510948347615,-0.7629510948347615,-2.648658009385241,-0.2386406785106588,-0.4251327421401858,-0.3301796590186541,-0.1219568910116932,-0.420044106627554
1660608236193833,-0.8239871824216607,-1.495384145876187,-0.3356984817273769,-1.907215399628277,-0.7865755060948864,-0.04153770265646443,-0.3666266462907622,-0.1301586204885375,-0.4237774701859272
1660608236209823,0.2746623941404778,-1.007095445181903,0.2746623941404778,-0.6325782450475708,-0.5834439746226721,0.555236386495262,-0.386944995448169,-0.141118776334278,-0.4196678807152168
1660608236225813,1.190203707942374,-0.7629510948347615,0.2746623941404778,0.1989120030979871,-0.1090798820071335,0.6028927235467223,-0.3904143253837657,-0.1466589671873165,-0.410402847834881
1660608236241804,0.9460593575952316,-0.4577706569009479,-0.213626306553806,-0.105938974830539,0.0932012363362975,0.08535821070205471,-0.3896705411576261,-0.1467859963526832,-0.4048968403608907
1660608236257794,-0.213626306553806,-0.5188067444876197,-0.7019150072480898,-1.105067699878052,0.04609503299818168,-0.4115545273601253,-0.3993585945552948,-0.1456716261980073,-0.4075064108941553
1660608236273742,-0.5798428320745188,-0.8239871824216607,-0.5798428320745188,-1.616731972039934,-0.247501230173306,-0.280952846466058,-0.4211329919306387,-0.1472828757754083,-0.4130464698847647
1660608236289733,-0.09155413138023505,-1.129167620355474,0.1525902189669068,-1.09218205746664,-0.5832108107973545,0.5006080781897567,-0.4428043041666913,-0.1539285721031736,-0.4112892280309751
1660608236305723,1.007095445181903,-1.190203707942374,0.8850232700083325,0.09167389468769638,-0.5557996470726417,1.117033296634489,-0.4508083694689228,-0.1630406557661336,-0.3983480970323812
1660608236321713,2.04470893415737,-0.8239871824216607,0.5798428320745188,0.9705456712530021,-0.3456951065770432,0.9304808509597235,-0.4423106129413972,-0.170252613795331,-0.3819679838516274
1660608236337703,1.190203707942374,-1.068131532768803,0.03051804379333589,0.2957074362976703,-0.4259045095258322,0.3428221086329528,-0.4321805880809919,-0.176425410724154,-0.3717815601748861
1660608236353694,-0.8239871824216607,-1.190203707942374,-0.213626306553806,-1.860160820772988,-0.6256266342453317,0.03046319916680519,-0.4446962151567944,-0.1848376598743234,-0.368795277712488
1660608236369684,-2.105745021744042,-0.7629510948347615,-0.2746623941404778,-3.156360133568101,-0.2665444509474885,0.0938383512680771,-0.4848283827915231,-0.1919750285558659,-0.3678008653090089
1660608236385674,-1.373311970702616,0.03051804379333589,-0.03051804379333589,-2.123016556863924,0.7082163479770102,0.2468666380556258,-0.5270633963149793,-0.1884416533796297,-0.3650752253944193
1660608236401664,0.5798428320745188,0.5798428320745188,0.09155413138023505,-0.7081405744662268,1.097611301178608,0.3580143599655909,-0.5497126533656206,-0.1739950321863848,-0.3602361774102495
1660608236417655,0.03051804379333589,-0.3967345693140487,0.1525902189669068,-0.7919836507699785,0.1192203144284577,0.5254212157766388,-0.5617136471675103,-0.1642603792615283,-0.3531686928043117
1660608236433645,-0.6408789196611906,-1.556420233463086,0.2746623941404778,-1.523936744559543,-0.8926501411957618,0.5355282698821003,-0.5802410103301464,-0.1704478178756667,-0.3446810969190418
1660608236449635,-0.7629510948347615,-1.312275883115944,-0.213626306553806,-2.002988674550624,-0.7421130782591648,0.06334971760888004,-0.6084564136830277,-0.1835259236313061,-0.3398900730191139
1660608236465625,-1.190203707942374,-0.7629510948347615,-0.7629510948347615,-2.008575604081118,-0.3330011828588534,-0.3932244244491452,-0.6405489279120816,-0.1921268377202502,-0.3425290706738361
1660608236481616,-0.03051804379333589,-1.007095445181903,-0.3967345693140487,-0.9372438608294449,-0.2613812302688756,-0.1359228478774208,-0.6641154836313661,-0.1968818970252721,-0.3467622488524486
1660608236497606,1.617456321049758,-0.5798428320745188,0.213626306553806,0.3757551182269847,-0.08029279322217688,0.4927481641627632,-0.6686073935721858,-0.1996152892132005,-0.3439076463221659
1660608236513596,0.8850232700083325,-0.8850232700083325,0.3356984817273769,0.1562242193591898,-0.3769295931534517,0.7112588278992139,-0.6643515588714964,-0.2032730683042055,-0.3342755903856701
1660608236529586,-0.213626306553806,-2.166781109330941,0.1525902189669068,-1.341060312239115,-1.488213716907571,0.3840775821175528,-0.6738302476145358,-0.2181942147846937,-0.3255128991055359
1660608236545577,-1.800564583810228,-2.410925459678083,-0.2746623941404778,-2.718574881112217,-1.925797177195829,0.05609052831116609,-0.7063073291613464,-0.2455063019375209,-0.3219915542221062
1660608236561567,-2.105745021744042,-1.678492408636657,0.03051804379333589,-3.169670812776776,-1.027062711948753,0.3484494888208002,-0.7534132947124583,-0.2691291810506776,-0.3187552340850505
1660608236577557,-1.373311970702616,-0.5798428320745188,0.7629510948347615,-2.246647240109932,-0.1347587151179389,1.041027109612633,-0.796743839135552,-0.2784237524672111,-0.307639421297583
1660608236593444,0.3967345693140487,-0.8239871824216607,0.9460593575952316,-0.6495425298382898,-0.09639748588632131,1.262433538012863,-0.8199133572951378,-0.2802730020752452,-0.289211736116579
1660608236609434,1.129167620355474,-0.8850232700083325,0.7629510948347615,0.0850217856161212,-0.436963017396839,1.047913014902012,-0.8244295232489152,-0.2845398861015105,-0.27072896369326
1660608236625424,0.6408789196611906,-1.190203707942374,0.8850232700083325,-0.2020946537484155,-0.5942346896841005,1.220120975236007,-0.8253661061939735,-0.292789467758158,-0.2525846917721559
1660608236641414,0.3356984817273769,-1.007095445181903,1.312275883115944,-0.7427261990927456,-0.3672171106094621,1.598504130162316,-0.8329246730167028,-0.3004810821605065,-0.2300356909289693
1660608236657404,-0.1525902189669068,-0.3967345693140487,1.129167620355474,-1.166361526868519,0.0739772560764282,1.400395787318871,-0.8481973748243929,-0.3028270009967708,-0.2060444915891198
1660608236673393,-0.03051804379333589,-0.213626306553806,0.5188067444876197,-0.9360120104454395,0.3979778760869419,0.8726041267901464,-0.8650163631229046,-0.2990513599394639,-0.1878604922762477
1660608236689383,0.7019150072480898,-0.09155413138023505,0.1525902189669068,-0.2461589807872108,0.5426217983427596,0.4564760603442647,-0.8744737310527658,-0.2915265625440263,-0.1772278507791724
1660608236705373,0.7629510948347615,0.1525902189669068,-0.3356984817273769,-0.4475982859323887,0.5776578542989048,-0.1106426530757813,-0.8800237891865226,-0.2825643253228929,-0.1744611835210245
1660608236721363,-0.7019150072480898,-0.1525902189669068,-0.8850232700083325,-1.380266642563563,0.5620790792456691,-0.4955944616102533,-0.8946467086144901,-0.2734464298545363,-0.1793110804385128
1660608236737352,-0.3967345693140487,0.03051804379333589,-0.3967345693140487,-1.574064619893052,0.5435014288330432,-0.1045211897917065,-0.9182813587141431,-0.2646017857899066,-0.1841120056497285
1660608236753342,0.03051804379333589,-0.1525902189669068,0.09155413138023505,-0.9605884244392207,0.3448761350742432,0.3329212578711511,-0.9385585830688012,-0.2574947652786483,-0.1822848051050929
1660608236769332,0.8850232700083325,-0.9460593575952316,-0.1525902189669068,0.0310676379857337,-0.1969698312869117,0.1918047704624196,-0.9459947493604292,-0.2563115148483497,-0.1780869968784243
1660608236785322,2.532997634851654,-1.129167620355474,-0.1525902189669068,1.423452701443607,-0.7659917076423913,0.1939228112536335,-0.9343585866449944,-0.2640152071597841,-0.1750011762246959
1660608236801312,3.143358510719509,-1.495384145876187,0.3356984817273769,2.232306638352293,-0.7926813737764511,0.5483029893164718,-0.9051125119266272,-0.2764845918111348,-0.1690633698201351
1660608236817301,2.594033722438326,-0.9460593575952316,0.2746623941404778,1.553665946630917,-0.3653607057046819,0.6200344228923325,-0.8748247312467615,-0.2857489284469839,-0.1597166705224646
1660608236833291,1.190203707942374,-0.7629510948347615,0.09155413138023505,0.2627932977178727,-0.3221276522520359,0.439042353583477,-0.8602930572919713,-0.2912488353106377,-0.1512440563106582
1660608236849281,0.2746623941404778,-1.495384145876187,0.03051804379333589,-0.720627235324408,-0.7917424569569695,0.2560613243718854,-0.8639557287928236,-0.3001597961843097,-0.1456832268870153
1660608236865271,-0.3356984817273769,-1.495384145876187,-0.3356984817273769,-1.394287911871773,-0.9492221917170172,-0.0109005435691283,-0.880875049970393,-0.3140875133737016,-0.1437219406405932
1660608236881260,-0.5798428320745188,-1.007095445181903,-0.5798428320745188,-1.456644813094513,-0.5422475825881818,-0.2160769656176465,-0.9036825117701233,-0.3260192715681432,-0.1455377607140874
1660608236897250,0.09155413138023505,-0.7629510948347615,-0.5798428320745188,-0.9129456008832395,-0.04280432269384013,-0.3618532229385286,-0.9226392350819452,-0.3306996868103994,-0.1501612022225368
1660608236913147,0.5798428320745188,-0.3967345693140487,-0.8850232700083325,-0.533260440636687,0.09112950274358582,-0.5566017959772427,-0.9342088834141047,-0.3303130853700014,-0.157508842373863
1660608236929136,0.5798428320745188,-0.8850232700083325,-0.6408789196611906,-0.2060591121068555,-0.3465923219274681,-0.2846589978806442,-0.9401234398360531,-0.3323567879234725,-0.1642389287247261
1660608236945125,1.617456321049758,-1.556420233463086,0.3967345693140487,0.5160004935495938,-0.9005003153363806,0.6221154311744437,-0.9376439087845112,-0.3423335290215833,-0.1615392772583757
1660608236961115,2.04470893415737,-1.556420233463086,0.9460593575952316,1.035785714356263,-1.016933473350677,1.28724459817604,-0.9252296191212643,-0.3576729993310797,-0.1462643970235718
1660608236977104,2.166781109330941,-1.373311970702616,0.8239871824216607,1.253043530480896,-0.8832291757489782,1.135866691481625,-0.9069189851625671,-0.3728743005238769,-0.1268795067063105
1660608236993093,2.594033722438326,-1.373311970702616,0.213626306553806,1.638545875404769,-0.662127587346938,0.4994311964383384,-0.8837862699154817,-0.3852371546286443,-0.1137971236029508
1660608237009082,2.655069810025225,-0.7629510948347615,-0.3356984817273769,1.511662329183605,-0.2924258961949157,-0.04782536091907713,-0.8585846042787747,-0.3928735824969791,-0.1101842769187967
1660608237025072,1.312275883115944,-0.6408789196611906,-0.3967345693140487,0.5064439909129329,-0.06936878911899634,-0.04543902405406923,-0.8424397537180024,-0.3957679399794904,-0.1109303919985818
1660608237041061,0.7019150072480898,-0.6408789196611906,0.1525902189669068,-0.3578119041074057,-0.01047267317082267,0.4030843403093426,-0.8412506970235581,-0.396406671677809,-0.1080692294685397
1660608237057050,0.3967345693140487,-0.3967345693140487,0.213626306553806,-0.6130411302007258,0.1305578345615823,0.5469814441540367,-0.8490175212980232,-0.3954459903866829,-0.1004687031928326
1660608237073040,0.5798428320745188,-0.4577706569009479,-0.213626306553806,-0.3940527422851524,0.1040212691199493,0.08146435571546982,-0.8570742722779102,-0.3935693575572307,-0.09544113679387657
1660608237089029,1.251239795529045,-0.7019150072480898,-0.6408789196611906,0.3710285768537972,-0.1130927364193723,-0.3447156789302061,-0.8572584656013611,-0.393641929295626,-0.09754714737959447
1660608237105018,2.166781109330941,-0.7019150072480898,-0.5188067444876197,0.9910728185739281,-0.1074551294642095,-0.2034179721996299,-0.8463616544379393,-0.3954063122226947,-0.1019322165886332
1660608237121008,1.495384145876187,-0.5188067444876197,-0.1525902189669068,0.6642426333602258,-0.007760913345714576,0.1443791200867084,-0.8331191308224661,-0.3963280405651741,-0.1024045274055365
1660608237136997,0.7629510948347615,-0.5798428320745188,-0.09155413138023505,-0.2352168489249167,0.01685353122719794,0.1992667349444045,-0.8296869245469837,-0.3962552996221222,-0.09965536056528762
1660608237152986,-0.09155413138023505,-0.3967345693140487,-0.213626306553806,-1.189517006298452,0.2235744562547413,0.1093490596911762,-0.8410847953887706,-0.3943318757222667,-0.09718643420820297
1660608237168975,-1.068131532768803,-0.1525902189669068,-0.1525902189669068,-1.906537214904627,0.3303565604414091,0.1456580562531315,-0.8658532291583952,-0.3899004275886975,-0.09514637728064851
1660608237184965,-0.6408789196611906,-0.5798428320745188,-0.1525902189669068,-1.713554559589627,0.02772995227595626,0.1284580422068323,-0.8948139633543493,-0.3870357354869586,-0.0929534484929688
1660608237200954,0.3356984817273769,-0.6408789196611906,-0.3967345693140487,-0.6489391049311076,-0.02347320692051613,-0.06119350838200886,-0.9137139126705152,-0.3870016815241151,-0.09241533222237021
1660608237216943,0.7629510948347615,0.09155413138023505,-0.4577706569009479,-0.1444154912495726,0.5895672189031222,-0.1769854354992062,-0.9200607494399606,-0.3824729294282542,-0.09432076377341993
1660608237232879,-0.2746623941404778,0.7629510948347615,-0.4577706569009479,-1.380159448047107,1.330245264810479,-0.1519608410088657,-0.9322573489543341,-0.3671144295585454,-0.0969523339854845
1660608237248869,-2.838178072785468,1.007095445181903,-0.5798428320745188,-3.694624033350869,1.702012974020953,-0.2686330192404021,-0.9728556168055179,-0.342856363647894,-0.1003170848674786
1660608237264858,-4.119935912108076,1.251239795529045,-0.9460593575952316,-5.212931448340163,1.625973743489018,-0.6491992030423448,-1.044116060659046,-0.3162324699078142,-0.1076597426457406
1660608237280847,-4.058899824521177,0.7019150072480898,-1.251239795529045,-4.964215178944107,1.419853459237778,-0.9562792800435836,-1.12553323367732,-0.2918658522859998,-0.120503570510428
1660608237296836,-2.716105897611897,0.8850232700083325,-1.129167620355474,-3.73202735318664,1.446903849351669,-0.8100635841058144,-1.195103173934366,-0.2689317938172842,-0.1346343134236232
1660608237312826,-1.495384145876187,1.007095445181903,-0.7019150072480898,-2.510463728397214,1.461611059415699,-0.401039296599434,-1.245043102587037,-0.2456636745471453,-0.1443231364692652
1660608237328815,-0.5188067444876197,0.5798428320745188,-0.4577706569009479,-1.438302840525491,1.271826424538752,-0.1843577885408519,-1.276633235138419,-0.2237961746755097,-0.1490063131503875
1660608237344804,0.213626306553806,0.5798428320745188,-0.4577706569009479,-0.7957678371271206,1.141178877594364,-0.1095371994057042,-1.29450580055964,-0.2044921322584447,-0.1513574730539599
1660608237360794,0.09155413138023505,0.5798428320745188,-0.213626306553806,-0.9504163981208605,1.027413468479812,0.06331835759601452,-1.308475274441623,-0.1871433934898513,-0.1517272237884374
1660608237376783,-0.1525902189669068,0.213626306553806,-0.1525902189669068,-1.046074297440358,0.9438593382418096,0.1341105777025723,-1.324447200006113,-0.1713732110360783,-0.1501477923060487
1660608237392772,0.7629510948347615,0.6408789196611906,-0.3967345693140487,-0.2486362783985004,1.124218781711472,-0.0415746508886065,-1.334804884612824,-0.1548285860764521,-0.149407504891537
1660608237408762,1.617456321049758,0.7019150072480898,-0.3356984817273769,0.5693140583928449,1.26479220730554,-0.1034273103561593,-1.332239462372869,-0.135716498164316,-0.1505675205814951
1660608237424751,1.373311970702616,0.6408789196611906,-0.213626306553806,0.4643147316081558,1.230824129297284,0.1578071798425098,-1.323970432052861,-0.1157515674714934,-0.1501324816256043
1660608237440740,0.7019150072480898,0.6408789196611906,0.09155413138023505,-0.2631752580396223,1.259931356499725,0.3497430442445035,-1.322361316264313,-0.09582552358511733,-0.1460720798329082
1660608237456730,0.1525902189669068,0.4577706569009479,-0.1525902189669068,-0.9657773167863464,0.9314833940447453,0.1557747823724218,-1.332192936862921,-0.07829420558076157,-0.1420279372199728
1660608237472719,-0.09155413138023505,-0.2746623941404778,-0.4577706569009479,-0.9181066699268607,0.3384531769584638,-0.1345982700639394,-1.347264008756627,-0.0681347130127359,-0.141858525121505
1660608237488708,1.129167620355474,0.03051804379333589,-0.5188067444876197,0.0839580467284009,0.658354602777235,-0.2260328786620116,-1.353937197742214,-0.06016025077485031,-0.1447435743113126
1660608237504697,1.922636758983799,1.068131532768803,-0.5188067444876197,0.8665923599953717,1.555696763507186,-0.2423833872834614,-1.346332794488424,-0.04244783984457494,-0.1484909044388764
1660608237520687,1.434348058289515,0.8239871824216607,-0.6408789196611906,0.5856564163179518,1.392847932231387,-0.2877672346167726,-1.334714804277918,-0.01885948227866635,-0.1527321094140782
1660608237536676,1.190203707942374,-0.213626306553806,-0.6408789196611906,0.1040451587195216,0.4544793373547117,-0.3728563101137993,-1.329197191677618,-0.004080864121977565,-0.1580170977719228
1660608237552612,1.190203707942374,-0.1525902189669068,-0.8850232700083325,0.2180341079527159,0.3075383621840811,-0.593164045833263,-1.32662055754424,0.002015277474332777,-0.1657452606194993
1660608237568601,1.251239795529045,0.3967345693140487,-1.190203707942374,0.3517180645169809,1.002048722421156,-0.837696119507077,-1.322062540164482,0.01249197415117467,-0.177192141942222
1660608237584590,0.9460593575952316,0.7019150072480898,-1.068131532768803,-0.1854540468570005,1.327319786856472,-0.8175145198680573,-1.320732428023202,0.0311269222253957,-0.1904338270572231
1660608237600578,-0.03051804379333589,0.1525902189669068,-0.7629510948347615,-0.8712597462948913,0.6381221579363441,-0.4421260374518991,-1.329186138368418,0.04685045778373823,-0.2005109515157828
1660608237616567,0.4577706569009479,-0.8850232700083325,-0.213626306553806,-0.5963633105332042,-0.2900859147845941,0.1145038168339173,-1.340927122823042,0.04963474772895222,-0.2031319292807266
1660608237632556,1.739528496223329,-0.9460593575952316,0.213626306553806,0.7089167318661327,-0.310285985756722,0.4688179526449322,-1.340026695452379,0.0448317725246217,-0.1984653551248958
1660608237648545,2.594033722438326,-0.3356984817273769,0.03051804379333589,1.780748467176446,0.1456282344616051,0.3738838214853215,-1.320109373860038,0.04351451051426077,-0.1917237409318538
1660608237664534,2.838178072785468,-0.5798428320745188,-0.1525902189669068,1.590389564857438,0.00984031249361,0.1261546203326392,-1.293140269603767,0.04475825888990249,-0.1877234333973101
1660608237680523,1.373311970702616,-0.7019150072480898,-0.213626306553806,0.6756977661030135,-0.07056571063122763,0.1064149337363355,-1.275011570956084,0.04427245570480155,-0.1858628769647583
1660608237696511,1.373311970702616,0.3967345693140487,-0.09155413138023505,0.1457735994943105,0.8921254788737033,0.1929238413476289,-1.268439800031305,0.05084493385074135,-0.1834681667640866
1660608237712500,0.7019150072480898,1.434348058289515,-0.213626306553806,-0.1034083896673499,2.035266743748378,0.1013404832192386,-1.268100878352689,0.074264071631718,-0.1811140521675516
1660608237728489,0.3967345693140487,1.617456321049758,-0.4577706569009479,-0.7052966046761271,2.200997786969313,-0.1471152637504244,-1.274570518307437,0.1081541878774595,-0.1814802504118011
1660608237744478,-0.213626306553806,1.251239795529045,-0.5798428320745188,-1.158159434737259,1.790767999233558,-0.3132567857356615,-1.289478166622744,0.1400883141670825,-0.1851632268076898
1660608237760467,0.1525902189669068,1.129167620355474,-0.5798428320745188,-0.7687754329774512,1.724978544643276,-0.2181813491144832,-1.304893645564462,0.1682142865180972,-0.189414731886491
1660608237776456,0.9460593575952316,1.373311970702616,-0.213626306553806,-0.1833353699020457,1.930879989366236,0.02363354388729084,-1.312510531987498,0.1974611547901733,-0.1909711143283085
1660608237792444,0.6408789196611906,1.007095445181903,-0.2746623941404778,-0.1830108054965678,1.584415522313244,0.08379426781150036,-1.315441301390687,0.2255835188836091,-0.1901116918347182
1660608237808433,0.8850232700083325,-0.09155413138023505,-0.3356984817273769,-0.2109471729179154,0.4622913059242896,-0.0672886342790921,-1.318592965218003,0.2419571735095094,-0.1899796467664589
1660608237824422,1.495384145876187,-1.129167620355474,-0.2746623941404778,0.5469989209014551,-0.537081333847128,0.0312388772835357,-1.315904551234134,0.2413588532861267,-0.1902680448224234
1660608237840411,2.594033722438326,-1.129167620355474,0.3356984817273769,1.641877972213236,-0.563400075333809,0.6689287806714967,-1.298393536089217,0.2325550020126792,-0.1846667035587831
1660608237856400,2.899214160372367,-0.5188067444876197,1.129167620355474,1.854625394199874,0.01524579837299046,1.381399826268183,-1.270421509157912,0.2281697677969926,-0.1682640747032657
1660608237872345,1.800564583810228,-0.5188067444876197,1.190203707942374,0.8514296870151499,0.1331196551307906,1.542889582171623,-1.248773068508192,0.2293566914250229,-0.1448697594357472
1660608237888333,0.5188067444876197,-0.8850232700083325,1.068131532768803,-0.4470978903594952,-0.4180843541771979,1.333751483044831,-1.245538414134946,0.2270769738326516,-0.1218566309140156
1660608237904322,-0.1525902189669068,-1.129167620355474,1.129167620355474,-1.194994371151239,-0.4924176174324312,1.450105321873068,-1.258675152227032,0.2197929580597746,-0.0995857764746724
1660608237920311,-0.2746623941404778,0.03051804379333589,1.617456321049758,-1.18284284489575,0.6182399683052677,1.922634946069334,-1.277697849955408,0.2207995368667573,-0.07260385433113319
1660608237936300,0.8850232700083325,1.190203707942374,1.800564583810228,-0.1953383400798575,1.676674981851182,2.095946597260599,-1.288723299435213,0.2391588564680089,-0.04045520198449372
