Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660608228313256,-0.04571602960250232,0.9408712901503016,-0.33856717784390034
1660608228329270,-0.046570534828717314,0.9406271457999544,-0.3374685282673382
1660608228345306,-0.049500267032883016,0.9408712901503016,-0.3390554665445946
1660608228361321,-0.04974441138323016,0.9414816510261694,-0.3390554665445946
1660608228377335,-0.0499885557335773,0.940749217975128,-0.3386892500190739
1660608228393350,-0.04888990615701516,0.9417257953765166,-0.3412527656977189
1660608228409364,-0.04730296787975874,0.9435568780041201,-0.33551537346456106
1660608228425379,-0.04742504005493231,0.9436789501792937,-0.33844510566872676
1660608228441393,-0.0470588235294116,0.9425803006027316,-0.33978789959563604
1660608228457408,-0.04473945220111375,0.9428244449530787,-0.3386892500190739
1660608228473423,-0.046570534828717314,0.9429465171282523,-0.33929961089494176
1660608228489437,-0.049500267032883016,0.9430685893034259,-0.3386892500190739
1660608228505452,-0.04632639047837017,0.9422140840772109,-0.33929961089494176
1660608228521466,-0.046814679179064456,0.9439230945296408,-0.33844510566872676
1660608228537481,-0.04644846265354374,0.9429465171282523,-0.3361257343404289
1660608228553496,-0.046814679179064456,0.9419699397268637,-0.33893339436942105
1660608228569510,-0.04779125658045302,0.9435568780041201,-0.3358815899900818
1660608228585525,-0.049500267032883016,0.9439230945296408,-0.3350270847638668
1660608228601539,-0.04888990615701516,0.942458228427558,-0.3353933012893875
1660608228617554,-0.04827954528114731,0.9439230945296408,-0.33429465171282535
1660608228633568,-0.04876783398184159,0.944167238879988,-0.3328297856107425
1660608228649583,-0.04864576180666802,0.9436789501792937,-0.3357595178149082
1660608228665619,-0.047913328755626594,0.943312733653773,-0.3353933012893875
1660608228681633,-0.04840161745632088,0.9439230945296408,-0.33685816739147034
1660608228697648,-0.049500267032883016,0.9412375066758223,-0.33258564126039536
1660608228713662,-0.0499885557335773,0.942458228427558,-0.33270771343556893
1660608228729677,-0.050476844434271584,0.9420920119020373,-0.3323414969100482
1660608228745691,-0.048035400930800165,0.9434348058289466,-0.33087663080796537
1660608228761706,-0.04742504005493231,0.9440451667048144,-0.3290455481803618
1660608228777721,-0.04852368963149445,0.9434348058289466,-0.3283131151293204
1660608228793735,-0.04962233920805659,0.9447775997558558,-0.32794689860379966
1660608228809750,-0.04876783398184159,0.9440451667048144,-0.3299000534065768
1660608228825764,-0.04730296787975874,0.9452658884565501,-0.3266041046768904
1660608228841779,-0.04754711223010588,0.9453879606317237,-0.3266041046768904
1660608228857793,-0.04840161745632088,0.943312733653773,-0.32794689860379966
1660608228873808,-0.048035400930800165,0.9436789501792937,-0.32806897077897323
1660608228889823,-0.04596017395284946,0.9425803006027316,-0.3268482490272375
1660608228905837,-0.045471885252155175,0.9445334554055087,-0.3299000534065768
1660608228921852,-0.04571602960250232,0.9442893110551616,-0.3294117647058825
1660608228937866,-0.04962233920805659,0.945876249332418,-0.3239185168230718
1660608228953881,-0.04766918440527945,0.9463645380331123,-0.32880140383001466
1660608228969895,-0.044251163500419466,0.946730754558633,-0.32892347600518823
1660608228985931,-0.043030441748683756,0.9452658884565501,-0.3303883421072711
1660608229001946,-0.04632639047837017,0.9444113832303351,-0.32635996032654324
1660608229017960,-0.04742504005493231,0.9434348058289466,-0.3277027542534525
1660608229033975,-0.04962233920805659,0.9418478675516901,-0.3320973525597011
1660608229049989,-0.04754711223010588,0.9419699397268637,-0.32672617685206395
1660608229066004,-0.049134050507362304,0.9430685893034259,-0.3278248264286261
1660608229082018,-0.04766918440527945,0.9430685893034259,-0.32672617685206395
1660608229098033,-0.045471885252155175,0.9448996719310294,-0.32721446555275824
1660608229114048,-0.04522774090180803,0.9466086823834594,-0.3264820325017168
1660608229130062,-0.047913328755626594,0.9477073319600215,-0.3285572594796675
1660608229146077,-0.04888990615701516,0.9457541771572444,-0.3302662699320975
1660608229162091,-0.05133134966048658,0.9448996719310294,-0.3277027542534525
1660608229178106,-0.05035477225909801,0.9442893110551616,-0.33295185778591607
1660608229194121,-0.046570534828717314,0.943312733653773,-0.33344014648661036
1660608229210135,-0.04779125658045302,0.9442893110551616,-0.3320973525597011
1660608229226150,-0.04693675135423803,0.944167238879988,-0.33173113603418036
1660608229242164,-0.04766918440527945,0.945021744106203,-0.3333180743114368
1660608229258179,-0.04644846265354374,0.9468528267338066,-0.3335622186617839
1660608229274193,-0.04742504005493231,0.9461203936827651,-0.33136491950865965
1660608229290208,-0.04583810177767589,0.9453879606317237,-0.3328297856107425
1660608229306274,-0.045593957427328746,0.9451438162813766,-0.3331960021362632
1660608229322289,-0.04632639047837017,0.9435568780041201,-0.3374685282673382
1660608229338303,-0.04718089570458517,0.9418478675516901,-0.3407644769970246
1660608229354318,-0.047913328755626594,0.9394064240482187,-0.3386892500190739
1660608229370332,-0.04596017395284946,0.939040207522698,-0.3366140230411232
1660608229386347,-0.044251163500419466,0.9379415579461359,-0.34430457007705817
1660608229402361,-0.04461738002594018,0.939894712748913,-0.3445487144274053
1660608229418376,-0.048035400930800165,0.9419699397268637,-0.3390554665445946
1660608229434391,-0.049134050507362304,0.943312733653773,-0.3353933012893875
1660608229450405,-0.04986648355840373,0.9469748989089801,-0.33685816739147034
1660608229466420,-0.049256122682535874,0.945021744106203,-0.33807888914320605
1660608229482434,-0.04840161745632088,0.9445334554055087,-0.3383230334935532
1660608229498449,-0.0499885557335773,0.9434348058289466,-0.3395437552452889
1660608229514464,-0.04852368963149445,0.9419699397268637,-0.3391775387197682
1660608229530478,-0.04827954528114731,0.943312733653773,-0.33685816739147034
1660608229546493,-0.05108720531013944,0.9428244449530787,-0.3390554665445946
1660608229562507,-0.05145342183566015,0.9420920119020373,-0.34149691004806604
1660608229578522,-0.05096513313496587,0.9414816510261694,-0.33942168307011533
1660608229594536,-0.05023270008392444,0.9413595788509959,-0.3383230334935532
1660608229610551,-0.050720988784618726,0.9431906614785994,-0.3383230334935532
1660608229626587,-0.0499885557335773,0.944167238879988,-0.34149691004806604
1660608229642601,-0.049256122682535874,0.9435568780041201,-0.33563744563973463
1660608229658616,-0.05035477225909801,0.9438010223544673,-0.33429465171282535
1660608229674630,-0.05023270008392444,0.9428244449530787,-0.33551537346456106
1660608229690645,-0.05011062790875087,0.9414816510261694,-0.33514915693904035
1660608229706659,-0.04876783398184159,0.9447775997558558,-0.3350270847638668
1660608229722674,-0.05096513313496587,0.943312733653773,-0.33807888914320605
1660608229738689,-0.05279621576256943,0.9400167849240866,-0.3366140230411232
1660608229754703,-0.05230792706187515,0.9405050736247809,-0.3371023117418175
1660608229770718,-0.050476844434271584,0.9411154345006487,-0.3382009613183796
1660608229786732,-0.04718089570458517,0.9422140840772109,-0.3412527656977189
1660608229802747,-0.04718089570458517,0.942458228427558,-0.3417410543984132
1660608229818761,-0.04986648355840373,0.9402609292744337,-0.3382009613183796
1660608229834776,-0.04888990615701516,0.9380636301213094,-0.3399099717708096
1660608229850791,-0.04962233920805659,0.9380636301213094,-0.3400320439459832
1660608229866805,-0.04742504005493231,0.9402609292744337,-0.3358815899900818
1660608229882820,-0.04596017395284946,0.9423361562523844,-0.33429465171282535
1660608229898834,-0.048035400930800165,0.9423361562523844,-0.3374685282673382
1660608229914849,-0.04876783398184159,0.9425803006027316,-0.33759060044251177
1660608229930863,-0.04864576180666802,0.9420920119020373,-0.33929961089494176
1660608229946899,-0.04583810177767589,0.9419699397268637,-0.34186312657358675
1660608229962914,-0.04840161745632088,0.9395284962233923,-0.33893339436942105
1660608229978929,-0.04742504005493231,0.9406271457999544,-0.3429617761501489
1660608229994944,-0.0470588235294116,0.9414816510261694,-0.3373464560921646
1660608230010959,-0.047913328755626594,0.9431906614785994,-0.33759060044251177
1660608230026974,-0.047913328755626594,0.9430685893034259,-0.34222934309910746
1660608230042989,-0.04766918440527945,0.9418478675516901,-0.34271763179980175
1660608230059004,-0.04888990615701516,0.9394064240482187,-0.344914930952926
1660608230075019,-0.048035400930800165,0.9384298466468302,-0.3412527656977189
1660608230091035,-0.04840161745632088,0.9402609292744337,-0.3436942092011903
1660608230107050,-0.048157473105973736,0.9412375066758223,-0.34186312657358675
1660608230123065,-0.05120927748531301,0.9418478675516901,-0.33978789959563604
1660608230139080,-0.051941710536354435,0.9409933623254751,-0.3400320439459832
1660608230155095,-0.05145342183566015,0.939894712748913,-0.34064240482185104
1660608230171110,-0.051819638361180864,0.9417257953765166,-0.3407644769970246
1660608230187125,-0.05133134966048658,0.9418478675516901,-0.3407644769970246
1660608230203140,-0.050720988784618726,0.9420920119020373,-0.34186312657358675
1660608230219155,-0.05218585488670158,0.9414816510261694,-0.3424734874494546
1660608230235170,-0.053772793163958,0.9420920119020373,-0.3396658274204625
1660608230251185,-0.05279621576256943,0.9419699397268637,-0.3395437552452889
1660608230267181,-0.053772793163958,0.9409933623254751,-0.34320592050049603
1660608230283196,-0.05365072098878443,0.9408712901503016,-0.3396658274204625
1660608230299211,-0.05523765926604085,0.9409933623254751,-0.3417410543984132
1660608230315226,-0.054627298390172996,0.9409933623254751,-0.34052033264667747
1660608230331241,-0.053040360112916574,0.939040207522698,-0.33942168307011533
1660608230347256,-0.05279621576256943,0.9392843518730452,-0.3388113221942475
1660608230363271,-0.053162432288090145,0.9427023727779051,-0.33844510566872676
1660608230379286,-0.053040360112916574,0.9408712901503016,-0.34137483787289247
1660608230395301,-0.054627298390172996,0.9412375066758223,-0.3416189822232396
1660608230411316,-0.053772793163958,0.9425803006027316,-0.3382009613183796
1660608230427332,-0.052918287937743,0.9428244449530787,-0.3391775387197682
1660608230443347,-0.05157549401083372,0.9435568780041201,-0.34137483787289247
1660608230459362,-0.050720988784618726,0.9401388570992602,-0.3390554665445946
1660608230475377,-0.055725947966735134,0.9402609292744337,-0.33844510566872676
1660608230491392,-0.055725947966735134,0.939894712748913,-0.3407644769970246
1660608230507407,-0.054383154039825854,0.9403830014496073,-0.34064240482185104
1660608230523422,-0.050598916609445155,0.9429465171282523,-0.3400320439459832
1660608230539437,-0.050598916609445155,0.9434348058289466,-0.3399099717708096
1660608230555452,-0.05120927748531301,0.9428244449530787,-0.3388113221942475
1660608230571467,-0.052063782711528006,0.9431906614785994,-0.33722438391699106
1660608230587494,-0.05230792706187515,0.9422140840772109,-0.33771267261768534
1660608230603509,-0.05389486533913157,0.9409933623254751,-0.33649195086594963
1660608230619524,-0.0508430609597923,0.9395284962233923,-0.3362478065156025
1660608230635539,-0.05023270008392444,0.9405050736247809,-0.3382009613183796
1660608230651554,-0.049256122682535874,0.9420920119020373,-0.3362478065156025
1660608230667569,-0.05011062790875087,0.9429465171282523,-0.33258564126039536
1660608230683584,-0.04962233920805659,0.9445334554055087,-0.3336842908369575
1660608230699599,-0.05169756618600729,0.9444113832303351,-0.32806897077897323
1660608230715614,-0.049134050507362304,0.9462424658579387,-0.3336842908369575
1660608230731629,-0.04766918440527945,0.9434348058289466,-0.33087663080796537
1660608230747644,-0.05035477225909801,0.9436789501792937,-0.33051041428244465
1660608230763659,-0.048035400930800165,0.9457541771572444,-0.33221942473487465
1660608230779674,-0.04840161745632088,0.9423361562523844,-0.33295185778591607
1660608230795689,-0.04901197833218873,0.9438010223544673,-0.33185320820935393
1660608230811704,-0.05035477225909801,0.9440451667048144,-0.33185320820935393
1660608230827719,-0.05096513313496587,0.9428244449530787,-0.3311207751583125
1660608230843734,-0.04986648355840373,0.942458228427558,-0.33185320820935393
1660608230859749,-0.04876783398184159,0.9430685893034259,-0.33185320820935393
1660608230875764,-0.04840161745632088,0.9446555275806823,-0.32758068207827895
1660608230891780,-0.046570534828717314,0.9444113832303351,-0.3306324864576182
1660608230907806,-0.04766918440527945,0.9427023727779051,-0.3297779812314032
1660608230923821,-0.04827954528114731,0.9439230945296408,-0.32709239337758467
1660608230939836,-0.04901197833218873,0.9474631876096744,-0.32843518730449395
1660608230955851,-0.049256122682535874,0.9444113832303351,-0.33185320820935393
1660608230971866,-0.04974441138323016,0.9438010223544673,-0.3278248264286261
1660608230987881,-0.04986648355840373,0.9439230945296408,-0.32965590905622966
1660608231003896,-0.05023270008392444,0.9442893110551616,-0.33307392996108964
1660608231019911,-0.050598916609445155,0.9431906614785994,-0.33173113603418036
1660608231035926,-0.05011062790875087,0.944167238879988,-0.3328297856107425
1660608231051941,-0.04901197833218873,0.9442893110551616,-0.3281910429541468
1660608231067957,-0.05035477225909801,0.9436789501792937,-0.33221942473487465
1660608231083972,-0.04888990615701516,0.9435568780041201,-0.33136491950865965
1660608231099987,-0.050598916609445155,0.9451438162813766,-0.3286793316548411
1660608231116002,-0.04852368963149445,0.945876249332418,-0.3283131151293204
1660608231132017,-0.049134050507362304,0.9431906614785994,-0.3312428473334861
1660608231148032,-0.04986648355840373,0.9420920119020373,-0.32623788815136967
1660608231164047,-0.05096513313496587,0.9447775997558558,-0.3266041046768904
1660608231180062,-0.04962233920805659,0.9428244449530787,-0.33051041428244465
1660608231196077,-0.0508430609597923,0.9445334554055087,-0.3290455481803618
1660608231212092,-0.048157473105973736,0.9457541771572444,-0.33087663080796537
1660608231228119,-0.04864576180666802,0.9453879606317237,-0.32709239337758467
1660608231244134,-0.052063782711528006,0.9455100328068973,-0.32794689860379966
1660608231260149,-0.04766918440527945,0.9470969710841537,-0.3316090638590068
1660608231276164,-0.04632639047837017,0.9486839093614101,-0.33099870298313894
1660608231292179,-0.04596017395284946,0.9464866102082858,-0.32965590905622966
1660608231308194,-0.048157473105973736,0.9434348058289466,-0.32794689860379966
1660608231324209,-0.04827954528114731,0.9453879606317237,-0.3294117647058825
1660608231340224,-0.050598916609445155,0.9444113832303351,-0.33014419775692394
1660608231356239,-0.04827954528114731,0.944167238879988,-0.32709239337758467
1660608231372254,-0.04852368963149445,0.9434348058289466,-0.3283131151293204
1660608231388269,-0.04693675135423803,0.9447775997558558,-0.3303883421072711
1660608231404284,-0.04644846265354374,0.9466086823834594,-0.3297779812314032
1660608231420299,-0.047913328755626594,0.945876249332418,-0.32721446555275824
1660608231436314,-0.04840161745632088,0.9459983215075916,-0.32892347600518823
1660608231452329,-0.049134050507362304,0.9469748989089801,-0.3264820325017168
1660608231468344,-0.04766918440527945,0.945021744106203,-0.33002212558175037
1660608231484359,-0.04632639047837017,0.945876249332418,-0.3311207751583125
1660608231500374,-0.048035400930800165,0.9448996719310294,-0.32843518730449395
1660608231516389,-0.048157473105973736,0.9429465171282523,-0.3273365377279318
1660608231532405,-0.0462043183031966,0.9434348058289466,-0.3306324864576182
1660608231548431,-0.04730296787975874,0.9470969710841537,-0.32928969253070894
1660608231564446,-0.046814679179064456,0.9462424658579387,-0.3278248264286261
1660608231580461,-0.0499885557335773,0.9445334554055087,-0.33136491950865965
1660608231596476,-0.05035477225909801,0.9442893110551616,-0.33014419775692394
1660608231612491,-0.049378194857709445,0.9445334554055087,-0.3269703212024111
1660608231628506,-0.04864576180666802,0.9451438162813766,-0.32623788815136967
1660608231644521,-0.04852368963149445,0.945021744106203,-0.32758068207827895
1660608231660536,-0.048035400930800165,0.944167238879988,-0.3277027542534525
1660608231676551,-0.04864576180666802,0.9461203936827651,-0.3303883421072711
1660608231692566,-0.04901197833218873,0.9440451667048144,-0.3291676203555354
1660608231708582,-0.04986648355840373,0.9445334554055087,-0.3331960021362632
1660608231724597,-0.04986648355840373,0.942458228427558,-0.32806897077897323
1660608231740612,-0.04901197833218873,0.9442893110551616,-0.3324635690852218
1660608231756627,-0.04644846265354374,0.9452658884565501,-0.33087663080796537
1660608231772642,-0.047913328755626594,0.945021744106203,-0.3302662699320975
1660608231788657,-0.04840161745632088,0.945021744106203,-0.3302662699320975
1660608231804672,-0.04876783398184159,0.9468528267338066,-0.3261158159761961
1660608231820687,-0.04742504005493231,0.9452658884565501,-0.3297779812314032
1660608231836702,-0.048035400930800165,0.9447775997558558,-0.3312428473334861
1660608231852717,-0.04632639047837017,0.9445334554055087,-0.3320973525597011
1660608231868744,-0.04766918440527945,0.9452658884565501,-0.3311207751583125
1660608231884759,-0.04840161745632088,0.944167238879988,-0.3316090638590068
1660608231900774,-0.04644846265354374,0.9455100328068973,-0.33136491950865965
1660608231916789,-0.046692607003890885,0.9444113832303351,-0.3303883421072711
1660608231932804,-0.04962233920805659,0.9430685893034259,-0.33002212558175037
1660608231948819,-0.0499885557335773,0.943312733653773,-0.33002212558175037
1660608231964834,-0.04754711223010588,0.9431906614785994,-0.3302662699320975
1660608231980849,-0.042908369573510186,0.944167238879988,-0.33270771343556893
1660608231996864,-0.04205386434729519,0.9461203936827651,-0.3320973525597011
1660608232012879,-0.0462043183031966,0.9497825589379723,-0.3319752803845275
1660608232028894,-0.046570534828717314,0.9442893110551616,-0.33136491950865965
1660608232044909,-0.049500267032883016,0.9417257953765166,-0.33344014648661036
1660608232060924,-0.052063782711528006,0.9413595788509959,-0.3331960021362632
1660608232076939,-0.053406576638437286,0.9423361562523844,-0.33478294041351964
1660608232092954,-0.05255207141222229,0.9414816510261694,-0.3333180743114368
1660608232108969,-0.05242999923704872,0.9384298466468302,-0.33221942473487465
1660608232124984,-0.051941710536354435,0.9387960631723509,-0.3278248264286261
1660608232140999,-0.04864576180666802,0.942458228427558,-0.33099870298313894
1660608232157014,-0.04596017395284946,0.9440451667048144,-0.33099870298313894
1660608232173030,-0.04693675135423803,0.9439230945296408,-0.33051041428244465
1660608232189056,-0.04742504005493231,0.9442893110551616,-0.33051041428244465
1660608232205071,-0.049134050507362304,0.9419699397268637,-0.3314869916838332
1660608232221086,-0.04876783398184159,0.9430685893034259,-0.3302662699320975
1660608232237101,-0.046570534828717314,0.9427023727779051,-0.33270771343556893
1660608232253116,-0.04486152437628732,0.9442893110551616,-0.33270771343556893
1660608232269131,-0.04510566872663446,0.9442893110551616,-0.3362478065156025
1660608232285146,-0.04437323567559304,0.9402609292744337,-0.33807888914320605
1660608232301161,-0.044007019150072324,0.9429465171282523,-0.33636987869077606
1660608232317176,-0.045349813076981604,0.9431906614785994,-0.3379568169680325
1660608232333191,-0.04498359655146089,0.9420920119020373,-0.33978789959563604
1660608232349207,-0.044129091325245895,0.9430685893034259,-0.33551537346456106
1660608232365222,-0.04461738002594018,0.9431906614785994,-0.3335622186617839
1660608232381237,-0.046570534828717314,0.9442893110551616,-0.3344167238879989
1660608232397252,-0.04718089570458517,0.945021744106203,-0.3341725795376518
1660608232413267,-0.046570534828717314,0.9448996719310294,-0.3353933012893875
1660608232429282,-0.04644846265354374,0.943312733653773,-0.3336842908369575
1660608232445297,-0.046570534828717314,0.9461203936827651,-0.3335622186617839
1660608232461312,-0.04754711223010588,0.9435568780041201,-0.3331960021362632
1660608232477327,-0.04730296787975874,0.9455100328068973,-0.33514915693904035
1660608232493342,-0.048157473105973736,0.9440451667048144,-0.33563744563973463
1660608232509369,-0.04730296787975874,0.9431906614785994,-0.33600366216525535
1660608232525384,-0.048157473105973736,0.9428244449530787,-0.3382009613183796
1660608232541399,-0.04779125658045302,0.9445334554055087,-0.3352712291142139
1660608232557414,-0.04852368963149445,0.9417257953765166,-0.33673609521629677
1660608232573429,-0.049378194857709445,0.9423361562523844,-0.33759060044251177
1660608232589444,-0.04986648355840373,0.942458228427558,-0.3349050125886932
1660608232605459,-0.049134050507362304,0.9418478675516901,-0.3379568169680325
1660608232621474,-0.04888990615701516,0.9447775997558558,-0.3369802395666439
1660608232637489,-0.04876783398184159,0.9447775997558558,-0.33392843518730464
1660608232653504,-0.050720988784618726,0.9422140840772109,-0.33563744563973463
1660608232669519,-0.04974441138323016,0.9435568780041201,-0.3361257343404289
1660608232685534,-0.04876783398184159,0.9429465171282523,-0.3341725795376518
1660608232701549,-0.046692607003890885,0.9440451667048144,-0.33551537346456106
1660608232717564,-0.04571602960250232,0.9427023727779051,-0.33429465171282535
1660608232733579,-0.05035477225909801,0.9451438162813766,-0.3331960021362632
1660608232749594,-0.049500267032883016,0.9430685893034259,-0.3357595178149082
1660608232765609,-0.04693675135423803,0.9451438162813766,-0.3362478065156025
1660608232781624,-0.04840161745632088,0.946730754558633,-0.33478294041351964
1660608232797639,-0.04632639047837017,0.9431906614785994,-0.3374685282673382
1660608232813655,-0.04608224612802303,0.9429465171282523,-0.33673609521629677
1660608232829681,-0.046570534828717314,0.9435568780041201,-0.33551537346456106
1660608232845696,-0.04632639047837017,0.9430685893034259,-0.3328297856107425
1660608232861711,-0.04449530785076661,0.9412375066758223,-0.33380636301213107
1660608232877726,-0.045471885252155175,0.9402609292744337,-0.3358815899900818
1660608232893741,-0.046814679179064456,0.9438010223544673,-0.3333180743114368
1660608232909756,-0.04742504005493231,0.9456321049820708,-0.3323414969100482
1660608232925771,-0.045349813076981604,0.944167238879988,-0.33722438391699106
1660608232941786,-0.046570534828717314,0.9447775997558558,-0.33600366216525535
1660608232957801,-0.04840161745632088,0.944167238879988,-0.3350270847638668
1660608232973816,-0.04779125658045302,0.9411154345006487,-0.33514915693904035
1660608232989832,-0.046570534828717314,0.940749217975128,-0.33563744563973463
1660608233005847,-0.047913328755626594,0.9428244449530787,-0.33771267261768534
1660608233021862,-0.046814679179064456,0.9411154345006487,-0.3344167238879989
1660608233037877,-0.04644846265354374,0.9431906614785994,-0.33844510566872676
1660608233053892,-0.04827954528114731,0.9428244449530787,-0.3353933012893875
1660608233069907,-0.04742504005493231,0.9418478675516901,-0.3345387960631725
1660608233085922,-0.04864576180666802,0.9419699397268637,-0.3341725795376518
1660608233101937,-0.04852368963149445,0.942458228427558,-0.3328297856107425
1660608233117952,-0.04718089570458517,0.9431906614785994,-0.3340505073624782
1660608233133967,-0.04827954528114731,0.9418478675516901,-0.33514915693904035
1660608233149994,-0.048157473105973736,0.9413595788509959,-0.3341725795376518
1660608233166009,-0.04632639047837017,0.9429465171282523,-0.3349050125886932
1660608233182024,-0.04766918440527945,0.939894712748913,-0.3369802395666439
1660608233198039,-0.04718089570458517,0.9409933623254751,-0.3358815899900818
1660608233214054,-0.048035400930800165,0.9423361562523844,-0.3350270847638668
1660608233230069,-0.04779125658045302,0.943312733653773,-0.33807888914320605
1660608233246084,-0.04986648355840373,0.9419699397268637,-0.3366140230411232
1660608233262099,-0.05096513313496587,0.9427023727779051,-0.3358815899900818
1660608233278114,-0.050476844434271584,0.9439230945296408,-0.3341725795376518
1660608233294129,-0.051941710536354435,0.9430685893034259,-0.3345387960631725
1660608233310144,-0.049134050507362304,0.9429465171282523,-0.3323414969100482
1660608233326159,-0.04864576180666802,0.9442893110551616,-0.3319752803845275
1660608233342174,-0.04888990615701516,0.9420920119020373,-0.33478294041351964
1660608233358189,-0.049378194857709445,0.9439230945296408,-0.3341725795376518
1660608233374204,-0.05023270008392444,0.9431906614785994,-0.33344014648661036
1660608233390219,-0.04779125658045302,0.944167238879988,-0.33514915693904035
1660608233406234,-0.046570534828717314,0.9444113832303351,-0.3349050125886932
1660608233422249,-0.04876783398184159,0.9429465171282523,-0.33173113603418036
1660608233438264,-0.05120927748531301,0.9453879606317237,-0.3323414969100482
1660608233454280,-0.05023270008392444,0.9442893110551616,-0.33429465171282535
1660608233470337,-0.04779125658045302,0.945021744106203,-0.33722438391699106
1660608233486352,-0.046692607003890885,0.9461203936827651,-0.33600366216525535
1660608233502368,-0.04888990615701516,0.9445334554055087,-0.3340505073624782
1660608233518383,-0.04901197833218873,0.9406271457999544,-0.33514915693904035
1660608233534399,-0.049256122682535874,0.9417257953765166,-0.3336842908369575
1660608233550414,-0.05267414358739586,0.9403830014496073,-0.33307392996108964
1660608233566430,-0.05133134966048658,0.9414816510261694,-0.3307545586327918
1660608233582445,-0.049134050507362304,0.942458228427558,-0.33185320820935393
1660608233598461,-0.047913328755626594,0.9418478675516901,-0.3344167238879989
1660608233614476,-0.04876783398184159,0.9447775997558558,-0.33392843518730464
1660608233630492,-0.04888990615701516,0.9440451667048144,-0.33466086823834607
1660608233646507,-0.051819638361180864,0.9430685893034259,-0.33295185778591607
1660608233662523,-0.05096513313496587,0.9422140840772109,-0.3352712291142139
1660608233678538,-0.04962233920805659,0.9413595788509959,-0.3340505073624782
1660608233694554,-0.05023270008392444,0.9435568780041201,-0.3345387960631725
1660608233710569,-0.05133134966048658,0.9447775997558558,-0.3319752803845275
1660608233726585,-0.04864576180666802,0.9434348058289466,-0.3344167238879989
1660608233742601,-0.05023270008392444,0.9455100328068973,-0.3320973525597011
1660608233758616,-0.05157549401083372,0.9440451667048144,-0.3320973525597011
1660608233774632,-0.05157549401083372,0.942458228427558,-0.33466086823834607
1660608233790649,-0.049134050507362304,0.9423361562523844,-0.3353933012893875
1660608233806665,-0.049500267032883016,0.9455100328068973,-0.3303883421072711
1660608233822680,-0.0508430609597923,0.9436789501792937,-0.3340505073624782
1660608233838696,-0.05011062790875087,0.9425803006027316,-0.3352712291142139
1660608233854711,-0.04962233920805659,0.9422140840772109,-0.33295185778591607
1660608233870727,-0.05133134966048658,0.9425803006027316,-0.3335622186617839
1660608233886742,-0.04986648355840373,0.9427023727779051,-0.33649195086594963
1660608233902758,-0.05157549401083372,0.9439230945296408,-0.3362478065156025
1660608233918773,-0.05255207141222229,0.9453879606317237,-0.3350270847638668
1660608233934789,-0.05011062790875087,0.9428244449530787,-0.33173113603418036
1660608233950804,-0.0508430609597923,0.9411154345006487,-0.33466086823834607
1660608233966820,-0.05120927748531301,0.9423361562523844,-0.3335622186617839
1660608233982835,-0.04974441138323016,0.9427023727779051,-0.3358815899900818
1660608233998851,-0.050476844434271584,0.942458228427558,-0.33856717784390034
1660608234014866,-0.05133134966048658,0.9408712901503016,-0.34052033264667747
1660608234030882,-0.05169756618600729,0.9411154345006487,-0.33929961089494176
1660608234046898,-0.053406576638437286,0.9430685893034259,-0.34052033264667747
1660608234062913,-0.051941710536354435,0.9461203936827651,-0.33942168307011533
1660608234078929,-0.05474937056534657,0.9459983215075916,-0.33673609521629677
1660608234094944,-0.053284504463263715,0.9461203936827651,-0.3373464560921646
1660608234110962,-0.05169756618600729,0.9503929198138401,-0.32843518730449395
1660608234126977,-0.05401693751430514,0.9507591363393608,-0.32513923857480753
1660608234142993,-0.053284504463263715,0.9513694972152287,-0.32758068207827895
1660608234159008,-0.05218585488670158,0.9468528267338066,-0.32587167162584896
1660608234175024,-0.049378194857709445,0.9446555275806823,-0.32635996032654324
1660608234191039,-0.0508430609597923,0.9427023727779051,-0.3350270847638668
1660608234207055,-0.05145342183566015,0.940749217975128,-0.33673609521629677
1660608234223070,-0.052918287937743,0.9374532692454416,-0.3378347447928589
1660608234239086,-0.055725947966735134,0.9358663309681852,-0.3362478065156025
1660608234255101,-0.05658045319295013,0.9392843518730452,-0.33893339436942105
1660608234271117,-0.05352864881361086,0.9394064240482187,-0.33807888914320605
1660608234287132,-0.050476844434271584,0.9417257953765166,-0.33649195086594963
1660608234303148,-0.04827954528114731,0.9417257953765166,-0.33429465171282535
1660608234319163,-0.046692607003890885,0.9422140840772109,-0.3374685282673382
1660608234335179,-0.049378194857709445,0.9412375066758223,-0.3340505073624782
1660608234351194,-0.05255207141222229,0.9434348058289466,-0.3323414969100482
1660608234367210,-0.05145342183566015,0.9422140840772109,-0.33392843518730464
1660608234383226,-0.04974441138323016,0.9409933623254751,-0.33563744563973463
1660608234399241,-0.050720988784618726,0.9409933623254751,-0.3358815899900818
1660608234415257,-0.04962233920805659,0.9409933623254751,-0.33514915693904035
1660608234431274,-0.049134050507362304,0.9405050736247809,-0.34027618829633033
1660608234447290,-0.05108720531013944,0.9408712901503016,-0.3350270847638668
1660608234463305,-0.05035477225909801,0.9422140840772109,-0.33392843518730464
1660608234479321,-0.050476844434271584,0.9444113832303351,-0.3341725795376518
1660608234495336,-0.050476844434271584,0.9455100328068973,-0.3353933012893875
1660608234511352,-0.05096513313496587,0.9442893110551616,-0.3331960021362632
1660608234527367,-0.05242999923704872,0.9447775997558558,-0.3344167238879989
