Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660608227560524,0.5798428320745188,-0.4577706569009479,0.213626306553806,-0.05345062794705366,-0.2870551198236179,-0.03937600690724175,-1.272753102045907,-0.2663166549471931,-1.414170004658384
1660608227576538,0.3356984817273769,-0.4577706569009479,0.1525902189669068,-0.305078196125675,-0.1666897605353275,-0.1042443976247627,-1.275621332638488,-0.2699466139900646,-1.41531896789464
1660608227592552,0.3356984817273769,0.09155413138023505,0.09155413138023505,-0.2997477637837135,0.2378076220626102,-0.1263722181766727,-1.280459940317763,-0.2693776710978464,-1.417163900821052
1660608227608566,0.5188067444876197,-0.09155413138023505,0.09155413138023505,-0.1578159634761251,0.09317442838346704,-0.1999166480789492,-1.284120450135842,-0.2667298146942778,-1.419774211751097
1660608227624580,0.5188067444876197,-0.5798428320745188,-0.09155413138023505,-0.08594294561140826,-0.2761930963440234,-0.3018481912903684,-1.286070521408542,-0.2681939640379622,-1.423788330466051
1660608227640594,0.5798428320745188,-0.3356984817273769,-0.03051804379333589,-0.08572552931122976,-0.2064107921241851,-0.29347858209804,-1.287443869207924,-0.2720547951457079,-1.428550944653159
1660608227656608,0.4577706569009479,-0.2746623941404778,0.03051804379333589,-0.1914221813925121,-0.06514643966189876,-0.2217996305809444,-1.289661050893554,-0.2742272529999965,-1.432673170354591
1660608227672622,0.213626306553806,-0.3967345693140487,0.03051804379333589,-0.4136760595374437,-0.1291314163100355,-0.2095921035811434,-1.294501836820993,-0.275781475847772,-1.436124304227887
1660608227688636,0.03051804379333589,-0.213626306553806,0.03051804379333589,-0.6230683690880917,-0.05604678456180177,-0.217657256051868,-1.302795792249998,-0.2772629014547466,-1.439542299104951
1660608227704681,-0.09155413138023505,-0.09155413138023505,0.03051804379333589,-0.7389754111613631,0.1156331573965802,-0.2178246429576862,-1.313692142491993,-0.2767862104720684,-1.443026154297028
1660608227720695,-0.09155413138023505,-0.1525902189669068,0.03051804379333589,-0.7330030795320013,0.103066511973075,-0.2287662945510071,-1.32546797041754,-0.2750366131171112,-1.446598881797097
1660608227736709,0.03051804379333589,-0.1525902189669068,0.03051804379333589,-0.6002067082630556,0.002843399047797696,-0.1941662564596611,-1.3361336487199,-0.2741893338289442,-1.449982342205183
1660608227752723,0.213626306553806,-0.213626306553806,0.09155413138023505,-0.4618500973613002,0.01892231670075374,-0.1721017974683388,-1.344630103164895,-0.2740152081029558,-1.452912486636607
1660608227768737,0.213626306553806,-0.09155413138023505,-0.03051804379333589,-0.3965292112978044,0.1331368078489805,-0.2889815236238641,-1.351497137634168,-0.2727987351065579,-1.456601153205344
1660608227784752,0.3356984817273769,0.03051804379333589,-0.213626306553806,-0.329197152422482,0.2039163253810617,-0.4269346131635377,-1.357302948543931,-0.2701023100407176,-1.462328482299644
1660608227800766,0.3967345693140487,0.03051804379333589,-0.1525902189669068,-0.2434831105165669,0.2598802416350104,-0.4343557767579558,-1.361884390647443,-0.266391937504589,-1.469218805419016
1660608227816780,0.4577706569009479,0.213626306553806,-0.1525902189669068,-0.1826788984639445,0.4315556953312271,-0.3903542174669217,-1.365293686719287,-0.2608604500088591,-1.475816485372815
1660608227832794,0.5188067444876197,0.3356984817273769,-0.1525902189669068,-0.1284582486948277,0.5276457239112561,-0.3851008886942938,-1.367782783896557,-0.2531868386549193,-1.482020126222104
1660608227848808,0.5188067444876197,0.1525902189669068,-0.1525902189669068,-0.1234095397028855,0.3493619704886587,-0.4200052341426699,-1.369797726203739,-0.2461707770997199,-1.4884609752048
1660608227864822,0.3967345693140487,-0.09155413138023505,-0.213626306553806,-0.2527975421310351,0.1651593675783324,-0.4628917227058821,-1.37280738285841,-0.242054606395184,-1.495524150859588
1660608227880836,0.213626306553806,-0.03051804379333589,-0.213626306553806,-0.4197682197916427,0.1277172493757127,-0.4303254091623721,-1.378187908953792,-0.2397115934595516,-1.502669887914534
1660608227896850,0.213626306553806,-0.213626306553806,-0.03051804379333589,-0.4476860775273224,0.008993863127496071,-0.3238635144506753,-1.385127543332344,-0.238617904559526,-1.508703399303439
1660608227912864,0.213626306553806,-0.3967345693140487,-0.03051804379333589,-0.4069584651877839,-0.1585861317116306,-0.2445305888885628,-1.391964699674064,-0.239814642708199,-1.513250552130152
1660608227928878,0.1525902189669068,-0.3356984817273769,0.03051804379333589,-0.5160962768728273,-0.1749723390110547,-0.2234108642766233,-1.399349137610549,-0.2424831104739805,-1.516994083755474
1660608227944893,-0.09155413138023505,-0.3967345693140487,0.03051804379333589,-0.7246077615933483,-0.1470762838076288,-0.2323407651448549,-1.409274769918279,-0.24505949945653,-1.520640096790846
1660608227960907,-0.1525902189669068,-0.3356984817273769,0.03051804379333589,-0.7843383784864154,-0.1521001057873428,-0.2038435830871554,-1.421346339038917,-0.2474529105732898,-1.524129571576702
1660608227976921,-0.03051804379333589,-0.2746623941404778,0.1525902189669068,-0.7049957405674629,-0.05756500846193756,-0.08834863631706547,-1.433261011991348,-0.249130231487284,-1.526467109331936
1660608227992935,-0.09155413138023505,-0.1525902189669068,0.2746623941404778,-0.7065370002554258,0.07011970789845644,0.0027220100440381,-1.444553273917931,-0.2490297938917919,-1.52715212234212
1660608228008949,-0.1525902189669068,-0.09155413138023505,0.213626306553806,-0.8064062796544029,0.08014268154745051,-0.01507702380133063,-1.45665682015721,-0.2478276947762246,-1.527250962452178
1660608228024994,-0.1525902189669068,-0.1525902189669068,0.213626306553806,-0.8168303246887689,0.09454826092180399,-0.02734372531483645,-1.469642712991955,-0.2464301672364706,-1.527590328445108
1660608228041008,-0.09155413138023505,-0.03051804379333589,0.3356984817273769,-0.6912190511043087,0.1758638972012981,0.05370367613229307,-1.4817071079983,-0.2442668699714858,-1.527379448838568
1660608228057023,0.09155413138023505,0.03051804379333589,0.3967345693140487,-0.5962771637481378,0.1891930768224042,0.1922363101867107,-1.492007077717119,-0.2413464141792961,-1.525411928948016
1660608228073037,0.03051804379333589,-0.09155413138023505,0.5798428320745188,-0.6107849152650875,0.1858612825886982,0.3022030079309239,-1.501663574349225,-0.2383459793040073,-1.521456414403075
1660608228089052,-0.09155413138023505,-0.03051804379333589,0.5188067444876197,-0.6685614404353376,0.1561398764172038,0.277335932350325,-1.511898345194828,-0.2356099700319601,-1.516820102880825
1660608228105066,0.03051804379333589,-0.213626306553806,0.3967345693140487,-0.7438904879143308,-0.06571293475076941,0.1595575622491628,-1.523197960621626,-0.2348865544986286,-1.513324954924029
1660608228121081,-0.2746623941404778,-0.5188067444876197,0.3967345693140487,-0.7742011498138274,-0.199994584895322,0.1330218979210797,-1.535342693723451,-0.2370122146557974,-1.510984319242667
1660608228137096,0.03051804379333589,-0.1525902189669068,0.4577706569009479,-0.7100476707898715,-0.02973937634398478,0.2261991372202237,-1.54721668428828,-0.2388500863457118,-1.508110550961537
1660608228153110,-0.03051804379333589,-0.2746623941404778,0.5798428320745188,-0.6631391056914773,-0.04459485279239724,0.3147914980915901,-1.558202178500131,-0.2394447601788029,-1.503782625879042
1660608228169125,-0.09155413138023505,-0.5798428320745188,0.5798428320745188,-0.6769030716545356,-0.3491722183168434,0.3479841568775862,-1.568922515918899,-0.2425948967476768,-1.498480420639289
1660608228185139,0.03051804379333589,-0.5188067444876197,0.5798428320745188,-0.6894586332054097,-0.3367876312345284,0.3246997592418244,-1.579853409557779,-0.2480825755440878,-1.493098949310333
1660608228201154,-0.09155413138023505,-0.2746623941404778,0.5188067444876197,-0.6997225708588836,-0.04211547596595852,0.2657570777922311,-1.590966859190293,-0.2511138004016917,-1.488375294614061
1660608228217168,-0.09155413138023505,-0.213626306553806,0.5188067444876197,-0.7087356464172814,-0.03737908321572017,0.2811278028451875,-1.602234524928503,-0.2517497568751451,-1.484000215568962
1660608228233183,-0.03051804379333589,-0.3967345693140487,0.6408789196611906,-0.7429551383584988,-0.1518900212851413,0.392653382937491,-1.613848051206709,-0.253263909711152,-1.4786099660827
1660608228249198,-0.213626306553806,-0.09155413138023505,0.7019150072480898,-0.7969898917503291,0.09668204433162018,0.4393247362163342,-1.626167611447579,-0.2537055735267801,-1.47195414112947
1660608228265212,-0.09155413138023505,0.213626306553806,0.5798428320745188,-0.7511126297500186,0.4230603584041812,0.3490817413832459,-1.638552431619582,-0.2495476343048937,-1.465646889308673
1660608228281227,0.09155413138023505,0.1525902189669068,0.4577706569009479,-0.5838427220274901,0.368537195843192,0.2130930889220927,-1.649232074433802,-0.2432148538709148,-1.46114949066623
1660608228297241,0.213626306553806,-0.03051804379333589,0.3967345693140487,-0.3863550157066128,0.1657240070691194,0.1127256408111924,-1.656993656335675,-0.2389407642476163,-1.458542940828364
1660608228313256,0.3967345693140487,-0.09155413138023505,0.2746623941404778,-0.2677640899933445,0.1454251381570553,0.08685001712525074,-1.662226609181275,-0.2364515710858069,-1.456946335564872
1660608228329270,0.3356984817273769,0.03051804379333589,0.3967345693140487,-0.3176538758852448,0.2000916401603478,0.09216166926037267,-1.666909952908303,-0.2336874368592677,-1.455514242073787
1660608228345306,0.2746623941404778,0.03051804379333589,0.2746623941404778,-0.3653111409480099,0.2519587128155026,0.0556030813744452,-1.672373673042969,-0.2300710340354609,-1.454332124068709
1660608228361321,0.3356984817273769,0.03051804379333589,0.2746623941404778,-0.2690640206731254,0.2961061281481899,0.02936154469044867,-1.677448674335938,-0.2256865153077513,-1.45365240706019
1660608228377335,0.3967345693140487,0.1525902189669068,0.2746623941404778,-0.3277898448926821,0.2380205015300075,0.01114219930357869,-1.682223505260465,-0.2214135022703257,-1.453328377108237
1660608228393350,-0.03051804379333589,-0.03051804379333589,0.09155413138023505,-0.5992871133884939,0.2998420099327134,-0.1476045501976431,-1.689640120926714,-0.217110602178624,-1.45442007591539
1660608228409364,-0.03051804379333589,0.3967345693140487,-0.1525902189669068,-0.7106078528170618,0.5668665058675098,-0.3947534382350413,-1.700119280656359,-0.2101769340522222,-1.458758939822852
1660608228425379,-0.1525902189669068,0.3356984817273769,-0.213626306553806,-0.7810059822039246,0.4878172527980321,-0.4783646568903547,-1.712052191336527,-0.2017394639828979,-1.465743884583855
1660608228441393,-0.3967345693140487,-0.213626306553806,-0.1525902189669068,-1.084979674531733,0.07245355052435079,-0.3769229385097335,-1.726980076590412,-0.1972572975563188,-1.472586185347055
1660608228457408,-0.7019150072480898,-0.1525902189669068,-0.03051804379333589,-1.262333806531597,0.04159553042960731,-0.3015056567962918,-1.745758584438919,-0.1963449049086872,-1.478013614109504
1660608228473423,-0.4577706569009479,0.1525902189669068,-0.09155413138023505,-1.180399660036157,0.3051519555353288,-0.3270515002483035,-1.765300452171461,-0.1935709250209677,-1.483042071365861
1660608228489437,-0.6408789196611906,0.09155413138023505,-0.1525902189669068,-1.263041126128787,0.365809437600818,-0.3960125307864478,-1.78484797846078,-0.1882032338758785,-1.488826583614139
1660608228505452,-0.8239871824216607,0.2746623941404778,-0.2746623941404778,-1.43333399191495,0.4624116993868232,-0.5342886879536306,-1.80641897940513,-0.1815774647799774,-1.496268993364059
1660608228521466,-0.6408789196611906,0.5798428320745188,-0.4577706569009479,-1.334024357678466,0.7687612267593056,-0.7055344206295814,-1.828557846201877,-0.1717280813708084,-1.506187578232725
1660608228537481,-0.5798428320745188,0.7019150072480898,-0.5188067444876197,-1.197143573622407,0.9318529643157132,-0.7457453466789913,-1.848807189652284,-0.1581231678422082,-1.517797816371193
1660608228553496,-0.6408789196611906,0.6408789196611906,-0.3967345693140487,-1.288717555150484,0.8530470278940661,-0.6726457761210993,-1.868694078682467,-0.14384396790453,-1.529144945353594
1660608228569510,-0.7629510948347615,0.5188067444876197,-0.3967345693140487,-1.409959682909447,0.7065774896652958,-0.6343119459705239,-1.890283496586947,-0.1313669717640551,-1.539600607130327
1660608228585525,-0.8239871824216607,0.3356984817273769,-0.3967345693140487,-1.470644060115592,0.5601757290657724,-0.6244758010073854,-1.913328326531147,-0.1212329460142065,-1.54967090910615
1660608228601539,-1.007095445181903,0.2746623941404778,-0.3356984817273769,-1.64023325674146,0.4857296405545978,-0.6222070008208316,-1.938215345066004,-0.1128657030572436,-1.559644371520776
1660608228617554,-1.190203707942374,0.3356984817273769,-0.4577706569009479,-1.854592327151289,0.5306117928307199,-0.6729305366376304,-1.966173949737146,-0.104734971590161,-1.570005471820444
1660608228633568,-1.251239795529045,0.3967345693140487,-0.4577706569009479,-1.874077504584355,0.6141547995603258,-0.7142139464873292,-1.996003308391031,-0.09557683885103264,-1.581102627685444
1660608228649583,-1.129167620355474,0.4577706569009479,-0.3967345693140487,-1.777268097920383,0.6748191429570887,-0.6609851110699244,-2.025214073211068,-0.08526504731089332,-1.592104220145902
1660608228665619,-1.129167620355474,0.5798428320745188,-0.3356984817273769,-1.800482985432488,0.7650970122444164,-0.5539983099783036,-2.053836081877892,-0.07374571806928128,-1.601824087514288
1660608228681633,-1.251239795529045,0.7629510948347615,-0.213626306553806,-1.848916985826496,0.9975197796904971,-0.4891706590953758,-2.083031281647963,-0.05964478373380197,-1.610169439266877
1660608228697648,-1.068131532768803,1.129167620355474,-0.2746623941404778,-1.748567462373225,1.319121641921189,-0.5045414250077381,-2.111811157233561,-0.04111165236090848,-1.618119135939702
1660608228713662,-0.9460593575952316,1.190203707942374,-0.2746623941404778,-1.58313861845576,1.418614315767668,-0.5332170038783337,-2.138464805880193,-0.01920976469939762,-1.62642120337079
1660608228729677,-0.7629510948347615,1.068131532768803,-0.2746623941404778,-1.396839564845577,1.239509347518185,-0.5108989331544677,-2.162304631346604,0.0020552246068892,-1.634774130867053
1660608228745691,-0.5188067444876197,0.9460593575952316,-0.213626306553806,-1.161925356527649,1.210584040586572,-0.4773871287766819,-2.18277475071759,0.02165597171172725,-1.642680419362502
1660608228761706,-0.3356984817273769,1.312275883115944,-0.213626306553806,-1.008625771023777,1.467007950717667,-0.4452104846243096,-2.200139159738001,0.04307670764216116,-1.65006120026971
1660608228777721,-0.3967345693140487,1.312275883115944,-0.09155413138023505,-0.9979549230221887,1.557259227978922,-0.3505988773640357,-2.216191805290369,0.06727084507173388,-1.656427675165617
1660608228793735,-0.3356984817273769,1.129167620355474,0.03051804379333589,-1.00625479146537,1.315239671376208,-0.2107767560838681,-2.232225483006269,0.09025083626657492,-1.6609186802332
1660608228809750,-0.2746623941404778,0.8850232700083325,0.1525902189669068,-0.9305301656658662,1.11151418549393,-0.1003914552004018,-2.247719762663319,0.109664867121536,-1.663408025923474
1660608228825764,-0.1525902189669068,0.8850232700083325,0.213626306553806,-0.7581321353384518,1.085370920284522,-0.03138595550921177,-2.261229061071354,0.1272399479677636,-1.664462245209151
1660608228841779,0.09155413138023505,0.8239871824216607,0.213626306553806,-0.5742487791055098,1.023482497114246,-0.027703749903745,-2.271888108386906,0.1441107753069538,-1.664934962852455
1660608228857793,0.2746623941404778,0.6408789196611906,0.1525902189669068,-0.4157916339212456,0.870045351212001,-0.1151232400822326,-2.27980843169112,0.1592589980935638,-1.666077578772342
1660608228873808,0.2746623941404778,0.4577706569009479,0.03051804379333589,-0.2411689137724054,0.65268986884675,-0.1909696259562077,-2.285064116072669,0.1714408798540338,-1.66852632170065
1660608228889823,0.6408789196611906,0.1525902189669068,0.09155413138023505,-0.167493228878739,0.3645108820572467,-0.1750376746314021,-2.288333413213878,0.1795784858612657,-1.671454380105351
1660608228905837,0.3356984817273769,0.09155413138023505,0.09155413138023505,-0.1911106071544147,0.2855016655355809,-0.1520696165016243,-2.291202243902143,0.1847785862420084,-1.674071238434415
1660608228921852,0.5798428320745188,0.3356984817273769,0.09155413138023505,-0.08091694553050527,0.5949860397876502,-0.1518190080837098,-2.293378464323622,0.1918224878845942,-1.676502347431098
1660608228937866,0.7629510948347615,0.6408789196611906,0.1525902189669068,0.05545188054796733,0.7707449791278599,-0.09856903970368654,-2.293582184843483,0.2027483360359183,-1.678505451813397
1660608228953881,0.6408789196611906,0.1525902189669068,0.213626306553806,0.06292597137862775,0.4372751517344757,-0.03310743053748894,-2.29263516202807,0.212412497082817,-1.679558863575326
1660608228969895,0.8239871824216607,0.03051804379333589,0.213626306553806,0.1730015361781129,0.1832253726405109,-0.03975843919189712,-2.290747741967616,0.2173765012778169,-1.680141790533161
1660608228985931,1.068131532768803,0.213626306553806,0.1525902189669068,0.3732362969110724,0.4637528436562769,-0.08182387211691244,-2.286377839302903,0.2225523270081912,-1.681114449023632
1660608229001946,1.007095445181903,0.5188067444876197,0.1525902189669068,0.4191177497545202,0.7012298782960249,-0.1087630323863794,-2.280039006929578,0.2318721887838096,-1.682639144259658
1660608229017960,1.068131532768803,0.213626306553806,0.1525902189669068,0.4076341491960658,0.4206946028198904,-0.09413144974842377,-2.273424991737973,0.2408475846327369,-1.684262300116737
1660608229033975,1.129167620355474,-0.09155413138023505,0.213626306553806,0.4595930731904241,0.1470290895639167,-0.01952656258084679,-2.266487173958881,0.2453893741718073,-1.685171564215371
1660608229049989,1.129167620355474,0.213626306553806,0.2746623941404778,0.5186054931856386,0.3841955530131435,0.009618293065163423,-2.258661585427873,0.2496391713124238,-1.685250830371496
1660608229066004,1.251239795529045,0.5188067444876197,0.1525902189669068,0.5964224998621894,0.7576151299429124,-0.09424556302831519,-2.24974136148349,0.2587736567760723,-1.685927848531201
1660608229082018,1.312275883115944,0.5798428320745188,0.03051804379333589,0.6528405171412699,0.7673927368676215,-0.1963930379533396,-2.239747257347463,0.2709737197105566,-1.688252957339055
1660608229098033,1.251239795529045,0.2746623941404778,0.09155413138023505,0.6253775221923373,0.497475605470342,-0.1856827354527603,-2.229521513032794,0.2810926664492603,-1.691309563526304
1660608229114048,1.251239795529045,0.03051804379333589,0.09155413138023505,0.6094087308599342,0.2376333869413668,-0.1371410534306289,-2.219643223008376,0.2869735383885539,-1.693892153837371
1660608229130062,1.312275883115944,-0.09155413138023505,0.1525902189669068,0.6382914035902678,0.1044884048302716,-0.09601368254422891,-2.209661621932774,0.289710512722727,-1.69575739172517
1660608229146077,1.190203707942374,-0.1525902189669068,0.213626306553806,0.5919369606670376,0.06514038357619459,-0.04497617508389933,-2.199819795018716,0.2910675430299787,-1.696885310586195
1660608229162091,1.129167620355474,-0.2746623941404778,0.213626306553806,0.441159200850593,-0.03425502150850827,-0.02522141021141762,-2.191555025726575,0.2913146259265202,-1.697446891268557
1660608229178106,0.9460593575952316,-0.213626306553806,0.1525902189669068,0.3286736881586416,-0.1007114955686989,-0.09285093071925618,-2.185396362614501,0.2902348937899026,-1.698391469996002
1660608229194121,1.007095445181903,-0.09155413138023505,0.03051804379333589,0.3551895724863694,0.2460375219742983,-0.2294758719252973,-2.179925456529341,0.2913975020011474,-1.700970084417159
1660608229210135,1.007095445181903,0.5798428320745188,-0.09155413138023505,0.3615126342859232,0.7045969984733242,-0.3298792620863637,-2.174191838875163,0.2990025781647284,-1.705444925489252
1660608229226150,0.8239871824216607,0.3356984817273769,-0.09155413138023505,0.1819722375441012,0.5334798189905033,-0.3316253614250014,-2.169843959900522,0.308907192704439,-1.710736962477343
1660608229242164,0.7019150072480898,-0.213626306553806,-0.03051804379333589,0.04828215975495773,0.06227611777202741,-0.3073287321553905,-2.16800192472213,0.3136732401985393,-1.715848595225986
1660608229258179,0.8239871824216607,-0.1525902189669068,-0.09155413138023505,0.2053260761815545,0.02276799896602745,-0.2989834408182428,-2.165973058834638,0.3143535931324437,-1.720699092609775
1660608229274193,1.068131532768803,-0.03051804379333589,0.03051804379333589,0.3923598184854959,0.1348724831633769,-0.2543962673641903,-2.161191571677301,0.315614716989479,-1.725126130275235
1660608229290208,1.007095445181903,-0.213626306553806,0.03051804379333589,0.3749771855269727,0.06939387626530222,-0.1919673535981535,-2.155052875645201,0.3172488478649084,-1.728697039242933
1660608229306274,1.068131532768803,-0.09155413138023505,0.09155413138023505,0.44312684961016,0.08904823891843398,-0.1686622697589926,-2.148508043364104,0.3185163847863783,-1.73158207622979
1660608229322289,1.495384145876187,0.03051804379333589,0.09155413138023505,0.815599848491257,0.1982393394570014,-0.156396735617788,-2.138438229779293,0.3208146854133818,-1.734182548272805
1660608229338303,1.8616006713969,0.03051804379333589,0.09155413138023505,1.24478591630533,0.2950273642248011,-0.1428814360254964,-2.12195514366092,0.3247608190428362,-1.736576773645951
1660608229354318,2.105745021744042,0.213626306553806,0.09155413138023505,1.452616762929462,0.4268620683137957,-0.1805169686372034,-2.100375922227042,0.3305359345031449,-1.739163960883253
1660608229370332,2.04470893415737,0.3356984817273769,-0.03051804379333589,1.400394337925071,0.4629169880750983,-0.2510060484224687,-2.077551833420205,0.3376541669542561,-1.74261614501973
1660608229386347,1.8616006713969,0.2746623941404778,-0.03051804379333589,1.208846334356164,0.5800035568045426,-0.3008594091780057,-2.056677908041955,0.3459975313132932,-1.747031068680534
1660608229402361,1.617456321049758,0.8850232700083325,-0.1525902189669068,0.9969949568874044,1.059119625791689,-0.383132175884826,-2.039031177712007,0.3591105167740631,-1.752503001361036
1660608229418376,1.373311970702616,1.190203707942374,-0.2746623941404778,0.7034629855587208,1.360210494105439,-0.5396204434422915,-2.025427514172438,0.3784651577332401,-1.759885022315653
1660608229434391,0.9460593575952316,0.7629510948347615,-0.4577706569009479,0.3095585882150538,1.024356770962842,-0.6875522558166534,-2.017323341582248,0.3975416958537863,-1.769702403909725
1660608229450405,0.7019150072480898,0.3356984817273769,-0.5188067444876197,0.06888347970121209,0.5368423621021374,-0.7771356759475548,-2.014295805038918,0.4100312889183062,-1.781419907363839
1660608229466420,0.7629510948347615,0.09155413138023505,-0.5798428320745188,0.1117844849321808,0.263178352912472,-0.8355434294792735,-2.012850461321851,0.4164314546384231,-1.794321340207253
1660608229482434,0.9460593575952316,-0.1525902189669068,-0.6408789196611906,0.2808144613018145,0.09259625618895628,-0.8606670244147945,-2.009709669751979,0.4192776515112345,-1.807891023838406
1660608229498449,1.068131532768803,-0.1525902189669068,-0.5798428320745188,0.4693590610528648,0.05362470494177912,-0.8643625879010887,-2.003708281573141,0.4204474192002803,-1.821691260736933
1660608229514464,1.251239795529045,-0.09155413138023505,-0.6408789196611906,0.5683900068451647,0.09818461497128007,-0.85890392480586,-1.995406289029957,0.4216618937595848,-1.835477392838589
1660608229530478,1.068131532768803,-0.1525902189669068,-0.5188067444876197,0.4244321614801652,0.05822716866316931,-0.783490343484059,-1.987463711683354,0.4229131880286604,-1.848616546984908
1660608229546493,0.7629510948347615,-0.213626306553806,-0.3967345693140487,0.1597870717095972,0.02984679727906064,-0.6321470874914883,-1.982789957817836,0.4236177797561982,-1.859941646432712
1660608229562507,0.7019150072480898,-0.09155413138023505,-0.213626306553806,-0.001031130403505762,0.06535797290171309,-0.4824887767084046,-1.981519910287387,0.4243794179176444,-1.868858733346311
1660608229578522,0.5188067444876197,-0.213626306553806,-0.1525902189669068,-0.07727004940922423,0.02539445619070628,-0.3670949322257895,-1.982146319725889,0.4251054373503838,-1.875655403017785
1660608229594536,0.5188067444876197,-0.2746623941404778,-0.03051804379333589,-0.1499648191867442,-0.05320945982689774,-0.3137708433489089,-1.983964198674657,0.4248829173212943,-1.881102329222383
1660608229610551,0.3967345693140487,-0.213626306553806,-0.09155413138023505,-0.2444725272529946,-0.04808193793092225,-0.3146642413006437,-1.987119697446175,0.4240725861392317,-1.886129809899579
1660608229626587,0.213626306553806,-0.213626306553806,0.03051804379333589,-0.4185135994563872,0.03468381693423184,-0.229927585638272,-1.99242358645985,0.4239654011712582,-1.89048654451509
1660608229642601,0.03051804379333589,-0.09155413138023505,0.213626306553806,-0.6351262889901245,0.1102532322847439,-0.02306554051957403,-2.000852705567422,0.42512489756501,-1.892510489524353
1660608229658616,-0.1525902189669068,-0.1525902189669068,0.3967345693140487,-0.7780282023086624,0.02719924378859608,0.1319885234810092,-2.012157941497812,0.4262245173735967,-1.891639105660661
1660608229674630,-0.213626306553806,-0.5188067444876197,0.3967345693140487,-0.8523258613025955,-0.2685117814811799,0.1652580698307671,-2.025200774006703,0.424294017072056,-1.889261132914167
1660608229690645,-0.09155413138023505,-0.7629510948347615,0.3967345693140487,-0.7801121911070479,-0.575140906411149,0.145215701282256,-2.03826027842598,0.4175447955689174,-1.886777342745263
1660608229706659,0.213626306553806,-0.8239871824216607,0.3356984817273769,-0.3684716121895044,-0.6371989688029932,0.07787413750966171,-2.047448948852352,0.4078460765672042,-1.884992624034928
1660608229722674,0.7629510948347615,-0.7629510948347615,0.2746623941404778,0.09403562085059412,-0.4940699372445658,0.03782350691594182,-2.049644436783064,0.3987959253188237,-1.884067042879523
1660608229738689,0.8239871824216607,-0.7019150072480898,0.3967345693140487,0.1269314991217153,-0.5589065982473383,0.1479373325293264,-2.047876699823285,0.3903721130348885,-1.882580956163961
1660608229754703,0.5188067444876197,-1.251239795529045,0.5188067444876197,-0.01971964615942615,-1.006051694737291,0.2672255799493211,-2.047019004999587,0.3778524466910115,-1.879259652864132
1660608229770718,0.7629510948347615,-1.495384145876187,0.4577706569009479,0.03254003595055723,-1.288375506570565,0.2047983040499766,-2.046916441881258,0.3594970290805486,-1.875483461792137
1660608229786732,0.7019150072480898,-1.190203707942374,0.3356984817273769,0.07695491870639869,-0.9941369604198665,0.104763184168572,-2.046040482244002,0.3412369293446252,-1.873006969886389
1660608229802747,0.7019150072480898,-0.8239871824216607,0.3967345693140487,0.080759852602177,-0.6015186813446998,0.1325450919187204,-2.044778764073534,0.3284716842105087,-1.871108503677691
1660608229818761,0.8239871824216607,-0.7629510948347615,0.3967345693140487,0.178263945390192,-0.5722343434811547,0.1523301821668607,-2.042706573689595,0.3190816600119018,-1.868829501485006
1660608229834776,0.7629510948347615,-0.8239871824216607,0.2746623941404778,0.06829800561548784,-0.5948316842306595,0.03782939599953489,-2.040734078081549,0.3097451317902073,-1.867308224859675
1660608229850791,0.3356984817273769,-0.5798428320745188,0.1525902189669068,-0.2388917966437649,-0.3792110412793214,-0.1137637181793747,-2.042098828409776,0.3019527899861275,-1.867915699437114
1660608229866805,0.4577706569009479,-0.3967345693140487,0.03051804379333589,-0.2226185938547627,-0.1976077270180544,-0.199241677662424,-2.045790911533764,0.2973382398397484,-1.870419742603848
1660608229882820,0.7629510948347615,-0.4577706569009479,0.03051804379333589,0.1051358093221827,-0.2394568081761374,-0.2276128021335297,-2.046730773810025,0.2938417235581949,-1.873834578442216
1660608229898834,0.9460593575952316,-0.5798428320745188,0.03051804379333589,0.3387522562375907,-0.3585906680472978,-0.2202598830800754,-2.043179669285546,0.2890573437484075,-1.877417559923924
1660608229914849,1.129167620355474,-0.6408789196611906,0.03051804379333589,0.458240946829807,-0.4642014810598457,-0.201089789315748,-2.036803723661007,0.2824750065555503,-1.880788357303091
1660608229930863,1.190203707942374,-0.7019150072480898,0.03051804379333589,0.5475119132454075,-0.4716040411611133,-0.2373674159105703,-2.028757700780405,0.2749885623777826,-1.884296014944902
1660608229946899,1.129167620355474,-0.5188067444876197,-0.09155413138023505,0.5092171732808851,-0.2936237745052833,-0.3299348665149807,-2.020303868088195,0.2688667398524515,-1.888834433204306
1660608229962914,1.068131532768803,-0.213626306553806,-0.1525902189669068,0.3741267708482283,-0.05037980096154041,-0.3909020210246054,-2.013237116535162,0.2661147112487169,-1.894601128304623
1660608229978929,0.8239871824216607,0.03051804379333589,-0.1525902189669068,0.2523793310792444,0.2714417907467775,-0.4233599404997663,-2.008225067719742,0.2678832071669988,-1.901115223996818
1660608229994944,0.8239871824216607,0.5188067444876197,-0.2746623941404778,0.1000205600672057,0.7379788823043554,-0.4999328822485585,-2.005405868590571,0.2759585725514078,-1.908501566578804
1660608230010959,0.5188067444876197,0.7019150072480898,-0.3356984817273769,-0.06714035821770634,0.8803540514194858,-0.5953202603821255,-2.005142826975775,0.2889052360211986,-1.91726359171985
