Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660608227832794,0.5188067444876197,0.33569848172737693,-0.15259021896690683
1660608227848808,0.5188067444876197,0.15259021896690683,-0.15259021896690683
1660608227864822,0.3967345693140487,-0.09155413138023505,-0.213626306553806
1660608227880836,0.213626306553806,-0.03051804379333589,-0.213626306553806
1660608227896850,0.213626306553806,-0.213626306553806,-0.03051804379333589
1660608227912864,0.213626306553806,-0.3967345693140487,-0.03051804379333589
1660608227928878,0.15259021896690683,-0.33569848172737693,0.03051804379333589
1660608227944893,-0.09155413138023505,-0.3967345693140487,0.03051804379333589
1660608227960907,-0.15259021896690683,-0.33569848172737693,0.03051804379333589
1660608227976921,-0.03051804379333589,-0.2746623941404778,0.15259021896690683
1660608227992935,-0.09155413138023505,-0.15259021896690683,0.2746623941404778
1660608228008949,-0.15259021896690683,-0.09155413138023505,0.213626306553806
1660608228024994,-0.15259021896690683,-0.15259021896690683,0.213626306553806
1660608228041008,-0.09155413138023505,-0.03051804379333589,0.33569848172737693
1660608228057023,0.09155413138023505,0.03051804379333589,0.3967345693140487
1660608228073037,0.03051804379333589,-0.09155413138023505,0.5798428320745188
1660608228089052,-0.09155413138023505,-0.03051804379333589,0.5188067444876197
1660608228105066,0.03051804379333589,-0.213626306553806,0.3967345693140487
1660608228121081,-0.2746623941404778,-0.5188067444876197,0.3967345693140487
1660608228137096,0.03051804379333589,-0.15259021896690683,0.45777065690094787
1660608228153110,-0.03051804379333589,-0.2746623941404778,0.5798428320745188
1660608228169125,-0.09155413138023505,-0.5798428320745188,0.5798428320745188
1660608228185139,0.03051804379333589,-0.5188067444876197,0.5798428320745188
1660608228201154,-0.09155413138023505,-0.2746623941404778,0.5188067444876197
1660608228217168,-0.09155413138023505,-0.213626306553806,0.5188067444876197
1660608228233183,-0.03051804379333589,-0.3967345693140487,0.6408789196611906
1660608228249198,-0.213626306553806,-0.09155413138023505,0.7019150072480898
1660608228265212,-0.09155413138023505,0.213626306553806,0.5798428320745188
1660608228281227,0.09155413138023505,0.15259021896690683,0.45777065690094787
1660608228297241,0.213626306553806,-0.03051804379333589,0.3967345693140487
1660608228313256,0.3967345693140487,-0.09155413138023505,0.2746623941404778
1660608228329270,0.33569848172737693,0.03051804379333589,0.3967345693140487
1660608228345306,0.2746623941404778,0.03051804379333589,0.2746623941404778
1660608228361321,0.33569848172737693,0.03051804379333589,0.2746623941404778
1660608228377335,0.3967345693140487,0.15259021896690683,0.2746623941404778
1660608228393350,-0.03051804379333589,-0.03051804379333589,0.09155413138023505
1660608228409364,-0.03051804379333589,0.3967345693140487,-0.15259021896690683
1660608228425379,-0.15259021896690683,0.33569848172737693,-0.213626306553806
1660608228441393,-0.3967345693140487,-0.213626306553806,-0.15259021896690683
1660608228457408,-0.7019150072480898,-0.15259021896690683,-0.03051804379333589
1660608228473423,-0.45777065690094787,0.15259021896690683,-0.09155413138023505
1660608228489437,-0.6408789196611906,0.09155413138023505,-0.15259021896690683
1660608228505452,-0.8239871824216607,0.2746623941404778,-0.2746623941404778
1660608228521466,-0.6408789196611906,0.5798428320745188,-0.45777065690094787
1660608228537481,-0.5798428320745188,0.7019150072480898,-0.5188067444876197
1660608228553496,-0.6408789196611906,0.6408789196611906,-0.3967345693140487
1660608228569510,-0.7629510948347615,0.5188067444876197,-0.3967345693140487
1660608228585525,-0.8239871824216607,0.33569848172737693,-0.3967345693140487
1660608228601539,-1.0070954451819034,0.2746623941404778,-0.33569848172737693
1660608228617554,-1.1902037079423735,0.33569848172737693,-0.45777065690094787
1660608228633568,-1.2512397955290453,0.3967345693140487,-0.45777065690094787
1660608228649583,-1.1291676203554744,0.45777065690094787,-0.3967345693140487
1660608228665619,-1.1291676203554744,0.5798428320745188,-0.33569848172737693
1660608228681633,-1.2512397955290453,0.7629510948347615,-0.213626306553806
1660608228697648,-1.0681315327688026,1.1291676203554744,-0.2746623941404778
1660608228713662,-0.9460593575952316,1.1902037079423735,-0.2746623941404778
1660608228729677,-0.7629510948347615,1.0681315327688026,-0.2746623941404778
1660608228745691,-0.5188067444876197,0.9460593575952316,-0.213626306553806
1660608228761706,-0.33569848172737693,1.3122758831159445,-0.213626306553806
1660608228777721,-0.3967345693140487,1.3122758831159445,-0.09155413138023505
1660608228793735,-0.33569848172737693,1.1291676203554744,0.03051804379333589
1660608228809750,-0.2746623941404778,0.8850232700083325,0.15259021896690683
1660608228825764,-0.15259021896690683,0.8850232700083325,0.213626306553806
1660608228841779,0.09155413138023505,0.8239871824216607,0.213626306553806
1660608228857793,0.2746623941404778,0.6408789196611906,0.15259021896690683
1660608228873808,0.2746623941404778,0.45777065690094787,0.03051804379333589
1660608228889823,0.6408789196611906,0.15259021896690683,0.09155413138023505
1660608228905837,0.33569848172737693,0.09155413138023505,0.09155413138023505
1660608228921852,0.5798428320745188,0.33569848172737693,0.09155413138023505
1660608228937866,0.7629510948347615,0.6408789196611906,0.15259021896690683
1660608228953881,0.6408789196611906,0.15259021896690683,0.213626306553806
1660608228969895,0.8239871824216607,0.03051804379333589,0.213626306553806
1660608228985931,1.0681315327688026,0.213626306553806,0.15259021896690683
1660608229001946,1.0070954451819034,0.5188067444876197,0.15259021896690683
1660608229017960,1.0681315327688026,0.213626306553806,0.15259021896690683
1660608229033975,1.1291676203554744,-0.09155413138023505,0.213626306553806
1660608229049989,1.1291676203554744,0.213626306553806,0.2746623941404778
1660608229066004,1.2512397955290453,0.5188067444876197,0.15259021896690683
1660608229082018,1.3122758831159445,0.5798428320745188,0.03051804379333589
1660608229098033,1.2512397955290453,0.2746623941404778,0.09155413138023505
1660608229114048,1.2512397955290453,0.03051804379333589,0.09155413138023505
1660608229130062,1.3122758831159445,-0.09155413138023505,0.15259021896690683
1660608229146077,1.1902037079423735,-0.15259021896690683,0.213626306553806
1660608229162091,1.1291676203554744,-0.2746623941404778,0.213626306553806
1660608229178106,0.9460593575952316,-0.213626306553806,0.15259021896690683
1660608229194121,1.0070954451819034,-0.09155413138023505,0.03051804379333589
1660608229210135,1.0070954451819034,0.5798428320745188,-0.09155413138023505
1660608229226150,0.8239871824216607,0.33569848172737693,-0.09155413138023505
1660608229242164,0.7019150072480898,-0.213626306553806,-0.03051804379333589
1660608229258179,0.8239871824216607,-0.15259021896690683,-0.09155413138023505
1660608229274193,1.0681315327688026,-0.03051804379333589,0.03051804379333589
1660608229290208,1.0070954451819034,-0.213626306553806,0.03051804379333589
1660608229306274,1.0681315327688026,-0.09155413138023505,0.09155413138023505
1660608229322289,1.4953841458761872,0.03051804379333589,0.09155413138023505
1660608229338303,1.8616006713969,0.03051804379333589,0.09155413138023505
1660608229354318,2.105745021744042,0.213626306553806,0.09155413138023505
1660608229370332,2.04470893415737,0.33569848172737693,-0.03051804379333589
1660608229386347,1.8616006713969,0.2746623941404778,-0.03051804379333589
1660608229402361,1.6174563210497581,0.8850232700083325,-0.15259021896690683
1660608229418376,1.3733119707026162,1.1902037079423735,-0.2746623941404778
1660608229434391,0.9460593575952316,0.7629510948347615,-0.45777065690094787
1660608229450405,0.7019150072480898,0.33569848172737693,-0.5188067444876197
1660608229466420,0.7629510948347615,0.09155413138023505,-0.5798428320745188
1660608229482434,0.9460593575952316,-0.15259021896690683,-0.6408789196611906
1660608229498449,1.0681315327688026,-0.15259021896690683,-0.5798428320745188
1660608229514464,1.2512397955290453,-0.09155413138023505,-0.6408789196611906
1660608229530478,1.0681315327688026,-0.15259021896690683,-0.5188067444876197
1660608229546493,0.7629510948347615,-0.213626306553806,-0.3967345693140487
1660608229562507,0.7019150072480898,-0.09155413138023505,-0.213626306553806
1660608229578522,0.5188067444876197,-0.213626306553806,-0.15259021896690683
1660608229594536,0.5188067444876197,-0.2746623941404778,-0.03051804379333589
1660608229610551,0.3967345693140487,-0.213626306553806,-0.09155413138023505
1660608229626587,0.213626306553806,-0.213626306553806,0.03051804379333589
1660608229642601,0.03051804379333589,-0.09155413138023505,0.213626306553806
1660608229658616,-0.15259021896690683,-0.15259021896690683,0.3967345693140487
1660608229674630,-0.213626306553806,-0.5188067444876197,0.3967345693140487
1660608229690645,-0.09155413138023505,-0.7629510948347615,0.3967345693140487
1660608229706659,0.213626306553806,-0.8239871824216607,0.33569848172737693
1660608229722674,0.7629510948347615,-0.7629510948347615,0.2746623941404778
1660608229738689,0.8239871824216607,-0.7019150072480898,0.3967345693140487
1660608229754703,0.5188067444876197,-1.2512397955290453,0.5188067444876197
1660608229770718,0.7629510948347615,-1.4953841458761872,0.45777065690094787
1660608229786732,0.7019150072480898,-1.1902037079423735,0.33569848172737693
1660608229802747,0.7019150072480898,-0.8239871824216607,0.3967345693140487
1660608229818761,0.8239871824216607,-0.7629510948347615,0.3967345693140487
1660608229834776,0.7629510948347615,-0.8239871824216607,0.2746623941404778
1660608229850791,0.33569848172737693,-0.5798428320745188,0.15259021896690683
1660608229866805,0.45777065690094787,-0.3967345693140487,0.03051804379333589
1660608229882820,0.7629510948347615,-0.45777065690094787,0.03051804379333589
1660608229898834,0.9460593575952316,-0.5798428320745188,0.03051804379333589
1660608229914849,1.1291676203554744,-0.6408789196611906,0.03051804379333589
1660608229930863,1.1902037079423735,-0.7019150072480898,0.03051804379333589
1660608229946899,1.1291676203554744,-0.5188067444876197,-0.09155413138023505
1660608229962914,1.0681315327688026,-0.213626306553806,-0.15259021896690683
1660608229978929,0.8239871824216607,0.03051804379333589,-0.15259021896690683
1660608229994944,0.8239871824216607,0.5188067444876197,-0.2746623941404778
1660608230010959,0.5188067444876197,0.7019150072480898,-0.33569848172737693
1660608230026974,0.5798428320745188,0.2746623941404778,-0.3967345693140487
1660608230042989,0.7629510948347615,0.09155413138023505,-0.3967345693140487
1660608230059004,0.7629510948347615,0.7019150072480898,-0.3967345693140487
1660608230075019,0.8239871824216607,1.2512397955290453,-0.5188067444876197
1660608230091035,0.5188067444876197,1.3733119707026162,-0.7019150072480898
1660608230107050,0.5188067444876197,1.4953841458761872,-0.8239871824216607
1660608230123065,0.5798428320745188,1.3122758831159445,-0.7629510948347615
1660608230139080,0.6408789196611906,1.0681315327688026,-0.7629510948347615
1660608230155095,0.6408789196611906,1.0070954451819034,-0.8850232700083325
1660608230171110,0.5798428320745188,0.8239871824216607,-0.8850232700083325
1660608230187125,0.45777065690094787,0.7019150072480898,-0.8850232700083325
1660608230203140,0.5188067444876197,0.5188067444876197,-0.8239871824216607
1660608230219155,0.6408789196611906,0.5188067444876197,-0.7629510948347615
1660608230235170,0.5798428320745188,0.5798428320745188,-0.6408789196611906
1660608230251185,0.5188067444876197,0.45777065690094787,-0.5798428320745188
1660608230267181,0.3967345693140487,0.3967345693140487,-0.5188067444876197
1660608230283196,0.213626306553806,0.45777065690094787,-0.33569848172737693
1660608230299211,0.15259021896690683,0.5188067444876197,-0.15259021896690683
1660608230315226,0.15259021896690683,0.45777065690094787,0.03051804379333589
1660608230331241,0.2746623941404778,0.5798428320745188,0.03051804379333589
1660608230347256,0.45777065690094787,0.5188067444876197,0.09155413138023505
1660608230363271,0.5188067444876197,0.33569848172737693,0.09155413138023505
1660608230379286,0.3967345693140487,0.33569848172737693,0.15259021896690683
1660608230395301,0.3967345693140487,0.2746623941404778,0.213626306553806
1660608230411316,0.213626306553806,0.15259021896690683,0.33569848172737693
1660608230427332,0.15259021896690683,-0.09155413138023505,0.33569848172737693
1660608230443347,0.03051804379333589,-0.3967345693140487,0.2746623941404778
1660608230459362,0.2746623941404778,-0.213626306553806,0.33569848172737693
1660608230475377,0.3967345693140487,-0.03051804379333589,0.3967345693140487
1660608230491392,0.213626306553806,-0.33569848172737693,0.6408789196611906
1660608230507407,-0.03051804379333589,-0.2746623941404778,0.6408789196611906
1660608230523422,-0.03051804379333589,-0.33569848172737693,0.5188067444876197
1660608230539437,0.03051804379333589,-0.09155413138023505,0.5188067444876197
1660608230555452,0.09155413138023505,-0.09155413138023505,0.5188067444876197
1660608230571467,-0.213626306553806,-0.5798428320745188,0.5798428320745188
1660608230587494,-0.45777065690094787,-0.8239871824216607,0.7019150072480898
1660608230603509,-0.7019150072480898,-0.7629510948347615,0.6408789196611906
1660608230619524,-0.6408789196611906,-0.7019150072480898,0.45777065690094787
1660608230635539,-0.45777065690094787,-0.8239871824216607,0.33569848172737693
1660608230651554,-0.2746623941404778,-0.7019150072480898,0.2746623941404778
1660608230667569,-0.09155413138023505,-0.5798428320745188,0.213626306553806
1660608230683584,-0.03051804379333589,-0.5798428320745188,0.2746623941404778
1660608230699599,-0.15259021896690683,-0.7629510948347615,0.2746623941404778
1660608230715614,-0.45777065690094787,-1.1291676203554744,0.2746623941404778
1660608230731629,-0.45777065690094787,-0.9460593575952316,0.213626306553806
1660608230747644,-0.45777065690094787,-0.6408789196611906,0.15259021896690683
1660608230763659,-0.33569848172737693,-0.8850232700083325,0.33569848172737693
1660608230779674,-0.15259021896690683,-1.5564202334630863,0.45777065690094787
1660608230795689,-0.45777065690094787,-1.2512397955290453,0.45777065690094787
1660608230811704,-0.5188067444876197,-0.7629510948347615,0.5188067444876197
1660608230827719,-0.6408789196611906,-0.6408789196611906,0.5798428320745188
1660608230843734,-0.7019150072480898,-0.5188067444876197,0.5188067444876197
1660608230859749,-0.5798428320745188,-0.2746623941404778,0.45777065690094787
1660608230875764,-0.6408789196611906,-0.03051804379333589,0.45777065690094787
1660608230891780,-0.45777065690094787,-0.09155413138023505,0.45777065690094787
1660608230907806,-0.2746623941404778,-0.03051804379333589,0.45777065690094787
1660608230923821,-0.09155413138023505,-0.03051804379333589,0.45777065690094787
1660608230939836,0.03051804379333589,-0.213626306553806,0.3967345693140487
1660608230955851,0.213626306553806,-0.2746623941404778,0.33569848172737693
1660608230971866,0.33569848172737693,-0.03051804379333589,0.2746623941404778
1660608230987881,0.3967345693140487,-0.213626306553806,0.2746623941404778
1660608231003896,0.3967345693140487,-0.3967345693140487,0.2746623941404778
1660608231019911,0.33569848172737693,-0.3967345693140487,0.2746623941404778
1660608231035926,0.15259021896690683,-0.213626306553806,0.2746623941404778
1660608231051941,-0.15259021896690683,-0.09155413138023505,0.3967345693140487
1660608231067957,-0.09155413138023505,-0.2746623941404778,0.3967345693140487
1660608231083972,0.09155413138023505,0.03051804379333589,0.3967345693140487
1660608231099987,0.03051804379333589,0.03051804379333589,0.3967345693140487
1660608231116002,0.09155413138023505,-0.213626306553806,0.3967345693140487
1660608231132017,0.09155413138023505,-0.09155413138023505,0.45777065690094787
1660608231148032,0.15259021896690683,0.09155413138023505,0.45777065690094787
1660608231164047,0.33569848172737693,-0.03051804379333589,0.5188067444876197
1660608231180062,0.33569848172737693,-0.03051804379333589,0.5188067444876197
1660608231196077,0.3967345693140487,-0.09155413138023505,0.45777065690094787
1660608231212092,0.2746623941404778,-0.3967345693140487,0.33569848172737693
1660608231228119,0.5188067444876197,0.09155413138023505,0.2746623941404778
1660608231244134,0.213626306553806,0.03051804379333589,0.3967345693140487
1660608231260149,0.15259021896690683,-0.5188067444876197,0.45777065690094787
1660608231276164,0.45777065690094787,-0.33569848172737693,0.3967345693140487
1660608231292179,0.33569848172737693,-0.03051804379333589,0.45777065690094787
1660608231308194,0.33569848172737693,-0.3967345693140487,0.45777065690094787
1660608231324209,0.33569848172737693,-0.7019150072480898,0.33569848172737693
1660608231340224,0.3967345693140487,-0.3967345693140487,0.2746623941404778
1660608231356239,0.33569848172737693,0.09155413138023505,0.213626306553806
1660608231372254,0.2746623941404778,0.09155413138023505,0.09155413138023505
1660608231388269,0.33569848172737693,-0.03051804379333589,0.03051804379333589
1660608231404284,0.5798428320745188,0.03051804379333589,0.03051804379333589
1660608231420299,0.7019150072480898,0.03051804379333589,0.03051804379333589
1660608231436314,0.7019150072480898,-0.213626306553806,-0.09155413138023505
1660608231452329,0.6408789196611906,-0.5188067444876197,-0.09155413138023505
1660608231468344,0.5798428320745188,-0.5188067444876197,-0.03051804379333589
1660608231484359,0.33569848172737693,-0.2746623941404778,-0.15259021896690683
1660608231500374,0.5188067444876197,0.5798428320745188,-0.213626306553806
1660608231516389,0.6408789196611906,0.33569848172737693,-0.213626306553806
1660608231532405,0.6408789196611906,-0.213626306553806,-0.2746623941404778
1660608231548431,0.45777065690094787,-0.03051804379333589,-0.3967345693140487
1660608231564446,0.5798428320745188,0.213626306553806,-0.33569848172737693
1660608231580461,0.45777065690094787,0.09155413138023505,-0.15259021896690683
1660608231596476,0.33569848172737693,0.15259021896690683,-0.09155413138023505
1660608231612491,0.5188067444876197,0.45777065690094787,-0.15259021896690683
1660608231628506,0.6408789196611906,0.5188067444876197,-0.09155413138023505
1660608231644521,0.8850232700083325,0.5188067444876197,0.09155413138023505
1660608231660536,1.1291676203554744,0.5188067444876197,0.33569848172737693
1660608231676551,1.3122758831159445,0.33569848172737693,0.33569848172737693
1660608231692566,1.2512397955290453,0.33569848172737693,0.3967345693140487
1660608231708582,1.0681315327688026,0.2746623941404778,0.3967345693140487
1660608231724597,0.8850232700083325,0.45777065690094787,0.45777065690094787
1660608231740612,0.7629510948347615,0.5188067444876197,0.3967345693140487
1660608231756627,0.7019150072480898,0.45777065690094787,0.45777065690094787
1660608231772642,0.7019150072480898,0.213626306553806,0.45777065690094787
1660608231788657,0.7019150072480898,-0.09155413138023505,0.3967345693140487
1660608231804672,0.5188067444876197,-0.03051804379333589,0.45777065690094787
1660608231820687,0.5798428320745188,-0.2746623941404778,0.45777065690094787
1660608231836702,0.5188067444876197,-0.3967345693140487,0.5188067444876197
1660608231852717,0.45777065690094787,-0.33569848172737693,0.3967345693140487
1660608231868744,0.5798428320745188,-0.45777065690094787,0.33569848172737693
1660608231884759,0.5798428320745188,-0.5798428320745188,0.33569848172737693
1660608231900774,0.5798428320745188,-0.7019150072480898,0.33569848172737693
1660608231916789,0.6408789196611906,-0.5798428320745188,0.3967345693140487
1660608231932804,0.7019150072480898,-0.3967345693140487,0.45777065690094787
1660608231948819,0.5798428320745188,-0.213626306553806,0.33569848172737693
1660608231964834,0.7629510948347615,-0.213626306553806,0.2746623941404778
1660608231980849,0.6408789196611906,-0.5798428320745188,0.15259021896690683
1660608231996864,0.8850232700083325,-0.213626306553806,-0.03051804379333589
1660608232012879,0.8239871824216607,-0.213626306553806,0.09155413138023505
1660608232028894,0.9460593575952316,-0.6408789196611906,0.09155413138023505
1660608232044909,1.0070954451819034,-0.45777065690094787,-0.03051804379333589
1660608232060924,0.8850232700083325,-0.15259021896690683,0.03051804379333589
1660608232076939,0.8850232700083325,-0.45777065690094787,0.09155413138023505
1660608232092954,0.9460593575952316,-0.5798428320745188,0.2746623941404778
1660608232108969,1.1291676203554744,-0.15259021896690683,0.3967345693140487
1660608232124984,0.9460593575952316,-0.213626306553806,0.3967345693140487
1660608232140999,0.7019150072480898,-0.7629510948347615,0.33569848172737693
1660608232157014,0.8850232700083325,-1.0070954451819034,0.3967345693140487
1660608232173030,1.0070954451819034,-1.1291676203554744,0.2746623941404778
1660608232189056,1.0681315327688026,-1.2512397955290453,0.33569848172737693
1660608232205071,1.3122758831159445,-1.1902037079423735,0.2746623941404778
1660608232221086,1.4953841458761872,-1.0070954451819034,0.213626306553806
1660608232237101,1.3733119707026162,-0.8850232700083325,0.213626306553806
1660608232253116,1.4343480582895154,-0.7019150072480898,0.213626306553806
1660608232269131,1.739528496223329,-0.213626306553806,0.15259021896690683
1660608232285146,1.6784924086366573,-0.2746623941404778,0.213626306553806
1660608232301161,1.1291676203554744,-0.3967345693140487,0.213626306553806
1660608232317176,0.8850232700083325,-0.09155413138023505,0.15259021896690683
1660608232333191,0.8239871824216607,0.5798428320745188,0.15259021896690683
1660608232349207,0.8239871824216607,1.0070954451819034,0.03051804379333589
1660608232365222,0.6408789196611906,1.1902037079423735,0.03051804379333589
1660608232381237,0.7629510948347615,1.1902037079423735,-0.09155413138023505
1660608232397252,0.8850232700083325,1.0681315327688026,-0.09155413138023505
1660608232413267,1.0070954451819034,0.8850232700083325,-0.09155413138023505
1660608232429282,1.2512397955290453,0.7019150072480898,-0.2746623941404778
1660608232445297,1.2512397955290453,0.7629510948347615,-0.3967345693140487
1660608232461312,1.1291676203554744,0.6408789196611906,-0.33569848172737693
1660608232477327,0.8850232700083325,0.45777065690094787,-0.3967345693140487
1660608232493342,0.9460593575952316,0.45777065690094787,-0.45777065690094787
1660608232509369,0.8239871824216607,0.45777065690094787,-0.45777065690094787
1660608232525384,0.8239871824216607,0.3967345693140487,-0.3967345693140487
1660608232541399,0.7629510948347615,0.33569848172737693,-0.33569848172737693
1660608232557414,0.5798428320745188,0.2746623941404778,-0.33569848172737693
1660608232573429,0.33569848172737693,0.33569848172737693,-0.213626306553806
1660608232589444,0.15259021896690683,0.33569848172737693,-0.2746623941404778
1660608232605459,-0.03051804379333589,0.09155413138023505,-0.213626306553806
1660608232621474,-0.03051804379333589,-0.09155413138023505,-0.213626306553806
1660608232637489,0.03051804379333589,0.03051804379333589,-0.2746623941404778
1660608232653504,0.09155413138023505,-0.09155413138023505,-0.213626306553806
1660608232669519,0.03051804379333589,-0.213626306553806,-0.2746623941404778
1660608232685534,0.09155413138023505,-0.2746623941404778,-0.15259021896690683
1660608232701549,0.09155413138023505,-0.33569848172737693,-0.213626306553806
1660608232717564,0.3967345693140487,-0.33569848172737693,-0.213626306553806
1660608232733579,0.3967345693140487,-0.33569848172737693,-0.09155413138023505
1660608232749594,0.09155413138023505,-0.7019150072480898,0.03051804379333589
1660608232765609,0.213626306553806,-0.8239871824216607,0.03051804379333589
1660608232781624,0.2746623941404778,-0.6408789196611906,-0.03051804379333589
1660608232797639,0.03051804379333589,-0.3967345693140487,-0.03051804379333589
1660608232813655,-0.15259021896690683,-0.5188067444876197,0.03051804379333589
1660608232829681,-0.15259021896690683,-0.5188067444876197,0.09155413138023505
1660608232845696,-0.2746623941404778,-0.45777065690094787,0.09155413138023505
1660608232861711,-0.15259021896690683,-0.5188067444876197,0.03051804379333589
1660608232877726,-0.09155413138023505,-0.3967345693140487,0.03051804379333589
1660608232893741,-0.15259021896690683,-0.45777065690094787,-0.03051804379333589
1660608232909756,-0.09155413138023505,-0.45777065690094787,0.09155413138023505
1660608232925771,0.09155413138023505,-0.5188067444876197,0.03051804379333589
1660608232941786,0.15259021896690683,-0.3967345693140487,0.03051804379333589
1660608232957801,0.2746623941404778,-0.2746623941404778,0.09155413138023505
1660608232973816,0.09155413138023505,-0.213626306553806,0.09155413138023505
1660608232989832,0.45777065690094787,0.213626306553806,-0.03051804379333589
1660608233005847,0.33569848172737693,0.3967345693140487,0.09155413138023505
1660608233021862,0.6408789196611906,-0.03051804379333589,0.15259021896690683
1660608233037877,0.7019150072480898,-0.15259021896690683,0.213626306553806
1660608233053892,0.7629510948347615,0.15259021896690683,0.33569848172737693
1660608233069907,0.8850232700083325,0.15259021896690683,0.3967345693140487
1660608233085922,0.8850232700083325,0.33569848172737693,0.3967345693140487
1660608233101937,0.6408789196611906,0.45777065690094787,0.45777065690094787
1660608233117952,0.3967345693140487,0.2746623941404778,0.33569848172737693
1660608233133967,0.6408789196611906,0.213626306553806,0.33569848172737693
1660608233149994,0.9460593575952316,0.2746623941404778,0.2746623941404778
1660608233166009,1.0070954451819034,0.15259021896690683,0.2746623941404778
1660608233182024,1.0681315327688026,0.213626306553806,0.15259021896690683
1660608233198039,1.0070954451819034,0.45777065690094787,0.09155413138023505
1660608233214054,0.9460593575952316,0.5798428320745188,0.03051804379333589
1660608233230069,1.0070954451819034,0.5798428320745188,-0.03051804379333589
1660608233246084,1.0070954451819034,0.7019150072480898,-0.03051804379333589
1660608233262099,0.9460593575952316,0.5188067444876197,-0.03051804379333589
1660608233278114,0.7629510948347615,0.15259021896690683,0.03051804379333589
1660608233294129,0.6408789196611906,-0.15259021896690683,-0.03051804379333589
1660608233310144,0.5188067444876197,-0.2746623941404778,-0.03051804379333589
1660608233326159,0.33569848172737693,-0.15259021896690683,-0.03051804379333589
1660608233342174,0.2746623941404778,-0.213626306553806,-0.09155413138023505
1660608233358189,0.33569848172737693,-0.33569848172737693,-0.09155413138023505
1660608233374204,0.15259021896690683,-0.3967345693140487,-0.15259021896690683
1660608233390219,0.213626306553806,-0.45777065690094787,-0.213626306553806
1660608233406234,0.213626306553806,-0.5798428320745188,-0.213626306553806
1660608233422249,0.33569848172737693,-0.15259021896690683,-0.15259021896690683
1660608233438264,0.213626306553806,0.09155413138023505,-0.09155413138023505
1660608233454280,0.15259021896690683,-0.03051804379333589,0.03051804379333589
1660608233470337,0.2746623941404778,-0.09155413138023505,-0.09155413138023505
1660608233486352,0.3967345693140487,0.15259021896690683,-0.09155413138023505
1660608233502368,0.3967345693140487,0.2746623941404778,-0.15259021896690683
1660608233518383,0.5798428320745188,0.03051804379333589,-0.09155413138023505
1660608233534399,0.5798428320745188,0.03051804379333589,0.03051804379333589
1660608233550414,0.5188067444876197,0.213626306553806,0.03051804379333589
1660608233566430,0.5188067444876197,0.09155413138023505,0.03051804379333589
1660608233582445,0.6408789196611906,-0.213626306553806,-0.03051804379333589
1660608233598461,0.7019150072480898,-0.2746623941404778,-0.213626306553806
1660608233614476,0.8239871824216607,-0.213626306553806,-0.2746623941404778
1660608233630492,1.0070954451819034,-0.09155413138023505,-0.213626306553806
1660608233646507,1.2512397955290453,0.09155413138023505,-0.213626306553806
1660608233662523,1.1291676203554744,-0.09155413138023505,-0.213626306553806
1660608233678538,1.0681315327688026,-0.03051804379333589,-0.33569848172737693
1660608233694554,0.8850232700083325,0.2746623941404778,-0.33569848172737693
1660608233710569,1.0070954451819034,-0.03051804379333589,-0.213626306553806
1660608233726585,0.8850232700083325,-0.45777065690094787,-0.15259021896690683
1660608233742601,0.6408789196611906,-0.213626306553806,-0.09155413138023505
1660608233758616,0.6408789196611906,-0.09155413138023505,-0.03051804379333589
1660608233774632,0.7629510948347615,-0.3967345693140487,0.03051804379333589
1660608233790649,0.7019150072480898,-0.33569848172737693,-0.03051804379333589
1660608233806665,0.6408789196611906,-0.213626306553806,0.03051804379333589
1660608233822680,0.5798428320745188,-0.2746623941404778,0.213626306553806
1660608233838696,0.7019150072480898,-0.2746623941404778,0.2746623941404778
1660608233854711,0.7629510948347615,-0.3967345693140487,0.213626306553806
1660608233870727,0.7629510948347615,-0.5188067444876197,0.09155413138023505
1660608233886742,0.6408789196611906,-0.7019150072480898,0.09155413138023505
1660608233902758,0.5798428320745188,-0.5798428320745188,0.03051804379333589
1660608233918773,0.7019150072480898,-0.45777065690094787,0.03051804379333589
1660608233934789,0.8239871824216607,-0.3967345693140487,0.03051804379333589
1660608233950804,0.7629510948347615,-0.3967345693140487,-0.03051804379333589
1660608233966820,0.5188067444876197,-0.5798428320745188,-0.09155413138023505
1660608233982835,0.6408789196611906,-0.6408789196611906,-0.09155413138023505
1660608233998851,1.1291676203554744,-0.6408789196611906,-0.15259021896690683
1660608234014866,1.2512397955290453,-0.5188067444876197,-0.213626306553806
1660608234030882,1.3122758831159445,-0.33569848172737693,-0.213626306553806
1660608234046898,1.0681315327688026,-0.213626306553806,-0.15259021896690683
1660608234062913,0.5188067444876197,-0.09155413138023505,-0.09155413138023505
1660608234078929,-0.03051804379333589,0.15259021896690683,0.03051804379333589
1660608234094944,-0.8850232700083325,-0.03051804379333589,0.2746623941404778
1660608234110962,-1.8005645838102282,-0.15259021896690683,0.213626306553806
1660608234126977,-1.739528496223329,-0.5188067444876197,0.33569848172737693
1660608234142993,-1.1902037079423735,-0.7629510948347615,0.5188067444876197
1660608234159008,-0.3967345693140487,-0.9460593575952316,0.45777065690094787
1660608234175024,0.213626306553806,-1.2512397955290453,0.213626306553806
1660608234191039,0.09155413138023505,-1.5564202334630863,0.2746623941404778
1660608234207055,0.15259021896690683,-1.739528496223329,0.3967345693140487
