Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660608233174915,-0.9977569237811856,-0.0672007324330512,0.0997940032043942,-0.008792645355993,0.0127189138905987,-0.0115595733369085,-0.0016247914580053,0.0294934186527427,-0.5594681359216768,0.0023810731264897983,-0.0020441384773213223,0.00015855484758421634,-0.0024681931595486734
1660608233190897,-0.9956816968032348,-0.0676890211337455,0.1043106736858164,-0.0089395000650723,0.0126587638027952,-0.0119038567906283,-0.0015627412967815,0.0295652170471709,-0.5594786485198376,0.002354293066047075,2.797965056655638e-05,-0.0002967604677990704,0.0018436295896861604
1660608233206878,-0.9949492637521936,-0.0690318150606548,0.1018692301823449,-0.0090517605196873,0.0126106032383523,-0.0122047807454508,-0.0014992134620665,0.0296328138855068,-0.5594908125248008,0.002346514227226784,0.0006843714314469507,-0.0014755989552375226,-0.0005380325224068061
1660608233222860,-0.9939726863508048,-0.0690318150606548,0.1027237354085599,-0.0091251031737721,0.0125755829863628,-0.0124543072847967,-0.0014344174938534,0.0296971729189762,-0.559504034818544,0.0023274122187191787,0.0014948539495521773,-0.0013280390597137648,0.00028482543342737976
1660608233238842,-0.99482719157702,-0.0696421759365226,0.1046768902113371,-0.0091606898279786,0.0125532286609705,-0.0126542533212312,-0.0013685831016019,0.0297594116429463,-0.5595176913925707,0.0022842451607008782,0.0005763138510033183,-0.0017445599420234104,0.0020141822125841063
1660608233254823,-0.9949492637521936,-0.069520103761349,0.1041886015106428,-0.0091640542746985,0.0125417348427796,-0.0128152239496598,-0.0013019060860612,0.0298202862535765,-0.5595312260183409,0.0022524502427855916,0.00040881750824672825,-0.0014602389901648277,0.0013733041607008334
1660608233270813,-0.9944609750514992,-0.0696421759365226,0.1034561684596014,-0.0091435663796883,0.0125368074697091,-0.0129495997652529,-0.001234532557715,0.0298801787882754,-0.5595442039326072,0.002230650286030704,0.0008073955880469885,-0.0014240800488045796,0.0005767839986934864
1660608233286794,-0.99653620202945,-0.0690318150606548,0.1035782406347749,-0.0091086575982916,0.0125314400083849,-0.0130651293578851,-0.0011666064027993,0.0299393012494945,-0.5595563320923331,0.002218792312532215,-0.0011410482509134345,-0.0007323472556430982,0.000628970556480285
1660608233302776,-0.9934843976501108,-0.0687876707103076,0.1024795910582128,-0.0090680035816431,0.0125179535281344,-0.0131632007016319,-0.0010983367107936,0.0299976866641508,-0.5595674654149175,0.0022166020241443474,0.001719680515583244,-0.00043938261476630935,-0.00042271111807364037
1660608233318758,-0.9933623254749372,-0.0686655985351341,0.1034561684596014,-0.0090279914171512,0.0124898077165582,-0.013240500584443,-0.0010300388044955,0.0300552798574319,-0.5595775817754515,0.00220385039363829,0.0016575774216811556,-0.0002855793956335201,0.0004984796549834664
1660608233334739,-0.9951934081025406,-0.0687876707103076,0.1026016632333864,-0.0089917111985979,0.0124421226207092,-0.0132918660862625,-0.0009621410763368,0.0301121394216776,-0.5595867295290519,0.0022053864035614123,-0.0001561546853300344,-0.0003668864137263278,-0.0003204230141083675
1660608233350721,-0.9940947585259784,-0.0700083924620433,0.1047989623865107,-0.0089586888344609,0.0123732950512454,-0.0133122232981659,-0.0008951578629951,0.0301684321110832,-0.5595949746010954,0.0021688733021671186,0.000848245402109038,-0.0014288473489158238,0.0016891885251143351
1660608233366703,-0.9958037689784084,-0.0685435263599605,0.1066300450141142,-0.0089255019127936,0.0122880686699671,-0.0132970423690283,-0.0008296202852245,0.0302245621340159,-0.5596023432341017,0.0021283348171321406,-0.0007746885452888375,3.241687785027203e-05,0.0031682440374460608
1660608233382684,-0.9943389028763256,-0.0711070420386055,0.1041886015106428,-0.008887123688246,0.0121984357507616,-0.0132435906927228,-0.000765972738386,0.0302814400166508,-0.5596087730394556,0.002098911883303047,0.0006211598011144348,-0.0022779889207152487,0.0006541204805771972
1660608233398666,-0.9940947585259784,-0.0708628976882583,0.1068741893644614,-0.0088386840600707,0.0121199729286541,-0.0131533592493332,-0.0007044737943756,0.030340134979852,-0.5596141201224355,0.0020414477286548414,0.0007787737363155189,-0.0018304601133312531,0.0030057375009562293
1660608233414648,-0.9932402532997636,-0.0698863202868698,0.1072404058899821,-0.0087773059971742,0.0120663021368475,-0.0130324696316898,-0.0006451495127064,0.0304012428304965,-0.5596182075278352,0.001991189970966063,0.0014699510662772308,-0.0007684944407484601,0.0030347586238292368
1660608233430629,-0.9932402532997636,-0.0708628976882583,0.1037003128099485,-0.0087034493063909,0.012045845769871,-0.0128900140671101,-0.0005878125951612,0.0304649724916732,-0.5596208590069365,0.0019815449194497885,0.0013229559596494855,-0.0015705646579232818,-0.0004548010105839134
1660608233446611,-0.9937285420004578,-0.0711070420386055,0.1057755397878992,-0.0086212333071319,0.0120608661267478,-0.0127376355764737,-0.0005321189720898,0.0305315016935455,-0.5596219312548472,0.0019468508492964185,0.0007512005330597704,-0.0016332381074434382,0.0014583833706301175
1660608233462593,-0.9947051194018464,-0.0691538872358283,0.1056534676127256,-0.0085378615299083,0.0121062421063539,-0.0125890995397569,-0.0004776428946823,0.0306008115894422,-0.5596213721086496,0.0019333270322457652,-0.0002028391814958841,0.00028792502580038404,0.0012026800759108447
1660608233478574,-0.9938506141756314,-0.0676890211337455,0.1046768902113371,-0.0084626238307201,0.0121682921050738,-0.0124568746930271,-0.0004239840393381,0.0306725537291689,-0.5596192653779255,0.0019429202254315299,0.0005864994402471346,0.001577512015094859,0.0002034924070701133
1660608233494556,-0.9947051194018464,-0.0679331654840926,0.1060196841382464,-0.0084055596473413,0.0122262440844806,-0.0123495323543398,-0.0003708966655426,0.0307463230144977,-0.5596158371902757,0.001935137524014145,-0.00024120520737103135,0.0012000308982729885,0.0013916577005814862
1660608233510538,-0.9953154802777142,-0.0685435263599605,0.1068741893644614,-0.0083757639588364,0.0122575990911933,-0.0122738962273441,-0.0003183732504648,0.0308216778982873,-0.5596114534449133,0.0019144808788956352,-0.0007664094749150197,0.0005307030201645857,0.0020215466341168414
1660608233526519,-0.9940947585259784,-0.0698863202868698,0.1041886015106428,-0.0083797812951041,0.0122457574018181,-0.0122369622303754,-0.0002666218753559,0.0308978816057583,-0.5596066074878309,0.0019151381519545857,0.0004088810491387207,-0.0007308818160702418,-0.0005976370977315848
1660608233542501,-0.9932402532997636,-0.071229114213779,0.1046768902113371,-0.008420486813425,0.0121854541111807,-0.0122429707046553,-0.000215957172715,0.0309740171712113,-0.5596018688728152,0.001898181512206228,0.001137047647818079,-0.0018663081686815103,-9.841355733355983e-05
1660608233558483,-0.9949492637521936,-0.0731822690165562,0.1046768902113371,-0.0084963061686034,0.0120828351373031,-0.0122905055709969,-0.0001666764150415,0.0310492283711085,-0.5595978134261473,0.001871162526214609,-0.0005147665241508337,-0.0034375166743128294,-8.857220160020385e-05
1660608233574464,-0.995925841153582,-0.0714732585641262,0.1046768902113371,-0.0086007609166094,0.0119520667081016,-0.0123740927853264,-0.0001189637758589,0.031122476953316,-0.5595949698295573,0.0018619901173576774,-0.0013422095329852501,-0.001555655599694547,-7.971498144018763e-05
1660608233590393,-0.99653620202945,-0.0713511863889526,0.1049210345616842,-0.0087229496869559,0.0118114408286648,-0.0124859093254486,-7.283182136268095e-05,0.0311923302325505,-0.5595937620700201,0.001853256269571882,-0.0017573133679680275,-0.0012902250820688577,0.00014798643201623107
1660608233606374,-0.995925841153582,-0.072083619439994,0.1067521171892878,-0.0088493485779577,0.0116797246035097,-0.0126136686203619,-2.811688086136624e-05,0.0312574980883373,-0.5595944272949338,0.0018167983997708864,-0.0010322572428899113,-0.001820392319799219,0.0017811621536578531
1660608233622356,-0.9950713359273672,-0.0715953307392998,0.1027237354085599,-0.0089663498509408,0.0115733726709631,-0.012738808353998,1.546528891189318e-05,0.0313174123974045,-0.5595969658147403,0.001835764077363761,-0.00015997681500767857,-0.0011988932571945082,-0.002022497664363035
1660608233638338,-0.9943389028763256,-0.0701304646372169,0.1040665293354692,-0.009062593641419,0.011504331225748,-0.0128390706168981,5.823239727073101e-05,0.0313719799058557,-0.5596011742562427,0.0018448544023873285,0.0005152106124304279,0.00023937556039954622,-0.0006117333637083722
1660608233654319,-0.9954375524528878,-0.0698863202868698,0.1039444571602957,-0.009130566263304,0.0114773781432956,-0.0128926742168085,0.0001004418840043,0.031421318980141,-0.5596067074961875,0.001858565273653704,-0.0005250950677184729,0.00043516791967197765,-0.0006604249849936905
1660608233670301,-0.9928740367742428,-0.0696421759365226,0.1049210345616842,-0.0091671880151606,0.0114892817221649,-0.0128816990179727,0.0001422031466347,0.0314662232411651,-0.5596131140402322,0.001855189538696843,0.0018345785498339318,0.0006113810430172645,0.0002845371747553366
1660608233686283,-0.9944609750514992,-0.0701304646372169,0.1062638284885935,-0.0091731931203648,0.0115322107936743,-0.0127977293905336,0.0001834436602328,0.0315083783883064,-0.5596198817731011,0.0018353389894066722,0.00022287624531969197,0.00011078310809067848,0.0014645979914981871
1660608233702264,-0.9970244907301442,-0.0693980315861755,0.1069962615396349,-0.0091518112911606,0.0115978223566222,-0.0126479145094437,0.000223973839348,0.0315497413730347,-0.5596265119687219,0.0018190233553770816,-0.0021065754899928235,0.0007588945432188687,0.0019773279382856307
1660608233718246,-0.9928740367742428,-0.0685435263599605,0.1083390554665442,-0.0091078016985821,0.0116782140893172,-0.0124524911128809,0.0002636011387694,0.0315918668040603,-0.5596325778811013,0.001786140422062853,0.001839490619317763,0.0014520597924904677,0.002988109678675424
1660608233734228,-0.9920195315480278,-0.0709849698634319,0.1066300450141142,-0.0090469775445974,0.0117663830980984,-0.0122354609605069,0.0003022067310252,0.0316356559594988,-0.5596377532277891,0.0017581825150457533,0.0024245962609794613,-0.0008904453398828477,0.0011511893036208892
1660608233750209,-0.9949492637521936,-0.0719615472648205,0.1057755397878992,-0.0089754730307401,0.0118582767541089,-0.0120209574136838,0.0003397877544652,0.0316814280496701,-0.5596418186065318,0.0017415290552018276,-0.0004546223488676171,-0.0016803204671442945,0.00026701566966530477
1660608233766191,-0.9934843976501108,-0.0722056916151676,0.1068741893644614,-0.0088988238715054,0.0119529453416968,-0.0118352128934037,0.0003765081774687,0.0317291375540471,-0.5596446476454195,0.0017089022846434546,0.0009092193778936775,-0.0017320183357422553,0.00122909872160476
1660608233782173,-0.9932402532997636,-0.0692759594110019,0.1065079728389406,-0.0088216394253312,0.0120496244714492,-0.0117036956798793,0.0004127269425191,0.0317783508325309,-0.5596461963176991,0.001705264752420571,0.001038027355416693,0.0010779424815811067,0.000776593976475573
1660608233798154,-0.9955596246280614,-0.0698863202868698,0.1062638284885935,-0.0087478383065457,0.0121454234062917,-0.0116449267555493,0.0004489537162895,0.0318280105848696,-0.5596465057200636,0.001704365197108583,-0.0011532095755929506,0.0004208234451418963,0.0004792046635156283
1660608233814136,-0.9945830472266728,-0.0690318150606548,0.1032120241092542,-0.0086809656381368,0.0122350639367316,-0.0116679416169233,0.0004857519457416,0.0318765928214444,-0.5596456901648947,0.0017455511294307642,-0.00015896895678391143,0.0011477958042211966,-0.002315339744241307
1660608233830118,-0.9939726863508048,-0.0696421759365226,0.1030899519340807,-0.0086245622932434,0.0123116824111969,-0.0117712070856527,0.000523631182383,0.0319226860192336,-0.559643908661846,0.001778578522544329,0.00040625272717564886,0.0004836914355180605,-0.0021936707274733264
1660608233846099,-0.994216830701152,-0.0690318150606548,0.1033340962844278,-0.0085823445958094,0.0123688021326015,-0.0119424042188951,0.0005629534214926,0.0319653163399056,-0.5596413560869523,0.0018102994237461734,0.00014589753914562298,0.0009846470802472723,-0.0017545737394135952
1660608233862081,-0.99482719157702,-0.0722056916151676,0.1049210345616842,-0.0085577155776122,0.0124026985297197,-0.0121628962830792,0.0006038864807418,0.0320038583960563,-0.559638274401314,0.0017971171357843217,-0.0004180170030502195,-0.0019703065268389802,-0.0001508719159414723
1660608233878063,-0.9940947585259784,-0.0719615472648205,0.1045548180361635,-0.0085529886102475,0.0124132106410836,-0.0124110618317062,0.0006464105706096,0.0320380426030546,-0.5596349460654797,0.0017907443439693284,0.0002829744431923631,-0.0015535459588426892,-0.0004653795973159486
1660608233894045,-0.9944609750514992,-0.0718394750896469,0.1037003128099485,-0.0085689520477889,0.0124026586766905,-0.0126582865766163,0.0006903202655617,0.0320681181989314,-0.5596316692679293,0.0017974761543100516,-7.491787409563688e-05,-0.001288326405302187,-0.0011878963411778437
1660608233910034,-0.99482719157702,-0.0722056916151676,0.1040665293354692,-0.0086044577401375,0.0123741858265814,-0.0128668140043353,0.0007351828348142,0.0320948109129875,-0.5596287396406986,0.0017974080628105381,-0.00039702095965477024,-0.001489088637740596,-0.0007395118340914331
1660608233926015,-0.9967803463797972,-0.070374608987564,0.1068741893644614,-0.0086558549911979,0.0123309303030725,-0.0129963870703956,0.0007802972913738,0.0321192213524425,-0.5596264251677358,0.0017778387472552983,-0.0021151581861887925,0.0003077945908767088,0.0018613333754106953
1660608233941997,-0.9934843976501108,-0.0707408255130848,0.1052872510872049,-0.0087171010286563,0.0122764552936184,-0.0130100717229295,0.0008247005144545,0.032142882572258,-0.5596249236198582,0.0017717729658484642,0.0010627114891478273,-5.2579741179684114e-05,0.0002469555883387736
1660608233957979,-0.9950713359273672,-0.0718394750896469,0.1056534676127256,-0.0087807933240639,0.0122161087043056,-0.0128748147025456,0.0008672112667746,0.0321677208885521,-0.5596243324627986,0.0017572687045569958,-0.00047180410929781313,-0.0010361063859676,0.000551854902473517
1660608233973961,-0.9943389028763256,-0.071229114213779,0.1058976119630728,-0.0088392136681663,0.0121585398487404,-0.0125664425685856,0.0009065163429305,0.0321958684023528,-0.5596246421469183,0.0017438905563091466,0.00023456604756932897,-0.0003831709590897264,0.0007163993275386554
1660608233989942,-0.994216830701152,-0.0717174029144733,0.1056534676127256,-0.0088850317870904,0.0121156802307918,-0.0120803620209937,0.000941329876007,0.032229532889884,-0.5596257344142408,0.0017314522459234013,0.00032097440046874315,-0.0007843136938056189,0.00042502947947228864
1660608234005924,-0.99311818112459,-0.0718394750896469,0.1078507667658499,-0.0089121128795243,0.0121003097926526,-0.0114382344090985,0.0009706051528005,0.0322708374240601,-0.5596273870996205,0.0016897365073632292,0.001277661579327627,-0.0008157472820812944,0.002360095769336934
1660608234021906,-0.99482719157702,-0.0717174029144733,0.1100480659189742,-0.008916365594494,0.0121223724026567,-0.0106892463295911,0.0009937358477424,0.0323215553281165,-0.5596292935713876,0.0016284628385599218,-0.0003882139857921407,-0.0006243075962169137,0.004101655430215123
1660608234037887,-0.995925841153582,-0.069520103761349,0.1118791485465778,-0.0088963291880824,0.012185578076421,-0.0099084337569912,0.0010107066174274,0.032382888148685,-0.5596310898150361,0.0015691099175732803,-0.0013381772061186181,0.0014156924012166533,0.005339464252036838
1660608234053869,-0.990798809796292,-0.0696421759365226,0.1105363546196685,-0.0088536598035924,0.0122865196537421,-0.009186272941906,0.0010221657610452,0.0324552398094078,-0.5596323940397276,0.0015232266823813367,0.0034099687360542585,0.0011642582034387533,0.003597003292614795
1660608234069851,-0.9923857480735484,-0.0725719081406883,0.1079728389410235,-0.0087932748391847,0.0124168844638632,-0.0086099258557033,0.0010293905030971,0.0325378749024072,-0.559632869386971,0.0014943779589419357,0.001640727412918097,-0.001588926600654253,0.000930138852572801
1660608234085832,-0.9928740367742428,-0.0697642481116962,0.1082169832913706,-0.0087223651760203,0.0125634090869694,-0.0082487676187813,0.0010341344467089,0.0326287349508,-0.5596322843962851,0.0014880550760813381,0.0010371948410013987,0.0010968600855040672,0.0010568548826279112
1660608234101814,-0.99482719157702,-0.069520103761349,0.1051651789120314,-0.0086485452866173,0.0127038605188966,-0.0081454725040497,0.0010383533757674,0.0327246912941335,-0.559630534515568,0.0015237311516157123,-0.0008243639655982626,0.0012069039922661395,-0.0017954545470401512
1660608234117796,-0.9950713359273672,-0.0689097428854812,0.10101472495613,-0.0085784468956336,0.0128090051244743,-0.0083027212753209,0.0010438280487842,0.0328220175137927,-0.5596276334440438,0.0016110322120085376,-0.0009616574843509529,0.0016355383813205504,-0.005351317652647403
1660608234133777,-0.9960479133287556,-0.0709849698634319,0.0968642710002285,-0.0085169745182558,0.0128548709914848,-0.0086742340467805,0.0010517965304437,0.0329169471404698,-0.5596236943071666,0.00172750594269838,-0.001744411397165413,-0.0003957197369671428,-0.008551594447694003
1660608234149759,-0.9953154802777142,-0.0718394750896469,0.0956435492484928,-0.0084665753294013,0.0128328917865353,-0.0091771523154174,0.0010627553586101,0.0330064789331749,-0.5596188889100451,0.0018438614584801358,-0.0009107805115116108,-0.0011252024668639282,-0.008795084579486731
1660608234165741,-0.9967803463797972,-0.0719615472648205,0.0961318379491871,-0.0084270972252238,0.012747736231588,-0.0097162164344722,0.0010764621090738,0.0330889568788668,-0.5596134002499455,0.0019469428668833812,-0.0021380819522350825,-0.001122547177833777,-0.007476116290913187
1660608234181722,-0.9943389028763256,-0.0715953307392998,0.0977187762264435,-0.0083969322942016,0.0126081779770889,-0.0102011276423027,0.0010920257410444,0.0331638677263564,-0.5596074081274697,0.0020188053742867,0.000273025396112736,-0.0006806975870817661,-0.005300260212291116
1660608234197704,-0.9940947585259784,-0.0726939803158619,0.1007705806057828,-0.0083743200572851,0.0124222506836622,-0.0105604862798599,0.0011080252465033,0.0332315633812384,-0.5596010832973511,0.0020376110250531856,0.00046545277181397893,-0.0016014124472794738,-0.0020236102496566377
1660608234213686,-0.9943389028763256,-0.0718394750896469,0.1017471580071714,-0.008357651953346,0.0122009501757831,-0.0107581933119928,0.0011227416823733,0.0332935090644956,-0.5595945531886203,0.0020470723592096994,0.0001991775793199757,-0.0006722164989580309,-0.000942329563441216
1660608234229614,-0.9939726863508048,-0.0740367742427712,0.1034561684596014,-0.0083451827842673,0.0119630440410301,-0.0108032303898616,0.0011345538699541,0.0333521674019719,-0.5595878798805526,0.002020876720762863,0.0005088546943566863,-0.0025825640868741007,0.0006900128000899008
1660608234245595,-0.9956816968032348,-0.0714732585641262,0.1019913023575185,-0.0083347848149935,0.0117317143147916,-0.0107465662299245,0.0011423709143178,0.0334099805277828,-0.5595810818431961,0.0020330272170115743,-0.0010801401822659873,-1.714356740618872e-05,-0.0006973679717936915
1660608234261576,-0.9951934081025406,-0.0709849698634319,0.1037003128099485,-0.0083239548773406,0.0115259967199021,-0.0106672814097734,0.0011459143353439,0.0334683879953258,-0.5595741556201068,0.002022952459511657,-0.0005326663334146442,0.00042403061995929803,0.0009104782325726618
1660608234277557,-0.9928740367742428,-0.0707408255130848,0.1044327458609899,-0.0083102264435292,0.0113558168283254,-0.0106506676765367,0.0011457634824005,0.0335275976610817,-0.5595670696664006,0.0020017037468340352,0.0016080344953949277,0.0006013574732757626,0.001478620155252644
1660608234293539,-0.9954375524528878,-0.0715953307392998,0.0997940032043942,-0.0082917057846343,0.0112219176012113,-0.0107660621539749,0.001143189885057,0.0335867431460116,-0.5595597601203571,0.002043954619262624,-0.0008599330649250447,-0.0002278329776453092,-0.002844110251208745
1660608234309520,-0.995925841153582,-0.0726939803158619,0.0963759822995342,-0.0082672547746657,0.0111182438514417,-0.0110533053434206,0.0011398648681243,0.0336440743331546,-0.5595521447778297,0.0021233916499997,-0.0012133995890573068,-0.0011938342987866668,-0.005635918040461874
1660608234325501,-0.9945830472266728,-0.0725719081406883,0.0941786831464099,-0.008236531936889,0.0110355049445015,-0.011516004290462,0.0011375273002389,0.0336973674077638,-0.5595441357724815,0.0022239955663830645,0.00011645490406664294,-0.0009645859112517724,-0.0070498954742275605
1660608234341482,-0.99653620202945,-0.0711070420386055,0.0928358892195007,-0.0082002475642656,0.0109635053092968,-0.0121180997661685,0.0011376515011661,0.0337445399473586,-0.559535648444557,0.002343344540331641,-0.0016530299088395317,0.00045025217174791965,-0.007553420461023086
1660608234357463,-0.9958037689784084,-0.0709849698634319,0.0928358892195007,-0.0081601648749289,0.0108923061022565,-0.0127904975187048,0.0011411521074786,0.0337840970085382,-0.559526621217335,0.0024504112787269157,-0.00082853717201814,0.0005150919122293568,-0.006798078414920777
1660608234373445,-0.9958037689784084,-0.0709849698634319,0.0955214770733192,-0.0081184766648266,0.0108144311751509,-0.0134505463821435,0.0011482166455576,0.0338154514946455,-0.5595170281809516,0.002510203858189731,-0.0007456834548162927,0.0004635827210064114,-0.003701241504992042
1660608234389426,-0.9958037689784084,-0.0701304646372169,0.0947890440222778,-0.0080771451525106,0.0107256883171503,-0.0140230537524974,0.0011583209723354,0.0338392817303195,-0.5595068644036798,0.0025776133295944614,-0.0006711151093347079,0.0011862791524992755,-0.003990307100430107
1660608234405407,-0.9939726863508048,-0.069520103761349,0.0975967040512699,-0.0080374986226043,0.0106231567062975,-0.0144553391232834,0.0011703806592463,0.0338574130814423,-0.55949613506054,0.002599407323695965,0.0010439707664420261,0.0016169760255304588,-0.0010643823642941946
1660608234421388,-0.9949492637521936,-0.0708628976882583,0.1019913023575185,-0.0079997180962166,0.0105054255271435,-0.0147284682317347,0.0011829951740649,0.0338720673683187,-0.5594848618928511,0.0025550415548799272,6.065402854782409e-05,0.00024676388875903565,0.002997194347758969
1660608234437369,-0.9940947585259784,-0.072083619439994,0.1043106736858164,-0.0079625676854252,0.0103762225979408,-0.0148600860936148,0.0011947750902133,0.0338853234137662,-0.559473067093024,0.002476875251179515,0.0008236433292867495,-0.0008765620766789939,0.004784909108451169
1660608234453351,-0.9947051194018464,-0.0718394750896469,0.1012588693064771,-0.0079240179990965,0.0102459104312274,-0.014892967694415,0.0012046703375361,0.0338989864938338,-0.5594607417165687,0.0024501497561817687,0.00019195420807693875,-0.0005691759536987084,0.001559794256200675
1660608234469332,-0.9954375524528878,-0.0725719081406883,0.0977187762264435,-0.0078823448471793,0.010129394457622,-0.014878175428934,0.0012121811950888,0.033914239770092,-0.5594478507861468,0.002472391533821485,-0.0004864309586679605,-0.0011714481042661012,-0.00178226894144963
1660608234485313,-0.9955596246280614,-0.0730601968413826,0.0991836423285263,-0.0078370079669152,0.0100427332580017,-0.0148635154469135,0.0012174178222644,0.0339313465319728,-0.5594343611315242,0.0024707906848395788,-0.0005476528204574338,-0.0014937631244643645,-0.0002856625554301384
1660608234501294,-0.9953154802777142,-0.0708628976882583,0.1006485084306092,-0.007789274470764,0.0099982499991045,-0.0148854618616015,0.0012210240259998,0.033950021799059,-0.5594202496912117,0.0024581075658226853,-0.0002731576230992072,0.0006331824257939378,0.0010612831919874777
1660608234517275,-0.9936064698252842,-0.069520103761349,0.0946669718471042,-0.0077423870781089,0.0099991870717926,-0.0149626485017424,0.0012239718481083,0.0339699596057394,-0.5594055127850507,0.0025313478694848845,0.001292267546397774,0.0017783787174329158,-0.004428228052365771
1660608234533257,-0.9937285420004578,-0.069520103761349,0.0972304875257492,-0.0077006556599087,0.0100378393281475,-0.0150960711397215,0.0012272809978778,0.0339909104606628,-0.5593901953433205,0.002562698326551605,0.001053175834101694,0.001600540845689627,-0.0016782411363486932
1660608234549255,-0.995925841153582,-0.0672007324330512,0.0978408484016171,-0.0076675854814235,0.0100979051557105,-0.0152758284949074,0.0012317694195439,0.0340127047693448,-0.5593743983431196,0.002596425973750816,-0.001029710987120236,0.0035279209565886732,-0.0009610922344327061
1660608234565236,-0.99653620202945,-0.0669565880827041,0.0969863431754021,-0.0076440674960299,0.0101585976539543,-0.0154872692916308,0.0012379001629617,0.0340354250199819,-0.5593582449496574,0.0026412811623854338,-0.0014760646766894814,0.00339485877624221,-0.0016340377145829393
1660608234581217,-0.9954375524528878,-0.0691538872358283,0.1011367971313035,-0.0076274219677855,0.0101996669671257,-0.0157146195308282,0.001245730591816,0.0340593098912312,-0.5593418377440526,0.0026139107499211756,-0.0003396735901144421,0.0010778036608062175,0.0022647746171866184
1660608234597199,-0.9958037689784084,-0.0706187533379112,0.0999160753795678,-0.0076115182465321,0.010206712917255,-0.0159447723514453,0.001254962818601,0.0340846341157353,-0.559325210062977,0.002599188756508206,-0.0006353011040715062,-0.0003483561971490273,0.0009396475789058278
1660608234613180,-0.9937285420004578,-0.072938124666209,0.0982070649271378,-0.0075880276973667,0.0101743441194528,-0.0161702751907322,0.0012650799027211,0.0341119270992137,-0.5593082686273619,0.002594183835697518,0.0012959332864911355,-0.002400954772902142,-0.0006924265861717738
1660608234629161,-0.9945830472266728,-0.0740367742427712,0.0978408484016171,-0.0075485525724243,0.010105904299457,-0.0163897193738188,0.001275515522035,0.0341417973945053,-0.5592907845688442,0.002591678862392967,0.0003972852542485361,-0.0031496439145179134,-0.0009527788005232185
1660608234645142,-0.995925841153582,-0.0715953307392998,0.0985732814526585,-0.0074870589597432,0.0100109258982133,-0.0166058193928908,0.0012857979756145,0.0341741405665149,-0.5592724555709673,0.0025930648813115064,-0.0008509578053945699,-0.0006373803699418479,-0.00019831117453363023
1660608234661123,-0.9951934081025406,-0.0701304646372169,0.0977187762264435,-0.0074020574852355,0.0099018536050752,-0.0168214311703837,0.0012956302443108,0.0342079433431797,-0.5592529727394332,0.0026112473700534017,-0.00010667227891791864,0.0007447371589269502,-0.0009475347606737738
1660608234677105,-0.9954375524528878,-0.069520103761349,0.0983291371023113,-0.0072978784194793,0.0097901091855487,-0.0170359199877456,0.0013048896508691,0.0342420750319227,-0.5592320610446118,0.002622500851605161,-0.00031573496633852116,0.0012195882313153633,-0.0003034564963253772
1660608234693086,-0.9933623254749372,-0.0691538872358283,0.0985732814526585,-0.0071844279715785,0.0096815125941032,-0.0172447550919868,0.0013135524015603,0.0342759185041567,-0.5592095363848238,0.0026277601030349376,0.001583542810450811,0.0014272242811524533,-5.338093138035349e-05
1660608234709067,-0.9936064698252842,-0.069520103761349,0.0971084153505756,-0.0070753037849558,0.0095754102555838,-0.0174410202766795,0.001321584796406,0.0343092487229618,-0.5591853861513528,0.0026512948852254127,0.0012054586140934909,0.0009549069800685733,-0.0013664223301169398
1660608234725048,-0.994216830701152,-0.0709849698634319,0.0982070649271378,-0.0069846184678363,0.0094705917036286,-0.0176171048109699,0.0013288821979002,0.0343420257735503,-0.5591598140912912,0.0026517075149046065,0.000535587964403228,-0.00045896320981290983,-0.00024099547819927958
1660608234741029,-0.9943389028763256,-0.0711070420386055,0.0979629205767906,-0.0069233582164623,0.0093695944258966,-0.0177665268769145,0.0013352928677816,0.034374527884143,-0.5591332124058623,0.0026550394632949806,0.0003721642103065026,-0.0005229318464878563,-0.00043662584569183205
1660608234757011,-0.99653620202945,-0.0708628976882583,0.0984512092774849,-0.0068964486578697,0.0092739998482316,-0.0178855433704904,0.0013406527659006,0.0344073580821329,-0.5591060869205166,0.002655632333350122,-0.001642621448536108,-0.0002509087465265847,4.6496569502216256e-05
1660608234772992,-0.9962920576791028,-0.0709849698634319,0.1015030136568242,-0.0069014150524926,0.0091796389332155,-0.0179751764030723,0.0013447690842478,0.0344411327834793,-0.5590789625694295,0.002614078981073368,-0.0012586293883699584,-0.0003356828295301706,0.0027884708539573644
1660608234788973,-0.9958037689784084,-0.0702525368123905,0.1002822919050885,-0.0069291129683807,0.0090805935244992,-0.0180424846734866,0.0013474114746763,0.0344762996144107,-0.5590522752968423,0.002595993605046448,-0.0006933066189079851,0.00035707519936009624,0.001410974191999509
1660608234804954,-0.9949492637521936,-0.070374608987564,0.0996719310292206,-0.0069665063311057,0.0089757784715907,-0.0180980151096563,0.0013483714904596,0.0345131161687096,-0.5590262857950241,0.0025860159603438753,0.00014507874657609943,0.00021150272176795326,0.0007205519845184527
1660608234820935,-0.9950713359273672,-0.0704966811627376,0.100160219729915,-0.0070004554906927,0.0088700759231763,-0.0181523060673911,0.0013475513113135,0.0345515871343164,-0.559001052288933,0.002570092230899121,2.070591426228674e-05,8.048749193491356e-05,0.0010879566166915738
