Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660608221556704,0.3967345693140487,-0.4577706569009479,-1.373311970702616,0.2585210638336996,-0.06753325667556614,0.002704198058900984,0.04675780556397678,-0.02658740842304217,-0.08385218393680287
1660608221572700,0.3967345693140487,-0.3356984817273769,-1.495384145876187,0.2247170395271869,-0.03446769600839164,-0.09860388225378562,0.05062371039086387,-0.02740341604451384,-0.08461938141036195
1660608221588696,0.213626306553806,-0.3967345693140487,-1.434348058289515,0.05410672086971578,-0.003773617930566631,-0.0533129098283351,0.05285430047403909,-0.0277093465560255,-0.08583471574701891
1660608221604692,-0.09155413138023505,-0.3356984817273769,-1.373311970702616,-0.2452595820411347,-0.008827612627143211,0.003001609312710429,0.05132507758466774,-0.02781015640048718,-0.08623720615114391
1660608221620688,-0.2746623941404778,-0.3356984817273769,-1.495384145876187,-0.4443238288660484,0.02792843262596908,-0.09936162104283054,0.04580841029741028,-0.02765734984049657,-0.08700808624498488
1660608221636684,-0.2746623941404778,-0.213626306553806,-1.617456321049758,-0.4196801040195808,0.1261936852544907,-0.2376237149551997,0.03889637883432524,-0.02642437289745289,-0.08970396893296911
1660608221652680,-0.213626306553806,-0.1525902189669068,-1.617456321049758,-0.3936140288617516,0.2152750001540465,-0.2375126240122715,0.03239002577127458,-0.0236926234141846,-0.09350505964470888
1660608221668676,-0.4577706569009479,-0.1525902189669068,-1.556420233463086,-0.5958538376938695,0.1807840508185656,-0.1615513405670935,0.02447428283882961,-0.0205241510064037,-0.0966975713613438
1660608221684672,-0.7019150072480898,-0.3356984817273769,-1.556420233463086,-0.8829827342164346,0.02632459685932238,-0.1788336095063536,0.01264359026354718,-0.01886728182498059,-0.09942065096193138
1660608221700668,-0.7629510948347615,-0.3967345693140487,-1.678492408636657,-0.9013724676416001,-0.04630342220205962,-0.3014556618989029,-0.001631251351317097,-0.01902711242772249,-0.1032629651331734
1660608221716664,-0.3967345693140487,-0.2746623941404778,-1.800564583810228,-0.5859944705973662,0.07201401454082054,-0.3872556890356394,-0.01353018685722883,-0.0188214276890124,-0.1087726559406498
1660608221732660,-0.1525902189669068,-0.1525902189669068,-1.678492408636657,-0.2583374886866829,0.2044337987940644,-0.3381606422391619,-0.02028484253150122,-0.01660984518233332,-0.1145759865908482
1660608221748656,0.1525902189669068,-0.1525902189669068,-1.617456321049758,-0.09836143205321499,0.192208393489869,-0.1912217397957164,-0.0231384338974204,-0.01343670764406186,-0.1188110456471272
1660608221764373,0.03051804379333589,-0.213626306553806,-1.434348058289515,-0.02679237159322874,0.1450005759655577,-0.06638933890069465,-0.02413966432659195,-0.01073903588841844,-0.1208719342766985
1660608221780368,0.09155413138023505,-0.1525902189669068,-1.373311970702616,-0.1095768146588525,0.1882574511696286,-0.006711456618267903,-0.0252306178166086,-0.00807297167133695,-0.1214567406408502
1660608221796363,0.09155413138023505,-0.1525902189669068,-1.373311970702616,-0.1541929984232959,0.2210831240497533,0.04481101581819204,-0.02734077632126579,-0.004798247069581894,-0.1211519441672508
1660608221812358,0.1525902189669068,-0.1525902189669068,-1.373311970702616,0.167777013241172,0.1539311200114981,0.005111022818482721,-0.02723210420272278,-0.001798133117091883,-0.1207525678581574
1660608221828354,0.3967345693140487,-0.3356984817273769,-1.495384145876187,0.1387317832848342,0.07868564861131405,-0.1618475512547675,-0.02478003383051473,6.28010318906142e-05,-0.1220064600856477
1660608221844349,-0.2746623941404778,-0.2746623941404778,-1.678492408636657,-0.5724015020857971,0.02036099743837898,-0.2091183715700111,-0.02824939158092243,0.0008551742002881586,-0.1249741874682459
1660608221860344,-0.7629510948347615,-0.4577706569009479,-1.556420233463086,-0.5933768937365351,-0.09027841662598891,-0.2211783636556976,-0.03757561874750109,0.0002958348467872791,-0.1284165613500516
1660608221876339,0.3356984817273769,-0.5798428320745188,-1.8616006713969,-0.08927668269335001,-0.1865923092112444,-0.5096767041852514,-0.04303684735894017,-0.001919130959910587,-0.1342634018927792
1660608221892334,-0.6408789196611906,-0.3967345693140487,-2.166781109330941,-0.8174496281717499,-0.1353166127097961,-0.7038153304088197,-0.05029065784586097,-0.004494402335278911,-0.1439713381695318
1660608221908329,-1.800564583810228,-0.3967345693140487,-1.8616006713969,-1.721049911167338,0.05572349607178711,-0.5085212437348909,-0.07059865416057368,-0.005131147268382982,-0.1536700307626814
1660608221924324,-0.6408789196611906,-0.09155413138023505,-1.739528496223329,-0.9996610751353181,0.1922494879329567,-0.4228148099076571,-0.09236434205099492,-0.003147363396345032,-0.1611207191918218
1660608221940319,0.1525902189669068,-0.213626306553806,-1.983672846570471,-0.02571844181250421,0.1459596497736956,-0.4747765218134107,-0.1005673781865775,-0.0004416902946918137,-0.1683014498455903
1660608221956314,0.09155413138023505,-0.2746623941404778,-1.495384145876187,0.1029215398122239,0.113334268512676,-0.2029906761432884,-0.09994975340257975,0.001632661051599159,-0.1737235874292439
1660608221972309,0.7629510948347615,-0.09155413138023505,-1.312275883115944,0.457600349830509,0.2186189575172083,0.09089578289067433,-0.09546557828543789,0.004288286859838234,-0.1746203465752648
1660608221988304,1.129167620355474,-0.1525902189669068,-1.373311970702616,0.9977098486156278,0.2142094117550095,0.03332805966300527,-0.0838230966978688,0.007750913814015976,-0.1736265558348354
1660608222004299,0.9460593575952316,-0.3356984817273769,-1.434348058289515,0.8326766052433643,0.02327304024603154,-0.05852285926629559,-0.06918000506699687,0.009650773430024304,-0.1738281142316617
1660608222020294,0.6408789196611906,-0.4577706569009479,-1.434348058289515,0.4374050595920853,-0.1182477353479197,-0.0710556320009583,-0.05901935174831327,0.008890975869209198,-0.1748647421617998
1660608222036289,0.5798428320745188,-0.5188067444876197,-1.617456321049758,0.4273087454571681,-0.161304560437408,-0.2019070006911111,-0.05210164130791924,0.006654557502926577,-0.1770484432233363
1660608222052284,0.5798428320745188,-0.5188067444876197,-1.678492408636657,0.442060388446291,-0.1729219258053787,-0.3148897272601673,-0.04514668823669157,0.003980745612984284,-0.1811828170469466
1660608222068279,0.4577706569009479,-0.4577706569009479,-1.678492408636657,0.2605479934459453,-0.09959985665269602,-0.2801610321290755,-0.03952582118155368,0.001800571353319686,-0.1859432231220605
1660608222083984,0.3356984817273769,-0.3967345693140487,-1.617456321049758,0.213063869758794,-0.0452803881334753,-0.2508946612447193,-0.03573692627591577,0.0006415293950303158,-0.1901916686690509
1660608222099978,0.5798428320745188,-0.5188067444876197,-1.617456321049758,0.4002134331028442,-0.1808649895070183,-0.2086488258153253,-0.03083070785302267,-0.001167633626093633,-0.1938680165655312
1660608222115971,0.7629510948347615,-0.6408789196611906,-1.373311970702616,0.6001590921419279,-0.2737919841578222,-0.01380375412508868,-0.02282772765106449,-0.004804889415412358,-0.1956476372050545
1660608222131965,0.9460593575952316,-0.3967345693140487,-1.251239795529045,0.7923572248365569,-0.04854877258250267,0.158986721220633,-0.01168759711523661,-0.007383615469334957,-0.1944861734682902
1660608222147958,1.068131532768803,-0.1525902189669068,-1.251239795529045,0.9219015700465877,0.1914824934953676,0.1056744550115117,0.00202647324382855,-0.006240145702032037,-0.192368884058433
1660608222163952,0.8239871824216607,-0.2746623941404778,-1.373311970702616,0.6388201200277769,0.07745436816387977,0.03341324079151647,0.01451224676442347,-0.004088650808758058,-0.1912561824920088
1660608222179946,0.2746623941404778,-0.5188067444876197,-1.251239795529045,0.1139882855164729,-0.1552265814914685,0.1266819997611716,0.02053471400877746,-0.004710828515378768,-0.1899754205675873
1660608222195939,0.1525902189669068,-0.5188067444876197,-1.251239795529045,0.03570292831869973,-0.1840096829983357,0.132063861078958,0.02173224371945884,-0.007424718631297202,-0.1879054536808662
1660608222211933,0.4577706569009479,-0.5188067444876197,-1.434348058289515,0.2485213701012703,-0.1551744787457139,-0.06276841310155618,0.02400603810681861,-0.0101381919252496,-0.187351090097047
1660608222227926,0.213626306553806,-0.5798428320745188,-1.556420233463086,0.06245646765344972,-0.2377297589041827,-0.1364677383818297,0.02649386080885636,-0.01328142582644877,-0.1889449793089141
1660608222243920,-0.09155413138023505,-0.6408789196611906,-1.373311970702616,-0.2206710156260099,-0.2840758690347115,-0.02503869904521498,0.02522814442507588,-0.01745587084995993,-0.1902370308083305
1660608222259914,0.213626306553806,-0.5798428320745188,-1.373311970702616,0.02505523954972751,-0.2226372389387529,0.02225229743932299,0.02366321821646562,-0.02150957571374764,-0.1902593220211776
1660608222275907,0.5798428320745188,-0.5188067444876197,-1.312275883115944,0.4205798381105267,-0.1887594586082925,0.08556324568227658,0.02722829883774766,-0.024800749294124,-0.1893967976762048
1660608222291901,0.5798428320745188,-0.5798428320745188,-1.068131532768803,0.43512025092889,-0.2049266744141819,0.3048999704657134,0.03407389955006299,-0.0279502383583038,-0.1862730919470209
1660608222307894,0.4577706569009479,-0.5798428320745188,-0.9460593575952316,0.286213281976737,-0.232369050827461,0.4304350391694377,0.03984456781330801,-0.03144860416023694,-0.1803904118699397
1660608222323888,0.3356984817273769,-0.6408789196611906,-1.068131532768803,0.1837657549503355,-0.3150738745052268,0.3363359066901948,0.04360440010872459,-0.03582814756289844,-0.1742562443030626
1660608222339882,0.1525902189669068,-0.7629510948347615,-1.129167620355474,-0.01880845811193711,-0.3728839114311648,0.2419652500316145,0.04492405848343177,-0.04133180985038958,-0.1696298350492881
1660608222355875,-0.09155413138023505,-0.6408789196611906,-1.190203707942374,-0.2432419500889058,-0.3149906444324285,0.1960030442112934,0.04282765521782503,-0.04683480629729832,-0.1661260886953449
1660608222371869,-0.1525902189669068,-0.6408789196611906,-1.312275883115944,-0.3026967366896964,-0.2884806661514195,0.07347272686098801,0.03846014572359621,-0.0516625767819691,-0.1639702825267666
1660608222387862,-0.1525902189669068,-0.7019150072480898,-1.434348058289515,-0.3395882895256688,-0.3407077755754533,-0.04234556240472437,0.03332186551387329,-0.05669608431578409,-0.1637212652111165
1660608222403625,-0.3356984817273769,-0.6408789196611906,-1.373311970702616,-0.4729102479095141,-0.2926641751215474,-0.01194376680122416,0.02682187721439183,-0.06176305992136009,-0.1641555798447641
1660608222419618,-0.3967345693140487,-0.5188067444876197,-1.373311970702616,-0.554561105648344,-0.1743109465581874,0.05413271811253609,0.01860210638592896,-0.06549886089479798,-0.1638180682342736
1660608222435610,-0.3356984817273769,-0.5188067444876197,-1.312275883115944,-0.5201264452403959,-0.1597374231690682,0.01442335160178215,0.01000460597881904,-0.06817124785261602,-0.1632696196765591
1660608222451603,-0.213626306553806,-0.5188067444876197,-1.434348058289515,-0.3458856760785921,-0.1716419592778976,0.005448096145416706,0.003076509008267139,-0.07082228291219175,-0.1631106480945815
1660608222467596,0.2746623941404778,-0.4577706569009479,-1.190203707942374,0.09518309968573527,-0.1040043382742229,0.1621974843560947,0.001070888397124285,-0.07302745329260872,-0.1617694834505694
1660608222483588,0.7629510948347615,-0.4577706569009479,-1.068131532768803,0.6216669258864833,-0.1063655760428278,0.3228232914128633,0.006805688601702034,-0.07471041260714513,-0.1578893172444177
1660608222499581,1.007095445181903,-0.5798428320745188,-1.007095445181903,0.8226453008253688,-0.236794277597564,0.3796979510482045,0.01836018641539685,-0.07745569143626826,-0.1522691473047292
1660608222515574,0.8850232700083325,-0.6408789196611906,-0.9460593575952316,0.7437203204239249,-0.2754365909934299,0.4439710363976186,0.0308911113853912,-0.08155353838499621,-0.1456797954051626
1660608222531566,0.8850232700083325,-0.5188067444876197,-0.8850232700083325,0.728964844268664,-0.1744509101733108,0.4912420693309837,0.04267259270293191,-0.08515263839433014,-0.1381980905593338
1660608222547559,1.007095445181903,-0.5188067444876197,-0.9460593575952316,0.8313405080547704,-0.1783756469919843,0.4308928463299425,0.05515503552151939,-0.0879752508516525,-0.1308210112340464
1660608222563552,1.129167620355474,-0.7019150072480898,-1.068131532768803,0.9513712208732178,-0.3249929565645012,0.3477527852823518,0.0694167293529433,-0.09200219968010438,-0.124591846181148
1660608222579544,1.007095445181903,-0.7019150072480898,-1.068131532768803,0.9466569190095423,-0.3829442585309842,0.2796407102717334,0.08460095447200537,-0.09766569740086826,-0.1195726982167153
1660608222595537,1.007095445181903,-0.7019150072480898,-1.190203707942374,0.6657618688297482,-0.3139167622886371,0.2070016158818591,0.0975003047747197,-0.1032405855674252,-0.1156795596074866
1660608222611529,0.3967345693140487,-0.5798428320745188,-1.190203707942374,0.4384234729699988,-0.2700199229221594,0.2186148472929925,0.1063337875091177,-0.1079120790491116,-0.1122746279020878
1660608222627522,0.9460593575952316,-0.6408789196611906,-1.068131532768803,0.6392317473578171,-0.2504682809773003,0.2734760667174772,0.1149550292717402,-0.1120759846803073,-0.108337900590004
1660608222643515,0.9460593575952316,-0.5188067444876197,-1.190203707942374,0.8577468937100002,-0.1926096951151075,0.2239042807702747,0.1269308584002827,-0.1156206084890466,-0.104358857810102
1660608222659507,0.9460593575952316,-0.5188067444876197,-1.251239795529045,0.7487973809779207,-0.1598465848185593,0.1358658625710019,0.1397832125977861,-0.1184402587285159,-0.1014806966633718
1660608222675500,0.7629510948347615,-0.5188067444876197,-1.251239795529045,0.649771853940718,-0.1693945319491189,0.1049871551161535,0.1509717664771352,-0.1210741876626573,-0.09955387252187453
1660608222691493,0.7629510948347615,-0.5188067444876197,-1.373311970702616,0.5480348855674195,-0.1551872125639002,0.04654693103603704,0.1605542203932003,-0.1236708416187615,-0.098341599832657
1660608222707485,0.213626306553806,-0.4577706569009479,-1.434348058289515,0.09045676679161696,-0.1347973118652044,-0.07650161343392242,0.1656621536120726,-0.1259907178141943,-0.09858123729184008
1660608222723266,-0.213626306553806,-0.5188067444876197,-1.556420233463086,-0.3864810041340505,-0.1336668760007679,-0.1583975683949397,0.1632939597133331,-0.1281384313171221,-0.100460430746471
1660608222739258,-0.213626306553806,-0.4577706569009479,-1.495384145876187,-0.3632478918543379,-0.1301540669371196,-0.1150243225308002,0.157296128545426,-0.1302489988606252,-0.1026478058738769
1660608222755250,0.1525902189669068,-0.5188067444876197,-1.373311970702616,-0.0298523666501861,-0.1614856340506137,0.01423561259964344,0.1541513264773898,-0.1325821164685271,-0.1034541155533262
1660608222771241,0.3967345693140487,-0.5798428320745188,-1.251239795529045,0.2622343328704643,-0.2218962588653175,0.1267692274255421,0.156010382207152,-0.1356491716118545,-0.1023260768331247
1660608222787233,0.7019150072480898,-0.5188067444876197,-1.190203707942374,0.5310767209827683,-0.1769611364920556,0.2034272874833555,0.1623568706379779,-0.1388400307747135,-0.0996845047138535
1660608222803225,0.9460593575952316,-0.3356984817273769,-1.068131532768803,0.7774094535858154,0.01932697803275243,0.3093024698047298,0.1728247600345266,-0.1401011040423879,-0.09558266665554882
1660608222819216,1.007095445181903,-0.1525902189669068,-0.9460593575952316,0.8686747962249732,0.2053597636891362,0.441165707750981,0.1859934340330129,-0.1383036101086128,-0.08957892123510314
1660608222835208,1.007095445181903,-0.09155413138023505,-0.8850232700083325,0.8206330071519531,0.2442925597005837,0.5012686786983734,0.1995078964600283,-0.1347063915214951,-0.0820394461435083
1660608222851200,0.8239871824216607,-0.1525902189669068,-0.9460593575952316,0.690656489050701,0.2116948051477467,0.4349968237956633,0.2115982124296495,-0.1310584926027084,-0.07454932212355601
1660608222867191,0.5798428320745188,-0.1525902189669068,-1.068131532768803,0.3994648759360644,0.2020685823361692,0.3190635062000843,0.2203191833495436,-0.1277483855028371,-0.06851683948359004
1660608222883183,0.1525902189669068,-0.1525902189669068,-1.129167620355474,0.003009601212035126,0.1755606970469199,0.2528041766517869,0.2235389791667284,-0.1247273512677724,-0.06394189802077507
1660608222899175,-0.03051804379333589,-0.213626306553806,-1.190203707942374,-0.1977321429705318,0.1686794963113534,0.2038403287759226,0.2219811988326605,-0.1219734297209062,-0.0602887419773534
1660608222915166,-0.03051804379333589,-0.03051804379333589,-1.251239795529045,-0.1745081306249843,0.2967246172912335,0.1111300209184994,0.2190032766438963,-0.1182501968120855,-0.05776897917979802
1660608222931158,-0.09155413138023505,0.09155413138023505,-1.373311970702616,-0.2691262015103064,0.4548289797688769,0.04173202686924728,0.215454201986814,-0.1122377680356046,-0.05654608279749605
1660608222947150,-0.2746623941404778,0.09155413138023505,-1.312275883115944,-0.4449322425577339,0.4390909721375926,0.048915167688542,0.2097417344342697,-0.1050864084203529,-0.05582090524103373
1660608222963142,-0.213626306553806,-0.03051804379333589,-1.312275883115944,-0.3150543006729338,0.3201118439861195,0.07478296889954746,0.2036618420884244,-0.09901278589136318,-0.05483132014832902
1660608222979133,0.213626306553806,-0.03051804379333589,-1.312275883115944,-0.03398752556326775,0.3225984981218368,0.09171033369313444,0.2008695074785347,-0.09387110315449954,-0.05349937372758756
1660608222995125,0.03051804379333589,0.09155413138023505,-1.251239795529045,-0.05395143832065558,0.4451178219112126,0.1041340543408136,0.2001659957674634,-0.08772937259423513,-0.05193261862331598
1660608223011117,-0.09155413138023505,0.1525902189669068,-1.312275883115944,-0.2918850125616697,0.492884388193724,0.09759759879137414,0.1973993041604047,-0.08022535491339564,-0.05031876539825848
1660608223027108,-0.3356984817273769,0.03051804379333589,-1.251239795529045,-0.4811199524461419,0.3999593670895576,0.1170549230437518,0.1912152644403423,-0.07308260487112939,-0.04860154522357747
1660608223042907,-0.4577706569009479,-0.03051804379333589,-1.190203707942374,-0.6231182208486252,0.3024043601414832,0.2060268746841454,0.1823813590539841,-0.06746369505328106,-0.0460168908417543
1660608223058899,-0.4577706569009479,-0.03051804379333589,-1.068131532768803,-0.6194945907726775,0.3300136881628283,0.3041448298947148,0.1724404565610137,-0.06240435066684658,-0.04193551720512341
1660608223074890,-0.213626306553806,0.09155413138023505,-1.068131532768803,-0.3585687521456513,0.4503758669579276,0.3285105693498915,0.1646159498176671,-0.05616123422588053,-0.03687427401116656
1660608223090881,0.03051804379333589,0.213626306553806,-1.129167620355474,-0.1511123833323029,0.5392480870257214,0.2514777431191262,0.1605385007338434,-0.04824424259401133,-0.03223436751141442
1660608223106872,-0.1525902189669068,0.1525902189669068,-1.251239795529045,-0.3013431320487439,0.5391429914733835,0.1210807665768977,0.156918856610795,-0.0396171139660185,-0.02925389943384623
1660608223122863,-0.4577706569009479,0.1525902189669068,-1.373311970702616,-0.6114464827379882,0.4733295659198132,0.03992656583814894,0.1496165396925012,-0.03151733350687293,-0.02796584077452585
1660608223138855,-0.6408789196611906,0.03051804379333589,-1.312275883115944,-0.8121550606367944,0.3963442260630752,0.03823059188622252,0.1382277273455029,-0.02455994317100982,-0.02734058351273088
1660608223154846,-0.7629510948347615,0.03051804379333589,-1.373311970702616,-0.9227349534571434,0.3836803120998115,0.03473929048483725,0.1243486072327514,-0.01831974686570673,-0.0267568244537624
