Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660608240472819,0.2344396124208439,0.6460669871061269,0.7372549019607844,0.0059877735992199,-0.1150765575529078,-0.0976107296803946,-0.0087192322897896,0.2031620166111585,-0.5040747375190154,0.028913649945382834,0.08042604456116342,-0.03521833665690399,0.01563944434548803
1660608240488800,0.2462806134126803,0.6387426565957126,0.7373769741359579,0.0072039080484805,-0.1139089666599309,-0.0947375506658421,-0.0091777509852872,0.2045198345156691,-0.5016512166011847,0.03037618354787766,0.08304034099769983,-0.038288400450586346,0.014185364868595451
1660608240504799,0.2571450370031281,0.6384985122453655,0.7368886854352636,0.008238741413195,-0.1124617992424966,-0.0913238047217284,-0.0096437059762459,0.2057697976042683,-0.4992544869734676,0.03182691672435403,0.08451428812933284,-0.03467929032084016,0.01232736855111094
1660608240520799,0.2711833371480887,0.6332494087129019,0.7398184176394293,0.0089662094455201,-0.1106242159891448,-0.0873296403122617,-0.0101169501305825,0.2069190254135279,-0.4968938544475872,0.03335216045290995,0.08869732944686409,-0.03593555446797336,0.013731390679748934
1660608240536799,0.2891279468986037,0.6288548104066534,0.7432364385442893,0.0092624910248688,-0.108311391245722,-0.0827506020119635,-0.0105961600817089,0.207976105811558,-0.4945804190375704,0.034989630997247674,0.09597774527764122,-0.03629713749679975,0.015434470426147984
1660608240552799,0.3007248035400929,0.6254367895017934,0.7466544594491493,0.0090299282928523,-0.1054830554859807,-0.0776178129875059,-0.0110790412036505,0.2089502631007562,-0.4923268467620407,0.036643679437918075,0.09681714172721737,-0.03574364256149376,0.01696724219790724
1660608240568799,0.3145189593347064,0.6223849851224532,0.7488517586022736,0.0082169929972327,-0.1021547098789304,-0.0719995196832168,-0.0115627317348336,0.2098505810561922,-0.4901466989939631,0.038333029327158125,0.09955016776964778,-0.03491590224675045,0.0172480872159283
1660608240584798,0.3261158159761957,0.6210421911955439,0.751293202105745,0.0068292322689123,-0.0983941459721392,-0.065999361750628,-0.0120442611655072,0.2106849567978449,-0.4880536345332685,0.04001774501340506,0.10003232197002337,-0.03263282655629385,0.017720577647459712
1660608240600798,0.3327077134355685,0.6220187685969325,0.7498283360036622,0.0049284590363881,-0.0943011089025584,-0.0597488538464547,-0.0125208805943979,0.2114588853778283,-0.4860607093005878,0.04160740238982668,0.09596179748645656,-0.02849062423941473,0.014630140390839208
1660608240616798,0.337102311741817,0.6209201190203704,0.7528801403830014,0.0026206014330657,-0.0899798388032164,-0.0533984328432708,-0.012990127853457,0.2121750401033252,-0.4841795365612607,0.043113119888042624,0.09032075621343455,-0.026630346434379226,0.015913750293160667
1660608240632798,0.3418631265735863,0.6145723659113447,0.7575188830395971,3.567600334123972e-05,-0.0855159597899579,-0.0470993544865128,-0.0134496505285532,0.2128336613697941,-0.4824194768460501,0.04458348661359824,0.08557341394068346,-0.029680289589064435,0.01849724365478067
1660608240648798,0.3480888075074384,0.6173800259403368,0.7536125734340429,-0.0026961067470019,-0.0809625440798292,-0.0409797645262834,-0.0138969404514021,0.2134329658041766,-0.4807873906879186,0.045956122109927965,0.08261918538708202,-0.024185366604065006,0.013131840644303727
1660608240664797,0.3515068284122984,0.615915159838254,0.7500724803540093,-0.0054681188869399,-0.076339479631897,-0.0351348122814064,-0.0143291025032723,0.2139697081645379,-0.4792878498599956,0.04723181485388364,0.07743348566274783,-0.02308520943553305,0.00863257280784313
1660608240680797,0.3571221484702827,0.616769665064469,0.7467765316243229,-0.008216180115233,-0.0716427204285519,-0.0296258289439923,-0.0147427259141143,0.2144400215596715,-0.4779235634571495,0.04843645707475957,0.07474392514865891,-0.020007633788386325,0.0048029616703411104
1660608240696797,0.3591973754482334,0.6154268711375597,0.7442130159456779,-0.0109290960723708,-0.066847103085012,-0.0244700003855738,-0.0151338836999772,0.2148397959247857,-0.4766963104661247,0.04954749518253333,0.06913723691394869,-0.019215384943766067,0.0020155013925264864
1660608240712797,0.3639581902800026,0.6162813763637747,0.7437247272449836,-0.0136495743964358,-0.0619009039722761,-0.019631809464829,-0.0154981893823813,0.2151647380443368,-0.4756082312518586,0.050603637361113,0.06650824657114607,-0.016524791745795908,0.0013744914226490046
1660608240728797,0.3651789120317384,0.6157930876630804,0.7412832837415122,-0.016464559191754,-0.0567309620482086,-0.0150322367126052,-0.0158308488598682,0.2154109492433973,-0.4746627726300574,0.05156601116079092,0.06095607149059368,-0.015311772401841117,-0.0009602568727401506
1660608240744796,0.371526665140764,0.6145723659113447,0.7409170672159915,-0.0194858200657205,-0.0512618202263426,-0.0105630883479361,-0.0161267862207708,0.2155756397309581,-0.4738651772375838,0.052521041662603025,0.06057344213965732,-0.01487924473821911,-0.001193826058434766
1660608240760796,0.3797055008773942,0.6143282215609975,0.7438467994201572,-0.0228251285506832,-0.0454335988291431,-0.0060973243023027,-0.016380927342767,0.2156575389060559,-0.473222603532993,0.053498389915964145,0.061877050088658736,-0.013611050179709538,0.0015623155311578207
1660608240776796,0.3834897383077749,0.615060654612039,0.7450675211718929,-0.0265694156748509,-0.039213254487742,-0.0015054446237005,-0.0165885784646363,0.2156574395822111,-0.4727435956537721,0.05442809297594658,0.05909515876713545,-0.011590755415801235,0.0025047335546042326
1660608240792796,0.3887388418402384,0.6166475928892954,0.7445792324711986,-0.0307600375394534,-0.0326036869527273,0.0033251892147445,-0.016745803060583,0.2155783050357114,-0.4724372429986243,0.0553240773575308,0.057909836069639065,-0.009003435424690398,0.0018148003685188874
1660608240808807,0.3952086671244377,0.6161593041886011,0.7440909437705043,-0.0353794912786476,-0.0256510579020294,0.008479187454994,-0.0168497906407207,0.2154243143702635,-0.472312512226978,0.05621708415398662,0.05794169521845455,-0.008542551712846125,0.0011938605010420877
1660608240824807,0.3985046158541241,0.6145723659113447,0.7483634699015793,-0.0403485347693898,-0.0184453450220826,0.0140038714754072,-0.0168991985076554,0.2152000322503727,-0.4723772845559954,0.05708624473030801,0.05511387955332686,-0.00911654099109227,0.004919747968905375
1660608240840807,0.3947203784237434,0.6188448920424197,0.7494621194781415,-0.0455345619003884,-0.0111070700208882,0.0199012455573493,-0.01689433640236,0.2149101242360293,-0.4726370899600962,0.057800690680325,0.04619667791065152,-0.004359613374015581,0.005416557790920762
1660608240856806,0.3975280384527355,0.6183566033417254,0.7520256351567864,-0.0507687505535072,-0.0037624265302686,0.0261353699630046,-0.0168370844345253,0.2145588672334285,-0.4730942505469011,0.05849136173694117,0.044103904145679274,-0.004363111867238922,0.0071820661226091875
1660608240872806,0.3919127183947513,0.612497138933394,0.7493400473029679,-0.0558679701835465,0.0034769209524497,0.0326500994559684,-0.016730599350391,0.2141500197564561,-0.4737473415568274,0.059062040030926126,0.03463972567892554,-0.009200318648013406,0.004046830441911564
1660608240888806,0.3898374914168006,0.6118867780575261,0.75043869687953,-0.0606576916083639,0.0105191452396554,0.0393788211729374,-0.016578954110075,0.2136870149650858,-0.4745910048906588,0.059554933601339025,0.029308048830877342,-0.008829611571493201,0.0046309320166263435
1660608240904806,0.3851987487602049,0.610788128480964,0.7468986037994965,-0.064992186256052,0.0172904075573167,0.0462472560140419,-0.0163868037533778,0.2131722941764374,-0.475616657235611,0.059932901652014585,0.02220237555685345,-0.008935435033249783,0.0009817550429335187
1660608240920806,0.3770199130235756,0.6122529945830468,0.7449454489967193,-0.0687688648956612,0.023735690916208,0.053178018326212,-0.0161590878055401,0.2126065668854904,-0.4768135379846637,0.06015252972005212,0.012621185838201765,-0.006723512038050217,-0.0008742597838592436
1660608240936805,0.3681086442359041,0.6121309224078733,0.7439688715953308,-0.0719353169895297,0.02982233184749,0.0600935212690799,-0.0159007323257351,0.2119890967739949,-0.4781693875879512,0.06023113761982253,0.0033389253454772505,-0.0061610257919013645,-0.0016657534667230411
1660608240952805,0.3624933241779198,0.6154268711375597,0.7417715724422065,-0.0744891422886129,0.0355425688537246,0.0669140153124179,-0.0156163135961295,0.2113181804921457,-0.4796710954133676,0.060204844544728124,-0.0020487552412563614,-0.002578569355993543,-0.0034767473578625196
1660608240968805,0.3563897154192412,0.6162813763637747,0.7401846341649501,-0.0764716066917403,0.0409142090572654,0.0735567182572615,-0.0153096881617325,0.2105911325747937,-0.481305568235773,0.06009218236778838,-0.007337127599941484,-0.0015516577168006584,-0.004557317071607003
1660608240984805,0.3468680857557027,0.6214084077210646,0.7362783245593958,-0.0779567923487939,0.0459782656999367,0.0799404294135009,-0.014983649507054,0.2098039999670665,-0.4830606126154254,0.0598280520074096,-0.015172881537131977,0.0032178362764403445,-0.007617264009445179
1660608241000805,0.3366140230411228,0.6225070572976268,0.7353017471580072,-0.0790381721092433,0.0507901341335008,0.0859910201032176,-0.0146397025277848,0.2089517007620495,-0.484925396059716,0.0594474898573355,-0.022884249826540692,0.003884837267702279,-0.007734457269750417
1660608241016804,0.3311207751583121,0.6258030060273141,0.7327382314793622,-0.0798146132654888,0.0554069931403673,0.091643152229862,-0.0142780151091802,0.2080292597002342,-0.4868900910837256,0.059008505564191086,-0.02553974793841629,0.006462707397650647,-0.009268175653555866
1660608241032804,0.3233081559472035,0.6325169756618605,0.7293202105745022,-0.0803775829492197,0.0598807185249518,0.0968419645826884,-0.013897519549745,0.2070331833718426,-0.4889452444633069,0.05846616383954614,-0.03001713043457238,0.011859009328977432,-0.011417576902574278
1660608241048804,0.3096360723277636,0.6391088731212333,0.723704890516518,-0.0808006847532026,0.064257381439468,0.1015464120350427,-0.0134960865119606,0.2059614640663481,-0.4910817190361799,0.057748472705354714,-0.03932029264861109,0.01660581610951517,-0.01532960726450272
1660608241064804,0.3031662470435643,0.6470435645075154,0.7224841687647823,-0.0811322237641441,0.0685754248050647,0.1057296586163651,-0.0130707298841903,0.2048125808207771,-0.4932910091456957,0.056972872474924253,-0.04121110613952933,0.022086456746217564,-0.014895296114614598
1660608241080803,0.2987716487373158,0.6551003280689711,0.7226062409399558,-0.0813914714778381,0.0728594904175444,0.1093802835039714,-0.0126178733368006,0.20358484390534,-0.4955652413484699,0.05617575192270782,-0.04104513400120008,0.02712889827690601,-0.01329590154549698
1660608241096803,0.2892500190737772,0.6586404211490047,0.7166247043564509,-0.0815695914501344,0.0771136369445059,0.1125082130388076,-0.0121337351135631,0.202276601658171,-0.4978966956510932,0.05529874755025212,-0.04551008729826489,0.027602092221245544,-0.017349694316101782
1660608241112803,0.2753337911039901,0.6657206073090718,0.7128404669260702,-0.0816360566208053,0.0813189152037205,0.1151433835447853,-0.0116147949609678,0.2008867728217425,-0.5002772293814886,0.05427997190311935,-0.05348368374124679,0.031214050543181382,-0.019020538571834278
1660608241128814,0.2653238727397573,0.6741435873960482,0.7113756008239873,-0.0815494421135117,0.0854373188638235,0.1173248782476028,-0.0110582017066918,0.1994148167986868,-0.502698085094762,0.05318476050966177,-0.05714424189493161,0.03567332756714203,-0.01843686420652535
1660608241144814,0.2593423361562524,0.6767071030746932,0.7079575799191273,-0.0812693840149815,0.0894178003513272,0.1190972371087664,-0.0104620536420833,0.197860014314528,-0.5051501653324387,0.05209873971997366,-0.05681320063059292,0.03441315892120833,-0.019669396600246802
1660608241160814,0.2471351186388953,0.6809796292057682,0.7050278477149616,-0.080766957073835,0.0932005025867199,0.12051220943044,-0.0098256002580735,0.1962208462380379,-0.5076244147832951,0.05093137440809081,-0.062118376333155034,0.034817116547054994,-0.020339215923971254
1660608241176814,0.2305333028152896,0.6831769283588924,0.7029526207370109,-0.0800319184788346,0.096722844006333,0.1216225949345345,-0.0091493550035946,0.1944952573420672,-0.5101119191351345,0.04964489803318752,-0.07084817294108464,0.03331297413016143,-0.02017299861172972
1660608241192813,0.2186923018234532,0.6851300831616696,0.7033188372625316,-0.0790752853507206,0.099930076400761,0.1224775648514321,-0.0084350495228825,0.1926818010680509,-0.5126037083732665,0.04832150194938615,-0.07442025653962894,0.031739516039644755,-0.017826103877588206
1660608241208813,0.2095368886854354,0.6905012588693067,0.7035629816128788,-0.0779263951071295,0.1027849297037532,0.1231275778975191,-0.0076854490036355,0.1907807107886812,-0.5150906866654086,0.046983128927500645,-0.07521810270988205,0.03339962257255369,-0.01582376357451698
1660608241224813,0.1967193102922105,0.6942854962996874,0.7017318989852752,-0.0766253849408014,0.1052702054004307,0.1236263685288925,-0.0069041104647723,0.188794003598844,-0.5175639755378721,0.045585085079983545,-0.07923211299279628,0.033465474002640994,-0.015889361581908457
1660608241240813,0.1814602883955141,0.6964827954528117,0.7011215381094074,-0.0752133133408266,0.1073844934078245,0.124026139535792,-0.0060951415593426,0.1867250035008224,-0.5200153375054548,0.04411176780230919,-0.0850420214005434,0.0320964958401887,-0.014849750211998636
1660608241256813,0.1719386587319756,0.7005111772335395,0.7016098268101016,-0.0737227563437036,0.1091359487441825,0.1243726021629346,-0.0052629931575045,0.1845782542505331,-0.5224372120506361,0.042640845265417414,-0.0851072859576737,0.032512389858824875,-0.012925315360173939
1660608241272812,0.1622949568932635,0.7024643320363166,0.7017318989852752,-0.0721716396174592,0.1105386797960861,0.1246982296975877,-0.00441227327815,0.1823595485207452,-0.5248225277005983,0.04117977282100525,-0.08527588901674724,0.031018990195441742,-0.011522918866500365
1660608241288812,0.1478904402227821,0.7051499198901352,0.7030746929121845,-0.0705618073029489,0.1116121791882363,0.1250155417584972,-0.003547536150148,0.1800750033676773,-0.5271647711470392,0.03966425090861444,-0.08971236511850578,0.03033412024433435,-0.009162112445632031
1660608241304812,0.1370260166323343,0.7082017242694745,0.7029526207370109,-0.0688822666207045,0.1123811496417006,0.125318224209194,-0.0026730540286059,0.1777298073795131,-0.5294581263096733,0.038141425883221655,-0.09051910983805822,0.030047332161306173,-0.00835576615872502
1660608241320812,0.1224994277866784,0.7077134355687802,0.7031967650873581,-0.0671162071199032,0.1128739368122746,0.1255844269190229,-0.0017926187101329,0.1753283049792833,-0.5316971695005954,0.0365824960356932,-0.0945411288153427,0.0266031391145507,-0.007300459627540112
1660608241336812,0.1129777981231399,0.710032806897078,0.7035629816128788,-0.0652501057214446,0.113119237377463,0.1257724787335237,-0.0009093727054564,0.1728749569172552,-0.5338764032229317,0.035044642307052246,-0.09365648263099308,0.026030259398563738,-0.006240818791817482
1660608241352811,0.1006485084306092,0.7101548790722516,0.7041733424887466,-0.0632823514661536,0.113141700431903,0.1258174455234215,-2.566270807560301e-05,0.1703747322975029,-0.5359901644254682,0.0335013860960368,-0.0953871950911714,0.023537098416363644,-0.005067412124354687
1660608241368811,0.086488136110475,0.7135728999771116,0.697825589379721,-0.0612290420852122,0.1129593314645723,0.1256395614787956,0.0008570386122686,0.1678331067583974,-0.5380328188964575,0.03189244172029748,-0.09859281067017504,0.024259607389101268,-0.010273648710042327
1660608241384811,0.0756237125200272,0.716014343480583,0.6973373006790267,-0.0591253379992449,0.112583332823876,0.1251575479974881,0.0017381048247222,0.1652556583945867,-0.5399991974334659,0.030290639190620312,-0.09851151083456056,0.02403094580331533,-0.009685743669662905
1660608241400811,0.0664682993820093,0.7179674982833602,0.6979476615548945,-0.0570211287111988,0.1120150732339296,0.1243007214497566,0.0026176042410372,0.1626468013473275,-0.5418852964793105,0.02872456258587409,-0.09690023157532063,0.02338569054548323,-0.008167844514415545
1660608241416811,0.0534065766384372,0.7207751583123523,0.6981918059052417,-0.0549714738500429,0.1112394358178762,0.1230244072839611,0.003495971326479,0.1600091254984188,-0.5436886564656055,0.027135694138958263,-0.09896575888700346,0.023574015517027758,-0.007131330147661541
1660608241432810,0.0430304417486837,0.7232166018158237,0.6940413519493402,-0.0530248231433029,0.1102230239870799,0.1213199256918043,0.0043735180338555,0.1573442888809726,-0.5454081276886781,0.025549225936994244,-0.09840770439908128,0.023413913118449203,-0.010153605693206669
1660608241448822,0.0299687190051116,0.7306630045014115,0.6908674753948274,-0.0512120953102801,0.108920746744798,0.1192087565977683,0.0052499617152313,0.1546538004525218,-0.5470435332139008,0.023905925223328694,-0.10032248442838805,0.02777428422363326,-0.011994734022947595
1660608241464822,0.0156862745098038,0.729686427100023,0.696116578927291,-0.0495383637458257,0.1072839784742417,0.1167403450991809,0.0061240872425721,0.1519391610498013,-0.5485953698562823,0.02227718772312083,-0.10314443603132627,0.024117936140020224,-0.006071067441435596
1660608241480822,0.0040894178683146,0.7320057984283208,0.6933089188982988,-0.0479791003306509,0.1052657543996556,0.1140063394607397,0.0069934533734896,0.1492024936949705,-0.5500643125360795,0.02065129605479768,-0.10326716340553392,0.023793576721486298,-0.00799085472338501
1660608241496822,-0.0044556343938353,0.7364003967345694,0.6936751354238195,-0.0464831854122379,0.1028270875339265,0.1111397935753132,0.007854124970822,0.1464471777508952,-0.551450752925592,0.019068641649887298,-0.10063099410091544,0.02536935752496139,-0.00686217437807779
1660608241512823,-0.0139772640573738,0.7355458915083544,0.6972152285038531,-0.0449830855412174,0.0999479293605947,0.1082815793847164,0.0087006622954501,0.143677737263102,-0.5527545747810947,0.017564900964741535,-0.09913736138800856,0.022063367068871687,-0.0029898731682398427
1660608241528823,-0.0278934920271609,0.7285877775234608,0.6991683833066302,-0.0434097903554602,0.096637095582682,0.1055519214706923,0.0095265030480507,0.1408999769091664,-0.5539749677953569,0.016127225120997315,-0.1017482304220161,0.01359472777558035,-0.0009330465289164591
1660608241544823,-0.0390020599679559,0.7259021896696423,0.6992904554818038,-0.0417086930913513,0.0929352207137683,0.1030534836375994,0.0103245350331826,0.138121765708215,-0.5551103289101551,0.0147667384659259,-0.10157111852652999,0.009818225929585589,-0.000729876918368566
1660608241560824,-0.046082246128023,0.7246814679179066,0.6950179293507288,-0.0398532556416455,0.0889151206121061,0.1008775859596693,0.0110876545200557,0.1353533484054046,-0.5561585542212286,0.013503769886859722,-0.09778617421793738,0.007737753760064914,-0.004502162744499216
1660608241576824,-0.0525520714122222,0.7234607461661708,0.6985580224307624,-0.0378535823562089,0.084681498427925,0.0990896464293279,0.0118093584381636,0.1326068261099277,-0.5571176683222294,0.012398137494793772,-0.09383039955192292,0.0058653288074963505,-0.0008658626980190265
1660608241592824,-0.0585336079957272,0.7222400244144351,0.6967269398031588,-0.0357569645237221,0.0803614812986288,0.0977114360913376,0.0124843982491389,0.1298957382260949,-0.5579864306480748,0.011427434374402055,-0.08983074252188514,0.004180146350184488,-0.002427250793060276
1660608241608824,-0.0607309071488515,0.7201647974364844,0.7006332494087131,-0.0336402964590598,0.0760859921400325,0.0967183862740088,0.013109321080365,0.1272351187494568,-0.5587647499307263,0.010678057217896466,-0.08282523750750849,0.0018944274350103374,0.001331152931244528
1660608241624825,-0.0650034332799269,0.7188220035095751,0.7056382085908295,-0.0315974794963647,0.0719728783676178,0.0960465230709348,0.0136827481373437,0.124641128875384,-0.5594540163761765,0.01013316822558373,-0.0783879872747255,0.0004964701572909291,0.005702500902024843
1660608241640825,-0.0675669489585719,0.7176012817578394,0.7053940642404823,-0.0297245792188257,0.0681134663120135,0.0955995631536535,0.0142053871788094,0.1221295791278155,-0.5600573955101004,0.009755217511377983,-0.07285635265803346,-0.00065182643500028,0.004912520896509953
1660608241656825,-0.0725719081406883,0.719432364385443,0.7019760433356224,-0.0281049946297592,0.0645597745437696,0.0952546374454521,0.014679812198955,0.1197141617445078,-0.5605798837815109,0.009460027856829503,-0.07007518065613487,0.0010613305733430112,0.0013450499924849701
1660608241672825,-0.0796520943007554,0.7215075913633937,0.7019760433356224,-0.0267977231101775,0.0613179508291024,0.094871436222471,0.0151100497786017,0.1174057898112895,-0.5610279477514056,0.00926940849178689,-0.06943983013458177,0.00282290179616429,0.0012105449932364731
1660608241688826,-0.0846570534828718,0.7298084992751965,0.7000228885328452,-0.0258307791716485,0.0583499255741603,0.0943094456211183,0.0155010260514502,0.1152131295724492,-0.5614088801308634,0.009101011169320892,-0.06700031038502835,0.010011428737170425,-0.0006683488285865735
1660608241704826,-0.0899061570153354,0.7378652628366522,0.7005111772335395,-0.0252005684274272,0.0555792080627009,0.0934469444737741,0.0158579204431358,0.1131431970764643,-0.5617301715775521,0.008985193890983756,-0.06502447252574275,0.01626137306876352,-0.00016205411510306078
1660608241720826,-0.0924696726939804,0.7371328297856108,0.6977035172045474,-0.0248778617443179,0.0529022530470507,0.0921903122255178,0.0161855251199148,0.1112013397732131,-0.5619990637719098,0.008980611930087253,-0.06082918938394899,0.013976046015949928,-0.002672742729685762
1660608241736827,-0.1012588693064775,0.7398184176394293,0.6962386511024645,-0.0248189445544258,0.0502049236035053,0.0904729381092117,0.0164877643283174,0.1093906831140244,-0.5622223141432587,0.009075143479969993,-0.06265654739680147,0.014995470482791595,-0.0037238479485917075
1660608241752827,-0.1057755397878997,0.7392080567635615,0.6945296406500345,-0.0249781295413292,0.047377883225124,0.0882513112305501,0.016767454333469,0.1077114860310658,-0.5624061388916003,0.009278499151631037,-0.06045589609040131,0.012946598646231378,-0.004889572560919597
1660608241768798,-0.1174944686045625,0.7395742732890822,0.6931868467231252,-0.0253183572828054,0.0443317175920146,0.0855031917959646,0.0170262975891559,0.1061612856535996,-0.5625562348777168,0.009622720601902376,-0.0649573424163577,0.011981533654576881,-0.005609129839045934
1660608241784798,-0.1245746547646296,0.7404287785152972,0.6894026092927446,-0.0258174198138935,0.0410122515137302,0.0822269331291137,0.0172650976911072,0.1047360879277006,-0.562677839208227,0.010045700861994245,-0.06483377571878232,0.011552434992712635,-0.008454030542483948
1660608241800798,-0.127870603494316,0.74360265506981,0.690989547570001,-0.0264675681731467,0.0374058651717815,0.0784390198557514,0.0174841297351649,0.1034315591500082,-0.5627758674641683,0.01052397098116828,-0.061316752003621855,0.013253680392502964,-0.006180383038704829
1660608241816798,-0.1339742122529946,0.7488517586022736,0.687571526665141,-0.0272693364498091,0.0335329419033254,0.0741712082564383,0.0176835233330807,0.1022433736271047,-0.5628550921032728,0.011021782376475494,-0.060678324686070415,0.016652505532469886,-0.008638563549208333
1660608241832798,-0.1420309758144502,0.7506828412298772,0.6895246814679181,-0.028223661764176,0.0294405737647378,0.0694685625013399,0.0178635689673788,0.1011671480970494,-0.5629202325918666,0.011620777507443291,-0.06186157942277341,0.016635229344066138,-0.006016867871788123
1660608241848797,-0.1460593575951781,0.7515373464560922,0.6879377431906617,-0.0293250604822717,0.0251950215775666,0.0643840895095013,0.0180249509005797,0.1001990237467558,-0.5629758553050318,0.012243162675911459,-0.05930096508315118,0.015740761113252955,-0.00684342553414008
1660608241864797,-0.1493553063248645,0.751293202105745,0.6856183718623639,-0.0305567777699689,0.0208674608826967,0.0589734726630786,0.018168871658041,0.0993370278618353,-0.5630261140461977,0.0128720380260853,-0.05633722243155381,0.013946955086615254,-0.008246517176194068
1660608241880797,-0.1520408941786831,0.7539787899595636,0.6845197222858017,-0.0318895072340027,0.0165191550756966,0.0533013696033741,0.0182969709596247,0.0985818809110128,-0.5630744992515898,0.013485166797913374,-0.05312052925683519,0.014969288646390355,-0.008410650077480541
1660608241896797,-0.1517967498283359,0.7554436560616464,0.6830548561837189,-0.0332840424327223,0.0121930845381541,0.0474525975252194,0.0184110140437578,0.0979365860083427,-0.5631236983375683,0.014046634473974829,-0.0475887464158392,0.014790739273625841,-0.00888796456160712
1660608241912797,-0.1527733272297245,0.7583733882658121,0.6808575570305946,-0.0346957465942766,0.0079089796627703,0.0415297357329429,0.0185124524427433,0.0974055692423229,-0.5631755315816817,0.014564386936059574,-0.04370879143550502,0.015948424330012423,-0.009976737343258213
1660608241928796,-0.1543602655069809,0.7551995117112993,0.680735484855421,-0.0360793799130565,0.003661970482684,0.0356404506387181,0.0186020012426265,0.0969937999419364,-0.5632309395331534,0.015079672126796709,-0.040766156741485274,0.011497092997949654,-0.009088928566588717
1660608241944796,-0.1555809872587166,0.7527580682078279,0.6828107118333717,-0.0373938218739801,-0.0005716591691997,0.0298887994644828,0.0186793322544424,0.0967064148631684,-0.5632899964860214,0.015587380206028574,-0.03778819064389888,0.008150084545030412,-0.006312331429774165
1660608241960796,-0.155458915083543,0.7490959029526207,0.6814679179064624,-0.0386052410982327,-0.0048261277865329,0.024367496340988,0.0187429304613413,0.0965494337689057,-0.5633519121005609,0.016056083643557505,-0.03389950662185276,0.004039127360840888,-0.006889612821015079
1660608241976796,-0.1544823376821545,0.7509269855802243,0.6847638666361489,-0.0396878599945168,-0.0091399861216747,0.0191452804053846,0.018790132348925,0.0965301447374602,-0.5634150903809093,0.016475248990725354,-0.029630636298417834,0.005283188989599896,-0.0032342976821958525
1660608241992796,-0.1538719768062866,0.7471427481498436,0.6868390936140996,-0.040623632134529,-0.0135484858056557,0.0142563787444747,0.0188173523993945,0.096655731837313,-0.5634773070766026,0.016864584397169615,-0.02611824788029493,0.0013490564032971886,-0.0010431636338206207
1660608242008795,-0.1515526054779888,0.7443350881208515,0.6863508049134053,-0.0414021030636936,-0.0180733042026159,0.0096968426682063,0.0188204903434816,0.0969313813129325,-0.5635359180890644,0.017190407389628636,-0.021418988896797442,-0.001312743263125471,-0.0013783071010633474
1660608242024795,-0.1519188220035095,0.7433585107194629,0.6920881971465631,-0.0420202558029562,-0.0227165383114363,0.0054251353833429,0.0187954634565651,0.0973592245451213,-0.5635880217832344,0.017510516940795598,-0.01960668488008635,-0.002060388598062679,0.0039231766188849715
1660608242040795,-0.1516746776531623,0.7412832837415122,0.6913557640955217,-0.0424822255998326,-0.0274617816422657,0.001368371823155,0.0187387456940729,0.0979379374637209,-0.5636305942347398,0.017798606288040787,-0.01742628647676525,-0.003722054018411969,0.0028716692110591913
1660608242056795,-0.1502098115510795,0.7379873350118258,0.6912336919203481,-0.042799109438903,-0.0322781764924082,-0.00256218011303,0.018647784384367,0.0986630960602855,-0.5636605924137238,0.018046508751771353,-0.014365278337214182,-0.006316202473288568,0.002474637332297136
1660608242072795,-0.1481345845731288,0.7351796749828337,0.6911116197451745,-0.0429880410428182,-0.0371268426717102,-0.0064512303688045,0.0185212029286373,0.0995284529903462,-0.5636750029058952,0.018248859718541312,-0.011061046223337145,-0.008211476252052652,0.002117308641411242
1660608242088806,-0.1463035019455252,0.7364003967345694,0.6897688258182653,-0.0430695599067468,-0.0419703776144729,-0.0103654725814872,0.018358757814775,0.1005273081790886,-0.5636708602641974,0.01839835628637863,-0.008306967236160173,-0.00629167905028527,0.0006970632430517432
1660608242104806,-0.1428854810406652,0.7379873350118258,0.6895246814679181,-0.04306391115455,-0.046779886265118,-0.0143475002876094,0.0181611009178036,0.1016536353133804,-0.563645222937664,0.018480763688294745,-0.0044000516981701765,-0.004234266695726019,0.00040762700343410785
1660608242120805,-0.1416647592889295,0.7400625619897765,0.6864728770885788,-0.0429876920207679,-0.0515345747042846,-0.0184116041735785,0.017929454861474,0.1029031862287739,-0.5635950773030459,0.018522405273392856,-0.002861396951791023,-0.0019431357459978038,-0.0023797596383146047
1660608242136805,-0.1394674601358052,0.7399404898146029,0.6897688258182653,-0.0428515767323217,-0.0562169120487188,-0.0225413798680949,0.0176652983956718,0.1042734874321768,-0.5635172758457273,0.0185405978643576,-0.0005976880188000577,-0.0018586871290542373,0.0008245701822345852
1660608242152805,-0.1345845731288624,0.7394522011139086,0.6907454032196538,-0.0426591812776579,-0.0608101485634337,-0.026695604293684,0.0173701164502123,0.1057621588556616,-0.5634086044573255,0.018494642623762957,0.003856679089328463,-0.0021122782467736245,0.0016210328252608264
1660608242168805,-0.1308003356984817,0.7374990463111315,0.690989547570001,-0.0424070729656649,-0.0653013544023727,-0.0308222232230851,0.0170452257827737,0.1073656476988165,-0.5632658339891722,0.018408438371132277,0.006876824867738246,-0.003658889744595717,0.001678659458047127
