Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660608230609704,1.190203707942374,0.9460593575952316,1.190203707942374,0.8332827669380066,0.05873928518314376,0.1715166503175242,-0.3839692942419275,-0.1212070323249326,-0.1563105701578869
1660608230625709,1.373311970702616,0.8239871824216607,1.068131532768803,1.019385643726891,-0.07226444812806168,0.0718199647807945,-0.3691479469566083,-0.121315233628492,-0.1543638772371003
1660608230641714,1.434348058289515,0.8850232700083325,0.9460593575952316,1.074879529645312,-0.09052090797585305,-0.04797567348529891,-0.3523938255696307,-0.1226175164773233,-0.1541731229067363
1660608230657719,1.434348058289515,0.8850232700083325,1.007095445181903,1.062669459793435,0.01650582474203836,-0.06398031357910595,-0.3352934336541207,-0.1232096371431938,-0.1550687708032516
1660608230673724,1.373311970702616,1.251239795529045,0.8850232700083325,1.058344637294607,0.3297398087207021,-0.02991277843894632,-0.3183253208774163,-0.1204396720754919,-0.155819915539396
1660608230689911,1.373311970702616,1.373311970702616,1.007095445181903,0.9503879484606538,0.4453181309878792,-0.08125964575315488,-0.3022554601913742,-0.1142392085578232,-0.1567092949329328
1660608230705916,1.007095445181903,1.068131532768803,0.8239871824216607,0.7212393833177361,0.1292089275859508,-0.1618531779967385,-0.2888824415371471,-0.1096429920892326,-0.158654197522932
1660608230721922,1.068131532768803,0.8850232700083325,1.068131532768803,0.6447417034219335,0.02665560633891323,0.08958592915508423,-0.2779545928432298,-0.1083960758178337,-0.1592323355136652
1660608230737927,1.129167620355474,1.251239795529045,1.617456321049758,0.8334493479721343,0.3027980651765224,0.5701081269632688,-0.2661290644320772,-0.1057604464457102,-0.1539547830647184
1660608230753933,1.434348058289515,1.190203707942374,1.617456321049758,1.018575857235813,0.2262949360420454,0.6173956352104498,-0.2513128627904136,-0.1015277024359616,-0.1444547529673286
1660608230769938,1.312275883115944,0.6408789196611906,1.190203707942374,0.9999938856344065,-0.1685627692802795,0.1924446253309415,-0.2351643048474519,-0.1010658451018675,-0.1379760308829975
1660608230785944,1.251239795529045,0.8239871824216607,0.9460593575952316,0.8789404016958833,-0.1903639017453074,-0.05520368284210538,-0.2201328305488096,-0.1039372584700722,-0.1368781033430868
1660608230801949,1.190203707942374,0.9460593575952316,1.190203707942374,0.8060938171448048,0.07304995848703849,0.1317382723379419,-0.2066525567980841,-0.1048757700161384,-0.1362658266271201
1660608230817955,1.068131532768803,1.129167620355474,1.373311970702616,0.7753927916623378,0.2176153395915596,0.4411430440069665,-0.1940006639276269,-0.1025504476315096,-0.1316827760963608
1660608230833960,1.129167620355474,1.251239795529045,1.556420233463086,0.6931336347374044,0.3071010815999032,0.4829394907014175,-0.182252452516429,-0.09835271626197788,-0.1242901158186938
1660608230849966,0.8850232700083325,1.190203707942374,1.190203707942374,0.5835601469172079,0.3132826543776087,0.2030528342320015,-0.1720389022631921,-0.09338964637415778,-0.1188021772192264
1660608230865971,0.8850232700083325,1.007095445181903,1.007095445181903,0.5226199649511413,0.03885956860514773,0.01226038551680119,-0.1631894613682453,-0.09057250859029572,-0.117079671461236
