Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660170808894279,-5.523765926604028,2.3498893720911838,-8.758678568703772
1660170808910262,-12.054627298390187,2.9602502479590385,-10.162508583199724
1660170808926245,-12.603952086671143,1.0070954451819034,-15.350576028076603
1660170808942228,-6.9886320286868795,7.232776379034021,-2.8381780727854675
1660170808958211,-2.5940337224383256,5.157549401083315,3.3264667734797513
1660170808974194,-2.227817196917613,-1.8616006713969,-4.486152437628789
1660170808990177,-0.09155413138023505,-4.364080262455218,-4.180971999694748
1660170809006160,-7.4158846417944915,1.1902037079423735,-7.17174029144735
1660170809022143,-27.80193789578084,3.0823224231326094,-22.552834363317288
1660170809038127,-62.409399557488314,4.180971999694748,-51.72808422980097
1660170809054110,-57.77065690089262,9.369039444571627,-44.342717631799815
1660170809070093,-27.679865720607268,3.1433585107195086,-0.3967345693140487
1660170809086076,48.98146028839528,-29.26680399786369,36.10284580758366
1660170809102059,15.045395590142562,10.406652933546866,13.58052948805971
1660170809118042,5.828946364538069,8.087281605249018,6.927595941100208
1660170809134025,0.2746623941404778,9.246967269398056,-1.4343480582895154
1660170809150008,21.14900434882111,-0.9460593575952316,12.848096437018285
1660170809165991,36.53009842069105,-3.570611123826893,25.42153047989609
1660170809181975,37.01838712138533,-3.0823224231326094,28.04608224612798
1660170809197937,23.95666437781324,-3.7537193865873633,15.655756466010416
1660170809213920,1.8005645838102282,-3.2654306858930795,-1.5564202334630863
1660170809229903,-12.359807736324,6.439307240405924,-8.941786831464015
1660170809245886,-12.298771648737329,8.758678568703772,-8.941786831464015
1660170809261869,-2.7161058976118966,0.09155413138023505,-8.148317692835917
1660170809277852,4.852368963149502,-5.889982452124741,-1.5564202334630863
1660170809293835,-2.3498893720911838,-2.227817196917613,-1.0681315327688026
1660170809309818,-11.993591210803288,6.622415503166167,-3.2043945983061803
1660170809325801,-12.23773556115043,9.369039444571627,0.09155413138023505
1660170809341785,-10.467689021133765,5.096513313496644,-8.575570305943302
1660170809357768,-19.378957808804444,-4.9134050507361735,-31.219958800640825
1660170809373751,-38.91050583657602,-6.622415503166167,-45.07515068284124
1660170809389734,-37.38460364690627,-2.4719615472647547,-32.44068055237676
1660170809405717,-31.219958800640825,-15.167467765316132,24.01770046540014
1660170809421700,58.442053864347145,-20.721751735713724,27.557793545433697
1660170809437683,13.76363775082018,12.603952086671143,13.64156557564661
1660170809453666,7.660028992141633,0.6408789196611906,5.157549401083315
1660170809469649,-4.486152437628789,-2.227817196917613,-21.33211261158158
1660170809485633,0.5188067444876197,1.6174563210497581,-4.42511635004189
1660170809501616,25.48256656748299,4.852368963149502,21.69832913710229
1660170809517578,37.32356755931937,3.692683299000464,31.52513923857464
1660170809533560,34.88212405584795,3.3264667734797513,25.726710917830133
1660170809549543,14.496070801861606,1.1902037079423735,9.308003356984727
1660170809565526,-3.1433585107195086,5.279621576256886,-4.974441138323073
1660170809581508,-7.17174029144735,6.378271152819025,-9.124895094224485
1660170809597491,-1.739528496223329,-0.7629510948347615,-7.2938124666209205
1660170809613474,1.5564202334630863,-8.209353780422589,-3.0212863355459376
1660170809629456,0.8239871824216607,-8.51453421835663,-2.532997634851654
1660170809645439,-11.993591210803288,-8.148317692835917,-17.303730830853738
1660170809661421,-34.088654917219856,-1.739528496223329,-32.928969253071045
1660170809677404,-41.22987716487387,4.730296787975931,-35.12626840619532
1660170809693387,-34.332799267567,-7.660028992141633,-3.3264667734797513
1660170809709369,68.57404440375376,-40.619516289006015,43.060959792477206
1660170809725352,18.70756084534969,12.298771648737329,11.261158159761862
1660170809741335,6.134126802471883,8.819714656290444,12.970168612191856
1660170809757317,-4.791332875562603,3.5095750362402214,-9.613183794918768
1660170809773300,2.7771419851987957,1.4343480582895154,-0.7629510948347615
1660170809789282,33.844510566872486,-2.9602502479590385,24.628061341267994
1660170809805265,40.74158846417936,-2.410925459678083,33.29518577859153
1660170809821248,25.665674830243233,0.33569848172737693,17.730983443961122
1660170809837219,6.8665598535133086,0.2746623941404778,1.0681315327688026
1660170809853201,-0.3967345693140487,4.364080262455218,-2.410925459678083
1660170809869184,3.0823224231326094,3.3264667734797513,1.1902037079423735
1660170809885167,7.232776379034021,-4.730296787975931,-0.6408789196611906
1660170809901149,-0.5798428320745188,-4.119935912108076,-4.486152437628789
1660170809917132,-4.974441138323073,3.692683299000464,-2.288853284504512
1660170809933115,-1.739528496223329,4.730296787975931,1.1291676203554744
1660170809949097,1.4953841458761872,0.03051804379333589,0.5188067444876197
1660170809965080,-0.6408789196611906,-3.3264667734797513,-4.791332875562603
1660170809981063,-7.598992904554734,-3.814755474174035,-13.092240787365427
1660170809997045,-13.092240787365427,0.8239871824216607,-12.970168612191856
1660170810013028,-18.95170519569683,0.09155413138023505,-18.82963302052326
1660170810029010,-20.843823910887295,-7.049668116273779,-20.416571297779683
1660170810044993,-30.36545357442583,-20.11139085984587,-3.814755474174035
1660170810060976,53.37605859464384,-60.45624475471118,34.943160143434625
1660170810076958,3.3264667734797513,0.45777065690094787,-7.17174029144735
1660170810092941,-10.101472495613052,13.45845731288614,9.246967269398056
1660170810108924,-31.342030975814623,18.76859693293659,-17.60891126878755
1660170810124906,-28.96162355992965,18.402380407415876,-22.67490653849086
1660170810140889,14.862287327382319,8.087281605249018,4.9134050507361735
1660170810156860,42.57267109178292,-2.655069810025225,24.322880903333953
1660170810172843,35.004196231021524,-0.8850232700083325,19.195849546043974
1660170810188825,8.087281605249018,5.3406576638437855,1.3122758831159445
1660170810204808,-5.2185854886702145,8.51453421835663,-9.55214770733187
1660170810220790,-1.9226367589837992,2.166781109330941,-8.758678568703772
1660170810236773,-2.7161058976118966,0.15259021896690683,-5.706874189364498
1660170810252756,-4.60822461280236,2.166781109330941,-4.242008087281647
1660170810268738,-2.532997634851654,-2.8992141603723667,-2.8992141603723667
1660170810284721,-5.279621576256886,-5.2185854886702145,-7.537956816968062
1660170810300704,-7.232776379034021,-4.852368963149502,-12.176699473563758
1660170810316686,-13.092240787365427,-2.410925459678083,-10.406652933546866
1660170810332669,-20.538643472953254,-0.9460593575952316,-18.402380407415876
1660170810348652,-22.003509575036105,-2.410925459678083,-17.181658655680167
1660170810364634,-21.45418478675515,-5.157549401083315,-22.186617837796575
1660170810380617,-11.322194247348762,-35.79766536964985,26.947432669565842
1660170810396599,43.060959792477206,-9.613183794918768,5.706874189364498
1660170810412582,-12.115663385976859,24.01770046540014,-7.476920729381163
1660170810428565,-17.303730830853738,16.32715342946517,-6.195162890058782
1660170810444547,-10.040436408026153,4.60822461280236,-10.162508583199724
1660170810460530,18.341344319828977,-1.6784924086366573,7.11070420386045
1660170810476501,36.591134508277946,-3.692683299000464,22.67490653849086
1660170810492484,32.99000534065749,-0.03051804379333589,22.369726100556818
1660170810508466,10.345616845960194,10.223544670786623,7.965209430075447
1660170810524449,-4.974441138323073,15.045395590142562,-4.669260700389032
1660170810540432,-4.974441138323073,6.805523765926637,-8.45349813076973
1660170810556414,-0.213626306553806,-1.2512397955290453,-6.500343327992596
1660170810572397,0.2746623941404778,-1.6784924086366573,-3.2043945983061803
1660170810588379,0.8239871824216607,-4.486152437628789,-0.8239871824216607
1660170810604362,1.3733119707026162,-4.852368963149502,2.105745021744042
1660170810620345,-2.04470893415737,-1.739528496223329,3.0823224231326094
1660170810636327,-9.85732814526591,-1.739528496223329,-8.087281605249018
1660170810652310,-17.059586480506596,-4.180971999694748,-17.059586480506596
1660170810668293,-22.247653925383247,-3.0212863355459376,-25.726710917830133
1660170810684275,-18.280308232242305,-3.3264667734797513,-20.35553521019301
1660170810700258,-4.242008087281647,-3.1433585107195086,-8.148317692835917
1660170810716241,-2.288853284504512,-0.7019150072480898,2.288853284504512
1660170810732223,30.792706187533213,-21.881437399862534,35.30937666895534
1660170810748206,14.92332341496899,16.1440451667047,2.4719615472647547
1660170810764188,-8.148317692835917,11.566338597695903,-6.134126802471883
1660170810780171,-5.828946364538069,3.3875028610666504,-5.157549401083315
1660170810796112,2.288853284504512,1.1291676203554744,2.4719615472647547
1660170810812094,19.378957808804444,-2.410925459678083,14.007782101167322
1660170810828077,24.200808728160382,-6.256198977645454,15.777828641183987
1660170810844060,17.48683909361398,-1.4343480582895154,8.392462043183059
1660170810860042,1.0681315327688026,6.8665598535133086,-3.6316472114137923
1660170810876025,-8.819714656290444,9.918364232852582,-11.139085984588291
1660170810892007,-4.974441138323073,-1.983672846570471,-14.862287327382319
1660170810907990,-4.242008087281647,-6.805523765926637,-16.26611734187827
1660170810923973,-8.819714656290444,-4.547188525215461,-15.838864728770886
1660170810939955,-10.223544670786623,-2.288853284504512,-10.650797283894008
1660170810955938,-8.087281605249018,1.4343480582895154,-1.8005645838102282
1660170810971921,-7.354848554207592,3.692683299000464,-0.2746623941404778
1660170810987903,-8.209353780422589,-6.378271152819025,-6.744487678339738
1660170811003886,12.909132524605184,-33.66140230411247,23.7125200274661
1660170811019868,10.345616845960194,-8.941786831464015,10.467689021133765
1660170811035851,-2.4719615472647547,8.33142595559616,20.782787823300396
1660170811051834,-12.359807736324,11.20012207217519,12.176699473563758
1660170811067816,-16.571297779812312,15.838864728770886,-17.24269474326684
1660170811083799,-17.914091706721592,18.280308232242305,-44.342717631799815
1660170811099782,-12.603952086671143,8.697642481116873,-28.839551384756078
1660170811115753,12.115663385976859,-2.5940337224383256,-3.0823224231326094
1660170811131735,21.57625696192872,-0.3967345693140487,15.10643167772946
1660170811147718,20.416571297779683,3.4485389486533222,18.70756084534969
1660170811163701,5.2185854886702145,5.2185854886702145,2.227817196917613
1660170811179683,-5.645838101777599,3.6316472114137923,-11.688410772869474
1660170811195666,-7.537956816968062,-1.6174563210497581,-14.862287327382319
1660170811211649,-5.645838101777599,-4.669260700389032,-12.726024261844714
1660170811227631,-3.3875028610666504,-8.6366063935302,-9.85732814526591
1660170811243614,-4.852368963149502,-5.889982452124741,-7.049668116273779
1660170811259596,-0.2746623941404778,2.410925459678083,0.15259021896690683
1660170811275579,5.76791027695117,-0.03051804379333589,0.8239871824216607
1660170811291562,3.0212863355459376,-4.852368963149502,-5.95101853971164
1660170811307544,-3.0212863355459376,-3.6316472114137923,-8.148317692835917
1660170811323527,-5.706874189364498,1.1902037079423735,-3.3875028610666504
1660170811339510,-9.308003356984727,2.227817196917613,-0.5798428320745188
1660170811355492,-18.76859693293659,-0.15259021896690683,-15.045395590142562
1660170811371475,-32.31860837720319,-9.796292057679011,-31.219958800640825
1660170811387457,-39.215686274509835,-14.98435950255589,-37.56771190966674
1660170811403440,-24.811169604028237,-10.955977721828049,-22.552834363317288
1660170811419423,-12.481879911497572,-37.20149538414603,48.98146028839528
1660170811435424,71.44274052033279,-17.120622568093268,29.694056610971074
1660170811451407,2.105745021744042,30.4264896620125,10.955977721828049
1660170811467390,-3.814755474174035,21.881437399862534,-4.669260700389032
1660170811483372,-19.684138246738257,18.95170519569683,-22.919050888838
1660170811499355,6.317235065232353,3.5095750362402214,-5.401693751430457
1660170811515338,26.276035706111088,-0.33569848172737693,15.655756466010416
1660170811531320,32.684824902723676,-2.105745021744042,23.163195239185143
1660170811547303,24.322880903333953,-3.5095750362402214,12.909132524605184
1660170811563285,6.622415503166167,-1.739528496223329,-0.9460593575952316
1660170811579268,-6.195162890058782,3.6316472114137923,-6.012054627298312
1660170811595251,-10.650797283894008,6.195162890058782,-5.3406576638437855
1660170811611233,-2.7771419851987957,-1.6174563210497581,-3.0212863355459376
1660170811627216,4.547188525215461,-9.979400320439481,-0.2746623941404778
1660170811643199,2.227817196917613,-5.0354772259097444,3.3264667734797513
1660170811659181,-5.3406576638437855,2.532997634851654,1.4343480582895154
1660170811675164,-6.439307240405924,5.096513313496644,0.3967345693140487
1660170811691146,-9.124895094224485,1.1902037079423735,-6.927595941100208
1660170811707129,-27.313649195086555,-5.645838101777599,-33.051041428244616
1660170811723112,-45.563439383535524,-9.979400320439481,-52.3994811932555
1660170811739094,-37.68978408484031,-2.166781109330941,-35.67559319447628
1660170811755035,-8.758678568703772,-27.74090180819394,37.2014953841458
1660170811771017,34.2717631799801,-1.0070954451819034,27.679865720607268
1660170811786999,3.0212863355459376,20.660715648126825,24.689097428854666
1660170811802981,-2.7161058976118966,4.486152437628789,-2.5940337224383256
1660170811818964,-6.012054627298312,12.054627298390187,-24.567025253681095
1660170811834946,2.3498893720911838,12.23773556115043,-2.8992141603723667
1660170811850928,23.102159151598244,-1.0681315327688026,17.120622568093268
1660170811866910,30.975814450293683,-4.60822461280236,21.942473487449433
1660170811882892,27.679865720607268,-3.2043945983061803,18.280308232242305
1660170811898874,10.345616845960194,2.7771419851987957,4.058899824521177
1660170811914857,-6.9886320286868795,9.308003356984727,-8.33142595559616
1660170811930839,-13.76363775082018,10.040436408026153,-11.261158159761862
1660170811946821,-9.796292057679011,7.354848554207592,-9.369039444571627
1660170811962803,-0.213626306553806,-4.058899824521177,-5.889982452124741
1660170811978785,0.5798428320745188,-8.270389868009488,-5.462729839017356
1660170811994767,-2.655069810025225,-4.364080262455218,-5.76791027695117
1660170812010749,-5.95101853971164,-3.570611123826893,-3.814755474174035
1660170812026732,-14.312962539101136,-4.486152437628789,-15.533684290836845
1660170812042714,-28.656443121995835,-4.119935912108076,-32.6848249027239
1660170812058696,-43.244068055237676,-8.880750743877343,-40.92469672693983
1660170812074676,-45.62447547112242,-24.200808728160382,-1.983672846570471
1660170812090658,56.30579079880954,-40.00915541313816,24.505989166094423
1660170812106640,10.467689021133765,6.622415503166167,17.66994735637445
1660170812122623,-5.157549401083315,6.927595941100208,15.716792553597315
1660170812138605,-2.8381780727854675,6.378271152819025,-9.73525597009234
1660170812154587,2.9602502479590385,19.684138246738257,-20.538643472953254
1660170812170569,3.936827649347606,22.308690012970146,1.3122758831159445
1660170812186551,23.89562829022657,6.256198977645454,21.942473487449433
1660170812202533,29.14473182269012,0.5798428320745188,26.39810788128466
1660170812218515,20.11139085984587,3.1433585107195086,18.76859693293659
1660170812234498,9.124895094224485,7.4158846417944915,3.936827649347606
1660170812250480,-1.8616006713969,1.9226367589837992,-9.002822919050914
1660170812266462,-8.880750743877343,-2.655069810025225,-18.524452582589447
1660170812282444,-6.805523765926637,-3.936827649347606,-10.955977721828049
1660170812298426,-3.997863736934505,-2.105745021744042,-0.15259021896690683
1660170812314408,-7.537956816968062,2.655069810025225,2.655069810025225
1660170812330391,-15.289539940489703,2.9602502479590385,-5.2185854886702145
1660170812346373,-25.970855268177274,-4.730296787975931,-30.792706187533213
1660170812362355,-32.56275272755033,-13.58052948805971,-44.28168154421314
1660170812378337,-22.369726100556818,-10.284580758373295,-24.200808728160382
1660170812394287,25.23842221713585,-43.48821240558482,43.9154650186922
1660170812410269,26.459143968871558,4.852368963149502,24.811169604028237
1660170812426251,1.6784924086366573,18.158236057068734,22.61387045090396
1660170812442233,3.814755474174035,16.510261692225413,-0.9460593575952316
1660170812458215,-1.8616006713969,22.980086976424673,-10.406652933546866
1660170812474197,13.397421225299468,5.95101853971164,2.4719615472647547
1660170812490180,19.9282825970854,-4.058899824521177,11.871519035629717
1660170812506162,21.33211261158158,-4.486152437628789,14.740215152208748
1660170812522144,16.510261692225413,-1.3733119707026162,9.796292057679011
1660170812538126,2.227817196917613,3.2043945983061803,-6.073090714885211
1660170812554108,-6.744487678339738,2.655069810025225,-15.228503852903032
1660170812570090,-5.462729839017356,0.2746623941404778,-9.67421988250544
1660170812586073,-7.049668116273779,-0.8239871824216607,-4.547188525215461
1660170812602055,-10.955977721828049,0.5188067444876197,-10.162508583199724
1660170812618037,-0.8850232700083325,-4.303044174868319,-5.706874189364498
1660170812634019,3.997863736934505,-9.85732814526591,-6.9886320286868795
1660170812650001,-2.105745021744042,-5.157549401083315,-11.444266422522333
1660170812665983,-11.993591210803288,1.2512397955290453,-6.927595941100208
1660170812681965,-17.120622568093268,2.655069810025225,-13.58052948805971
1660170812697948,-12.298771648737329,-0.7019150072480898,-10.772869459067579
1660170812713958,-10.772869459067579,-5.462729839017356,-15.777828641183987
1660170812729941,-15.411612115663274,-10.162508583199724,-19.195849546043974
1660170812745923,20.17242694743254,-42.20645456626244,42.57267109178292
1660170812761905,22.186617837796575,10.772869459067579,19.195849546043974
1660170812777887,2.105745021744042,16.998550392919697,17.36476691844041
1660170812793869,2.288853284504512,4.669260700389032,-4.364080262455218
1660170812809851,-10.101472495613052,8.45349813076973,-12.970168612191856
1660170812825833,13.153276874952326,-1.2512397955290453,4.9134050507361735
1660170812841816,27.313649195086555,-11.932555123216616,14.373998626688035
1660170812857798,22.919050888838,-6.195162890058782,12.481879911497572
1660170812873780,5.706874189364498,6.256198977645454,1.3122758831159445
1660170812889762,-7.537956816968062,10.589761196307336,-11.566338597695903
1660170812905744,-5.523765926604028,0.9460593575952316,-15.899900816357558
1660170812921726,-3.6316472114137923,-6.8665598535133086,-12.481879911497572
1660170812937708,-8.209353780422589,-1.9226367589837992,-9.430075532158298
1660170812953691,-8.6366063935302,-3.1433585107195086,-8.270389868009488
1660170812969673,-16.632333867398984,-6.317235065232353,-17.60891126878755
1660170812985655,-30.243381399252257,-4.180971999694748,-32.6848249027239
1660170813001637,-33.17311360341819,-1.8005645838102282,-30.30441748683893
1660170813017619,-19.684138246738257,-2.3498893720911838,-19.317921721217544
1660170813033569,-15.838864728770886,-3.7537193865873633,9.73525597009234
1660170813049551,51.850156404974314,-28.412298771648693,48.67627985046147
1660170813065533,12.4208438239109,23.773556115052997,19.378957808804444
1660170813081515,4.547188525215461,8.819714656290444,13.946746013580423
1660170813097498,-0.2746623941404778,2.4719615472647547,-9.67421988250544
1660170813113480,8.697642481116873,-7.11070420386045,-4.547188525215461
1660170813129462,24.628061341267994,-8.697642481116873,12.176699473563758
1660170813145444,25.970855268177274,-1.983672846570471,20.721751735713724
1660170813161426,18.219272144655406,5.95101853971164,16.632333867398984
1660170813177408,3.3264667734797513,7.476920729381163,1.0681315327688026
1660170813193390,-8.33142595559616,6.8665598535133086,-10.345616845960194
1660170813209373,-11.261158159761862,2.532997634851654,-15.10643167772946
1660170813225355,-11.261158159761862,-3.0823224231326094,-14.373998626688035
1660170813241337,-11.871519035629717,-0.09155413138023505,-12.787060349431613
1660170813257319,-9.063859006637585,4.42511635004189,-6.500343327992596
1660170813273301,-3.3264667734797513,4.42511635004189,-0.7019150072480898
1660170813289283,-5.3406576638437855,-1.8005645838102282,-6.622415503166167
1660170813305266,-19.9893186846723,-5.462729839017356,-24.994277866788707
1660170813321248,-35.73662928206318,-7.354848554207592,-38.60532539864198
1660170813337230,-33.966582742046285,-2.410925459678083,-28.595407034408936
1660170813353210,-12.787060349431613,2.166781109330941,-6.561379415579495
1660170813369192,-6.256198977645454,-15.228503852903032,34.2717631799801
1660170813385174,54.169527733271934,-15.899900816357558,21.881437399862534
1660170813401157,8.270389868009488,13.824673838406852,9.369039444571627
1660170813417139,4.669260700389032,4.486152437628789,17.059586480506596
1660170813433121,7.537956816968062,-0.6408789196611906,3.3264667734797513
1660170813449103,1.1291676203554744,11.444266422522333,-6.378271152819025
1660170813465085,-0.3967345693140487,9.67421988250544,-5.645838101777599
1660170813481067,12.481879911497572,-2.532997634851654,0.5188067444876197
1660170813497049,16.02197299153113,-0.8239871824216607,6.744487678339738
1660170813513032,10.162508583199724,5.828946364538069,6.378271152819025
1660170813529014,5.096513313496644,4.42511635004189,-0.33569848172737693
1660170813544996,0.7629510948347615,-6.195162890058782,-9.430075532158298
1660170813560978,-4.852368963149502,-5.584802014190927,-11.627374685282575
1660170813576960,-9.55214770733187,-0.3967345693140487,-8.575570305943302
1660170813592942,-5.523765926604028,-2.7161058976118966,-6.561379415579495
1660170813608924,3.997863736934505,-7.11070420386045,-2.04470893415737
1660170813624907,0.8850232700083325,-9.55214770733187,-4.730296787975931
1660170813640889,-16.26611734187827,-8.392462043183059,-14.373998626688035
1660170813656871,-37.81185626001388,-5.889982452124741,-28.229190508888223
1660170813672821,-48.126955062180514,0.2746623941404778,-33.23414969100486
1660170813688803,-20.721751735713724,-0.8239871824216607,-19.073777370870403
1660170813704785,-2.8381780727854675,-15.777828641183987,13.64156557564661
1660170813720767,68.87922484168803,-39.520866712443876,40.68055237659246
1660170813736749,13.214312962538997,19.9893186846723,20.05035477225897
1660170813752731,-1.2512397955290453,18.341344319828977,23.83459220263967
1660170813768714,6.805523765926637,16.1440451667047,5.645838101777599
1660170813784696,8.697642481116873,6.256198977645454,-0.33569848172737693
1660170813800678,23.102159151598244,-6.805523765926637,9.796292057679011
1660170813816660,19.80621042191183,-4.9134050507361735,12.970168612191856
1660170813832642,4.60822461280236,4.242008087281647,7.354848554207592
1660170813848624,3.0823224231326094,5.401693751430457,1.983672846570471
1660170813864606,2.288853284504512,-2.410925459678083,-8.51453421835663
1660170813880589,-4.058899824521177,-3.1433585107195086,-16.2050812542916
1660170813896571,-8.026245517662346,-1.6784924086366573,-15.045395590142562
1660170813912553,-8.819714656290444,-1.1291676203554744,-12.4208438239109
1660170813928535,-5.584802014190927,-0.9460593575952316,-3.814755474174035
1660170813944517,0.15259021896690683,0.15259021896690683,1.4343480582895154
1660170813960499,3.875791561760934,-2.655069810025225,3.2043945983061803
1660170813976482,-3.0823224231326094,-6.073090714885211,-5.523765926604028
1660170813992462,-18.646524757763018,-7.537956816968062,-25.543602655069662
1660170814008444,-30.54856183718607,-4.60822461280236,-28.900587472342977
1660170814024426,-25.726710917830133,3.0823224231326094,-16.998550392919697
1660170814040408,-7.232776379034021,0.213626306553806,-1.2512397955290453
1660170814056390,-9.796292057679011,-13.336385137712568,29.08369573510322
1660170814072373,60.090028229190466,-28.473334859235365,28.16815442130155
1660170814088355,7.904173342488775,16.02197299153113,8.087281605249018
1660170814104337,-4.303044174868319,11.871519035629717,5.95101853971164
1660170814120319,-17.36476691844041,14.007782101167322,-14.007782101167322
1660170814136301,3.936827649347606,-1.2512397955290453,-6.683451590753066
1660170814152283,26.276035706111088,-11.688410772869474,8.51453421835663
1660170814168265,26.6422522316318,-10.406652933546866,13.092240787365427
1660170814184248,13.397421225299468,0.33569848172737693,6.561379415579495
1660170814200230,-2.532997634851654,5.76791027695117,-5.95101853971164
1660170814216212,-9.124895094224485,5.889982452124741,-15.533684290836845
1660170814232194,-5.0354772259097444,0.45777065690094787,-17.42580300602731
1660170814248176,-3.997863736934505,-4.669260700389032,-17.730983443961122
1660170814264158,-5.401693751430457,-4.364080262455218,-13.275349050125897
1660170814280141,-7.598992904554734,-0.5798428320745188,-5.3406576638437855
1660170814296123,-9.002822919050914,0.09155413138023505,-5.706874189364498
1660170814312103,-3.936827649347606,-2.655069810025225,-4.364080262455218
1660170814328085,-0.7019150072480898,-4.303044174868319,-4.242008087281647
1660170814344067,1.1291676203554744,-6.012054627298312,-3.692683299000464
1660170814360049,-2.3498893720911838,-3.997863736934505,-1.6174563210497581
1660170814376032,-8.270389868009488,1.739528496223329,-2.8381780727854675
1660170814392014,-26.947432669565842,-10.162508583199724,25.909819180590375
1660170814407996,56.30579079880954,-36.10284580758389,38.971541924162466
1660170814423978,6.439307240405924,9.063859006637585,12.726024261844714
1660170814439960,-3.997863736934505,8.087281605249018,10.284580758373295
1660170814455942,-13.519493400473038,7.354848554207592,-16.693369954985883
1660170814471924,-27.557793545433697,25.48256656748299,-33.90554665445961
1660170814487907,-6.9886320286868795,11.932555123216616,-13.397421225299468
1660170814503889,21.637293049515392,-4.730296787975931,8.45349813076973
1660170814519871,30.30441748683893,-3.0212863355459376,15.899900816357558
1660170814535853,18.646524757763018,3.4485389486533222,13.031204699778755
1660170814551835,-0.8239871824216607,12.603952086671143,3.2654306858930795
1660170814567817,-8.087281605249018,10.040436408026153,-6.378271152819025
1660170814583799,-8.087281605249018,-3.5095750362402214,-14.80125123979542
1660170814599782,-8.6366063935302,-2.4719615472647547,-14.373998626688035
1660170814615764,-7.354848554207592,-2.4719615472647547,-6.500343327992596
1660170814631744,-9.918364232852582,-6.134126802471883,-10.284580758373295
1660170814647726,-18.82963302052326,-3.814755474174035,-20.782787823300396
1660170814663708,-26.764324406805372,1.6784924086366573,-28.900587472342977
1660170814679690,-24.07873655298681,3.692683299000464,-24.07873655298681
1660170814695673,-5.462729839017356,2.7771419851987957,-3.814755474174035
1660170814711655,-2.655069810025225,-8.087281605249018,27.313649195086555
1660170814727637,50.873579003585746,-15.289539940489703,30.914778362706784
1660170814743619,13.092240787365427,14.862287327382319,10.284580758373295
1660170814759601,-2.8992141603723667,4.547188525215461,-0.5798428320745188
1660170814775583,6.927595941100208,-9.430075532158298,-2.105745021744042
1660170814791566,18.95170519569683,-13.214312962538997,2.7771419851987957
1660170814807548,20.416571297779683,-8.087281605249018,5.3406576638437855
1660170814823530,11.261158159761862,-1.1291676203554744,5.3406576638437855
1660170814839512,-0.5798428320745188,10.101472495613052,0.6408789196611906
1660170814855494,-7.354848554207592,10.406652933546866,-9.369039444571627
1660170814871476,-5.706874189364498,4.791332875562603,-14.80125123979542
1660170814887458,-3.4485389486533222,-7.354848554207592,-13.824673838406852
1660170814903441,-6.683451590753066,-4.42511635004189,-13.397421225299468
1660170814919423,-9.430075532158298,1.0070954451819034,-6.317235065232353
1660170814935405,-13.031204699778755,0.213626306553806,-6.8665598535133086
1660170814951355,-15.411612115663274,-4.303044174868319,-16.32715342946517
1660170814967336,-16.815442130159454,-3.875791561760934,-14.80125123979542
1660170814983318,-14.312962539101136,-6.622415503166167,-18.219272144655406
1660170814999300,-22.125581750209676,-19.317921721217544,20.17242694743254
1660170815015281,89.26527809567415,-44.70893415732053,57.95376516365286
1660170815031263,13.214312962538997,25.42153047989609,22.73594262607753
1660170815047245,5.0354772259097444,12.542915999084471,19.684138246738257
1660170815063226,-7.354848554207592,3.2654306858930795,-8.697642481116873
1660170815079208,-17.303730830853738,18.402380407415876,-23.285267414358714
1660170815095190,-2.3498893720911838,14.98435950255589,-3.997863736934505
1660170815111171,19.562066071564686,-3.2654306858930795,11.810482948043045
1660170815127153,25.17738612954895,-6.8665598535133086,11.749446860456146
1660170815143135,11.566338597695903,1.3122758831159445,5.706874189364498
1660170815159116,-4.058899824521177,10.650797283894008,-3.6316472114137923
1660170815175098,-10.772869459067579,1.9226367589837992,-13.519493400473038
1660170815191080,-13.092240787365427,-6.744487678339738,-21.14900434882111
1660170815207061,-7.476920729381163,-4.60822461280236,-14.068818188753994
1660170815223043,0.9460593575952316,-4.058899824521177,-3.7537193865873633
1660170815239025,0.5188067444876197,-0.5798428320745188,1.6784924086366573
1660170815255006,-3.0823224231326094,3.3264667734797513,1.739528496223329
1660170815270996,-6.622415503166167,1.4953841458761872,2.7161058976118966
1660170815286978,-8.45349813076973,-4.364080262455218,-10.955977721828049
1660170815302960,-13.45845731288614,-12.970168612191856,-20.477607385366582
1660170815318942,-23.468375677118956,-10.528725108720437,-23.224231326771815
1660170815334924,-16.44922560463874,-7.537956816968062,-11.139085984588291
1660170815350906,28.96162355992965,-48.79835202563527,61.37178606851285
1660170815366889,29.816128786144645,17.36476691844041,26.7032883192187
1660170815382871,2.4719615472647547,24.872205691615136,18.70756084534969
1660170815398853,0.9460593575952316,3.2654306858930795,-6.500343327992596
1660170815414835,-7.965209430075447,-0.8239871824216607,-19.317921721217544
1660170815430817,6.073090714885211,-3.0212863355459376,-3.3875028610666504
1660170815446799,12.4208438239109,-0.3967345693140487,4.242008087281647
1660170815462782,15.777828641183987,-1.1291676203554744,3.570611123826893
1660170815478764,11.444266422522333,1.3122758831159445,0.15259021896690683
1660170815494746,-1.983672846570471,9.002822919050914,-8.758678568703772
1660170815510728,-10.467689021133765,7.965209430075447,-13.45845731288614
1660170815526710,-8.148317692835917,0.15259021896690683,-14.373998626688035
1660170815542692,-1.4343480582895154,-5.828946364538069,-11.261158159761862
