Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660170802289125,-0.3242847333485925,-0.4771190966659038,0.8351567864499883,0.0524671821030463,0.1848024905769849,0.1676434238502654,-0.0020041287367739,-0.012568388591069,-0.6408104483924076,0.002496799367780236,0.009312987016557028,-0.01579389394913766,-0.004446114094496689
1660170802305125,-0.3289234760051882,-0.4677195391775388,0.8391851682307161,0.0520249458672685,0.1847568854386705,0.1679506853292795,-0.0021166332296707,-0.0126317728046796,-0.6407788973419568,0.002538599459456237,0.004206819923965155,-0.005754902814695373,-0.0003759590823919634
1660170802321136,-0.3300221255817504,-0.4549019607843139,0.8445563439383532,0.0515502507424389,0.184468636840823,0.1681836693600012,-0.0022368621856721,-0.0126937162574751,-0.6407520284589987,0.0024080887043855716,0.0027973533126626204,0.006356408020676552,0.00449569496272062
1660170802337136,-0.3345387960631725,-0.457709620813306,0.8466315709163039,0.0511177946185028,0.1840060788087445,0.1682183067505336,-0.0023666077896832,-0.0127561940932834,-0.6407296884943086,0.0023411749186597595,-0.0015473854518834873,0.0031938731925159614,0.005913829746604149
1660170802353136,-0.3280689707789732,-0.4638132295719846,0.8559090562294953,0.0508079700277282,0.1835480263074039,0.1679477105895555,-0.0025050261024151,-0.0128149675084607,-0.6407106118358322,0.002263964551999906,0.0044301958490842175,-0.002618762009546416,0.013672183553816053
1660170802369135,-0.3329518577859161,-0.4627145799954224,0.8378423743038068,0.0506882312337342,0.1832910228102705,0.1673117646402488,-0.0026480045051727,-0.0128666955643593,-0.6406923300620527,0.0023053994159534918,-0.00040742204207289134,-0.0013681011896857775,-0.003955048534685202
1660170802385135,-0.3329518577859161,-0.473945220111391,0.8340581368734261,0.0507942915898932,0.1833613412947496,0.1663087292630751,-0.0027889458615422,-0.0129151751836813,-0.6406714011773882,0.002496217635844355,-0.0003666798378656466,-0.011338867175088918,-0.0069653573685592995
1660170802401135,-0.3410086213473718,-0.4678416113527124,0.824414435034714,0.0511161925062136,0.1837657370637774,0.1650016303598546,-0.0029205752651292,-0.0129612966656229,-0.6406442129480838,0.002702181815772949,-0.007581099059389196,-0.004711732574769312,-0.014948153286544308
1660170802417135,-0.3506523231860839,-0.4442816815442132,0.825268940260929,0.0515949706838951,0.1843876285709702,0.1634914729357316,-0.0030370327796426,-0.0130000890234638,-0.640607800481272,0.0027121345175170363,-0.01550232080829117,0.01696337751035687,-0.01268428325429638
1660170802433135,-0.3494316014343481,-0.4444037537193868,0.8382085908293275,0.0521313591428011,0.1850638266571618,0.161888396850052,-0.0031352386645964,-0.0130353811659142,-0.6405602914303384,0.002669840689118628,-0.012853439150899815,0.015157174801664952,0.0002298305826919922
1660170802449134,-0.3482108796826124,-0.4462348363469903,0.8343022812237733,0.0526047256694429,0.1856953791505763,0.1603303391198223,-0.00321491860983,-0.0130780997487487,-0.6405014255131589,0.0026941464647819205,-0.010469445659247678,0.01199348295665531,-0.0033088311205761167
1660170802465134,-0.3386892500190739,-0.470527199206531,0.827832455939574,0.0528995190591697,0.1862757264504626,0.1590050399638183,-0.0032778289262321,-0.0131299488476543,-0.6404329699157711,0.0028735128684970034,-0.0008530343961382636,-0.011068991912596915,-0.008800790764297739
1660170802481134,-0.325871671625849,-0.4777294575417717,0.8356450751506825,0.052934209174422,0.1867987121273972,0.158099788679588,-0.0033273112435439,-0.0131846117062203,-0.6403583701624557,0.0029365187302383957,0.010768089597378017,-0.01644412522305383,-0.0008893543978703011
1660170802497134,-0.3301441977569239,-0.4658884565499353,0.8408941786831461,0.0526824378069436,0.1871693802705202,0.1576982250752758,-0.0033684889354365,-0.0132370677557163,-0.6402818826998935,0.0028963869498130268,0.005846007119672814,-0.00414281180809567,0.00392377422113388
1660170802513134,-0.3272144655527582,-0.4470893415732053,0.8578622110322724,0.0521762750135751,0.1872665272766962,0.1577313808799276,-0.0034080397539975,-0.0132839271980198,-0.640207702378182,0.0025380530332149293,0.007898165391454659,0.013190672851770946,0.018802625913234228
1660170802529133,-0.3285572594796675,-0.4599069199664303,0.8567635614557103,0.0514922703342626,0.1870887447032925,0.1580408542827974,-0.0034525802833688,-0.0133225934313421,-0.6401391794733273,0.0023736036021243813,0.005899834318090824,0.0003357850126913253,0.015933578703004936
1660170802545133,-0.3285572594796675,-0.4606393530174717,0.8412603952086668,0.0507300860382874,0.1867734428951922,0.1584674929205075,-0.0035065141862715,-0.0133506707040546,-0.6400782824162983,0.0023284969013376584,0.005309850886281775,-0.00035698323451505143,0.0003873712103653615
1660170802561133,-0.3269703212024111,-0.4726024261844817,0.8384527351796747,0.0499904342205849,0.1864738398641074,0.1588729163446336,-0.0035710414925895,-0.0133650839826442,-0.6400254065902957,0.0024280570365608207,0.0062071102471844,-0.011088050761372592,-0.0021782599367641264
1660170802577133,-0.322453650720989,-0.4740672922865645,0.8435797665369646,0.0493534019064363,0.1862662354197412,0.1591425704507687,-0.003644760535504,-0.013366217807328,-0.6399794533981064,0.0024921292885974012,0.009651402655745822,-0.011297625177109805,0.002653894278473179
1660170802593133,-0.3235523002975511,-0.4596627756160832,0.8457770656900889,0.0488605999004104,0.1861554667851986,0.1592190599707395,-0.0037250197784941,-0.0133606231247971,-0.6399382549251529,0.0023818441499963454,0.0076974777712653375,0.002796202344034382,0.004366074088437699
1660170802609132,-0.3290455481803618,-0.4569771877622646,0.8471198596169982,0.0485076677081822,0.1861060852985559,0.1591170448824412,-0.0038092086150157,-0.0133559358807662,-0.6398993354108045,0.002274141522642166,0.0019838068996091973,0.004933611178067732,0.005137981213812259
1660170802625132,-0.3430838483253225,-0.4561226825360496,0.8399176012817575,0.0482501568753378,0.1860579188006958,0.158904862106415,-0.0038957104201937,-0.0133547854378066,-0.6398606988959439,0.002284451854512229,-0.01084904392081637,0.00520930476385445,-0.0018578494092855724
1660170802641113,-0.3471122301060503,-0.4476997024490732,0.8191653315022505,0.0480202542801177,0.18595818670396,0.1586750978663329,-0.0039843341640791,-0.0133537493512656,-0.6398213455639543,0.0023674847971132773,-0.013389683131389718,0.012269056365747766,-0.020349107269913458
1660170802657113,-0.3369802395666439,-0.4686961165789274,0.823559929808499,0.0477497457567598,0.1858047185194537,0.158498644024665,-0.0040759227594878,-0.0133476341180619,-0.6397813788045272,0.0025925553600089327,-0.0029319233327850247,-0.00785462198769582,-0.014359058067298314
1660170802673112,-0.3163500419623104,-0.4724803540093081,0.8555428397039746,0.0473940315154828,0.1856343032581465,0.1583976277138581,-0.0041714507536467,-0.013335187188506,-0.6397417188474908,0.0024825709650319666,0.01592844684439365,-0.010474973476268856,0.01586146664535959
1660170802689112,-0.3152513923857483,-0.471381704432746,0.857129777981231,0.0469487684580998,0.1854741711410291,0.1583715682075695,-0.0042715352576153,-0.0133185757306009,-0.639703609208179,0.0024082218623539967,0.015324386778860222,-0.00843869150973614,0.015703564430354477
1660170802705112,-0.3214770733196004,-0.4625925078202489,0.8543221179522389,0.0464507419816055,0.1853475077158855,0.1584163351256122,-0.0043764252512963,-0.0132975995051879,-0.6396680745450277,0.0023065366093915148,0.008188835260507288,0.00031545459248483176,0.011606313961226133
1660170802721112,-0.3268482490272375,-0.4540474555580989,0.8463874265659568,0.0459635448242055,0.1853050841772019,0.1584918425732574,-0.0044856801027653,-0.013269143177068,-0.6396353896366499,0.0021633242116746642,0.002535893597583161,0.007974456169171362,0.0033044603174495757
1660170802737112,-0.3362478065156025,-0.4657663843747617,0.8281986724650947,0.0455563192900354,0.1853955707506255,0.158490272117114,-0.0045975782019528,-0.0132328230477111,-0.6396047304000281,0.002307257211141302,-0.006177297501703594,-0.003370025382742281,-0.013395864405071234
1660170802753111,-0.3309987029831389,-0.4569771877622646,0.838941023880369,0.0452825253262399,0.1856184703003936,0.1582611165423475,-0.0047090302865829,-0.0131931741763262,-0.6395742339846994,0.002256463274285529,-0.0008353745723159722,0.004877254106779361,-0.0023881616908172365
1660170802769111,-0.3329518577859161,-0.458564126039521,0.8416266117341875,0.0451634674170975,0.1859337639523324,0.1576898129134898,-0.0048161665931671,-0.0131551580864436,-0.6395414685377999,0.0022270999321907506,-0.0025096764375839298,0.0029612842465706057,0.00026768354670114736
1660170802785111,-0.3357595178149082,-0.4640573739223317,0.8416266117341875,0.0451813298854474,0.1862876060850604,0.156769220463945,-0.0049152795232742,-0.0131205599681877,-0.6395040522851079,0.002284245382877443,-0.004785602819918411,-0.0022787672726161112,0.00024091519203106593
1660170802801111,-0.3382009613183796,-0.4527046616311896,0.8393072404058897,0.0452836902261738,0.1866138688520151,0.1556054203067163,-0.0050038867215499,-0.0130904628339024,-0.6394601736404821,0.002226981338753072,-0.006504341691050852,0.008166550516673421,-0.0018706105226401482
1660170802817111,-0.3455252918287939,-0.4599069199664303,0.8219729915312426,0.0453973855585033,0.186849676763835,0.1543618628601263,-0.0050814757491181,-0.0130672160413739,-0.6394089792410027,0.0024237116147644887,-0.012445804981318587,0.0008678629632894452,-0.01728437345755851
1660170802833110,-0.3455252918287939,-0.4547798886091403,0.8173342488746469,0.0454480799102539,0.1869722645160022,0.1531773498145155,-0.0051493344936357,-0.0130510979029412,-0.6393508010436941,0.0026125411103695225,-0.011201224483186722,0.005395404888521471,-0.019730804502738786
1660170802849110,-0.3320973525597011,-0.4719920653086138,0.8369878690775918,0.0453806925566306,0.1870115882387202,0.1521140200443762,-0.0052095029041548,-0.0130388298239061,-0.6392870431681326,0.002713155233324145,0.0020040433073154618,-0.010635094629856845,-6.946586981437797e-05
1660170802865110,-0.3194018463416497,-0.465400167849241,0.8504158083466846,0.0451742325410349,0.1870230580238056,0.1511795216654657,-0.0052637069857103,-0.0130268117349973,-0.6392197088767321,0.0025619151880297035,0.013229594572830183,-0.003638877453435607,0.012022626059350672
1660170802881110,-0.3239185168230718,-0.4782177462424659,0.8507820248722053,0.0448456106422756,0.1870407566316121,0.1503688288915396,-0.0053130617583923,-0.0130129660254692,-0.639150800823747,0.002621906569160237,0.007841631682267258,-0.014810810261994434,0.011149958326384213
1660170802897110,-0.3247730220492868,-0.4562447547112232,0.8617685206378267,0.0444397713140107,0.1870568872400256,0.1496712325629421,-0.0053584358924416,-0.0129974874803619,-0.6390817881303037,0.002380220844772126,0.0062884138104470355,0.006445963142323374,0.01992280868280505
1660170802913109,-0.3411306935225453,-0.4562447547112232,0.8305180437933926,0.044008462689282,0.1870727372127698,0.1490764354437662,-0.0054006579548159,-0.0129844692070547,-0.6390133041471615,0.0024143483233643407,-0.009062331896530273,0.005801366828091015,-0.01019490134546619
1660170802929109,-0.3384451056687268,-0.4570992599374382,0.8260013733119704,0.0435883053114901,0.1871545306178004,0.1485737102039807,-0.0054400035974049,-0.0129789657443863,-0.6389452596713793,0.002485416966970308,-0.005739069638440619,0.004452175441688411,-0.01324041464419945
1660170802945109,-0.3331960021362632,-0.4656443121995881,0.8313725490196076,0.0431907597254041,0.1873690324519985,0.1481218581875896,-0.0054756183339186,-0.0129811740537752,-0.6388772627419601,0.002587077772404298,-0.0004409694953793064,-0.003683589138415322,-0.007082315042906129
1660170802961120,-0.3325856412603954,-0.4623483634699017,0.838086518654154,0.0428054638599508,0.1876603117267491,0.1476500232225475,-0.0055061232652876,-0.0129869216105637,-0.6388089994091704,0.0025928873027867344,0.00015245224243964905,-0.0003488763678560769,-0.00033151086752380987
1660170802977120,-0.3350270847638668,-0.4583199816891739,0.8444342717631796,0.0424089532175132,0.1878639467599829,0.1471078125471019,-0.0055311799030791,-0.0129933064418897,-0.6387404336712375,0.0025256137869385823,-0.002060092134928526,0.003311554871584521,0.005414618017351769
1660170802993120,-0.3341725795376518,-0.4567330434119174,0.8507820248722053,0.0419737802397638,0.1878627006820447,0.146508631215352,-0.0055522519445361,-0.0130022548571816,-0.6386718791269355,0.0024049089090096417,-0.0010850282178421766,0.004408643833956949,0.010586134013739645
1660170803009120,-0.3353933012893875,-0.4522163729304953,0.8362554360265504,0.0414784318906148,0.1876845853939785,0.1459306942537729,-0.0055717866415881,-0.0130190172063463,-0.6386039817109509,0.0023482123322857255,-0.0020751749726201085,0.008032782883841127,-0.0035464093487238557
1660170803025119,-0.3269703212024111,-0.4793163958190281,0.8292973220416568,0.0409181418846928,0.1874343895649884,0.1454493204990773,-0.0055919244771753,-0.0130463663720206,-0.6385376135720547,0.002584174990439267,0.005713024602920669,-0.01716051600422247,-0.009454071000255637
1660170803041119,-0.3230640115968568,-0.4765087357900359,0.8382085908293275,0.0403115218013838,0.187160562851312,0.1450424543146149,-0.0056139567310302,-0.0130813796074468,-0.638473615486426,0.002699857735844597,0.008657400787627445,-0.0129175703777073,-0.0004885219913264294
1660170803057119,-0.321599145494774,-0.4682078278782331,0.853711757076371,0.0396957387954927,0.1868301110529588,0.144600300942216,-0.0056385397809788,-0.0131196380427852,-0.638412421726849,0.002618352538383233,0.009110040200739244,-0.004154996219314089,0.013513179830145328
1660170803073119,-0.3277027542534525,-0.4574654764629589,0.852002746623941,0.0391107316710086,0.1864351287060767,0.1440435224552662,-0.0056658565059053,-0.013160134735115,-0.6383538183419086,0.002460457040905541,0.0027057882978546166,0.005928619676364155,0.010623752439943734
1660170803089119,-0.3297779812314032,-0.4536812390325782,0.850293736171511,0.0385826772511927,0.1860636428938763,0.1433950103335526,-0.0056953085945228,-0.0132049517322505,-0.6382970133018299,0.0022915992412472492,0.0005675051879135418,0.008741571396070347,0.008023267788762278
1660170803105118,-0.3380788891432061,-0.4592965590905624,0.8266117341878383,0.0381163584955498,0.1858319072545392,0.14273548749703,-0.005725296524627,-0.0132552773334713,-0.6382409572929544,0.0023693955530711807,-0.006960062451500382,0.002813626204277553,-0.01409286077541938
1660170803121118,-0.3407644769970246,-0.4728465705348288,0.8164797436484319,0.0376969928758875,0.1857848704885685,0.1421189793886549,-0.005753642391747,-0.0133083443469638,-0.6381847214032238,0.0026986156385979095,-0.008681085274787004,-0.00966274671598999,-0.02180236618334319
1660170803137118,-0.3358815899900818,-0.472236209658961,0.8271000228885326,0.0372979711485929,0.1858723899015629,0.14153349760536,-0.0057783716714169,-0.0133613199737629,-0.6381277052464277,0.0029001105089408556,-0.003418378441059744,-0.008147147256109932,-0.010063878248918301
1660170803153118,-0.3288014038300147,-0.4580758373388267,0.850293736171511,0.0368922289831209,0.185983204874907,0.1409304174613575,-0.0057983846697272,-0.0134168718894432,-0.6380696649951931,0.0027215398106879935,0.0032956269471066113,0.005411902557621973,0.011816851530654149
1660170803169118,-0.3313649195086596,-0.4479438467994203,0.852002746623941,0.0364630066351711,0.1860070566461141,0.1402778731920995,-0.0058137934050592,-0.013479262783176,-0.6380107056391932,0.002450041116370586,0.0006589001416155149,0.013989503787325497,0.012173275784775672
1660170803185117,-0.3257495994506754,-0.4490424963759825,0.8512703135728996,0.036009220054545,0.1858983926418329,0.1395752193713114,-0.0058256583067521,-0.0135489706696111,-0.6379511524136596,0.002193757936266239,0.005646798179639756,0.011601768789686995,0.010296758460360822
1660170803201117,-0.3256275272755018,-0.4691844052796217,0.8400396734569311,0.035545015986948,0.1856715431307887,0.1388243026664872,-0.0058352600052722,-0.0136252227067239,-0.6378912495227201,0.0022693733999701845,0.005191983319331961,-0.007686126102556978,-0.0008404934900468897
1660170803217117,-0.3262378881513697,-0.4865186541542688,0.833813992523079,0.035094586058475,0.1853303033348047,0.1379998177095204,-0.0058436589538803,-0.0137076952694912,-0.6378309294570307,0.002598197763010881,0.0041234601991176345,-0.022518337479483674,-0.00635955698150914
1660170803233117,-0.3317311360341804,-0.461982146944381,0.8313725490196076,0.0346813201290332,0.1848557031331633,0.1370552902634383,-0.0058517329980195,-0.013795931752205,-0.6377697566163003,0.0026303581877827483,-0.0012328089153237909,0.0018163527573636928,-0.007920900436482525
1660170803249117,-0.3352712291142139,-0.4632028686961167,0.8368657969024182,0.0343138650501789,0.1842885924412656,0.1359703300823968,-0.0058599404251109,-0.0138919540379614,-0.6377070050193417,0.0026591572495611366,-0.004295611795821552,0.0005360679050651629,-0.002184887298304683
1660170803265116,-0.3333180743114368,-0.4564888990615703,0.8419928282597082,0.0339781930903091,0.1837642892687919,0.1347951694604345,-0.0058676379005876,-0.0139993052080468,-0.6376419518065972,0.0025642961357354222,-0.0021082112937400033,0.0065250337856503915,0.0026479296530868
1660170803281128,-0.3346608682383461,-0.4650339513237203,0.8366216525520711,0.0336413349116226,0.1834226186656981,0.1336410951001332,-0.0058729213908063,-0.014117375698461,-0.6375742830035894,0.002622854042649908,-0.003105904698584405,-0.001818016628849617,-0.0024509214490953113
1660170803297127,-0.3357595178149082,-0.4700389105058367,0.827832455939574,0.0332617373834203,0.183316960764541,0.1326265355677623,-0.0058734664459345,-0.0142406432782289,-0.6375043242128209,0.002798412191412998,-0.003784098847631867,-0.006140678229869412,-0.010116106255433133
1660170803313127,-0.3331960021362632,-0.467963683527886,0.8285648889906154,0.0327998280354083,0.1834224527510723,0.1318263487996573,-0.0058675232461306,-0.0143633609367015,-0.6374330302617905,0.002917104524018776,-0.0010985248520881674,-0.003658906126726813,-0.008445305883952536
1660170803329127,-0.3269703212024111,-0.4621042191195546,0.8433356221866175,0.0322279854038237,0.1836872520000958,0.1312549790148058,-0.0058542294864031,-0.0144832124230278,-0.6373618314991883,0.002822057052761245,0.0046144404735875555,0.0019805024534441107,0.005692884580844604
1660170803345127,-0.3296559090562297,-0.4402532997634854,0.852857251850156,0.0315388085345256,0.1840641716795573,0.130886356360392,-0.0058333612359106,-0.0146006854686463,-0.6372924002311388,0.0024310221492497364,0.0017359673577920232,0.021448279628561995,0.013693062819944868
1660170803361127,-0.3266041046768904,-0.4528267338063632,0.8544441901274125,0.0307483187677385,0.1845194931773155,0.1306842756550875,-0.0058050047506282,-0.0147145933169669,-0.6372263815793748,0.0022031101580655276,0.004308994563418211,0.00798736102711578,0.013752000987481194
1660170803377126,-0.320744640268559,-0.4647898069733731,0.856275272755016,0.0298926951791231,0.185005035701911,0.1306102300507444,-0.0057695136325761,-0.0148166221631339,-0.6371651383583883,0.002116143497018329,0.009151613074574627,-0.0035781409259046937,0.01402477525357626
1660170803393126,-0.3289234760051882,-0.4652780956740674,0.8426031891355761,0.0290192523579172,0.1854106946482001,0.1306060599021384,-0.0057279502950822,-0.0148929148982449,-0.637109482463172,0.0021621830970895406,0.0008754996041508423,-0.0036597866639391796,0.0003174224707227502
1660170803409126,-0.3303883421072711,-0.459418631265736,0.8383306630045011,0.0281731406997138,0.1855869946452992,0.1305771717594318,-0.0056825635550635,-0.0149394419296596,-0.6370593570660353,0.0021558102482362815,-0.0005304298481388359,0.001979709969953003,-0.0035595932943169872
1660170803425126,-0.3366140230411232,-0.4485542076752882,0.8324711985961697,0.0273838447587928,0.1854607836415079,0.1304099791389571,-0.0056363111715883,-0.0149718689485816,-0.6370138172749439,0.0020838436948651443,-0.006080499703791875,0.011559720204360746,-0.00847715193238352
1660170803441125,-0.3294117647058825,-0.4708934157320517,0.8364995803768975,0.02665837938753,0.1851156165302707,0.1300301129320141,-0.0055913265753765,-0.0150064746115892,-0.6369716399900417,0.0022344525889677913,0.0010095827683039293,-0.009701539067162479,-0.004003893136490078
1660170803457125,-0.3263599603265432,-0.470527199206531,0.8354009308003354,0.0259854259297476,0.1847286447019005,0.129445206947226,-0.0055476698210215,-0.0150390539602102,-0.6369319715973476,0.0023609664131312514,0.0036552484328789547,-0.008401790287477673,-0.004592288441746972
1660170803473125,-0.3219653620202947,-0.4787060349431602,0.8405279621576254,0.0253458308064697,0.1844374746791838,0.1287186637439622,-0.0055035042143236,-0.0150547201367964,-0.6368943507569305,0.0025346520263126037,0.0072448620652146856,-0.014922563421696233,0.0004812686239886732
1660170803489125,-0.321599145494774,-0.4649118791485467,0.8512703135728996,0.0247201381912262,0.1842778656686175,0.1279135542064589,-0.0054562974819597,-0.015040615079472,-0.6368585612677231,0.002465382245122428,0.006849970731661825,-0.0010155668643744287,0.01010125803533668
1660170803505125,-0.3361257343404289,-0.4553902494850082,0.8404058899824518,0.0240895760875864,0.1842217207514728,0.1270714922219884,-0.0054038823852648,-0.0149675166326233,-0.6368249382230967,0.0023823371572831427,-0.006908956302593805,0.00765545651924765,-0.0006868489996000315
1660170803521124,-0.3329518577859161,-0.4563668268863967,0.8377203021286332,0.0234343857348094,0.1842381396165909,0.1262190918987674,-0.0053447724861764,-0.0147711613040921,-0.63679464162875,0.0023293670080126827,-0.0033615717732729533,0.006010991206073235,-0.0030351931680766553
1660170803537124,-0.3357595178149082,-0.457709620813306,0.8367437247272447,0.0227346013805576,0.1842988195201011,0.1253724070040833,-0.0052780611626835,-0.0143944924973273,-0.6367688811962318,0.0023209378556617636,-0.005552308622038538,0.004201377551247498,-0.0036105935125186894
1660170803553124,-0.3347829404135196,-0.4544136720836196,0.8450446326390475,0.0219744401518433,0.1843334800715699,0.1245458432855008,-0.0052036455156067,-0.0138674723103481,-0.6367476376182835,0.002223779297585789,-0.004118158098584956,0.0067475936528405,0.004221282959355754
1660170803569124,-0.3286793316548411,-0.4564888990615703,0.8495613031204696,0.0211475768275698,0.1842177284876824,0.1237626552772961,-0.0051229209177428,-0.0132942516999371,-0.6367300869467908,0.002107442498574192,0.001786905594084176,0.0042051300074008036,0.007864158096700047
1660170803585124,-0.3367360952162968,-0.4677195391775388,0.8290531776913097,0.0202607818188284,0.183836164304581,0.1230392686964284,-0.0050391018746573,-0.0127205348168244,-0.6367165042374484,0.0022978457278126935,-0.0056428721706344165,-0.006322959097710912,-0.011379570599213795
1660170803601135,-0.3329518577859161,-0.464545662623026,0.8352788586251618,0.0193350168148694,0.1831737888990614,0.1223553792809006,-0.0049562902419761,-0.0120542441712003,-0.6367086703104912,0.0023769106008647723,-0.00167277126622839,-0.0028341742888782773,-0.004638500698825432
1660170803617135,-0.3228198672465097,-0.4760204470893417,0.8336919203479054,0.0184040357631459,0.1823575204344064,0.1216557846089838,-0.0048775103119805,-0.0111359785827028,-0.636708114311923,0.002547175785081632,0.007613297345860248,-0.012878062879674634,-0.005602895078473669
1660170803633135,-0.3158617532616161,-0.4783398184176395,0.8460212100404361,0.0175114651019739,0.1815927281344544,0.1208728047614909,-0.0048029928699042,-0.0098349133828191,-0.6367143108741591,0.002644566897896451,0.013114270197678468,-0.013677690787175178,0.0060537551526512745
1660170803649136,-0.3226977950713361,-0.4751659418631267,0.8495613031204696,0.0167041065386887,0.1810447689430107,0.1199345284273034,-0.004729842069905,-0.0080718218229939,-0.636724064326078,0.0027160692783778123,0.005650405549162629,-0.009453432809396145,0.008634463409416315
1660170803665136,-0.3336842908369575,-0.4479438467994203,0.8495613031204696,0.0160168970517685,0.1808011959147241,0.11879768189321,-0.0046529490049706,-0.00581749082314,-0.6367316425207021,0.0024539210903483195,-0.004802481194812858,0.015991796028879235,0.007771017068474717
1660170803681136,-0.343205920500496,-0.4570992599374382,0.8332036316472111,0.0154544166396028,0.1809195237615959,0.1175090749846062,-0.0045662131823163,-0.0031251079734085,-0.6367297491654074,0.002460669883448548,-0.012891699772516196,0.006152744601775173,-0.007727988964305488
1660170803697137,-0.3479667353322653,-0.4464789806973375,0.8250247959105819,0.0149820699691314,0.1814261974190828,0.1161918241325586,-0.0044636307690029,-0.0001568634828505,-0.6367121958330421,0.002443262446944981,-0.015887263143856967,0.015095721457688283,-0.014316142230841211
1660170803713137,-0.3386892500190739,-0.4497749294270239,0.837232013427939,0.0145316544915584,0.1822519714466702,0.1149560766529782,-0.0043404254877423,0.0029291444118801,-0.6366761814588052,0.002368876113143264,-0.005948800047599012,0.010619795455201642,-0.0018980322421356943
1660170803729137,-0.3342946517128254,-0.4649118791485467,0.8412603952086668,0.0140159315541285,0.1832162114112132,0.113871321825044,-0.0041942682659561,0.0062105642648882,-0.6366188481151152,0.002413364218145909,-0.0013987815672154569,-0.004065438839689017,0.0019173145847329875
1660170803745137,-0.3330739299610896,-0.4489204242008089,0.8418707560845347,0.0133481209299478,0.18409529446335,0.1130105821297768,-0.004026198040037,0.0099986107405509,-0.6365312591443166,0.002270082643829986,-0.00016025383393164505,0.01073341449724391,0.002274907914540769
1660170803761138,-0.3301441977569239,-0.4539253833829253,0.8472419317921718,0.0124641965667136,0.1847093205035732,0.1124531271493718,-0.0038406559014856,0.0144995135576615,-0.6364006735243524,0.0021385787805576896,0.002492530533210635,0.00515560978361479,0.006881475259960079
1660170803777138,-0.3311207751583125,-0.458564126039521,0.8449225604638739,0.0113434180479996,0.1849618251692097,0.1122356087868737,-0.0036444591134959,0.019632977603208,-0.6362187473834897,0.002092843310621513,0.0013643578186398053,0.00046518041431714563,0.004105893538496108
1660170803793138,-0.3323414969100482,-0.4520943007553218,0.8421149004348818,0.0100206207512467,0.1848421989390665,0.1123206385783006,-0.0034451623369373,0.0252395731016173,-0.6359815583196801,0.002010025312495392,0.00012927246021365857,0.006241505128664726,0.0011684101585536233
1660170803809138,-0.3309987029831389,-0.4596627756160832,0.8415045395590139,0.0085844090490573,0.1844406006661827,0.1125941056268813,-0.0032491624302587,0.0312220873340746,-0.6356849392684162,0.002009447786626587,0.0013248597484107338,-0.001194272758887005,0.0005022443544171473
1660170803825139,-0.3283131151293204,-0.4669871061264974,0.8446784161135268,0.0071606829570342,0.1839347234317583,0.1128771825436846,-0.0030598287723066,0.037423574471514,-0.6353299597462871,0.002051707119387703,0.003609402842006282,-0.007666742942371074,0.003308508818037015
1660170803841139,-0.3259937438010225,-0.4644235904478524,0.8548104066529332,0.0058841797218941,0.1834986021591429,0.1129615907683822,-0.0028765458271593,0.0436482170883987,-0.6349243336918274,0.002001990490904675,0.005335896753273783,-0.004592904537353504,0.012096449421699074
1660170803857139,-0.3189135576409554,-0.461127641718166,0.8546883344777596,0.0048574864007796,0.1832528065837525,0.1126566218220823,-0.0026950612955559,0.0498288158179679,-0.6344700113296339,0.001896070363789479,0.01117447462200677,-0.0011672602269003907,0.010776939521872975
1660170803873139,-0.3150072480354011,-0.4717479209582667,0.8462653543907832,0.0041049249119755,0.1833083231695024,0.111846681590408,-0.0025082931625458,0.0559910388322485,-0.6339612312358628,0.00197657925750218,0.013572705804804963,-0.010608785520300978,0.002118563491406933
1660170803889140,-0.3208667124437325,-0.4948195620660716,0.8498054474708168,0.0035432975310066,0.1836887699969686,0.1105959160542422,-0.0023080200041873,0.062140202910151,-0.6333937271825953,0.002406291870027449,0.006941917256826191,-0.030312383965295286,0.0050927909142964856
1660170803905140,-0.3399099717708096,-0.4466010528725111,0.8354009308003354,0.0029835860473589,0.1841224218327757,0.1092264459034192,-0.0020892824828088,0.0682569491591812,-0.6327681274458511,0.0022181373335997422,-0.010891207863225838,0.01611551270543865,-0.008380553180566408
1660170803921142,-0.3416189822232396,-0.4053406576638436,0.8275883115892269,0.0021634134295129,0.1840841278490246,0.1082146154740522,-0.0018558336689948,0.0742225778217689,-0.632102253491905,0.0016309235365250256,-0.011340196484090237,0.051638317122695565,-0.01457385515250742
1660170803937142,-0.338933394369421,-0.452582589456016,0.8393072404058897,0.0008097436922653,0.1831084864027615,0.1079728612361056,-0.0016218425981939,0.0797220511387629,-0.6314497223689541,0.001662536474795198,-0.007789147767244431,0.003956746797470878,-0.0025694337022601488
1660170803953143,-0.3306324864576182,-0.4581979095140003,0.8415045395590139,-0.0012698627519664,0.1809202046617791,0.108748101672819,-0.0014092470677823,0.084410519942913,-0.6308829817284285,0.001678532749969695,0.00046058413010252597,-0.0014927159344620966,-0.00033492109422228467
1660170803969143,-0.3401541161211568,-0.4701609826810103,0.8096437018387119,-0.0040860373518925,0.1773608379968842,0.1106241836934251,-0.0012443150847641,0.0882199314230623,-0.630443027708825,0.0021192121333605827,-0.008154940980092451,-0.01211021019132491,-0.028976182933071803
