Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660170806465138,-79.92675669489586,233.18837262531497,93.41573205157556
1660170806481140,-19.867246509498727,322.11795223926174,138.39932860303634
1660170806497140,-19.439993896391115,374.8531319142444,145.66262302586392
1660170806513140,-49.83596551461051,347.26482032501735,121.12611581597639
1660170806529141,-52.338445105668825,234.53116655222402,71.0765239948123
1660170806545141,-49.469748989089794,139.0707255664911,24.689097428854666
1660170806561141,-45.13618677042814,98.05447470817126,12.481879911497572
1660170806577141,-22.8580148012511,81.75783932249942,27.435721370260126
1660170806593142,-8.819714656290444,73.70107576104374,33.844510566872486
1660170806609142,0.33569848172737693,50.01907377737052,23.529411764705856
1660170806625142,38.36118104829461,-29.694056610971074,15.10643167772946
1660170806641142,115.99908445868641,-191.98901350423444,0.5188067444876197
1660170806657143,125.154497596704,-362.2186617837797,-68.94026092927447
1660170806673143,69.36751354238231,-507.362478065156,-150.91172655832747
1660170806689143,38.66636148622865,-546.0593575951782,-195.16289005874728
1660170806705144,30.792706187533213,-450.5378805218586,-211.76470588235293
1660170806721144,-80.84229800869753,-108.8578622110324,-98.84794384679958
1660170806737144,76.93598840314371,47.39452201113886,14.007782101167322
1660170806753144,67.65850308995232,21.087968261234437,38.727397573815324
1660170806769145,-40.558480201419115,77.79049362935848,30.36545357442583
1660170806785145,-80.78126192111085,219.5773250934617,87.9224841687651
1660170806801147,-34.332799267567,366.12497138933395,148.59235523002963
1660170806817147,-19.562066071564686,403.47905699244666,139.92523079270632
1660170806833148,-58.808270389868085,299.2294193942166,80.96437018387132
1660170806849148,-62.409399557488314,144.62500953688868,17.303730830853738
1660170806865148,-20.538643472953254,19.623102159151586,-4.730296787975931
1660170806881148,51.5449759670405,-51.117723353933116,11.01701380941472
1660170806897149,43.61028458075816,-44.76997024490743,8.51453421835663
1660170806913149,-33.41725795376533,44.89204242008077,4.974441138323073
1660170806929149,-34.88212405584818,97.81033035782411,36.591134508277946
1660170806945150,82.79545281147512,-21.27107652399468,64.91187914854663
1660170806961150,108.06439307240407,-194.00320439459824,3.2043945983061803
1660170806977150,20.660715648126825,-334.3251697566186,-97.56618600747697
1660170806993150,0.03051804379333589,-400.0610360875867,-152.80384527351794
1660170807009151,11.566338597695903,-353.6736095216297,-173.55611505302522
1660170807025151,-63.38597695887688,-209.3232623788815,-132.96711680781254
1660170807041151,27.069504844739413,-10.955977721828049,-23.651483939879427
1660170807057151,36.10284580758366,11.810482948043045,10.711833371480907
1660170807073152,-74.49454489967184,56.97718776226429,7.843137254901876
1660170807089152,-102.63218127718028,143.28221560997918,42.20645456626221
1660170807105152,-39.76501106279102,195.83428702220226,77.424277103838
1660170807121124,-6.378271152819025,213.96200503547743,88.10559243152511
1660170807137124,-23.529411764705856,245.27351796749826,89.75356679636843
1660170807153124,-40.98573281452673,271.1528191042953,92.50019073777366
1660170807169125,-24.13977264057371,231.2962539101245,86.39658197909512
1660170807185125,19.9282825970854,134.00473029678778,74.55558098725896
1660170807201125,19.317921721217544,74.98283360036658,48.79835202563481
1660170807217126,-8.6366063935302,50.99565117875909,22.73594262607753
1660170807233126,15.960936903944457,19.745174334325156,25.116350041962278
1660170807249126,21.69832913710229,29.999237048905115,33.23414969100463
1660170807265126,27.92401007095441,8.026245517662346,40.61951628900579
1660170807281127,78.0956740672923,-79.98779278248253,35.49248493171581
1660170807297127,73.94522011139088,-172.27435721370261,-18.89066910811016
1660170807313127,34.57694361791391,-307.34721904325943,-94.63645380331127
1660170807329127,-6.317235065232353,-421.4236667429618,-158.96849011978338
1660170807345128,13.885709925993751,-417.51735713740754,-192.5993743801023
1660170807361128,-40.00915541313816,-227.57305256733048,-132.29571984435802
1660170807377128,70.40512703135755,-8.209353780422589,-10.528725108720437
1660170807393128,62.10421911955427,-15.289539940489703,15.350576028076603
1660170807409129,-42.87785152971696,26.58121614404513,11.566338597695903
1660170807425129,-71.6868848706797,140.2914473182268,49.10353246356908
1660170807441131,-91.21843289845106,289.8298619058519,105.13466086823837
1660170807457131,-36.10284580758389,359.4110017547878,112.33691920347928
1660170807473132,-61.79903868162046,310.03280689707753,70.9544518196385
1660170807489132,-71.56481269550613,181.4908064393071,23.163195239185143
1660170807505132,-42.63370717936982,66.8039978637371,3.570611123826893
1660170807521133,-12.359807736324,40.070191500724604,9.185931181811156
1660170807537133,20.416571297779683,46.11276417181648,32.62378881513678
1660170807553133,42.816815442130064,66.9260700389109,62.77561608300948
1660170807569133,16.876478217746126,119.60021362630641,71.0765239948123
1660170807585134,-13.519493400473038,110.50583657587549,47.760738536659574
1660170807601134,-6.805523765926637,28.534370946822264,18.58548867017612
1660170807617134,99.39726863508076,-134.73716334782944,11.688410772869474
1660170807633134,108.30853742275121,-295.50621805142305,-51.6060120546274
1660170807649135,35.43144884412891,-438.8189517051958,-140.96284428168156
1660170807665135,-4.791332875562603,-495.5214770733196,-195.77325093461513
1660170807681135,-22.79697871366443,-406.04257267109165,-201.57167925535964
1660170807697136,-54.04745555809882,-94.5143816281377,-75.34905012588683
1660170807713136,103.05943389028789,-8.941786831464015,6.378271152819025
1660170807729136,-4.547188525215461,2.8381780727854675,4.9134050507361735
1660170807745136,-59.66277561608308,38.23910887312104,2.105745021744042
1660170807761139,-71.19859616998542,87.25108720531034,21.33211261158158
1660170807777139,-92.25604638742652,181.61287861448045,50.507362478064806
1660170807793139,-65.0339513237202,278.53818570229623,92.43915465018699
1660170807809139,-35.67559319447628,335.05760280766026,119.60021362630641
1660170807825140,-27.191577019912984,291.0505836575876,108.7968261234455
1660170807841140,-19.80621042191183,176.66895551995094,62.77561608300948
1660170807857140,-14.557106889448278,66.07156481269567,17.48683909361398
1660170807873140,13.76363775082018,-3.2043945983061803,9.979400320439481
1660170807889141,19.256885633630873,9.369039444571627,24.07873655298681
1660170807905141,-6.927595941100208,78.33981841763944,40.74158846417936
1660170807921141,49.2866407263291,48.98146028839528,75.16594186312659
1660170807937142,140.04730296787966,-56.85511558709095,75.53215838864753
1660170807953142,73.09071488517611,-146.76127260242606,-6.805523765926637
1660170807969142,44.037537193865774,-290.074006256199,-76.56977187762254
1660170807985142,-5.828946364538069,-400.7934691386281,-142.24460212100394
1660170808001143,-17.60891126878755,-403.6621652552071,-187.0450904097047
1660170808017143,-75.59319447623398,-241.00099183642328,-145.90676737621106
1660170808033143,46.540016784923864,-14.557106889448278,-35.12626840619532
1660170808049143,47.51659418631243,-11.383230334935433,4.303044174868319
1660170808065144,-65.76638437476163,47.51659418631243,7.721065079728305
1660170808081146,-110.81101701380953,133.76058594644064,42.877851529716736
1660170808097146,-81.20851453421824,235.26359960326545,80.96437018387132
1660170808113146,-25.42153047989609,296.54383154039806,103.54772259098218
1660170808129147,33.3562218661782,245.70077058060588,120.57679102769498
1660170808145147,47.882810711833145,143.77050431067346,96.77271686884887
1660170808161147,-25.970855268177274,93.41573205157556,32.92896925307082
1660170808177147,-63.81322957198449,108.30853742275121,4.547188525215461
1660170808193148,-12.909132524605184,108.12542915999074,32.62378881513678
1660170808209148,14.92332341496899,94.63645380331127,49.46974898908957
1660170808225148,-24.383916990920852,104.64637216754409,37.567711909666514
1660170808241149,17.181658655680167,33.600366216525344,43.54924849317149
1660170808257149,72.05310139620087,-104.28015564202337,15.167467765316132
1660170808273149,42.69474326695649,-249.66811627374682,-68.20782787823305
1660170808289149,19.80621042191183,-394.5067521171893,-138.76554512855728
1660170808305150,8.819714656290444,-451.14824139772645,-183.19981689173733
1660170808321150,-36.16388189517056,-364.11078049897014,-203.64690623331035
1660170808337150,-80.90333409628442,-92.01190203707938,-87.86144808117797
1660170808353150,60.02899214160334,24.933241779201808,7.11070420386045
1660170808369151,-40.558480201419115,74.00625619897801,36.04180971999676
1660170808385151,-95.85717555504698,150.72861829556723,55.51232166018144
1660170808401153,-45.50240329594885,186.80094605935756,66.62088960097662
1660170808417153,-31.036850537880355,196.5667200732437,69.61165789272945
1660170808433154,-37.3235675593196,231.84557869840546,78.03463797970562
1660170808449154,-29.14473182269012,235.56878004119926,84.32135500114464
1660170808465154,5.096513313496644,175.44823376821523,78.46189059281323
1660170808481155,37.689784084840085,85.84725719081416,57.46547646295858
1660170808497155,29.08369573510322,20.294499122606112,24.07873655298681
1660170808513155,51.97222858014766,-63.56908522163735,12.909132524605184
1660170808529155,91.88982986190604,-154.5738918135346,-0.6408789196611906
1660170808545156,48.79835202563481,-200.1678492408637,-53.681239032578105
1660170808561156,20.660715648126825,-265.7206073090715,-97.01686121919602
1660170808577156,51.60601205462717,-343.60265506981,-119.2950331883726
1660170808593156,16.754406042572555,-343.1143663691157,-151.7051956969558
1660170808609157,-86.15243762874798,-93.29365987640176,-75.41008621347373
1660170808625157,72.72449835965517,-5.889982452124741,-2.288853284504512
1660170808641157,3.1433585107195086,-7.11070420386045,7.17174029144735
1660170808657158,-48.06591897459384,25.60463874265656,0.15259021896690683
1660170808673158,-83.71099412527656,87.19005111772367,11.627374685282575
1660170808689158,-99.70244907301458,164.76691844052766,53.80331120775145
1660170808705158,-41.16884107728697,251.13298237582967,109.04097047379264
1660170808721130,16.815442130159454,297.88662546730757,127.04661631189447
1660170808737130,7.232776379034021,253.5744258793011,100.61799038681647
1660170808753131,-22.980086976424673,155.97772182803055,49.83596551461051
1660170808769131,-38.97154192416269,65.76638437476186,5.76791027695117
1660170808785131,-28.412298771648693,31.95239185168225,-3.4485389486533222
1660170808801131,-13.702601663233281,56.67200732433048,18.219272144655406
1660170808817132,-13.275349050125897,101.2283512626841,41.8402380407415
1660170808833132,-10.467689021133765,114.6562905317769,55.87853818570193
1660170808849132,-0.8850232700083325,116.79255359731451,58.56412603952049
1660170808865132,5.584802014190927,89.20424200808748,47.882810711833145
1660170808881133,38.42221713588151,9.002822919050914,44.7089341573203
1660170808897133,96.5896086060884,-82.12405584802013,37.75082017242676
1660170808913133,37.01838712138533,-94.81956206607174,-13.519493400473038
1660170808929134,-13.397421225299468,-90.73014419775677,-44.220645456626244
1660170808945134,3.2043945983061803,-71.7479209582666,-26.7032883192187
1660170808961134,1.1291676203554744,4.791332875562603,0.03051804379333589
1660170808977134,25.23842221713585,-14.435034714274707,9.85732814526591
1660170808993135,54.4747081712062,-158.29709315632886,-23.407339589532285
1660170809009135,42.99992370489031,-324.01007095445175,-86.27450980392155
1660170809025135,-1.6784924086366573,-404.1504539559014,-147.9209582665751
1660170809041137,-12.054627298390187,-359.47203784237445,-179.04936293583592
1660170809057138,-71.62584878309303,-110.50583657587549,-85.42000457770655
1660170809073138,85.2979324025332,-7.232776379034021,-8.697642481116873
1660170809089138,-5.706874189364498,26.6422522316318,11.749446860456146
1660170809105138,-78.88914320592039,109.5902952620736,40.61951628900579
1660170809121139,-56.244754711223095,183.0777447165633,77.72945754177181
1660170809137139,-36.89631494621199,236.66742961776163,76.02044708934181
1660170809153139,-49.652857251850264,252.6588845654992,58.503089951933816
1660170809169139,-44.647898069733856,203.0975814450294,44.098573281452445
1660170809185140,-18.463416495002548,115.02250705729784,37.506675822079615
1660170809201140,-11.07804989700162,70.9544518196385,30.670634012359642
1660170809217140,-16.632333867398984,69.91683833066327,25.665674830243233
1660170809233141,-9.613183794918768,77.48531319142467,28.290226596475122
1660170809249141,4.852368963149502,75.5931944762342,29.20576791027679
1660170809265141,38.727397573815324,27.557793545433697,39.82604715037746
1660170809281141,57.46547646295858,-4.058899824521177,45.80758373388244
1660170809297142,13.946746013580423,-7.537956816968062,19.9282825970854
1660170809313142,29.022659647516548,-69.79476615548947,-4.242008087281647
1660170809329142,94.63645380331127,-215.6099794003203,-32.928969253071045
1660170809345142,61.310749980926175,-363.4393835355154,-103.73083085374242
1660170809361145,-11.444266422522333,-422.58335240711085,-171.84710460059523
1660170809377145,-37.2625314717327,-342.3819333180743,-175.81445029373617
1660170809393145,-6.744487678339738,-57.22133211261166,-50.7515068284124
1660170809409145,112.5200274662393,-12.176699473563758,7.4158846417944915
1660170809425146,-15.777828641183987,4.730296787975931,0.2746623941404778
1660170809441146,-41.22987716487387,80.41504539559037,25.60463874265656
1660170809457146,-79.56054016937514,207.2480354009308,88.22766460669891
1660170809473147,-38.42221713588174,293.00373846036473,115.51079575799213
1660170809489147,-34.271763179980326,296.97108415350567,90.97428854810414
1660170809505147,-53.86434729533835,220.73701075761073,47.82177462424647
1660170809521147,-59.29655909056237,130.0984206912335,15.655756466010416
1660170809537148,-57.16029602502476,84.74860761425225,3.7537193865873633
1660170809553148,-41.71816586556815,77.18013275349085,7.660028992141633
1660170809569148,-6.683451590753066,69.97787441824994,25.48256656748299
1660170809585148,45.92965590905601,36.469062333104375,47.02830548561815
1660170809601149,99.5193408102541,-41.71816586556815,49.53078507667624
1660170809617149,130.83085374227494,-189.30342565041587,7.965209430075447
1660170809633149,73.94522011139088,-338.35355153734645,-79.98779278248253
1660170809649150,13.214312962538997,-441.07728694590674,-153.84145876249318
1660170809665150,16.32715342946517,-423.80407415884656,-189.36446173800255
1660170809681152,-67.65850308995186,-108.24750133516454,-91.21843289845106
1660170809697152,106.53849088273455,-13.336385137712568,-6.805523765926637
1660170809713153,6.012054627298312,-0.9460593575952316,6.439307240405924
1660170809729153,-48.126955062180514,38.78843366140222,8.819714656290444
1660170809745153,-103.85290302891599,147.24956130312057,49.34767681391622
1660170809761153,-85.23689631494608,285.31319142442953,102.44907301441981
1660170809777154,-23.224231326771815,355.74883649958065,126.13107499809257
1660170809793154,-25.05531395437538,316.9298847943851,105.8670939192798
1660170809809154,-36.591134508278174,202.4261844815751,57.83169298847906
1660170809825154,-45.92965590905624,91.09636072327794,11.01701380941472
1660170809841155,-44.403753719386714,37.628747997253186,-11.566338597695903
1660170809857155,-34.69901579308771,49.591821164263365,-4.180971999694748
1660170809873155,-18.70756084534969,82.55130846112797,29.51094834821083
1660170809889155,-5.3406576638437855,116.42633707179357,58.503089951933816
1660170809905156,-4.303044174868319,102.26596475165934,50.20218204013099
1660170809921156,-8.209353780422589,43.976501106278874,16.937514305333025
1660170809937156,26.886396581978943,-42.38956282902268,-1.3122758831159445
1660170809953157,82.79545281147512,-147.73785000381463,-17.303730830853738
1660170809969157,91.46257724879842,-270.90867475394816,-63.63012130922402
1660170809985157,86.39658197909512,-421.5457389181354,-114.53421835660333
1660170810001129,58.503089951933816,-512.489509422446,-158.78538185702314
1660170810017129,10.772869459067579,-474.4640268558787,-206.63767452506295
1660170810033129,-100.55695429922957,-108.73579003585883,-112.15381094071881
1660170810049130,96.77271686884887,14.557106889448278,-9.918364232852582
1660170810065130,34.88212405584795,5.523765926604028,17.914091706721592
1660170810081130,-61.493858243686645,64.36255436026568,37.32356755931937
1660170810097130,-82.30716411078038,181.91805905241472,92.56122682536079
1660170810113131,-47.150377660791946,284.1535057602805,117.95223926146355
1660170810129131,-21.820401312275862,308.32379644464754,102.26596475165934
1660170810145131,-33.66140230411247,252.10955977721824,72.72449835965517
1660170810161131,-42.38956282902268,164.40070191500718,45.13618677042791
1660170810177132,-44.037537193866,110.32272831311502,24.994277866788707
1660170810193132,-36.04180971999699,88.04455634393844,17.975127794308264
1660170810209132,-23.89562829022657,79.68261234454894,27.069504844739413
1660170810225133,-11.20012207217519,94.69748989089794,42.938887617303635
1660170810241133,2.8992141603723667,90.48599984740986,46.723125047684334
1660170810257133,43.9154650186922,27.252613107499656,44.403753719386486
1660170810273133,72.60242618448183,-55.57335774776834,17.79201953154802
1660170810289134,51.4229037918667,-169.64980544747095,-40.92469672693983
1660170810305134,67.47539482719185,-319.37132829785605,-86.70176241702893
1660170810321136,57.64858472571905,-429.66353856717797,-127.59594110017542
1660170810337136,53.55916685740431,-458.8387884336614,-167.45250629434668
1660170810353137,-68.87922484168757,-292.3933775844969,-153.59731441214603
1660170810369137,17.54787518120088,13.275349050125897,-49.469748989089794
1660170810385137,60.70038910505809,11.810482948043045,20.782787823300396
1660170810401137,-42.38956282902268,65.70534828717518,34.63797970550081
1660170810417138,-89.20424200808725,170.5653467612724,73.21278706034946
1660170810433138,-52.033264667734784,292.6375219348438,120.45471885252164
1660170810449138,-23.407339589532285,379.55291065842675,131.1360341802092
1660170810465139,-39.398794537270305,335.54589150835454,110.74998092622263
1660170810481139,-38.42221713588174,193.88113221942513,61.00556954299191
1660170810497139,-49.28664072632955,80.10986495765655,7.2938124666209205
1660170810513139,-59.47966735332261,41.90127412832817,-19.80621042191183
1660170810529140,-40.98573281452673,28.717479209582507,-17.303730830853738
1660170810545140,-6.927595941100208,13.275349050125897,-0.9460593575952316
1660170810561140,9.124895094224485,16.876478217746126,16.632333867398984
1660170810577140,1.1291676203554744,42.877851529716736,24.01770046540014
1660170810593141,7.4158846417944915,30.36545357442583,24.383916990920852
1660170810609141,62.9587243457695,-44.58686198214696,27.069504844739413
1660170810625141,94.51438162813793,-155.06218051422888,-6.744487678339738
1660170810641174,94.69748989089794,-289.21950102998403,-65.33913176165402
1660170810657174,49.34767681391622,-390.47837033646147,-124.84931715877019
1660170810673174,22.67490653849086,-413.977264057374,-160.250247959106
1660170810689175,18.341344319828977,-346.9596398870833,-166.9642175936524
1660170810705175,-57.465476462958804,-97.5051499198903,-73.21278706034946
1660170810721175,67.35332265201805,28.656443121995835,4.852368963149502
1660170810737176,34.57694361791391,9.491111619745197,17.303730830853738
1660170810753176,-52.58258945601597,56.0616464484624,14.373998626688035
1660170810769176,-83.16166933699537,165.68245975432956,63.44701304646378
1660170810785176,-42.81681544213029,301.0605020218204,126.68039978637353
1660170810801177,3.814755474174035,373.20515754940106,146.1509117265582
1660170810817177,-19.317921721217544,317.4181734950794,115.14457923247119
1660170810833177,-35.12626840619532,175.69237811856237,54.65781643396622
1660170810849177,-25.726710917830133,41.16884107728674,4.119935912108076
1660170810865178,10.223544670786623,-43.305104142824575,-19.684138246738257
1660170810881178,65.82742046234853,-121.12611581597616,-21.14900434882111
1660170810897178,104.09704737926313,-215.85412375066744,-27.313649195086555
1660170810913179,71.68688487067993,-277.1343556878003,-58.38101777676047
1660170810929179,14.80125123979542,-280.73548485542074,-96.40650034332816
1660170810945179,1.983672846570471,-247.5928892957961,-113.8628213931488
1660170810961181,4.303044174868319,-208.83497367818723,-118.80674448767832
1660170810977182,-42.63370717936982,-88.04455634393821,-69.42854962996876
1660170810993182,51.483939879453374,-6.317235065232353,-12.054627298390187
1660170811009182,10.589761196307336,-15.594720378423744,6.073090714885211
1660170811025182,-13.275349050125897,-9.063859006637585,11.993591210803288
1660170811041183,-22.61387045090396,29.633020523384403,18.82963302052326
1660170811057183,-71.7479209582666,109.28511482413978,26.092927443350845
1660170811073183,-134.37094682230872,202.18204013122795,70.09994659342374
1660170811089183,-41.16884107728697,282.01724269474335,120.14953841458782
1660170811105184,13.702601663233281,317.05195696955843,134.12680247196158
1660170811121184,-0.5188067444876197,267.24650949874103,108.06439307240407
1660170811137184,-19.073777370870403,159.94506752117195,57.83169298847906
1660170811153185,-25.29945830472252,63.99633783474519,11.261158159761862
1660170811169185,-23.224231326771815,24.01770046540014,-5.95101853971164
1660170811185185,-24.505989166094423,54.04745555809859,4.791332875562603
1660170811201185,-29.633020523384403,95.24681467917935,23.89562829022657
1660170811217186,-41.657129777981254,133.15022507057301,38.11703669794747
1660170811233186,-48.310063324940984,141.45113298237584,37.1404592965589
1660170811249186,-31.342030975814623,89.26527809567415,20.965896086060866
1660170811265186,16.32715342946517,7.537956816968062,9.491111619745197
1660170811281189,47.82177462424647,-56.85511558709095,-0.7629510948347615
1660170811297189,31.464103150987967,-72.96864271000231,-15.045395590142562
1660170811313189,23.285267414358714,-85.35896849011965,-20.294499122606112
1660170811329189,76.81391622796991,-140.3524834058137,-15.411612115663274
1660170811345190,116.67048142214071,-251.49919890135038,-37.872892347600555
1660170811361190,104.1580834668498,-405.73739223315783,-95.49095902952627
1660170811377190,32.92896925307082,-489.96719310292224,-172.7626459143969
1660170811393190,-109.83443961242097,-342.56504158083453,-174.77683680476093
1660170811409191,24.750133516441565,-20.23346303501944,-63.996337834744736
1660170811425191,63.935301747158064,-10.955977721828049,14.679179064621849
1660170811441191,-20.660715648126825,47.638666361486,19.80621042191183
1660170811457192,-93.84298466468317,141.93942168307012,52.58258945601574
1660170811473192,-58.56412603952094,235.9349965667202,98.78690775921268
1660170811489192,-16.510261692225413,286.3508049134048,105.8670939192798
1660170811505192,-19.623102159151586,259.67803463797964,82.91752498664846
1660170811521193,-15.350576028076603,169.89394979781764,50.08010986495765
1660170811537193,-6.8665598535133086,66.68192568856375,16.876478217746126
1660170811553193,-10.101472495613052,1.3122758831159445,-2.9602502479590385
1660170811569193,-1.8616006713969,-9.55214770733187,0.15259021896690683
1660170811585194,14.068818188753994,6.683451590753066,7.660028992141633
1660170811601165,10.955977721828049,20.294499122606112,5.279621576256886
1660170811617166,-2.532997634851654,14.740215152208748,1.2512397955290453
1660170811633166,-4.486152437628789,5.462729839017356,6.561379415579495
1660170811649166,7.782101167315204,-1.739528496223329,13.031204699778755
1660170811665166,59.906919966429996,-72.05310139620042,15.960936903944457
1660170811681167,120.39368276493497,-215.48790722514673,-12.664988174258042
1660170811697167,51.056687266346216,-340.06256198977644,-98.66483558403911
1660170811713167,-20.416571297779683,-369.1767757686732,-174.41062027924022
1660170811729168,-108.36957351033811,-199.92370489051655,-122.95719844357973
1660170811745168,74.92179751277945,-24.872205691615136,-16.44922560463874
1660170811761168,34.2717631799801,-18.158236057068734,13.397421225299468
1660170811777168,-33.72243839169914,16.815442130159454,3.814755474174035
1660170811793169,-51.78912031738764,72.41931792172136,13.885709925993751
1660170811809169,-99.2141603723203,149.9961852445258,49.65285725185004
1660170811825169,-58.747234302281186,232.45593957427354,88.47180895704605
1660170811841169,-1.3733119707026162,262.11947814145105,100.67902647440314
1660170811857170,19.1348134584573,208.89600976577412,87.06797894254987
1660170811873170,20.294499122606112,108.18646524757787,54.90196078431336
1660170811889170,6.805523765926637,18.524452582589447,15.10643167772946
1660170811905171,-9.796292057679011,-20.477607385366582,-8.6366063935302
1660170811921173,-15.594720378423744,0.6408789196611906,-8.758678568703772
1660170811937173,-5.2185854886702145,24.200808728160382,1.8005645838102282
1660170811953173,17.181658655680167,15.350576028076603,9.185931181811156
1660170811969174,22.369726100556818,-1.2512397955290453,8.51453421835663
1660170811985174,19.501029983978015,-29.32784008545036,1.0681315327688026
1660170812001174,66.010528725109,-125.33760585946447,-5.157549401083315
1660170812017174,78.95017929350752,-247.10460059510183,-48.432135500114555
1660170812033175,27.191577019912984,-327.1839475089646,-119.66124971389331
1660170812049175,-36.22491798275746,-275.1201647974365,-141.75631342030965
1660170812065175,8.026245517662346,-42.45059891660958,-45.44136720836195
1660170812081175,90.91325246051747,-19.80621042191183,2.532997634851654
1660170812097176,-24.01770046540014,-13.153276874952326,-0.6408789196611906
1660170812113176,-21.39314869916825,17.975127794308264,5.462729839017356
1660170812129176,-41.657129777981254,65.76638437476186,6.622415503166167
1660170812145177,-121.30922407873663,148.34821087968248,37.567711909666514
1660170812161177,-60.63935301747165,231.60143434805832,87.37315938048368
1660170812177177,-0.8239871824216607,261.32600900282296,106.59952697032122
1660170812193177,-3.5095750362402214,232.27283131151307,87.0069428549632
1660170812209178,-22.369726100556818,156.2218661783777,49.34767681391622
1660170812225178,-8.51453421835663,60.39520866712428,20.904859998473967
1660170812241180,32.501716639963206,-12.970168612191856,12.115663385976859
1660170812257180,28.229190508888223,-38.36118104829484,-1.6174563210497581
1660170812273181,-0.3967345693140487,-33.41725795376533,-13.45845731288614
1660170812289181,4.730296787975931,-37.50667582207984,-7.17174029144735
1660170812305181,63.01976043335662,-99.1531242847334,8.880750743877343
1660170812321181,102.20492866407267,-208.34668497749294,-18.280308232242305
1660170812337182,43.30510414282435,-302.58640421149016,-101.83871213855195
1660170812353182,-27.61882963302037,-316.07537956816964,-167.8187228198674
1660170812369182,-86.21347371633465,-115.02250705729762,-85.78622110322726
1660170812385182,78.03463797970562,-23.590447852292527,-3.1433585107195086
1660170812401183,-1.3733119707026162,-15.594720378423744,7.17174029144735
1660170812417183,-45.31929503318838,17.66994735637445,-9.979400320439481
1660170812433183,-102.38803692683314,84.38239108873131,7.782101167315204
1660170812449184,-107.88128480964383,192.90455481803656,65.52224002441471
1660170812465184,-31.708247501335336,290.1350423437857,122.04165712977783
1660170812481184,18.89066910811016,303.9902342259861,129.67116807812636
1660170812497184,9.796292057679011,217.13588158999028,89.87563897154223
1660170812513185,-5.76791027695117,89.99771114671557,31.52513923857464
1660170812529185,-17.914091706721592,4.364080262455218,-11.07804989700162
1660170812545185,-15.045395590142562,-25.726710917830133,-19.9893186846723
1660170812561187,-21.39314869916825,8.6366063935302,3.936827649347606
1660170812577188,-46.23483634699028,137.05653467612728,37.2014953841458
1660170812593188,-39.76501106279102,189.6696421759366,61.06660563057903
1660170812609188,15.716792553597315,110.56687266346216,60.57831692988475
1660170812625188,39.154650186922936,-4.547188525215461,22.369726100556818
1660170812641189,51.667048142213844,-144.9912260624094,-21.637293049515392
1660170812657189,91.58464942397222,-271.6411078049896,-51.85015640497454
1660170812673189,62.409399557488086,-345.8609903105212,-102.20492866407267
1660170812689190,48.79835202563481,-389.56282902265957,-139.68108644235895
1660170812705190,25.23842221713585,-361.3641565575647,-164.15655756466026
1660170812721190,-78.21774624246586,-106.59952697032122,-85.72518501564036
1660170812737190,62.83665217059615,-7.782101167315204,-7.965209430075447
1660170812753191,32.62378881513678,-17.60891126878755,8.575570305943302
1660170812769191,-46.35690852216385,56.42786297398334,6.073090714885211
1660170812785191,-86.33554589150822,161.287861448081,59.23552300297524
1660170812801191,-40.314335851071974,281.40688181887526,125.2765697718778
1660170812817192,8.880750743877343,328.5877775234608,139.1927977416649
1660170812833192,-9.979400320439481,260.10528725108725,97.32204165712983
1660170812849192,-38.42221713588174,135.71374074921778,35.126268406195095
1660170812865193,-62.653543907835456,83.10063324940893,-2.5940337224383256
1660170812881195,-64.78980697337306,96.28442816815459,-1.5564202334630863
1660170812897195,-28.717479209582507,88.96009765774033,24.200808728160382
1660170812913195,14.618142977035177,59.96795605401667,45.01411459525434
1660170812929196,32.257572289616064,6.744487678339738,35.18730449378177
1660170812945196,89.1432059205008,-115.75494010833904,14.557106889448278
1660170812961196,102.69321736476695,-253.75753414206156,-41.962310215915295
1660170812977196,47.760738536659574,-357.76302738994445,-112.21484702830548
1660170812993197,36.591134508277946,-405.7984283207445,-153.7193865873196
1660170813009197,-23.163195239185143,-326.63462272068364,-160.12817578393242
1660170813025197,-16.754406042572555,-53.31502250705739,-59.41863126573594
1660170813041197,66.62088960097662,-17.42580300602731,4.486152437628789
1660170813057198,-14.862287327382319,13.58052948805971,5.279621576256886
1660170813073198,-92.98847943846795,116.4873731593807,28.16815442130155
1660170813089198,-74.37247272449827,223.97192339971025,88.77698939497986
1660170813105198,-22.247653925383247,311.5587090867475,125.2765697718778
1660170813121199,-19.256885633630873,319.4323643854432,117.64705882352928
1660170813137199,-29.022659647516548,222.99534599832168,76.93598840314371
1660170813153199,-30.30441748683893,92.80537117570793,22.552834363317288
1660170813169200,-20.721751735713724,5.0354772259097444,-9.73525597009234
1660170813185200,17.120622568093268,-37.14045929655913,-1.9226367589837992
1660170813201172,13.275349050125897,9.308003356984727,22.430762188143717
1660170813217172,-29.938200961318216,126.19211108567924,43.61028458075816
1660170813233172,-35.98077363241032,147.12748912794677,50.263218127717664
1660170813249172,-21.881437399862534,74.92179751277945,22.430762188143717
1660170813265173,36.591134508277946,-52.82673380636311,-2.8992141603723667
1660170813281173,109.46822308690025,-212.31403067063388,-27.252613107499656
1660170813297173,94.27023727779078,-342.44296940566096,-83.0395971618218
1660170813313173,20.17242694743254,-401.2817578393224,-141.26802471961537
1660170813329174,12.481879911497572,-380.46845197222865,-165.43831540398264
