Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658794504887950,0.5846646829938198,-0.6471656366826886,0.4273136491950869,0.1166733886347546,-0.2069012428528894,0.062683694671381,0.0015450783940683,0.4134388849616379,0.4847679803560804,0.6568879086242746
1658794504903938,0.5718471046005948,-0.6765850308995192,0.4345159075303275,0.1190670413525463,-0.2045511793141893,0.0616974360094781,-0.0004882711662223,0.4206305621680302,0.477182230617268,0.6655540765476928
1658794504919926,0.5849088273441669,-0.666941329060807,0.4243839169909212,0.1219721801730833,-0.2027046655963197,0.0608326184975192,-0.0024931069857058,0.4277749971776163,0.4693842051706633,0.6727727117101205
1658794504935914,0.5460898756389714,-0.6653543907835506,0.4411078049897004,0.1254124144689179,-0.2012709308331903,0.0601153219988188,-0.0044771360623085,0.4348664284282491,0.4613797722553139,0.6797739596032122
1658794504951902,0.520576791027695,-0.6638895246814678,0.4717479209582667,0.1293251392120866,-0.2000501682358714,0.0595529375642932,-0.0064461825303394,0.4419077147952634,0.453167281766608,0.6872211301532503
1658794504967895,0.5294880598153657,-0.6544899671931028,0.4627145799954224,0.1335786826149354,-0.1987393318182866,0.0591885594382702,-0.0084027857989891,0.4488947921486438,0.4447515661577737,0.6944867020352947
1658794504983883,0.5403524834058135,-0.6522926680399785,0.4680857557030595,0.1379964923802906,-0.1971358898849877,0.0590313673546525,-0.0103461892418988,0.4558174385544182,0.4361437934472906,0.7009859162854811
1658794504999871,0.5349813076981764,-0.6929427023727781,0.4693064774547953,0.1423862365993261,-0.1952210805539915,0.0589975880771425,-0.0122738023685285,0.4626665510554635,0.4273525813632791,0.7068621360566896
1658794505015859,0.5126420996414129,-0.6802471961547263,0.5253376058594643,0.1465722781249499,-0.1929788786148835,0.058958185785565,-0.0141819399383558,0.4694332878354522,0.4183830345843106,0.7122874821633811
1658794505031847,0.4817578393224995,-0.6339818417639429,0.5181353475242236,0.1504230599484197,-0.1902851706119972,0.0588243904812641,-0.0160650717212577,0.4761076470581085,0.4092391197808322,0.7172659523488073
1658794505047834,0.4740672922865645,-0.6397192339971007,0.5021438925764858,0.1538683364855314,-0.1870448071526831,0.0585953450912966,-0.0179157864670838,0.4826818102825213,0.3999220970420279,0.7220080502035522
1658794505063822,0.4640573739223317,-0.6852521553368427,0.5154497596704051,0.1569129028325455,-0.1833593088329054,0.0583210237691921,-0.0197269093993472,0.4891514453816744,0.3904297486681069,0.7268323349576695
1658794505079810,0.4680857557030595,-0.6894026092927446,0.5454795147631035,0.1596495846349554,-0.1795078034105074,0.058036937687332,-0.0214942400744721,0.4955129902691518,0.380758936612423,0.7318568979587483
1658794505095798,0.450873579003586,-0.7058823529411766,0.5683070115205613,0.1622593839581724,-0.1757642772335209,0.0578089732658065,-0.0232178105273258,0.5017612005528276,0.3709091551938297,0.736941051028908
1658794505111786,0.4295109483482111,-0.6867170214389255,0.5723353933012891,0.1649838629571239,-0.1722922683155131,0.05778092037205,-0.0249015176201703,0.507889449264248,0.3608850623689979,0.7418113883963695
1658794505127774,0.4271915770199133,-0.6604715037766078,0.5447470817120621,0.1680715301244168,-0.1692539706925871,0.058032557388842,-0.0265524045933064,0.5138908294334168,0.3506965365376961,0.7462093015181062
1658794505143762,0.420721751735714,-0.6752422369726099,0.5379110399023421,0.1717175573099927,-0.1668677170994434,0.0584747507937574,-0.0281801098739517,0.5197588709331004,0.3403546505964674,0.7500987964720905
1658794505159750,0.414740215152209,-0.6832990005340656,0.580636301213092,0.1760150666486077,-0.1652061072784614,0.0590111078581962,-0.0297955428177678,0.5254901063533414,0.3298644344604822,0.7538995436693331
1658794505175737,0.4074158846417948,-0.6625467307545585,0.5968719005111769,0.1809246356397406,-0.1640530880321493,0.0596640669805982,-0.0314083217481958,0.531084195788452,0.3192250981810772,0.7580051145747848
1658794505191725,0.3823910887312127,-0.6457007705806057,0.5582970931563285,0.1862682355243542,-0.1630868755054329,0.0604487904850755,-0.0330244889292051,0.5365364683615206,0.3084434693298916,0.7618408863689701
1658794505207713,0.3631036850537877,-0.65815213244831,0.5518272678721292,0.1917544943735714,-0.1620985679288587,0.0612741219710124,-0.0346461064909765,0.5418334539389988,0.2975408233123331,0.7643302570429964
1658794505223701,0.3617608911268784,-0.6873273823147934,0.5808804455634391,0.1970333972596203,-0.1609527260613687,0.0620260478819611,-0.0362720310875161,0.546961835074648,0.2865357510768385,0.7656072415659103
1658794505239689,0.3506523231860834,-0.7145494773785002,0.6083466849774926,0.2017676541580712,-0.1594550016334428,0.0626555704940015,-0.0378981833011931,0.5519177702266287,0.2754261705643926,0.7670673745445248
1658794505255677,0.3349050125886928,-0.6798809796292056,0.6435034714274819,0.2057004490169813,-0.1573845957342548,0.0631777398657391,-0.0395174720974421,0.5567016960416097,0.2641995108633807,0.769399955046198
1658794505271665,0.3037766079194322,-0.6416723887998779,0.6226291294728004,0.2087041650638969,-0.1546590051959642,0.0636257172874884,-0.0411208976202162,0.5613097475629394,0.252851984335288,0.7719989033551571
1658794505287658,0.2919356069275958,-0.6819562066071563,0.6151827267872125,0.2108057988040535,-0.151413522860533,0.0640101914704947,-0.0426999999149079,0.5657368170684075,0.2413836409267262,0.7746355216528874
1658794505303646,0.2936446173800258,-0.7057602807660031,0.6342259861142905,0.2121883757773841,-0.1478898883771356,0.0643456292940326,-0.0442490297217623,0.5699821779550903,0.2297848203517384,0.7780063190905118
1658794505319634,0.2842450598916608,-0.721995880064088,0.6743877317463953,0.213162857714308,-0.1442601013307538,0.0647119072821576,-0.0457654789635593,0.5740462160703784,0.2180442775746102,0.7822652623327284
1658794505335622,0.2587319752803845,-0.721141374837873,0.6968490119783324,0.2141062538554904,-0.1405765782886082,0.0652151895817841,-0.0472491356306883,0.5779263481704369,0.2061640815474485,0.7865960085820561
1658794505351610,0.2370031280994889,-0.6891584649423974,0.6714579995422296,0.215375262972762,-0.1368821146466125,0.0658312569610664,-0.0487007722703362,0.581618026924614,0.1941590125571477,0.7902170944279442
1658794505367598,0.2404211490043489,-0.6461890592813,0.6282444495307855,0.2172206662486237,-0.1333084184288222,0.0663350033547039,-0.0501213704095783,0.5851153027122853,0.1820479179854118,0.7928578862988828
1658794505383586,0.2324864576180667,-0.674631876096742,0.6564431219958804,0.2197324433437902,-0.1299847288451218,0.0664790127275558,-0.0515118268634116,0.5884106123492893,0.1698455306064159,0.7947353443639674
1658794505399573,0.1964751659418633,-0.6937972075989931,0.6726787212939653,0.2228298305619169,-0.1268658444185564,0.0662101248591521,-0.0528724160305802,0.5914958362915194,0.1575601082660362,0.7962348206388383
1658794505415561,0.1719386587319756,-0.6975814450293738,0.6621805142290382,0.2262923870040046,-0.12375195188915,0.0656162216643176,-0.0542018514349402,0.5943626564603763,0.1452010921550159,0.7972887053736362
1658794505431549,0.1679102769512477,-0.6738994430457006,0.6587624933241782,0.2298201377729585,-0.1204686753630551,0.0647535053883937,-0.0554968281502365,0.5970034014281936,0.1327808577462988,0.7977329240712295
1658794505447537,0.1591210803387506,-0.7158922713054094,0.6829327840085453,0.2331063718272792,-0.1169420874853012,0.0636500908170218,-0.0567526556094228,0.5994126944163034,0.1203054132950545,0.7979918877981986
1658794505463525,0.1294575417715729,-0.6803692683298999,0.6975814450293738,0.2359083190889203,-0.1131365202346658,0.0623747664629917,-0.0579642685072003,0.6015866785821914,0.107775564319278,0.7984147582949129
1658794505479513,0.1188372625314713,-0.6662088960097656,0.6852521553368431,0.2381005303224521,-0.1090114388099155,0.0610164964963304,-0.0591267010472456,0.6035219432172364,0.0951958374527797,0.7987931000048
1658794505495501,0.1100480659189742,-0.6967269398031588,0.7000228885328452,0.2396965784362068,-0.1045393846597897,0.0596789166094393,-0.0602352827079082,0.60521704032174,0.0825723300828753,0.7990601065912636
1658794505511489,0.0897840848401614,-0.7291981383993287,0.697825589379721,0.24083809569104,-0.0997473185705025,0.0584697828219719,-0.0612861805741561,0.6066731480885892,0.0699104529585897,0.7992862256815989
1658794505527476,0.07879758907454,-0.7050278477149616,0.7250476844434273,0.2417589199828971,-0.094744330848936,0.0573940943057771,-0.0622769504655971,0.6078924171826655,0.0572186592737698,0.7992913586020427
1658794505543464,0.0626840619516286,-0.6576638437476157,0.7141832608529795,0.2427306171019875,-0.0896672374649212,0.0563290591026102,-0.0632063756170116,0.6088763290654886,0.0445048919343066,0.7991005531299985
1658794505559452,0.0496223392080565,-0.6837872892347598,0.710887312123293,0.2439995091621916,-0.0845600600059806,0.0551826232661412,-0.0640736275488293,0.6096248087169115,0.0317767575097359,0.7987239667896101
1658794505575440,0.0525520714122222,-0.6881818875410088,0.7080796520943009,0.2457299403133979,-0.0793552309009847,0.0539885034940398,-0.0648774760238715,0.6101372804892125,0.0190490045216367,0.7977127846378129
1658794505591428,0.0242313267719538,-0.710032806897078,0.6829327840085453,0.2479668506343053,-0.0740208047126834,0.052800158702766,-0.0656163446869326,0.6104145172477279,0.006336400926521,0.7960671819366383
1658794505607422,-0.0286259250782023,-0.6812237735561149,0.7093003738460366,0.2506285870187958,-0.0686599724446075,0.0515815449755736,-0.0662892149523105,0.6104573393971857,-0.0063532584904975,0.7942224092489975
1658794505623409,-0.0541390096894787,-0.6524147402151521,0.7154039826047152,0.2535335514256593,-0.0633898780193635,0.0502610142052773,-0.0668961584245806,0.6102647213858874,-0.0190032591262827,0.7916260909172912
1658794505639397,-0.0071412222476539,-0.6657206073090713,0.7039291981383995,0.2564465852890767,-0.0581874388932351,0.0488641323017714,-0.0674377085038418,0.609835967375595,-0.0315852531316532,0.7875587270782693
1658794505655385,0.0023804074158846,-0.6895246814679181,0.6981918059052417,0.2591278467695585,-0.0529464055757803,0.0475387543340878,-0.0679141907441862,0.6091731751824846,-0.0440867444073115,0.7830070564915214
1658794505671373,-0.0496223392080565,-0.7158922713054094,0.7018539711604488,0.2613825262699835,-0.0476268122624504,0.0464177225119773,-0.0683260350460689,0.6082803645979115,-0.0565171755839229,0.7793285012827943
1658794505687361,-0.0841687647821776,-0.6623025864042114,0.7272449835965515,0.2631073851721403,-0.0422565057832114,0.0454885078716696,-0.0686740632291016,0.6071624822760904,-0.0688802271481822,0.7761479111667028
1658794505703349,-0.0811169604028383,-0.6409399557488364,0.7256580453192951,0.264316092515827,-0.0368279021062354,0.0446585923213708,-0.0689588120117416,0.6058255882428668,-0.0811629081357247,0.7724064965838443
1658794505719337,-0.0905165178912033,-0.6951400015259024,0.7182116426337073,0.2651325908128688,-0.0312694963087926,0.0439388562349363,-0.0691799383549228,0.6042764582105025,-0.0933539517823264,0.7681914787906722
1658794505735324,-0.1156633859769589,-0.725413900968948,0.7210193026626994,0.2657597063657574,-0.0255440587912835,0.0434583581202319,-0.0693369003403854,0.6025221374595413,-0.1054541339310724,0.7642313499394872
1658794505751312,-0.1310444800488288,-0.6885481040665296,0.7277332722972458,0.2664334759018678,-0.0197925040128947,0.0432442091240684,-0.0694304937362725,0.6005698321633128,-0.1174633766601849,0.7604536234117538
1658794505767300,-0.1375143053330281,-0.6171358815899901,0.7128404669260702,0.2673728407369226,-0.0143390529430315,0.0431074762661163,-0.0694640843354183,0.5984259027148853,-0.1293657174895405,0.7558709768846845
1658794505783288,-0.1824368657969022,-0.6542458228427557,0.7024643320363166,0.2687378041199687,-0.0094685097779109,0.0428522788680889,-0.0694437132522685,0.5960943456871408,-0.1411329252729594,0.749749312720611
1658794505799276,-0.1651026169222551,-0.6692607003891049,0.7251697566186008,0.2706002530111633,-0.0052153034808371,0.0424837518457336,-0.0693768660964519,0.593576165165074,-0.1527430351248548,0.7425156576027846
1658794505815264,-0.1475242236972609,-0.677195391775387,0.7030746929121845,0.2729276862725802,-0.0014250070808689,0.0420929266764921,-0.0692705783271909,0.5908698080239522,-0.1641916758125445,0.7352907579154393
1658794505831252,-0.1769436179140915,-0.6815899900816356,0.7163805600061037,0.2755864683325078,0.0020402949219967,0.0416263460460705,-0.0691300075950233,0.5879722519235548,-0.1754842402324381,0.7287017636886064
1658794505847240,-0.1986724650949876,-0.6212863355458915,0.6992904554818038,0.2783677571881501,0.0052416373035567,0.0408760395116136,-0.0689578853267242,0.5848806244597656,-0.1866206909220855,0.7224316587840461
1658794505863227,-0.2206454566262304,-0.616037232013428,0.6710917830167089,0.2810319788493799,0.0082908763153809,0.0396781837877702,-0.0687542560809797,0.5815936586850959,-0.1975917204137757,0.7159158715117693
1658794505879215,-0.2322423132677196,-0.640207522697795,0.6953841458762495,0.2833613072821932,0.0114696310208425,0.0380843807053967,-0.0685159875383234,0.5781119440446021,-0.2083899646798042,0.7092612462897847
1658794505895203,-0.2453040360112917,-0.6973373006790267,0.7121080338750287,0.2852077152318854,0.0151424014893238,0.0363128852157771,-0.0682365480343409,0.5744382167013297,-0.2190191904894875,0.7031036117367282
1658794505911191,-0.282780193789578,-0.682322423132677,0.7449454489967193,0.2865236323532688,0.0195000667946834,0.0344961842792216,-0.0679069579870665,0.57057932275084,-0.2294860652346347,0.6975267665422751
1658794505927185,-0.3090257114518957,-0.6051728084229802,0.7045395590142673,0.2873636122631608,0.0244184557907475,0.0325127369219477,-0.0675178152903485,0.5665463660189174,-0.2397871166469286,0.6918268169725619
1658794505943173,-0.3118333714808879,-0.5648889906157017,0.6809796292057682,0.287858794709265,0.0296110995298242,0.0301691467226219,-0.0670612978549595,0.5623493042893458,-0.2499128093084446,0.6856605711093028
1658794505959160,-0.3264820325017168,-0.6314183260852979,0.710887312123293,0.2881746412396128,0.034875637290983,0.0275397857457417,-0.0665324880469293,0.5579927755585354,-0.2598595554584689,0.6794895296990091
1658794505975148,-0.3490653849088274,-0.6776836804760813,0.7075913633936066,0.2884669039011106,0.040139043005601,0.0249714748420447,-0.0659300541721391,0.553481019015285,-0.2696269490157056,0.6734961563231512
1658794505991136,-0.359441519798581,-0.6663309681849392,0.6936751354238195,0.2888499924418181,0.0453247041253079,0.0226912417376113,-0.0652559896699051,0.5488241661183597,-0.2792072531900972,0.667091605903235
1658794506007124,-0.3510185397116046,-0.6002899214160373,0.6588845654993518,0.28937355832757,0.0502876308390044,0.0205720355428973,-0.0645142163367287,0.5440342851467281,-0.288588153867743,0.6599434307079888
1658794506023112,-0.3511406118867781,-0.556710154879072,0.6806134126802474,0.2900054826054083,0.0549164493069713,0.0184079087041512,-0.0637090936067228,0.5391171989254463,-0.2977641057370357,0.6525911461288264
1658794506039100,-0.4008239871824215,-0.578194857709621,0.7207751583123523,0.2906374623822614,0.0592481603044194,0.0162569656507253,-0.0628448987259857,0.5340728053630465,-0.306739274982199,0.6457384404924948
1658794506055088,-0.4063172350652322,-0.6099336232547494,0.718577859159228,0.2911207244318053,0.0634147611013812,0.0143268820989526,-0.0619257955398304,0.528901912006014,-0.3155216341101565,0.6395577104195648
1658794506071076,-0.41718165865568,-0.6098115510795759,0.6387426565957126,0.2913104075668215,0.0674755675336826,0.0126653893387523,-0.0609556387915086,0.5236109473757241,-0.3241151294884422,0.6336392705654968
1658794506087063,-0.4395208667124439,-0.5891813534752424,0.6972152285038531,0.2910937570382346,0.0713652812713401,0.0111679368651631,-0.0599380924839045,0.5182120416402547,-0.3325157397024687,0.62735131330002
1658794506103051,-0.4716258487830931,-0.5719691767757689,0.7006332494087131,0.2904041581179206,0.0750257368260838,0.0097681107518187,-0.0588769875766191,0.5127180150178906,-0.3407184658848254,0.620593808928664
1658794506119039,-0.4646677347981996,-0.5683070115205617,0.7002670328831924,0.2892261294629078,0.0785301997639294,0.0084594873146032,-0.0577757548276915,0.5071373580350028,-0.3487263033561769,0.6139075246409066
1658794506135027,-0.4570992599374382,-0.5952849622339209,0.679880979629206,0.2875860098651815,0.0820357263304457,0.0072291427173277,-0.0566361479171602,0.5014786532486397,-0.3565437195229071,0.6073496447604149
1658794506151015,-0.4638132295719846,-0.5913786526283666,0.6356908522163733,0.2855353568502997,0.085630112472381,0.0060446363358065,-0.0554580388049171,0.4957567462535001,-0.3641672017938775,0.6002787200190663
1658794506167003,-0.5131303883421072,-0.5374227512016478,0.6592507820248725,0.2831442358372607,0.0892723585211762,0.0048415224744095,-0.0542405837267697,0.4899859381982117,-0.3715937162449279,0.592721277805901
1658794506182991,-0.5503624017700464,-0.5148393987945372,0.6710917830167089,0.2805067955690062,0.0929226573436629,0.0035444545036362,-0.0529829354433108,0.4841708600832592,-0.3788309175051957,0.5855482699516692
1658794506198979,-0.5557335774776835,-0.5559777218280306,0.6997787441824981,0.2777433079334968,0.0967005483808307,0.0021443059313786,-0.0516833520329258,0.4783122243471585,-0.3858889721091142,0.579023506244969
1658794506214966,-0.5364461738002593,-0.5541466392004271,0.6852521553368431,0.2749847334351516,0.1008334810210334,0.000686720721597,-0.0503378288884758,0.4724174948904354,-0.3927690067988542,0.5724575080854626
1658794506230954,-0.5355916685740443,-0.561837186236362,0.6682841229877168,0.2723405915591826,0.1054406346018589,-0.0008416723378151,-0.0489400836441483,0.4664996760837363,-0.3994656519866749,0.5653377308096857
1658794506246948,-0.5821011673151752,-0.5086137178606851,0.6587624933241782,0.2698641316492548,0.1104186214295903,-0.002554014034939,-0.0474832123290656,0.4605682965628684,-0.4059758652304722,0.5579209927020495
1658794506262936,-0.6145723659113451,-0.4528267338063632,0.6215304798962382,0.2675334996438771,0.1155307107562627,-0.0045678458349188,-0.0459617376215154,0.4546262811752725,-0.41230055682314,0.5506535743667772
1658794506278924,-0.6159151598382544,-0.4962844281681544,0.6037079423208969,0.265257173209916,0.1205731746207993,-0.0068579311055526,-0.0443728567914852,0.4486758183787741,-0.4184394653756577,0.5434940058343108
1658794506294911,-0.6142061493858244,-0.5391317616540778,0.6183566033417254,0.2628982489114262,0.1254467047976225,-0.0091898494139136,-0.0427168969959077,0.4427231041286728,-0.4243905537773477,0.5361628096099363
1658794506310899,-0.6139620050354773,-0.5279011215381093,0.6290989547570005,0.2603092078513042,0.1300486287407957,-0.011245945837474,-0.0409977847187714,0.4367757910581948,-0.4301560082835746,0.5287305900805412
1658794506326887,-0.6443579766536964,-0.4685740444037538,0.6621805142290382,0.2573697100419981,0.1341498090707308,-0.0128295955540357,-0.0392237943948648,0.4308410107098535,-0.4357430304007258,0.5213544394393171
1658794506342875,-0.683176928358892,-0.3932555123216601,0.635202563515679,0.2540195340964718,0.1375259749161515,-0.0138967794354937,-0.0374072971238404,0.4249280246042315,-0.4411579519453936,0.5138109846552916
1658794506358863,-0.6546120393682764,-0.4439154650186925,0.6320286869611662,0.250274828210826,0.1402300585105339,-0.0144332392018575,-0.0355620781736263,0.4190486188123073,-0.4464049693055629,0.505838708769974
1658794506374851,-0.6305638208590829,-0.5191119249256122,0.6087129015030133,0.2462190974424366,0.1425893333709034,-0.0144245386805942,-0.0336993987678219,0.4132157072152156,-0.4514884100984569,0.49739085864370214
1658794506390839,-0.6558327611200121,-0.5363241016250857,0.6087129015030133,0.2419765193497381,0.1448986302046961,-0.0139784402064365,-0.0318258331640523,0.40744347590331,-0.456411746204928,0.48841317040755206
1658794506406827,-0.6967269398031588,-0.4361028458075835,0.6074921797512776,0.2376813766484082,0.1472427500214336,-0.0133884177466622,-0.0299437175176786,0.4017421432621773,-0.4611789306426779,0.4791496400472407
1658794506422814,-0.7239490348668651,-0.3988708323796444,0.6089570458533604,0.2334501426469653,0.1496447991548219,-0.0129817377055435,-0.0280521545495335,0.3961105106739353,-0.4657981923072696,0.47033429931777115
1658794506438802,-0.729686427100023,-0.4058289463645379,0.6098115510795754,0.229354551958314,0.1522350745936936,-0.0129079143152598,-0.0261472738998043,0.390543378577238,-0.4702766686139088,0.46215477022769824
1658794506454790,-0.7320057984283208,-0.463691157396811,0.5786831464103148,0.2253974910824004,0.1551733696998307,-0.0131281865784936,-0.0242227486204442,0.3850469501393126,-0.4746114575029535,0.4537384547287923
1658794506470778,-0.7263904783703365,-0.4429388876173039,0.5570763714045928,0.2215025568313628,0.1584687078075081,-0.013561680630811,-0.0222715560614815,0.3796350299584205,-0.4787957494328894,0.4446045091278493
1658794506486766,-0.7343251697566187,-0.3877622644388494,0.5420614938582435,0.2175249608394277,0.1619455522230104,-0.0141311241218941,-0.0202884542148063,0.3743096347702977,-0.4828344128717357,0.4357255498027913
1658794506502754,-0.7541008621347371,-0.3662775616083009,0.5534142061493856,0.2132844830766558,0.1653682849936077,-0.0146793121111414,-0.0182719812210367,0.3690600174494036,-0.4867440529968667,0.42806765701042093
1658794506518742,-0.7771725032425421,-0.3722590981918059,0.5786831464103148,0.2086137311087778,0.1685669525381505,-0.0149528449665224,-0.016225120860172,0.3638842776313341,-0.4905374264612045,0.42097172856924425
1658794506534730,-0.7837644007019149,-0.4092469672693979,0.5816128786144805,0.203405427187529,0.1714538220491565,-0.0147251888725857,-0.0141545554315567,0.358796986608111,-0.4942189836932669,0.413264607661579
1658794506550717,-0.7790035858701456,-0.4158388647287707,0.5634241245136185,0.197641852429785,0.1739708514767037,-0.0139295583692911,-0.012069144505257,0.353812846579618,-0.4977955285070898,0.40496075890352506
1658794506566711,-0.7765621423666742,-0.3753109025711452,0.5459678034637978,0.1914004675955001,0.1760827700996177,-0.0126684766597323,-0.0099782460302755,0.3489388026679019,-0.5012785124889244,0.39656404109104154
1658794506582699,-0.7885252155336842,-0.3513847562371253,0.5554894331273363,0.1848391377910194,0.1778238094897141,-0.0111135126482982,-0.0078901244915805,0.3441826050630686,-0.5046755943322851,0.3879122417419472
1658794506598687,-0.8056153200579841,-0.359441519798581,0.5412069886320285,0.1781666010960111,0.179289931364653,-0.0094303905619268,-0.0058107896501444,0.3395510455906842,-0.507990987380415,0.37897274593130886
1658794506614675,-0.833081559472038,-0.3685969329365988,0.5670862897688256,0.1716049687597019,0.1805532764858826,-0.0077993541622119,-0.0037436997114619,0.3350389282339341,-0.5112319951157749,0.3704736990725438
1658794506630663,-0.8421149004348822,-0.3439383535515375,0.5177691309987029,0.1653515997854092,0.181612338389713,-0.0064172998587601,-0.0016903121538119,0.3306329222048578,-0.5144056566734184,0.36283076112868784
1658794506646650,-0.8079346913862819,-0.3490653849088274,0.5170366979476615,0.1595465363888723,0.1824352230198369,-0.0053949288553456,0.0003489173081616,0.3263238409293592,-0.5175117067440084,0.3556144840187575
1658794506662638,-0.8023193713282977,-0.3176928358892197,0.5020218204013123,0.1542524172971892,0.1830172899174009,-0.0046870143124079,0.0023735446119793,0.3221074789637617,-0.5205446057365439,0.3484076514301827
1658794506678626,-0.821972991531243,-0.3259937438010225,0.504097047379263,0.1494534217297345,0.1833875939344557,-0.0041748432161089,0.0043826420618943,0.3179787606682177,-0.5234995923491474,0.3412679322662537
1658794506694614,-0.8386968795300223,-0.3234302281223775,0.4992141603723201,0.1450709034627237,0.1835803716187939,-0.003777463496475,0.0063749248365075,0.3139312453777864,-0.5263741992903624,0.3343308133583378
1658794506710602,-0.865796902418555,-0.313054093232624,0.4975051499198901,0.1409852259903863,0.1835999357599492,-0.0034573491485571,0.0083489043326862,0.3099608758144673,-0.5291664787115669,0.3274979358638802
1658794506726590,-0.8527351796749829,-0.2808270389868008,0.4826123445487145,0.1370567549908261,0.1834258990407185,-0.0031637549365779,0.0103026305199726,0.306067570890726,-0.5318744927979155,0.3205720566423731
1658794506742578,-0.8385748073548487,-0.3228198672465097,0.4900587472343023,0.1331448161940076,0.1830889211921498,-0.0028135100225141,0.0122336918180638,0.3022513522145812,-0.5344989663446034,0.3136253743920027
1658794506758566,-0.8332036316472116,-0.3308766308079654,0.5012893873502708,0.1291242125486321,0.1827007321583511,-0.0023575451790883,0.0141401370229368,0.2985080513577188,-0.5370456339870767,0.3070293063258514
1658794506774553,-0.8345464255741208,-0.3064621957732507,0.4561226825360496,0.1248984728873864,0.1823271510459235,-0.0018654206277099,0.0160213297560101,0.2948332650395118,-0.5395221107471094,0.3008833201905219
1658794506790541,-0.8732433051041428,-0.2677653162432287,0.4462348363469903,0.1204113786782459,0.1818662090601815,-0.0014882528120033,0.0178772686966505,0.2912294882658283,-0.5419326258995727,0.2947608914851919
1658794506806529,-0.9099870298313876,-0.2117341878385597,0.4795605401693752,0.1156594482673138,0.1811378084357809,-0.0013383250181558,0.0197070547946076,0.2877039118739946,-0.5442781708877417,0.288309914567158
1658794506822517,-0.8904554818036163,-0.2387121385519189,0.4630807965209431,0.1107000796501967,0.1800667794895599,-0.0014603513998264,0.021508651338875,0.2842602369781128,-0.5465602975490732,0.2816854198614313
1658794506838505,-0.8722667277027543,-0.3028000305180436,0.4663767452506296,0.1056441355732667,0.1787200911722935,-0.0018787818764928,0.0232802442677571,0.2808958714143298,-0.5487821943422618,0.27524365989530436
1658794506854493,-0.8767833981841764,-0.3114671549553671,0.4533150225070575,0.1006316402421303,0.1772039625965481,-0.0026007665753539,0.0250213485393649,0.2776042433743278,-0.5509471332064579,0.26920905216169994
1658794506870481,-0.8823987182421607,-0.2854657816433965,0.4370794232089725,0.0958015518445986,0.1755860321099793,-0.0036015029000698,0.0267326158006704,0.2743773143002824,-0.5530570630707479,0.2636382384712274
1658794506886444,-0.8867933165484092,-0.2182040131227589,0.4306095979247733,0.0912660136374761,0.1739142199068708,-0.0048275451656216,0.0284151882545517,0.2712075187867257,-0.5551119626128309,0.25846047954348583
1658794506902432,-0.8955825131609063,-0.2140535591668575,0.4287785152971697,0.0870933144263582,0.1722790400743255,-0.0061704088425395,0.0300705226437329,0.2680891416856136,-0.5571100873536811,0.2535444839294094
1658794506918419,-0.895094224460212,-0.268253604943923,0.4381780727855347,0.0833029312563696,0.1708265392585708,-0.0074487273236043,0.0317005586738919,0.2650195218413668,-0.5590487631565618,0.24873152661056486
1658794506934407,-0.8996108949416342,-0.264835584039063,0.4201113908598462,0.0798735243976139,0.1696682368035394,-0.0084733040882862,0.0333075420043877,0.2619990929595463,-0.5609253737959933,0.24388660872753354
1658794506950395,-0.8974135957885099,-0.206240939955749,0.4105897611963076,0.0767574723016125,0.1687582338349862,-0.0091331230943404,0.0348929761304508,0.2590297416580891,-0.5627380508688671,0.23894663605729868
1658794506966383,-0.8939955748836499,-0.1743801022354465,0.4115663385976962,0.0738965845645658,0.1678883983342355,-0.0094120795343554,0.0364561003537436,0.256113895472453,-0.5644853070678814,0.23384039479357666
1658794506982371,-0.904493781948577,-0.1765774013885708,0.4256046387426569,0.0712384205954949,0.1668285379305092,-0.0093607324345316,0.0379932592294537,0.2532559947873564,-0.566164771494,0.22836934254801572
1658794506998359,-0.904737926298924,-0.2013580529488062,0.4330510414282447,0.0687487074429013,0.1654628623787639,-0.0090762509086797,0.0394989951003188,0.2504638925309153,-0.5677724261576945,0.22227190767422894
1658794507014347,-0.8935072861829556,-0.2360265506981003,0.4087586785687041,0.0664139912779281,0.1638036269830358,-0.0086922928765807,0.0409680597059488,0.2477456685842193,-0.5693038791568933,0.21553204997188488
1658794507030335,-0.8986343175402456,-0.2478675516899367,0.395696955825132,0.0642353520815418,0.1619184837123399,-0.0083699496451829,0.0423969402905884,0.2451018389178711,-0.5707572342227757,0.2086393417155996
1658794507046322,-0.9051041428244448,-0.1963530937666897,0.4004577706569012,0.0622179937775993,0.1598773089956325,-0.0082906499921659,0.0437844495650772,0.2425218767319015,-0.572134018445675,0.20230045786150944
1658794507062310,-0.90083161669337,-0.1526512550545509,0.3964293888761734,0.0603606929772396,0.1577751746300078,-0.0086402915009017,0.0451320148314895,0.2399923860071937,-0.5734358730509836,0.1967418288386915
1658794507078298,-0.9116960402838176,-0.1680323491264208,0.3941100175478756,0.0586469641544285,0.1557817510403026,-0.009560972099498,0.0464442122943929,0.2375069443995174,-0.5746613695853513,0.19163282683956498
1658794507094286,-0.9248798352025632,-0.1961089494163426,0.3834897383077749,0.0570386904360872,0.1541108210580007,-0.0110759368509479,0.0477289395048617,0.235063246386516,-0.575808150903807,0.1868456433507611
