Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658794471656295,-1.739528496223329,-1.922636758983799,2.105745021744042,-1.607520801170898,-0.833683927117013,1.427289416132145,-0.1708820535781292,-0.2953160344668365,-0.4261070799867749
1658794471672293,-1.495384145876187,-1.678492408636657,2.227817196917613,-1.510884256794844,-0.6119786840765005,1.566673398269376,-0.1958292940418551,-0.3068813353563846,-0.4021553774715627
1658794471688291,-1.678492408636657,-1.434348058289515,2.532997634851654,-1.893777313917948,-0.290593929382183,1.833937138895211,-0.2230665866075575,-0.3141019162640541,-0.374950493174246
1658794471704289,-3.082322423132609,-0.6408789196611906,2.594033722438326,-2.973549411255836,0.4324978586925301,1.839125019899774,-0.2620052004089477,-0.3129666848295713,-0.3455659959038861
1658794471720306,-2.777141985198796,-0.09155413138023505,2.349889372091184,-2.774785107685663,0.9866641746851227,1.779055974342096,-0.3079918765604797,-0.3016133885625501,-0.3166205479499512
1658794471736304,-1.129167620355474,-0.3967345693140487,2.655069810025225,-1.321362487083283,0.7430416755627094,1.861586101395561,-0.3407610573186313,-0.2877757417605674,-0.2874954113440499
1658794471752302,-0.5798428320745188,-0.9460593575952316,2.349889372091184,-0.5096382508643351,0.1063289032193767,1.692471177383593,-0.3554090632222122,-0.2809807771303107,-0.2590629531138167
1658794471768300,-0.2746623941404778,-1.312275883115944,1.922636758983799,-0.3017817496259838,-0.1897860945416179,1.251343090264412,-0.3619004232261347,-0.2816484346608886,-0.2355124389726327
1658794471784298,-0.213626306553806,-1.190203707942374,1.678492408636657,-0.2774503268844575,-0.08168506802173774,0.9746855839248489,-0.3665342798382183,-0.2838202039613955,-0.2177042095791186
1658794471800295,-1.251239795529045,-0.8239871824216607,1.556420233463086,-1.336399031098751,0.2114487791460241,0.8380771331991914,-0.3794450747020839,-0.2827820942724011,-0.2032021078421263
1658794471816293,-2.899214160372367,-0.4577706569009479,1.312275883115944,-2.834240453746466,0.7293025051674015,0.6728713571928147,-0.4128101905808457,-0.2752560839978938,-0.1911145199189902
1658794471832291,-2.594033722438326,0.213626306553806,1.312275883115944,-2.675068410627753,1.234319579354392,0.5883316716503251,-0.4568846614958394,-0.2595471073217194,-0.1810248956882451
1658794471848289,-0.6408789196611906,-0.03051804379333589,1.251239795529045,-0.7377753481998394,1.097963369743109,0.5542554130109179,-0.4841874115664601,-0.2408888437289394,-0.1718841990109552
1658794471864287,1.068131532768803,-0.7629510948347615,1.068131532768803,1.147905902724289,0.3353084231658545,0.4096201839531601,-0.4809063671302645,-0.2294226693856677,-0.1641731942352425
1658794471880285,1.739528496223329,-1.373311970702616,0.8239871824216607,1.649787718700909,-0.2850093133102957,0.1071298431744299,-0.4585248181588629,-0.2290202765068232,-0.1600391940182218
1658794471896283,1.251239795529045,-1.434348058289515,0.3967345693140487,1.124972560768591,-0.3342622715846308,-0.2926407594728393,-0.4363267359231069,-0.2339744491859826,-0.1615232813486091
1658794471912281,0.5188067444876197,-1.068131532768803,0.1525902189669068,0.6842713832181235,0.01998752379676046,-0.521829475684111,-0.4218527843712132,-0.2364886471682855,-0.1680390432298647
1658794471928279,0.213626306553806,-0.5188067444876197,0.3356984817273769,0.01827670608427258,0.6051462964956285,-0.3693690764342719,-0.416232399656794,-0.2314875766059464,-0.1751686316468117
1658794471944276,-1.678492408636657,0.3356984817273769,0.5798428320745188,-1.719115350247633,1.380069793307372,-0.1049395862783623,-0.4298391088101009,-0.2156058478875224,-0.1789631009485128
1658794471960274,-3.143358510719509,0.9460593575952316,0.6408789196611906,-3.049114413749314,2.108336269020905,-0.05380708196910336,-0.4679849469220765,-0.1876985993888962,-0.1802330742944925
1658794471976272,-1.983672846570471,1.251239795529045,0.5798428320745188,-2.11325368704223,2.297100138773264,-0.1059180132823729,-0.5092838917284088,-0.1524551081265429,-0.1815108750565043
1658794471992270,0.213626306553806,0.6408789196611906,0.5188067444876197,0.1336319571691703,1.744543920380788,-0.1715222609008308,-0.5251208655673933,-0.1201219556533104,-0.18373039724997
1658794472008268,1.800564583810228,-0.2746623941404778,0.213626306553806,1.9032432607511,0.8591830813045844,-0.4810622372723549,-0.5088258638240312,-0.09929213963982747,-0.1889510732353555
1658794472024266,2.899214160372367,-1.007095445181903,-0.3356984817273769,2.761203565869309,0.03565579807710997,-1.032808586568605,-0.4715102892110679,-0.09213342860477391,-0.2010620398260831
1658794472040161,2.655069810025225,-1.800564583810228,-0.8239871824216607,2.588657176635017,-0.6597436247672122,-1.489863130369662,-0.4287114032710333,-0.09712613121829473,-0.2212434135615893
1658794472056159,0.9460593575952316,-2.04470893415737,-1.068131532768803,1.077410075431339,-0.9840935871649321,-1.786292964777401,-0.3993828652545025,-0.1102768289137519,-0.2474526623227658
1658794472072157,-1.129167620355474,-1.8616006713969,-1.373311970702616,-1.371340239736035,-0.7236042436193313,-2.057961763060418,-0.40173430656894,-0.123938411560026,-0.2782067001454683
1658794472088154,-3.143358510719509,-1.373311970702616,-1.495384145876187,-3.066167539845667,-0.3206642275282134,-2.166450281456938,-0.4372343688055936,-0.1322925593292064,-0.3120019965016072
1658794472104152,-2.288853284504512,-1.495384145876187,-1.251239795529045,-2.277253976339192,-0.3749975524185801,-1.962786690419449,-0.4799817409350725,-0.1378578535687807,-0.3450358922766183
1658794472120150,0.7019150072480898,-2.04470893415737,-0.8850232700083325,0.5319307379031748,-0.9379581400003201,-1.583489887974597,-0.4939443268425606,-0.1483614991081319,-0.3734061049037707
1658794472136148,3.20439459830618,-2.777141985198796,-0.5798428320745188,3.235535752562838,-1.710842484961408,-1.225978346301143,-0.4638045949188325,-0.1695519041078258,-0.3958818507779766
1658794472152146,4.180971999694748,-3.38750286106665,-0.2746623941404778,4.255942573708769,-2.273076907574956,-1.022955004526741,-0.4038727683086596,-0.2014232592481167,-0.4138733175845997
1658794472168144,3.448538948653322,-3.326466773479751,-0.2746623941404778,3.153444493552199,-2.214194733105626,-0.9311490855436039,-0.3445976717705719,-0.2373214323735613,-0.4295061503051624
1658794472184142,0.5798428320745188,-2.655069810025225,-0.03051804379333589,0.8100949092599381,-1.600803328842016,-0.7136047631879323,-0.3128893565480748,-0.2678414168691424,-0.4426641810950147
1658794472200140,-0.9460593575952316,-2.105745021744042,0.3967345693140487,-1.107068936318813,-0.9656817148807396,-0.3259388315390994,-0.3152651487645458,-0.2883732972189245,-0.4509805298528309
1658794472216138,-1.800564583810228,-1.800564583810228,0.7019150072480898,-1.894527150552204,-0.7287003308473345,0.0304336752786488,-0.3392779174595139,-0.3019283535847491,-0.4533445711029145
1658794472232135,-1.8616006713969,-2.04470893415737,0.8850232700083325,-1.717109416130417,-0.9446602665005803,0.2132693215516701,-0.3681710099929749,-0.3153152383635324,-0.451394947128272
1658794472248133,-0.2746623941404778,-2.471961547264755,0.9460593575952316,-0.5138125914131306,-1.371373264205618,0.2071054199681492,-0.3860183860533232,-0.3338435066091819,-0.4480319491961134
1658794472264131,1.251239795529045,-2.716105897611897,0.8850232700083325,1.375578743210597,-1.614084482270159,0.2400383729424399,-0.3791242568389435,-0.3577271685809881,-0.4444547988528287
1658794472280129,2.716105897611897,-2.471961547264755,1.312275883115944,2.579383543324315,-1.39824360963091,0.5983138952950204,-0.3474845585466642,-0.3818257933161967,-0.4377479807069291
1658794472296127,1.800564583810228,-1.922636758983799,1.739528496223329,1.849520210828807,-0.796447527700644,1.067057643075963,-0.3120533285134393,-0.3993833224148491,-0.4244250083999612
1658794472312125,-0.1525902189669068,-1.251239795529045,2.04470893415737,-0.3218549410081804,-0.1634173391231513,1.309527672519412,-0.2998320063548742,-0.4070622413494395,-0.4054123258751982
1658794472328123,-2.349889372091184,-0.7629510948347615,2.105745021744042,-2.184595565902304,0.2941426510369562,1.485600725256496,-0.3198836104101581,-0.4060164388541291,-0.3830512986929909
1658794472344121,-2.594033722438326,-0.5188067444876197,2.410925459678083,-2.819602302406946,0.6630640552582306,1.668188519956462,-0.3599171933566321,-0.3983587852037676,-0.3578209847312872
1658794472360015,-2.288853284504512,-0.1525902189669068,2.288853284504512,-2.260649444753736,0.8520200441203052,1.585054791031164,-0.4005592073339176,-0.3862381124087393,-0.3317950382433862
1658794472376013,-0.7019150072480898,-0.5188067444876197,1.922636758983799,-0.6311682570873349,0.6286805757004087,1.312691315998427,-0.4236937489486461,-0.3743925074501736,-0.3086130693871494
1658794472392010,1.312275883115944,-0.9460593575952316,1.983672846570471,1.07603667745286,0.1577503425822683,1.191429429902753,-0.4201348015857219,-0.3681010601039122,-0.28858010341994
1658794472408008,1.312275883115944,-1.251239795529045,1.922636758983799,1.452256374965468,-0.2001796430853293,1.296331897586729,-0.3999084571663753,-0.3684404945079367,-0.2686780128000241
1658794472424005,0.7019150072480898,-1.373311970702616,2.166781109330941,0.576772513200178,-0.2237707279385004,1.47668727006578,-0.3836762260610501,-0.3718320974761273,-0.2464938594588041
1658794472440003,-0.5798428320745188,-0.7629510948347615,2.227817196917613,-0.5903136845101463,0.2863518287142277,1.492093894774119,-0.3837845554315298,-0.3713314486699215,-0.2227436101400849
1658794472456000,-1.617456321049758,0.03051804379333589,1.922636758983799,-1.654966917144215,1.169183365765041,1.27376038745988,-0.4017468002447647,-0.3596871671140874,-0.2006167758822129
1658794472471997,-2.227817196917613,0.6408789196611906,1.739528496223329,-2.269282887562515,1.708561149167043,1.042851588392554,-0.4331407986824186,-0.3366652109946307,-0.1820838800753934
1658794472487995,-1.922636758983799,0.4577706569009479,1.617456321049758,-1.941046721912368,1.551942764704024,0.9090203523551719,-0.4668234355582176,-0.3105811796836622,-0.1664689045494116
1658794472503992,-0.8239871824216607,0.03051804379333589,1.556420233463086,-0.8788973627607731,1.158230370161183,0.8646782725780828,-0.4893829882356027,-0.2888997946047405,-0.1522793155499456
1658794472519990,0.2746623941404778,-0.1525902189669068,1.617456321049758,0.2470025980672497,0.9199136111930478,0.9783550406215991,-0.4944381463531509,-0.2722746427539067,-0.1375350490443481
1658794472535987,1.007095445181903,-0.213626306553806,1.922636758983799,0.9649564352754589,0.8607749340388234,1.140666416480956,-0.4847424740864092,-0.2580291343920517,-0.1205828773875277
1658794472551984,0.7629510948347615,-0.03051804379333589,1.800564583810228,0.7738137221391471,1.134917212221791,1.198978503798789,-0.4708323128270924,-0.2420635972219668,-0.1018657180252897
1658794472567982,-0.2746623941404778,0.7019150072480898,1.922636758983799,-0.4242647291090357,1.723297698189736,1.178580175173497,-0.4680359208828515,-0.2191978779386746,-0.0828452485935114
1658794472583979,-1.434348058289515,0.9460593575952316,1.617456321049758,-1.30593525749917,2.077723255535856,0.9471947620516029,-0.4818775207757172,-0.1887897103088698,-0.0658390490957106
1658794472599977,-0.213626306553806,0.6408789196611906,1.129167620355474,-0.4237884811186929,1.758779627331492,0.4286140414861126,-0.4957153106846601,-0.158097687245931,-0.05483257866740888
1658794472615974,1.190203707942374,-0.03051804379333589,0.7019150072480898,1.316444360712825,1.012054094652063,0.01806714798821039,-0.488574063647907,-0.1359310174700626,-0.05125912915161429
1658794472631971,1.800564583810228,-0.5798428320745188,0.5798428320745188,1.64887572938067,0.551902206681059,-0.1012196802343938,-0.464851502927159,-0.1234193670593976,-0.05192434940958376
1658794472647969,0.4577706569009479,-0.3967345693140487,0.3967345693140487,0.4403128158580972,0.7247003956435103,-0.322365553364885,-0.4481379945652489,-0.1132065462408011,-0.05531303127837799
1658794472663966,-0.3967345693140487,0.03051804379333589,-0.03051804379333589,-0.3445105717772321,1.049001757828911,-0.6984148639689961,-0.447371576612602,-0.0990169290130217,-0.06347927461704904
1658794472679870,0.1525902189669068,-0.09155413138023505,-0.09155413138023505,0.01384518723250501,1.085674464356463,-0.7732765945761998,-0.4500168996889598,-0.08193951923553872,-0.0752528062854106
1658794472695867,0.5798428320745188,-0.03051804379333589,0.213626306553806,0.5406909302758703,1.02652501035898,-0.5139892056719354,-0.4455806107488928,-0.06504192343781517,-0.08555093268739569
1658794472711864,0.5798428320745188,-0.1525902189669068,0.3356984817273769,0.697006221610741,0.9414161079986358,-0.3162293104526919,-0.4356790335337999,-0.04929839449095424,-0.09219268081639272
1658794472727861,0.9460593575952316,-0.4577706569009479,0.3967345693140487,0.6889963540093011,0.6542958710261193,-0.3147987170073114,-0.4245910129288396,-0.0365326986587562,-0.09724090503607274
1658794472743858,0.9460593575952316,-0.6408789196611906,0.2746623941404778,1.070538890115388,0.4520821015928148,-0.4111968987448997,-0.4105147309758421,-0.02768167487780474,-0.1030488699620904
1658794472759855,2.349889372091184,-0.3356984817273769,0.213626306553806,2.279875627588106,0.7421589420805611,-0.4751071154667185,-0.3837114148342141,-0.01812774652841773,-0.1101393020757834
1658794472775852,3.265430685893079,0.03051804379333589,0.3356984817273769,3.189699882355762,1.166924158589229,-0.3671522456312079,-0.3399548107546632,-0.002855081723059408,-0.1168773769645668
1658794472791849,2.288853284504512,-0.03051804379333589,0.3967345693140487,2.289409023850236,1.022078716354093,-0.2554687890484344,-0.2961219395050152,0.01465694127648717,-0.1218583452420039
1658794472807846,0.8239871824216607,-0.5798428320745188,0.3356984817273769,0.7659867300870555,0.5388139013862792,-0.4183983402501901,-0.2716787734735169,0.02714408221841015,-0.1272492822763929
1658794472823843,0.9460593575952316,-0.4577706569009479,0.09155413138023505,0.9549677792049867,0.637508378410968,-0.5468724067876038,-0.2579111373991805,0.03655466045678812,-0.1349714482526953
1658794472839840,2.594033722438326,0.03051804379333589,0.3967345693140487,2.495687918646676,1.143307693649731,-0.2948103844685243,-0.2303058918163672,0.05080118903327372,-0.1417049105827443
1658794472855836,3.509575036240221,-0.1525902189669068,0.5798428320745188,3.524398370161832,0.8931504896397832,-0.1554419989407312,-0.1821452015058992,0.06709285449958984,-0.1453069296500183
1658794472871833,4.180971999694748,-1.251239795529045,0.1525902189669068,4.106142977323405,-0.1040992416464871,-0.4965977607315316,-0.1211008707260173,0.07340526448353621,-0.1505232477273964
1658794472887830,5.157549401083315,-1.800564583810228,-0.03051804379333589,5.174044297938183,-0.7072253568798464,-0.7208499713377123,-0.04685937252392458,0.06691466769532554,-0.1602628295839504
1658794472903827,5.706874189364498,-1.739528496223329,0.2746623941404778,5.611579143529176,-0.6877169313373138,-0.4554233474545848,0.03942561500781429,0.05575512938958826,-0.1696730161342888
1658794472919824,3.631647211413792,-1.800564583810228,0.3967345693140487,3.650620644735944,-0.6522476898309236,-0.2377423417663357,0.1135232133139353,0.04503541242024237,-0.1752183416480561
1658794472935821,0.3967345693140487,-1.678492408636657,0.3356984817273769,0.2977778909557526,-0.6069420930910157,-0.4103626940517352,0.1451104015994688,0.03496189415686685,-0.1804031819346007
1658794472951818,-1.739528496223329,-1.312275883115944,0.09155413138023505,-1.696219818314766,-0.2231548540842471,-0.5576484289451609,0.1339228661805967,0.02832111857946475,-0.1881472709185758
1658794472967815,-1.739528496223329,-0.8850232700083325,0.3356984817273769,-1.828421791219831,0.2398239050719429,-0.3721577752987917,0.1057257333043199,0.02845447098736631,-0.1955857205525275
1658794472983812,-1.678492408636657,-0.8239871824216607,0.5188067444876197,-1.717617549080715,0.2403279815934205,-0.1746395726863932,0.07735741858191555,0.03229568608068922,-0.1999600993364089
1658794472999694,-1.495384145876187,-1.373311970702616,0.4577706569009479,-1.502564852558558,-0.2565793386368512,-0.2256306212510952,0.05159595936880138,0.03216567522434178,-0.2031622608879088
1658794473015691,0.1525902189669068,-1.922636758983799,0.4577706569009479,0.1159164429162697,-0.8320675829876595,-0.2384002747155334,0.04050277209166307,0.02345649985134569,-0.2068745080556419
1658794473031687,2.655069810025225,-2.410925459678083,0.7019150072480898,2.591527756081202,-1.310164511837869,0.02689384875576251,0.06216232568364284,0.006318643092741466,-0.20856655946332
1658794473047684,3.570611123826893,-2.838178072785468,1.068131532768803,3.560314398306843,-1.749687468293237,0.3377829648661654,0.1113770629187472,-0.01816017274830738,-0.2056491449543446
1658794473063680,2.04470893415737,-2.899214160372367,1.068131532768803,2.009383945613483,-1.808581481308233,0.4424661742785785,0.1559346496701098,-0.04662632434511915,-0.1994071518411867
1658794473079677,-0.5798428320745188,-2.227817196917613,1.190203707942374,-0.647374811927905,-1.091073139422645,0.4223091812970812,0.1668307227395944,-0.06982356131096618,-0.1924889489965814
1658794473095673,-2.410925459678083,-1.007095445181903,1.068131532768803,-2.37979237713021,0.02456801050205859,0.4449530325306569,0.1426133852271295,-0.07835560234233087,-0.1855508512859595
1658794473111670,-2.227817196917613,-0.3967345693140487,1.190203707942374,-2.364339044457236,0.7512167363455091,0.4658544707359717,0.1046603338544299,-0.07214932436755032,-0.1782643912598264
1658794473127666,-1.312275883115944,-0.5188067444876197,1.068131532768803,-1.210289452349465,0.5657147069769595,0.3654941931754874,0.07606330587997634,-0.06161387282097058,-0.1716136019485348
1658794473143663,0.2746623941404778,-1.678492408636657,0.8850232700083325,0.06547133310655809,-0.5877998335385434,0.2424802628101592,0.06690476092603309,-0.06179055383346325,-0.1667498063006496
1658794473159659,0.8239871824216607,-2.838178072785468,1.007095445181903,0.9878017298309271,-1.770029752455404,0.2549232557076264,0.07533094542953298,-0.08065319052141483,-0.1627705781525073
1658794473175655,1.678492408636657,-2.777141985198796,1.007095445181903,1.441171794372549,-1.601721493218991,0.3773088180087337,0.09476273362316079,-0.10762720048681,-0.1577127215627764
1658794473191652,0.7629510948347615,-1.312275883115944,1.312275883115944,0.8948490955397438,-0.2948019434881377,0.5571371746314153,0.1134509007424591,-0.122799387980467,-0.1502371536216552
1658794473207648,-1.007095445181903,-0.5188067444876197,1.312275883115944,-1.114832236948013,0.5971905583593096,0.6981053879414043,0.111691035611193,-0.1203802790614976,-0.1401952131210727
1658794473223645,-3.082322423132609,-0.5188067444876197,1.373311970702616,-3.186041847486938,0.618002028526111,0.6066374759964528,0.07728404293571338,-0.1106587383664143,-0.1297572702095698
1658794473239641,-2.960250247959038,-0.5798428320745188,1.068131532768803,-2.841695597051365,0.4652464056434238,0.4198244201654028,0.02906214337940696,-0.101992750893058,-0.121545575040275
1658794473255638,-0.3356984817273769,-0.8239871824216607,1.129167620355474,-0.4558691422408696,0.2944302055823435,0.4496996866406264,0.002681625465069077,-0.09591533800325187,-0.1145893821858268
1658794473271634,1.190203707942374,-1.251239795529045,1.190203707942374,1.06794811140491,-0.1388656229966346,0.4580002725030776,0.007578257218381397,-0.0946708213425662,-0.1073277825126771
1658794473287631,1.190203707942374,-1.556420233463086,0.8239871824216607,1.348164457176191,-0.5010931407854974,0.1604938340551056,0.0269071577670302,-0.09979049145282326,-0.1023798296602117
1658794473303627,2.471961547264755,-1.434348058289515,0.7019150072480898,2.282942071897521,-0.2958202465520724,0.01728638213235313,0.0559560099996199,-0.1061657985515238,-0.100957587930712
1658794473319549,3.20439459830618,-0.8239871824216607,1.068131532768803,3.202554249922959,0.2596341765275964,0.3566779827334694,0.09983998057418375,-0.1064552871117196,-0.09796587301178541
1658794473335545,1.678492408636657,-0.4577706569009479,1.312275883115944,1.729497928906572,0.6123874794610288,0.6353738922313962,0.13929639800482,-0.09947911386381063,-0.09002945801206649
1658794473351541,-1.068131532768803,-0.3356984817273769,1.129167620355474,-1.278978128141201,0.7962841577941899,0.4361795138711398,0.142900556410943,-0.08820974076576887,-0.0814570307632462
1658794473367537,-2.410925459678083,-0.03051804379333589,0.8239871824216607,-2.251970757445463,1.069062965496881,0.1251473144606501,0.1146529653262496,-0.0732869637794403,-0.07696641613659189
1658794473383533,-0.2746623941404778,0.09155413138023505,0.7019150072480898,-0.4354116571912259,1.129439067487272,0.0342614587865409,0.09315390600915613,-0.05569894751556708,-0.07569114595061435
1658794473399529,1.068131532768803,-0.5798428320745188,0.7019150072480898,1.093302621648058,0.5960620789142527,-0.02462814530256241,0.09841703372481078,-0.04189493834435488,-0.07561407944274252
1658794473415525,0.8850232700083325,-1.312275883115944,0.5188067444876197,0.7323025528655751,-0.2514548137709283,-0.1351876895780501,0.1130218751209199,-0.03913808022320829,-0.07689260612178743
1658794473431521,-0.2746623941404778,-1.556420233463086,0.7019150072480898,-0.05069070600755105,-0.514898187058251,-0.01887772497583589,0.118474769895784,-0.04526890422984173,-0.07812512943821852
1658794473447517,-0.3967345693140487,-0.7629510948347615,1.007095445181903,-0.7497448440381499,0.4631141866699914,0.3477374503308405,0.1120712854954184,-0.04568317623294781,-0.07549425163537848
1658794473463513,-2.04470893415737,0.8850232700083325,1.312275883115944,-1.879915564671058,1.853892380145839,0.579794156547548,0.09103400222574477,-0.02714712369842117,-0.06807399878035138
1658794473479509,-2.227817196917613,0.8850232700083325,1.129167620355474,-2.261859132778565,2.03897291095391,0.4874380560926733,0.05789980464614779,0.003995798630376825,-0.05953614107922961
1658794473495505,-0.8239871824216607,-0.09155413138023505,1.007095445181903,-0.9984073880404767,1.022896634413402,0.2755643819039957,0.03181767247959545,0.02849075499331532,-0.05343212157525626
1658794473511501,0.5188067444876197,-0.7629510948347615,0.8239871824216607,0.6574054926139428,0.2706647917572463,0.1498450447367837,0.02908965731618318,0.03883924640268051,-0.05002884616213002
