Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658794486687847,5.157549401083315,28.96162355992965,-36.652170595864845
1658794486703847,2.288853284504512,26.459143968871558,-35.91973754482342
1658794486719846,-1.5564202334630863,24.322880903333953,-36.22491798275746
1658794486735846,-0.7629510948347615,25.05531395437538,-35.67559319447628
1658794486751846,0.03051804379333589,23.89562829022657,-34.94316014343485
1658794486767846,1.4953841458761872,23.041123064011572,-33.72243839169914
1658794486783846,6.378271152819025,23.773556115052997,-32.623788815137004
1658794486799845,4.791332875562603,22.552834363317288,-31.89135576409558
1658794486815857,3.2654306858930795,21.33211261158158,-32.19653620202962
1658794486831856,6.073090714885211,22.125581750209676,-32.07446402685605
1658794486847856,5.645838101777599,23.102159151598244,-31.280994888227724
1658794486863856,5.706874189364498,23.83459220263967,-31.89135576409558
1658794486879856,7.476920729381163,25.23842221713585,-33.29518577859176
1658794486895856,6.805523765926637,24.811169604028237,-33.5393301289389
1658794486911855,5.523765926604028,25.116350041962278,-33.966582742046285
1658794486927855,6.256198977645454,26.39810788128466,-34.027618829633184
1658794486943855,7.904173342488775,28.534370946822264,-33.35622186617843
1658794486959855,8.6366063935302,29.755092698557974,-33.72243839169914
1658794486975854,5.096513313496644,29.20576791027679,-34.3938353551539
1658794486991854,-0.2746623941404778,26.6422522316318,-34.69901579308771
1658794487007854,0.7629510948347615,27.313649195086555,-35.00419623102175
1658794487023854,4.669260700389032,29.20576791027679,-33.66140230411247
1658794487039854,5.523765926604028,29.26680399786369,-32.56275272755033
1658794487055853,3.5095750362402214,28.96162355992965,-32.928969253071045
1658794487071853,0.2746623941404778,28.229190508888223,-33.78347447928604
1658794487087853,1.2512397955290453,27.92401007095441,-33.17311360341819
1658794487103853,4.791332875562603,29.999237048905115,-31.586175326161765
1658794487119853,6.317235065232353,31.097886625467254,-31.403067063401295
1658794487135864,4.669260700389032,30.73167009994654,-31.952391851682478
1658794487151864,4.364080262455218,31.097886625467254,-33.11207751583129
1658794487167863,7.660028992141633,33.11207751583106,-33.051041428244616
1658794487183863,9.246967269398056,33.905546654459386,-32.867933165484146
1658794487199863,8.697642481116873,32.99000534065749,-31.830319676508907
1658794487215863,9.124895094224485,33.844510566872486,-31.097886625467254
1658794487231863,8.819714656290444,34.88212405584795,-32.13550011444272
1658794487247862,9.85732814526591,35.73662928206295,-33.17311360341819
1658794487263862,10.89494163424115,35.30937666895534,-32.867933165484146
1658794487279862,10.162508583199724,34.45487144274034,-32.31860837720319
1658794487295862,10.467689021133765,36.71320668345152,-32.50171663996343
1658794487311862,12.787060349431613,38.727397573815324,-33.051041428244616
1658794487327861,18.280308232242305,38.971541924162466,-33.478294041352
1658794487343861,20.660715648126825,36.10284580758366,-33.35622186617843
1658794487359861,16.44922560463874,34.69901579308748,-33.11207751583129
1658794487375861,10.284580758373295,36.163881895170334,-33.66140230411247
1658794487391861,11.749446860456146,38.23910887312104,-34.82108796826128
1658794487407860,18.036163881895163,38.30014496070794,-35.431448844129136
1658794487423860,20.23346303501944,36.591134508277946,-34.51590753032747
1658794487439860,14.557106889448278,36.408026245517476,-34.271763179980326
1658794487455871,9.124895094224485,36.408026245517476,-35.55352101930271
1658794487471871,9.430075532158298,37.2014953841458,-36.89631494621199
1658794487487872,14.312962539101136,37.44563973449294,-38.178072785534596
1658794487503872,17.42580300602731,36.408026245517476,-38.1170366979477
1658794487519872,16.388189517051842,36.469062333104375,-36.957351033798886
1658794487535873,16.1440451667047,37.93392843518723,-35.73662928206318
1658794487551873,17.66994735637445,38.42221713588151,-36.835278858625315
1658794487567873,19.623102159151586,37.32356755931937,-38.78843366140245
1658794487583873,18.158236057068734,36.22491798275723,-38.72739757381555
1658794487599874,11.322194247348762,37.506675822079615,-38.84946974898912
1658794487615874,7.049668116273779,40.497444113832216,-40.436408026245545
1658794487631874,8.392462043183059,42.877851529716736,-42.45059891660958
1658794487647874,9.308003356984727,40.61951628900579,-43.67132066834529
1658794487663875,11.07804989700162,39.64293888761722,-42.51163500419625
1658794487679875,10.589761196307336,40.1312275883115,-41.47402151522101
1658794487695875,7.660028992141633,38.971541924162466,-41.35194934004744
1658794487711876,12.787060349431613,39.45983062485675,-40.80262455176626
1658794487727876,20.660715648126825,41.535057602807456,-40.314335851071974
1658794487743876,17.303730830853738,41.8402380407415,-41.657129777981254
1658794487759876,4.058899824521177,41.65712977798103,-43.9765011062791
1658794487775848,0.7019150072480898,42.20645456626221,-45.92965590905624
1658794487791848,9.918364232852582,44.52582589456006,-45.01411459525457
1658794487807848,14.740215152208748,45.25825894560148,-45.13618677042814
1658794487823847,10.589761196307336,44.7089341573203,-46.72312504768456
1658794487839847,7.843137254901876,46.41794460975029,-45.38033112077528
1658794487855847,15.045395590142562,47.57763027389933,-44.892042420081
1658794487871847,23.102159151598244,47.82177462424647,-45.807583733882666
1658794487887847,19.684138246738257,45.502403295948625,-48.371099412527656
1658794487903846,20.17242694743254,45.92965590905601,-48.554207675288126
1658794487919846,25.42153047989609,48.31006332494053,-46.29587243457695
1658794487935846,22.125581750209676,48.126955062180514,-46.906233310444804
1658794487951846,12.787060349431613,47.02830548561815,-50.50736247806526
1658794487967846,11.688410772869474,47.57763027389933,-51.66704814221407
1658794487983845,13.824673838406852,47.82177462424647,-50.44632639047836
1658794487999845,13.946746013580423,47.82177462424647,-48.00488288700694
1658794488015845,10.833905546654478,47.27244983596529,-48.6762798504617
1658794488031845,8.758678568703772,45.5634393835353,-51.6060120546274
1658794488047845,13.519493400473038,46.29587243457672,-51.117723353933116
1658794488063844,24.628061341267994,48.85938811322194,-47.51659418631266
1658794488079844,26.947432669565842,47.6997024490729,-46.11276417181671
1658794488095855,20.477607385366582,45.319295033188155,-48.98146028839551
1658794488111855,10.345616845960194,43.54924849317149,-52.460517280842396
1658794488127855,11.322194247348762,44.34271763179959,-53.498130769817635
1658794488143855,17.059586480506596,45.99069199664291,-52.338445105668825
1658794488159855,20.35553521019301,46.845197222857905,-50.7515068284124
1658794488175854,20.35553521019301,44.89204242008077,-50.6904707408255
1658794488191854,15.594720378423744,42.02334630350174,-51.66704814221407
1658794488207854,10.89494163424115,41.7792019531546,-51.48393987945383
1658794488223854,5.76791027695117,39.88708323796436,-51.30083161669336
1658794488239853,5.584802014190927,38.78843366140222,-49.469748989089794
1658794488255853,13.397421225299468,39.70397497520389,-46.72312504768456
1658794488271853,16.1440451667047,39.82604715037746,-44.28168154421314
1658794488287853,12.115663385976859,38.0560006103608,-43.48821240558482
1658794488303853,5.645838101777599,34.69901579308748,-42.38956282902268
1658794488319852,8.33142595559616,34.39383535515367,-40.1922636758984
1658794488335852,10.711833371480907,35.30937666895534,-38.84946974898912
1658794488351852,9.979400320439481,37.811856260013656,-38.23910887312127
1658794488367852,5.95101853971164,37.384603646906044,-38.36118104829484
1658794488383852,2.166781109330941,37.44563973449294,-38.84946974898912
1658794488399851,-0.7019150072480898,37.26253147173247,-40.314335851071974
1658794488415893,2.7161058976118966,36.285954070343905,-39.58190280003055
1658794488431893,10.040436408026153,37.07942320897223,-36.591134508278174
1658794488447894,10.223544670786623,39.032578011749365,-35.370412756542464
1658794488463894,4.669260700389032,39.032578011749365,-37.38460364690627
1658794488479894,7.660028992141633,39.52086671244365,-38.056000610361025
1658794488495895,15.350576028076603,40.497444113832216,-35.79766536964985
1658794488511895,17.48683909361398,41.8402380407415,-34.45487144274057
1658794488527895,13.092240787365427,42.57267109178292,-35.431448844129136
1658794488543895,4.364080262455218,40.9246967269396,-38.178072785534596
1658794488559896,5.584802014190927,41.8402380407415,-38.97154192416269
1658794488575896,11.20012207217519,43.54924849317149,-36.4080262455177
1658794488591896,14.068818188753994,46.967269398031476,-33.90554665445961
1658794488607896,6.8665598535133086,47.45555809872576,-35.431448844129136
1658794488623897,-3.1433585107195086,44.89204242008077,-38.72739757381555
1658794488639897,-4.60822461280236,43.30510414282435,-40.1922636758984
1658794488655897,1.4953841458761872,44.403753719386486,-37.2625314717327
1658794488671898,7.843137254901876,46.17380025940315,-33.66140230411247
1658794488687898,1.4953841458761872,43.30510414282435,-33.844510566872714
1658794488703898,-8.087281605249018,41.718165865567926,-33.72243839169914
1658794488719898,-9.67421988250544,41.96231021591507,-32.99000534065772
1658794488735901,-4.180971999694748,42.69474326695649,-32.13550011444272
1658794488751901,-3.692683299000464,41.474021515220784,-31.036850537880355
1658794488767901,-1.8616006713969,40.9246967269396,-29.938200961318216
1658794488783901,2.8992141603723667,41.474021515220784,-28.04608224612798
1658794488799902,3.3875028610666504,40.86366063935293,-27.008468757152514
1658794488815902,2.410925459678083,40.74158846417936,-28.04608224612798
1658794488831902,-0.03051804379333589,39.33775844968318,-29.51094834821083
1658794488847902,-5.706874189364498,39.27672236209651,-29.20576791027679
1658794488863903,-11.505302510109004,38.66636148622865,-30.121309224078686
1658794488879903,-11.566338597695903,38.66636148622865,-30.792706187533213
1658794488895903,-8.33142595559616,40.192263675898175,-31.342030975814623
1658794488911903,-9.369039444571627,38.42221713588151,-33.11207751583129
1658794488927904,-5.096513313496644,38.60532539864175,-32.867933165484146
1658794488943904,2.5940337224383256,38.78843366140222,-28.778515297169406
1658794488959904,7.598992904554734,37.87289234760033,-24.750133516441565
1658794488975905,13.64156557564661,37.506675822079615,-24.13977264057371
1658794488991905,12.603952086671143,37.07942320897223,-23.590447852292527
1658794489007905,7.049668116273779,36.22491798275723,-22.980086976424673
1658794489023905,3.6316472114137923,36.77424277103819,-23.89562829022657
1658794489039906,0.9460593575952316,37.567711909666514,-24.567025253681095
1658794489055877,0.33569848172737693,36.469062333104375,-26.39810788128466
1658794489071878,-1.739528496223329,36.53009842069105,-27.313649195086555
1658794489087878,-12.115663385976859,35.49248493171581,-23.407339589532285
1658794489103878,-16.02197299153113,33.29518577859153,-24.383916990920852
1658794489119878,-14.435034714274707,32.13550011444249,-25.116350041962278
1658794489135879,-14.740215152208748,31.219958800640825,-24.505989166094423
1658794489151879,-7.232776379034021,33.23414969100463,-22.73594262607753
1658794489167879,-4.486152437628789,33.23414969100463,-19.378957808804444
1658794489183879,-10.833905546654478,30.060273136491787,-17.48683909361398
1658794489199880,-9.55214770733187,27.80193789578084,-17.303730830853738
1658794489215880,-5.157549401083315,26.092927443350845,-18.158236057068734
1658794489231880,-8.392462043183059,24.567025253681095,-19.1348134584573
1658794489247881,-15.045395590142562,23.83459220263967,-18.341344319828977
1658794489263881,-14.068818188753994,23.468375677118956,-15.289539940489703
1658794489279881,-7.904173342488775,20.965896086060866,-13.031204699778755
1658794489295881,-7.476920729381163,16.388189517051842,-12.909132524605184
1658794489311882,-10.589761196307336,13.153276874952326,-12.787060349431613
1658794489327882,-8.880750743877343,12.542915999084471,-11.20012207217519
1658794489343882,-3.875791561760934,10.772869459067579,-8.270389868009488
1658794489359882,-1.3733119707026162,6.9886320286868795,-5.3406576638437855
1658794489375885,-3.692683299000464,2.5940337224383256,-4.42511635004189
1658794489391885,-5.462729839017356,-1.1291676203554744,-3.814755474174035
1658794489407885,-4.303044174868319,-4.974441138323073,-2.410925459678083
1658794489423885,-0.6408789196611906,-7.843137254901876,1.3733119707026162
1658794489439886,5.584802014190927,-10.650797283894008,5.523765926604028
1658794489455886,7.476920729381163,-14.557106889448278,7.965209430075447
1658794489471886,5.096513313496644,-18.036163881895163,9.124895094224485
1658794489487887,5.584802014190927,-21.33211261158158,9.796292057679011
1658794489503887,9.55214770733187,-23.285267414358714,12.054627298390187
1658794489519887,6.9886320286868795,-26.337071793697987,15.10643167772946
1658794489535887,2.5940337224383256,-30.182345311665358,17.48683909361398
1658794489551888,3.3875028610666504,-32.867933165484146,19.9282825970854
1658794489567888,6.9886320286868795,-35.98077363241032,22.919050888838
1658794489583888,7.11070420386045,-37.872892347600555,25.17738612954895
1658794489599888,1.6174563210497581,-40.314335851071974,25.726710917830133
1658794489615889,-1.4953841458761872,-43.61028458075839,27.61882963302037
1658794489631889,5.523765926604028,-43.73235675593196,31.95239185168225
1658794489647889,7.782101167315204,-45.38033112077528,35.98077363241009
1658794489663890,-1.1291676203554744,-48.85938811322194,37.384603646906044
1658794489679890,-7.11070420386045,-51.17875944151979,37.2014953841458
1658794489695892,-3.814755474174035,-52.338445105668825,38.78843366140222
1658794489711892,0.15259021896690683,-52.76569771877621,41.35194934004721
1658794489727893,0.213626306553806,-53.559166857404534,43.73235675593173
1658794489743893,-5.157549401083315,-55.57335774776834,44.52582589456006
1658794489759893,-7.4158846417944915,-56.48889906157024,44.58686198214673
1658794489775893,-2.655069810025225,-56.366826886396666,45.624475471122196
1658794489791894,0.2746623941404778,-56.122682536049524,46.967269398031476
1658794489807894,-3.997863736934505,-56.54993514915691,47.21141374837862
1658794489823894,-9.73525597009234,-58.3199816891738,47.27244983596529
1658794489839894,-9.369039444571627,-58.99137865262833,48.06591897459339
1658794489855895,-7.598992904554734,-59.29655909056237,48.43213550011433
1658794489871895,-8.819714656290444,-59.23552300297547,48.6152437628748
1658794489887895,-8.45349813076973,-58.503089951934044,48.92042420080861
1658794489903895,-9.063859006637585,-58.503089951934044,49.408712901502895
1658794489919896,-10.162508583199724,-59.41863126573594,50.56839856565193
1658794489935896,-8.51453421835663,-60.151064316777365,51.78912031738764
1658794489951896,-5.828946364538069,-60.151064316777365,52.64362554360241
1658794489967897,-6.195162890058782,-59.23552300297547,53.00984206912335
1658794489983897,-9.430075532158298,-59.845883878843324,51.4229037918667
1658794489999897,-9.430075532158298,-59.29655909056237,51.11772335393289
1658794490015899,-6.256198977645454,-58.01480125123976,52.52155336842907
1658794490031900,-5.584802014190927,-57.64858472571905,52.76569771877621
1658794490047900,-8.575570305943302,-58.07583733882666,51.911192492560986
1658794490063900,-12.787060349431613,-57.709620813305946,51.23979552910623
1658794490079900,-13.58052948805971,-56.00061036087595,49.2866407263291
1658794490095901,-11.871519035629717,-55.75646601052881,48.24902723735386
1658794490111901,-7.049668116273779,-54.901960784313815,49.225604638742425
1658794490127901,-6.378271152819025,-54.16952773327239,49.591821164263365
1658794490143901,-13.702601663233281,-54.901960784313815,48.43213550011433
1658794490159902,-11.810482948043045,-54.10849164568549,48.493171587701
1658794490175902,-7.17174029144735,-53.43709468223096,49.16456855115575
1658794490191902,-10.772869459067579,-53.31502250705739,48.24902723735386
1658794490207903,-14.679179064621849,-52.64362554360264,46.967269398031476
1658794490223903,-11.688410772869474,-51.78912031738764,47.21141374837862
1658794490239903,-9.613183794918768,-51.36186770428026,48.371099412527656
1658794490255903,-11.01701380941472,-51.5449759670405,47.638666361486
1658794490271904,-10.162508583199724,-50.32425421530479,46.784161135271006
1658794490287904,-9.491111619745197,-49.34767681391622,46.845197222857905
1658794490303904,-8.819714656290444,-48.98146028839551,46.540016784923864
1658794490319904,-7.4158846417944915,-48.18799114976741,46.47898069733719
1658794490335907,-9.979400320439481,-48.249027237354085,45.92965590905601
1658794490351907,-16.571297779812312,-48.85938811322194,44.46478980697316
1658794490367907,-18.402380407415876,-47.57763027389956,43.24406805523745
1658794490383907,-14.557106889448278,-45.50240329594885,43.24406805523745
1658794490399908,-13.885709925993751,-45.19722285801481,44.281681544212915
1658794490415908,-17.059586480506596,-45.685511558709095,44.46478980697316
1658794490431908,-19.073777370870403,-46.60105287251099,44.34271763179959
1658794490447909,-14.312962539101136,-45.746547646295994,45.07515068284101
1658794490463909,-7.904173342488775,-42.69474326695672,44.7089341573203
1658794490479909,-10.284580758373295,-41.901274128328396,43.42717631799792
1658794490495909,-14.068818188753994,-41.840238040741724,42.938887617303635
1658794490511910,-14.373998626688035,-41.901274128328396,42.877851529716736
1658794490527910,-14.92332341496899,-41.657129777981254,42.38956282902245
1658794490543910,-16.571297779812312,-41.53505760280768,41.290913252460314
1658794490559910,-18.82963302052326,-41.59609369039458,41.412985427633885
1658794490575911,-19.256885633630873,-41.71816586556815,41.290913252460314
1658794490591911,-17.42580300602731,-41.53505760280768,41.7792019531546
1658794490607911,-17.60891126878755,-42.20645456626244,42.45059891660935
1658794490623911,-17.24269474326684,-42.26749065384911,42.38956282902245
1658794490639912,-14.92332341496899,-40.436408026245545,41.474021515220784
1658794490655883,-14.679179064621849,-39.70397497520412,41.8402380407415
1658794490671884,-15.716792553597315,-40.558480201419115,41.8402380407415
1658794490687884,-17.730983443961122,-41.59609369039458,41.596093690394355
1658794490703884,-20.477607385366582,-41.47402151522101,41.474021515220784
1658794490719884,-18.158236057068734,-40.436408026245545,41.474021515220784
1658794490735885,-13.153276874952326,-39.64293888761745,41.90127412832817
1658794490751885,-13.64156557564661,-39.15465018692316,41.535057602807456
1658794490767885,-18.58548867017612,-39.88708323796459,41.04676890211317
1658794490783886,-18.463416495002548,-40.680552376592686,41.412985427633885
1658794490799886,-14.98435950255589,-40.37537193865887,42.45059891660935
1658794490815886,-14.251926451514464,-40.98573281452673,42.816815442130064
1658794490831886,-17.24269474326684,-42.38956282902268,42.755779354543165
1658794490847887,-15.228503852903032,-40.86366063935316,43.73235675593173
1658794490863887,-15.045395590142562,-41.840238040741724,44.403753719386486
1658794490879887,-16.632333867398984,-43.427176317998146,44.52582589456006
1658794490895887,-15.350576028076603,-44.15960936903957,44.52582589456006
1658794490911888,-7.354848554207592,-43.244068055237676,45.74654764629577
1658794490927888,-3.997863736934505,-42.20645456626244,45.80758373388244
1658794490943888,-5.462729839017356,-42.38956282902268,44.89204242008077
1658794490959889,-8.148317692835917,-43.85442893110553,43.73235675593173
1658794490975891,-6.9886320286868795,-42.87785152971696,43.060959792477206
1658794490991891,-5.279621576256886,-40.37537193865887,42.08438239108864
1658794491007891,-5.706874189364498,-39.337758449683406,40.68055237659246
1658794491023892,-7.17174029144735,-39.70397497520412,39.82604715037746
1658794491039892,-4.180971999694748,-38.1170366979477,40.253299763485074
1658794491055892,-1.8005645838102282,-37.01838712138556,40.314335851071746
1658794491071892,-0.09155413138023505,-37.3235675593196,40.55848020141889
1658794491087893,-0.6408789196611906,-38.48325322346841,40.9857328145265
1658794491103893,-0.7019150072480898,-38.23910887312127,40.497444113832216
1658794491119893,1.0070954451819034,-36.16388189517056,40.375371938658645
1658794491135893,-3.1433585107195086,-36.652170595864845,39.70397497520389
1658794491151894,-5.645838101777599,-36.4080262455177,39.52086671244365
1658794491167894,-5.462729839017356,-34.57694361791414,40.80262455176603
1658794491183894,-9.246967269398056,-34.57694361791414,40.68055237659246
1658794491199895,-11.322194247348762,-35.614557106889606,40.1312275883115
1658794491215895,-8.51453421835663,-35.370412756542464,40.43640802624532
1658794491231895,-2.7771419851987957,-32.99000534065772,41.16884107728674
1658794491247895,-1.6174563210497581,-32.31860837720319,42.14541847867531
1658794491263896,-9.491111619745197,-34.76005188067461,41.718165865567926
1658794491279896,-15.289539940489703,-35.187304493781994,40.86366063935293
1658794491295898,-12.23773556115043,-32.623788815137004,42.14541847867531
1658794491311898,-10.223544670786623,-31.280994888227724,42.45059891660935
1658794491327899,-13.336385137712568,-31.647211413748437,41.596093690394355
1658794491343899,-17.24269474326684,-32.31860837720319,40.55848020141889
1658794491359899,-16.754406042572555,-32.56275272755033,41.16884107728674
1658794491375899,-12.054627298390187,-30.4875257495994,42.20645456626221
1658794491391900,-8.758678568703772,-31.097886625467254,42.38956282902245
1658794491407900,-10.711833371480907,-33.966582742046285,42.45059891660935
1658794491423900,-10.589761196307336,-33.35622186617843,41.7792019531546
1658794491439901,-9.430075532158298,-32.37964446478986,41.535057602807456
1658794491455901,-7.232776379034021,-32.01342793926915,42.26749065384888
1658794491471901,-2.8381780727854675,-30.73167009994654,43.060959792477206
1658794491487901,-7.4158846417944915,-31.586175326161765,42.02334630350174
1658794491503902,-9.430075532158298,-31.219958800640825,39.64293888761722
1658794491519902,-5.096513313496644,-29.08369573510322,40.9857328145265
1658794491535902,-4.42511635004189,-28.229190508888223,41.7792019531546
1658794491551902,-8.758678568703772,-29.755092698557974,39.154650186922936
1658794491567903,-10.406652933546866,-29.877164873731545,37.44563973449294
1658794491583903,-7.11070420386045,-28.290226596475122,37.9949645227739
1658794491599903,-6.927595941100208,-26.153963530937517,38.17807278553437
1658794491615905,-14.496070801861606,-26.39810788128466,36.285954070343905
1658794491631906,-14.862287327382319,-27.008468757152514,35.248340581368666
1658794491647906,-5.706874189364498,-22.8580148012511,36.65217059586462
1658794491663906,-4.9134050507361735,-20.23346303501944,36.71320668345152
1658794491679906,-14.007782101167322,-21.39314869916825,34.02761882963296
1658794491695907,-19.256885633630873,-21.942473487449433,30.914778362706784
1658794491711907,-15.289539940489703,-20.23346303501944,31.464103150987967
1658794491727907,-8.270389868009488,-17.66994735637445,33.905546654459386
1658794491743908,-1.6784924086366573,-13.885709925993751,34.821087968261054
1658794491759908,-5.157549401083315,-15.167467765316132,32.684824902723676
1658794491775908,-14.251926451514464,-19.073777370870403,30.182345311665358
1658794491791908,-15.10643167772946,-17.303730830853738,30.670634012359642
1658794491807909,-8.758678568703772,-13.702601663233281,32.501716639963206
1658794491823909,-4.180971999694748,-12.664988174258042,32.440680552376534
1658794491839909,-2.288853284504512,-13.58052948805971,30.4264896620125
1658794491855909,-5.523765926604028,-16.08300907911803,28.839551384756078
1658794491871910,-4.791332875562603,-16.02197299153113,28.04608224612798
1658794491887910,-1.1902037079423735,-13.275349050125897,28.04608224612798
1658794491903910,-2.7161058976118966,-13.031204699778755,27.008468757152514
1658794491919911,-6.622415503166167,-14.557106889448278,25.36049439230942
1658794491935882,-7.4158846417944915,-14.557106889448278,24.01770046540014
1658794491951882,-4.547188525215461,-12.4208438239109,24.567025253681095
1658794491967883,0.5798428320745188,-11.322194247348762,24.628061341267994
1658794491983883,1.3733119707026162,-12.054627298390187,24.994277866788707
1658794491999883,-1.6174563210497581,-10.711833371480907,24.26184481574728
1658794492015884,-7.782101167315204,-9.73525597009234,19.317921721217544
1658794492031884,-9.85732814526591,-11.566338597695903,13.824673838406852
1658794492047884,-5.462729839017356,-10.89494163424115,12.664988174258042
1658794492063884,-3.1433585107195086,-8.148317692835917,13.45845731288614
1658794492079885,-2.227817196917613,-8.941786831464015,10.772869459067579
1658794492095885,1.983672846570471,-7.598992904554734,8.45349813076973
1658794492111885,3.7537193865873633,-5.889982452124741,7.354848554207592
1658794492127885,2.288853284504512,-5.157549401083315,5.645838101777599
1658794492143886,-2.410925459678083,-4.852368963149502,1.8005645838102282
1658794492159886,-6.317235065232353,-1.1291676203554744,-2.04470893415737
1658794492175886,-0.2746623941404778,4.058899824521177,-7.354848554207592
1658794492191887,9.063859006637585,8.33142595559616,-11.566338597695903
1658794492207887,6.805523765926637,11.505302510109004,-13.336385137712568
1658794492223887,2.3498893720911838,13.275349050125897,-15.289539940489703
1658794492239887,3.3264667734797513,13.031204699778755,-19.317921721217544
1658794492255890,4.242008087281647,13.397421225299468,-23.407339589532285
1658794492271890,-0.33569848172737693,11.627374685282575,-27.98504615854108
1658794492287890,-4.058899824521177,11.688410772869474,-30.73167009994654
1658794492303890,-5.523765926604028,16.2050812542916,-31.830319676508907
1658794492319891,-2.9602502479590385,21.57625696192872,-33.35622186617843
1658794492335891,2.410925459678083,25.29945830472252,-33.90554665445961
1658794492351891,2.532997634851654,25.970855268177274,-35.85870145723675
1658794492367891,-1.983672846570471,23.529411764705856,-39.276722362096734
1658794492383892,-4.180971999694748,22.49179827573039,-41.1078049897003
1658794492399892,-0.7629510948347615,26.82536049439227,-41.22987716487387
1658794492415892,-0.33569848172737693,29.633020523384403,-42.26749065384911
1658794492431892,-4.486152437628789,26.947432669565842,-45.13618677042814
1658794492447893,-10.589761196307336,26.337071793697987,-45.563439383535524
1658794492463893,-8.880750743877343,30.60959792477297,-43.48821240558482
1658794492479893,-3.0823224231326094,32.80689707789725,-42.02334630350197
1658794492495894,-1.3733119707026162,34.2717631799801,-42.45059891660958
1658794492511894,-4.486152437628789,33.29518577859153,-44.525825894560285
1658794492527894,-6.561379415579495,32.257572289616064,-44.8310063324941
1658794492543894,-5.3406576638437855,33.722438391698915,-44.342717631799815
1658794492559895,-2.655069810025225,35.30937666895534,-44.28168154421314
1658794492575897,3.997863736934505,37.75082017242676,-44.647898069733856
1658794492591897,7.965209430075447,39.52086671244365,-44.220645456626244
1658794492607897,6.9886320286868795,38.60532539864175,-43.36614023041125
1658794492623898,7.965209430075447,38.910505836575794,-42.084382391088866
1658794492639898,10.223544670786623,39.27672236209651,-42.20645456626244
1658794492655898,13.336385137712568,39.88708323796436,-42.51163500419625
1658794492671898,15.594720378423744,40.253299763485074,-42.38956282902268
1658794492687899,14.007782101167322,39.09361409933604,-42.14541847867554
1658794492703899,6.744487678339738,39.27672236209651,-41.16884107728697
1658794492719899,6.134126802471883,40.68055237659246,-40.92469672693983
1658794492735900,9.308003356984727,42.633707179369594,-40.436408026245545
1658794492751900,8.087281605249018,42.08438239108864,-41.779201953154825
1658794492767900,4.974441138323073,39.154650186922936,-43.305104142824575
1658794492783900,6.683451590753066,39.09361409933604,-42.14541847867554
1658794492799901,10.955977721828049,41.35194934004721,-40.07019150072483
1658794492815901,14.251926451514464,42.14541847867531,-40.1922636758984
1658794492831901,17.303730830853738,42.38956282902245,-41.1078049897003
1658794492847901,22.003509575036105,40.55848020141889,-42.69474326695672
1658794492863902,25.787747005416804,40.375371938658645,-42.57267109178315
1658794492879902,21.210040436408008,41.16884107728674,-42.75577935454339
1658794492895904,19.256885633630873,43.060959792477206,-44.28168154421314
1658794492911904,22.552834363317288,45.07515068284101,-44.28168154421314
1658794492927905,25.05531395437538,45.319295033188155,-43.91546501869243
1658794492943905,22.61387045090396,44.403753719386486,-44.28168154421314
1658794492959905,17.36476691844041,44.159609369039345,-44.892042420081
1658794492975906,13.885709925993751,45.624475471122196,-45.38033112077528
1658794492991906,19.623102159151586,47.57763027389933,-45.38033112077528
1658794493007906,26.276035706111088,46.29587243457672,-44.037537193866
1658794493023906,24.933241779201808,44.403753719386486,-42.999923704890534
1658794493039907,16.937514305333025,45.624475471122196,-43.121995880064105
1658794493055907,6.9886320286868795,47.51659418631243,-44.892042420081
1658794493071907,7.4158846417944915,51.056687266346216,-46.906233310444804
1658794493087907,14.435034714274707,52.82673380636288,-45.990691996643136
1658794493103908,13.397421225299468,51.60601205462717,-43.91546501869243
1658794493119908,4.852368963149502,51.5449759670405,-44.220645456626244
1658794493135908,-0.33569848172737693,53.131914244296695,-45.746547646295994
1658794493151908,4.730296787975931,53.43709468223051,-46.66208896009766
1658794493167909,17.48683909361398,53.92538338292479,-45.13618677042814
1658794493183909,19.01274128328373,51.97222858014766,-43.427176317998146
1658794493199909,10.467689021133765,50.629434653238604,-43.61028458075839
1658794493215881,7.11070420386045,49.77492942702338,-44.8310063324941
1658794493231881,15.289539940489703,49.10353246356908,-43.54924849317172
1658794493247882,27.92401007095441,48.79835202563481,-40.98573281452673
1658794493263882,26.39810788128466,49.46974898908957,-41.53505760280768
1658794493279882,16.754406042572555,48.6152437628748,-45.746547646295994
1658794493295882,21.820401312275862,48.55420767528767,-45.563439383535524
1658794493311883,33.11207751583106,47.15037766079172,-42.63370717936982
1658794493327883,36.71320668345152,46.23483634699005,-40.80262455176626
1658794493343883,27.86297398336751,45.01411459525434,-41.779201953154825
1658794493359883,21.45418478675515,44.34271763179959,-45.13618677042814
1658794493375884,24.628061341267994,43.9154650186922,-46.47898069733742
1658794493391884,31.83031967650868,44.46478980697316,-43.67132066834529
1658794493407884,34.57694361791391,46.784161135271006,-41.1078049897003
1658794493423884,21.14900434882111,44.7089341573203,-44.037537193866
1658794493439885,9.124895094224485,43.36614023041102,-47.51659418631266
1658794493455885,13.275349050125897,44.46478980697316,-47.51659418631266
1658794493471885,21.14900434882111,44.098573281452445,-43.73235675593196
1658794493487886,20.17242694743254,42.877851529716736,-41.22987716487387
1658794493503886,15.472648203250174,42.69474326695649,-40.86366063935316
