Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658794478367870,-0.9922636758983748,0.1328755626764329,0.119203479056992,0.0011230266604826,-0.0802738614353891,-0.0184879738221702,-0.0018219603757565,0.0001263381771223,-0.5994839470490839,0.002132662531323242,-0.0008647633201149807,0.00858480745051625,-0.00013006034890573892
1658794478383870,-0.9903105210955978,0.1223773556115049,0.1232318608377199,0.0017625524327891,-0.0802734963487797,-0.0185531324372928,-0.0018197225785509,0.0001626586565803,-0.5983535910305151,0.0021495710614845313,0.000979552334395839,-0.0017220596529705923,0.003508489288639949
1658794478399870,-0.992507820248722,0.1138323033493549,0.1206683451590749,0.002466605859191,-0.0802592985549388,-0.0187188984352269,-0.0018163098758314,0.0002035579462085,-0.5972254730038257,0.002295836266913188,-0.0010959721368555275,-0.00924040072360853,0.000850476248995452
1658794478415869,-0.9898222323949036,0.1099259937438006,0.118348973830777,0.0032081548612592,-0.0802203914925313,-0.0189934006198016,-0.0018106470386879,0.0002462241194246,-0.5960992236677002,0.0024811066542047015,0.0014306541452665522,-0.011832039296246544,-0.0013220055713722006
1658794478431869,-0.9827420462348364,0.1240863660639349,0.1133440146486606,0.0039461807173868,-0.0801556073595829,-0.0193633538206361,-0.0018015957217798,0.0002875173440289,-0.5949750151262819,0.0024462907437652866,0.007659756274800311,0.0020954997214989723,-0.005694268278139736
1658794478447869,-0.9846952010376137,0.1343404287785157,0.1089494163424121,0.0046298382523561,-0.0800735286627481,-0.0198046174249959,-0.0017882182374204,0.0003270909197852,-0.5938537571876167,0.0022926551615609836,0.005135941324820759,0.011114606192471801,-0.009079979925949402
1658794478463869,-0.9879911497673,0.1343404287785157,0.1152971694514378,0.0052080684317649,-0.0799766645501356,-0.0203020411877363,-0.0017698103866705,0.000366137981175,-0.5927371753787309,0.002145283413112132,0.0016559933356210532,0.010003145573224625,-0.0024590041352313408
1658794478479869,-0.9900663767452508,0.1242084382391084,0.1178606851300827,0.0056421609088541,-0.0798580131312537,-0.0208495280139464,-0.0017457212297715,0.0004040972033703,-0.5916277073689995,0.0021469804659821554,-0.0003773102780967319,-0.00011596046956441342,9.406038907221193e-05
1658794478495849,-0.9937285420004578,0.119203479056992,0.120057984283207,0.0059170427958071,-0.0797164723805462,-0.0214308465444903,-0.0017153323176939,0.0004388475212714,-0.5905282153426472,0.002214016809601703,-0.003635527979973463,-0.0046088276865127314,0.0020622235879768636
1658794478511849,-0.992507820248722,0.1292133974212257,0.1160296025024792,0.0060470328124012,-0.0795651612217232,-0.0220127314504779,-0.0016783057024387,0.0004695502149089,-0.5894415674481361,0.0021484179550545655,-0.002173325605413945,0.004860981609948883,-0.0017695423734758325
1658794478527849,-0.9970244907301442,0.1253070878156715,0.1159075303273056,0.006073626541768,-0.0794146160157202,-0.0225604038064753,-0.0016347387254444,0.0004972676739012,-0.58837018655711,0.0021531605056540667,-0.006020996478152574,0.0008592048039551964,-0.0017024530937844867
1658794478543849,-0.9972686350804914,0.1267719539177543,0.1168841077286942,0.006055758866279,-0.0792536643495646,-0.023051112221695,-0.0015849536705207,0.0005233317598204,-0.5873156900428202,0.002138325916251025,-0.005638626745649744,0.0020916638154342138,-0.0006532881231562926
1658794478559848,-0.992507820248722,0.1224994277866784,0.1159075303273056,0.006055499542635,-0.0790585103972591,-0.0234706664404641,-0.001529177574391,0.000548931704755,-0.5862787243135014,0.0021766679564131602,-0.0007900307224923964,-0.001962776084077536,-0.001466878972090399
1658794478575848,-0.9916533150225072,0.1121232928969249,0.1167620355535206,0.0061231969069796,-0.0788196403337979,-0.0238015419967251,-0.0014675328317474,0.0005756338586974,-0.5852590345336164,0.0023472751095277677,5.802705335011815e-05,-0.011105019876447936,-0.0005511363712878414
1658794478591848,-0.988845654993515,0.1372701609826814,0.1154192416266113,0.0062859003057022,-0.0785533121569692,-0.0240171336874982,-0.0014003643736366,0.0006045810812944,-0.5842557430779054,0.002156494326494228,0.002579118374108069,0.012637663388377726,-0.0017045372683774374
1658794478607848,-0.9879911497673,0.1459372854200049,0.1162737468528263,0.0065419072883567,-0.0782866008920833,-0.0240954023548558,-0.0013285112618844,0.0006361346841679,-0.5832677651947774,0.0018659232141643566,0.0030902612402907703,0.019174309043131083,-0.0007650288379461856
1658794478623848,-0.9900663767452508,0.1303120469977879,0.1198138399328599,0.0068625215172084,-0.0780338411632429,-0.0240421649346011,-0.0012531637604935,0.0006716862405845,-0.582294258844432,0.0018026022904433737,0.0009135308361060135,0.0031941635588226824,0.002497557817878665
1658794478639847,-0.9900663767452508,0.1107804989700156,0.1227435721370256,0.007200277279455,-0.0777919683754835,-0.0238896476258574,-0.0011754375782706,0.0007141659486141,-0.5813349920189189,0.0019989522334277815,0.0008221777524953788,-0.01470364602205465,0.004884561019839917
1658794478655847,-0.9903105210955978,0.1151750972762642,0.123476005188067,0.0075013875496861,-0.0775609042491547,-0.0236677170878545,-0.0010961779288722,0.0007656834792654,-0.5803905386288862,0.0021215631283123056,0.0005202300619334688,-0.009278142944225451,0.005055294663793203
1658794478671847,-0.9918974593728542,0.1284809643701843,0.1167620355535206,0.0077189577991624,-0.0773596300954006,-0.023388562500872,-0.0010161925118297,0.0008264210935256,-0.579462271516892,0.002072732877809646,-0.0009600373937906914,0.0036249517347251986,-0.0014928074736778735
1658794478687847,-0.9936064698252842,0.1325093461509121,0.1193255512321656,0.0078235085522333,-0.0772151381237113,-0.0230612868805091,-0.000936522207692,0.0008959371909495,-0.5785521705912537,0.0019689730854510743,-0.002402143061598583,0.0068880001639076704,0.0009636373844704033
1658794478703847,-0.9936064698252842,0.1268940260929279,0.1173723964293885,0.0078087029087909,-0.0771439873553533,-0.022706519469366,-0.0008583906444074,0.0009737008747591,-0.5776624995802939,0.0019607724641940633,-0.0021619287554386357,0.0011454120953311442,-0.0008905656764760239
1658794478719846,-0.9939726863508048,0.1265278095674072,0.1184710460059506,0.0076915671700911,-0.0771517667452416,-0.0223488052078042,-0.0007829942694258,0.0010586500531511,-0.5767954332321839,0.001956343294142181,-0.002275330752863347,0.0007012760128294049,0.000187275510077467
1658794478735846,-0.9927519645990692,0.1353170061799043,0.1237201495384141,0.0075074111730639,-0.0772405989940216,-0.022002575016311,-0.000711427252442,0.001149544139945,-0.5759527246996454,0.001811949739976586,-0.0009491481010149849,0.00854142536279387,0.004892741138286874
1658794478751846,-0.9980010681315328,0.13141069657435,0.1194476234073392,0.0073006821514268,-0.0774026908444162,-0.0216745237977549,-0.0006446602884383,0.0012454598664152,-0.5751354867715572,0.0017696648100477678,-0.005578426470130737,0.004171604181515631,0.0005581935064907645
1658794478767846,-0.9940947585259784,0.1211566338597692,0.1232318608377199,0.0071142691532026,-0.0776045634219809,-0.0213756568491565,-0.0005833077431028,0.0013454793609755,-0.5743441302586032,0.0018467255615905098,-0.0015049051781187428,-0.005474212679758658,0.0039081878431843214
1658794478783846,-0.9920195315480278,0.1141985198748756,0.121766994735637,0.0069804725455004,-0.0777878885557156,-0.0211192259227555,-0.0005272513621017,0.0014486025018425,-0.5735784606010591,0.0020092244944413546,0.0005132896198486447,-0.01118909399818703,0.002198989566991272
1658794478799845,-0.9921416037232014,0.1135881589990078,0.1159075303273056,0.0069160780698836,-0.0778946405189323,-0.0209051827391218,-0.000475514394752,0.0015546000867627,-0.5728378877556819,0.0021784643161955348,0.0003520957002075553,-0.010619509386649337,-0.0032944273572061283
1658794478815857,-0.9911650263218128,0.1265278095674072,0.1160296025024792,0.0069221494910918,-0.0778918544843992,-0.0207163386817138,-0.0004265589650989,0.0016643387581847,-0.5721216762047467,0.0021495575984817957,0.0011958057914365217,0.002088127063575057,-0.0028551196638292586
1658794478831856,-0.9926298924238957,0.1344625009536893,0.116639963378347,0.0069877056286896,-0.0777762474807005,-0.0205356665607104,-0.0003787330828382,0.0017785871645127,-0.5714291648573544,0.0020190653539805575,-0.00024215427958174107,0.009020536604871454,-0.0020202829091653107
1658794478847856,-0.9920195315480278,0.1466697184710464,0.1170061799038677,0.007095696006315,-0.0775675563757461,-0.0203668310716087,-0.0003305521668722,0.0018971540679599,-0.5707599108742459,0.0017363208341160115,0.00033138593665749116,0.019104978710005688,-0.0014886597452801464
1658794478863856,-0.9889677271686884,0.135683222705425,0.1232318608377199,0.0072292479512457,-0.0773013184228654,-0.0202379386600138,-0.0002807872884168,0.0020195497030915,-0.5701137386260873,0.0015976408539368314,0.0030448712843971215,0.007306634649945853,0.0042633190697148465
1658794478879856,-0.9921416037232014,0.1238422217135877,0.1268940260929279,0.0073764204422652,-0.077020236707887,-0.0201854339262481,-0.0002284930176969,0.002145377232532,-0.5694906998487447,0.0016377455133166096,-0.00011610474310430607,-0.004080929707702283,0.007132935892430567
1658794478895856,-0.9912870984969864,0.1250629434653243,0.1201800564583806,0.0075326413967467,-0.0767657456696886,-0.020232280606034,-0.0001730687375253,0.0022737540640732,-0.5688909740171149,0.0016732842459168814,0.000664560434799566,-0.0025741871603691124,0.0003770696320949396
1658794478911855,-0.9923857480735484,0.1246967269398027,0.1176165407797356,0.00770083482719,-0.0765709189358176,-0.0203784066873313,-0.0001143379214164,0.0024032995107803,-0.568314748761717,0.001720175264978671,-0.00039068022758625975,-0.002646363317301628,-0.0019678014418950535
1658794478927855,-0.9943389028763256,0.1268940260929279,0.1094377050431063,0.0078897381529541,-0.0764530876800647,-0.0206085764921634,-5.253391201402182e-05,0.0025325934477236,-0.5677621134387585,0.0017645815006397246,-0.002109451527327222,-0.00040415774775878766,-0.009131973460671905
1658794478943855,-0.9921416037232014,0.1232318608377199,0.1129777981231399,0.0081112331281853,-0.0764121481928824,-0.0209059244525811,1.186274772635052e-05,0.0026598677194683,-0.5672329863663148,0.0018395186989610976,7.906286321734957e-05,-0.003659690702670096,-0.005032692342574474
1658794478959855,-0.9904325932707714,0.1273823147936222,0.1178606851300827,0.0083775510901645,-0.0764398171853408,-0.0212558509748704,7.830427694840384e-05,0.0027827916341996,-0.5667270861746851,0.0018271567075225671,0.0016092659840826196,0.0004416869279089686,-0.00013482480206851444
1658794478975854,-0.9881132219424736,0.1364156557564664,0.1201800564583806,0.0086989737765855,-0.0765314348985786,-0.0216428478773759,0.0001462125961881,0.0028995104373152,-0.5662439462001863,0.001678036191568812,0.0035357735811423208,0.00852752510167784,0.0019660918736064403
1658794478991854,-0.9899443045700772,0.1334859235523007,0.1206683451590749,0.0090823557332118,-0.0766872596904244,-0.0220561849925791,0.0002149355660414,0.0030094798788572,-0.5657829588559389,0.0015873582121396297,0.0015342218581848588,0.0050380136077609605,0.0022089425168706767
1658794479007854,-0.9898222323949036,0.132265201800565,0.1199359121080334,0.0095305520960127,-0.0769021827632057,-0.0225003412868102,0.0002838299815176,0.0031128428005935,-0.5653434340254988,0.001524758081666737,0.0014906646300225646,0.0034355626704227205,0.0013288585192462593
1658794479023854,-0.9900663767452508,0.1190814068818185,0.1182269016556035,0.010042731176527,-0.0771575286614597,-0.0229898406744138,0.0003524937062325,0.0032097939980128,-0.5649246594361663,0.0016546514857615196,0.0011218682517079026,-0.0087734090234914,-0.00034213673986525917
1658794479039854,-0.9905546654459448,0.1232318608377199,0.1162737468528263,0.0106154574213382,-0.0774254061767223,-0.0235334870927999,0.0004209407811184,0.0033005661633177,-0.564525950646542,0.0017246334655240615,0.0005702215959123569,-0.00416065956083099,-0.0020657623883782034
1658794479055853,-0.9879911497673,0.1251850156404979,0.1160296025024792,0.0112441513204147,-0.0776796201677869,-0.0241292718983696,0.0004895874036149,0.0033850703767495,-0.5641466798982259,0.0017563639641065313,0.0028203635471015787,-0.0019867542822477047,-0.002078916064852776
1658794479071853,-0.9866483558403908,0.1193255512321656,0.114930952925917,0.0119242947725814,-0.0779049108926677,-0.0247654418035011,0.0005590822401147,0.0034629170297204,-0.5637862844008832,0.0018688752061355634,0.003746841726609662,-0.007061596821521993,-0.002859809077273484
1658794479087853,-0.9889677271686884,0.12628366521706,0.1123674372472721,0.0126517224985928,-0.0781037833743891,-0.0254172118341557,0.0006300165590214,0.0035342891157448,-0.5634442642962486,0.0018920907940180223,0.0012847233584808437,-9.31345529648353e-05,-0.0048809922803265265
1658794479103853,-0.9911650263218128,0.1410543984130621,0.1156633859769585,0.0134214465097497,-0.0782963598740869,-0.026055516622454,0.0007026099205324,0.0035998642254232,-0.5631201861208217,0.0017047217921109343,-0.0008213182151791676,0.013209838778733551,-0.0014265391955761292
1658794479119853,-0.9910429541466392,0.1332417792019536,0.1195696955825127,0.0142249104973178,-0.07850884302047,-0.0266694119762587,0.0007766013922968,0.0036596231676922,-0.5628137159273244,0.0016211507356910298,-0.0006293214360050259,0.004857497610862543,0.0022317933689802727
1658794479135864,-0.9875028610666056,0.1275043869687957,0.1207904173342484,0.0150466741952294,-0.0787618498802441,-0.0272678958854639,0.000851398360341,0.0037128146924063,-0.5625247031595665,0.0016102528303514928,0.002619694479625845,-0.0007919051600658034,0.003107263608644384
1658794479151864,-0.9881132219424736,0.1194476234073392,0.1173723964293885,0.0158626673691829,-0.0790699351356481,-0.0278586075616305,0.0009262315090268,0.0037593635629524,-0.5622533073196038,0.0017287003757888919,0.0018084002433820245,-0.00796380184937008,-0.00027968156659397003
1658794479167863,-0.9848172732127872,0.1253070878156715,0.1160296025024792,0.016642061349671,-0.0794424656554387,-0.0284431822356189,0.0010002032369593,0.0038001404512882,-0.5620001212375334,0.00176066653167579,0.004593914075761596,-0.0018939036969340128,-0.0014602279441529309
1658794479183863,-0.9840848401617456,0.1223773556115049,0.1167620355535206,0.017353413935806,-0.0798781642997443,-0.0290307321408217,0.0010724031453997,0.0038352025073437,-0.5617662266995231,0.0018286264540642537,0.004793712414122853,-0.004341272310990546,-0.0006550154038003769
1658794479199863,-0.9882352941176472,0.1223773556115049,0.1188372625314713,0.0179738250193306,-0.0803657440195773,-0.0296348773307449,0.0011420989829957,0.0038629122848829,-0.5615531295158586,0.001881671247005694,0.0005789326123991634,-0.003907145079891511,0.0012781904167352837
1658794479215863,-0.9921416037232014,0.1312886243991764,0.1159075303273056,0.0184978607013664,-0.0808914308019147,-0.0302594319428578,0.0012088019622697,0.0038813994786138,-0.5613625540360808,0.0018208196961935358,-0.002994639293839474,0.004503711337002003,-0.00148638760868737
1658794479231863,-0.9945830472266728,0.1295796139467464,0.1161516746776527,0.0189422014828128,-0.0814388981841594,-0.0308984248345789,0.0012722232620445,0.0038895287127884,-0.5611961279935334,0.0017917198369124178,-0.004892474517579792,0.00251523079611482,-0.0011180189325062373
1658794479247862,-0.9938506141756314,0.1256733043411922,0.118348973830777,0.0193434761352781,-0.0819874714951297,-0.0315389395673997,0.0013322548912078,0.0038861822326088,-0.5610550445705995,0.0018097663000264234,-0.0037440373198845966,-0.001251970928495466,0.0009713521985562634
1658794479263862,-0.9943389028763256,0.1250629434653243,0.1181048294804299,0.0197494340141493,-0.0825182848580116,-0.0321552008699139,0.0013889080621183,0.0038702595205985,-0.560939813647228,0.0018380689231978868,-0.0038090934185210923,-0.001676098623927036,0.0006544870633882482
1658794479279862,-0.9892118715190356,0.1277485313191429,0.1188372625314713,0.0202060136667065,-0.0830155114983013,-0.0327143673634178,0.001442199911798,0.0038418180202127,-0.5608501889338614,0.0018158423771305202,0.001186144144892154,0.0009085403069024334,0.0012482281029866787
1658794479295862,-0.9893339436942092,0.1261615930418865,0.1168841077286942,0.0207445829822956,-0.0834616048060122,-0.033192591483386,0.0014921520840074,0.0038026814315327,-0.5607852997912948,0.0018265737221358853,0.0009576647727466137,-0.000610558173318565,-0.0006344340298113788
1658794479311862,-0.983962767986572,0.1161516746776527,0.1194476234073392,0.0213737149804977,-0.0838444442733559,-0.0335716790267368,0.0015388236523501,0.0037561296781957,-0.5607439495330799,0.0019567734134571958,0.005695956432345439,-0.009558428883797154,0.0017361734839502624
1658794479327861,-0.9879911497673,0.1261615930418865,0.1167620355535206,0.0220777742305764,-0.0841692957076247,-0.0338246975539373,0.0015821407415275,0.0037053775849861,-0.5607249888638146,0.0019533581815975847,0.0015008171864557829,0.00040634053239299583,-0.0008544729328815032
1658794479343861,-0.9881132219424736,0.1336079957274743,0.1178606851300827,0.0228218286671163,-0.0844526323390366,-0.0339259345418188,0.0016216683423988,0.0036514162708215,-0.560727660454762,0.0018436749718926196,0.0012408705101538686,0.007067468896182705,0.0002197589793125343
1658794479359861,-0.9876249332417792,0.1276264591439693,0.1190814068818185,0.0235606516440281,-0.084705644944354,-0.0338766538756548,0.0016566820046976,0.0035932890807376,-0.5607518364193906,0.0018219638190999344,0.0015562432897633371,0.000977339081409928,0.0012964326579435054
1658794479375861,-0.9895780880445564,0.1215228503852899,0.1194476234073392,0.0242489363779794,-0.084933147980846,-0.0337086690346455,0.0016864786440236,0.0035311360037487,-0.5607981064268779,0.0018860347195545635,-0.0003572203617124847,-0.004613642709542537,0.0014963842651177922
1658794479391861,-0.9917753871976808,0.121766994735637,0.1278706034943164,0.0248497827166947,-0.0851443836948783,-0.0334635448884491,0.0017105511716089,0.0034678259913737,-0.5608677138150374,0.0019149142901835733,-0.0022990675633531854,-0.003932548523275889,0.008927427916885472
1658794479407860,-0.990798809796292,0.1333638513771271,0.1261615930418865,0.0253393014827053,-0.0853510047876156,-0.0331754775366286,0.0017285505897105,0.0034070437879119,-0.5609623814406525,0.0017892652383438084,-0.001190241145767934,0.006897877306392797,0.006496575718010031
1658794479423860,-0.9940947585259784,0.12970168612192,0.1199359121080334,0.0257071512885447,-0.0855537422290155,-0.0328695112900884,0.001740278837082,0.0033502379059678,-0.5610840944284767,0.0017472908128833963,-0.004037570887908903,0.0029121408460671128,0.00024380530574122372
1658794479439860,-0.9889677271686884,0.1250629434653243,0.1198138399328599,0.0259546378000184,-0.0857411987966564,-0.0325646023396199,0.0017457875032174,0.0032960550624292,-0.5612348974716026,0.001770192718349734,0.0009805144224429574,-0.0015539416294757524,0.00010955981751095689
1658794479455871,-0.9911650263218128,0.1137102311741813,0.1204242008087277,0.0260922418632121,-0.0859011711259761,-0.0322707300139831,0.0017454071853744,0.0032430687289984,-0.561416732324094,0.0019536373382075837,-0.0010951062576132209,-0.011615988528556859,0.0006479286240408805
1658794479471871,-0.99311818112459,0.1210345616845956,0.1222552834363313,0.0261377170899357,-0.0860272796401474,-0.031980964576394,0.0017396092133657,0.0031919221579044,-0.561631309519801,0.002014534973714278,-0.0027434349543514758,-0.0038624922163282976,0.0022311101264800293
1658794479487871,-0.9933623254749372,0.1395895323109793,0.115785458152132,0.026115068854844,-0.0861184713012581,-0.0316715246571776,0.0017287933997736,0.0031439786457168,-0.5618799979507292,0.0018191437110266454,-0.002688821374228767,0.013223230569049865,-0.003814843641947341
1658794479503871,-0.992507820248722,0.1359273670557721,0.1171282520790413,0.0260537639916427,-0.0861739250919375,-0.0313193917712662,0.0017131852122061,0.0030995757030241,-0.562163728221106,0.0016948304960151617,-0.0016508845332122712,0.0086049587824584,-0.002224844743534224
1658794479519870,-0.992507820248722,0.1266498817425807,0.1232318608377199,0.0259870574328459,-0.0861831377473041,-0.0309231337305353,0.0016929906668407,0.0030588263628456,-0.5624829200505731,0.0016988501612882254,-0.0014857960798910774,-0.0006052738776597122,0.0034908876136299366
1658794479535870,-0.9951934081025406,0.1156633859769585,0.1248187991149763,0.0259488989255658,-0.0861244255819555,-0.0305040127074878,0.0016687180169925,0.0030227629226785,-0.5628374486984535,0.0018635450267511062,-0.003754245540338763,-0.010432592678953717,0.004570043301797694
1658794479551870,-0.9950713359273672,0.1227435721370256,0.127138170443275,0.0259695331250016,-0.0859805404946273,-0.0300907650703905,0.0016413452122195,0.0029928941091096,-0.5632266686673731,0.001914224435265311,-0.0032689560286488506,-0.003017165866997948,0.006200473167086745
1658794479567870,-0.9937285420004578,0.13311970702678,0.1253070878156715,0.0260702581604783,-0.0857526357404795,-0.0297113159258363,0.0016121884322735,0.0029707810600382,-0.5636495144164817,0.0018155685822894593,-0.0017335458915656021,0.0066230721204808,0.003932451485534907
1658794479583870,-0.9903105210955978,0.1347066453040364,0.1168841077286942,0.0262586752550244,-0.0854557227780744,-0.0293990521806064,0.0015826973269182,0.0029578475347682,-0.5641046813959993,0.0016970411192611906,0.0015160275119648903,0.007389009357963466,-0.004041475741298137
1658794479599869,-0.9877470054169528,0.1249408712901499,0.1155413138017849,0.0265265965263498,-0.0851074133064866,-0.0291959973767869,0.0015543975405746,0.0029536550095877,-0.5645908587402526,0.001722815127943366,0.0036715888715488365,-0.0021390881903307207,-0.004845842701386688
1658794479615869,-0.9899443045700772,0.1250629434653243,0.1168841077286942,0.0268521746434981,-0.0847268477142869,-0.0291373839664111,0.0015288696570051,0.0029549093091921,-0.5651069623860565,0.0017524095700102275,0.0013268607465820592,-0.0018153144136406896,-0.0031527438970296445
1658794479631869,-0.9894560158693828,0.1367818722819871,0.1210345616845956,0.0272060051293734,-0.0843406269060638,-0.0292323585837158,0.0015075555831947,0.0029582346474953,-0.56565230944057,0.0016067651583790527,0.0016336345025487198,0.008913252962719914,0.0008979390529845893
1658794479647869,-0.9912870984969864,0.1321431296253914,0.115785458152132,0.0275593788048981,-0.0839831822106546,-0.0294637406187582,0.0014914431098925,0.0029626024688276,-0.5662266775963503,0.0015567715679677661,-0.0001777033125494043,0.003847059275511794,-0.003916048031531116
1658794479663869,-0.9912870984969864,0.1240863660639349,0.1170061799038677,0.0278922195966357,-0.0836887694050112,-0.0297988850333548,0.0014808458123364,0.0029675539968763,-0.5668302266815411,0.0016226248040592738,-0.00015993298129446387,-0.003788733857350221,-0.0024257936518158607
1658794479679868,-0.9938506141756314,0.1215228503852899,0.1159075303273056,0.0281984236404473,-0.0834829350266503,-0.0301949080098594,0.0014753618220134,0.0029716482433976,-0.5674633139504658,0.0017281314552625524,-0.0024511037939455305,-0.005717024582395702,-0.003171998905540166
1658794479695868,-0.9927519645990692,0.1235980773632406,0.116639963378347,0.0284871608239046,-0.0833803373310816,-0.0306035213160741,0.0014739469787527,0.0029738963835427,-0.5681262626511032,0.0017896300663654884,-0.0012172087956450195,-0.003277617844000491,-0.0021956092690488815
1658794479711868,-0.9909208819714656,0.12970168612192,0.1198138399328599,0.0287797933317791,-0.0833860061005198,-0.0309793164201059,0.001475046752586,0.0029743532843054,-0.5688191434744201,0.0017459323727925297,0.0005524864487628234,0.002543391823211033,0.0008804405569176055
1658794479727868,-0.994216830701152,0.12970168612192,0.1176165407797356,0.0291032174454648,-0.0834950653863756,-0.0312864645561925,0.0014767812373937,0.0029733720033698,-0.5695416310470198,0.0017239723852133597,-0.0024691160528312883,0.002289052640889938,-0.0011851727365860265
1658794479743867,-0.9921416037232014,0.1242084382391084,0.1178606851300827,0.0294815903737997,-0.0836960160135775,-0.0315069619661309,0.0014771690682564,0.0029719886765413,-0.5702929827015127,0.0017720167210969102,-0.0003545001673925796,-0.002883775717729492,-0.000846925547615035
1658794479759867,-0.9921416037232014,0.1255512321660186,0.1133440146486606,0.0299288641182057,-0.0839787055644818,-0.0316468518434121,0.001474331235713,0.0029715417546667,-0.5710721416915697,0.0018132017078445755,-0.00031905015065336606,-0.0013868836117373606,-0.004827236426133419
1658794479775848,-0.9848172732127872,0.1298237582970936,0.119203479056992,0.0304440766718166,-0.0843294999310601,-0.0317312730370791,0.0014666782287827,0.002971875203285,-0.5718779340812833,0.001749674092436608,0.00630475232378469,0.0025970782674038795,0.0009290051839781766
1658794479791848,-0.9864042114900436,0.13311970702678,0.1260395208667129,0.031010736424485,-0.0847094490298751,-0.0317972671518239,0.00145323336358,0.0029720253445854,-0.572709313909557,0.0016302335539188058,0.004246032641875508,0.00530372429738124,0.006988542294329186
1658794479807848,-0.990798809796292,0.1111467154955363,0.1215228503852899,0.0316009810450969,-0.0850506389714121,-0.031888614809005,0.0014340833058297,0.0029727821228409,-0.5735655848352583,0.0018566339810290465,-0.00013370909793553043,-0.015002340510476206,0.002224684631615556
1658794479823847,-0.9934843976501108,0.1079728389410235,0.116639963378347,0.0321834393910822,-0.0852941313833079,-0.0320401692389173,0.0014105078094527,0.0029759906563959,-0.5744465173104418,0.0021241036817769886,-0.0025373672565788263,-0.016358595358490116,-0.0023923821377946075
1658794479839847,-0.9905546654459448,0.12970168612192,0.1122453650720985,0.0327314936883372,-0.0854303781872213,-0.0322629825992802,0.0013844445619712,0.0029813479280622,-0.5753523298932912,0.002067237253669109,0.00035312845282831073,0.004833226640165764,-0.006108282399638815
1658794479855847,-0.9920195315480278,0.137392233157855,0.1111467154955363,0.0332287441910927,-0.0854937726492533,-0.0325546638568554,0.0013576937854957,0.0029863144634278,-0.576283569217511,0.0019236625496428699,-0.0010005638843292308,0.011271396308490694,-0.006486238778580913
1658794479871847,-0.98970016021973,0.1458152132448314,0.1160296025024792,0.0336707950222034,-0.0855254996077634,-0.0329203611136519,0.0013315433265989,0.0029892325055537,-0.5772409412795908,0.0016631786377945819,0.0011869266995717664,0.017724938755920377,-0.0014430165944741974
1658794479887847,-0.9909208819714656,0.1278706034943164,0.1222552834363313,0.034064044143839,-0.0855505078704523,-0.033371705442832,0.0013068903256596,0.0029903151624135,-0.5782251323088885,0.0016433344619768415,-3.0415546947493155e-05,-0.00019770389513515396,0.004304397905440113
1658794479903846,-0.990798809796292,0.1195696955825127,0.1216449225604634,0.0344224211730422,-0.0855808373608443,-0.0339047973045411,0.0012844070511317,0.002989481845235,-0.5792366558137074,0.0017432316508372184,8.249096540347001e-05,-0.007648750626244968,0.0033246333266149924
1658794479919846,-0.992507820248722,0.1216449225604634,0.115785458152132,0.0347631278575023,-0.0856259079385622,-0.0344864201737897,0.0012644691665683,0.0029853896217552,-0.5802757623258845,0.001833017728463716,-0.0014638675383239486,-0.005016171283464835,-0.0022813479735447756
1658794479935846,-0.9927519645990692,0.1239642938887613,0.1102922102693213,0.0351025212307235,-0.0856935502607096,-0.0350674689699772,0.0012470041039429,0.0029769053755583,-0.581342423199356,0.0019067713749769527,-0.0015372106998040591,-0.0024271199596502396,-0.00699713627071992
1658794479951846,-0.9911650263218128,0.1290913252460522,0.1093156328679328,0.0354529755056973,-0.0857823086530476,-0.0356086652645937,0.0012315421503813,0.0029642135002591,-0.5824363722103804,0.0019109666039545952,4.47548197071157e-05,0.002429920257876611,-0.007176342304897568
1658794479967846,-0.994216830701152,0.1231097886625463,0.1154192416266113,0.0358211509321309,-0.0858773764824729,-0.0360893976412556,0.0012174872051491,0.002948599686249,-0.5835571828588316,0.0019709642424551458,-0.00270634460366892,-0.0031964546930663695,-0.00096546019159717
1658794479983845,-0.9900663767452508,0.1300679026474407,0.1173723964293885,0.0362078420538796,-0.085958563129458,-0.0364986108543531,0.0012043594032736,0.0029313570645443,-0.5847043581677789,0.001912616059212752,0.0012996984170089432,0.0033854933626452366,0.000888925150062031
1658794479999845,-0.9875028610666056,0.1290913252460522,0.1216449225604634,0.0366091632834799,-0.0860119131507941,-0.0368298354190586,0.0011918457259943,0.0029122558216768,-0.5858774108513332,0.0018442390524872885,0.0034768926860887506,0.0021680243651310827,0.004645306153023235
1658794480015845,-0.9918974593728542,0.1300679026474407,0.1204242008087277,0.0370184505447777,-0.0860322586302771,-0.0370871595923335,0.0011797564516905,0.0028899505358957,-0.5870759246374828,0.0017875265436974638,-0.0008259350581439895,0.0028301415898676074,0.0030821259611587826
1658794480031845,-0.9922636758983748,0.1256733043411922,0.1168841077286942,0.0374283377046755,-0.0860209550943328,-0.0372896450096279,0.001168021176117,0.002864647178311,-0.5882995905591764,0.00181356948447062,-0.0010729364252981544,-0.0014080110447428074,-0.0004121704069872528
