Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658794489219500,-13.885709925993751,10.589761196307336,25.665674830243233
1658794489235489,-11.627374685282575,11.749446860456146,21.69832913710229
1658794489251477,-7.904173342488775,11.139085984588291,19.1348134584573
1658794489267465,-7.721065079728305,8.880750743877343,17.975127794308264
1658794489283454,-10.528725108720437,7.904173342488775,16.510261692225413
1658794489299438,-10.833905546654478,7.232776379034021,13.824673838406852
1658794489315426,-7.965209430075447,8.45349813076973,9.979400320439481
1658794489331415,-4.60822461280236,7.598992904554734,6.744487678339738
1658794489347403,-5.279621576256886,5.096513313496644,4.242008087281647
1658794489363392,-4.119935912108076,2.655069810025225,1.0681315327688026
1658794489379380,-2.7771419851987957,0.33569848172737693,-2.8992141603723667
1658794489395368,-1.4343480582895154,0.45777065690094787,-7.11070420386045
1658794489411357,1.4953841458761872,-0.5798428320745188,-10.711833371480907
1658794489427345,4.669260700389032,-4.303044174868319,-13.519493400473038
1658794489443333,6.622415503166167,-7.2938124666209205,-16.571297779812312
1658794489459322,9.796292057679011,-10.833905546654478,-21.69832913710229
1658794489475310,11.627374685282575,-13.58052948805971,-26.459143968871558
1658794489491298,16.2050812542916,-14.740215152208748,-30.182345311665358
1658794489507287,19.9893186846723,-15.472648203250174,-33.60036621652557
1658794489523275,24.07873655298681,-17.975127794308264,-36.89631494621199
1658794489539263,23.346303501945386,-19.9893186846723,-39.70397497520412
1658794489555252,20.23346303501944,-21.759365224688963,-42.38956282902268
1658794489571240,20.17242694743254,-23.89562829022657,-45.13618677042814
1658794489587228,23.102159151598244,-27.130540932326085,-48.6152437628748
1658794489603217,22.369726100556818,-29.938200961318216,-50.6904707408255
1658794489619201,24.26184481574728,-31.769283588922008,-52.70466163118954
1658794489635190,26.459143968871558,-33.72243839169914,-54.840924696726915
1658794489651178,20.477607385366582,-36.04180971999699,-56.54993514915691
1658794489667166,12.970168612191856,-38.84946974898912,-58.13687342641333
1658794489683155,10.406652933546866,-40.2532997634853,-59.78484779125665
1658794489699143,12.603952086671143,-40.86366063935316,-61.00556954299236
1658794489715131,16.571297779812312,-41.29091325246054,-61.98214694438093
1658794489731120,13.885709925993751,-42.20645456626244,-62.836652170595926
1658794489747108,7.660028992141633,-43.73235675593196,-63.26390478370331
1658794489763096,6.683451590753066,-44.220645456626244,-63.874265659571165
1658794489779085,9.55214770733187,-43.9765011062791,-64.42359044785235
1658794489795073,9.55214770733187,-43.85442893110553,-64.36255436026545
1658794489811061,2.9602502479590385,-44.525825894560285,-63.752193484397594
1658794489827050,-3.4485389486533222,-45.38033112077528,-64.05737392233164
1658794489843038,-4.242008087281647,-46.47898069733742,-64.72877088578616
1658794489859027,-2.532997634851654,-47.089341573205274,-64.85084306095973
1658794489875015,0.2746623941404778,-47.27244983596552,-65.0339513237202
1658794489891003,-0.5798428320745188,-47.211413748378845,-65.21705958648045
1658794489906992,1.739528496223329,-47.089341573205274,-65.33913176165402
1658794489922980,3.4485389486533222,-47.150377660791946,-64.9729152361333
1658794489938964,1.6174563210497581,-46.41794460975052,-63.20286869611664
1658794489954953,-2.7161058976118966,-46.78416113527123,-61.98214694438093
1658794489970941,-4.9134050507361735,-47.45555809872599,-61.371786068513074
1658794489986930,-1.8005645838102282,-47.150377660791946,-61.67696650644689
1658794490002918,1.8616006713969,-47.089341573205274,-62.1042191195545
1658794490018906,1.2512397955290453,-45.990691996643136,-61.432822156099746
1658794490034895,3.0823224231326094,-45.563439383535524,-60.028992141603794
1658794490050883,-3.570611123826893,-46.05172808422981,-59.54070344090951
1658794490066871,-6.927595941100208,-47.69970244907313,-58.747234302281186
1658794490082860,-2.8381780727854675,-48.85938811322194,-57.95376516365309
1658794490098848,2.4719615472647547,-48.310063324940984,-57.83169298847952
1658794490114836,3.2654306858930795,-47.7607385366598,-57.404440375371905
1658794490130825,-2.166781109330941,-47.63866636148623,-56.42786297398334
1658794490146813,-2.166781109330941,-47.333485923552416,-55.3292133974212
1658794490162801,-2.9602502479590385,-47.8217746242467,-54.41367208361953
1658794490178790,-3.7537193865873633,-47.63866636148623,-53.74227512016478
1658794490194778,0.7019150072480898,-46.72312504768456,-53.620202944991206
1658794490210766,1.8616006713969,-46.05172808422981,-52.82673380636311
1658794490226755,-0.15259021896690683,-45.44136720836195,-52.155336842908355
1658794490242743,-1.0681315327688026,-45.50240329594885,-51.48393987945383
1658794490258728,0.8850232700083325,-45.563439383535524,-50.934615091172645
1658794490274716,2.227817196917613,-46.47898069733742,-50.08010986495765
1658794490290704,-0.09155413138023505,-46.29587243457695,-49.10353246356908
1658794490306693,2.655069810025225,-46.05172808422981,-48.73731593804837
1658794490322681,0.2746623941404778,-45.19722285801481,-48.310063324940984
1658794490338669,-3.7537193865873633,-44.15960936903957,-47.51659418631266
1658794490354658,-6.561379415579495,-43.54924849317172,-46.72312504768456
1658794490370646,-3.4485389486533222,-42.93888761730386,-46.47898069733742
1658794490386634,-0.2746623941404778,-41.901274128328396,-45.746547646295994
1658794490402623,-3.0823224231326094,-41.1078049897003,-44.95307850766767
1658794490418611,-6.134126802471883,-39.94811932555126,-43.9765011062791
1658794490434600,-8.087281605249018,-40.1922636758984,-42.51163500419625
1658794490450588,-8.392462043183059,-41.35194934004744,-41.47402151522101
1658794490466576,-2.8381780727854675,-43.54924849317172,-41.1078049897003
1658794490482565,1.2512397955290453,-45.38033112077528,-40.98573281452673
1658794490498553,2.655069810025225,-45.563439383535524,-41.0467689021134
1658794490514541,3.3264667734797513,-44.892042420081,-41.16884107728697
1658794490530530,1.4343480582895154,-44.09857328145267,-41.22987716487387
1658794490546518,-1.1902037079423735,-43.36614023041125,-40.741588464179586
1658794490562506,-3.1433585107195086,-42.38956282902268,-40.00915541313816
1658794490578491,-1.5564202334630863,-42.57267109178315,-39.276722362096734
1658794490594479,-3.0212863355459376,-41.53505760280768,-39.093614099336264
1658794490610468,-5.523765926604028,-40.86366063935316,-39.093614099336264
1658794490626456,-3.4485389486533222,-42.63370717936982,-39.093614099336264
1658794490642444,-2.655069810025225,-43.36614023041125,-38.42221713588174
1658794490658433,-1.2512397955290453,-43.427176317998146,-38.178072785534596
1658794490674421,-5.706874189364498,-42.69474326695672,-37.872892347600555
1658794490690409,-6.561379415579495,-43.183031967651004,-37.872892347600555
1658794490706398,-6.256198977645454,-43.183031967651004,-37.44563973449317
1658794490722386,-0.9460593575952316,-43.85442893110553,-37.01838712138556
1658794490738374,0.5798428320745188,-44.76997024490743,-37.44563973449317
1658794490754363,-0.8239871824216607,-45.19722285801481,-37.38460364690627
1658794490770351,-3.0823224231326094,-45.746547646295994,-36.713206683451745
1658794490786339,-4.669260700389032,-45.62447547112242,-36.89631494621199
1658794490802328,-2.166781109330941,-46.23483634699028,-36.530098420691274
1658794490818316,0.03051804379333589,-45.868619821469565,-35.55352101930271
1658794490834304,-0.6408789196611906,-44.28168154421314,-35.91973754482342
1658794490850293,-4.119935912108076,-43.54924849317172,-35.79766536964985
1658794490866281,-4.60822461280236,-43.9765011062791,-35.73662928206318
1658794490882269,-5.95101853971164,-44.15960936903957,-35.431448844129136
1658794490898254,-3.1433585107195086,-44.464789806973386,-34.3938353551539
1658794490914242,-0.7629510948347615,-45.868619821469565,-33.5393301289389
1658794490930231,3.0212863355459376,-47.150377660791946,-32.928969253071045
1658794490946219,1.3122758831159445,-47.8217746242467,-33.23414969100486
1658794490962207,-0.8239871824216607,-48.85938811322194,-33.35622186617843
1658794490978196,1.3733119707026162,-48.92042420080884,-33.72243839169914
1658794490994184,6.683451590753066,-48.92042420080884,-33.844510566872714
1658794491010172,8.575570305943302,-48.73731593804837,-33.5393301289389
1658794491026161,6.195162890058782,-47.51659418631266,-32.25757228961629
1658794491042149,5.645838101777599,-47.69970244907313,-30.73167009994654
1658794491058138,6.561379415579495,-47.39452201113909,-29.51094834821083
1658794491074126,1.8005645838102282,-46.17380025940338,-28.351262684061794
1658794491090114,-3.4485389486533222,-46.11276417181671,-27.92401007095441
1658794491106103,-2.166781109330941,-46.72312504768456,-28.717479209582507
1658794491122091,-3.3264667734797513,-45.990691996643136,-28.107118333714652
1658794491138079,2.227817196917613,-44.525825894560285,-28.595407034408936
1658794491154068,10.833905546654478,-43.9765011062791,-28.839551384756078
1658794491170056,7.721065079728305,-43.427176317998146,-28.229190508888223
1658794491186044,-0.15259021896690683,-44.28168154421314,-27.191577019912984
1658794491202033,-6.378271152819025,-44.220645456626244,-26.153963530937517
1658794491218017,-2.655069810025225,-43.67132066834529,-25.726710917830133
1658794491234006,2.9602502479590385,-44.220645456626244,-25.17738612954895
1658794491249994,-1.8005645838102282,-43.183031967651004,-23.773556115052997
1658794491265982,-8.270389868009488,-41.657129777981254,-23.468375677118956
1658794491281971,-9.308003356984727,-42.02334630350197,-23.590447852292527
1658794491297959,-8.026245517662346,-42.51163500419625,-23.041123064011572
1658794491313947,-0.9460593575952316,-42.084382391088866,-23.224231326771815
1658794491329936,-0.8850232700083325,-41.53505760280768,-22.73594262607753
1658794491345924,-5.95101853971164,-39.82604715037769,-22.308690012970146
1658794491361912,-6.8665598535133086,-39.398794537270305,-21.69832913710229
1658794491377901,-6.805523765926637,-40.1922636758984,-21.27107652399468
1658794491393889,-4.180971999694748,-40.497444113832444,-19.684138246738257
1658794491409877,-9.369039444571627,-38.056000610361025,-19.562066071564686
1658794491425866,-9.185931181811156,-37.14045929655913,-18.82963302052326
1658794491441854,-9.369039444571627,-38.056000610361025,-19.073777370870403
1658794491457842,-1.4953841458761872,-38.97154192416269,-18.646524757763018
1658794491473831,3.692683299000464,-36.16388189517056,-18.036163881895163
1658794491489819,2.166781109330941,-33.17311360341819,-18.95170519569683
1658794491505808,2.288853284504512,-33.966582742046285,-18.463416495002548
1658794491521796,1.983672846570471,-35.614557106889606,-17.54787518120088
1658794491537780,-4.303044174868319,-35.492484931716035,-16.754406042572555
1658794491553769,-8.819714656290444,-33.5393301289389,-16.571297779812312
1658794491569757,-12.115663385976859,-32.928969253071045,-16.1440451667047
1658794491585745,-7.598992904554734,-33.29518577859176,-15.289539940489703
1658794491601734,-4.974441138323073,-31.036850537880355,-14.862287327382319
1658794491617722,-9.246967269398056,-29.022659647516548,-15.594720378423744
1658794491633710,-4.60822461280236,-29.26680399786369,-14.373998626688035
1658794491649699,-7.965209430075447,-32.6848249027239,-12.054627298390187
1658794491665687,-10.040436408026153,-31.036850537880355,-11.01701380941472
1658794491681676,-3.570611123826893,-28.778515297169406,-11.07804989700162
1658794491697664,-11.810482948043045,-22.49179827573039,-10.406652933546866
1658794491713652,-5.584802014190927,-21.51522087434182,-10.711833371480907
1658794491729641,6.256198977645454,-25.48256656748299,-10.040436408026153
1658794491745629,3.0823224231326094,-26.886396581978943,-8.392462043183059
1658794491761617,-9.613183794918768,-23.651483939879427,-7.4158846417944915
1658794491777606,-12.359807736324,-19.9893186846723,-6.8665598535133086
1658794491793594,-7.660028992141633,-21.637293049515392,-6.317235065232353
1658794491809582,-5.3406576638437855,-23.7125200274661,-7.11070420386045
1658794491825571,-0.7629510948347615,-24.628061341267994,-6.195162890058782
1658794491841559,-4.547188525215461,-24.322880903333953,-5.706874189364498
1658794491857574,-7.843137254901876,-23.163195239185143,-5.828946364538069
1658794491873562,-6.9886320286868795,-24.872205691615136,-4.9134050507361735
1658794491889551,-8.148317692835917,-25.23842221713585,-4.730296787975931
1658794491905539,-4.119935912108076,-26.337071793697987,-5.096513313496644
1658794491921527,2.04470893415737,-24.567025253681095,-4.852368963149502
1658794491937516,8.087281605249018,-23.407339589532285,-5.523765926604028
1658794491953504,6.378271152819025,-21.45418478675515,-5.828946364538069
1658794491969493,-0.33569848172737693,-22.79697871366443,-5.279621576256886
1658794491985481,-5.279621576256886,-28.595407034408936,-3.2654306858930795
1658794492001469,-12.787060349431613,-32.623788815137004,0.2746623941404778
1658794492017458,-6.8665598535133086,-30.121309224078686,0.15259021896690683
1658794492033446,-1.8005645838102282,-31.586175326161765,-0.15259021896690683
1658794492049434,10.89494163424115,-32.56275272755033,0.3967345693140487
1658794492065423,11.383230334935433,-27.496757457846797,0.03051804379333589
1658794492081411,1.5564202334630863,-20.843823910887295,-0.8850232700083325
1658794492097399,0.9460593575952316,-17.975127794308264,1.1291676203554744
1658794492113388,3.0212863355459376,-12.603952086671143,1.8616006713969
1658794492129376,-2.288853284504512,-6.439307240405924,1.5564202334630863
1658794492145364,-4.42511635004189,1.3733119707026162,0.5188067444876197
1658794492161353,0.03051804379333589,2.166781109330941,0.45777065690094787
1658794492177337,11.261158159761862,2.227817196917613,0.15259021896690683
1658794492193326,8.392462043183059,11.688410772869474,-0.45777065690094787
1658794492209314,-0.213626306553806,18.76859693293659,-0.7019150072480898
1658794492225302,-0.6408789196611906,15.289539940489703,0.33569848172737693
1658794492241291,-0.7019150072480898,12.298771648737329,3.936827649347606
1658794492257279,-3.570611123826893,17.42580300602731,5.3406576638437855
1658794492273267,-2.4719615472647547,17.303730830853738,4.852368963149502
1658794492289256,8.026245517662346,23.7125200274661,4.058899824521177
1658794492305244,6.744487678339738,29.14473182269012,3.997863736934505
1658794492321232,0.7019150072480898,30.54856183718607,4.242008087281647
1658794492337221,4.974441138323073,26.7032883192187,6.073090714885211
1658794492353209,1.739528496223329,28.229190508888223,7.965209430075447
1658794492369197,-1.5564202334630863,35.37041275654224,7.721065079728305
1658794492385186,-7.721065079728305,34.39383535515367,9.246967269398056
1658794492401174,-3.814755474174035,30.914778362706784,10.772869459067579
1658794492417163,0.15259021896690683,30.30441748683893,10.284580758373295
1658794492433151,-3.875791561760934,34.88212405584795,9.796292057679011
1658794492449139,-8.148317692835917,41.10780498970007,11.505302510109004
1658794492465128,-2.8381780727854675,41.474021515220784,12.23773556115043
1658794492481116,1.739528496223329,38.910505836575794,14.862287327382319
1658794492497100,3.814755474174035,40.74158846417936,16.08300907911803
1658794492513089,-4.364080262455218,42.69474326695649,17.24269474326684
1658794492529077,-6.8665598535133086,43.976501106278874,18.463416495002548
1658794492545066,-4.9134050507361735,43.976501106278874,19.501029983978015
1658794492561054,-0.9460593575952316,41.90127412832817,19.80621042191183
1658794492577042,6.134126802471883,42.45059891660935,21.026932173647538
1658794492593031,12.054627298390187,46.41794460975029,20.35553521019301
1658794492609019,16.2050812542916,44.64789806973363,21.881437399862534
1658794492625007,10.711833371480907,44.58686198214673,23.590447852292527
1658794492640996,5.706874189364498,42.938887617303635,23.346303501945386
1658794492656984,14.80125123979542,42.877851529716736,24.567025253681095
1658794492672972,18.341344319828977,45.197222858014584,25.23842221713585
1658794492688961,16.815442130159454,46.967269398031476,25.36049439230942
1658794492704949,7.4158846417944915,48.004882887006715,25.17738612954895
1658794492720937,5.462729839017356,46.540016784923864,26.52018005645823
1658794492736926,0.7019150072480898,46.784161135271006,27.496757457846797
1658794492752914,2.655069810025225,48.98146028839528,27.435721370260126
1658794492768902,8.880750743877343,51.056687266346216,27.98504615854108
1658794492784891,9.002822919050914,50.873579003585746,28.107118333714652
1658794492800879,7.049668116273779,49.77492942702338,28.534370946822264
1658794492816864,5.096513313496644,49.408712901502895,29.022659647516548
1658794492832852,6.805523765926637,50.75150682841195,29.938200961318216
1658794492848840,16.693369954985883,51.056687266346216,31.403067063401068
1658794492864829,18.76859693293659,50.263218127717664,31.70824750133511
1658794492880817,19.073777370870403,48.31006332494053,30.182345311665358
1658794492896805,19.1348134584573,48.24902723735386,29.633020523384403
1658794492912794,18.219272144655406,51.30083161669336,30.4264896620125
1658794492928782,19.01274128328373,52.46051728084194,31.403067063401068
1658794492944770,12.542915999084471,50.01907377737052,33.17311360341796
1658794492960759,3.936827649347606,49.225604638742425,33.96658274204606
1658794492976747,3.3264667734797513,50.690470740825276,33.96658274204606
1658794492992735,11.505302510109004,53.498130769817635,34.69901579308748
1658794493008724,14.740215152208748,53.55916685740431,36.71320668345152
1658794493024712,10.406652933546866,50.75150682841195,37.93392843518723
1658794493040701,2.410925459678083,48.43213550011433,37.75082017242676
1658794493056689,5.3406576638437855,47.15037766079172,36.163881895170334
1658794493072677,8.758678568703772,49.16456855115575,35.85870145723652
1658794493088666,7.17174029144735,50.38529030289146,37.44563973449294
1658794493104654,-0.5188067444876197,49.16456855115575,39.76501106279079
1658794493120642,-3.0212863355459376,45.99069199664291,40.497444113832216
1658794493136627,-4.974441138323073,47.51659418631243,40.9857328145265
1658794493152615,-0.15259021896690683,49.2866407263291,40.55848020141889
1658794493168604,1.4343480582895154,48.79835202563481,40.55848020141889
1658794493184592,-1.4953841458761872,48.06591897459339,39.39879453727008
1658794493200580,-0.7019150072480898,47.82177462424647,37.9949645227739
1658794493216569,4.42511635004189,48.55420767528767,38.910505836575794
1658794493232557,8.758678568703772,48.79835202563481,40.375371938658645
1658794493248545,10.162508583199724,47.33348592355219,39.45983062485675
1658794493264534,9.491111619745197,43.12199588006388,37.75082017242676
1658794493280522,15.899900816357558,42.45059891660935,36.89631494621176
1658794493296510,21.942473487449433,44.95307850766744,37.93392843518723
1658794493312499,27.557793545433697,45.5634393835353,38.849469748988895
1658794493328487,21.39314869916825,42.755779354543165,38.971541924162466
1658794493344475,12.4208438239109,40.43640802624532,37.32356755931937
1658794493360464,8.758678568703772,41.96231021591507,36.65217059586462
1658794493376452,9.002822919050914,45.624475471122196,37.44563973449294
1658794493392440,12.4208438239109,46.11276417181648,37.9949645227739
1658794493408429,9.124895094224485,42.38956282902245,37.628747997253186
1658794493424417,5.706874189364498,41.04676890211317,36.04180971999676
1658794493440405,9.979400320439481,42.633707179369594,33.844510566872486
1658794493456390,8.880750743877343,44.7089341573203,33.96658274204606
1658794493472378,4.303044174868319,43.48821240558459,36.65217059586462
1658794493488367,4.303044174868319,43.24406805523745,38.17807278553437
1658794493504355,4.180971999694748,43.61028458075816,38.30014496070794
1658794493520343,2.04470893415737,45.441367208361726,38.60532539864175
1658794493536332,-0.15259021896690683,46.540016784923864,40.1312275883115
1658794493552320,4.547188525215461,44.159609369039345,41.22987716487364
1658794493568308,4.119935912108076,40.55848020141889,40.9857328145265
1658794493584297,3.0823224231326094,38.849469748988895,39.88708323796436
1658794493600285,10.955977721828049,38.48325322346818,40.314335851071746
1658794493616274,9.124895094224485,40.00915541313793,40.68055237659246
1658794493632262,5.279621576256886,40.192263675898175,41.35194934004721
1658794493648250,-0.5798428320745188,39.52086671244365,42.51163500419602
1658794493664239,-4.119935912108076,42.57267109178292,43.24406805523745
1658794493680227,0.2746623941404778,45.441367208361726,44.89204242008077
1658794493696215,5.828946364538069,43.48821240558459,45.86861982146934
1658794493712204,3.936827649347606,41.22987716487364,47.08934157320505
1658794493728192,5.401693751430457,41.474021515220784,46.60105287251076
1658794493744180,5.0354772259097444,42.755779354543165,45.319295033188155
1658794493760169,5.645838101777599,43.060959792477206,45.80758373388244
1658794493776153,10.101472495613052,40.68055237659246,46.47898069733719
1658794493792142,16.510261692225413,38.42221713588151,47.6997024490729
1658794493808130,17.48683909361398,38.48325322346818,48.73731593804814
1658794493824118,9.185931181811156,40.314335851071746,47.45555809872576
1658794493840107,-1.2512397955290453,40.55848020141889,46.17380025940315
1658794493856095,-5.462729839017356,39.032578011749365,45.86861982146934
1658794493872083,-0.213626306553806,36.95735103379866,45.86861982146934
1658794493888072,10.711833371480907,36.163881895170334,44.58686198214673
1658794493904060,14.618142977035177,36.89631494621176,43.61028458075816
1658794493920048,6.317235065232353,38.36118104829461,43.54924849317149
1658794493936037,-0.8239871824216607,39.52086671244365,44.95307850766744
1658794493952025,3.4485389486533222,39.94811932555103,45.197222858014584
1658794493968013,6.317235065232353,38.60532539864175,45.25825894560148
1658794493984002,5.889982452124741,37.1404592965589,45.502403295948625
1658794493999990,2.532997634851654,37.567711909666514,45.01411459525434
1658794494015978,-1.0681315327688026,39.39879453727008,43.67132066834506
1658794494031967,-0.9460593575952316,38.849469748988895,43.060959792477206
1658794494047955,2.7161058976118966,34.51590753032724,43.30510414282435
1658794494063943,4.60822461280236,31.219958800640825,43.54924849317149
1658794494079932,7.476920729381163,30.243381399252257,41.7792019531546
1658794494095916,6.256198977645454,29.999237048905115,40.070191500724604
1658794494111905,0.7629510948347615,30.36545357442583,40.497444113832216
1658794494127893,1.1291676203554744,31.280994888227497,41.04676890211317
1658794494143881,-2.04470893415737,30.4875257495994,41.10780498970007
1658794494159870,-5.889982452124741,28.839551384756078,40.61951628900579
1658794494175858,-8.941786831464015,27.069504844739413,39.032578011749365
1658794494191846,-12.726024261844714,26.764324406805372,38.17807278553437
1658794494207835,-10.406652933546866,29.32784008545036,37.44563973449294
1658794494223823,-6.622415503166167,30.670634012359642,37.567711909666514
1658794494239812,-3.997863736934505,30.243381399252257,37.75082017242676
1658794494255800,-5.462729839017356,27.98504615854108,38.11703669794747
1658794494271788,-5.279621576256886,26.214999618524416,38.910505836575794
1658794494287777,-6.073090714885211,25.36049439230942,38.971541924162466
1658794494303765,-6.805523765926637,25.116350041962278,38.66636148622865
1658794494319753,-5.828946364538069,24.567025253681095,37.628747997253186
1658794494335742,-5.0354772259097444,22.73594262607753,37.689784084840085
1658794494351730,0.15259021896690683,20.538643472953254,39.154650186922936
1658794494367718,3.3875028610666504,19.01274128328373,39.70397497520389
1658794494383707,-1.0070954451819034,17.914091706721592,39.27672236209651
1658794494399695,-2.532997634851654,17.66994735637445,38.910505836575794
1658794494415649,1.8005645838102282,17.60891126878755,37.1404592965589
1658794494431637,4.669260700389032,16.632333867398984,36.285954070343905
1658794494447626,-4.60822461280236,16.2050812542916,36.71320668345152
1658794494463614,-13.214312962538997,15.655756466010416,35.98077363241009
1658794494479602,-8.758678568703772,14.557106889448278,34.2107270923932
1658794494495591,-2.3498893720911838,14.068818188753994,34.33279926756677
1658794494511579,1.4953841458761872,13.885709925993751,35.004196231021524
1658794494527567,-0.09155413138023505,13.885709925993751,34.63797970550081
1658794494543556,-0.5188067444876197,11.871519035629717,34.14969100480653
1658794494559544,-2.9602502479590385,10.589761196307336,33.722438391698915
1658794494575533,-0.03051804379333589,9.246967269398056,32.86793316548392
1658794494591521,5.523765926604028,8.758678568703772,32.501716639963206
1658794494607509,5.828946364538069,8.6366063935302,31.89135576409535
1658794494623498,3.0823224231326094,9.979400320439481,30.914778362706784
1658794494639486,2.8992141603723667,11.261158159761862,30.36545357442583
1658794494655474,2.7771419851987957,13.031204699778755,30.30441748683893
1658794494671463,0.15259021896690683,15.10643167772946,30.54856183718607
1658794494687451,-5.95101853971164,16.571297779812312,30.182345311665358
1658794494703439,-8.148317692835917,18.89066910811016,29.022659647516548
1658794494719428,-5.584802014190927,21.881437399862534,27.86297398336751
1658794494735412,-2.4719615472647547,24.200808728160382,27.191577019912984
1658794494751401,-7.354848554207592,24.567025253681095,27.008468757152514
1658794494767389,-14.80125123979542,22.61387045090396,26.82536049439227
1658794494783377,-20.538643472953254,20.843823910887295,25.848783093003703
1658794494799366,-15.10643167772946,19.684138246738257,24.994277866788707
1658794494815354,-6.439307240405924,19.684138246738257,24.322880903333953
1658794494831342,-4.242008087281647,18.95170519569683,23.89562829022657
1658794494847331,-7.4158846417944915,16.937514305333025,23.102159151598244
1658794494863319,-7.721065079728305,16.632333867398984,22.064545662623004
1658794494879307,-4.180971999694748,17.79201953154802,21.759365224688963
1658794494895296,-0.33569848172737693,18.280308232242305,21.45418478675515
1658794494911284,-2.410925459678083,17.79201953154802,20.599679560540153
1658794494927272,-5.584802014190927,16.876478217746126,19.439993896391115
1658794494943261,-8.51453421835663,15.472648203250174,17.914091706721592
1658794494959249,-6.378271152819025,16.754406042572555,17.059586480506596
1658794494975237,-1.4953841458761872,21.45418478675515,16.08300907911803
1658794494991226,2.227817196917613,23.285267414358714,15.10643167772946
1658794495007214,0.6408789196611906,20.17242694743254,14.618142977035177
1658794495023203,-2.410925459678083,17.48683909361398,16.02197299153113
1658794495039191,-4.058899824521177,17.48683909361398,14.80125123979542
1658794495055175,-3.5095750362402214,16.44922560463874,12.054627298390187
1658794495071164,-2.227817196917613,12.481879911497572,9.613183794918768
1658794495087152,-3.2043945983061803,8.819714656290444,8.575570305943302
1658794495103140,-0.9460593575952316,8.209353780422589,6.8665598535133086
1658794495119129,1.739528496223329,6.683451590753066,4.364080262455218
1658794495135117,1.6784924086366573,2.655069810025225,1.6784924086366573
1658794495151106,0.213626306553806,-1.1902037079423735,-1.739528496223329
1658794495167094,0.8850232700083325,-5.096513313496644,-5.76791027695117
1658794495183082,4.486152437628789,-7.965209430075447,-9.491111619745197
1658794495199071,7.11070420386045,-9.002822919050914,-13.275349050125897
1658794495215059,5.279621576256886,-9.613183794918768,-17.42580300602731
1658794495231047,5.279621576256886,-12.664988174258042,-20.843823910887295
1658794495247036,9.796292057679011,-15.045395590142562,-23.95666437781324
1658794495263024,14.251926451514464,-17.975127794308264,-27.74090180819394
1658794495279012,18.341344319828977,-21.026932173647538,-31.097886625467254
1658794495295001,20.11139085984587,-22.8580148012511,-32.37964446478986
1658794495310989,22.980086976424673,-24.200808728160382,-34.088654917219856
1658794495326977,24.750133516441565,-25.665674830243233,-36.89631494621199
1658794495342966,21.69832913710229,-28.16815442130155,-38.72739757381555
1658794495358954,21.57625696192872,-29.877164873731545,-40.37537193865887
1658794495374939,22.552834363317288,-30.4875257495994,-42.81681544213029
1658794495390926,20.904859998473967,-32.25757228961629,-45.13618677042814
1658794495406914,16.632333867398984,-33.35622186617843,-46.66208896009766
1658794495422902,15.777828641183987,-32.928969253071045,-47.7607385366598
1658794495438890,18.341344319828977,-33.844510566872714,-49.40871290150312
1658794495454878,13.214312962538997,-36.34699015793103,-50.20218204013122
1658794495470866,6.256198977645454,-37.2625314717327,-50.56839856565193
1658794495486854,6.805523765926637,-37.56771190966674,-51.42290379186693
1658794495502842,12.4208438239109,-38.84946974898912,-52.52155336842907
1658794495518829,12.054627298390187,-40.92469672693983,-52.58258945601597
1658794495534817,5.889982452124741,-41.53505760280768,-51.66704814221407
1658794495550805,5.3406576638437855,-41.22987716487387,-52.155336842908355
1658794495566793,9.918364232852582,-41.35194934004744,-53.498130769817635
1658794495582781,5.462729839017356,-40.619516289006015,-53.498130769817635
1658794495598769,3.2043945983061803,-41.1078049897003,-52.64362554360264
1658794495614757,4.303044174868319,-41.35194934004744,-52.76569771877621
1658794495630745,3.3875028610666504,-41.840238040741724,-53.00984206912335
1658794495646732,-0.213626306553806,-40.558480201419115,-52.88776989394978
1658794495662720,-4.547188525215461,-38.23910887312127,-52.70466163118954
1658794495678708,-5.096513313496644,-37.994964522774126,-52.88776989394978
1658794495694702,-5.462729839017356,-38.23910887312127,-53.25398641947049
1658794495710690,-5.3406576638437855,-38.23910887312127,-53.43709468223096
1658794495726678,-5.95101853971164,-39.093614099336264,-53.74227512016478
1658794495742665,-6.9886320286868795,-38.97154192416269,-53.803311207751676
1658794495758653,-6.561379415579495,-37.62874799725341,-54.4747081712062
1658794495774641,-0.7019150072480898,-37.14045929655913,-54.718852521553345
1658794495790629,3.5095750362402214,-37.994964522774126,-54.596780346379774
1658794495806617,3.936827649347606,-38.72739757381555,-53.98641947051192
1658794495822605,2.288853284504512,-38.97154192416269,-53.13191424429692
1658794495838593,-3.2043945983061803,-37.62874799725341,-53.25398641947049
1658794495854581,-5.523765926604028,-37.38460364690627,-54.5357442587931
1658794495870568,-6.561379415579495,-38.97154192416269,-55.14610513466096
1658794495886556,-0.6408789196611906,-38.97154192416269,-55.51232166018167
1658794495902544,1.6174563210497581,-39.03257801174959,-55.20714122224763
1658794495918532,-2.8992141603723667,-38.72739757381555,-53.74227512016478
1658794495934520,-5.95101853971164,-39.398794537270305,-52.52155336842907
1658794495950508,-7.537956816968062,-40.314335851071974,-52.460517280842396
1658794495966496,-4.180971999694748,-40.37537193865887,-52.338445105668825
