Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660086183485438,-5.584802014190927,5.035477225909744,-1.068131532768803,-5.156997252435007,4.728493536429496,0.4488247228036022,0.347420002318823,-0.04409377594068323,0.2659123939349398
1660086183501435,-1.800564583810228,3.326466773479751,-0.6408789196611906,-1.859228704091187,3.374372885709371,0.7568552675660429,0.2912901946666134,0.02072915543642771,0.2755578338578969
1660086183517431,4.730296787975931,1.007095445181903,-1.251239795529045,4.87611816990956,0.8642701440595658,0.2287554041025219,0.3154253103931604,0.05463829967457921,0.2834427192312454
1660086183533428,6.683451590753066,0.4577706569009479,-1.068131532768803,6.86331001707773,0.3516430491087496,0.378148236024717,0.4093407358890587,0.06436560521992574,0.2882979483522634
1660086183549424,1.251239795529045,2.471961547264755,0.2746623941404778,1.246971991637136,2.420020742522553,1.757610974299513,0.4742229919587777,0.08653891555297616,0.3053840220348572
1660086183565421,-5.218585488670215,4.242008087281647,1.312275883115944,-5.015604326256314,4.125433445384314,2.715969423759033,0.4440739332818242,0.1389025490562311,0.3411726652193256
1660086183581417,-4.852368963149502,3.326466773479751,0.5798428320745188,-4.729185415085505,3.202361344789257,2.073776753141533,0.3661156153510897,0.1975249073776197,0.3794906346345301
1660086183597414,-0.4577706569009479,1.129167620355474,-0.213626306553806,-0.3777612424359778,1.099002381854405,1.222420784741546,0.3252600420909178,0.231935817190769,0.4058602149375948
1660086183613410,0.7629510948347615,0.4577706569009479,0.213626306553806,0.8280233825327142,0.3276978949096152,1.686866248008168,0.3288621392116917,0.2433494194048812,0.4291345111995925
1660086183629407,-2.04470893415737,0.8850232700083325,1.190203707942374,-1.815820937083662,0.7855922800740383,2.625035336283595,0.3209597587752842,0.2522557408047504,0.4636297238739266
1660086183645403,-3.265430685893079,0.9460593575952316,1.129167620355474,-3.224913597720065,0.8751565600687693,2.579717855222201,0.2806338824968543,0.2655417315258928,0.505267749405973
1660086183661399,-1.678492408636657,0.4577706569009479,0.2746623941404778,-1.582961722392775,0.3462226791491087,1.75764463164089,0.2421708799359516,0.2753127654396358,0.5399666493008777
1660086183677396,-0.09155413138023505,-0.03051804379333589,-0.3967345693140487,0.140493367162518,-0.1096270770036675,1.036719031198772,0.2306311330941096,0.2772055302567994,0.562321558603595
1660086183693392,0.213626306553806,-0.3356984817273769,-0.8850232700083325,0.1142115468031588,-0.424781299343126,0.5630926810055567,0.232668772405835,0.272930263246025,0.5751200523012296
1660086183709389,-0.7019150072480898,-0.5798428320745188,-1.129167620355474,-0.321788762778195,-0.7232997309746362,0.3415685317543496,0.2310081546780347,0.2637456150034829,0.5823573420033089
1660086183725341,-0.03051804379333589,-0.7629510948347615,-1.007095445181903,-0.1283846117891503,-0.7535297280582265,0.4446850295059733,0.2274067676814959,0.25193097933122,0.5886473704933914
1660086183741337,0.09155413138023505,-0.4577706569009479,-1.129167620355474,0.3010548185027863,-0.6710144483722478,0.3259205913316061,0.228788129335205,0.2405346259197762,0.5948122154600921
1660086183757333,1.068131532768803,-0.9460593575952316,-1.922636758983799,1.142802709734426,-0.940684470168654,-0.5022582791511689,0.2403389895611027,0.227641034571449,0.5934015139575356
1660086183773329,2.04470893415737,-1.068131532768803,-3.021286335545938,2.272477718487921,-1.232055736452866,-1.486792779462608,0.2676612329868815,0.2102591129184768,0.5774891054886254
1660086183789325,2.288853284504512,-1.007095445181903,-3.143358510719509,2.186503264596422,-1.044863550265558,-1.783519806531114,0.3033330808515562,0.1920437586247294,0.5513266048006756
1660086183805321,0.7629510948347615,-0.9460593575952316,-2.716105897611897,1.088345139287022,-1.073591411213775,-1.201227625877961,0.3295318680826238,0.1750961189328948,0.527448625341403
1660086183821317,1.190203707942374,-2.04470893415737,-1.556420233463086,1.210249541535778,-2.134802408059759,-0.100619320428498,0.3479206255292062,0.1494289683787065,0.5170338497709513
1660086183837313,2.349889372091184,-3.265430685893079,-0.5188067444876197,2.464759753296834,-3.346641466523177,0.8887847722163309,0.3773206998878671,0.105577417382043,0.523339173385254
1660086183853309,2.716105897611897,-3.143358510719509,-0.3967345693140487,2.832153738344269,-3.235942092652363,1.096462774129737,0.4196960078209959,0.05291674890863866,0.5392211537560226
1660086183869305,2.410925459678083,-1.922636758983799,-1.373311970702616,2.560435767158729,-2.031454537351223,0.1072433808425848,0.4628367238650199,0.01077757586860997,0.5488508029958012
1660086183885301,2.838178072785468,-0.9460593575952316,-3.021286335545938,2.898993578223355,-1.014795516472587,-1.664261251871472,0.5065121586280765,-0.01359242456198051,0.5363946600275702
1660086183901297,2.288853284504512,-0.09155413138023505,-4.303044174868319,2.483182841714804,-0.228811076564531,-2.748449580402097,0.5495695699875818,-0.02354127730627745,0.5010929733693816
1660086183917293,-0.3356984817273769,1.129167620355474,-3.753719386587363,-0.3444512319801213,1.106688698319769,-2.314286823829862,0.5666794228654592,-0.01651825633223554,0.460591082135526
1660086183933289,-3.570611123826893,2.471961547264755,-2.777141985198796,-3.314342209584219,2.303506077559331,-1.400925226610191,0.5374090753329446,0.01076330187479726,0.4308693857320056
1660086183949285,-2.594033722438326,1.800564583810228,-2.471961547264755,-2.606856605505587,1.77034087577303,-0.932433633702455,0.4900394848122261,0.04335407750145615,0.4122025148495044
1660086183965281,1.068131532768803,0.1525902189669068,-1.983672846570471,1.316329115389199,0.003309276051719101,-0.5381933959951036,0.4797152648912951,0.05754327871605414,0.4004374986119239
1660086183981277,3.936827649347606,-0.6408789196611906,-1.495384145876187,3.883807162166179,-0.7088114516045284,-0.09212367356844427,0.5213163551117381,0.05189926131163166,0.3953949620554155
1660086183997273,2.105745021744042,0.1525902189669068,-1.312275883115944,2.401716139180718,0.1421438232690615,0.1563687944806235,0.5716005415225133,0.04736592028494793,0.395908923022713
1660086184013269,-0.5188067444876197,1.495384145876187,-1.190203707942374,-0.5336346038392215,1.180311815367719,0.3606523622511765,0.5865451938052453,0.05794556539404217,0.4000450922765674
1660086184029265,-0.213626306553806,1.8616006713969,-0.7629510948347615,-0.1109760676562957,2.017019324901992,0.5196709756928146,0.5813883084332812,0.08352421451619986,0.4070876789801193
1660086184044983,4.42511635004189,2.716105897611897,-0.9460593575952316,4.752003365955035,2.542103131217822,0.6304318051500112,0.6185165268196711,0.1199971941651584,0.416288501226862
1660086184060978,9.918364232852582,1.983672846570471,-0.5188067444876197,9.691364925056135,1.711734233268008,0.9727566438078457,0.7340634731477604,0.154027893081045,0.4291140088185248
1660086184076973,9.369039444571627,-0.03051804379333589,0.1525902189669068,9.759378870488744,0.2173606940720846,1.41625532261619,0.8896694235121194,0.1694606524997657,0.4482261045499171
1660086184092968,3.875791561760934,0.8850232700083325,0.213626306553806,3.956170123914943,0.4700202359494887,1.895690012895628,0.999393815467349,0.1749596999399383,0.4747216672340116
1660086184108963,-4.42511635004189,2.410925459678083,1.373311970702616,-4.51823404222175,2.504668334644606,2.690803576180063,0.9948973041208945,0.1987572085046911,0.5114136159466172
1660086184124958,-10.16250858319972,3.875791561760934,1.8616006713969,-9.788735981327019,3.749656228354924,3.321614112295333,0.8804415439325044,0.2487918050086873,0.5595129574544203
1660086184140953,-7.965209430075447,2.899214160372367,1.617456321049758,-7.94383672772233,2.72342541377758,3.151127705845796,0.7385809622601096,0.3005764581457473,0.6112948919995493
1660086184156948,-1.8616006713969,0.5188067444876197,1.373311970702616,-1.867463715291602,0.560761047908793,2.732125970307447,0.6600905587159982,0.3268499498392383,0.6583609214087753
1660086184172943,1.739528496223329,-0.5188067444876197,1.251239795529045,2.066495836987699,-0.7414109604451925,2.771907579089933,0.661682815689567,0.3254047505389471,0.7023931898039544
1660086184188938,1.129167620355474,-0.4577706569009479,1.312275883115944,1.093795336128825,-0.452765825368531,2.749076283196359,0.6869651450744991,0.3158513362524373,0.7465610607022447
1660086184204933,-2.777141985198796,0.8850232700083325,0.3967345693140487,-2.660232252213576,0.7308989170427412,1.83550539233381,0.6744336497458211,0.318076400985831,0.783237714106486
1660086184220928,-5.828946364538069,1.8616006713969,-0.9460593575952316,-5.579010536564748,1.776649223287463,0.512629664319273,0.6085197074355945,0.3381367861084726,0.8020227945597107
1660086184236923,-5.706874189364498,1.983672846570471,-1.556420233463086,-5.776126621032567,1.965687586031499,-0.06838917949274367,0.517678610174816,0.3680754805830244,0.8055767184383229
1660086184252918,-4.303044174868319,1.800564583810228,-1.373311970702616,-4.06039628053432,1.542950390160999,0.04319978857041191,0.4389864269622809,0.3961445843925643,0.8053752033109443
1660086184268913,-2.716105897611897,1.678492408636657,-1.373311970702616,-2.617569697124296,1.780151629147998,0.06795704546746377,0.3855626991410119,0.4227294005470363,0.8062644579832473
1660086184284908,-2.960250247959038,3.265430685893079,-1.556420233463086,-2.910771647108887,3.042063358830887,-0.03395823053035235,0.3413359683871465,0.4613071204508674,0.8065364485027442
1660086184300903,-4.42511635004189,3.997863736934505,-1.678492408636657,-4.260087003103758,3.932506554387735,-0.2895487705011242,0.2839690991854453,0.5171036797566164,0.8039483924944923
1660086184316898,-5.035477225909744,3.692683299000464,-2.594033722438326,-4.88062640462928,3.620887834353424,-1.12220437477343,0.210843391923581,0.5775308348665457,0.7926543673322959
1660086184332893,-4.242008087281647,2.838178072785468,-3.38750286106665,-4.236993954670265,2.746561861826812,-1.921537514248328,0.1379024290491847,0.6284704324359875,0.7683044322201218
1660086184348888,-2.899214160372367,1.739528496223329,-3.021286335545938,-2.688788911685958,1.611894571702808,-1.560648328059033,0.08249616611833493,0.6633380839042246,0.7404469454816629
1660086184364654,-0.213626306553806,0.2746623941404778,-1.8616006713969,-0.1365452791420708,0.2154005316361695,-0.4371060803761821,0.05989349259171071,0.6779564447309364,0.7244649102141811
1660086184380648,2.777141985198796,-0.5798428320745188,-1.312275883115944,2.910738936649095,-0.7041138491774325,0.1653477643874741,0.08208704185176691,0.6740467381906063,0.7222908436862715
1660086184396642,4.852368963149502,-0.8239871824216607,-1.617456321049758,4.908568669172753,-0.8394263082836146,-0.1702544511327484,0.1446415026983417,0.661698416930918,0.7222515901923093
1660086184412636,4.486152437628789,-0.5188067444876197,-2.655069810025225,4.68771646143385,-0.7663057840257188,-1.173369073501626,0.2214117837431945,0.6488525601924433,0.7115026019952343
1660086184428630,1.800564583810228,-0.5188067444876197,-3.509575036240221,1.890257148874498,-0.4304965154055252,-2.132507957103433,0.2740355726256613,0.6392781417969934,0.6850555857503938
1660086184444625,-2.227817196917613,0.6408789196611906,-3.509575036240221,-2.22542733341973,0.4318597737933189,-1.967662447269767,0.2713542111492995,0.6392890478640957,0.6522542225154082
1660086184460619,-4.242008087281647,1.007095445181903,-2.410925459678083,-3.903688962629699,0.9215908623328308,-0.9632660388608377,0.222321280780904,0.6501166529531048,0.6288067946263634
1660086184476613,-0.3356984817273769,0.213626306553806,-2.166781109330941,-0.4693624377471767,0.180161956689689,-0.8166217038056649,0.187336869577889,0.6589306755052849,0.6145676926850313
1660086184492607,4.852368963149502,-1.068131532768803,-3.20439459830618,5.191984152307072,-1.210302823299766,-1.623145020409904,0.2251178432943682,0.6506895485724044,0.5950495588913067
1660086184508601,7.232776379034021,-1.800564583810228,-3.20439459830618,7.156542166982364,-1.905465704387065,-1.777278037038541,0.3239060538486837,0.6257634003509097,0.5678461744317191
1660086184524595,2.899214160372367,-0.8850232700083325,-2.288853284504512,3.146930351092869,-0.9095228040723067,-0.9356612619938511,0.4063338339932855,0.6032434922832347,0.54614266003946
1660086184540589,-3.082322423132609,1.617456321049758,-1.678492408636657,-3.002142568609536,1.436808004757129,-0.07653050100844727,0.4074921362531522,0.6074617738887133,0.5380451259354416
1660086184556583,-5.035477225909744,3.20439459830618,-1.190203707942374,-5.008257688545863,3.184497766057528,0.1800020293323935,0.343408934195909,0.6444322200552305,0.5388728981620332
1660086184572577,-1.251239795529045,2.838178072785468,-1.617456321049758,-0.9869550724004847,2.7101438993284,-0.1862017779427909,0.2954472321083382,0.691589353378318,0.5388233001731501
1660086184588571,2.960250247959038,1.068131532768803,-2.04470893415737,3.026387745100896,0.9501000784051912,-0.5042776720247794,0.3117626934899415,0.7208713052001867,0.5332994645734095
1660086184604565,0.3967345693140487,0.2746623941404778,-1.251239795529045,0.3597376820782642,0.261534396904556,0.1367374587005434,0.3388516969073748,0.7305643810026647,0.5303591428668156
1660086184620559,-6.134126802471883,1.068131532768803,0.09155413138023505,-5.779685245188513,0.873923189827267,1.542009777594485,0.2954921164024928,0.7396480416965193,0.5437891207571759
1660086184636553,-6.256198977645454,0.4577706569009479,0.9460593575952316,-6.291463553584304,0.4754384290254919,2.46766873336424,0.1989229260123103,0.7504429346473414,0.5758665488448457
1660086184652547,-0.09155413138023505,-1.495384145876187,0.7629510948347615,0.04204760194256085,-1.722764143708186,2.143711441318521,0.1489275983991764,0.7404643289298798,0.6127575902423078
1660086184668542,4.791332875562603,-3.143358510719509,-0.213626306553806,4.970500112313401,-3.107696558498403,1.252418599721728,0.1890279801132241,0.701820643312227,0.6399266305706298
1660086184684295,2.410925459678083,-1.434348058289515,-0.5798428320745188,2.405902603068177,-1.572638842198654,0.9433098186672781,0.2480392018362767,0.6643779601066506,0.6574924579177419
1660086184700288,-4.791332875562603,1.434348058289515,-0.3356984817273769,-4.516879523694321,1.260676030945691,1.032893416820266,0.2311513864712675,0.6618822576166269,0.6733020838016422
1660086184716282,-8.026245517662346,2.227817196917613,-0.7629510948347615,-8.091011535219488,2.296136690974975,0.7133539716601931,0.1302882579999571,0.6903367593919922,0.6872720629094859
1660086184732275,-5.340657663843785,0.8850232700083325,-1.129167620355474,-5.065867354162188,0.6583138998493729,0.3744691691153278,0.02503322688490367,0.713972364118587,0.6959746480356901
1660086184748268,-0.09155413138023505,-1.373311970702616,-0.8239871824216607,-0.03588108707614079,-1.465830506411824,0.5822145077872376,-0.01578076064500297,0.7075122312660874,0.7036281174509106
1660086184764261,1.129167620355474,-1.678492408636657,-0.6408789196611906,1.160384871201393,-1.632784223513335,0.7970452186382641,-0.006784730372000945,0.6827233134266861,0.7146621952623146
1660086184780254,-0.8239871824216607,-0.3967345693140487,-0.9460593575952316,-0.5667899554168888,-0.6456617631504751,0.5784719250488409,-0.002035971045724908,0.6644957455333756,0.7256663324118114
1660086184796247,-0.8239871824216607,-0.6408789196611906,-1.190203707942374,-0.823379245176753,-0.6816552369888838,0.2073027517497563,-0.01315732465047404,0.6538772095322608,0.7319525298262002
1660086184812240,-0.3967345693140487,-0.8239871824216607,-1.434348058289515,-0.1322550826579901,-0.8944429072726654,0.01612744829648055,-0.02080239927315199,0.6412684243781684,0.7337399714265701
1660086184828233,-1.190203707942374,0.4577706569009479,-1.373311970702616,-1.366582690756744,0.3957782679220962,0.1222973689215648,-0.03279310146046986,0.6372791072633639,0.7348473699643144
1660086184844226,-2.838178072785468,1.739528496223329,-1.434348058289515,-2.35049723635789,1.504104834709024,0.01553290657853345,-0.06252974087738694,0.6524781720844128,0.7359500121683152
1660086184860220,0.1525902189669068,0.213626306553806,-2.227817196917613,-0.01572882969354611,0.3112326647497306,-0.8403719320143258,-0.08145954940579843,0.6670008720800829,0.7293512999648289
1660086184876213,1.983672846570471,-1.373311970702616,-2.899214160372367,2.22278192014534,-1.61056183280658,-1.360568314670555,-0.06380312468218408,0.6566062387356281,0.7117437779913499
1660086184892206,-0.3356984817273769,-1.373311970702616,-1.800564583810228,-0.2391328063949467,-1.432631494062388,-0.3737144329486754,-0.04793393177218093,0.6322606921206764,0.697869516010396
1660086184908199,-4.60822461280236,0.4577706569009479,-0.8850232700083325,-4.539505311945219,0.4569265479110018,0.5461252543714226,-0.08616303671890226,0.6244550525514653,0.699248802581778
1660086184924192,-4.42511635004189,1.251239795529045,-2.04470893415737,-4.225774399411012,1.001220386268296,-0.5741084836277871,-0.1562852744097521,0.6361202280248996,0.6990249367477271
1660086184940185,0.5798428320745188,-0.7629510948347615,-3.753719386587363,0.6249616838951036,-0.7396433349679521,-2.291062455589171,-0.1850917761338794,0.6382128444353024,0.6761035692339915
1660086184956178,3.265430685893079,-2.105745021744042,-3.509575036240221,3.422630435726316,-2.240780398712459,-2.066806661808349,-0.152711039176908,0.6143694545658591,0.6412406162948113
1660086184972171,1.312275883115944,-2.04470893415737,-2.04470893415737,1.376255681570564,-2.102085098023845,-0.5704676156402071,-0.114319950238533,0.5796265305919687,0.6201424220752229
1660086184988165,-0.6408789196611906,-1.800564583810228,-1.556420233463086,-0.5148011495487971,-1.976302132146059,-0.1383792047822719,-0.1074283139823588,0.5469994327506095,0.614471647511843
1660086185003936,1.190203707942374,-2.594033722438326,-2.288853284504512,1.445952607767564,-2.601970401794641,-0.8266384688250795,-0.0999791023166087,0.5103732524790838,0.6067515061229842
1660086185019929,3.936827649347606,-2.410925459678083,-2.838178072785468,3.787577785508701,-2.517634733653255,-1.304203419254967,-0.05811085917039857,0.4694164113955007,0.5897047710183438
1660086185035921,2.960250247959038,-1.129167620355474,-2.899214160372367,3.265137962248099,-1.291148711281691,-1.585798406133555,-0.001689133188344169,0.4389461438360211,0.5665847564152356
1660086185051913,1.556420233463086,-0.03051804379333589,-3.509575036240221,1.660505479337604,-0.01067924348366564,-1.962050199141696,0.03771601434434146,0.4285315201978983,0.5382019675730336
1660086185067905,0.09155413138023505,1.129167620355474,-3.326466773479751,0.1868204527510915,0.905859311304812,-1.838256269271188,0.05249462180105103,0.4356929607404674,0.5077995158257306
1660086185083897,-1.434348058289515,1.373311970702616,-2.655069810025225,-1.483268068116828,1.410143070454972,-1.320366203052832,0.04212304087812514,0.4542209797945457,0.4825305360471384
1660086185099889,-1.678492408636657,1.007095445181903,-2.594033722438326,-1.23905785703054,0.8417993464527282,-1.048837894956987,0.02034443347694619,0.4722365191298073,0.4635769032630599
1660086185115882,1.800564583810228,-0.3356984817273769,-2.227817196917613,1.68564699407865,-0.496074425247735,-0.7653783578726761,0.02391714657333107,0.4750023184994472,0.4490631732404226
1660086185131874,3.814755474174035,-1.190203707942374,-1.678492408636657,3.885132399222413,-1.065467244039802,-0.2990092271310695,0.06848338171973957,0.462509985145147,0.4405480725603926
1660086185147866,3.509575036240221,-0.4577706569009479,-1.617456321049758,3.837356332341278,-0.819905847135839,-0.09679755576720998,0.1302632915722491,0.4474270004157418,0.4373816182972064
1660086185163858,3.021286335545938,-1.068131532768803,-1.434348058289515,2.986504134643556,-0.9489066750023968,-0.001424091592848647,0.1848541753081278,0.433276500238636,0.4365958451183259
1660086185179850,0.9460593575952316,-0.6408789196611906,-1.068131532768803,1.076109171142044,-0.8865671791863728,0.3838419080709332,0.2173550817544126,0.4185927094051258,0.4396551876501506
1660086185195842,-1.739528496223329,0.2746623941404778,-0.7629510948347615,-1.638091974465833,0.3391083963352833,0.6874690088420357,0.2128592193278223,0.4142130391423171,0.4482256749854543
1660086185211835,-2.349889372091184,1.617456321049758,-1.007095445181903,-2.102832007314776,1.352921567909114,0.4614808804140194,0.1829318274735774,0.4277492788562722,0.4574172740995028
1660086185227827,0.09155413138023505,0.9460593575952316,-1.495384145876187,-0.01521597742424391,0.9783278725490734,-0.04447384591987304,0.1659874435956652,0.4463992743799377,0.460753330375456
1660086185243819,0.3356984817273769,0.7629510948347615,-1.617456321049758,0.6653383947515982,0.6182763671828352,-0.1895596634284134,0.171188422934284,0.459172108297793,0.4588810623006697
1660086185259811,-1.190203707942374,1.190203707942374,-1.190203707942374,-1.207081663249569,1.108245689705675,0.3161899987021667,0.1668544767863003,0.4729842847529011,0.4598941049828597
1660086185275803,-1.739528496223329,1.251239795529045,-0.5798428320745188,-1.673658951915907,1.189194597350617,0.8246136747422703,0.1438085518649765,0.4913638070493514,0.4690205343704152
1660086185291795,0.6408789196611906,1.251239795529045,-0.9460593575952316,1.068580955955455,1.01098664780168,0.5452324576810231,0.1389679278972928,0.5089652570105698,0.4799793034298016
1660086185307788,3.570611123826893,1.922636758983799,-1.312275883115944,3.194069486845544,2.115078888409157,0.09367861080632769,0.1730691314397008,0.5339737813002565,0.4850905919777004
1660086185323639,1.678492408636657,3.631647211413792,-0.9460593575952316,2.21127897321492,3.244576556890629,0.5835539532718226,0.2163119191201845,0.5768510248626548,0.4905084524903256
1660086185339630,0.7629510948347615,1.983672846570471,-0.03051804379333589,0.7133755627719064,2.026223471610438,1.362577859167118,0.2397091554080792,0.6190174250906634,0.5060775069898371
1660086185355622,0.2746623941404778,-0.213626306553806,-0.3356984817273769,0.343319318634025,-0.271281840298087,1.117898157827081,0.2481627144593266,0.6330569581411621,0.5259213151257907
1660086185371614,-0.8850232700083325,-1.068131532768803,-1.068131532768803,-0.6636395806255845,-1.231804061620449,0.4293638452306421,0.2456001523633941,0.6210322709258138,0.5382994111502525
1660086185387605,-2.899214160372367,-1.190203707942374,-0.9460593575952316,-2.875569550176351,-1.277531208599082,0.4930397655080419,0.2172864793169786,0.6009575887640576,0.545678640036162
1660086185403597,-4.913405050736174,-1.373311970702616,-0.5188067444876197,-4.707287931286489,-1.449442819131316,0.8953416765781459,0.1566236194652759,0.5791417965422144,0.5567856915728514
1660086185419589,-4.974441138323073,-1.678492408636657,-0.6408789196611906,-4.956458336828564,-1.71572136349772,0.8668680258172723,0.07931364932035551,0.5538204830811821,0.5708833691920148
1660086185435580,-3.326466773479751,-2.04470893415737,-0.9460593575952316,-3.174316468030988,-2.267315426787112,0.4893613717476589,0.01426745088147909,0.5219561887589035,0.5817332043725342
1660086185451572,-0.3356984817273769,-2.655069810025225,-1.800564583810228,-0.1265173482638057,-2.657375651841923,-0.3502331857875736,-0.01213921964887927,0.4825586601298712,0.5828462298602148
1660086185467564,1.983672846570471,-1.800564583810228,-3.143358510719509,1.901894849824408,-1.855666206449282,-1.705388367614876,0.002063800363605551,0.4464543252635416,0.5664012574329953
1660086185483555,1.617456321049758,-0.6408789196611906,-4.119935912108076,1.89567775183316,-0.8542165525484502,-2.620630279530484,0.03244438117686609,0.4247752631915597,0.5317931082558324
1660086185499547,1.129167620355474,-1.190203707942374,-3.997863736934505,1.218028767910194,-1.196211927343972,-2.578909103078322,0.05735403333481293,0.4083718353524203,0.4901967931949619
1660086185515539,0.8850232700083325,-1.739528496223329,-3.936827649347606,0.9296223198630872,-1.856386891274882,-2.478648626178091,0.07453524203699917,0.3839510448034695,0.4497363313609106
1660086185531530,1.007095445181903,-1.556420233463086,-4.242008087281647,1.148486362748641,-1.617633535287234,-2.780875801015227,0.09116011149789299,0.3561588813909726,0.4076601359433641
1660086185547522,1.495384145876187,-1.068131532768803,-4.242008087281647,1.699671143470161,-1.234623744885401,-2.784021480619362,0.1139453715476434,0.3333408231495916,0.3631409576902874
1660086185563514,1.312275883115944,-0.6408789196611906,-3.875791561760934,1.312817126432229,-0.701018587300555,-2.416700770172479,0.1380452777068625,0.3178556844921039,0.3215351796839526
1660086185579506,-0.3967345693140487,0.7019150072480898,-3.875791561760934,-0.2931564101908902,0.7025868407435587,-2.458930690943113,0.1462025634367932,0.317868230519648,0.2825301279950279
1660086185595497,-0.8850232700083325,1.617456321049758,-4.364080262455218,-0.622507333847112,1.354066421981685,-2.853076938426996,0.1388772534844892,0.3343214566214499,0.240034066960067
