Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660086189414867,0.0368047608148316,-0.4105897611963072,0.995925841153582,-0.0491330727359724,-0.0460385064432734,0.0004101415102835,8.883212046832158e-05,0.0269314971794923,-0.5820498421128577,0.002081445423310334,0.0373125405549239,-0.010408799658713053,0.04499323425564794
1660086189430870,0.049500267032883,-0.4116884107728693,1.005325398641947,-0.0577111134078189,-0.05064205957188,0.00204400351646,-0.0010243038405331,0.0287353642555434,-0.5805775793726469,0.0031561987312325305,0.045007242095677774,-0.010356704311747622,0.04895351256961178
1660086189446872,0.0317998016327152,-0.4148622873273822,0.98970016021973,-0.0658437950530784,-0.0552066641453551,0.0035305518596267,-0.0021901004332992,0.0305010093033558,-0.5792335228724548,0.0038015523673128582,0.02457609902595898,-0.012177522779634464,0.029995446732655195
1660086189462890,0.007385366598001,-0.3966735332265201,0.9672388799877928,-0.0729990430869373,-0.0596522499285379,0.0046648594522924,-0.0034050288647957,0.0321527920164562,-0.5780082311733318,0.0038703297183572366,0.0001454975921202986,0.005410108189104812,0.0067807498506462505
1660086189478893,-0.0032349126420996,-0.3775082017242695,0.9567406729228658,-0.0788096712661594,-0.0639370935206263,0.0053073264922222,-0.0046633443137974,0.0336977257404591,-0.5768841763602107,0.003693149299798107,-0.009427303483182272,0.022117895722219838,-0.0033457114928526765
1660086189494896,6.103608758678547e-05,-0.3550469214923324,0.9551537346456094,-0.0831301766938769,-0.0680397190666329,0.0054199823719697,-0.0059581592841003,0.0351432497938567,-0.5758395706626948,0.0035900543699707676,-0.005518219278146298,0.04012125835874125,-0.004439384793098244
1660086189510898,0.0181277180132752,-0.3383230334935532,0.9500267032883194,-0.086042373777275,-0.0719381973405563,0.0050859070554216,-0.0072824709104366,0.0364652656640917,-0.5748527067943777,0.003766333481029575,0.011293616382787907,0.051160631721768435,-0.00860977453534939
1660086189526901,0.0294804303044173,-0.3371023117418175,0.9524681467917908,-0.0878122206809464,-0.0756030384895077,0.0044912114524319,-0.0086300012017875,0.0376738363722448,-0.5739040008920419,0.004204623326913427,0.020381695806537006,0.04714321812615374,-0.005551497928690141
1660086189542904,0.0221560997940031,-0.3582207980468453,0.959548332951858,-0.0888117054825168,-0.0790065232977122,0.003885534705582,-0.0099958226917115,0.038770153852166,-0.5729791628498979,0.004518404389515306,0.011751628766510527,0.023422258639013316,0.001375819408239276
1660086189558906,0.0221560997940031,-0.3505302510109103,0.936232547493706,-0.0894261777892877,-0.0821326547345208,0.0035264761844824,-0.0113767375605594,0.0397373083650456,-0.5720705280789335,0.004700911626373238,0.010576465889859474,0.028001525107453518,-0.019745969444921574
1660086189574909,0.0390020599679559,-0.3463797970550089,0.94697489890898,-0.0899680426641235,-0.0849521055961049,0.0036141633864681,-0.0127710683287937,0.0405774357546313,-0.5711756523960633,0.0051777159422199395,0.024680183457431046,0.02893678115701942,-0.008103256226682842
1660086189590911,0.0557259479667351,-0.3439383535515375,0.9599145494773786,-0.0906134409765338,-0.0873795059205429,0.0042547732722167,-0.0141775715766773,0.0412982673739565,-0.5702958913674272,0.005886363626633607,0.03726366431058922,0.028240402194441683,0.004352754907544165
1660086189606914,0.0496223392080565,-0.3580987258716717,0.9618677042801558,-0.0913726861137641,-0.0892785119464562,0.0054695122972404,-0.0155939809110744,0.0419063795165019,-0.5694341452469625,0.006355536017241413,0.028044049996719556,0.012672026886876742,0.00567531873928917
1660086189622917,0.0363164721141373,-0.3574883649958038,0.9499046311131458,-0.0920992743704618,-0.0905186231358409,0.0072060911586197,-0.0170160604071969,0.0423996515249082,-0.568592501250896,0.006589752267008574,0.013264364612520323,0.011954148986470181,-0.005658978984948715
1660086189638919,0.0421759365224687,-0.3428397039749753,0.9422140840772107,-0.0925338984192216,-0.0910203948638668,0.009328633955538,-0.0184373702587386,0.0429210634959959,-0.56776499736933,0.006963556095214467,0.01721144611876655,0.02394252900656879,-0.012014573418795416
1660086189654922,0.0582894636453801,-0.322453650720989,0.9483176928358894,-0.0923703186774783,-0.0907592972613764,0.0116273661393445,-0.0198493705440636,0.0434564133965233,-0.5669459308969692,0.007693980127466607,0.029992475917510163,0.03989572403449959,-0.005319868194105126
1660086189670925,0.0643930724040586,-0.3174486915388726,0.952712291142138,-0.0913271879021398,-0.0897615272231688,0.0138714401292392,-0.021241772524089,0.0440093871828516,-0.5661242528393526,0.008487632464154607,0.032486476208569794,0.0404106148949544,-0.0008327428990709818
1660086189686927,0.0568245975432972,-0.3102464332036314,0.9428244449530788,-0.0892141555914361,-0.0881173417298788,0.015861813156345,-0.0226033759188399,0.0445810364559814,-0.5652851183700636,0.009174399604521164,0.022426201213027554,0.04285158590717608,-0.009648530179317105
1660086189702930,0.0576791027695122,-0.3081712062256807,0.9324483100633252,-0.0859824436042434,-0.0859885967730821,0.0174590345830026,-0.0239233733517857,0.0451736392470156,-0.5644116040913564,0.009810847211215666,0.020952635795318295,0.040434131596614076,-0.018022198562163694
1660086189718933,0.0602426184481572,-0.320744640268559,0.9391622796978716,-0.0817503766925658,-0.0835951847151591,0.0186144593817379,-0.0251928491072956,0.0457895543663565,-0.5634872186101427,0.010305946391497654,0.02116453632656696,0.025074627798362226,-0.010177406034855618
1660086189734935,0.0451056687266344,-0.3206225680933854,0.9124284733348595,-0.0767988035403816,-0.0811995235306557,0.0193965637787353,-0.026406306791497,0.0464277423580256,-0.5624986984263216,0.010573368602773511,0.005424827944539752,0.02267702997618226,-0.03322009115808089
1660086189750938,0.0398565651941709,-0.305241474021515,0.908033875028611,-0.0715348670713934,-0.0790758596006867,0.0199643491539767,-0.0275628761148953,0.0470837061578215,-0.5614383737402927,0.01095843785469369,0.00015815197086862381,0.03425231164324738,-0.03385322051789652
1660086189766941,0.0532845044632637,-0.29925993743801,0.9184100099183644,-0.0664260758918821,-0.0774355483142679,0.020503563761169,-0.0286664283304577,0.0477528717156763,-0.5603055786355359,0.011525472091711966,0.012227482115965284,0.03621046340407719,-0.021129377065328803
1660086189782928,0.0631723506523229,-0.3087815671015486,0.931349660486763,-0.0619167895069884,-0.076361472897653,0.0211758799702988,-0.0297242617408419,0.0484338957160704,-0.55910684826982,0.012025467262732577,0.01990379547452204,0.024019950366484744,-0.007370753847237177
1660086189798931,0.0692759594110015,-0.3292896925307089,0.919142442969406,-0.0583467919722587,-0.0758259904854357,0.0220771585481507,-0.0307450873170611,0.0491292319837316,-0.5578548797568934,0.012310083256375589,0.023406663809880567,0.0031606424435919878,-0.01762017422813489
1660086189814933,0.079652094300755,-0.3472343022812239,0.9375753414206152,-0.0558890817550317,-0.0757574965332026,0.0232092268931231,-0.0317373201569657,0.0498428972183064,-0.5565664268127583,0.012471865239184981,0.030404518829670664,-0.013305570576230774,0.0007314518007669468
1660086189830936,0.0824597543297471,-0.3761654077973602,0.9583276112001222,-0.0545195348556399,-0.076076619193417,0.0245080175195617,-0.0327080825202316,0.0505782360394779,-0.5552594450491811,0.012364814941136084,0.02989096097279649,-0.03801300848313033,0.019335349422246684
1660086189846939,0.0831921873807886,-0.3477225909819182,0.9436789501792936,-0.0540275669141681,-0.0766963187258961,0.0258985307479223,-0.0336627905751336,0.0513372914867425,-0.5539500348918736,0.012593346069933467,0.027561054621454188,-0.00861317250091953,0.0042180195612763205
1660086189862941,0.0798962386511021,-0.3467460135805296,0.9497825589379724,-0.0540671646762788,-0.0775178695328541,0.027303195377698,-0.0346049670891912,0.0521192300352112,-0.5526499418201003,0.012783556974781379,0.02183859530259092,-0.0068729355895778,0.009289465487959503
1660086189878944,0.0712291142137786,-0.3408865491721982,0.9533226520180058,-0.0542330758379747,-0.0784403356979501,0.0286259108475138,-0.0355360613143178,0.0529173830060906,-0.5513651434618096,0.01292155703980252,0.011854323778740683,-0.0009121240631217442,0.011546602711193565
1660086189894947,0.0643930724040586,-0.3436942092011903,0.9292744335088124,-0.0541401552942579,-0.0793866636309248,0.0297717281928741,-0.0364555299473457,0.0537194287438,-0.5500955452891225,0.0129399988377299,0.004516453772118616,-0.003347805682902494,-0.011251454218199841
1660086189910949,0.0748912794689857,-0.3438162813763639,0.9324483100633252,-0.0534883815491044,-0.0803272059627047,0.030684802101422,-0.0373614921547956,0.0545112672008808,-0.5488356616420315,0.013075413483144853,0.013513194753341146,-0.0031228900722684583,-0.0072698198973184525
1660086189926952,0.0763561455710686,-0.348332951857786,0.944167238879988,-0.0521036062455554,-0.0812850497677006,0.0313676784382061,-0.0382518133014088,0.0552799442240949,-0.5475761787417944,0.013176354397172073,0.013480254769881642,-0.00687560449832153,0.004004198027409922
1660086189942955,0.0758678568703743,-0.339787899595636,0.9252460517280844,-0.0499506408372945,-0.0823259051664697,0.0318784930476956,-0.0391252214537379,0.0560143760192808,-0.5463060474857835,0.013339935098895002,0.011692769462268604,0.001502502987445642,-0.013425290212044305
1660086189958957,0.0780651560234986,-0.3350270847638668,0.9164568551155874,-0.0471210487136493,-0.0835284057156527,0.0323037787340374,-0.0399820281759712,0.0567053111643102,-0.5450146168614577,0.013561139291370353,0.012501061753853612,0.005636986037293346,-0.019993038142087194
1660086189974960,0.0715953307392993,-0.348332951857786,0.9218280308232244,-0.0438020097970565,-0.0849511881863423,0.0327182400537227,-0.0408241459739332,0.0573445371928218,-0.5436934504434072,0.013573178517613416,0.005428112822688874,-0.006901992950963276,-0.01315967619100511
1660086189990963,0.0690318150606543,-0.3578545815213245,0.9173113603418024,-0.0402346224283652,-0.0866317312285525,0.033163692354836,-0.0416546246432804,0.0579239709942112,-0.542337556024022,0.013482291386070985,0.002578137429639485,-0.01478126035305155,-0.0159087120051844
1660086190006965,0.0763561455710686,-0.3490653849088274,0.918287937743191,-0.0366706820742782,-0.0885958391674891,0.0336532935261771,-0.0424771780929473,0.0584359459550422,-0.5409458681034514,0.0135649666734036,0.008912221146048407,-0.0053928573664990265,-0.013438921143416271
1660086190022968,0.083070115205615,-0.3434500648508432,0.9303730830853744,-0.0333366485198188,-0.0908356513806489,0.0341817304263627,-0.043295682268091,0.0588748483317102,-0.5395210300702431,0.013752461494980831,0.014063571702535332,0.00020021642233669645,-0.0012183982211095845
1660086190038971,0.0922255283436328,-0.3443045700770582,0.9286640726329444,-0.0304112255267151,-0.0932853998774951,0.0347352471950411,-0.0441134336320319,0.0592392668691726,-0.5380686940260362,0.014026431982075765,0.020897086356497827,-0.0005888599234905034,-0.0026346678061855977
1660086190054973,0.0853894865339128,-0.3567559319447624,0.927687495231556,-0.0280185851588299,-0.0958436765900889,0.0353044339715877,-0.044932485166759,0.0595331945020853,-0.5365966456727816,0.014097300557169777,0.01265494009210004,-0.011736199612075227,-0.0032501206868166266
1660086190070976,0.0595101853971158,-0.3744563973449302,0.932204165712978,-0.0262352209752565,-0.098422313564967,0.0358911149716935,-0.0457535538762549,0.059764822121762,-0.5351140562796514,0.013710486116203659,-0.011901924940227272,-0.026492998511018717,0.0011398948151448707
1660086190086979,0.0541390096894787,-0.3595635919737545,0.9256122682536052,-0.0251060719424605,-0.100965494062476,0.0364969841320089,-0.0465763812998043,0.059942339148479,-0.5336310725303587,0.013419960855465459,-0.015545790583077937,-0.010440173825858712,-0.00490680237980512
1660086190103241,0.0612191958495458,-0.3515068284122989,0.944167238879988,-0.0246642269614427,-0.1034237369734669,0.0370997878724492,-0.0473999053449416,0.0600688697560352,-0.5321587360631557,0.013280519199298565,-0.007619043980709755,-0.0021450692379628156,0.01228335142191983
1660086190119244,0.0811169604028378,-0.3515068284122989,0.951003280689708,-0.0249483791138883,-0.1057277642465269,0.0376425582674503,-0.0482219323839471,0.0601409072589932,-0.5307090099213186,0.013394254740744033,0.011050848515324022,-0.0019305623141664952,0.01720745390847589
1660086190135248,0.08734264133669,-0.3616388189517052,0.9580834668497752,-0.0260135659858613,-0.1078065768989519,0.0380526579141788,-0.0490387865127741,0.0601518078533971,-0.5292947532028414,0.01350195437882212,0.015548876504258582,-0.01085629756821549,0.021858876061688792
1660086190151251,0.0767223620965893,-0.3704280155642024,0.9556420233463035,-0.0279322483614329,-0.1096243321358387,0.0382792736468407,-0.0498455655349252,0.0600978790534973,-0.5279296495435214,0.013417159071207817,0.004435737537742096,-0.017680944762641426,0.017475689302395403
1660086190167255,0.0591439688715951,-0.3711604486152438,0.9583276112001222,-0.0307834311800794,-0.1111842279388234,0.0383241082663324,-0.0506369519644536,0.0599822125903193,-0.5266281965924218,0.013122434576962924,-0.011828390118526898,-0.016572040032314495,0.018145149440592756
1660086190183259,0.048645761806668,-0.3670099946593424,0.9618677042801558,-0.0346288629523844,-0.1125095772660425,0.0382465992942398,-0.0514080634138458,0.0598113627151506,-0.5254058346215107,0.01275983879896785,-0.020093937465108604,-0.011179427468771819,0.019516718268563604
1660086190199262,0.0518196383611808,-0.3550469214923324,0.964675364309148,-0.0394783768955959,-0.1136353253154343,0.0381474322696683,-0.0521550680609836,0.0595886949351361,-0.524278795444157,0.01256471759390569,-0.015228054819536214,0.0007052811284143923,0.020091940467800273
1660086190215266,0.0696421759365222,-0.3506523231860839,0.9754177157244222,-0.045250534919291,-0.1145962008185903,0.0381563741291282,-0.0528755447562714,0.0593149166278356,-0.5232629536774319,0.0126648846183898,0.0023350344802246653,0.004589891491196596,0.02775086269476701
1660086190231269,0.0686655985351336,-0.3649347676813917,0.9971465629053178,-0.0517398585405311,-0.1154107404757801,0.038433029950069,-0.0535686048740254,0.0589950858763977,-0.5223717457633044,0.012699365365541717,0.0012226113709524616,-0.008723297703700117,0.04453173888809636
1660086190247273,0.046936751354238,-0.3716487373159381,0.9966582742046236,-0.0586044856089765,-0.1160953343277317,0.0391525796420288,-0.0542349469396574,0.0586408669961077,-0.521613988967341,0.012448924569688435,-0.018455612228948814,-0.013893540604421883,0.03963910516866198
1660086190263277,0.0310673685816738,-0.362005035477226,0.9886015106431678,-0.0653832328859139,-0.1166829019672843,0.040457715060064,-0.054876888836284,0.0582655066992553,-0.52099210590577,0.012097448045592818,-0.03089249550136171,-0.0038248548891388068,0.028424107446485603
1660086190279280,0.0624399176012815,-0.3548027771419853,0.9879911497673,-0.0715425224745267,-0.1172044832650678,0.0423923870261327,-0.055497944770957,0.0578791590036475,-0.520500791769624,0.012229453867774815,0.00043204816642138794,0.0030396631014917297,0.025032371913556006
1660086190295284,0.1032120241092542,-0.3497978179598689,0.9807888914320592,-0.0765465056354164,-0.1176809480648267,0.0448486911526406,-0.0561017399102356,0.0574879468989468,-0.5201263708673938,0.012854000559032894,0.03708373920695468,0.007240160055247302,0.016047102220483667
1660086190311288,0.1141985198748756,-0.3544365606164646,0.9660181582360572,-0.0799360674545824,-0.1181536647416756,0.0475671733792213,-0.0566908688305775,0.0570938849137755,-0.5198472751327873,0.013465562506489587,0.043263211475318475,0.002341275658786446,0.00114873212203348
1660086190327291,0.0895399404898142,-0.3488212405584803,0.9444113832303352,-0.0813980014018235,-0.1186906009231963,0.0502104437923446,-0.0572663042830726,0.0566951619514884,-0.5196357106407954,0.013671362231397989,0.01674416888123137,0.007160936145093666,-0.018412238595319597
1660086190343295,0.0567025253681237,-0.3403982604715039,0.9333028152895402,-0.0808114490683031,-0.1193555479552052,0.0524691410659032,-0.0578273531415144,0.0562869759790743,-0.5194602942662571,0.013475162348878687,-0.014483921616413223,0.014025524608863082,-0.02656872588250314
1660086190359298,0.0411993591210801,-0.3236743724727247,0.9246356908522166,-0.0782670009121281,-0.1201992896538259,0.0541352085338218,-0.0583720547231157,0.0558604883692111,-0.5192893882916326,0.0132204778375202,-0.026988379077111137,0.027674471346878116,-0.0317122652878441
1660086190375302,0.0557259479667351,-0.3165941863126576,0.9112077515831238,-0.074056311278465,-0.1212680579071884,0.055122584253585,-0.0588979522307341,0.055401913747807,-0.5190945260845784,0.013230652793024841,-0.011215611208310529,0.03127919175625066,-0.0406261841012433
1660086190391306,0.0734264133669029,-0.3307545586327918,0.914015411612116,-0.0686332808111259,-0.1225926435049061,0.0554623436224413,-0.0594029106064493,0.054895433534959,-0.5188532478501883,0.01338319519143926,0.005836368772671546,0.01540693749250488,-0.034036671665026
1660086190407309,0.0750133516441593,-0.3593194476234074,0.916823071641108,-0.0625551664976493,-0.1241847462191253,0.0552907103476384,-0.0598857663006723,0.0543276582551967,-0.5185510773517235,0.013335884949695228,0.006680976344935155,-0.01184215634829966,-0.0281061104724305
1660086190423492,0.0692759594110015,-0.3565117875944153,0.895216296635386,-0.0564156291720049,-0.126057853021766,0.0548162491763797,-0.0603469173279348,0.0536916976100773,-0.5181825038252762,0.013256558985181783,0.0008492257005996151,-0.008131046687376853,-0.04474159693033719
1660086190439497,0.0630502784771493,-0.3588311589227131,0.9104753185320824,-0.0507791750508779,-0.1282232378521352,0.0542694841009226,-0.0607886976764003,0.052989024075591,-0.5177509946308577,0.01311690908047401,-0.004838809709927325,-0.009405376214107197,-0.026534317530276796
1660086190455501,0.0735484855420764,-0.3501640344853896,0.9109636072327768,-0.0461236336696256,-0.1306478455774656,0.0538716106499022,-0.0612151057442006,0.0522251272706514,-0.5172683119605923,0.013197125443306581,0.005093457619499794,-0.0006644265991052611,-0.023441425946624128
1660086190471506,0.076234073395895,-0.3670099946593424,0.9229266803997866,-0.0427962125601877,-0.1332370052988238,0.053826907598209,-0.0616309658961772,0.0514043595156625,-0.5167530352542996,0.013173312215320813,0.007001140925986554,-0.0157593480957523,-0.010330517501652814
1660086190487510,0.0748912794689857,-0.3621271076523995,0.9301289387350272,-0.0409865508172434,-0.1358659773370919,0.0543044942568962,-0.0620410855918239,0.0505317461279903,-0.516228157283108,0.013168322910189515,0.00509251229916953,-0.00978881497992845,-0.002815433249771071
1660086190503515,0.0723277637903407,-0.3593194476234074,0.939894712748913,-0.0407174034170209,-0.1384102346484492,0.0554063448692868,-0.0624496399650265,0.0496160137685001,-0.5157183158044176,0.013143343925528543,0.002276096958472071,-0.006283039455842687,0.006255306687703244
1660086190519519,0.0619516289005872,-0.3667658503089952,0.9687037460898758,-0.0418526814790856,-0.1407528731703593,0.0571433836944203,-0.0628595939060368,0.0486695859260517,-0.5152471443448217,0.012921148678943305,-0.007290034138153295,-0.012356497927287435,0.03155790602579944
1660086190535524,0.0703746089875636,-0.353459983215076,0.9563744563973452,-0.0441232731547049,-0.142794543049873,0.059410996514858,-0.0632720505733097,0.047711199556424,-0.514834768970115,0.012936892718396039,0.0010196513539408036,0.0008544322499686174,0.017305754699942
1660086190551529,0.0883192187380785,-0.3435721370260167,0.9568627450980394,-0.0471685349774687,-0.1444623413281687,0.0619666139135049,-0.0636855424819903,0.0467675074082141,-0.514495892607212,0.01325123232638962,0.017067834994010128,0.0096680505951251,0.016014639060572544
1660086190567533,0.1065079728389406,-0.3425955596246282,0.9821316853589686,-0.0505853100934658,-0.1457023392004873,0.0644738674791073,-0.0640954190903703,0.0458641401539575,-0.514239064563655,0.013789778385761777,0.03173093018538502,0.009580165196862278,0.03715522138935157
1660086190583538,0.100160219729915,-0.356878004119936,0.987380788891432,-0.0539771327997301,-0.1464803420493701,0.0666356908512308,-0.0644938965543647,0.0450128525071623,-0.5140669023066189,0.014126292417848064,0.022844859368723477,-0.004232051368600942,0.03816389242963347
1660086190599542,0.0708628976882579,-0.3565117875944153,0.9656519417105364,-0.0570026538767428,-0.146806857792896,0.0683084119562337,-0.0648712741720629,0.0442100509592781,-0.5139766409893742,0.014043619291247093,-0.005807216405640261,-0.0034792513587722507,0.014791540723864127
1660086190615547,0.0411993591210801,-0.3570000762951095,0.9562523842221716,-0.0594179278731086,-0.1467533837039691,0.0694978326504058,-0.0652178771345273,0.0434472883388292,-0.513960957134193,0.013577738544535029,-0.03192367947553625,-0.003570786053519792,0.004852784911949404
1660086190631551,0.0337529564354923,-0.3290455481803618,0.9438010223544672,-0.0610976086857161,-0.1464248519755706,0.0702821077938603,-0.0655255970359707,0.042720635316709,-0.5140093661441709,0.013245870786940287,-0.03543307394501164,0.02194536785510509,-0.006838719260179538
1660086190647556,0.0574349584191651,-0.3191577019913026,0.935622186617838,-0.062025238299379,-0.1459051131063883,0.0707554081319943,-0.0657883300949333,0.042031368545884,-0.5141100512721096,0.0133189667993414,-0.010575964765204962,0.028649892639747876,-0.01351579949712789
1660086190663560,0.0781872281986721,-0.3342946517128254,0.96235599298085,-0.062258309584748,-0.1452403065614351,0.0710220458063519,-0.0660016738237584,0.0413821294287642,-0.5142514976775655,0.01356692449401008,0.009158674512871834,0.012161648626402566,0.011896206179295654
1660086190679565,0.0767223620965893,-0.3486991683833067,0.9577172503242544,-0.0618826038449575,-0.144482559498352,0.0712200762449086,-0.066162882350035,0.0407734470397445,-0.514423453795235,0.01365399852179328,0.006924427569710123,-0.002018581239670858,0.006531717170430107
1660086190695570,0.0715953307392993,-0.350041962310216,0.943312733653773,-0.0609698786161015,-0.1437236946534006,0.0715283009352813,-0.0662714806508193,0.0402012405710285,-0.5146171411966469,0.01363650522612356,0.0016176565911781154,-0.00302523764992213,-0.007085519550046104
1660086190711574,0.0598764019226365,-0.3519951171129931,0.9376974135957888,-0.059550024571113,-0.1430701196314171,0.0721142555263988,-0.0663297585677419,0.0396573713310033,-0.5148247771955515,0.013456828351991636,-0.009091145002936223,-0.004480553207429294,-0.011430755647227175
1660086190727579,0.0554818036163879,-0.3366140230411232,0.9121843289845124,-0.0576038452823638,-0.1426035546190192,0.0730505988570075,-0.0663422765593588,0.0391344035824629,-0.5150386424307053,0.013337359461699816,-0.01213716897826634,0.009810486777996508,-0.033249456232653296
1660086190743774,0.06854352635996,-0.3451590753032732,0.9442893110551616,-0.055074486289137,-0.1423662280506422,0.0742864033490821,-0.0663145477514987,0.0386289362461001,-0.5152502218422749,0.01335750649542892,0.000832098388775182,0.0011388910642617933,-0.0010300267458036583
1660086190759780,0.0709849698634315,-0.3378347447928589,0.9341573205157552,-0.0518921933931087,-0.1423553616638292,0.0756967013085326,-0.066251662660061,0.038138959047269,-0.5154498646789983,0.013455762754096302,0.0029461877030220185,0.0076168994172085,-0.010045815556689042
1660086190775785,0.0725719081406879,-0.3329518577859161,0.9152361333638516,-0.0480102023309663,-0.1425219733963899,0.0771388225843622,-0.0661572909002569,0.0376595290310244,-0.5156270148718909,0.013597667405888619,0.00407981338225058,0.01124980778173612,-0.02607030243773334
1660086190791791,0.0807507438773171,-0.3316090638590068,0.941359578850996,-0.0434470840388707,-0.142790537794996,0.0784803524382611,-0.0660331478341633,0.0371821771176991,-0.5157709461296314,0.013845904447814025,0.011032784206991803,0.011333341537780928,4.782874446995766e-05
1660086190807796,0.0763561455710686,-0.3355153734645611,0.9221942473487452,-0.0383241534883284,-0.1430933725876878,0.0796306674678449,-0.0658790734227494,0.0366969112670728,-0.5158720473333076,0.01398373674372842,0.005974367310668971,0.006684328739003931,-0.017205752482002734
1660086190823802,0.0610971236743722,-0.3305104142824447,0.901197833218891,-0.0328868762206367,-0.1433931304521484,0.0805660503978313,-0.065693731536443,0.0361941130046784,-0.5159235890436189,0.013984678111713542,-0.008356189127424682,0.010520359129008283,-0.03438194995067123
