Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660086199039152,4.364080262455218,86.8848706797894,22.003509575036105
1660086199055165,6.195162890058782,82.2461280231937,20.477607385366582
1660086199071197,6.683451590753066,75.53215838864753,17.914091706721592
1660086199087210,7.049668116273779,71.80895704585373,15.411612115663274
1660086199103223,7.4158846417944915,69.48958571755566,12.970168612191856
1660086199119237,6.9886320286868795,65.52224002441471,10.284580758373295
1660086199135250,4.058899824521177,61.49385824368619,7.537956816968062
1660086199151263,-0.09155413138023505,60.27313649195048,6.012054627298312
1660086199167276,-2.4719615472647547,61.127641718165705,5.584802014190927
1660086199183289,-4.669260700389032,59.723811703669526,5.2185854886702145
1660086199199302,-8.45349813076973,57.52651255054525,4.9134050507361735
1660086199215315,-10.589761196307336,57.95376516365286,5.584802014190927
1660086199231329,-9.918364232852582,59.540703440909056,6.439307240405924
1660086199247342,-9.246967269398056,58.258945601586674,6.134126802471883
1660086199263355,-10.101472495613052,54.169527733271934,4.242008087281647
1660086199279368,-12.054627298390187,52.948805981536225,4.058899824521177
1660086199295381,-13.885709925993751,56.48889906157001,6.073090714885211
1660086199311394,-16.32715342946517,59.35759517814904,7.721065079728305
1660086199327407,-17.48683909361398,56.183718623636196,8.148317692835917
1660086199343421,-18.280308232242305,51.056687266346216,8.087281605249018
1660086199359434,-19.01274128328373,49.46974898908957,8.941786831464015
1660086199375447,-21.637293049515392,51.17875944151956,9.73525597009234
1660086199391479,-25.48256656748299,51.5449759670405,8.697642481116873
1660086199407492,-28.900587472342977,48.73731593804814,7.598992904554734
1660086199423505,-29.449912260623933,45.441367208361726,8.33142595559616
1660086199439519,-27.80193789578084,46.540016784923864,12.176699473563758
1660086199455532,-26.214999618524416,50.629434653238604,16.632333867398984
1660086199471545,-23.590447852292527,54.718852521553345,19.073777370870403
1660086199487558,-19.501029983978015,55.390249485007644,18.463416495002548
1660086199503571,-16.1440451667047,53.25398641947049,16.693369954985883
1660086199519584,-12.848096437018285,54.4747081712062,15.594720378423744
1660086199535597,-8.758678568703772,58.74723430228096,14.251926451514464
1660086199551611,-5.462729839017356,58.80827038986763,11.566338597695903
1660086199567624,-3.2043945983061803,54.779888609140016,8.087281605249018
1660086199583637,-1.3733119707026162,49.65285725185004,5.2185854886702145
1660086199599650,1.3733119707026162,48.55420767528767,4.852368963149502
1660086199615663,2.227817196917613,51.728084229800515,5.401693751430457
1660086199631676,0.3967345693140487,53.98641947051192,5.157549401083315
1660086199647689,-3.4485389486533222,52.58258945601574,4.180971999694748
1660086199663703,-8.026245517662346,50.20218204013099,3.7537193865873633
1660086199679716,-12.848096437018285,50.873579003585746,5.76791027695117
1660086199695729,-16.998550392919697,55.69542992294191,8.209353780422589
1660086199711761,-21.27107652399468,59.60173952849618,8.697642481116873
1660086199727775,-26.153963530937517,57.89272907606619,8.45349813076973
1660086199743788,-26.58121614404513,53.19295033188337,8.697642481116873
1660086199759802,-22.247653925383247,50.99565117875909,9.491111619745197
1660086199775816,-20.477607385366582,49.77492942702338,8.880750743877343
1660086199791829,-21.759365224688963,46.784161135271006,7.11070420386045
1660086199807843,-23.102159151598244,41.90127412832817,4.60822461280236
1660086199823856,-21.820401312275862,39.70397497520389,4.486152437628789
1660086199839870,-18.158236057068734,41.35194934004721,6.378271152819025
1660086199855884,-14.80125123979542,41.96231021591507,8.087281605249018
1660086199871897,-11.20012207217519,39.52086671244365,7.904173342488775
1660086199887911,-10.711833371480907,36.346990157930804,6.805523765926637
1660086199903925,-9.918364232852582,36.346990157930804,7.2938124666209205
1660086199919938,-9.002822919050914,36.163881895170334,8.33142595559616
1660086199935952,-9.185931181811156,32.257572289616064,7.965209430075447
1660086199951965,-10.89494163424115,26.214999618524416,5.828946364538069
1660086199967979,-13.45845731288614,21.942473487449433,4.669260700389032
1660086199983993,-15.289539940489703,20.782787823300396,5.2185854886702145
1660086200000006,-17.24269474326684,19.378957808804444,5.645838101777599
1660086200016020,-19.9282825970854,16.998550392919697,5.523765926604028
1660086200032043,-22.186617837796575,16.02197299153113,5.76791027695117
1660086200048057,-21.45418478675515,18.524452582589447,7.660028992141633
1660086200064070,-17.24269474326684,20.599679560540153,9.246967269398056
1660086200080084,-11.505302510109004,19.9282825970854,9.002822919050914
1660086200096098,-6.805523765926637,18.341344319828977,7.843137254901876
1660086200112111,-2.8992141603723667,17.60891126878755,6.378271152819025
1660086200128125,0.6408789196611906,17.66994735637445,5.828946364538069
1660086200144138,1.3733119707026162,18.219272144655406,6.073090714885211
1660086200160152,0.5188067444876197,18.341344319828977,6.805523765926637
1660086200176166,-0.7019150072480898,17.79201953154802,7.660028992141633
1660086200192179,-2.7161058976118966,18.219272144655406,8.209353780422589
1660086200208193,-5.462729839017356,17.42580300602731,8.575570305943302
1660086200224207,-5.645838101777599,15.716792553597315,8.758678568703772
1660086200240220,-4.9134050507361735,14.190890363927565,8.148317692835917
1660086200256234,-4.852368963149502,13.031204699778755,7.11070420386045
1660086200272247,-5.2185854886702145,12.481879911497572,6.683451590753066
1660086200288261,-4.9134050507361735,12.176699473563758,6.744487678339738
1660086200304275,-3.875791561760934,11.01701380941472,6.561379415579495
1660086200320288,-2.7161058976118966,9.124895094224485,5.706874189364498
1660086200336302,-3.1433585107195086,7.476920729381163,5.523765926604028
1660086200352325,-3.0212863355459376,7.476920729381163,5.523765926604028
1660086200368339,-2.227817196917613,6.805523765926637,5.279621576256886
1660086200384352,-1.3733119707026162,4.791332875562603,3.875791561760934
1660086200400366,-1.3122758831159445,2.7771419851987957,2.227817196917613
1660086200416380,-1.2512397955290453,1.6784924086366573,1.1902037079423735
1660086200432393,-1.4953841458761872,1.2512397955290453,1.0070954451819034
1660086200448407,-2.166781109330941,1.9226367589837992,1.0070954451819034
1660086200464420,-3.1433585107195086,2.288853284504512,0.7629510948347615
1660086200480434,-3.814755474174035,2.5940337224383256,0.7629510948347615
1660086200496448,-3.997863736934505,4.058899824521177,1.4953841458761872
1660086200512461,-1.4343480582895154,6.561379415579495,1.983672846570471
1660086200528475,4.9134050507361735,7.904173342488775,1.4343480582895154
1660086200544489,12.23773556115043,7.721065079728305,-0.5798428320745188
1660086200560502,16.571297779812312,5.401693751430457,-3.3264667734797513
1660086200576516,19.256885633630873,2.227817196917613,-5.889982452124741
1660086200592529,17.60891126878755,1.4343480582895154,-6.927595941100208
1660086200608543,12.664988174258042,3.5095750362402214,-5.523765926604028
1660086200624557,5.096513313496644,6.195162890058782,-2.7161058976118966
1660086200640570,-2.3498893720911838,8.026245517662346,0.2746623941404778
1660086200656584,-7.537956816968062,7.476920729381163,2.8381780727854675
1660086200672607,-10.589761196307336,6.439307240405924,3.936827649347606
1660086200688621,-10.101472495613052,6.256198977645454,3.6316472114137923
1660086200704634,-8.148317692835917,6.073090714885211,1.2512397955290453
1660086200720648,-6.195162890058782,4.119935912108076,-1.6784924086366573
1660086200736662,-2.4719615472647547,0.5798428320745188,-3.936827649347606
1660086200752675,2.105745021744042,-2.410925459678083,-4.9134050507361735
1660086200768689,5.3406576638437855,-2.7771419851987957,-4.60822461280236
1660086200784702,6.683451590753066,-0.5798428320745188,-3.5095750362402214
1660086200800716,5.76791027695117,1.3733119707026162,-1.983672846570471
1660086200816730,4.180971999694748,1.3733119707026162,-0.8850232700083325
1660086200832743,3.2654306858930795,-0.45777065690094787,-0.8239871824216607
1660086200848757,1.4343480582895154,-3.692683299000464,-1.0070954451819034
1660086200864771,-1.739528496223329,-5.828946364538069,-1.0070954451819034
1660086200880784,-5.279621576256886,-6.561379415579495,-0.9460593575952316
1660086200896798,-8.758678568703772,-6.8665598535133086,-0.45777065690094787
1660086200912811,-11.627374685282575,-5.828946364538069,0.213626306553806
1660086200928825,-13.031204699778755,-5.096513313496644,0.5798428320745188
1660086200944839,-12.054627298390187,-4.9134050507361735,0.7629510948347615
1660086200960852,-9.85732814526591,-6.134126802471883,0.45777065690094787
1660086200976866,-7.660028992141633,-6.805523765926637,0.33569848172737693
1660086200992920,-6.256198977645454,-5.95101853971164,0.3967345693140487
1660086201008933,-4.9134050507361735,-4.180971999694748,0.5188067444876197
1660086201024947,-4.119935912108076,-1.8005645838102282,0.5188067444876197
1660086201040960,-4.974441138323073,1.3733119707026162,0.2746623941404778
1660086201056974,-4.60822461280236,3.692683299000464,-0.3967345693140487
1660086201072988,3.570611123826893,1.0070954451819034,-3.3875028610666504
1660086201089001,13.45845731288614,-9.430075532158298,-6.378271152819025
1660086201105015,21.45418478675515,-20.11139085984587,-9.918364232852582
1660086201121029,25.05531395437538,-25.726710917830133,-12.542915999084471
1660086201137042,22.125581750209676,-25.970855268177274,-12.115663385976859
1660086201153056,15.289539940489703,-22.49179827573039,-8.270389868009488
1660086201169069,9.55214770733187,-20.477607385366582,-2.8381780727854675
1660086201185083,5.95101853971164,-22.369726100556818,1.4343480582895154
1660086201201097,2.105745021744042,-25.29945830472252,3.814755474174035
1660086201217110,0.213626306553806,-27.92401007095441,4.486152437628789
1660086201233124,2.227817196917613,-30.853742275120112,3.3264667734797513
1660086201249138,3.6316472114137923,-35.370412756542464,0.5798428320745188
1660086201265151,4.486152437628789,-41.41298542763411,-2.288853284504512
1660086201281165,5.889982452124741,-46.60105287251099,-4.058899824521177
1660086201297178,7.11070420386045,-48.554207675288126,-4.60822461280236
1660086201313202,6.683451590753066,-50.20218204013122,-4.119935912108076
1660086201329215,6.256198977645454,-50.812542915999074,-2.5940337224383256
1660086201345229,3.936827649347606,-51.5449759670405,-1.1902037079423735
1660086201361242,0.6408789196611906,-52.52155336842907,0.6408789196611906
1660086201377256,-1.983672846570471,-53.803311207751676,1.3733119707026162
1660086201393270,-5.2185854886702145,-54.962996871900486,1.2512397955290453
1660086201409283,-8.270389868009488,-55.14610513466096,0.8239871824216607
1660086201425297,-9.369039444571627,-55.45128557259477,0.9460593575952316
1660086201441311,-6.805523765926637,-55.75646601052881,1.4953841458761872
1660086201457324,-2.105745021744042,-57.77065690089262,0.6408789196611906
1660086201473338,3.0823224231326094,-59.90691996643022,-1.5564202334630863
1660086201489351,7.537956816968062,-61.73800259403379,-3.936827649347606
1660086201505365,11.07804989700162,-61.73800259403379,-6.195162890058782
1660086201521379,13.336385137712568,-62.22629129472807,-7.537956816968062
1660086201537392,15.10643167772946,-63.63012130922402,-8.33142595559616
1660086201553406,14.80125123979542,-63.935301747158064,-7.660028992141633
1660086201569419,13.824673838406852,-59.60173952849618,-4.974441138323073
1660086201585433,11.627374685282575,-53.803311207751676,-3.6316472114137923
1660086201601447,10.711833371480907,-51.48393987945383,-4.180971999694748
1660086201617460,10.772869459067579,-55.3902494850081,-5.76791027695117
1660086201633484,9.73525597009234,-59.60173952849618,-5.645838101777599
1660086201649497,6.805523765926637,-54.901960784313815,-3.4485389486533222
1660086201665511,5.279621576256886,-45.868619821469565,-1.8005645838102282
1660086201681524,7.904173342488775,-43.73235675593196,-1.3122758831159445
1660086201697538,13.45845731288614,-49.95803768978408,-3.3875028610666504
1660086201713552,17.120622568093268,-61.00556954299236,-6.561379415579495
1660086201729565,17.181658655680167,-66.07156481269544,-7.476920729381163
1660086201745579,13.824673838406852,-64.72877088578616,-6.927595941100208
1660086201761592,8.575570305943302,-64.30151827267878,-5.95101853971164
1660086201777606,0.45777065690094787,-65.8274204623483,-5.279621576256886
1660086201793620,-8.575570305943302,-66.62088960097662,-5.0354772259097444
1660086201809633,-14.862287327382319,-64.9729152361333,-4.364080262455218
1660086201825647,-17.059586480506596,-63.874265659571165,-2.8992141603723667
1660086201841661,-13.397421225299468,-63.56908522163735,-2.532997634851654
1660086201857674,-11.139085984588291,-64.05737392233164,-6.622415503166167
1660086201873688,-10.101472495613052,-64.91187914854663,-12.4208438239109
1660086201889701,-4.364080262455218,-69.30647745479519,-16.08300907911803
1660086201905715,6.9886320286868795,-75.4711223010604,-16.693369954985883
1660086201921729,17.914091706721592,-77.1801327534904,-15.899900816357558
1660086201937742,25.42153047989609,-75.16594186312659,-15.167467765316132
1660086201953796,30.54856183718607,-73.88418402380398,-14.068818188753994
1660086201969810,32.562752727550105,-75.71526665140755,-13.702601663233281
1660086201985824,33.3562218661782,-78.4008545052261,-16.2050812542916
1660086202001838,29.999237048905115,-81.39162279697871,-20.17242694743254
1660086202017852,21.942473487449433,-79.92675669489586,-21.45418478675515
1660086202033867,15.045395590142562,-73.70107576104374,-19.684138246738257
1660086202049881,14.312962539101136,-73.3958953231097,-18.89066910811016
1660086202065895,15.472648203250174,-77.36324101625087,-20.782787823300396
1660086202081909,13.336385137712568,-77.54634927901111,-21.942473487449433
1660086202097923,9.979400320439481,-68.87922484168757,-18.524452582589447
1660086202113937,9.124895094224485,-62.16525520714117,-15.045395590142562
1660086202129951,9.124895094224485,-63.63012130922402,-13.519493400473038
1660086202145965,8.880750743877343,-67.59746700236519,-12.970168612191856
1660086202161979,6.073090714885211,-65.8884565499352,-13.031204699778755
1660086202177993,3.570611123826893,-61.92111085679403,-13.031204699778755
1660086202194007,0.213626306553806,-59.78484779125665,-13.64156557564661
1660086202210022,-3.1433585107195086,-60.63935301747165,-14.740215152208748
1660086202226036,-5.584802014190927,-60.94453345540546,-15.228503852903032
1660086202242050,-4.791332875562603,-57.404440375371905,-16.02197299153113
1660086202258064,0.45777065690094787,-56.97718776226452,-17.975127794308264
1660086202274078,8.270389868009488,-59.967956054016895,-18.70756084534969
1660086202290092,13.45845731288614,-61.73800259403379,-19.9282825970854
1660086202306106,17.853055619134693,-56.30579079880977,-21.57625696192872
1660086202322120,21.33211261158158,-50.44632639047836,-21.210040436408008
1660086202338134,26.031891355763946,-52.277409018081926,-20.11139085984587
1660086202354148,31.036850537880355,-59.967956054016895,-19.745174334325156
1660086202370163,33.4172579537651,-66.86503395132377,-18.524452582589447
1660086202386177,32.74586099031035,-67.902647440299,-16.02197299153113
1660086202402191,30.4264896620125,-71.86999313344018,-14.92332341496899
1660086202418205,25.665674830243233,-78.70603494316015,-15.045395590142562
1660086202434219,15.228503852903032,-77.91256580453182,-16.510261692225413
1660086202450233,2.8992141603723667,-67.59746700236519,-16.2050812542916
1660086202466247,-3.814755474174035,-58.13687342641333,-14.557106889448278
1660086202482261,1.5564202334630863,-61.79903868162046,-13.885709925993751
1660086202498275,12.970168612191856,-73.27382314793613,-14.98435950255589
1660086202514289,21.637293049515392,-81.45265888456538,-16.632333867398984
1660086202530304,26.886396581978943,-77.42427710383754,-16.876478217746126
1660086202546318,31.586175326161538,-69.48958571755543,-17.120622568093268
1660086202562332,33.23414969100463,-68.26886396581972,-19.9893186846723
1660086202578346,31.64721141374821,-71.44274052033256,-23.407339589532285
1660086202594360,25.60463874265656,-74.43350881208517,-27.679865720607268
1660086202610374,17.79201953154802,-73.64003967345684,-30.36545357442583
1660086202626388,10.284580758373295,-66.86503395132377,-30.4875257495994
1660086202642402,3.4485389486533222,-57.64858472571905,-26.58121614404513
1660086202658416,-1.5564202334630863,-48.73731593804837,-19.684138246738257
1660086202674430,-2.3498893720911838,-41.22987716487387,-14.129854276340893
1660086202690445,0.7019150072480898,-36.10284580758389,-11.139085984588291
1660086202706459,6.256198977645454,-33.60036621652557,-9.430075532158298
1660086202722473,12.787060349431613,-32.31860837720319,-8.51453421835663
1660086202738487,18.646524757763018,-30.853742275120112,-9.491111619745197
1660086202754501,21.759365224688963,-29.571984435797503,-10.650797283894008
1660086202770515,21.026932173647538,-27.80193789578084,-10.89494163424115
1660086202786529,18.280308232242305,-23.83459220263967,-10.955977721828049
1660086202802543,14.80125123979542,-20.17242694743254,-10.89494163424115
1660086202818557,10.833905546654478,-17.303730830853738,-9.796292057679011
1660086202834571,7.782101167315204,-16.632333867398984,-8.51453421835663
1660086202850586,7.476920729381163,-16.754406042572555,-7.660028992141633
1660086202866600,7.476920729381163,-16.26611734187827,-6.9886320286868795
1660086202882614,8.026245517662346,-16.571297779812312,-5.828946364538069
1660086202898628,8.575570305943302,-17.66994735637445,-4.42511635004189
1660086202914672,9.185931181811156,-18.82963302052326,-3.3264667734797513
1660086202930687,9.796292057679011,-19.623102159151586,-2.655069810025225
1660086202946701,9.796292057679011,-19.684138246738257,-2.5940337224383256
1660086202962715,9.613183794918768,-18.524452582589447,-3.692683299000464
1660086202978729,8.941786831464015,-17.42580300602731,-5.76791027695117
1660086202994743,8.148317692835917,-16.998550392919697,-7.049668116273779
1660086203010757,9.491111619745197,-17.181658655680167,-7.660028992141633
1660086203026771,13.153276874952326,-17.36476691844041,-8.148317692835917
1660086203042785,17.48683909361398,-16.693369954985883,-8.880750743877343
1660086203058799,20.05035477225897,-16.44922560463874,-9.55214770733187
1660086203074813,22.79697871366443,-16.32715342946517,-9.185931181811156
1660086203090828,23.7125200274661,-15.533684290836845,-8.575570305943302
1660086203106842,22.186617837796575,-14.251926451514464,-7.537956816968062
1660086203122856,17.914091706721592,-11.505302510109004,-5.706874189364498
1660086203138870,13.153276874952326,-7.904173342488775,-4.42511635004189
1660086203154884,8.880750743877343,-5.2185854886702145,-3.875791561760934
1660086203170898,4.669260700389032,-4.547188525215461,-3.3264667734797513
1660086203186912,1.6784924086366573,-4.60822461280236,-2.655069810025225
1660086203202926,-0.09155413138023505,-4.9134050507361735,-2.5940337224383256
1660086203218940,-2.166781109330941,-5.157549401083315,-2.4719615472647547
1660086203234954,-5.584802014190927,-4.9134050507361735,-2.227817196917613
1660086203250969,-9.613183794918768,-3.7537193865873633,-1.1902037079423735
1660086203266983,-13.397421225299468,-1.8616006713969,0.3967345693140487
1660086203282997,-15.228503852903032,-0.09155413138023505,1.6784924086366573
1660086203299011,-15.960936903944457,1.4953841458761872,2.105745021744042
1660086203315025,-15.960936903944457,2.7771419851987957,1.6174563210497581
1660086203331039,-14.190890363927565,3.2654306858930795,1.1902037079423735
1660086203347053,-10.040436408026153,3.692683299000464,1.5564202334630863
1660086203363067,-4.303044174868319,3.2654306858930795,2.166781109330941
1660086203379081,1.8616006713969,2.105745021744042,2.8992141603723667
1660086203395095,5.889982452124741,1.0681315327688026,3.692683299000464
1660086203411110,7.537956816968062,0.8850232700083325,4.669260700389032
1660086203427124,7.049668116273779,1.2512397955290453,5.3406576638437855
1660086203443138,5.096513313496644,1.8005645838102282,5.462729839017356
1660086203459152,2.105745021744042,2.04470893415737,5.3406576638437855
1660086203475166,-2.227817196917613,2.04470893415737,4.60822461280236
1660086203491180,-6.439307240405924,2.105745021744042,4.119935912108076
1660086203507194,-8.697642481116873,2.227817196917613,4.42511635004189
1660086203523208,-9.369039444571627,2.410925459678083,5.401693751430457
1660086203539222,-9.67421988250544,2.532997634851654,6.500343327992596
1660086203555236,-10.101472495613052,3.3264667734797513,7.232776379034021
1660086203571251,-10.833905546654478,4.303044174868319,6.683451590753066
1660086203587265,-12.176699473563758,4.852368963149502,5.401693751430457
1660086203603279,-14.129854276340893,5.889982452124741,3.997863736934505
1660086203619293,-15.472648203250174,8.270389868009488,3.1433585107195086
1660086203635307,-15.716792553597315,10.955977721828049,2.655069810025225
1660086203651321,-15.167467765316132,13.64156557564661,2.3498893720911838
1660086203667335,-13.519493400473038,16.571297779812312,1.739528496223329
1660086203683349,-10.650797283894008,18.76859693293659,0.8239871824216607
1660086203699363,-7.782101167315204,20.17242694743254,-0.2746623941404778
1660086203715377,-6.195162890058782,21.881437399862534,-0.9460593575952316
1660086203731392,-5.462729839017356,24.13977264057371,-1.0070954451819034
1660086203747406,-5.889982452124741,27.191577019912984,-1.0681315327688026
1660086203763420,-7.17174029144735,30.060273136491787,-1.5564202334630863
1660086203779434,-8.51453421835663,32.684824902723676,-2.105745021744042
1660086203795448,-8.819714656290444,33.844510566872486,-2.5940337224383256
1660086203811462,-8.209353780422589,34.57694361791391,-2.5940337224383256
1660086203827476,-7.354848554207592,34.02761882963296,-2.288853284504512
1660086203843490,-7.049668116273779,33.661402304112244,-1.1902037079423735
1660086203859504,-6.744487678339738,35.67559319447605,-0.33569848172737693
1660086203875518,-7.049668116273779,38.48325322346818,-0.5798428320745188
1660086203891533,-7.660028992141633,40.74158846417936,-1.1291676203554744
1660086203907547,-7.721065079728305,41.718165865567926,-1.5564202334630863
1660086203923561,-6.744487678339738,42.633707179369594,-0.7629510948347615
1660086203939575,-5.096513313496644,45.07515068284101,0.8850232700083325
1660086203955589,-3.7537193865873633,48.187991149767186,1.8005645838102282
1660086203971603,-1.8005645838102282,50.20218204013099,2.04470893415737
1660086203987617,-0.2746623941404778,51.60601205462717,1.1902037079423735
1660086204003631,-0.33569848172737693,51.60601205462717,-0.03051804379333589
1660086204019645,-0.8239871824216607,50.507362478064806,0.03051804379333589
1660086204035659,-1.6784924086366573,49.34767681391622,1.6174563210497581
1660086204051674,-3.7537193865873633,47.638666361486,3.5095750362402214
1660086204067688,-7.4158846417944915,47.882810711833145,4.852368963149502
1660086204083702,-10.284580758373295,48.24902723735386,5.401693751430457
1660086204099716,-11.810482948043045,46.723125047684334,6.134126802471883
1660086204115730,-12.359807736324,42.755779354543165,6.8665598535133086
1660086204131744,-13.153276874952326,38.0560006103608,7.232776379034021
1660086204147758,-15.533684290836845,35.004196231021524,7.354848554207592
1660086204163772,-19.317921721217544,36.285954070343905,7.049668116273779
1660086204179786,-22.49179827573039,38.727397573815324,7.049668116273779
1660086204195831,-25.848783093003703,40.253299763485074,6.622415503166167
1660086204211845,-28.412298771648693,40.61951628900579,4.974441138323073
1660086204227859,-30.4264896620125,41.04676890211317,3.0212863355459376
1660086204243873,-30.243381399252257,42.938887617303635,2.227817196917613
1660086204259887,-27.92401007095441,45.13618677042791,2.8992141603723667
1660086204275901,-24.444953078507524,45.80758373388244,4.058899824521177
1660086204291916,-19.80621042191183,43.9154650186922,4.9134050507361735
1660086204307930,-14.557106889448278,41.65712977798103,5.2185854886702145
1660086204323944,-10.162508583199724,40.9246967269396,5.76791027695117
1660086204339958,-6.683451590753066,40.253299763485074,6.805523765926637
1660086204355972,-3.5095750362402214,38.66636148622865,6.927595941100208
1660086204371986,-4.119935912108076,38.48325322346818,6.805523765926637
1660086204388000,-6.561379415579495,41.535057602807456,7.11070420386045
1660086204404014,-7.17174029144735,46.05172808422958,8.819714656290444
1660086204420028,-5.0354772259097444,48.126955062180514,10.589761196307336
1660086204436042,-0.6408789196611906,46.784161135271006,11.444266422522333
1660086204452057,3.692683299000464,43.42717631799792,11.139085984588291
1660086204468071,6.9886320286868795,42.20645456626221,10.650797283894008
1660086204484085,8.45349813076973,44.403753719386486,10.772869459067579
1660086204500099,8.270389868009488,45.01411459525434,10.467689021133765
1660086204516113,6.439307240405924,41.35194934004721,10.162508583199724
1660086204532127,2.532997634851654,37.1404592965589,9.918364232852582
1660086204548141,-3.936827649347606,36.04180971999676,10.162508583199724
1660086204564155,-10.406652933546866,37.628747997253186,11.261158159761862
1660086204580169,-15.716792553597315,38.23910887312104,12.787060349431613
1660086204596183,-18.89066910811016,36.469062333104375,14.007782101167322
1660086204612198,-18.82963302052326,33.96658274204606,14.435034714274707
1660086204628212,-16.815442130159454,34.08865491721963,14.435034714274707
1660086204644226,-12.909132524605184,37.01838712138533,14.373998626688035
1660086204660240,-7.598992904554734,39.27672236209651,14.068818188753994
1660086204676254,-1.0070954451819034,40.1312275883115,13.519493400473038
1660086204692268,5.462729839017356,40.9246967269396,12.726024261844714
1660086204708282,11.139085984588291,42.51163500419602,11.505302510109004
1660086204724296,15.289539940489703,44.281681544212915,9.796292057679011
1660086204740310,17.36476691844041,43.73235675593173,7.965209430075447
1660086204756324,15.655756466010416,41.16884107728674,6.622415503166167
1660086204772338,12.176699473563758,39.45983062485675,6.012054627298312
1660086204788353,7.2938124666209205,40.070191500724604,5.584802014190927
1660086204804367,0.45777065690094787,41.10780498970007,4.974441138323073
1660086204820381,-6.317235065232353,39.82604715037746,4.303044174868319
1660086204836395,-12.481879911497572,38.17807278553437,3.814755474174035
1660086204852409,-18.646524757763018,39.21568627450961,3.7537193865873633
1660086204868423,-22.308690012970146,42.755779354543165,4.730296787975931
1660086204884437,-21.759365224688963,43.976501106278874,5.645838101777599
1660086204900451,-17.975127794308264,43.42717631799792,6.256198977645454
1660086204916465,-13.397421225299468,45.80758373388244,7.232776379034021
1660086204932479,-7.476920729381163,50.93461509117242,9.246967269398056
1660086204948494,0.3967345693140487,56.0616464484624,11.322194247348762
1660086204964508,8.575570305943302,58.93034256504143,12.054627298390187
1660086204980522,14.98435950255589,58.56412603952049,10.528725108720437
1660086204996536,18.82963302052326,58.319981689173346,8.392462043183059
1660086205012550,20.17242694743254,58.503089951933816,7.4158846417944915
1660086205028564,19.256885633630873,57.221332112611435,7.476920729381163
1660086205044578,16.26611734187827,53.315022507057165,7.476920729381163
1660086205060592,11.383230334935433,49.2866407263291,6.317235065232353
1660086205076606,4.669260700389032,46.540016784923864,4.42511635004189
1660086205092620,-2.5940337224383256,43.54924849317149,3.570611123826893
1660086205108635,-8.880750743877343,39.52086671244365,4.119935912108076
1660086205124649,-14.80125123979542,35.004196231021524,4.9134050507361735
1660086205140663,-20.965896086060866,32.19653620202939,5.95101853971164
1660086205156707,-28.473334859235365,32.13550011444249,6.012054627298312
1660086205172721,-36.04180971999699,32.07446402685582,5.0354772259097444
1660086205188736,-40.2532997634853,29.14473182269012,4.42511635004189
1660086205204750,-39.88708323796459,24.01770046540014,4.852368963149502
1660086205220764,-37.50667582207984,20.660715648126825,5.3406576638437855
1660086205236778,-35.55352101930271,21.14900434882111,6.134126802471883
1660086205252792,-31.403067063401295,23.346303501945386,6.927595941100208
1660086205268806,-24.811169604028237,25.23842221713585,6.561379415579495
1660086205284820,-15.960936903944457,26.214999618524416,4.791332875562603
1660086205300834,-7.049668116273779,28.290226596475122,3.0823224231326094
1660086205316848,2.9602502479590385,32.19653620202939,2.227817196917613
1660086205332862,14.068818188753994,35.43144884412891,1.6174563210497581
1660086205348877,23.285267414358714,36.10284580758366,0.8850232700083325
1660086205364891,25.29945830472252,38.42221713588151,-0.15259021896690683
1660086205380905,20.23346303501944,41.8402380407415,-0.8850232700083325
1660086205396919,14.373998626688035,41.718165865567926,0.15259021896690683
1660086205412933,7.11070420386045,37.811856260013656,2.166781109330941
1660086205428947,-2.105745021744042,34.2717631799801,3.875791561760934
1660086205444961,-12.23773556115043,33.11207751583106,4.974441138323073
1660086205460975,-22.003509575036105,32.74586099031035,5.523765926604028
1660086205476989,-29.816128786144645,30.73167009994654,6.073090714885211
1660086205493003,-34.21072709239343,28.04608224612798,6.439307240405924
1660086205509018,-35.24834058136889,27.80193789578084,7.354848554207592
1660086205525032,-35.370412756542464,30.243381399252257,8.51453421835663
1660086205541046,-33.23414969100486,33.4172579537651,9.124895094224485
1660086205557060,-28.595407034408936,35.43144884412891,8.575570305943302
1660086205573074,-22.49179827573039,36.77424277103819,7.782101167315204
1660086205589088,-14.190890363927565,39.82604715037746,7.965209430075447
1660086205605102,-5.096513313496644,43.30510414282435,8.51453421835663
1660086205621116,1.5564202334630863,45.624475471122196,8.270389868009488
1660086205637130,5.3406576638437855,46.540016784923864,7.17174029144735
1660086205653144,8.209353780422589,47.02830548561815,6.134126802471883
1660086205669159,10.711833371480907,46.784161135271006,5.828946364538069
1660086205685173,11.993591210803288,45.25825894560148,5.828946364538069
1660086205701187,10.833905546654478,43.36614023041102,6.378271152819025
1660086205717201,5.889982452124741,42.02334630350174,6.8665598535133086
1660086205733215,-0.213626306553806,41.596093690394355,7.965209430075447
1660086205749229,-6.256198977645454,40.74158846417936,9.063859006637585
1660086205765243,-13.397421225299468,38.42221713588151,10.467689021133765
1660086205781257,-20.538643472953254,37.87289234760033,12.298771648737329
1660086205797271,-26.39810788128466,38.17807278553437,14.251926451514464
1660086205813285,-31.403067063401295,38.54428931105508,15.10643167772946
1660086205829300,-32.745860990310575,37.1404592965589,14.862287327382319
