Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658961698423464,-2.4719615472647547,-5.584802014190927,-48.6152437628748
1658961698439464,7.049668116273779,-4.303044174868319,-43.73235675593196
1658961698455464,10.101472495613052,-3.997863736934505,-35.431448844129136
1658961698471464,2.8381780727854675,-4.60822461280236,-27.313649195086555
1658961698487464,0.213626306553806,-3.4485389486533222,-17.79201953154802
1658961698503463,5.95101853971164,-1.4343480582895154,-7.4158846417944915
1658961698519463,10.711833371480907,0.2746623941404778,2.5940337224383256
1658961698535463,9.002822919050914,1.983672846570471,11.505302510109004
1658961698551463,3.1433585107195086,4.9134050507361735,19.684138246738257
1658961698567474,5.462729839017356,6.683451590753066,28.900587472342977
1658961698583474,9.369039444571627,7.598992904554734,36.77424277103819
1658961698599474,8.270389868009488,7.11070420386045,44.159609369039345
1658961698615473,8.45349813076973,6.9886320286868795,52.52155336842907
1658961698631473,2.3498893720911838,5.76791027695117,60.57831692988475
1658961698647473,-5.584802014190927,5.3406576638437855,68.0247196154728
1658961698663473,-9.124895094224485,6.439307240405924,74.7997253376061
1658961698679473,-11.444266422522333,7.660028992141633,80.3540093080037
1658961698695472,-18.95170519569683,7.232776379034021,84.8706797894256
1658961698711472,-23.95666437781324,7.049668116273779,89.38735027084795
1658961698727472,-22.247653925383247,9.246967269398056,94.94163424124508
1658961698743472,-23.468375677118956,10.711833371480907,100.49591821164267
1658961698759472,-25.23842221713585,12.176699473563758,105.43984130617218
1658961698775471,-28.534370946822264,13.214312962538997,110.50583657587549
1658961698791471,-28.229190508888223,14.435034714274707,116.4873731593807
1658961698807471,-25.48256656748299,16.1440451667047,121.18715190356306
1658961698823471,-25.848783093003703,16.693369954985883,124.66620889600972
1658961698839470,-27.008468757152514,17.42580300602731,128.26733806363018
1658961698855470,-22.430762188143717,16.571297779812312,131.86846723125063
1658961698871470,-12.23773556115043,17.303730830853738,135.59166857404443
1658961698887481,-4.60822461280236,18.70756084534969,139.00968947890442
1658961698903481,-2.8992141603723667,18.097199969481835,141.32906080720204
1658961698919481,4.364080262455218,18.341344319828977,142.48874647135108
1658961698935481,18.280308232242305,20.416571297779683,143.3432516975663
1658961698951480,30.121309224078686,20.965896086060866,143.7094682230868
1658961698967480,21.57625696192872,18.158236057068734,142.24460212100394
1658961698983480,4.669260700389032,14.557106889448278,139.62005035477205
1658961698999480,7.537956816968062,13.092240787365427,139.00968947890442
1658961699015480,21.759365224688963,16.754406042572555,138.5824368657968
1658961699031479,19.256885633630873,16.815442130159454,136.20202944991206
1658961699047479,-0.9460593575952316,14.068818188753994,132.47882810711826
1658961699063479,-14.312962539101136,12.298771648737329,128.32837415121685
1658961699079479,-11.566338597695903,12.542915999084471,125.03242542153066
1658961699095479,-7.049668116273779,14.98435950255589,124.11688410772877
1658961699111478,-16.998550392919697,14.98435950255589,122.04165712977783
1658961699127478,-35.431448844129136,8.880750743877343,117.21980621042212
1658961699143478,-49.04249637598241,6.012054627298312,112.15381094071881
1658961699159478,-44.95307850766767,5.401693751430457,108.73579003585883
1658961699175478,-33.051041428244616,6.012054627298312,106.17227435721361
1658961699191477,-30.853742275120112,6.561379415579495,102.32700083924647
1658961699207458,-38.48325322346841,3.814755474174035,97.56618600747697
1658961699223458,-48.49317158770123,-0.2746623941404778,90.66910811017033
1658961699239458,-44.037537193866,-2.4719615472647547,84.13824673838417
1658961699255458,-35.55352101930271,-2.166781109330941,80.96437018387132
1658961699271457,-35.24834058136889,-0.9460593575952316,78.58396276798658
1658961699287457,-35.187304493781994,0.09155413138023505,75.65423056382087
1658961699303457,-29.449912260623933,0.5188067444876197,72.41931792172136
1658961699319457,-16.937514305333025,-0.15259021896690683,66.98710612649757
1658961699335456,-4.791332875562603,-1.739528496223329,60.88349736781856
1658961699351456,-5.157549401083315,-2.8381780727854675,54.65781643396622
1658961699367456,-5.584802014190927,-3.0823224231326094,48.73731593804814
1658961699383456,0.213626306553806,-1.4953841458761872,43.30510414282435
1658961699399456,6.500343327992596,-0.2746623941404778,37.689784084840085
1658961699415455,10.89494163424115,0.8239871824216607,31.403067063401068
1658961699431455,11.566338597695903,1.3733119707026162,24.628061341267994
1658961699447455,11.993591210803288,1.739528496223329,18.036163881895163
1658961699463455,11.566338597695903,1.3122758831159445,11.07804989700162
1658961699479455,9.369039444571627,1.0070954451819034,3.814755474174035
1658961699495454,7.354848554207592,1.3122758831159445,-3.692683299000464
1658961699511454,5.889982452124741,1.3733119707026162,-10.833905546654478
1658961699527465,2.8381780727854675,0.9460593575952316,-17.120622568093268
1658961699543465,1.4953841458761872,0.5188067444876197,-22.430762188143717
1658961699559465,3.570611123826893,0.09155413138023505,-27.86297398336751
1658961699575465,6.195162890058782,-1.0681315327688026,-33.29518577859176
1658961699591465,5.889982452124741,-2.3498893720911838,-38.48325322346841
1658961699607464,5.584802014190927,-3.0212863355459376,-43.54924849317172
1658961699623464,8.575570305943302,-4.180971999694748,-49.04249637598241
1658961699639464,12.359807736324,-5.3406576638437855,-55.26817730983453
1658961699655464,11.505302510109004,-6.8665598535133086,-61.249713893339504
1658961699671464,8.209353780422589,-8.392462043183059,-67.23125047684448
1658961699687463,7.2938124666209205,-9.002822919050914,-72.48035400930803
1658961699703463,6.256198977645454,-9.55214770733187,-77.11909666590373
1658961699719463,3.692683299000464,-10.955977721828049,-81.51369497215228
1658961699735463,-0.5798428320745188,-12.4208438239109,-86.64072632944226
1658961699751463,-4.119935912108076,-13.214312962538997,-91.64568551155867
1658961699767462,-8.087281605249018,-13.214312962538997,-96.77271686884887
1658961699783462,-11.749446860456146,-12.542915999084471,-102.20492866407267
1658961699799462,-11.932555123216616,-11.322194247348762,-106.41641870756098
1658961699815462,-10.040436408026153,-8.392462043183059,-108.55268177309836
1658961699831462,-12.909132524605184,-4.669260700389032,-108.91889829861907
1658961699847473,-24.383916990920852,-5.645838101777599,-109.40718699931335
1658961699863473,-33.17311360341819,-9.063859006637585,-111.66552224002453
1658961699879472,-32.928969253071045,-9.613183794918768,-113.19142442969405
1658961699895472,-27.069504844739413,-5.462729839017356,-110.9330891889831
1658961699911472,-24.26184481574728,-5.706874189364498,-112.03173876554524
1658961699927472,-22.73594262607753,-6.561379415579495,-115.93804837109951
1658961699943472,-23.102159151598244,-1.8616006713969,-117.15877012283522
1658961699959471,-16.32715342946517,4.180971999694748,-115.87701228351261
1658961699975471,-12.481879911497572,5.706874189364498,-115.63286793316547
1658961699991471,-16.02197299153113,5.76791027695117,-116.48737315938047
1658961700007471,-10.772869459067579,12.23773556115043,-113.25246051728095
1658961700023471,9.002822919050914,17.60891126878755,-108.0033569848174
1658961700039470,13.64156557564661,13.031204699778755,-107.1488517586024
1658961700055470,0.6408789196611906,9.979400320439481,-107.1488517586024
1658961700071470,-4.669260700389032,12.359807736324,-103.24254215304813
1658961700087470,0.7629510948347615,12.603952086671143,-101.10627908751053
1658961700103469,2.7161058976118966,9.85732814526591,-101.47249561303124
1658961700119469,-3.570611123826893,7.598992904554734,-99.94659342336172
1658961700135469,-17.36476691844041,10.833905546654478,-97.4441138323034
1658961700151469,-35.06523231860842,11.505302510109004,-99.580376897841
1658961700167450,-41.901274128328396,10.833905546654478,-104.89051651789123
1658961700183449,-30.60959792477297,11.07804989700162,-107.33196002136265
1658961700199449,-12.726024261844714,15.289539940489703,-102.51010910200671
1658961700215449,-13.946746013580423,18.95170519569683,-98.42069123369197
1658961700231449,-19.501029983978015,17.24269474326684,-98.84794384679958
1658961700247449,-3.3264667734797513,16.876478217746126,-97.32204165712983
1658961700263448,16.02197299153113,17.730983443961122,-91.5236133363851
1658961700279448,11.383230334935433,18.463416495002548,-88.65491721980607
1658961700295448,-5.2185854886702145,16.388189517051842,-90.54703593499653
1658961700311448,-2.166781109330941,15.533684290836845,-93.23262378881509
1658961700327448,22.308690012970146,16.693369954985883,-92.25604638742652
1658961700343447,43.24406805523745,14.92332341496899,-88.71595330739297
1658961700359447,41.412985427633885,10.528725108720437,-85.23689631494608
1658961700375447,27.86297398336751,9.430075532158298,-82.1850919356068
1658961700391447,30.4875257495994,10.406652933546866,-79.01121538109396
1658961700407446,37.506675822079615,7.843137254901876,-77.97360189211872
1658961700423446,39.82604715037746,6.012054627298312,-76.08148317692826
1658961700439446,25.116350041962278,7.17174029144735,-72.41931792172113
1658961700455446,6.317235065232353,6.561379415579495,-69.42854962996876
1658961700471446,1.983672846570471,5.401693751430457,-67.17021438925758
1658961700487457,12.23773556115043,5.096513313496644,-61.432822156099746
1658961700503457,8.45349813076973,2.4719615472647547,-53.00984206912335
1658961700519456,-5.95101853971164,-0.213626306553806,-45.807583733882666
1658961700535456,-8.392462043183059,-2.410925459678083,-38.84946974898912
1658961700551456,0.7629510948347615,-1.6174563210497581,-30.30441748683893
1658961700567456,1.4343480582895154,0.09155413138023505,-21.820401312275862
1658961700583456,-1.4953841458761872,0.8850232700083325,-13.76363775082018
1658961700599455,3.4485389486533222,0.8850232700083325,-5.279621576256886
1658961700615455,16.937514305333025,2.04470893415737,4.730296787975931
1658961700631455,22.49179827573039,3.814755474174035,16.388189517051842
1658961700647455,17.42580300602731,3.5095750362402214,27.069504844739413
1658961700663455,13.275349050125897,2.4719615472647547,35.37041275654224
1658961700679454,15.594720378423744,2.166781109330941,43.42717631799792
1658961700695454,12.054627298390187,1.6784924086366573,51.483939879453374
1658961700711454,3.997863736934505,0.9460593575952316,58.442053864347145
1658961700727454,1.0681315327688026,-0.213626306553806,65.0949874113071
1658961700743454,4.119935912108076,-1.6784924086366573,72.11413748378754
1658961700759453,4.058899824521177,-3.3875028610666504,78.6449988555737
1658961700775453,2.410925459678083,-3.7537193865873633,84.8706797894256
1658961700791453,5.76791027695117,-3.4485389486533222,90.79118028534367
1658961700807434,9.85732814526591,-4.60822461280236,95.7961394674603
1658961700823434,10.711833371480907,-5.0354772259097444,99.94659342336172
1658961700839433,5.828946364538069,-4.60822461280236,103.91393911650266
1658961700855433,3.4485389486533222,-4.42511635004189,108.30853742275121
1658961700871433,7.049668116273779,-5.157549401083315,112.6420996414131
1658961700887433,9.979400320439481,-4.9134050507361735,117.28084229800879
1658961700903432,10.040436408026153,-3.936827649347606,121.18715190356306
1658961700919432,12.176699473563758,-3.2043945983061803,125.09346150911733
1658961700935432,13.519493400473038,-3.1433585107195086,127.90112153810924
1658961700951432,13.397421225299468,-3.1433585107195086,130.52567330434113
1658961700967432,12.359807736324,-0.7019150072480898,133.45540550850683
1658961700983431,13.76363775082018,2.288853284504512,135.95788509956492
1658961700999431,12.481879911497572,4.669260700389032,137.6668955519949
1658961701015431,8.392462043183059,4.486152437628789,137.91103990234205
1658961701031431,7.232776379034021,3.3875028610666504,138.21622034027632
1658961701047431,10.223544670786623,4.730296787975931,139.92523079270632
1658961701063430,11.871519035629717,5.95101853971164,140.65766384374774
1658961701079430,5.279621576256886,3.6316472114137923,138.1551842526892
1658961701095430,1.1291676203554744,5.645838101777599,137.05653467612728
1658961701111430,11.566338597695903,9.246967269398056,140.59662775616061
1658961701127441,15.716792553597315,7.904173342488775,142.97703517204536
1658961701143441,4.974441138323073,5.645838101777599,141.6342412451363
1658961701159441,-1.8616006713969,4.852368963149502,142.1225299458306
1658961701175440,2.5940337224383256,5.462729839017356,143.16014343480583
1658961701191440,0.7629510948347615,4.180971999694748,141.5121690699625
1658961701207440,-11.20012207217519,1.983672846570471,137.17860685130063
1658961701223440,-19.01274128328373,2.7771419851987957,133.82162203402777
1658961701239440,-18.463416495002548,4.9134050507361735,130.40360112916778
1658961701255439,-19.745174334325156,5.828946364538069,125.76485847257209
1658961701271439,-29.51094834821083,5.279621576256886,118.44052796215783
1658961701287439,-37.62874799725341,3.7537193865873633,111.17723353933025
1658961701303439,-34.76005188067461,3.1433585107195086,103.3646143282217
1658961701319439,-18.219272144655406,1.8005645838102282,95.18577859159222
1658961701335438,-6.256198977645454,0.7019150072480898,86.94590676737653
1658961701351438,-2.8992141603723667,-0.8239871824216607,80.10986495765655
1658961701367438,-3.692683299000464,-2.655069810025225,73.02967879758944
1658961701383438,2.8992141603723667,-3.0212863355459376,66.43778133821661
1658961701399438,10.467689021133765,-2.4719615472647547,60.33417257953761
1658961701415437,12.603952086671143,-3.875791561760934,53.62020294499098
1658961701431437,11.01701380941472,-5.157549401083315,45.68551155870887
1658961701447448,10.589761196307336,-6.744487678339738,37.9949645227739
1658961701463448,8.45349813076973,-8.087281605249018,29.816128786144645
1658961701479448,3.875791561760934,-8.51453421835663,20.965896086060866
1658961701495448,-0.8850232700083325,-8.392462043183059,11.627374685282575
1658961701511448,-2.5940337224383256,-7.537956816968062,1.3122758831159445
1658961701527447,-4.791332875562603,-6.927595941100208,-9.491111619745197
1658961701543447,-6.683451590753066,-6.561379415579495,-19.1348134584573
1658961701559447,-6.500343327992596,-5.889982452124741,-28.16815442130155
1658961701575447,-2.655069810025225,-4.852368963149502,-36.713206683451745
1658961701591447,0.2746623941404778,-4.180971999694748,-45.38033112077528
1658961701607446,-0.09155413138023505,-4.242008087281647,-54.10849164568549
1658961701623446,-2.04470893415737,-4.42511635004189,-62.34836346990164
1658961701639446,-2.288853284504512,-4.547188525215461,-70.22201876859685
1658961701655446,-4.974441138323073,-4.303044174868319,-77.42427710383754
1658961701671445,-10.528725108720437,-4.119935912108076,-83.22270542458227
1658961701687445,-17.42580300602731,-3.6316472114137923,-88.22766460669868
1658961701703445,-23.529411764705856,-3.1433585107195086,-93.78194857709627
1658961701719445,-27.069504844739413,-2.7771419851987957,-100.12970168612196
1658961701735445,-29.022659647516548,-1.739528496223329,-106.66056305790812
1658961701751444,-28.04608224612798,-0.45777065690094787,-113.19142442969405
1658961701767425,-23.89562829022657,0.8239871824216607,-118.80674448767832
1658961701783425,-17.42580300602731,2.3498893720911838,-121.98062104219116
1658961701799425,-8.758678568703772,2.655069810025225,-123.1403067063402
1658961701815425,1.8616006713969,2.7161058976118966,-121.85854886701759
1658961701831424,6.500343327992596,3.2043945983061803,-119.17296101319903
1658961701847424,6.195162890058782,1.5564202334630863,-119.66124971389331
1658961701863424,13.092240787365427,-1.5564202334630863,-122.40787365529877
1658961701879424,13.397421225299468,-3.1433585107195086,-123.01823453116663
1658961701895424,8.697642481116873,0.213626306553806,-120.27161058976117
1658961701911423,14.557106889448278,3.570611123826893,-117.6470588235295
1658961701927423,20.477607385366582,0.7629510948347615,-119.53917753871974
1658961701943423,15.411612115663274,-0.33569848172737693,-120.45471885252164
1658961701959423,3.814755474174035,1.9226367589837992,-117.83016708628975
1658961701975422,-2.227817196917613,1.4953841458761872,-118.98985275043879
1658961701991422,1.5564202334630863,5.0354772259097444,-121.18715190356306
1658961702007422,6.012054627298312,11.139085984588291,-119.11192492561236
1658961702023422,6.805523765926637,8.758678568703772,-120.08850232700092
1658961702039422,-2.9602502479590385,7.537956816968062,-123.38445105668734
1658961702055421,-10.284580758373295,9.796292057679011,-120.94300755321592
1658961702071421,-0.2746623941404778,13.336385137712568,-115.5107957579919
1658961702087432,4.42511635004189,14.190890363927565,-114.29007400625619
1658961702103432,-4.852368963149502,7.904173342488775,-118.31845578698403
1658961702119432,-19.073777370870403,7.4158846417944915,-119.84435797665378
1658961702135432,-23.285267414358714,14.068818188753994,-116.73151750972761
1658961702151432,-22.67490653849086,12.603952086671143,-117.76913099870308
1658961702167431,-25.848783093003703,9.73525597009234,-122.34683756771187
1658961702183431,-19.80621042191183,8.33142595559616,-120.33264667734807
1658961702199431,-11.566338597695903,9.979400320439481,-113.92385748073548
1658961702215431,-11.688410772869474,12.481879911497572,-110.44480048828882
1658961702231431,-12.726024261844714,7.721065079728305,-111.54345006485096
1658961702247430,-6.317235065232353,4.242008087281647,-110.50583657587549
1658961702263430,4.669260700389032,2.8992141603723667,-105.98916609445337
1658961702279430,9.796292057679011,1.2512397955290453,-100.74006256198982
1658961702295430,3.0823224231326094,1.5564202334630863,-98.05447470817126
1658961702311430,-3.4485389486533222,2.4719615472647547,-97.38307774471673
1658961702327429,-8.575570305943302,-0.8850232700083325,-98.42069123369197
1658961702343429,-1.2512397955290453,-2.7161058976118966,-98.90897993438625
1658961702359429,0.8239871824216607,-1.4343480582895154,-94.14816510261699
1658961702375429,-16.754406042572555,-0.6408789196611906,-86.64072632944226
1658961702391429,-18.097199969481835,-0.8850232700083325,-80.90333409628442
1658961702407440,-1.4343480582895154,-0.3967345693140487,-75.16594186312659
1658961702423440,2.227817196917613,-1.8005645838102282,-68.57404440375376
1658961702439439,-5.157549401083315,-3.2654306858930795,-63.56908522163735
1658961702455439,-7.232776379034021,-3.3264667734797513,-56.97718776226452
1658961702471439,0.8850232700083325,-1.6784924086366573,-47.94384679942027
1658961702487439,10.040436408026153,0.45777065690094787,-37.933928435187454
1658961702503439,9.796292057679011,0.8239871824216607,-28.229190508888223
1658961702519438,8.026245517662346,0.213626306553806,-18.82963302052326
1658961702535438,9.979400320439481,-0.33569848172737693,-7.598992904554734
1658961702551438,11.993591210803288,1.1902037079423735,5.0354772259097444
1658961702567438,7.049668116273779,2.5940337224383256,17.36476691844041
1658961702583438,4.180971999694748,3.0823224231326094,29.999237048905115
1658961702599437,6.012054627298312,3.936827649347606,43.30510414282435
1658961702615437,7.843137254901876,6.378271152819025,56.79407949950382
1658961702631437,8.270389868009488,7.721065079728305,70.46616311894422
1658961702647437,6.439307240405924,9.918364232852582,83.71099412527656
1658961702663437,3.2043945983061803,11.444266422522333,95.61303120469984
1658961702679436,0.8239871824216607,12.603952086671143,107.27092393377598
1658961702695436,0.213626306553806,13.76363775082018,118.56260013733117
1658961702711436,0.213626306553806,14.92332341496899,128.2063019760435
1658961702727417,-0.7629510948347615,14.496070801861606,136.38513771267253
1658961702743416,-4.242008087281647,13.153276874952326,142.67185473411155
1658961702759416,-7.965209430075447,11.749446860456146,148.40924696726915
1658961702775416,-9.430075532158298,11.688410772869474,154.2076752880139
1658961702791416,-7.843137254901876,11.20012207217519,157.86984054322102
1658961702807416,-6.256198977645454,8.209353780422589,159.7009231708248
1658961702823415,-8.392462043183059,4.547188525215461,159.7009231708248
1658961702839415,-14.312962539101136,3.0212863355459376,159.76195925841148
1658961702855415,-17.303730830853738,2.532997634851654,159.45677882047767
1658961702871415,-15.960936903944457,1.3733119707026162,158.17502098115483
1658961702887415,-14.92332341496899,0.8850232700083325,156.58808270389864
1658961702903414,-17.42580300602731,1.0681315327688026,153.65835049973293
1658961702919414,-17.42580300602731,0.2746623941404778,149.5689326314182
1658961702935414,-18.402380407415876,-0.2746623941404778,144.31982909895487
1658961702951414,-18.58548867017612,1.1902037079423735,140.7186999313344
1658961702967414,-16.754406042572555,3.5095750362402214,139.31486991683823
1658961702983413,-17.059586480506596,2.04470893415737,137.23964293888776
1658961702999413,-13.153276874952326,-0.8239871824216607,134.30991073472205
1658961703015413,-1.1291676203554744,0.5188067444876197,133.9436942092011
1658961703031413,8.697642481116873,1.8005645838102282,135.16441596093682
1658961703047454,5.584802014190927,0.9460593575952316,134.859235523003
1658961703063454,7.721065079728305,2.8381780727854675,134.98130769817635
1658961703079454,16.693369954985883,6.317235065232353,137.85000381475538
1658961703095454,14.312962539101136,4.119935912108076,137.23964293888776
1658961703111454,4.486152437628789,3.3875028610666504,134.92027161058968
1658961703127453,-1.6174563210497581,4.669260700389032,136.1409933623254
1658961703143453,-1.3733119707026162,6.134126802471883,138.09414816510252
1658961703159453,-10.833905546654478,3.692683299000464,136.1409933623254
1658961703175453,-23.041123064011572,2.288853284504512,131.68535896849016
1658961703191453,-25.665674830243233,3.3264667734797513,129.12184328984495
1658961703207452,-23.651483939879427,3.875791561760934,124.54413672083638
1658961703223452,-19.501029983978015,2.410925459678083,116.91462577248785
1658961703239452,-12.848096437018285,0.3967345693140487,108.18646524757787
1658961703255452,-10.467689021133765,-1.0681315327688026,98.90897993438648
1658961703271452,-0.7629510948347615,0.8239871824216607,88.41077286945938
1658961703287451,12.603952086671143,1.6784924086366573,79.19432364385466
1658961703303451,16.2050812542916,1.2512397955290453,69.91683833066327
1658961703319451,15.167467765316132,0.33569848172737693,60.39520866712428
1658961703335451,12.4208438239109,-0.5188067444876197,51.23979552910623
1658961703351451,10.589761196307336,-1.8005645838102282,43.54924849317149
1658961703367431,7.049668116273779,-2.5940337224383256,36.65217059586462
1658961703383431,-0.8850232700083325,-3.997863736934505,29.14473182269012
1658961703399431,-7.537956816968062,-5.76791027695117,20.843823910887295
1658961703415431,-12.664988174258042,-7.721065079728305,11.688410772869474
1658961703431430,-14.618142977035177,-9.246967269398056,1.3122758831159445
1658961703447430,-15.472648203250174,-9.796292057679011,-9.613183794918768
1658961703463430,-13.885709925993751,-9.308003356984727,-20.477607385366582
1658961703479430,-7.660028992141633,-8.51453421835663,-30.60959792477297
1658961703495430,0.3967345693140487,-8.758678568703772,-40.619516289006015
1658961703511429,8.6366063935302,-9.246967269398056,-50.08010986495765
1658961703527429,13.702601663233281,-10.223544670786623,-59.41863126573594
1658961703543429,16.754406042572555,-11.01701380941472,-68.08575570305948
1658961703559429,18.036163881895163,-11.688410772869474,-76.3866636148623
1658961703575429,19.195849546043974,-12.115663385976859,-83.8941023880368
1658961703591428,17.36476691844041,-12.909132524605184,-90.30289158464939
1658961703607428,11.444266422522333,-14.129854276340893,-96.34546425574126
1658961703623428,3.814755474174035,-14.862287327382319,-101.96078431372553
1658961703639428,-2.04470893415737,-14.679179064621849,-106.66056305790812
1658961703655428,-7.17174029144735,-13.76363775082018,-111.7875944151981
1658961703671427,-12.359807736324,-11.932555123216616,-117.09773403524832
1658961703687439,-17.853055619134693,-10.589761196307336,-124.17792019531544
1658961703703438,-13.336385137712568,-9.063859006637585,-130.2204928664073
1658961703719438,-3.997863736934505,-6.439307240405924,-133.33333333333326
1658961703735438,3.2654306858930795,-4.180971999694748,-133.02815289539944
1658961703751438,5.462729839017356,-5.645838101777599,-133.39436942092016
1658961703767438,10.406652933546866,-7.537956816968062,-133.08918898298612
1658961703783437,11.932555123216616,-7.476920729381163,-130.09842069123374
1658961703799437,14.435034714274707,-4.852368963149502,-126.74143587396043
1658961703815437,8.575570305943302,-6.134126802471883,-129.06080720225827
1658961703831437,4.60822461280236,-9.55214770733187,-134.61509117265587
1658961703847437,-1.2512397955290453,-5.889982452124741,-134.7981994354161
1658961703863436,-6.927595941100208,-0.15259021896690683,-132.47882810711826
1658961703879436,-6.439307240405924,-1.1291676203554744,-134.67612726024254
1658961703895436,-7.4158846417944915,0.8239871824216607,-134.92027161058968
1658961703911436,-8.087281605249018,5.95101853971164,-129.8542763408866
1658961703927435,-0.8239871824216607,5.0354772259097444,-128.32837415121685
1658961703943435,-0.2746623941404778,3.3875028610666504,-130.46463721675445
1658961703959435,-8.270389868009488,5.2185854886702145,-129.73220416571303
1658961703975435,-11.993591210803288,6.317235065232353,-129.36598764019232
1658961703991435,-13.824673838406852,3.997863736934505,-133.76058594644087
1658961704007446,-16.937514305333025,5.889982452124741,-136.2020294499123
1658961704023446,-17.24269474326684,9.185931181811156,-132.4177920195316
1658961704039446,-13.45845731288614,11.749446860456146,-130.03738460364684
1658961704055445,-12.664988174258042,10.284580758373295,-132.96711680781254
1658961704071445,-15.899900816357558,7.476920729381163,-135.713740749218
1658961704087445,-14.740215152208748,5.3406576638437855,-135.89684901197825
1658961704103445,-12.848096437018285,5.645838101777599,-134.859235523003
1658961704119444,-10.040436408026153,6.195162890058782,-135.16441596093682
1658961704135444,-3.6316472114137923,4.730296787975931,-136.38513771267253
1658961704151444,-1.6174563210497581,2.5940337224383256,-136.87342641336681
1658961704167444,-4.42511635004189,3.0823224231326094,-133.15022507057301
1658961704183444,-5.76791027695117,2.04470893415737,-126.55832761120018
1658961704199443,-1.8005645838102282,0.9460593575952316,-120.45471885252164
1658961704215443,3.875791561760934,-1.4343480582895154,-114.41214618142976
1658961704231443,1.3122758831159445,-5.2185854886702145,-108.12542915999097
1658961704247443,-11.139085984588291,-9.002822919050914,-102.143892576486
1658961704263443,-10.406652933546866,-9.369039444571627,-94.81956206607174
1658961704279442,-6.073090714885211,-8.33142595559616,-85.05378805218584
1658961704295442,-10.772869459067579,-9.979400320439481,-75.89837491416802
1658961704311442,-6.744487678339738,-11.322194247348762,-66.86503395132377
1658961704327423,3.936827649347606,-11.20012207217519,-54.596780346379774
1658961704343423,-2.04470893415737,-14.068818188753994,-41.29091325246054
1658961704359422,-4.119935912108076,-14.862287327382319,-27.435721370260126
1658961704375422,10.833905546654478,-12.542915999084471,-11.139085984588291
1658961704391422,17.66994735637445,-9.73525597009234,6.012054627298312
1658961704407422,6.805523765926637,-9.491111619745197,19.867246509498727
1658961704423421,3.997863736934505,-6.683451590753066,31.586175326161538
1658961704439421,7.049668116273779,-2.532997634851654,44.220645456626016
1658961704455421,2.7161058976118966,-0.45777065690094787,55.573357747768114
1658961704471421,0.8850232700083325,1.6784924086366573,66.55985351338995
1658961704487421,2.655069810025225,4.119935912108076,78.21774624246609
1658961704503420,6.683451590753066,7.11070420386045,89.99771114671557
1658961704519420,10.162508583199724,10.101472495613052,100.67902647440314
1658961704535420,7.476920729381163,11.810482948043045,109.7123674372474
1658961704551420,7.721065079728305,13.64156557564661,118.19638361181069
1658961704567420,8.6366063935302,15.472648203250174,127.16868848706781
1658961704583419,6.805523765926637,15.899900816357558,135.40856031128396
1658961704599419,4.791332875562603,15.045395590142562,142.73289082169822
1658961704615419,3.875791561760934,14.068818188753994,149.32478828107105
1658961704631419,7.843137254901876,13.58052948805971,155.8556496528572
1658961704647430,4.119935912108076,11.383230334935433,159.51781490806434
1658961704663430,-4.364080262455218,7.904173342488775,160.73853665980005
1658961704679430,-3.875791561760934,6.8665598535133086,163.17998016327147
1658961704695429,2.288853284504512,5.096513313496644,167.1473258564124
1658961704711429,3.997863736934505,2.9602502479590385,169.6498054474705
1658961704727429,6.500343327992596,1.8005645838102282,170.5653467612724
1658961704743429,2.166781109330941,-0.15259021896690683,172.2743572137024
1658961704759429,-10.345616845960194,-3.2043945983061803,170.93156328679333
1658961704775428,-12.726024261844714,-5.3406576638437855,167.45250629434622
1658961704791428,-4.486152437628789,-6.927595941100208,166.2317845426105
1658961704807428,-7.537956816968062,-8.819714656290444,163.9124132143129
1658961704823428,-17.914091706721592,-10.955977721828049,159.2736705577172
1658961704839428,-25.05531395437538,-11.20012207217519,155.18425268940246
1658961704855427,-19.195849546043974,-10.589761196307336,151.15587090867484
1658961704871427,-4.9134050507361735,-9.430075532158298,148.7754634927901
1658961704887427,1.0681315327688026,-11.01701380941472,144.80811779964915
1658961704903427,0.6408789196611906,-13.946746013580423,138.39932860303634
1658961704919427,-0.3967345693140487,-12.664988174258042,133.6385137712673
1658961704935426,3.5095750362402214,-10.772869459067579,131.6243228809035
1658961704951426,4.547188525215461,-12.542915999084471,128.26733806363018
1658961704967437,3.0212863355459376,-14.373998626688035,122.65201800564591
1658961704983437,3.7537193865873633,-13.824673838406852,118.98985275043879
1658961704999437,-4.486152437628789,-13.153276874952326,114.71732661936358
1658961705015437,-17.059586480506596,-12.481879911497572,108.85786221103217
1658961705031437,-25.543602655069662,-10.101472495613052,104.70740825513076
1658961705047436,-26.39810788128466,-8.087281605249018,100.434882124056
1658961705063436,-23.468375677118956,-7.11070420386045,93.84298466468317
1658961705079436,-20.904859998473967,-6.012054627298312,86.15243762874798
1658961705095436,-14.435034714274707,-4.547188525215461,78.15671015487942
1658961705111436,-11.261158159761862,-3.2043945983061803,69.91683833066327
1658961705127435,-7.782101167315204,-2.4719615472647547,62.714579995422355
1658961705143435,-1.6784924086366573,-2.9602502479590385,57.038223849850965
1658961705159435,7.598992904554734,-3.1433585107195086,52.46051728084194
1658961705175435,12.4208438239109,-2.8381780727854675,48.55420767528767
1658961705191434,10.650797283894008,-3.4485389486533222,42.938887617303635
