Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658961697554491,0.9651636530098422,0.08197146562905289,0.1625391012436106
1658961697570479,0.9485618371862365,0.01995880064087885,0.1780422674906541
1658961697586466,0.8970473792629896,0.019592584115358136,0.18658731975280407
1658961697602454,0.851148241397726,0.09710841535057568,0.22455176623178463
1658961697618442,0.8578622110322724,0.21405355916685753,0.240665293354696
1658961697634430,0.8850843060959797,0.2993820096131836,0.21441977569237824
1658961697650418,0.8878919661249718,0.2953536278324558,0.21368734264133682
1658961697666406,0.8881361104753189,0.25885404745555807,0.24933241779201953
1658961697682394,0.8480964370183868,0.29596398870832363,0.31683833066300426
1658961697698382,0.8476081483176925,0.35297169451438126,0.33075455863279135
1658961697714369,0.8726329442282745,0.3629816128786141,0.3179369802395664
1658961697730357,0.7949950408178834,0.4119325551232169,0.38580910963607273
1658961697746345,0.7355458915083544,0.4728465705348288,0.4418402380407418
1658961697762333,0.7858396276798656,0.5117875944151979,0.4358587014572368
1658961697778321,0.831250476844434,0.44708934157320535,0.37811856260013776
1658961697794309,0.7697261005569542,0.388860914015412,0.3428397039749749
1658961697810272,0.6984359502555888,0.45087357900358604,0.3750667582207985
1658961697826260,0.6887922484168767,0.5480430304417485,0.4312199588006411
1658961697842248,0.6644998855573361,0.6492408636606397,0.4661326009002824
1658961697858235,0.6787823300526439,0.6571755550469218,0.47602044708934166
1658961697874223,0.7111314564736402,0.5375448233768214,0.45380331120775175
1658961697890211,0.678171969176776,0.5134966048676279,0.4664988174258031
1658961697906199,0.6378881513694976,0.5272907606622415,0.4511177233539332
1658961697922187,0.6242160677500568,0.5586633096818492,0.41632715342946547
1658961697938175,0.546211947814145,0.6796368352788589,0.4950637064164187
1658961697954163,0.5206988632028686,0.7016098268101016,0.5233844510566872
1658961697970151,0.6154268711375597,0.6662088960097661,0.4741893644617381
1658961697986138,0.6284885938811327,0.6007782101167312,0.45343709468223103
1658961698002126,0.5399862668802928,0.5946746013580526,0.5089799343862058
1658961698018114,0.41144426642252263,0.7658197909514,0.5987029831387805
1658961698034102,0.46173800259403386,0.787426565957122,0.609933623254749
1658961698050090,0.5674525062943463,0.6950179293507288,0.5210650797283893
1658961698066078,0.5176470588235293,0.5958953231097883,0.54193942168307
1658961698082066,0.4229190508888383,0.5989471274891276,0.5298542763408864
1658961698098054,0.3821469443808656,0.7748531319142442,0.52484931715877
1658961698114041,0.3783627069504849,0.8474860761425189,0.5362020294499121
1658961698130005,0.3795834287022206,0.7969481956206605,0.5331502250705729
1658961698145992,0.33990997177080917,0.76069275959411,0.6092011902037076
1658961698161979,0.2683756771190966,0.7853513389791713,0.6934309910734724
1658961698177967,0.3002365148393986,0.8102540627145798,0.6685282673380639
1658961698193954,0.3980163271534298,0.7982909895475698,0.5679407949950406
1658961698209941,0.3875181200885027,0.7962157625696191,0.5296101319905393
1658961698225929,0.2650797283894102,0.7779049362935835,0.5246051728084229
1658961698241916,0.23785763332570387,0.903761348897536,0.5186236362249179
1658961698257904,0.27948424505989156,0.9276874952315559,0.4997024490730144
1658961698273891,0.3104905775539786,0.852002746623941,0.4757763027389945
1658961698289878,0.23419546807049674,0.7376211184863051,0.5579308766308078
1658961698305866,0.16974135957885128,0.7189440756847487,0.6154268711375597
1658961698321853,0.15594720378423776,0.8085450522621498,0.6281223773556119
1658961698337841,0.10113679713130352,0.9129167620355538,0.6245822842755775
1658961698353828,0.1360494392309457,0.9044937819485774,0.593698023956664
1658961698369815,0.2255283436331732,0.8653086137178603,0.5258258945601586
1658961698385803,0.22943465323872747,0.8719005111772331,0.54193942168307
1658961698401790,0.11102464332036277,0.937331197070268,0.6096894789044018
1658961698417778,0.12079041733424845,1.0021515220874342,0.5995574883649955
1658961698433765,0.16412603952086702,0.9900663767452507,0.5547570000762949
1658961698449768,0.1394674601358057,0.9890897993438621,0.5477988860914014
1658961698465755,0.11456473640039633,0.973464560921645,0.5841763942931255
1658961698481742,0.14459449149309567,0.9737087052719922,0.5762417029068434
1658961698497730,0.15362783245593992,1.0135042343785763,0.5978484779125655
1658961698513717,0.09796292057679068,1.0254673075455862,0.6459449149309533
1658961698529705,0.10601968413824636,1.0429236285954069,0.6654764629587246
1658961698545692,0.11981383993285988,1.0410925459678033,0.640329594872969
1658961698561679,0.11407644769970204,1.0546425574120697,0.607370107576104
1658961698577667,0.1284809643701843,1.0379186694132905,0.6205539024948497
1658961698593654,0.130556191348135,0.9951934081025406,0.6081025406271454
1658961698609642,0.13446250095368928,0.9925078202487221,0.5774624246585791
1658961698625629,0.13617151140611927,0.9776150148775464,0.5735561150530248
1658961698641616,0.14386205844205424,0.953566796368353,0.5785610742351412
1658961698657604,0.13592736705577213,0.9281757839322502,0.5821011673151748
1658961698673591,0.132265201800565,0.9577172503242544,0.5958953231097883
1658961698689579,0.1544823376821549,0.9762722209506371,0.5968719005111769
1658961698705566,0.2305333028152896,0.9247577630273902,0.578927290760662
1658961698721553,0.2620279240100709,0.8694590676737617,0.5714808880750741
1658961698737541,0.24383916990920884,0.8660410467689017,0.5565880827038985
1658961698753528,0.269108110170138,0.8766613260090033,0.5543907835507742
1658961698769500,0.3040207522697793,0.8405279621576254,0.53168535896849
1658961698785488,0.3382009613183792,0.8200198367284655,0.5055619134813458
1658961698801475,0.37860685130083205,0.8130617227435719,0.5114213778896772
1658961698817463,0.39826047150377697,0.7746089875638971,0.5160601205462729
1658961698833450,0.40131227588311624,0.7548332951857786,0.5194781414511329
1658961698849437,0.4480659189745939,0.7150377660791944,0.4922560463874266
1658961698865425,0.49457541771572444,0.6789044022278174,0.4951857785915923
1658961698881412,0.4829785610742352,0.6438696879530026,0.5252155336842907
1658961698897400,0.492988479438468,0.5958953231097883,0.49323262378881516
1658961698913387,0.5648889906157013,0.5637903410391392,0.4540474555580989
1658961698929374,0.5790493629358355,0.5565880827038985,0.4586861982146946
1658961698945362,0.5399862668802928,0.5683070115205613,0.4650339513237203
1658961698961349,0.573800259403372,0.564400701915007,0.4389105058365761
1658961698977337,0.6138399328603033,0.4905470359349966,0.4003356984817277
1658961698993324,0.7019760433356224,0.4055848020141912,0.3676203555352098
1658961699009311,0.7172350652323187,0.4187685969329369,0.43060959792477327
1658961699025299,0.6674296177615018,0.38947127489127986,0.47345693141069667
1658961699041286,0.6958724345769438,0.3489433127336534,0.4204776073853669
1658961699057273,0.7772945754177156,0.3134203097581443,0.36346990157930836
1658961699073261,0.8313725490196076,0.2477454795147631,0.3270923933775842
1658961699089264,0.8368657969024182,0.21612878614480824,0.3275806820782785
1658961699105251,0.7700923170824749,0.26312657358663305,0.3881284809643706
1658961699121238,0.7948729686427098,0.2322423132677196,0.30853742275120144
1658961699137226,0.9016861219195853,0.16559090562294987,0.24701304646372169
1658961699153213,0.9474631876096744,0.06256198977645511,0.2334630350194553
1658961699169201,0.9391622796978716,0.00457770656900891,0.2709391927977416
1658961699185188,0.8959487296864275,0.03399710078583951,0.2955977721828029
1658961699201175,0.8792248416876483,0.12262149996185201,0.272526131074998
1658961699217163,0.8915541313801789,0.1377584496833757,0.22064545662623036
1658961699233150,0.943312733653773,0.05096513313496587,0.16913099870298343
1658961699249138,0.9578393224994279,-0.0669565880827041,0.14435034714274853
1658961699265125,0.9333028152895402,-0.12823682001983672,0.12542915999084503
1658961699281112,0.9389181353475244,-0.10736247806515609,0.11883726253147131
1658961699297100,0.9667505912870986,-0.03814755474174092,0.08465705348287145
1658961699313087,1.0244907301441977,0.004455634393835339,0.08685435263599572
1658961699329074,1.057938506141756,-0.02935835812924381,0.09332417792019498
1658961699345062,1.036942092011902,-0.06915388723582838,0.09942778667887353
1658961699361049,1.0114290074006256,-0.10992599374380108,0.08538948653391287
1658961699377037,0.985427634088655,-0.15655756466010518,0.06390478370336439
1658961699393024,0.9789578088044557,-0.16559090562294942,0.050720988784618726
1658961699408996,0.9965362020294499,-0.16180666819256873,0.06756694895857152
1658961699424984,1.0196078431372548,-0.16034180209048587,0.06622415503166224
1658961699440971,1.0244907301441977,-0.14947737850003806,0.04596017395284946
1658961699456958,1.0419470511940183,-0.1467917906462195,0.02398718242160669
1658961699472946,1.0247348744945448,-0.15802243076218803,0.020447089341573133
1658961699488933,0.9868925001907378,-0.17938506141756294,0.028503852903028815
1658961699504921,0.9788357366292821,-0.21026932173647683,0.017761501487754572
1658961699520908,0.9788357366292821,-0.22955672541390104,-0.012756542305638163
1658961699536895,0.9655298695353629,-0.22906843671320676,-0.0319218738078888
1658961699552883,0.9596704051270315,-0.22272068360418107,-0.017029068436713146
1658961699568870,0.9821316853589686,-0.21185626001373326,-0.012878614480811734
1658961699584858,1.0094758525978484,-0.1986724650949876,-0.026062409399557396
1658961699600845,0.9872587167162585,-0.18451209277485292,-0.01886015106431671
1658961699616832,0.9560082398718244,-0.163149462119478,0.02020294499122599
1658961699632820,0.9529564354924851,-0.15338368810559233,0.04107728694590662
1658961699648807,0.9588158999008165,-0.1514305333028152,0.049134050507362304
1658961699664795,0.9673609521629665,-0.14618142977035165,0.05865568017090084
1658961699680782,0.9774929427023729,-0.14142061493858238,0.06585793850614152
1658961699696769,0.9639429312581065,-0.11371023117418178,0.07818722819867219
1658961699712757,0.9597924773022051,-0.06939803158617552,0.09979400320439424
1658961699728759,0.9516136415655758,-0.024353398947127403,0.1301899748226143
1658961699744747,0.9429465171282523,0.017273212787060288,0.15436026550698134
1658961699760734,0.9323262378881516,0.04693675135423803,0.17926298924238981
1658961699776722,0.914869916838331,0.06366063935301725,0.21930266269932108
1658961699792709,0.896070801861601,0.0739147020675972,0.24249637598229956
1658961699808696,0.893507286182956,0.09015030136568214,0.2246738384069582
1658961699824684,0.8765392538338297,0.15655756466010562,0.21954680704966822
1658961699840671,0.8488288700694282,0.242374303807126,0.24225223163195242
1658961699856659,0.9013199053940646,0.2705729762722209,0.20306706340123615
1658961699872646,0.9778591592278936,0.2599526970321202,0.15594720378423776
1658961699888633,0.8625009536888681,0.3494316014343477,0.2267490653849089
1658961699904621,0.7425040054932479,0.47052719920653097,0.40387579156176123
1658961699920608,0.7509269855802243,0.4175478751812012,0.4784618905928131
1658961699936596,0.76752880140383,0.33783474479285847,0.44501411459525464
1658961699952583,0.7122301060502023,0.34296177615014845,0.4854200045777066
1658961699968570,0.746166170748455,0.44110780498970037,0.4535591668574046
1658961699984558,0.8463874265659568,0.48236820019836735,0.33710231174181704
1658961700000545,0.7118638895246816,0.4738231479362174,0.3662775616083005
1658961700016533,0.5260700389105057,0.5464560921644921,0.49164568551155874
1658961700032520,0.6045624475471119,0.6037079423208969,0.4956740672922866
1658961700048523,0.7631342030975814,0.6178683146410311,0.37897306782635276
1658961700064510,0.6719462882429239,0.6123750667582204,0.4216983291371026
1658961700080497,0.5517051956969556,0.6215304798962382,0.5127641718165865
1658961700096485,0.5885709925993741,0.6320286869611662,0.5050736247806515
1658961700112472,0.6668192568856339,0.557564660105287,0.4603952086671246
1658961700128460,0.5944304570077055,0.5714808880750741,0.5331502250705729
1658961700144447,0.4707713435568781,0.6740215152208746,0.6160372320134275
1658961700160434,0.49530785076676587,0.7400625619897765,0.5790493629358355
1658961700176422,0.5136186770428015,0.6612039368276497,0.5203326466773479
1658961700192409,0.422430762188144,0.603097581445029,0.5479209582665749
1658961700208397,0.2931563286793315,0.6452124818799119,0.6601052872510875
1658961700224384,0.3300221255817499,0.6625467307545589,0.6861066605630581
1658961700240371,0.4406195162890061,0.679026474402991,0.5606164644846263
1658961700256359,0.4270695048447397,0.6864728770885788,0.5883268482490269
1658961700272346,0.27118333714808873,0.7095445181963838,0.7374990463111315
1658961700288334,0.21661707484550252,0.7393301289387351,0.7929198138399327
1658961700304321,0.3246509498741128,0.7422598611429008,0.7045395590142673
1658961700320308,0.3411306935225449,0.7420157167925536,0.6458228427557797
1658961700336296,0.21600671396963467,0.7266346227206837,0.6520485236896318
1658961700352283,0.18194857709620837,0.6526588845654997,0.6543678950179297
1658961700368255,0.19171435111009405,0.6630350194552532,0.6609597924773025
1658961700384243,0.14850080109864994,0.8169680323491262,0.7052719920653088
1658961700400230,0.13092240787365572,0.8595712214847024,0.7171129930571452
1658961700416217,0.19842832074464045,0.7786373693446249,0.6885481040665296
1658961700432205,0.16742198825055343,0.7672846570534828,0.7003891050583659
1658961700448192,0.10357824063477494,0.8616464484626531,0.7285877775234608
1658961700464180,0.1524071107042042,0.8972915236133368,0.6973373006790267
1658961700480167,0.1893949797817962,0.8651865415426867,0.6226291294728004
1658961700496154,0.1293354695963993,0.8507820248722053,0.6321507591363398
1658961700512142,0.07550164034485363,0.9162127107652402,0.6915999084458688
1658961700528129,0.08294804303044145,0.933058670939193,0.7016098268101016
1658961700544117,0.10601968413824636,0.8814221408407725,0.7189440756847487
1658961700560104,0.07196154726482007,0.8981460288395517,0.7588616769665064
1658961700576091,0.05279621576256943,0.98628213931487,0.7901121538109406
1658961700592079,0.09820706492713782,0.9947051194018464,0.7759517814908063
1658961700608066,0.13458457312886285,0.9173113603418024,0.7252918287937744
1658961700624054,0.09161516746776499,0.9058365758754867,0.7069810025177388
1658961700640041,0.06536964980544724,0.9639429312581065,0.7276112001220723
1658961700656028,0.08599984740978073,0.9712672617685207,0.7440909437705043
1658961700672016,0.09771877622644354,0.9461203936827651,0.7239490348668651
1658961700688018,0.10064850843060924,0.9192645151445795,0.7146715495536737
1658961700704006,0.09564354924849283,0.9085221637293053,0.725413900968948
1658961700719993,0.10003814755474139,0.8985122453650725,0.7077134355687802
1658961700735981,0.11395437552452847,0.8882581826504925,0.7014877546349281
1658961700751968,0.13458457312886285,0.8428473334859232,0.6872053101396203
1658961700767955,0.16498054474708201,0.8125734340428776,0.6822003509575039
1658961700783943,0.17779812314030696,0.8603036545357439,0.6813458457312889
1658961700799930,0.1931792172121769,0.8798352025635161,0.6907454032196538
1658961700815918,0.22906843671320676,0.832104982070649,0.6576638437476161
1658961700831905,0.26398107881284805,0.8065918974593727,0.6229953459983211
1658961700847892,0.27496757457846943,0.7979247730220491,0.6015106431677726
1658961700863880,0.29205767910276936,0.784008545052262,0.5692835889219499
1658961700879867,0.3308766308079649,0.758129243915465,0.5756313420309755
1658961700895855,0.3327077134355685,0.7487296864271,0.5762417029068434
1658961700911842,0.3637140459296555,0.76752880140383,0.5595178149080642
1658961700927829,0.4140077821011676,0.7769283588921949,0.5475547417410542
1658961700943817,0.47736324101625094,0.7306630045014115,0.5366903181506064
1658961700959804,0.4845654993514916,0.6636453803311211,0.51972228580148
1658961700975792,0.4769970244907302,0.6577859159227897,0.5003128099488823
1658961700991779,0.4898146028839552,0.6674296177615018,0.48187991149767306
1658961701007751,0.5545128557259478,0.6728007934691389,0.45795376516365316
1658961701023738,0.6044403753719383,0.6253147173266198,0.43915465018692323
1658961701039726,0.5900358587014569,0.6045624475471119,0.45343709468223103
1658961701055713,0.54023041123064,0.6110322728313111,0.5003128099488823
1658961701071701,0.6164034485389482,0.5062943465323873,0.45966277561608315
1658961701087688,0.7069810025177388,0.43317311360341826,0.37616540779736063
1658961701103675,0.6601052872510875,0.4162050812542919,0.36981765468833405
1658961701119663,0.6519264515144583,0.4237735561150533,0.3594415197985805
1658961701135650,0.7443350881208515,0.3972838941023884,0.3157396810864421
1658961701151638,0.7915770199130234,0.35016403448538913,0.26056305790798806
1658961701167625,0.7604486152437628,0.3096360723277636,0.28790722514686795
1658961701183612,0.7664301518272678,0.29413290608072007,0.2850995651178758
1658961701199600,0.8156252384222169,0.22735942626077676,0.26605630579079875
1658961701215587,0.8501716639963375,0.14642557412069923,0.25726710917830165
1658961701231575,0.8178225375753412,0.06524757763027367,0.2330968184939346
1658961701247562,0.8362554360265504,0.10016021972991496,0.23004501411459533
1658961701263549,0.9125505455100331,0.12921339742122573,0.20758373388265827
1658961701279537,0.9839627679865721,0.12323186083771986,0.17193865873197556
1658961701295524,0.9999542229343099,0.09820706492713782,0.17450217441062055
1658961701311512,1.0082551308461127,0.0567025253681237,0.16314946211947845
1658961701327514,1.0265659571221484,0.00579842832074462,0.09600976577401354
1658961701343502,1.0227817196917677,-0.01373311970702673,0.054383154039825854
1658961701359489,0.985427634088655,-0.05877775234607441,0.04693675135423803
1658961701375476,0.98286411841001,-0.13861295490959025,0.029480430304417382
1658961701391464,0.9866483558403907,-0.17938506141756294,0.01239032578011745
1658961701407451,0.9818875410086214,-0.17108415350576012,-0.0021362630655374915
1658961701423439,0.9889677271686885,-0.15924315251392374,-0.03533989471274879
1658961701439426,0.9949492637521935,-0.15570305943389018,-0.05011062790875087
1658961701455413,1.023270008392462,-0.1719386587319751,-0.04876783398184159
1658961701471401,1.0067902647440299,-0.19720759899290474,-0.04351873044937804
1658961701487388,0.9656519417105365,-0.2108796826123447,-0.026184481574730967
1658961701503376,0.9355001144426645,-0.2158846417944611,-0.03143358510719452
1658961701519363,0.9479514763103687,-0.22479591058213177,-0.05499351491569371
1658961701535350,0.985427634088655,-0.2318760967421989,-0.08477912565804546
1658961701551338,1.0076447699702449,-0.2205233844510568,-0.10577553978789966
1658961701567325,1.0005645838101778,-0.17682154573891795,-0.10614175631342038
1658961701583313,1.00166323338674,-0.13934538796063167,-0.10125886930647754
1658961701599300,1.0099641412985427,-0.11932555123216604,-0.09454489967193114
1658961701615287,1.0043488212405585,-0.11456473640039677,-0.09710841535057613
1658961701631275,0.9966582742046235,-0.11029221026932179,-0.08197146562905333
1658961701647277,0.9929961089494164,-0.10821698329137108,-0.06976424811169624
1658961701663265,0.982009613183795,-0.09369039444571614,-0.06756694895857196
1658961701679252,0.9694361791409172,-0.06756694895857196,-0.03472953383688093
1658961701695240,0.9574731059739072,-0.010681315327687457,0.021789883268482413
1658961701711227,0.9647974364843215,0.05926604104676869,0.07586785687037434
1658961701727214,0.9478294041351951,0.11602960250247918,0.11944762340733917
1658961701743202,0.8841077286945911,0.15265125505455135,0.16241702906843702
1658961701759189,0.8438239108873118,0.16107423514152774,0.22113374532692465
1658961701775177,0.8415045395590139,0.15399404898146063,0.24896620126649882
1658961701791164,0.8618905928130003,0.15570305943389062,0.1911039902342262
1658961701807151,0.8542000457770653,0.18487830930037408,0.1334859235523007
1658961701823139,0.8058594644083312,0.3082932784008543,0.17926298924238981
1658961701839126,0.7493400473029679,0.4624704356450753,0.33881132219424703
1658961701855114,0.7869382772564277,0.47101548790722525,0.39154650186923057
1658961701871101,0.8921644922560468,0.3816586556801713,0.30804913405050716
1658961701887088,0.8085450522621498,0.3566338597695884,0.308659494926375
1658961701903076,0.6498512245365076,0.47736324101625094,0.40582894636453837
1658961701919063,0.6561989776455333,0.5392538338292514,0.4401312275883118
1658961701935051,0.7787594415197985,0.5233844510566872,0.3389333943694206
1658961701951038,0.7016098268101016,0.5736781872281984,0.3600518806744484
1658961701967010,0.6525368123903261,0.6023651483939876,0.4339055466544597
1658961701982998,0.6955062180514231,0.5496299687190049,0.4304875257495997
1658961701998985,0.5905241474021512,0.652292668039979,0.4779736018921188
1658961702014972,0.5155718318455786,0.6541237506675825,0.5270466163118943
1658961702030960,0.6613260090028232,0.5949187457083998,0.4535591668574046
1658961702046947,0.6939192797741667,0.5625696192874035,0.36261539635309337
1658961702062935,0.5241168841077286,0.5785610742351412,0.3850766765850313
1658961702078922,0.4070496681162741,0.744457160296025,0.5126420996414129
1658961702094909,0.4788281071183338,0.7603265430685893,0.5390096894789043
1658961702110897,0.6012664988174254,0.672190432593271,0.4523384451056689
1658961702126884,0.43439383535515397,0.6828107118333717,0.5464560921644921
1658961702142871,0.2964522774090179,0.761547264820325,0.6228732738231475
1658961702158859,0.4148622873273826,0.7523918516823072,0.6046845197222854
1658961702174846,0.493842984664683,0.6806134126802474,0.4771190966659038
1658961702190834,0.34930952925917413,0.6094453345540547,0.5191119249256122
1658961702206821,0.18976119630731692,0.731395437552453,0.6593728542000461
1658961702222808,0.20758373388265827,0.8220950637064162,0.6638895246814682
1658961702238796,0.32660410467688994,0.792553597314412,0.5508506904707406
1658961702254783,0.2838788433661401,0.7274891279468987,0.5451132982375828
1658961702270771,0.16620126649881772,0.6431372549019612,0.5960173952849619
1658961702286773,0.12396429388876129,0.6911116197451745,0.6432593270771347
1658961702302761,0.06768902113374509,0.8760509651331354,0.696971084153506
1658961702318748,0.02801556420233453,0.9723659113450829,0.6984359502555888
1658961702334735,0.0966201266498814,0.8953383688105596,0.6829327840085453
1658961702350723,0.11590753032730561,0.7693598840314335,0.6286106660563062
1658961702366710,0.03265430685893023,0.7551995117112993,0.6563210498207068
1658961702382698,0.013366903181506018,0.869947356374456,0.6610818646524761
1658961702398685,0.032288090333409514,0.9633325703822386,0.6532692454413676
1658961702414672,-0.023743038071259548,0.9920195315480278,0.7011215381094074
1658961702430660,-0.0470588235294116,0.9973907072556649,0.7426260776684215
1658961702446647,-0.01641870756084529,0.9374532692454416,0.7412832837415122
1658961702462635,-0.02923628595407024,0.8850843060959797,0.7133287556267645
1658961702478622,-0.07464713511863907,0.9079118028534374,0.7388418402380408
1658961702494609,-0.09039444571602973,1.0143587396047913,0.7652094300755321
1658961702510597,-0.017639429312581,1.082719157701991,0.7412832837415122
1658961702526584,-0.007995727473868897,1.0366979476615548,0.733104448004883
1658961702542572,-0.052918287937743,0.9962920576791028,0.7287098496986344
1658961702558559,-0.07257190814068837,1.036331731136034,0.7519035629816129
1658961702574546,-0.07110704203860552,1.0595254444190125,0.7687495231555657
1658961702590534,-0.0394903486686502,1.0507362478065154,0.7594720378423743
1658961702606506,-0.03814755474174092,1.0446326390478369,0.7593499656672007
1658961702622493,-0.03607232776379021,1.0513466086823833,0.7550774395361257
1658961702638481,-0.02252231631952384,1.0242465857938505,0.7505607690547036
1658961702654468,-0.001037613488975353,1.0271763179980162,0.7273670557717251
1658961702670456,0.028625925078202386,0.9867704280155642,0.7085679407949952
1658961702686443,0.05487144274052014,0.9431906614785994,0.6770733196002139
1658961702702430,0.07354848554207649,0.9406271457999544,0.6669413290608075
1658961702718418,0.07244983596551435,0.9307392996108952,0.6618142977035175
1658961702734405,0.09356832227054213,0.8831311512932025,0.6286106660563062
1658961702750393,0.14959945067521208,0.7851071946288242,0.5785610742351412
1658961702766380,0.1873197528038455,0.7360341802090486,0.5723353933012891
1658961702782367,0.16107423514152774,0.7489738307774472,0.5984588387884333
1658961702798355,0.18890669108110192,0.7602044708934157,0.5960173952849619
1658961702814342,0.2540932326237888,0.7221179522392616,0.5681849393453877
1658961702830330,0.29974822613870433,0.642038605325399,0.5680628671702141
1658961702846317,0.3247730220492864,0.5965056839856562,0.5867399099717705
1658961702862304,0.3570000762951091,0.5963836118104826,0.5680628671702141
1658961702878292,0.4039978637369348,0.6018768596932933,0.5513389791714349
1658961702894279,0.4408636606393532,0.5791714351110091,0.5768520637827113
1658961702910267,0.47614251926451523,0.5711146715495534,0.5779507133592734
1658961702926239,0.5327840085450521,0.5394979781795985,0.5423056382085907
1658961702942226,0.5759975585564963,0.4893263141832609,0.5213092240787365
1658961702958213,0.5719691767757684,0.4787060349431602,0.5047074082551308
1658961702974201,0.5718471046005948,0.5122758831158922,0.4733348592355231
1658961702990188,0.6526588845654997,0.46295872434576957,0.44330510414282465
1658961703006176,0.7195544365606166,0.390569924467842,0.4229190508888383
1658961703022163,0.6732890821698332,0.3717708094911112,0.4392767223620968
1658961703038150,0.6748760204470896,0.2935225452048522,0.4644235904478524
1658961703054138,0.7508049134050507,0.241519798580911,0.3750667582207985
1658961703070125,0.7566643778133821,0.3548027771419848,0.3927672236209663
1658961703086113,0.7388418402380408,0.3196459906919964,0.3900816357671477
1658961703102100,0.8156252384222169,0.21551842526894038,0.3247730220492864
1658961703118087,0.8738536659800102,0.1906157015335319,0.26898603799496446
1658961703134075,0.840650034332799,0.21734950789654395,0.25677882047760736
1658961703150062,0.8251468680857554,0.1914702067597469,0.281071183337148
1658961703166050,0.8712901503013653,0.11786068513008274,0.2473792629892424
1658961703182037,0.8679942015716788,0.0319218738078888,0.2057526512550547
1658961703198024,0.8405279621576254,0.01239032578011745,0.20856031128404684
1658961703214012,0.8987563897154196,0.05279621576256943,0.21771572442206466
1658961703229999,1.0014190890363928,0.06305027847714939,0.2435950255588617
1658961703245971,1.0336461432822155,-0.05242999923704872,0.2637369344625009
1658961703261959,1.0022735942626078,-0.12982375829709314,0.24213015945677885
1658961703277946,0.9964141298542764,-0.13238727397573813,0.18121614404516695
1658961703293933,1.0028839551384756,-0.15680170901045232,0.11322194247348705
1658961703309921,0.9938506141756314,-0.1952544441901276,0.07196154726482007
1658961703325908,0.9727321278706036,-0.25091935606927596,0.06817730983443937
1658961703341896,0.9668726634622722,-0.32257572289616254,0.05218585488670158
1658961703357883,0.9605249103532465,-0.35358205539024956,0.02288853284504455
1658961703373870,0.9635767147325858,-0.3419851987487603,-0.01605249103532458
1658961703389858,0.9705348287174793,-0.32623788815136967,-0.024353398947127403
1658961703405845,0.9713893339436943,-0.31280994888227687,0.007629510948348184
1658961703421833,0.952712291142138,-0.313908598458839,0.024597543297474544
1658961703437820,0.9430685893034259,-0.3148851758602276,0.02386511024643312
1658961703453807,0.9611352712291144,-0.31793698023956685,0.024841687647821686
1658961703469795,0.9877470054169528,-0.30255588616769646,0.03179980163271523
1658961703485782,0.9889677271686885,-0.27399099717708086,0.033752956435492365
1658961703501770,0.9851834897383078,-0.2573891813534752,0.029602502479590953
1658961703517757,0.9864042114900435,-0.2461585412375067,0.015564202334630295
1658961703533744,0.9842069123369193,-0.23260852979324032,0.006286717021438903
1658961703549732,0.9737087052719922,-0.21661707484550252,0.005065995269703194
1658961703565734,0.952712291142138,-0.19647516594186332,0.016784924086366004
1658961703581722,0.9478294041351951,-0.16852063782711513,0.025818265049210254
1658961703597709,0.9608911268787672,-0.12860303654535743,0.020935378042267416
1658961703613697,0.9900663767452507,-0.0850232700083926,0.03350881208514522
1658961703629684,0.9864042114900435,-0.06427100022888554,0.07623407339589505
1658961703645671,0.9420920119020373,-0.020935378042267416,0.1401998931868471
1658961703661659,0.9201190203707945,0.06988632028686936,0.19049362935835834
1658961703677646,0.8734874494544895,0.1511863889524685,0.2289463645380332
1658961703693634,0.8258793011367969,0.16681162737468558,0.23639276722362101
1658961703709621,0.8302738994430454,0.15082017242694779,0.22027924010070965
1658961703725608,0.8030518043793391,0.18866254673075478,0.2439612420843824
1658961703741596,0.799389639124132,0.2965743495841915,0.22906843671320676
1658961703757583,0.8671396963454638,0.30548561837186217,0.1881742580300605
1658961703773571,0.8527351796749825,0.2609292744335088,0.22198825055313964
1658961703789558,0.7428702220187686,0.34174105439841274,0.3136644541084914
1658961703805545,0.6963607232776381,0.5349813076981764,0.4641794460975053
1658961703821533,0.7802243076218813,0.5220416571297779,0.4320744640268561
1658961703837520,0.8504158083466846,0.420721751735714,0.3288014038300142
1658961703853508,0.6541237506675825,0.46723125047684455,0.45587853818570245
1658961703869495,0.6068818188754097,0.49665064469367515,0.4855420767528802
1658961703885467,0.7393301289387351,0.47565423056382095,0.3692072938124662
1658961703901455,0.6314183260852984,0.5508506904707406,0.4175478751812012
1658961703917442,0.4732127870603495,0.5978484779125655,0.43622491798275753
1658961703933429,0.5857633325703819,0.6289768825818269,0.4115663385976962
1658961703949417,0.6354467078660262,0.6375219348439769,0.4081483176928362
1658961703965404,0.4506294346532389,0.7190661478599223,0.5346150911726557
1658961703981392,0.45343709468223103,0.6734111543450068,0.5716029602502477
1658961703997379,0.581490806439307,0.5672083619439992,0.4892042420080873
1658961704013366,0.503242542153048,0.5200885023270008,0.5131303883421072
1658961704029354,0.3489433127336534,0.5377889677271686,0.5614709697108413
1658961704045341,0.3267261768520635,0.7310292210269322,0.5639124132143127
1658961704061329,0.3726253147173262,0.7859616998550392,0.5766079194323641
1658961704077316,0.3242847333485921,0.6947737850003817,0.5196002136263065
