Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658961695492144,2.166781109330941,0.213626306553806,-0.5188067444876197
1658961695508133,0.6408789196611906,-0.213626306553806,-0.09155413138023505
1658961695524121,-0.5798428320745188,-0.09155413138023505,0.09155413138023505
1658961695540109,0.7019150072480898,0.213626306553806,0.2746623941404778
1658961695556098,3.1433585107195086,0.03051804379333589,0.3967345693140487
1658961695572082,3.2043945983061803,-0.33569848172737693,0.03051804379333589
1658961695588070,0.8850232700083325,-0.213626306553806,-0.2746623941404778
1658961695604059,-1.3122758831159445,0.03051804379333589,-0.2746623941404778
1658961695620047,-2.04470893415737,0.15259021896690683,0.15259021896690683
1658961695636036,-2.105745021744042,-0.3967345693140487,0.5798428320745188
1658961695652024,-1.6784924086366573,-0.6408789196611906,0.6408789196611906
1658961695668012,0.03051804379333589,-0.5188067444876197,0.2746623941404778
1658961695684001,1.9226367589837992,-0.5798428320745188,-0.33569848172737693
1658961695699989,1.6784924086366573,-0.8850232700083325,-0.5798428320745188
1658961695715977,-0.213626306553806,-1.1291676203554744,-0.15259021896690683
1658961695731966,-1.4343480582895154,-1.1902037079423735,0.3967345693140487
1658961695747954,-0.7629510948347615,-1.1291676203554744,0.213626306553806
1658961695763942,1.0070954451819034,-0.7629510948347615,-0.7019150072480898
1658961695779931,2.04470893415737,-0.9460593575952316,-1.3122758831159445
1658961695795919,1.2512397955290453,-1.1291676203554744,-1.4343480582895154
1658961695811907,0.15259021896690683,-1.3122758831159445,-1.3122758831159445
1658961695827896,-0.8850232700083325,-1.1291676203554744,-1.2512397955290453
1658961695843884,-1.4343480582895154,-0.7629510948347615,-1.3122758831159445
1658961695859872,-1.5564202334630863,-0.7629510948347615,-1.3733119707026162
1658961695875861,0.09155413138023505,-0.8850232700083325,-1.3122758831159445
1658961695891815,2.3498893720911838,-1.0681315327688026,-1.3122758831159445
1658961695907803,3.1433585107195086,-0.8239871824216607,-1.4953841458761872
1658961695923791,1.8005645838102282,-0.7019150072480898,-1.2512397955290453
1658961695939778,0.2746623941404778,-0.5188067444876197,-0.3967345693140487
1658961695955766,0.7629510948347615,-0.2746623941404778,-0.213626306553806
1658961695971754,2.3498893720911838,-0.15259021896690683,-0.8239871824216607
1658961695987742,1.1902037079423735,-0.6408789196611906,-1.0681315327688026
1658961696003730,-1.4953841458761872,-0.5798428320745188,-0.7019150072480898
1658961696019718,-1.0681315327688026,-0.33569848172737693,-0.03051804379333589
1658961696035706,2.4719615472647547,-0.09155413138023505,0.3967345693140487
1658961696051694,4.486152437628789,-0.2746623941404778,0.15259021896690683
1658961696067681,1.983672846570471,-0.7019150072480898,-0.213626306553806
1658961696083669,-1.1902037079423735,-0.3967345693140487,-0.33569848172737693
1658961696099657,-0.5798428320745188,-0.09155413138023505,-0.45777065690094787
1658961696115645,2.532997634851654,-0.09155413138023505,-0.8850232700083325
1658961696131633,2.4719615472647547,-0.6408789196611906,-0.8850232700083325
1658961696147621,-1.1902037079423735,-0.3967345693140487,-0.5798428320745188
1658961696163609,-1.4343480582895154,0.09155413138023505,-0.3967345693140487
1658961696179597,2.105745021744042,0.09155413138023505,-0.33569848172737693
1658961696195584,4.791332875562603,-0.45777065690094787,-1.0070954451819034
1658961696211578,3.0823224231326094,-0.7019150072480898,-1.4343480582895154
1658961696227566,-0.09155413138023505,-0.2746623941404778,-1.3122758831159445
1658961696243554,0.2746623941404778,0.7629510948347615,-0.9460593575952316
1658961696259542,2.4719615472647547,1.4343480582895154,-0.3967345693140487
1658961696275529,2.166781109330941,1.1902037079423735,0.2746623941404778
1658961696291517,-0.213626306553806,0.5188067444876197,1.8616006713969
1658961696307505,-1.983672846570471,-2.105745021744042,6.256198977645454
1658961696323493,-0.7629510948347615,-4.730296787975931,11.627374685282575
1658961696339481,7.965209430075447,-5.828946364538069,16.937514305333025
1658961696355469,19.439993896391115,-7.843137254901876,21.45418478675515
1658961696371457,21.27107652399468,-8.6366063935302,27.008468757152514
1658961696387445,11.139085984588291,-9.918364232852582,33.4172579537651
1658961696403432,-1.4343480582895154,-11.627374685282575,38.78843366140222
1658961696419420,-13.153276874952326,-14.007782101167322,45.01411459525434
1658961696435408,-17.60891126878755,-16.876478217746126,52.033264667734784
1658961696451396,-14.190890363927565,-20.35553521019301,59.662775616082854
1658961696467384,-7.904173342488775,-23.529411764705856,66.8039978637371
1658961696483372,1.0070954451819034,-25.23842221713585,72.35828183413469
1658961696499360,8.270389868009488,-25.726710917830133,76.99702449073038
1658961696515348,11.749446860456146,-26.031891355763946,81.39162279697894
1658961696531311,6.622415503166167,-28.595407034408936,86.57969024185559
1658961696547299,-9.918364232852582,-30.792706187533213,91.6456855115589
1658961696563286,-23.773556115052997,-30.30441748683893,94.4533455405508
1658961696579274,-16.571297779812312,-30.853742275120112,94.63645380331127
1658961696595262,-1.5564202334630863,-34.027618829633184,95.18577859159222
1658961696611250,3.1433585107195086,-38.84946974898912,96.5896086060884
1658961696627238,-1.1902037079423735,-40.37537193865887,97.5051499198903
1658961696643226,-6.195162890058782,-39.94811932555126,98.05447470817126
1658961696659214,-6.683451590753066,-40.86366063935316,98.54276340886554
1658961696675202,-11.505302510109004,-43.79339284351886,99.2141603723203
1658961696691189,-21.69832913710229,-43.61028458075839,98.54276340886554
1658961696707177,-22.430762188143717,-41.59609369039458,97.99343862058458
1658961696723165,-16.08300907911803,-42.084382391088866,97.87136644541079
1658961696739153,-13.702601663233281,-44.342717631799815,96.89478904402222
1658961696755141,-21.14900434882111,-45.868619821469565,95.42992294193937
1658961696771129,-23.529411764705856,-45.50240329594885,91.95086594949271
1658961696787117,-15.777828641183987,-46.35690852216385,89.38735027084795
1658961696803105,-13.214312962538997,-48.73731593804837,89.38735027084795
1658961696819092,-18.463416495002548,-50.08010986495765,89.9366750591289
1658961696835080,-19.9282825970854,-48.49317158770123,88.83802548256654
1658961696851043,-11.505302510109004,-46.60105287251099,87.8004119935913
1658961696867031,-5.584802014190927,-48.85938811322194,89.44838635843462
1658961696883019,-12.176699473563758,-50.56839856565193,91.03532463569081
1658961696899007,-19.623102159151586,-47.39452201113909,90.42496375982319
1658961696914995,-18.402380407415876,-45.07515068284124,90.11978332188937
1658961696930983,-12.054627298390187,-47.028305485618375,92.13397421225318
1658961696946971,-15.228503852903032,-50.20218204013122,94.02609292744364
1658961696962958,-24.322880903333953,-48.554207675288126,92.0729381246665
1658961696978946,-24.01770046540014,-44.15960936903957,90.24185549706272
1658961696994934,-13.702601663233281,-44.95307850766767,90.66910811017033
1658961697010922,-13.702601663233281,-49.04249637598241,93.17158770122842
1658961697026910,-28.96162355992965,-49.469748989089794,92.43915465018699
1658961697042898,-39.58190280003055,-44.342717631799815,89.44838635843462
1658961697058886,-38.91050583657602,-40.314335851071974,87.31212329289701
1658961697074874,-29.32784008545036,-40.680552376592686,84.68757152666512
1658961697090861,-30.060273136491787,-44.8310063324941,80.84229800869798
1658961697106849,-46.906233310444804,-46.35690852216385,78.70603494316038
1658961697122837,-63.81322957198449,-42.084382391088866,76.44769970244943
1658961697138825,-65.15602349889377,-37.20149538414603,74.55558098725896
1658961697154813,-53.86434729533835,-38.84946974898912,70.58823529411802
1658961697170776,-47.150377660791946,-42.51163500419625,63.263904783703765
1658961697186764,-50.7515068284124,-44.58686198214696,55.45128557259477
1658961697202752,-57.89272907606619,-45.07515068284124,48.6152437628748
1658961697218740,-62.836652170595926,-43.54924849317172,42.26749065384888
1658961697234727,-58.99137865262833,-42.38956282902268,35.85870145723652
1658961697250715,-45.31929503318838,-42.32852674143601,29.938200961318216
1658961697266703,-28.229190508888223,-40.314335851071974,23.83459220263967
1658961697282691,-12.909132524605184,-34.76005188067461,19.623102159151586
1658961697298679,-4.547188525215461,-28.778515297169406,16.44922560463874
1658961697314667,-0.8239871824216607,-26.337071793697987,11.810482948043045
1658961697330655,-1.0681315327688026,-24.505989166094423,5.157549401083315
1658961697346643,-0.5798428320745188,-19.073777370870403,-2.3498893720911838
1658961697362630,0.8239871824216607,-13.214312962538997,-8.941786831464015
1658961697378618,2.8381780727854675,-9.73525597009234,-14.80125123979542
1658961697394606,5.2185854886702145,-6.195162890058782,-20.599679560540153
1658961697410594,10.406652933546866,-1.3733119707026162,-25.970855268177274
1658961697426582,15.594720378423744,3.7537193865873633,-31.586175326161765
1658961697442570,16.815442130159454,9.002822919050914,-38.91050583657602
1658961697458558,14.435034714274707,13.885709925993751,-47.27244983596552
1658961697474546,8.270389868009488,17.120622568093268,-55.20714122224763
1658961697490539,2.105745021744042,22.064545662623004,-60.090028229190466
1658961697506527,1.8005645838102282,30.4875257495994,-63.63012130922402
1658961697522515,3.2654306858930795,34.2107270923932,-69.91683833066304
1658961697538503,2.04470893415737,36.285954070343905,-76.02044708934159
1658961697554491,2.9602502479590385,42.99992370489031,-77.2411688410773
1658961697570479,14.068818188753994,48.92042420080861,-77.2411688410773
1658961697586466,25.36049439230942,50.263218127717664,-80.41504539559014
1658961697602454,28.96162355992965,53.07087815671002,-81.75783932249942
1658961697618442,31.342030975814396,53.74227512016478,-79.37743190661467
1658961697634430,34.943160143434625,52.15533684290813,-77.85152971694515
1658961697650418,37.93392843518723,53.55916685740431,-78.76707103074682
1658961697666406,39.154650186922936,56.61097123674335,-80.1098649576561
1658961697682394,36.408026245517476,57.83169298847906,-80.35400930800324
1658961697698382,35.98077363241009,56.79407949950382,-78.4008545052261
1658961697714369,35.065232318608196,54.10849164568526,-76.87495231555658
1658961697730357,31.89135576409535,54.169527733271934,-79.19432364385443
1658961697746345,29.694056610971074,51.36186770428003,-78.95017929350729
1658961697762333,27.496757457846797,47.57763027389933,-75.41008621347373
1658961697778321,28.229190508888223,49.591821164263365,-73.21278706034946
1658961697794309,29.32784008545036,54.779888609140016,-73.27382314793613
1658961697810272,28.351262684061794,55.390249485007644,-73.70107576104374
1658961697826260,28.717479209582507,54.169527733271934,-73.70107576104374
1658961697842248,26.82536049439227,54.90196078431336,-73.82314793621731
1658961697858235,21.820401312275862,54.962996871900486,-71.13756008239875
1658961697874223,17.54787518120088,54.10849164568526,-68.20782787823305
1658961697890211,16.2050812542916,54.4747081712062,-68.45197222858019
1658961697906199,23.163195239185143,54.04745555809859,-67.47539482719162
1658961697922187,26.6422522316318,53.498130769817635,-64.85084306095973
1658961697938175,28.534370946822264,53.25398641947049,-63.63012130922402
1658961697954163,36.285954070343905,49.34767681391622,-61.55489433127332
1658961697970151,28.717479209582507,49.225604638742425,-61.249713893339504
1658961697986138,15.594720378423744,52.70466163118908,-62.653543907835456
1658961698002126,10.162508583199724,53.62020294499098,-63.63012130922402
1658961698018114,19.745174334325156,50.629434653238604,-63.69115739681092
1658961698034102,27.86297398336751,44.159609369039345,-60.57831692988475
1658961698050090,20.11139085984587,43.8544289311053,-60.45624475471118
1658961698066078,11.932555123216616,45.502403295948625,-62.0431830319676
1658961698082066,12.603952086671143,43.18303196765078,-61.86007476920736
1658961698098054,20.416571297779683,42.51163500419602,-61.73800259403379
1658961698114041,19.073777370870403,40.86366063935293,-59.845883878843324
1658961698130005,8.392462043183059,41.535057602807456,-60.21210040436404
1658961698145992,-0.5798428320745188,42.816815442130064,-61.55489433127332
1658961698161979,4.60822461280236,39.76501106279079,-58.99137865262833
1658961698177967,17.36476691844041,33.96658274204606,-54.5357442587931
1658961698193954,21.210040436408008,31.76928358892178,-52.338445105668825
1658961698209941,19.9282825970854,33.05104142824439,-52.88776989394978
1658961698225929,18.82963302052326,33.600366216525344,-50.6904707408255
1658961698241916,22.064545662623004,31.95239185168225,-47.69970244907313
1658961698257904,20.660715648126825,30.243381399252257,-44.892042420081
1658961698273891,8.270389868009488,33.05104142824439,-45.685511558709095
1658961698289878,1.2512397955290453,33.478294041351774,-46.72312504768456
1658961698305866,3.0212863355459376,31.158922713053926,-46.41794460975052
1658961698321853,17.181658655680167,29.38887617303726,-47.333485923552416
1658961698337841,31.70824750133511,26.153963530937517,-45.746547646295994
1658961698353828,35.79766536964962,21.759365224688963,-42.084382391088866
1658961698369815,31.89135576409535,19.9282825970854,-41.16884107728697
1658961698385803,27.435721370260126,19.501029983978015,-41.962310215915295
1658961698401790,20.17242694743254,14.618142977035177,-41.962310215915295
1658961698417778,3.997863736934505,9.796292057679011,-38.66636148622888
1658961698433765,-13.397421225299468,7.965209430075447,-31.952391851682478
1658961698449768,-13.519493400473038,9.124895094224485,-25.909819180590375
1658961698465755,-5.584802014190927,7.965209430075447,-20.23346303501944
1658961698481742,-1.1902037079423735,5.3406576638437855,-14.496070801861606
1658961698497730,4.974441138323073,2.9602502479590385,-8.51453421835663
1658961698513717,11.627374685282575,-1.4343480582895154,-1.3122758831159445
1658961698529705,13.76363775082018,-7.782101167315204,6.927595941100208
1658961698545692,8.575570305943302,-13.092240787365427,15.289539940489703
1658961698561679,0.5798428320745188,-16.44922560463874,23.041123064011572
1658961698577667,-1.2512397955290453,-21.210040436408008,29.694056610971074
1658961698593654,-2.9602502479590385,-25.60463874265656,35.91973754482319
1658961698609642,-0.8850232700083325,-28.96162355992965,40.61951628900579
1658961698625629,1.8005645838102282,-33.35622186617843,45.86861982146934
1658961698641616,-3.5095750362402214,-37.14045929655913,51.30083161669336
1658961698657604,-13.092240787365427,-38.97154192416269,55.573357747768114
1658961698673591,-20.416571297779683,-41.53505760280768,60.02899214160334
1658961698689579,-23.590447852292527,-45.19722285801481,64.1794460975052
1658961698705566,-30.060273136491787,-48.432135500114555,68.69611657892756
1658961698721553,-30.36545357442583,-49.83596551461051,72.11413748378754
1658961698737541,-26.031891355763946,-51.117723353933116,76.44769970244943
1658961698753528,-26.82536049439227,-53.31502250705739,81.5747310597394
1658961698769500,-31.403067063401295,-54.596780346379774,85.90829327840083
1658961698785488,-38.97154192416269,-54.4747081712062,89.44838635843462
1658961698801475,-42.084382391088866,-55.26817730983453,92.7443350881208
1658961698817463,-41.47402151522101,-56.61097123674381,96.04028381780745
1658961698833450,-39.337758449683406,-57.709620813305946,98.72587167162601
1658961698849437,-39.45983062485698,-59.05241474021523,102.38803692683314
1658961698865425,-36.774242771038416,-60.151064316777365,106.05020218204027
1658961698881412,-26.7032883192187,-60.88349736781879,108.49164568551168
1658961698897400,-18.219272144655406,-62.653543907835456,110.99412527656978
1658961698913387,-17.42580300602731,-64.1184100099183,112.94728007934691
1658961698929374,-13.946746013580423,-64.05737392233164,114.10696574349595
1658961698945362,-1.8616006713969,-62.16525520714117,114.71732661936358
1658961698961349,2.8992141603723667,-63.01976043335617,116.42633707179357
1658961698977337,-3.7537193865873633,-64.78980697337306,115.93804837109928
1658961698993324,-19.01274128328373,-63.01976043335617,112.45899137865263
1658961699009311,-26.153963530937517,-60.39520866712451,108.61371786068503
1658961699025299,-17.60891126878755,-61.432822156099746,107.39299610894932
1658961699041286,-14.251926451514464,-64.36255436026545,106.47745479514788
1658961699057273,-24.872205691615136,-64.42359044785235,104.34119172961027
1658961699073261,-37.14045929655913,-63.44701304646378,101.59456778820504
1658961699089264,-42.75577935454339,-61.249713893339504,96.65064469367508
1658961699105251,-41.35194934004744,-59.845883878843324,90.730144197757
1658961699121238,-45.746547646295994,-62.531471732661885,87.98352025635177
1658961699137226,-62.714579995422355,-63.50804913405045,84.50446326390511
1658961699153213,-77.30220492866397,-59.35759517814904,78.58396276798658
1658961699169201,-78.0346379797054,-58.38101777676047,74.86076142519278
1658961699185188,-63.996337834744736,-58.13687342641333,71.32066834515945
1658961699201175,-49.22560463874265,-59.967956054016895,65.64431219958806
1658961699217163,-47.45555809872599,-60.39520866712451,61.73800259403333
1658961699233150,-58.13687342641333,-60.21210040436404,59.60173952849618
1658961699249138,-62.1042191195545,-57.83169298847952,57.404440375371905
1658961699265125,-56.79407949950405,-56.42786297398334,54.4747081712062
1658961699281112,-53.92538338292525,-57.09925993743809,51.056687266346216
1658961699297100,-51.42290379186693,-54.41367208361953,48.31006332494053
1658961699313087,-45.807583733882666,-48.432135500114555,46.784161135271006
1658961699329074,-37.994964522774126,-41.962310215915295,45.5634393835353
1658961699345062,-26.337071793697987,-38.30014496070817,42.99992370489031
1658961699361049,-16.754406042572555,-35.614557106889606,37.567711909666514
1658961699377037,-14.068818188753994,-31.952391851682478,32.684824902723676
1658961699393024,-13.45845731288614,-30.792706187533213,30.4875257495994
1658961699408996,-8.33142595559616,-31.586175326161765,27.496757457846797
1658961699424984,0.03051804379333589,-30.243381399252257,23.102159151598244
1658961699440971,3.997863736934505,-26.58121614404513,18.95170519569683
1658961699456958,1.1291676203554744,-21.69832913710229,15.167467765316132
1658961699472946,-1.9226367589837992,-16.1440451667047,10.650797283894008
1658961699488933,-1.8616006713969,-12.176699473563758,5.76791027695117
1658961699504921,-0.33569848172737693,-8.51453421835663,0.5798428320745188
1658961699520908,2.227817196917613,-3.3264667734797513,-5.462729839017356
1658961699536895,4.669260700389032,2.3498893720911838,-11.01701380941472
1658961699552883,7.17174029144735,6.439307240405924,-15.960936903944457
1658961699568870,12.481879911497572,10.528725108720437,-20.782787823300396
1658961699584858,17.853055619134693,16.32715342946517,-25.48256656748299
1658961699600845,19.623102159151586,21.820401312275862,-30.121309224078686
1658961699616832,18.70756084534969,24.444953078507524,-34.45487144274057
1658961699632820,20.17242694743254,26.82536049439227,-38.72739757381555
1658961699648807,24.505989166094423,30.182345311665358,-43.48821240558482
1658961699664795,27.86297398336751,33.29518577859153,-48.73731593804837
1658961699680782,26.7032883192187,36.469062333104375,-54.596780346379774
1658961699696769,23.407339589532285,41.10780498970007,-60.33417257953761
1658961699712757,21.45418478675515,44.037537193865774,-65.76638437476163
1658961699728759,21.14900434882111,49.65285725185004,-70.28305485618375
1658961699744747,20.965896086060866,53.92538338292479,-75.16594186312659
1658961699760734,22.125581750209676,55.87853818570193,-80.29297322041657
1658961699776722,23.346303501945386,58.74723430228096,-85.17586022735941
1658961699792709,23.89562829022657,61.9211108567938,-87.86144808117797
1658961699808696,25.17738612954895,62.59250782024901,-88.89906157015321
1658961699824684,24.628061341267994,63.080796520943295,-90.73014419775677
1658961699840671,23.468375677118956,63.75219348439805,-90.54703593499653
1658961699856659,17.059586480506596,59.60173952849618,-87.43419546807036
1658961699872646,2.288853284504512,57.83169298847906,-87.06797894254964
1658961699888633,-9.369039444571627,61.73800259403333,-91.58464942397177
1658961699904621,-4.60822461280236,60.63935301747142,-94.14816510261699
1658961699920608,8.148317692835917,58.80827038986763,-91.4625772487982
1658961699936596,14.618142977035177,62.714579995422355,-90.91325246051724
1658961699952583,22.919050888838,70.40512703135755,-89.50942244602106
1658961699968570,39.45983062485675,70.09994659342374,-84.56549935149155
1658961699984558,49.10353246356908,69.24544136720851,-83.40581368734252
1658961700000545,41.474021515220784,75.95941100175514,-86.57969024185536
1658961700016533,32.19653620202939,73.70107576104374,-84.44342717631798
1658961700032520,30.73167009994654,69.12336919203517,-76.02044708934159
1658961700048523,24.26184481574728,70.22201876859708,-70.71030746929114
1658961700064510,15.655756466010416,75.28801403830039,-74.37247272449827
1658961700080497,9.430075532158298,74.55558098725896,-76.56977187762254
1658961700096485,2.8992141603723667,72.29724574654801,-73.70107576104374
1658961700112472,6.500343327992596,73.82314793621754,-71.7479209582666
1658961700128460,15.167467765316132,77.54634927901134,-76.3256275272754
1658961700144447,20.477607385366582,76.20355535210228,-81.39162279697871
1658961700160434,5.76791027695117,71.56481269550659,-82.30716411078038
1658961700176422,-13.885709925993751,69.79476615548947,-79.98779278248253
1658961700192409,-15.10643167772946,69.18440527962184,-75.22697795071326
1658961700208397,2.8992141603723667,65.76638437476186,-71.50377660791946
1658961700224384,9.308003356984727,62.47043564507476,-68.51300831616686
1658961700240371,2.5940337224383256,63.14183260852997,-63.50804913405045
1658961700256359,3.570611123826893,65.52224002441471,-60.21210040436404
1658961700272346,14.129854276340893,62.714579995422355,-59.845883878843324
1658961700288334,18.463416495002548,55.32921339742097,-59.66277561608308
1658961700304321,10.711833371480907,51.11772335393289,-57.83169298847952
1658961700320308,8.819714656290444,53.07087815671002,-55.69542992294191
1658961700336296,18.646524757763018,55.51232166018144,-53.681239032578105
1658961700352283,30.121309224078686,53.315022507057165,-50.14114595254455
1658961700368255,36.65217059586462,49.225604638742425,-47.94384679942027
1658961700384243,44.281681544212915,47.45555809872576,-49.34767681391622
1658961700400230,39.94811932555103,43.24406805523745,-48.85938811322194
1658961700416217,22.247653925383247,39.82604715037746,-46.60105287251099
1658961700432205,16.998550392919697,38.0560006103608,-45.685511558709095
1658961700448192,21.881437399862534,33.844510566872486,-45.685511558709095
1658961700464180,13.702601663233281,28.839551384756078,-43.305104142824575
1658961700480167,-0.5798428320745188,27.313649195086555,-39.215686274509835
1658961700496154,-3.0212863355459376,25.36049439230942,-35.00419623102175
1658961700512142,0.45777065690094787,23.529411764705856,-33.478294041352
1658961700528129,-3.936827649347606,20.843823910887295,-30.30441748683893
1658961700544117,-13.153276874952326,17.303730830853738,-24.444953078507524
1658961700560104,-9.369039444571627,13.397421225299468,-19.1348134584573
1658961700576091,3.814755474174035,6.744487678339738,-13.153276874952326
1658961700592079,8.880750743877343,-1.3122758831159445,-4.180971999694748
1658961700608066,6.8665598535133086,-6.9886320286868795,5.401693751430457
1658961700624054,14.740215152208748,-10.162508583199724,13.58052948805971
1658961700640041,22.79697871366443,-14.98435950255589,20.17242694743254
1658961700656028,18.646524757763018,-21.51522087434182,27.008468757152514
1658961700672016,9.246967269398056,-26.337071793697987,33.23414969100463
1658961700688018,4.364080262455218,-30.914778362706784,37.689784084840085
1658961700704006,1.739528496223329,-35.187304493781994,42.26749065384888
1658961700719993,-2.532997634851654,-39.58190280003055,46.845197222857905
1658961700735981,-3.875791561760934,-43.67132066834529,51.850156404974314
1658961700751968,-2.655069810025225,-46.9672693980317,56.61097123674335
1658961700767955,-3.0823224231326094,-50.01907377737098,60.02899214160334
1658961700783943,0.03051804379333589,-53.13191424429692,62.348363469901415
1658961700799930,1.8005645838102282,-56.54993514915691,66.49881742580328
1658961700815918,-1.1291676203554744,-60.88349736781879,71.99206530861375
1658961700831905,-3.814755474174035,-63.874265659571165,75.28801403830039
1658961700847892,-5.706874189364498,-64.91187914854663,76.87495231555658
1658961700863880,-8.209353780422589,-65.70534828717473,79.4384679942018
1658961700879867,-10.101472495613052,-67.23125047684448,82.73441672388799
1658961700895855,-7.4158846417944915,-68.02471961547258,85.42000457770655
1658961700911842,-5.401693751430457,-69.30647745479519,88.47180895704605
1658961700927829,-4.242008087281647,-70.77134355687804,92.01190203707938
1658961700943817,-8.575570305943302,-71.6868848706797,95.06370641641888
1658961700959804,-12.481879911497572,-70.64927138170447,95.91821164263365
1658961700975792,-11.444266422522333,-70.466163118944,96.95582513160934
1658961700991779,-9.796292057679011,-71.7479209582666,99.70244907301458
1658961701007751,-13.214312962538997,-73.4569314106966,102.44907301441981
1658961701023738,-19.501029983978015,-74.06729228656445,104.46326390478362
1658961701039726,-22.552834363317288,-73.82314793621731,104.9515526054779
1658961701055713,-18.097199969481835,-76.08148317692826,105.9891660944536
1658961701071701,-17.48683909361398,-80.35400930800324,108.97993438620597
1658961701087688,-25.60463874265656,-80.47608148317681,109.28511482413978
1658961701103675,-23.163195239185143,-76.81391622796968,107.14885175860218
1658961701119663,-16.1440451667047,-78.82810711833372,108.7968261234455
1658961701135650,-17.54787518120088,-81.20851453421824,110.74998092622263
1658961701151638,-29.816128786144645,-79.62157625696182,109.5902952620736
1658961701167625,-39.45983062485698,-76.99702449073015,107.63714045929646
1658961701183612,-43.305104142824575,-76.93598840314326,106.53849088273455
1658961701199600,-43.54924849317172,-78.27878233005254,105.80605783169312
1658961701215587,-47.27244983596552,-78.76707103074682,102.44907301441981
1658961701231575,-49.95803768978408,-76.87495231555658,99.94659342336172
1658961701247562,-50.62943465323883,-77.91256580453182,95.7961394674603
1658961701263549,-49.469748989089794,-77.72945754177158,89.1432059205008
1658961701279537,-57.282368200198334,-75.22697795071326,80.41504539559037
1658961701295524,-63.56908522163735,-70.5271992065309,72.23620965896089
1658961701311512,-57.709620813305946,-63.44701304646378,68.20782787823327
1658961701327514,-47.39452201113909,-59.845883878843324,67.10917830167091
1658961701343502,-39.76501106279102,-59.90691996643022,63.38597695887711
1658961701359489,-28.96162355992965,-58.808270389868085,57.83169298847906
1658961701375476,-21.57625696192872,-57.282368200198334,51.97222858014766
1658961701391464,-17.730983443961122,-53.92538338292525,45.07515068284101
1658961701407451,-7.2938124666209205,-50.01907377737098,40.070191500724604
1658961701423439,3.814755474174035,-46.78416113527123,34.943160143434625
1658961701439426,6.927595941100208,-41.657129777981254,26.276035706111088
1658961701455413,3.0823224231326094,-34.51590753032747,18.097199969481835
1658961701471401,-1.4343480582895154,-26.764324406805372,11.20012207217519
1658961701487388,-3.2654306858930795,-20.599679560540153,4.974441138323073
1658961701503376,-3.5095750362402214,-15.472648203250174,-1.5564202334630863
1658961701519363,-3.814755474174035,-9.308003356984727,-8.392462043183059
1658961701535350,-3.5095750362402214,-2.288853284504512,-15.228503852903032
1658961701551338,-1.739528496223329,4.486152437628789,-22.369726100556818
1658961701567325,1.1291676203554744,10.467689021133765,-28.778515297169406
1658961701583313,6.317235065232353,16.2050812542916,-33.78347447928604
1658961701599300,12.176699473563758,22.125581750209676,-38.84946974898912
1658961701615287,15.533684290836845,28.595407034408936,-43.9765011062791
1658961701631275,15.533684290836845,34.821087968261054,-48.79835202563527
1658961701647277,17.36476691844041,40.80262455176603,-54.10849164568549
1658961701663265,18.70756084534969,47.638666361486,-61.188677805752604
1658961701679252,14.435034714274707,54.29159990844573,-68.26886396581972
1658961701695240,5.157549401083315,61.37178606851285,-74.06729228656445
1658961701711227,-4.303044174868319,66.43778133821661,-79.37743190661467
1658961701727214,-5.76791027695117,70.77134355687804,-83.83306630045013
1658961701743202,0.8239871824216607,74.25040054932515,-86.94590676737607
1658961701759189,9.979400320439481,76.93598840314371,-89.38735027084749
1658961701775177,20.721751735713724,80.78126192111085,-91.76775768673224
1658961701791164,30.4875257495994,83.9551384756237,-92.07293812466605
1658961701807151,35.37041275654224,84.44342717631798,-90.36392767223606
1658961701823139,41.535057602807456,81.75783932249942,-89.7535667963682
1658961701839126,47.02830548561815,75.89837491416802,-90.05874723430225
1658961701855114,52.094300755321456,70.83237964446516,-88.04455634393821
1658961701871101,46.23483634699005,68.20782787823327,-87.37315938048368
1658961701887088,37.1404592965589,74.73868925001943,-89.32631418326082
1658961701903076,37.07942320897223,75.34905012588706,-90.54703593499653
1658961701919063,42.99992370489031,71.32066834515945,-86.64072632944226
1658961701935051,42.26749065384888,71.25963225757232,-83.8941023880368
1658961701951038,37.1404592965589,75.77630273899467,-87.12901503013654
1658961701967010,30.060273136491787,73.82314793621754,-88.47180895704582
1658961701982998,13.824673838406852,74.00625619897801,-88.5328450446325
1658961701998985,5.645838101777599,78.95017929350752,-88.83802548256654
1658961702014972,21.51522087434182,75.16594186312659,-83.64995803768966
1658961702030960,27.557793545433697,70.03891050583661,-80.23193713282967
1658961702046947,21.942473487449433,75.04386968795325,-83.34477759975584
1658961702062935,19.073777370870403,80.17090104524323,-85.78622110322726
1658961702078922,22.369726100556818,76.75288014038324,-84.50446326390465
1658961702094909,24.01770046540014,69.79476615548947,-80.23193713282967
1658961702110897,13.64156557564661,70.09994659342374,-80.41504539559014
1658961702126884,3.0212863355459376,73.4569314106966,-84.87067978942537
1658961702142871,2.288853284504512,66.8039978637371,-83.9551384756237
1658961702158859,-3.692683299000464,61.127641718165705,-81.14747844663157
1658961702174846,-11.322194247348762,63.81322957198472,-81.45265888456538
1658961702190834,-7.476920729381163,67.59746700236519,-81.63576714732585
1658961702206821,10.772869459067579,63.44701304646378,-81.8188754100861
1658961702222808,21.45418478675515,58.01480125123953,-79.49950408178825
